Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-15,165.60000610351562,167.64999389648438,165.0,167.5,3457909,165.03000183105468,167.92666727701823,168.61315757349917,168.72999954223633,170.5759991455078,170.99666595458984,0.6147059594310049,-0.00420924194465785,0.011473392671837779,0.012379152882925126,-0.0036232251292344086,Financial Services,9
2023-12-18,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689,165.12000122070313,167.74000040690103,168.3368417840255,168.47749938964844,170.2539990234375,170.7699991861979,0.6205853065031608,0.001811520422174558,0.0006028095671783973,0.004219483018595094,-0.009041591652715453,Financial Services,9
2023-12-19,164.75,166.25,163.60000610351562,166.0,3938080,165.32000122070312,167.38333333333333,167.97368421052633,168.15749969482422,169.8419989013672,170.49166564941407,0.5980470119232979,-0.006931850143417907,0.007587253414264028,0.009104704097116834,-0.006980236093987124,Financial Services,9
2023-12-20,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488,163.9,166.57000020345052,167.23684210526315,167.4224998474121,169.0039990234375,170.02333221435546,0.44517770797153067,-0.047344479828575495,0.05192742474509937,0.06084742425899603,-0.00732713551350761,Financial Services,9
2023-12-21,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586,162.47999877929686,165.98333333333332,166.6157893130654,166.83499984741212,168.1039990234375,169.52833201090496,0.48927460532004674,0.014335776003499945,-0.014447255627181743,0.0037688826320185775,-0.0263818908841289,Financial Services,9
2023-12-22,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509,161.29999694824218,165.30333353678387,166.14210510253906,166.2699996948242,167.2439990234375,169.02999877929688,0.4990739158419392,0.0031407035777931322,0.007827176104487465,0.01127115269977863,-0.01001872808579396,Financial Services,9
2023-12-26,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272,160.0999969482422,164.45999959309896,165.60526235480057,165.82999954223632,166.8019989013672,168.5616653442383,0.5029935802404513,0.0012523290674013308,0.0006254290639959859,0.009380863397475014,-0.002814239933827012,Financial Services,9
2023-12-27,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906,159.4999969482422,163.7433329264323,165.2157889918277,165.41249923706056,166.4259991455078,168.1183319091797,0.5392511487919431,0.011569769694383334,0.0003091378779462861,0.012983036188659147,-0.004018509406394921,Financial Services,9
2023-12-28,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129,160.43999633789062,162.98333231608072,164.88157814427427,165.03749923706056,166.02599914550783,167.57666524251303,0.5372911670670749,-0.0006182757558925811,0.006495534125600999,0.007732756246192407,-0.005258217611012528,Financial Services,9
2023-12-29,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363,161.87999572753907,162.96999816894532,164.69736761795846,164.95749893188477,165.8439990234375,167.06666514078776,0.6303846170250533,0.02938447373553105,-0.016225943793734876,0.0039063051629544265,-0.022836465939612194,Financial Services,9
2024-01-01,166.0500030517578,169.0,165.5,169.0,4244834,163.14999694824218,163.15999857584634,164.35526235480057,164.76499938964844,165.6459991455078,166.5616653442383,0.6235252790904632,-0.0021033104420922514,0.017765714507832264,0.017765714507832264,-0.0033122736624483506,Financial Services,9
2024-01-02,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451,165.28999938964844,163.50333251953126,164.25526267603823,164.66749954223633,165.72199951171876,166.54999898274738,0.7126990646499295,0.027401402999911874,-0.02227434300003528,0.005861664503067132,-0.03634239147253748,Financial Services,9
2024-01-03,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477,167.0199981689453,163.94666544596353,164.11578850997122,164.56249923706054,165.7339990234375,166.5249989827474,0.7087791012001929,-0.0011724044541351765,0.005281744058160953,0.011443734019238594,-0.006748790714059427,Financial Services,9
2024-01-04,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230,169.51000061035157,164.61666564941407,164.51052535207648,164.61499938964843,165.93199951171874,166.6066660563151,0.7812942383031767,0.021713687438738735,-0.013785233033515532,0.002871912593171988,-0.020103388152203694,Financial Services,9
2024-01-05,175.10000610351562,179.1999969482422,173.0,175.0,14396150,171.2500030517578,165.20333251953124,165.13684162340667,165.03999938964844,166.21599975585937,166.74499969482423,0.8008928593469616,0.005743825186343901,-0.0005711370647040193,0.02341513821708685,-0.011993181212536008,Financial Services,9
2024-01-08,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799,173.12000122070313,165.8566650390625,165.66052567331414,165.64999923706054,166.43599975585937,166.89166615804035,0.8067722064191176,0.0017132369075498672,0.003420787482294463,0.01881415716414092,-0.006841487970349558,Financial Services,9
2024-01-09,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532,174.02999877929688,166.47333170572918,166.26052535207648,166.13499908447267,166.53999938964844,167.1066660563151,0.8018725511581714,-0.0014253136185828047,0.0131316193657256,0.0131316193657256,-0.0031400959870646616,Financial Services,9
2024-01-10,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541,174.61000061035156,167.0433319091797,166.74736745733964,166.61249923706055,166.57199951171876,167.2133326212565,0.7656152816579039,-0.010562323204075748,0.015291366704090148,0.015291366704090148,-0.00634740960268243,Financial Services,9
2024-01-11,180.5500030517578,181.0,174.0500030517578,174.5,11644434,175.9,168.61666564941407,167.49736745733964,167.43749923706054,166.87199951171874,167.59333292643228,0.9077052842253446,0.04183496752642707,-0.033508739681513466,0.002492367436367049,-0.036001107117880626,Financial Services,9
2024-01-12,179.35000610351562,181.0,178.5,180.8000030517578,5778559,176.75,169.95999959309896,168.22105166786596,168.08999938964843,167.38199951171876,167.97166646321614,0.8841869987830475,-0.006646341334584123,0.00808473319708325,0.00919985414180613,-0.004739370362914941,Financial Services,9
2024-01-15,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327,177.5,171.2566660563151,168.9184200889186,168.7674987792969,168.01999938964843,168.27999979654948,0.8802670353333111,-0.0011152060229973383,0.006419253108866485,0.01590849121190807,-0.008651899781053629,Financial Services,9
2024-01-16,179.10000610351562,181.3000030517578,177.0,179.0,6117669,178.29000244140624,172.5366668701172,169.673683568051,169.42749938964843,168.56599975585937,168.4983332316081,0.8792873435221014,-0.0002790276007356926,-0.0005583813518008629,0.012283622966325458,-0.011725326811557246,Financial Services,9
2024-01-17,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929,178.6500030517578,173.42666727701823,170.6289472078022,169.94499969482422,169.02,168.58500010172526,0.8008928593469616,-0.02233389091951283,0.01085090708312797,0.021701814166255717,-0.0037122166340141094,Financial Services,9
2024-01-18,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135,177.56000366210938,174.32333475748698,171.46578979492188,170.85250015258788,169.46200012207032,168.65333353678386,0.8008928593469616,0.0,0.0,0.00513988500921192,-0.022844088295663867,Financial Services,9
2024-01-19,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381,176.6300018310547,174.87666829427084,172.2552634791324,171.62750015258788,169.7979998779297,168.92333323160807,0.793053231498713,-0.002284461115535085,0.012592999351304979,0.012592999351304979,-0.0025758268809558116,Financial Services,9
2024-01-23,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151,173.5000030517578,174.7066680908203,172.4447374845806,171.81750030517577,169.71399963378906,168.93333333333334,0.5735487356185668,-0.06410988634167163,0.0685015103868023,0.07217127248781541,-0.00489298502604163,Financial Services,9
2024-01-24,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704,170.84000244140626,174.38666788736978,172.65789553993628,172.11250076293945,169.71,168.94500020345052,0.618625623829517,0.014067296952647171,-0.014475326363680652,0.0027140949334103492,-0.03106157455054903,Financial Services,9
2024-01-25,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757,168.97000122070312,174.07666829427083,172.87368533485815,172.31250076293946,169.75,169.01166687011718,0.6176456329670829,-0.00030158655511123867,0.006334860040771106,0.008144833203714175,-0.010256391844598367,Financial Services,9
2024-01-29,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788,167.61000061035156,173.69000142415365,172.97368581671464,172.64500122070314,170.20400024414062,169.15333353678386,0.6676221764389793,0.015384633796427225,-0.009506869129548234,0.0050504505603909955,-0.014854426349779515,Financial Services,9
2024-01-30,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642,166.36000061035156,173.24666748046874,173.10000128495065,172.74750137329102,170.57400024414062,169.225,0.6705618499750573,0.000891229315297439,0.004452359831329966,0.016325319381542913,-0.0059364797751065845,Financial Services,9
2024-01-31,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804,167.8800018310547,172.96000162760416,173.12631707442435,173.0000015258789,171.03000061035155,169.40833333333333,0.7224983751718219,0.015731725754127956,-0.008766802726427159,0.006428935157729132,-0.016072471665116383,Financial Services,9
2024-02-01,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066,168.09000244140626,172.40666910807292,172.9394756116365,172.8125015258789,171.30800109863281,169.44000040690105,0.639204235735736,-0.024839274391543546,0.024572913963113008,0.024572913963113008,-0.02097692461472589,Financial Services,9
2024-02-02,180.35000610351562,185.39999389648438,169.0,169.0,34576551,171.01000366210937,172.87666931152344,173.26842298005758,173.31000213623048,172.05200134277345,169.96000061035156,0.9037856198268325,0.08091099494251411,-0.06293321718548239,0.028001040321951498,-0.06293321718548239,Financial Services,9
2024-02-05,178.1999969482422,184.39999389648438,177.5,182.0,6456507,172.99000244140626,172.72000223795573,173.43158039293792,173.5150016784668,172.71400146484376,170.6683339436849,0.8616484051519603,-0.011921314568957625,0.021324372148342485,0.03479235159607197,-0.003928153536643997,Financial Services,9
2024-02-06,180.14999389648438,180.5,176.6999969482422,179.39999389648438,3919951,175.3300018310547,172.773334757487,173.68158039293792,173.76750106811522,173.26400146484374,171.36666717529297,0.8998656563770959,0.010942744004695802,-0.004163197476603653,0.0019428593692694118,-0.019150691452282764,Financial Services,9
2024-02-07,187.60000610351562,188.75,180.35000610351562,181.6999969482422,13546582,178.6300018310547,173.3366689046224,174.33684419330797,174.37750167846679,174.12600158691407,172.29666748046876,1.0458756223942731,0.041354496027971484,-0.031449941169073736,0.006130031231714517,-0.03864605417976119,Financial Services,9
2024-02-08,186.9499969482422,191.8000030517578,185.35000610351562,189.5,9230315,182.65,173.86000162760416,175.0552649247019,174.96750183105468,174.78000122070313,173.19833424886068,1.0331363392850783,-0.003464867452694909,0.013640027244631536,0.025942798516644938,-0.00855838925298047,Financial Services,9
2024-02-09,187.89999389648438,189.10000610351562,181.9499969482422,188.0,5282306,184.15999755859374,174.7133341471354,175.44210654810854,175.697501373291,175.48000122070312,174.07000071207682,1.051754969466429,0.0050815563720238936,0.0005322304777226616,0.006386440904795121,-0.03166576445723612,Financial Services,9
2024-02-12,180.39999389648438,189.35000610351562,179.6999969482422,189.35000610351562,4709125,184.5999969482422,175.06666666666666,175.49736906352797,175.69000091552735,175.73200073242188,174.69500071207682,0.9047653116380422,-0.039914849620121914,0.049612042737467554,0.049612042737467554,-0.003880249290051818,Financial Services,9
2024-02-13,180.0500030517578,181.85000610351562,176.14999389648438,180.1999969482422,5499824,184.5799987792969,175.42333374023437,175.54473796643708,175.72500076293946,175.93000061035156,175.1500010172526,0.8979059737034522,-0.0019400823534805182,0.0008330680030106397,0.00999723977366651,-0.02166070030086209,Financial Services,9
2024-02-14,182.5,183.35000610351562,176.39999389648438,178.0,2183373,183.55999755859375,176.69000040690105,175.72368501362047,175.89250106811522,176.21400085449218,175.69833424886068,0.9459225354504803,0.013607314116722911,-0.024657534246575352,0.004657567690496522,-0.033424690978167804,Financial Services,9
2024-02-15,181.3000030517578,184.0,180.8000030517578,184.0,3045234,182.42999877929688,177.72333374023438,176.05000064247534,176.00250091552735,176.46000122070313,176.05500081380208,0.9224042500081833,-0.0065753257437928085,0.014892426380552104,0.014892426380552104,-0.0027578598542949972,Financial Services,9
2024-02-16,186.0500030517578,189.64999389648438,181.75,181.75,7120783,182.06000061035155,179.07666727701823,176.62631627133018,176.55000076293945,176.97000122070312,176.57666778564453,1.0154976999661616,0.026199668615802297,-0.02311208267253606,0.019349587668241464,-0.02311208267253606,Financial Services,9
2024-02-19,184.5500030517578,187.39999389648438,183.89999389648438,187.39999389648438,2400128,182.89000244140624,180.16000061035157,177.14473764519943,177.02250061035156,177.13000122070312,176.9250010172526,0.9860997684004843,-0.008062348698713594,0.015442919520988863,0.015442919520988863,-0.0035221302873191807,Financial Services,9
2024-02-20,183.9499969482422,184.64999389648438,182.4499969482422,184.5500030517578,2599251,183.6700012207031,181.1933339436849,178.22105327405427,177.48500061035156,177.31400085449218,177.22000071207682,0.9743404761537235,-0.0032511844681321995,0.0032617891463431192,0.003805365370237679,-0.008154389915113969,Financial Services,9
2024-02-21,182.60000610351562,186.9499969482422,181.89999389648438,183.89999389648438,3607656,183.69000244140625,181.96000061035156,179.1052639609889,178.44000091552735,177.45200134277343,177.46000111897786,0.9478825171753485,-0.007338901153156355,0.007119319548279712,0.02382251204449881,-0.0038335826047805055,Financial Services,9
2024-02-22,184.5,184.9499969482422,180.64999389648438,183.5,2895471,184.3300018310547,183.13666687011718,180.09210606625206,179.37500076293946,177.6680010986328,177.77166798909505,0.9851197775380501,0.010405223619802464,-0.005420054200542035,0.002439007849551089,-0.02086724175347221,Financial Services,9
2024-02-23,187.35000610351562,188.35000610351562,182.85000610351562,185.5500030517578,13095853,184.59000244140626,183.60333353678385,181.09473780581826,180.45500106811522,178.1580010986328,178.24000142415363,1.040975967133327,0.015447187552930217,-0.009607702124990958,0.005337603242177025,-0.02401921458979639,Financial Services,9
2024-02-26,189.35000610351562,193.75,187.39999389648438,188.6999969482422,13083181,185.5500030517578,184.34666748046874,182.19473828767477,181.50750122070312,178.7280010986328,178.53333485921223,1.0801732092208969,0.010675206484353938,-0.0034328446491735942,0.023237358091654503,-0.0102984533624213,Financial Services,9
2024-02-27,187.85000610351562,193.1999969482422,186.60000610351562,189.85000610351562,6590921,186.3300048828125,184.86000162760416,183.07631723504318,182.4775016784668,179.25400146484375,178.81666819254556,1.0507752776552195,-0.007921837611032165,0.010646792307783537,0.02848012068617356,-0.006654245192364683,Financial Services,9
2024-02-28,181.75,189.10000610351562,181.0,187.5500030517578,3720567,186.16000366210938,184.47000122070312,183.8605274401213,183.010001373291,179.98400146484374,178.90333506266276,0.9312235696676416,-0.03247274903017138,0.03191198377858484,0.04044019864382742,-0.004126547455295726,Financial Services,9
2024-02-29,183.64999389648438,185.0,179.60000610351562,181.9499969482422,4131044,185.99000244140626,184.2500010172526,184.0342110081723,183.85000076293946,180.6980010986328,179.05500132242838,0.9684608300303432,0.01045388663815337,-0.009256722051406152,0.007350972765490793,-0.022052752123975283,Financial Services,9
2024-03-01,187.10000610351562,187.85000610351562,183.0,183.0,2923938,185.94000244140625,184.19666849772136,184.50263254266036,184.18750076293946,181.55200134277345,179.4550013224284,1.0360763118723808,0.018785800825977014,-0.021913447192766222,0.004008551445931374,-0.021913447192766222,Financial Services,9
2024-03-04,190.9499969482422,194.39999389648438,186.60000610351562,186.85000610351562,9503022,186.26000061035157,184.9000020345052,185.07105375591078,184.82500076293945,182.45800109863282,179.98333435058595,1.111530823460218,0.020577181823267832,-0.021471541818552042,0.01806754125886334,-0.022780785096873535,Financial Services,9
2024-03-05,192.0,194.39999389648438,188.0500030517578,190.5500030517578,5770157,187.08999938964843,185.69666849772136,185.30263238204154,185.41750106811523,183.40000122070313,180.56000111897785,1.1321094353664372,0.005498837750923978,-0.007552067438761356,0.012499968210856194,-0.020572900772094727,Financial Services,9
2024-03-06,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218,186.92999877929688,185.5933349609375,184.98684290835732,185.08500061035156,183.7940008544922,181.14166768391928,0.9155446130223688,-0.05755209922790527,0.06217187173104999,0.06272454432128072,-0.04504003334587259,Financial Services,9
2024-03-07,182.10000610351562,186.4499969482422,181.10000610351562,182.0,5164212,186.62000122070313,185.64666849772135,184.68158039293792,184.84250106811524,184.40400085449218,181.68500111897785,0.9380832066534561,0.006355397483661627,-0.0005491823183069178,0.02388792256411998,-0.005491488009240042,Financial Services,9
2024-03-11,179.85000610351562,184.85000610351562,179.14999389648438,184.0,3129588,185.1700012207031,185.23333536783855,184.6526336669922,184.44000167846679,184.3840008544922,182.15500132242838,0.89398630930494,-0.012355848020790162,0.023074749822892926,0.02780094428866553,-0.003892200073812302,Financial Services,9
2024-03-12,183.6999969482422,190.3000030517578,182.89999389648438,184.89999389648438,27970662,183.72000122070312,185.17666829427083,184.84473860891242,184.6050018310547,184.6040008544922,182.6683344523112,0.9694408208927773,0.02140667619722313,0.006532373261717073,0.0359281775348923,-0.004354943195688854,Financial Services,9
2024-03-13,171.39999389648438,184.10000610351562,169.3000030517578,184.10000610351562,11524938,179.6,184.34000142415366,184.26052776135896,184.17250137329103,184.25400085449218,182.76666768391928,0.7283777222439779,-0.06695701282577245,0.07409575647185451,0.07409575647185451,-0.012251989028627563,Financial Services,9
2024-03-14,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445,178.02000122070314,183.70333455403645,183.82631723504318,183.70000152587892,183.67200073242188,182.831667582194,0.7607156263969577,0.00962665819153965,-0.012135256090619828,0.004911822188597981,-0.032360624124581516,Financial Services,9
2024-03-15,173.8000030517578,174.3000030517578,169.25,173.75,4611415,176.36000061035156,182.99000142415363,183.18158039293792,183.32500152587892,183.1460009765625,183.0633341471354,0.7754145921797964,0.004334007435848939,-0.00028770455051674304,0.00287686991496261,-0.026179533785179565,Financial Services,9
2024-03-18,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614,174.96999816894532,182.02666727701822,182.56842201634458,182.66750106811523,182.5460009765625,182.81500040690105,0.7577756538096553,-0.005178418523994007,0.000867606481023131,0.008675535297578252,-0.010410571755406828,Financial Services,9
2024-03-19,170.0,174.35000610351562,169.10000610351562,174.0,2986980,172.22999877929686,180.73666687011718,181.8342116506476,181.94000091552735,182.13000122070312,182.54166717529296,0.7009397724031687,-0.016772666274474296,0.0235294117647058,0.02558827119715068,-0.0052940817440256804,Financial Services,9
2024-03-20,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418,171.76000061035157,179.48333333333332,181.12105359529195,181.19500122070312,181.69000122070312,182.17166748046876,0.682321142221818,-0.005588217342601103,0.0139011582508346,0.014788523838326073,-0.01863359419348254,Financial Services,9
2024-03-21,173.4499969482422,174.0,170.8000030517578,171.5,2242844,171.83999938964843,178.92999979654948,180.5394744873047,180.73750076293945,181.32800109863283,181.7000005086263,0.7685549551939819,0.026027765850659197,-0.011242415581154908,0.0031709602850089613,-0.015278143229227825,Financial Services,9
2024-03-22,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510,172.08999938964843,178.3566670735677,179.89210590563323,180.26500091552734,181.07800109863283,181.30333404541017,0.7999128684845275,0.009224595743250835,-0.009425930457056753,0.0071408167849640325,-0.010568443709016218,Financial Services,9
2024-03-26,177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,5356729,172.93000183105468,177.69000040690105,179.24736906352797,179.75250091552735,180.72000122070312,180.9433344523112,0.8400901014345314,0.011710956960975768,-0.008469790786586717,0.010163680016570087,-0.014398661569030802,Financial Services,9
2024-03-27,175.5500030517578,178.39999389648438,175.14999389648438,177.25,1979597,174.04000244140624,176.66333414713543,178.60000048185648,179.06250076293946,180.3600012207031,180.78166809082032,0.80971217900642,-0.00875213437797303,0.009683833202446479,0.016234638537068413,-0.002278605231100461,Financial Services,9
2024-03-28,175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,1979832,175.31000061035155,175.5566670735677,178.26578963430305,178.44000015258788,180.01800109863282,180.62666778564454,0.8067722064191176,-0.0008545095566259258,0.0085518817114969,0.008836961834061352,-0.004846014106637875,Financial Services,9
2024-04-01,181.85000610351562,182.39999389648438,176.3000030517578,176.3000030517578,4881150,176.99000244140626,175.61666768391927,178.1710534346731,178.44500045776368,179.98800109863282,180.6050013224284,0.9331835513925099,0.036773160954827896,-0.030519674817049758,0.003024403489190197,-0.030519674817049758,Financial Services,9
2024-04-02,201.0500030517578,204.5,186.0,188.0,55493460,182.19000244140625,176.88000081380207,178.90526380037008,179.31500091552735,180.65000122070313,181.26333465576172,1.3094770156229354,0.10558150290802219,-0.06490924075439208,0.01715989503046189,-0.07485701478891982,Financial Services,9
2024-04-03,204.1999969482422,206.8000030517578,198.60000610351562,200.0,15770069,187.61000061035156,178.50333353678386,179.6026322214227,180.17000045776368,181.3240008544922,181.8683344523112,1.3712125522903682,0.01566771374618407,-0.020568055881542202,0.012732645163430867,-0.027424049600480505,Financial Services,9
2024-04-04,205.5500030517578,208.6999969482422,203.5500030517578,205.0,9378503,193.61000061035156,179.96000061035156,180.31579027677836,180.90000076293944,181.97200073242186,182.5683344523112,1.3976708103199675,0.006611195512690463,-0.0026757628002531675,0.015324708585342073,-0.009729992558046296,Financial Services,9
2024-04-05,204.8000030517578,206.64999389648438,201.10000610351562,205.39999389648438,3717833,199.49000244140626,182.1866678873698,181.57105375591078,181.54000091552734,182.65000061035155,183.26333465576172,1.3829718445371288,-0.0036487472092673664,0.002929642752861339,0.009033158286911869,-0.018066391079628596,Financial Services,9
2024-04-08,203.14999389648438,207.0500030517578,202.6999969482422,205.85000610351562,3822968,203.75,184.1933339436849,182.67894785027755,182.65000076293944,183.50600036621094,183.94833424886068,1.3506339403841492,-0.008056685208429617,0.013290732405372596,0.019197682857232667,-0.002215097030578761,Financial Services,9
2024-04-09,202.9499969482422,206.39999389648438,201.75,204.1999969482422,3874240,204.12999877929687,186.13666687011718,183.89473684210526,183.69250030517577,184.27800048828124,184.5633341471354,1.346714275985637,-0.0009844792234849709,0.006159152593230965,0.016999246120324107,-0.005912771452508125,Financial Services,9
2024-04-10,202.89999389648438,204.5500030517578,201.5,203.4499969482422,2527746,203.8699981689453,188.13666687011718,184.9052629972759,184.84499969482422,184.91,185.0816670735677,1.3457342851232028,-0.0002463811407228779,0.0027107100458485522,0.008132130137545657,-0.006899920840799156,Financial Services,9
2024-04-12,202.5500030517578,208.1999969482422,200.75,201.9499969482422,7363590,203.2699981689453,190.3066670735677,186.54473716334292,185.7875,185.37400024414063,185.52166697184245,1.3388749471886128,-0.001724942608451339,-0.0029622616365120313,0.027894316521143825,-0.008886709576093499,Financial Services,9
2024-04-15,205.5500030517578,207.5,194.25,200.3000030517578,11949451,203.4199981689453,192.74000040690103,188.2552634791324,187.49500045776367,185.91600036621094,186.11166687011718,1.3976708103199675,0.014811157515674817,-0.025541230464871556,0.009486727897304759,-0.054974472799752094,Financial Services,9
2024-04-16,203.5,211.0,201.10000610351562,206.5,18095647,203.48999938964843,194.7433339436849,189.81842121325042,189.0175003051758,186.81800048828126,186.8366668701172,1.3574935773699637,-0.00997325721878787,0.014742014742014753,0.03685503685503688,-0.011793581800906061,Financial Services,9
2024-04-18,201.9499969482422,208.6999969482422,201.1999969482422,205.9499969482422,7264789,203.28999938964844,196.5366668701172,191.34736874229029,190.425,187.6120001220703,187.44666697184246,1.3271156549418521,-0.007616722613060504,0.019806883191115565,0.03342411538500767,-0.00371379059833421,Financial Services,9
2024-04-19,200.89999389648438,202.6999969482422,195.1999969482422,199.5,4895460,202.88999938964844,198.12333272298176,192.97368421052633,191.825,188.45399963378907,187.90666656494142,1.3065370430356331,-0.005199321949120495,-0.006968610945830789,0.008959696896184477,-0.02837231021111508,Financial Services,9
2024-04-22,202.6999969482422,204.4499969482422,201.0500030517578,202.89999389648438,4141137,202.9199981689453,199.93333231608074,194.7447365208676,193.45999984741212,189.21399963378906,188.29833323160807,1.3418146207246908,0.008959696896184482,0.0009866647817131646,0.00863344857596049,-0.008140078546255203,Financial Services,9
2024-04-23,216.85000610351562,220.0,201.75,203.75,27144053,205.17999877929688,202.69666646321613,197.0289475290399,195.85,191.03200012207031,189.1266667683919,1.619135287924982,0.06980764365224203,-0.06041044839658527,0.014526141608595111,-0.06963341332029971,Financial Services,9
2024-04-24,216.3000030517578,225.64999389648438,215.75,219.4499969482422,23175603,207.73999938964843,204.9933329264323,199.20000016061883,197.99250030517578,192.7620001220703,190.30500030517578,1.6083559865406556,-0.002536329427149118,0.014563078372821892,0.04322695660105569,-0.0025427787517238176,Financial Services,9
2024-04-25,229.8000030517578,230.85000610351562,216.60000610351562,217.8000030517578,27820333,213.31000061035155,206.90999959309895,201.97368421052633,200.7300003051758,195.0020001220703,191.8950002034505,1.872937370631752,0.06241331395991531,-0.05221932045534938,0.0045692038199030005,-0.057441239220824336,Financial Services,9
2024-04-26,231.3000030517578,236.9499969482422,230.35000610351562,232.8000030517578,18859868,219.39000244140624,208.71666666666667,204.9078947368421,203.44000015258788,197.33800048828124,193.61000010172526,1.9023353021974294,0.0065274150569186685,0.006485084220532178,0.024427124176129356,-0.0041072068123994,Financial Services,9
2024-04-29,240.64999389648438,241.64999389648438,229.6999969482422,233.0,18028623,226.9800018310547,211.0566660563151,208.3421052631579,206.69499969482422,200.16400024414062,195.50833333333333,2.0855822295260835,0.04042365205950439,-0.03178888049245088,0.004155412530075342,-0.04550175452301208,Financial Services,9
2024-04-30,231.39999389648438,243.6999969482422,230.10000610351562,241.75,15012510,229.88999938964844,212.8299987792969,210.94999935752466,209.49499969482423,202.65799987792968,197.50833333333333,1.9042949848710733,-0.03843756590319669,0.04472777172217923,0.05315472504835128,-0.005617924923326911,Financial Services,9
2024-05-02,232.39999389648438,234.75,231.60000610351562,232.5500030517578,9052439,233.10999755859376,214.77999877929688,212.59999887566818,212.02249908447266,205.01599975585938,199.48666636149088,1.9238936059148581,0.004321521289440245,0.0006454783098670536,0.01011190260427619,-0.003442288356191092,Financial Services,9
2024-05-03,231.10000610351562,234.39999389648438,228.10000610351562,233.14999389648438,6767686,233.3699981689453,216.65666605631512,214.01578883120888,213.52499923706054,207.25799987792968,201.39666646321615,1.8984156377989172,-0.005593751407531407,0.00887056572404643,0.01427947947128394,-0.0129813929933702,Financial Services,9
2024-05-06,227.10000610351562,232.89999389648438,224.14999389648438,232.5,6784161,232.52999877929688,218.2700002034505,215.14999951814352,214.6699996948242,209.25799987792968,203.20333353678384,1.8200211536237776,-0.017308523991160334,0.023778043819263406,0.02553935551338138,-0.012989925705623184,Financial Services,9
2024-05-07,219.75,226.6999969482422,212.75,226.0500030517578,9892031,228.35,219.41666666666666,215.93684146278784,215.37999954223633,211.02599975585937,204.86166687011718,1.6759711693314687,-0.03236462309985752,0.028668955866929746,0.03162683480428763,-0.03185437997724683,Financial Services,9
2024-05-08,217.85000610351562,220.8000030517578,214.39999389648438,220.0,9117810,225.64000244140624,220.23666687011718,216.71052631578948,216.03249969482422,212.72400024414063,206.48833363850912,1.6387339089687671,-0.008646161076151878,0.009869147744998363,0.013541413199871233,-0.01583664039647492,Financial Services,9
2024-05-09,209.39999389648438,218.8000030517578,208.35000610351562,218.8000030517578,7641962,221.04000244140624,220.62999979654947,217.04999983938117,216.34499969482422,213.82599975585939,207.6866668701172,1.4731253219078049,-0.038788211936134,0.04489020739857463,0.04489020739857463,-0.005014268498440333,Financial Services,9
2024-05-10,216.1999969482422,217.0,210.60000610351562,210.89999389648438,6133797,218.06000061035155,221.5799997965495,217.75,217.00749969482422,214.43199951171874,209.05833333333334,1.6063960048157873,0.03247374999981783,-0.024514353036862557,0.0037002916884838477,-0.025901900664999533,Financial Services,9
2024-05-13,222.35000610351562,226.14999389648438,210.0,216.0500030517578,12784819,217.11000061035156,223.01000061035157,218.79210542377672,217.9800003051758,215.15799987792968,210.56666666666666,1.7269277036657993,0.02844592618910044,-0.0283337210650888,0.017090117781241032,-0.0555430886643018,Financial Services,9
