Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-12,402.1563415527344,407.52500528965396,400.8264860336561,400.92499941693296,1173960,406.13604125976565,403.19394938151044,403.18288863332646,403.10447387695314,402.9089367675781,403.30066833496096,0.1589766807573727,0.001594679224053001,-0.0030618493570117034,0.013349693097443271,-0.0033068122560088176,Chemicals,2
2024-01-15,397.4280090332031,405.6533506422947,395.9996400975776,403.7817165646942,535341,402.885302734375,403.006787109375,402.69553736636516,402.8951446533203,402.3632067871094,403.08067016601564,0.10621885792051011,-0.01175744861134119,0.015987065297554892,0.02069643161059731,-0.0035940318829068563,Chemicals,2
2024-01-16,397.6742858886719,401.8115776117205,396.63994041136084,398.80711469157575,406015,400.1763549804688,403.0724609375,402.0811655144942,402.4444747924805,402.0716259765625,402.91649169921874,0.10896676760240533,0.000619676645508331,0.002848634782539161,0.010403719500754693,-0.002600986571207664,Chemicals,2
2024-01-17,393.93096923828125,397.9697774475628,393.24143568093217,397.6249956378564,359229,398.5411315917969,402.61932779947915,401.9774732087788,401.6736557006836,402.0184313964844,402.5684315999349,0.06719956196536081,-0.009413021619000428,0.009377344479206684,0.010252578559870829,-0.0017503918483037229,Chemicals,2
2024-01-18,394.02947998046875,397.47723793029786,388.71008801314514,393.93096659806093,334564,397.0438171386719,402.300819905599,401.6301044664885,401.58007354736327,401.7071484375,402.15305786132814,0.0682987258381189,0.0002500710781332674,-0.00025001525878898256,0.008750000000000036,-0.013499984741210946,Chemicals,2
2024-01-19,396.7876892089844,401.41754779736266,395.01456850734337,395.60561876191196,250607,395.9700866699219,402.21872965494794,401.44864373458057,401.38798370361326,401.6775964355469,401.75246175130206,0.09907429274758255,0.007000007280298783,-0.002979100610275842,0.011668352406820182,-0.004468688797214959,Chemicals,2
2024-01-23,390.33544921875,400.18618610755124,386.9862046889702,398.9548439964511,216370,394.55157470703125,401.30589599609374,401.1142369320518,400.8929840087891,401.2264306640625,401.06126810709634,0.027081442646707688,-0.01626118996558898,0.022082018927444658,0.02523659305993675,-0.00858042623718458,Chemicals,2
2024-01-24,392.20709228515625,394.6205349035497,385.50860307069144,389.10411610583895,148650,393.4581359863281,400.2420166015625,400.66576987818667,400.668879699707,400.64720703125,400.63604431152345,0.04796487521060282,0.0047949605144813594,-0.007911575900471646,0.006153490505058867,-0.01707895993271491,Chemicals,2
2024-01-25,388.3160705566406,395.0145597951746,387.1339700735751,393.3891941775075,115214,392.33515625,399.48679402669273,400.1136105186061,400.04828491210935,399.8059558105469,400.40455220540366,0.004549604782929696,-0.00992083469435743,0.013064418409453493,0.01725009533839761,-0.00304417090276754,Chemicals,2
2024-01-29,390.68023681640625,393.9802397355093,388.11903917492043,389.1041128784101,205549,391.6653076171875,398.8826171875,399.7273575632196,399.6419418334961,399.5971203613281,400.03350830078125,0.030928516201360993,0.006088252428947008,-0.004034306805073551,0.008446813040747347,-0.00655573893974426,Chemicals,2
2024-01-30,388.9563903808594,395.45788338031014,387.13399786450384,392.65041707803977,274426,390.0990478515625,397.40172526041664,398.93411736739307,399.1888092041016,399.1301965332031,399.7478383382161,0.01169416995585726,-0.0044124229308199385,0.009497277300324791,0.01671522350637966,-0.00468533892596823,Chemicals,2
2024-01-31,409.3966369628906,411.2682709861033,388.71008920071534,389.1533543298095,1099531,393.9112854003906,397.116054280599,398.99892546001234,399.45724334716795,399.49664428710935,400.0072397867838,0.23976250133105798,0.052551512425381454,-0.0494466265850545,0.004571688807942786,-0.05052935440710615,Chemicals,2
2024-02-01,396.7384338378906,408.0667814210954,394.02948115495036,406.9339526751877,419560,394.8175537109375,396.1506815592448,398.84597938939146,398.8859008789062,399.4986145019531,399.67559814453125,0.0985247108112035,-0.030919167335874798,0.025698339176947638,0.02855369335816249,-0.006828057107386654,Chemicals,2
2024-02-02,394.0787353515625,395.21159419557205,387.67575607910527,394.02949368967717,476408,395.9700866699219,395.61545817057294,398.5478660181949,398.6076171875,399.2326452636719,399.16664428710936,0.06884830777449794,-0.006703909325343789,-0.0001249538670017314,0.002874701785162026,-0.01624796949966112,Chemicals,2
2024-02-05,390.7294921875,399.6444275541457,389.15336819419747,394.8668139121611,296946,395.9799377441406,394.89635416666664,397.47206196032073,398.15694732666014,398.909541015625,398.9942565917969,0.03147809813774004,-0.008498918778438017,0.010588711134903894,0.02281613122351067,-0.004033798381787301,Chemicals,2
2024-02-06,390.532470703125,396.39364103550736,388.1190281731622,391.9115678365054,238541,396.29515380859374,394.1214294433594,396.25368138363484,397.1250823974609,398.610078125,398.6576894124349,0.029279770392223865,-0.0005042401157690318,0.0035313251440973747,0.01500815110669218,-0.006179876735006418,Chemicals,2
2024-02-07,384.5235290527344,393.9802426895537,382.45486824748264,392.9458972558959,310834,391.3205322265625,393.26113077799477,394.8486552991365,395.6671737670898,397.82990112304685,398.1339589436849,-0.037766842281239596,-0.015386535310551687,0.021903388393188505,0.024593328944306103,-0.005379802922197863,Chemicals,2
2024-02-08,384.3265075683594,387.9712923735231,377.1354814049508,387.9712923735231,245954,388.83814697265626,392.37127888997395,393.9128353721217,394.32254791259766,396.87635009765626,397.72186991373695,-0.03996517002675577,-0.0005123782278300584,0.009483563411288864,0.009483563411288864,-0.018710721279430742,Chemicals,2
2024-02-09,377.2339782714844,385.1638093809733,375.1160458070793,384.32649073947164,181382,385.4691955566406,391.2581461588542,392.6348314787212,393.07889251708986,395.9799328613281,396.93873697916666,-0.11910224479130392,-0.01845443693631636,0.018801361691981544,0.021020988474643953,-0.005614373535781758,Chemicals,2
2024-02-12,373.5892028808594,379.20413502808674,372.99815264503593,376.19964218851067,173222,382.0411376953125,389.8954610188802,391.13129786441203,391.68255004882815,394.9337854003906,396.0981404622396,-0.1597699460463361,-0.009661842783424883,0.006987459186511336,0.015029695997445636,-0.0015820859683997046,Chemicals,2
2024-02-13,374.0325012207031,378.26830616596516,369.40264274020035,374.32801131006966,185571,378.74114379882815,388.3784484863281,389.89995534796464,390.27635803222654,393.4482946777344,395.298589070638,-0.1548237086189247,0.0011865930182814236,0.0007900652708041633,0.011324697536812867,-0.012378225061706272,Chemicals,2
2024-02-14,374.8809509277344,380.87026201461526,369.3408503576542,374.48166961458463,272544,376.8126281738281,387.3481486002604,388.7003061394942,389.1490051269531,391.8962646484375,394.3270222981771,-0.14535687033192957,0.002268384977942359,-0.0010650882957953245,0.015976568220014586,-0.014778293099102169,Chemicals,2
2024-02-15,377.126953125,382.56725636624327,373.9326720673189,379.3230461035158,240505,375.3727172851562,386.3428059895833,387.8158842387952,388.1216384887695,390.5325817871094,393.2924112955729,-0.12029641074600114,0.005991241197258342,0.0058232193703426915,0.01442565479916813,-0.008470041802136508,Chemicals,2
2024-02-16,377.476318359375,382.4175121023415,374.132280303453,380.3212471670463,230717,375.4211853027344,385.620155843099,386.9446652061061,387.29890594482424,389.54735107421874,392.55347493489586,-0.11639826080320852,0.0009263862778304305,0.007536708051080421,0.013090076125682248,-0.008858934702066001,Chemicals,2
2024-02-19,377.3764953613281,379.6724162112883,374.03248772480515,377.47632330492837,237063,376.17864379882815,384.7332397460938,385.92302342465047,386.4662567138672,388.58176879882814,391.80792846679685,-0.11751206657389988,-0.00026444837249853346,0.000264531429029935,0.006083899973054363,-0.008861197445063862,Chemicals,2
2024-02-20,377.126953125,379.82215537470466,374.33195339162745,374.33195339162745,151745,376.7975341796875,383.9446105957031,385.2278394197163,385.483219909668,387.5805932617188,390.6731679280599,-0.12029641074600114,-0.0006612553759851812,-0.007411296674003975,0.0071466709747773915,-0.007411296674003975,Chemicals,2
2024-02-21,374.5316162109375,379.2731543749083,374.3319603134851,379.22322516893877,201080,376.7276672363281,381.6202758789062,384.2975512052837,384.69302825927736,386.6647375488281,389.3681650797526,-0.1492546797654679,-0.00688186535742585,0.012526603242378753,0.012659914300266584,-0.0005330815578995507,Chemicals,2
2024-02-22,375.3301696777344,377.5761613845825,371.5369514247868,377.3266067504883,78123,376.368310546875,380.19305826822915,383.61408273797286,383.84918212890625,385.77097290039063,388.171869913737,-0.14034457410919132,0.0021321390030451448,0.005319148936170137,0.005984042553191404,-0.010106350513214735,Chemicals,2
2024-02-23,384.0146789550781,394.2963175827096,374.3319470721927,376.42821206843934,525144,377.6759826660156,379.5221211751302,383.2632639031661,383.6341125488281,385.3743212890625,387.56878967285155,-0.043444493586806,0.023138319215853166,-0.019755668994950737,0.026774077114990247,-0.02521448375159152,Chemicals,2
2024-02-26,383.9647521972656,384.56368940903957,379.8221513825816,384.01468140178713,245399,378.99363403320314,379.0711385091146,383.0005461040296,383.29833831787107,384.9717321777344,386.98374633789064,-0.04400156672677881,-0.00013001262854939045,0.00013003590625393358,0.001559875505098951,-0.01078901329087556,Chemicals,2
2024-02-27,382.2677917480469,387.20895510959167,380.5708080906205,386.11090865262236,191894,380.0218017578125,378.52015991210936,381.5727121453536,382.96390838623046,384.39093627929685,386.3207946777344,-0.06293592431927762,-0.0044195735142556,0.010053467719583598,0.012925921221219605,-0.004439253565324819,Chemicals,2
2024-02-28,373.7330017089844,382.9166241287105,372.3355018963855,382.2677881939194,374451,379.86207885742186,377.80079142252606,380.36189992804276,381.1807266235352,383.7268383789062,385.5309611002604,-0.15816546644025303,-0.02232673069325126,0.02283658774019859,0.02457268257748657,-0.0037392999981497033,Chemicals,2
2024-02-29,373.48345947265625,376.17866170745685,371.63674908682714,373.38363152632803,171130,379.49273681640625,377.0779215494792,379.27793803967927,380.0179779052734,382.97789306640624,384.72460021972654,-0.1609498106123543,-0.0006677019026605435,-0.0002672888016759245,0.0072163898197958876,-0.004944557353186663,Chemicals,2
2024-03-01,373.93267822265625,376.1786699799775,372.8346317153233,374.980795524121,147212,377.47633666992186,376.8578348795573,378.3938951994243,379.01067504882815,382.4025573730469,384.0579905192057,-0.15593751438961606,0.0012027808423812905,0.0028029572233336797,0.00600640673609143,-0.0029364818088434275,Chemicals,2
2024-03-04,370.6884460449219,377.5761476018575,369.8399542273317,377.2766942371603,266116,374.8210754394531,376.66445109049477,377.3494728489926,378.00862274169924,381.6028857421875,383.2799560546875,-0.19213603168245805,-0.008675979305030447,0.017773006584187012,0.018580836900702558,-0.0022889621369189816,Chemicals,2
2024-03-05,370.0895080566406,373.33371817446687,369.4406721257176,370.3390626810888,169747,372.3854187011719,376.4015848795573,376.5897875334087,376.986474609375,380.84821044921875,382.3900166829427,-0.1988188663066062,-0.0016157449596059645,0.0006743088334457692,0.008766014834794333,-0.0017531865043408645,Chemicals,2
2024-03-06,360.9558410644531,372.08597202915473,357.9112561475207,372.08597202915473,445252,369.8299865722656,375.47324422200523,375.3597524542558,375.80809020996094,378.91057861328125,381.4106964111328,-0.30073056203322124,-0.02467961612894368,0.030835159591486416,0.030835159591486416,-0.008434785008476386,Chemicals,2
2024-03-07,359.45849609375,368.3426348525652,358.61000425686734,365.04852591315216,323120,367.0249938964844,374.29534708658855,374.4242007606908,374.56468963623047,377.4193811035156,380.31907653808594,-0.3174376485935916,-0.004148277435509779,0.015551252453758213,0.024715339476906184,-0.0023604723385405313,Chemicals,2
2024-03-11,352.67059326171875,360.20716141545927,351.32302262138126,359.5083962615561,610054,362.7725769042969,372.6416320800781,373.3232213070518,373.3365203857422,375.7630554199219,379.1308939615885,-0.39317575998209536,-0.018883690066574206,0.01938863951370884,0.02136999312598653,-0.003821046228647318,Chemicals,2
2024-03-12,347.33013916015625,354.36756739784306,346.4317181398464,353.36934889813085,542439,358.1009155273438,370.63854166666664,371.91783383018094,372.02356719970703,374.02708129882814,377.68589070638023,-0.45276351744094734,-0.015142895959004215,0.017387519990569755,0.02026149603574079,-0.002586648606084818,Chemicals,2
2024-03-13,338.7454528808594,350.07523890880805,336.0502507550175,347.38003678296616,494290,351.8321044921875,368.07977498372395,370.0159655119243,370.2592147827148,371.9556005859375,376.01219278971354,-0.5485497921926413,-0.024716214665547406,0.025489888731122345,0.03344631177066604,-0.007956423039543581,Chemicals,2
2024-03-14,344.18572998046875,347.230314713168,335.5012472234708,338.7953561203991,428208,348.47808227539065,366.0567159016927,368.28221692537005,368.7244537353516,370.3420886230469,373.8384958902995,-0.487848228963098,0.016060074174701268,-0.01566123575307876,0.008845761074615321,-0.025231966349943624,Chemicals,2
2024-03-15,343.3871765136719,346.7811134447111,338.8951930999756,345.28378564014565,182817,345.263818359375,363.92718302408855,366.4880515650699,367.03746490478517,368.7045153808594,372.06012064615885,-0.4967583346193746,-0.002320123692641731,0.005523238071175607,0.009883703187454573,-0.013081395348837233,Chemicals,2
2024-03-18,342.7882385253906,345.38361280675434,339.54402828948906,344.73477685221644,176927,343.2873474121094,361.1787536621094,364.6676169947574,365.3030609130859,367.3266857910156,370.3504374186198,-0.5034411692435227,-0.001744206042759443,0.005678544675860042,0.007571363278181753,-0.00946418188050302,Chemicals,2
2024-03-19,343.6866149902344,348.37825409310494,341.39072464138076,345.18394272988957,209041,342.558642578125,358.49354451497396,362.9075991981908,363.6185668945312,366.1305822753906,368.7823415120443,-0.49341725781655477,0.002620791392109582,0.004356665852982777,0.013650921793983306,-0.006680185519936099,Chemicals,2
2024-03-20,346.4317321777344,349.3764890564955,343.6866311922905,343.6866311922905,289122,344.0958984375,356.10447387695314,361.42865793328536,362.083805847168,365.02655151367185,367.31231689453125,-0.46278776937716953,0.007987268248948248,-0.007923930548127456,0.008500251579870666,-0.007923930548127456,Chemicals,2
2024-03-21,345.5832824707031,350.6741728270407,345.3836265706371,348.42818103575763,169541,344.3754089355469,354.2278259277344,359.86303229081005,360.6363891601562,363.8546447753906,366.0143086751302,-0.4722546076641647,-0.0024491108297087488,0.008232164891528448,0.014731298111242186,-0.0005777359906955493,Chemicals,2
2024-03-22,365.4977111816406,372.5351701444886,344.5351219074089,344.58505111217966,584049,348.7975158691406,353.69544270833336,358.88845503957646,360.14476623535154,363.38947509765626,365.3866821289063,-0.2500532507399001,0.05762555575189245,-0.05721693851885179,0.01925445426209671,-0.05735354458571151,Chemicals,2
2024-03-26,348.5779113769531,363.70091551556465,346.38181849802135,362.00393188518905,809491,349.9554504394531,352.0051249186198,357.0259897332442,358.3729278564453,362.23353881835936,364.4314798990885,-0.4388411155619325,-0.04629249181885821,0.0385165556107685,0.04338486072990855,-0.0063001492844362295,Chemicals,2
2024-03-27,345.08416748046875,353.3194705790666,343.2374570566255,353.3194705790666,872069,350.2349609375,350.2981730143229,355.06895687705594,356.4288986206055,360.941845703125,363.48131205240884,-0.4778236365176215,-0.010022849361519728,0.02386462166237746,0.02386462166237746,-0.005351478270725907,Chemicals,2
2024-03-28,347.1304931640625,348.37826632424964,341.19108073628695,346.1322746359128,473156,350.3747131347656,348.7675720214844,353.66882484837583,354.6720336914062,359.7419873046875,362.58457845052084,-0.4549911289823301,0.005929932104780116,-0.0028756290438534116,0.0035945363048166534,-0.01711002791382099,Chemicals,2
2024-04-01,361.3052062988281,362.2035968761739,349.42638151397176,354.31767664336525,271825,353.51909790039065,348.7908630371094,353.02786415501646,354.05064392089844,359.21293090820313,362.1320536295573,-0.2968324120904286,0.04083396133126888,-0.01933968714993728,0.002486514342123103,-0.03287753560636941,Chemicals,2
2024-04-02,360.9059143066406,363.700944599995,359.3586876976721,363.3016632618625,173131,352.6007385253906,348.8873575846354,352.3422450015419,353.42176666259763,358.6359606933594,361.591352335612,-0.301287635173194,-0.0011051376654042837,0.006638153768758537,0.007744484594341072,-0.004287063601994379,Chemicals,2
2024-04-03,370.7882995605469,373.3337447256639,358.7597475287574,361.8542311846341,364252,357.0428161621094,350.09520467122394,352.3475004497327,353.26454772949216,358.1069055175781,361.36841837565106,-0.19102188540251241,0.02738216488608099,-0.024094795834985416,0.006864955469559897,-0.03244048435736935,Chemicals,2
2024-04-04,364.848876953125,374.78116362728434,363.8506584115296,372.68489859729146,291230,360.9957580566406,351.26312052408855,352.071677760074,352.97256927490236,357.3422705078125,360.9508310953776,-0.2572928179947668,-0.01601836577492115,0.021477444879659746,0.027223015614312507,-0.002735978112175075,Chemicals,2
2024-04-05,379.4727783203125,381.7187700733814,363.90056273972544,365.6474452143346,697173,367.46421508789064,353.9782755533854,353.0462534051192,353.4417327880859,357.2304699707031,361.0290252685547,-0.09412214538938136,0.04008207861104736,-0.03643300361932145,0.005918716391227097,-0.04103644970138698,Chemicals,2
2024-04-08,389.9540710449219,392.49954662913586,376.42822185758695,380.3711668580246,638659,373.19398803710936,357.0294982910156,354.65128366570724,354.8916442871094,357.87931274414063,361.54310709635416,0.022826098496194117,0.02762067089766879,-0.024574443244608002,0.00652762920872485,-0.03468574940400293,Chemicals,2
2024-04-09,384.7633361816406,391.2018272817823,382.4175165946633,390.05388208996277,172933,377.96547241210936,359.78790893554685,356.3403753983347,356.1568862915039,358.3305078125,361.8575459798177,-0.03509112056124795,-0.013311144180062396,0.013750130043119757,0.01673363986297849,-0.006096785650776981,Chemicals,2
2024-04-10,403.6296691894531,413.6617532428797,381.56903355695783,384.7633450421308,1208380,384.53374633789065,363.84400431315106,359.3035085577714,358.7048400878906,359.51838745117186,362.5113789876302,0.1754157865346388,0.049033603864236185,-0.046741668384310375,0.024854674517788666,-0.054655634400702646,Chemicals,2
2024-04-12,402.4317932128906,408.1715497452156,399.437137630808,403.62966763100843,613304,392.0503295898437,367.7603495279948,362.6554212068257,361.45992279052734,360.78812133789063,363.1269470214844,0.1620501172863425,-0.002967759974057429,0.0029765899173976873,0.01426268160003108,-0.007441399095668322,Chemicals,2
2024-04-15,390.6029052734375,400.3854653124063,386.3604764484961,397.34088046599146,426191,394.27635498046874,370.70509440104166,365.0984304327714,364.05279541015625,361.6086572265625,363.4047841389974,0.03006566575106081,-0.02939352242777578,0.0172501922069348,0.025044770294579966,-0.010861232130292331,Chemicals,2
2024-04-16,388.50665283203125,394.34620669317735,387.3087784453694,390.3533326885859,139220,393.98687133789065,373.5666524251302,367.47313971268505,366.2688415527344,362.71068969726565,363.89723917643227,0.006676085075796565,-0.0053667098045233185,0.004753277307076198,0.015030769276609623,-0.0030832789552763806,Chemicals,2
2024-04-18,399.1376953125,403.629678810035,389.45496314363953,392.0503374793023,305342,396.8617431640625,375.80931803385414,370.4389005962171,369.0563674926758,364.2978576660156,364.75238037109375,0.1252952078720362,0.027363862119151466,-0.017756673740496387,0.01125422016083455,-0.024259127320158225,Chemicals,2
2024-04-19,400.635009765625,410.2678124071156,389.6046768232244,395.29453458203847,506094,396.2628112792969,379.2797912597656,373.43618453176396,371.9487060546875,366.21643432617185,365.6424580891927,0.14200195392315232,0.003751373199548832,-0.013330026216906932,0.024043836426391962,-0.02753212443628794,Chemicals,2
2024-04-22,407.4728088378906,412.76335476690986,404.0289427857479,409.26958997444507,423944,397.27101440429686,383.4390340169271,376.64887277703536,375.1380157470703,368.62214111328126,366.868603515625,0.21829679794237467,0.017067402762094598,0.004409573099316333,0.01298380116235931,-0.008451768995248021,Chemicals,2
2024-04-23,401.58331298828125,411.2660451690513,400.8346490711046,411.2660451690513,240656,399.46709594726565,387.06922200520836,379.5962428042763,377.89559478759764,371.13565551757813,367.91839701334635,0.15258293849009308,-0.014453715001023437,0.024111390756549334,0.024111390756549334,-0.0018642804443383953,Chemicals,2
2024-04-24,398.98797607421875,405.5761942897551,397.390820263732,402.28208518198693,153651,401.5633605957031,389.58140665690104,381.35888832493833,380.5658294677734,373.32774536132814,369.18613484700523,0.12362466947062632,-0.006462760852162788,0.008256161351477553,0.016512322702954885,-0.004003017399676345,Chemicals,2
2024-04-25,406.3248291015625,408.7704766170344,398.638564913186,399.6866821551247,265736,403.00078735351565,392.6093343098958,384.3981997841283,382.60718536376953,375.8452514648437,370.74834594726565,0.2054878613247969,0.018388656970401953,-0.016337044824741853,0.006018946764536848,-0.01891655059665409,Chemicals,2
2024-04-26,403.52984619140625,410.4175480485985,401.5334091044976,409.7687120879957,301705,403.5797546386719,394.79210408528644,387.4742881373355,385.3547821044922,378.27491577148436,372.4436543782552,0.17430198076394743,-0.006878690914203604,0.015460729746443969,0.017068630541705376,-0.0049474335188621765,Chemicals,2
2024-04-29,400.5850830078125,405.47637816444274,398.289192579232,405.47637816444274,164617,402.20220947265625,397.1745178222656,390.28768760279604,388.12982788085935,380.5508544921875,374.2188191731771,0.14144488078317952,-0.007297510237190636,0.012210377680326179,0.012210377680326179,-0.0057313427932504935,Chemicals,2
2024-04-30,400.3854675292969,404.57796717217195,394.7954375422508,401.8328661525988,262446,401.9626403808594,398.5686971028646,392.34454345703125,390.7925765991211,382.70900390625,376.273486328125,0.13921760975105105,-0.0004983098147759335,0.003615012883043889,0.010471158378315248,-0.01396162058913153,Chemicals,2
2024-05-02,400.78472900390625,404.97725890230754,395.29452723672944,401.18401031251324,227937,402.3219909667969,399.2907409667969,394.44342844109786,392.766552734375,384.9170617675781,378.1601196289063,0.14367249232456222,0.0009971927229855324,0.0009962488081802778,0.010460802508172495,-0.013698630136986356,Chemicals,2
2024-05-03,402.4317932128906,403.5797384267132,392.6492638300389,401.8827852081269,296255,401.5433837890625,400.46863810221356,396.1088754754317,394.8428466796875,386.3944250488281,380.12827351888023,0.1620501172863425,0.004109598220166522,-0.0013642262217421486,0.002852521180440881,-0.0243085401000529,Chemicals,2
2024-05-06,397.8399963378906,403.2304009519064,393.2981140587913,403.2304009519064,127499,400.40541381835936,400.08265991210936,397.84525017989307,396.1954315185547,388.36490844726563,381.9633321126302,0.11081573285304858,-0.01141012452903017,0.013549177216052533,0.013549177216052533,-0.011416354114486271,Chemicals,2
2024-05-07,398.83819580078125,400.48528072241294,389.30522116021945,398.58864117183236,176254,400.0560363769531,399.8430867513021,398.86448267886516,397.8948974609375,390.51506958007815,383.8017181396484,0.12195345005070789,0.0025090475368968216,-0.0006257039360230143,0.004129707081651723,-0.0239018598041284,Chemicals,2
2024-05-08,393.3979187011719,404.27849430716697,391.55120837527465,397.29096477593197,188454,398.6585266113281,400.0294209798177,399.04573781866776,398.59115447998045,392.3657666015625,385.3672576904297,0.06125188682116456,-0.013640311176030845,0.00989594985050557,0.027657938918228098,-0.004694255455123586,Chemicals,2
2024-05-09,385.5619201660156,397.29098828757077,383.9148656288228,394.2464338540693,175201,395.61396484375,399.83310546875,399.0877685546875,398.37154693603514,393.33603515625,386.6998789469401,-0.02618067439571709,-0.019918759512066803,0.02252430344862466,0.030420711974110004,-0.00427182885821209,Chemicals,2
2024-05-10,383.86492919921875,389.4549591424742,382.7669131705611,386.7098581444053,81907,391.9005920410156,398.81492106119794,398.0475190815173,398.3266265869141,394.2543957519531,387.31211954752604,-0.04511537249747016,-0.004401344837338146,0.007411276021285218,0.014562491954961398,-0.002860422886113101,Chemicals,2
2024-05-13,386.3604736328125,389.3052305104198,379.3729438544203,383.9647552300062,157988,389.6046875,397.8632853190104,397.20166015625,397.46316680908205,394.8772827148438,388.571538289388,-0.01727056873944049,0.006501100370903143,-0.006200733683443871,0.007621786074333059,-0.018085519237231673,Chemicals,2
2024-05-14,398.7882995605469,405.27671995389744,387.3586852977446,392.6991604833755,289918,389.59470825195314,397.28431803385416,397.63247038188734,397.28099212646487,396.23485961914065,390.36167602539064,0.12139671741998934,0.032166401005982496,-0.015269101635833837,0.016270337922402955,-0.02866085658831352,Chemicals,2
2024-05-15,392.8489074707031,401.3337653466424,390.50311819321996,399.53698409937584,242802,389.4849060058594,396.7020243326823,397.8610100997122,397.39329223632814,396.76990478515626,391.8856231689453,0.055126125336989226,-0.01489359666868057,0.017024551937112165,0.021598272808158514,-0.005971225152657689,Chemicals,2
2024-05-16,392.5993347167969,395.7936461903772,391.15193612971507,394.79542766278485,77343,390.89238891601565,396.27611490885414,397.5168858578331,397.5979263305664,396.87571533203123,392.9287607828776,0.052341440655633696,-0.0006352894182984637,0.00559372559195026,0.008136314025811053,-0.0036867066729134867,Chemicals,2
2024-05-17,408.8204040527344,411.2660517398709,391.95051627546485,393.6475000334632,738423,395.88348388671875,396.44248657226564,397.9476960834704,398.0820617675781,397.837998046875,394.5259104410807,0.23333300559208084,0.041317108567284336,-0.037113861903316336,0.0059822055428060406,-0.04126478915933329,Chemicals,2
2024-05-21,411.8649597167969,418.7526612829202,399.78650975878315,404.2784930144998,581170,400.9843811035156,396.99816080729164,398.1788619192023,398.64355926513673,398.16740966796874,395.89513244628904,0.26730357083428585,0.007447171505827723,-0.018419791544086683,0.01672320357347079,-0.02932623830470793,Chemicals,2
2024-05-22,418.90240478515625,420.5993884907373,403.829298718119,414.0610387669631,791056,405.0072021484375,398.2193155924479,399.09039306640625,399.2150390625,398.82623413085935,397.69691670735676,0.3458260263948909,0.017086777843879714,-0.011557264801752898,0.004051024024202876,-0.03598238132523457,Chemicals,2
2024-05-23,435.7223815917969,442.11097399213855,420.74910387386575,421.94697827658484,1920556,413.58189697265624,400.5751098632812,401.0237828304893,400.92199249267577,400.6310131835937,399.5719034830729,0.533500085446232,0.04015249522204853,-0.03161509230920667,0.014662070782323955,-0.03436426116838476,Chemicals,2
2024-05-24,439.5155944824219,445.2054521321758,431.6296744050099,440.0646329367447,909360,422.96514892578125,403.15716756184895,402.77066521895557,402.94837341308596,402.6713708496094,401.2239542643229,0.575824023713995,0.008705572747416592,0.0012491899291295905,0.0129457469113341,-0.01794229869522268,Chemicals,2
2024-05-27,440.2143859863281,448.2001344849463,434.2250746123645,442.2108231109827,585130,429.2439453125,405.67600708007814,404.7014304713199,404.6428512573242,404.3144384765625,403.07232259114585,0.5836210046180887,0.0015899128783568059,0.0045351473922903285,0.018140589569161092,-0.013605442176870763,Chemicals,2
2024-05-28,448.20013427734375,481.1413468188857,444.45681467035035,457.08427338529884,13005897,436.5109802246094,409.033349609375,407.2074858012952,406.8763656616211,406.21704345703125,404.55800476074216,0.6727244447456345,0.01814058909756675,0.019821812687047524,0.07349665924276172,-0.008351893095768337,Chemicals,2
2024-05-29,488.6778869628906,497.1128460336872,448.39979218193645,450.34630010835735,5271869,450.46607666015626,415.0226623535156,411.8544552451686,411.281005859375,409.4652465820312,407.43287455240886,1.1243674068675389,0.0903117817017419,-0.07843937259523293,0.01726077503367196,-0.08242258521514156,Chemicals,2
2024-05-30,475.8507995605469,486.9809304077704,472.1573787046335,486.13243853944294,1446873,458.49176025390625,420.51952107747394,415.80530106393917,415.0542724609375,412.4359460449219,410.27447102864585,0.981245238134598,-0.02624855297231368,0.021606854477057347,0.023389959326541643,-0.007761720394973137,Chemicals,2
2024-05-31,462.8240051269531,479.14488382488037,460.2286309135928,475.40156441999846,1176381,463.1534423828125,425.6703267415365,418.9838385331003,418.15623626708987,414.98938720703126,412.7517161051432,0.8358947768417657,-0.027375796038640956,0.027175684825585744,0.03526368234389743,-0.005607691443421214,Chemicals,2
2024-06-03,463.373046875,477.5976607145701,451.19476880601326,471.15913910716426,1491310,467.78517456054686,430.9708679199219,422.4329464561061,421.2032989501953,417.27131591796876,414.8928944905599,0.8420208788351954,0.0011862862383213513,0.016803075372367582,0.03069797420350895,-0.02628180070273267,Chemicals,2
2024-06-04,455.3373718261719,466.8668140106259,426.03965217019027,466.8668140106259,1134743,469.2126220703125,435.56932779947914,425.4065872995477,424.0781677246094,419.3436169433594,416.7163065592448,0.7523603655676767,-0.01734169715528542,0.025320658697998155,0.025320658697998155,-0.064342883911506,Chemicals,2
2024-06-05,488.22869873046875,495.9648924903198,442.9095826686289,460.02902470262455,1179028,469.12278442382814,441.532021077474,430.39768098530016,428.5476928710938,422.84936157226565,419.4081695556641,1.119355451154055,0.07223506994908681,-0.05775914873740773,0.015845430184598497,-0.09282353982812197,Chemicals,2
