Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-31,2297.4296875,2345.1724882923577,2286.1351866557925,2321.0544820226105,5529186,2334.726220703125,2322.8990234375,2316.8154039884867,2310.322155761719,2287.6640234375,2275.0098470052085,-0.11899583641716115,-0.009504899388184334,0.010283141482479108,0.020780962765528654,-0.004916146468229021,Fast Moving Consumer Goods,8
2024-06-03,2323.9150390625,2355.0367488099705,2312.4726709003107,2348.6743653680305,1207445,2329.083837890625,2322.461702473958,2321.9915321751646,2317.1703857421876,2292.59810546875,2279.6493245442707,-0.008001352963754638,0.011528253380986224,0.01065414435956269,0.013391930954595344,-0.004923746337475943,Fast Moving Consumer Goods,8
2024-06-04,2462.408935546875,2475.972258144919,2310.302485921652,2341.7692980186985,7826048,2348.881396484375,2331.382275390625,2328.0606368215463,2329.01240234375,2303.395498046875,2288.3528645833335,0.5723971539413868,0.059595077339938116,-0.04899252751508709,0.005508151957315688,-0.061771400935662135,Fast Moving Consumer Goods,8
2024-06-05,2567.41357421875,2686.968045387061,2490.719152781613,2499.1531212463374,11061076,2394.128662109375,2348.0298014322916,2341.6473067434213,2340.028283691406,2318.256943359375,2300.2310465494793,1.0124492937852962,0.042643054594242114,-0.026587244711122948,0.04656611321558923,-0.029872250504274334,Fast Moving Consumer Goods,8
2024-06-06,2514.9853515625,2564.7009976480304,2483.8142738760544,2564.7009976480304,4102547,2433.230517578125,2362.911653645833,2353.2741185238488,2350.314208984375,2330.84962890625,2309.662906901042,0.792733747311298,-0.020420637789999852,0.0197677676550454,0.0197677676550454,-0.01239413886330587,Fast Moving Consumer Goods,8
2024-06-07,2542.802490234375,2561.248561111254,2490.7192824209187,2520.6079619751786,3974253,2482.305078125,2378.3426106770835,2364.4492572985196,2362.750537109375,2344.718740234375,2320.10419921875,0.9093094676958495,0.01106055693509025,-0.008728372865936085,0.00725422872901893,-0.020482600600511325,Fast Moving Consumer Goods,8
2024-06-10,2530.521484375,2558.437075245331,2511.4340943580855,2543.986068087,1449122,2523.6263671875,2394.4541829427085,2375.0766858552633,2372.7528686523438,2358.46158203125,2331.102815755208,0.8578423803727723,-0.004829712848929543,0.0053208731066456405,0.011031556555713529,-0.007542868193284202,Fast Moving Consumer Goods,8
2024-06-11,2521.643798828125,2541.7173724641398,2516.662312011082,2531.1626892284357,1402423,2535.47333984375,2410.6085286458333,2385.8105340254933,2382.4050415039064,2370.30458984375,2342.0751383463544,0.8206378856840051,-0.003508243499093489,0.003774875105173159,0.007960511173443097,-0.0019754918673914323,Fast Moving Consumer Goods,8
2024-06-12,2494.369140625,2533.135633650992,2482.828033449979,2533.135633650992,1754677,2520.864453125,2421.2487630208334,2396.474300986842,2391.2384643554688,2376.195517578125,2352.024861653646,0.7063355857322683,-0.010816221631223356,0.015541602241069485,0.015541602241069485,-0.004626864158578048,Fast Moving Consumer Goods,8
2024-06-13,2453.629638671875,2471.7799749838714,2413.2356458109743,2454.172219744638,3123098,2508.593310546875,2428.1471354166665,2403.9633275082238,2399.332067871094,2381.970029296875,2360.4735758463544,0.5356049852807133,-0.016332587382361992,0.0002211340555278163,0.007397341483786901,-0.01646295440202028,Fast Moving Consumer Goods,8
2024-06-14,2469.9150390625,2500.443380526206,2460.6020249208023,2463.191810304088,1729552,2494.0158203125,2437.0157063802085,2413.4931769120067,2407.2609130859373,2389.00359375,2369.6015869140624,0.6038536396330554,0.0066372691843745914,-0.0027220485936082506,0.012360077565782834,-0.0037705807667103297,Fast Moving Consumer Goods,8
2024-06-18,2476.38916015625,2488.092557896556,2463.3410194491908,2470.0642479383027,1820933,2483.18935546875,2445.299853515625,2423.8647846422696,2416.637976074219,2394.840166015625,2379.249544270833,0.6309853061665298,0.0026211918188924293,-0.002554086538461564,0.004725992961287062,-0.005269018665158387,Fast Moving Consumer Goods,8
2024-06-19,2447.255126953125,2485.1044125958674,2441.7769408732543,2485.1044125958674,986976,2468.31162109375,2450.8887858072917,2429.785284745066,2425.0343017578125,2399.586357421875,2386.639095052083,0.5088907604828773,-0.011764723280119172,0.015466015466015337,0.015466015466015337,-0.0022385022385023046,Fast Moving Consumer Goods,8
2024-06-20,2472.355224609375,2480.1243374333917,2436.946171880227,2447.255219708371,2163310,2463.908837890625,2459.633984375,2436.216925370066,2431.913781738281,2405.7725390625,2390.814404296875,0.6140799390146858,0.010256428673826114,-0.010152264792357979,0.0031423934338741244,-0.014321992396841843,Fast Moving Consumer Goods,8
2024-06-21,2431.617431640625,2468.1718244743647,2416.9259326854203,2465.18372299195,3646215,2459.506396484375,2467.110074869792,2441.202765213816,2435.986950683594,2411.36693359375,2394.892757161458,0.4433565005536933,-0.01647732193305129,0.013804100478370884,0.01503295393349613,-0.006041862821032806,Fast Moving Consumer Goods,8
2024-06-24,2432.513916015625,2458.0623311816894,2417.4240998604137,2425.342520646538,1945519,2452.026171875,2476.115690104167,2445.433657997533,2440.7683227539064,2416.21396484375,2399.507356770833,0.4471134761744384,0.0003686782153042624,-0.002948141559178996,0.010502885511920024,-0.00620338328009562,Fast Moving Consumer Goods,8
2024-06-25,2422.553466796875,2436.9959575352,2418.2704726331135,2429.6752546850303,833789,2441.259033203125,2482.691585286458,2448.5458855879933,2444.2896484375,2421.5621875,2402.5766438802084,0.4053713488936221,-0.0040947141774485205,0.002939785637660952,0.005961680902515143,-0.0017679668261045833,Fast Moving Consumer Goods,8
2024-06-26,2435.900390625,2457.2154169567516,2422.752549754017,2427.334402563277,1738656,2438.9880859375,2480.924348958333,2453.531314247533,2447.913610839844,2427.82505859375,2406.153312174479,0.4613054720446331,0.005509444481228494,-0.0035165592545125524,0.008750368616790016,-0.005397528126184881,Fast Moving Consumer Goods,8
2024-06-27,2452.384521484375,2473.351081592451,2426.3383349036576,2440.2329577683354,3402726,2434.9939453125,2473.2557454427083,2460.526495682566,2453.473974609375,2432.529814453125,2410.6427734375,0.5303869635852341,0.006767161302168651,-0.004954999352501432,0.00854945866946899,-0.010620759653527823,Fast Moving Consumer Goods,8
2024-06-28,2463.241455078125,2480.6221963761104,2453.0819588810136,2453.23126668314,2129791,2441.31875,2469.80615234375,2469.2534308182567,2460.662243652344,2437.053310546875,2416.3589029947916,0.5758860664867954,0.004427092692290577,-0.004063827512462703,0.007056044490544755,-0.004124441871570017,Fast Moving Consumer Goods,8
2024-07-01,2495.16455078125,2512.9934598265845,2440.382687804452,2451.28921007173,3312865,2453.848876953125,2466.6302897135415,2478.2665630139804,2470.5489868164063,2443.38443359375,2422.4864501953125,0.7096689807683215,0.012959791512648327,-0.017584147184113497,0.007145384074870753,-0.021955210512928147,Fast Moving Consumer Goods,8
2024-07-02,2475.29345703125,2505.025165106717,2469.516655164494,2505.025165106717,1305210,2464.396875,2462.948421223958,2478.944695723684,2478.1179077148436,2448.31109375,2428.7013020833333,0.6263934470745081,-0.007963840999495705,0.012011387171493526,0.012011387171493526,-0.0023337846469665413,Fast Moving Consumer Goods,8
2024-07-03,2500.3935546875,2509.8558758162176,2464.486487454061,2476.7873590180047,1406405,2477.2955078125,2461.53173828125,2475.4173262746713,2480.017138671875,2453.789990234375,2436.070133463542,0.7315826256063166,0.010140251284126073,-0.00944099204912785,0.00378433271473555,-0.014360566226114257,Fast Moving Consumer Goods,8
2024-07-04,2486.050537109375,2526.7884658036555,2483.0125853572536,2505.074880131505,1977010,2484.0287109375,2460.9771647135417,2473.8944413034537,2475.9489868164064,2459.584921875,2441.1129638671873,0.6714740850989221,-0.005736304011516937,0.007652436158538611,0.016386605214248062,-0.001221999193811163,Fast Moving Consumer Goods,8
2024-07-05,2536.898193359375,2543.8704302472884,2486.050617135198,2486.050617135198,1754286,2498.76005859375,2466.5284016927085,2473.5836888363488,2477.04462890625,2468.281806640625,2447.3377685546875,0.8845658134441886,0.020453186888599012,-0.02004320723522779,0.002748331370239443,-0.02004320723522779,Fast Moving Consumer Goods,8
2024-07-08,2576.888916015625,2584.707879123138,2526.1908895668817,2549.846693855581,2818809,2515.104931640625,2473.6599934895835,2476.0240799753287,2478.7489501953123,2479.46017578125,2455.337849934896,1.0521584388878935,0.015763629285924972,-0.01049413577433378,0.003034264713126511,-0.019674121819396206,Fast Moving Consumer Goods,8
2024-07-09,2579.876953125,2603.6324574753326,2557.814900840342,2576.8888516053266,1479529,2536.021630859375,2480.5591796875,2479.088982833059,2481.2167236328123,2489.69865234375,2462.9295166015627,1.064680667815535,0.0011595521602829084,-0.0011582341227762694,0.009207998979004595,-0.008551590903563944,Fast Moving Consumer Goods,8
2024-07-10,2600.096435546875,2615.5848100749663,2562.7950176400946,2570.763288196302,1764036,2555.96220703125,2490.748600260417,2484.6535773026317,2485.13935546875,2495.20615234375,2470.8186930338543,1.1494162244425736,0.00783738247569644,-0.01128156131039948,0.00595684618322001,-0.01434616708704306,Fast Moving Consumer Goods,8
2024-07-11,2598.5029296875,2606.6703583805297,2579.777445229026,2606.620508055045,1432671,2578.452685546875,2499.158447265625,2492.2784873560854,2490.346044921875,2496.4497265625,2479.3962158203126,1.1427381798138692,-0.0006128641374949002,0.003123944281456348,0.003143128529784711,-0.007206258744040017,Fast Moving Consumer Goods,8
2024-07-12,2611.849853515625,2629.031438022497,2590.684133470928,2590.684133470928,1912642,2593.443017578125,2511.1739420572917,2499.7487407483554,2498.2570556640626,2500.324306640625,2489.1420084635415,1.19867230296488,0.0051363897556698625,-0.008103727714748765,0.006578320144913663,-0.008103727714748765,Fast Moving Consumer Goods,8
2024-07-15,2609.907470703125,2618.8219247696934,2603.2836998877933,2617.576882493013,920101,2600.046728515625,2523.000179036458,2506.7760202508225,2505.2566772460937,2503.008505859375,2499.5579345703127,1.1905321891199325,-0.0007436808857467426,0.0029385761280731337,0.0034156207323958743,-0.0025379331986613574,Fast Moving Consumer Goods,8
2024-07-16,2677.787109375,2714.192194601272,2614.14064472282,2615.534994819925,3298003,2619.628759765625,2540.0157552083333,2518.9092824835525,2515.3265747070313,2508.899130859375,2511.3536702473957,1.4750013385518106,0.02600844644258128,-0.02324759662078013,0.013595212666017042,-0.023768306460716038,Fast Moving Consumer Goods,8
2024-07-18,2727.5390625,2740.2883447179615,2644.4699347014744,2689.291459018448,5569762,2645.11728515625,2559.4583333333335,2532.3400107935854,2529.340771484375,2517.13494140625,2520.191341145833,1.6835012078050553,0.018579502810666747,-0.014022751867206917,0.004674280340563053,-0.03045570600275338,Fast Moving Consumer Goods,8
2024-07-19,2716.184326171875,2732.12086787292,2705.1781034251253,2728.1367324476587,1668862,2668.653564453125,2577.044986979167,2547.3172157689146,2541.5322265625,2526.007548828125,2525.1503662109376,1.6359159193668111,-0.004162996777658432,0.004400440044004306,0.005867253392005889,-0.004052089779290391,Fast Moving Consumer Goods,8
2024-07-22,2724.451416015625,2739.0432145285595,2694.9188667038834,2694.9687170304364,1911629,2691.173876953125,2594.458984375,2562.6823473478617,2556.17392578125,2536.840419921875,2532.132568359375,1.6705615371417757,0.0030436409503185073,-0.01082151761337169,0.005355866662608344,-0.010839814994730745,Fast Moving Consumer Goods,8
2024-07-23,2755.37841796875,2800.1500921876664,2721.1645569620255,2735.1090312656374,3906259,2720.26806640625,2611.806575520833,2580.1994500411183,2572.3171508789064,2548.258955078125,2539.2184326171873,1.8001700340669182,0.01135164377361304,-0.007356298710525233,0.016248829535335352,-0.012417118746232636,Fast Moving Consumer Goods,8
2024-07-24,2706.27392578125,2746.513597613631,2664.4903527869997,2737.1011260003897,3611927,2725.9654296875,2627.2052734375,2594.4296361019738,2586.503173828125,2557.454345703125,2545.0768473307294,1.594383536095323,-0.0178213242389042,0.01139101253774255,0.014869031345658978,-0.01543952095765333,Fast Moving Consumer Goods,8
2024-07-25,2696.462890625,2714.0430346363837,2659.4104786579405,2706.2739216822415,2166670,2719.7501953125,2640.2765625,2607.2758660567433,2599.531298828125,2567.42265625,2550.904150390625,1.553267571417964,-0.003625292718074627,0.0036384817648900114,0.006519705527009423,-0.013741116963219668,Fast Moving Consumer Goods,8
2024-07-26,2700.297607421875,2716.184298634576,2676.591953247438,2713.1961970959237,2135309,2716.5728515625,2654.5597005208333,2619.752505653783,2611.926953125,2576.5403515625,2557.7684326171875,1.5693380550985314,0.001422128526302904,0.004776728920025786,0.005883311220598708,-0.008778904261989795,Fast Moving Consumer Goods,8
2024-07-29,2700.845458984375,2709.212045975074,2682.1199741497885,2700.446899544808,957011,2711.85166015625,2665.4895182291666,2630.577816611842,2623.8071533203124,2587.30947265625,2566.0089599609373,1.5716339846445422,0.00020288562304918105,-0.00014756839871798988,0.0030977659098812005,-0.006933193742091448,Fast Moving Consumer Goods,8
2024-07-30,2680.725341796875,2743.425865676038,2674.749138841389,2704.8295549218583,1560399,2696.921044921875,2672.4119466145835,2641.390021073191,2633.0851928710936,2597.2379296875,2573.0359700520835,1.4873148466116328,-0.007449562551078343,0.008991675778625696,0.023389387529397343,-0.0022293231097968436,Fast Moving Consumer Goods,8
2024-07-31,2694.9189453125,2698.903080795776,2664.4404547688378,2694.2716205654,1751085,2694.650048828125,2680.0814127604167,2651.6281995271383,2644.0664672851562,2608.132548828125,2580.3202962239584,1.5467972245155697,0.005294687707958589,-0.00024020193565588155,0.0014783878714446086,-0.011309613076369573,Fast Moving Consumer Goods,8
2024-08-01,2704.77978515625,2714.1424061297757,2684.5103989262543,2703.2358840456345,1886392,2696.313427734375,2687.060302734375,2663.140265213816,2654.285778808594,2618.887724609375,2588.9044514973957,1.5881219100607478,0.0036590487669032833,-0.0005708047357823043,0.0034615095191510292,-0.007493913678752517,Fast Moving Consumer Goods,8
2024-08-02,2681.87109375,2748.5555139166636,2670.5161615234783,2701.2439042369965,1738872,2692.628125,2692.6181803385416,2670.7704178659537,2664.076806640625,2628.0671875,2595.8883138020833,1.4921164497129826,-0.00846970667703604,0.007223617321557407,0.024864886430249866,-0.0042339589896710494,Fast Moving Consumer Goods,8
2024-08-05,2705.128173828125,2731.1247539850956,2655.6253412543256,2665.3366710688238,3118731,2693.48466796875,2698.836735026042,2677.5198524876646,2672.4883056640624,2637.74265625,2605.005338541667,1.589581932993973,0.008671960457877619,-0.014709655218662299,0.009610110311402353,-0.018299625523379937,Fast Moving Consumer Goods,8
2024-08-06,2739.142822265625,2760.756707264294,2697.906876711927,2709.3116583511332,2296031,2705.1681640625,2707.452425130208,2685.9022666529604,2680.6010009765623,2647.501787109375,2615.2263020833334,1.7321301005823955,0.012574135586841579,-0.010890693129253282,0.007890747726981173,-0.015054324739295799,Fast Moving Consumer Goods,8
2024-08-07,2733.166748046875,2770.816876394826,2724.650609953407,2770.667325413201,1713875,2712.817724609375,2711.1444010416667,2692.9059673108554,2688.265490722656,2657.81671875,2625.580078125,1.7070856427271126,-0.0021817315147543183,0.013720559637689256,0.013775276746234244,-0.0031158501761934243,Fast Moving Consumer Goods,8
2024-08-08,2722.359619140625,2748.3063490810828,2709.610337465212,2743.077171466631,1464161,2716.33369140625,2710.799104817708,2699.424740439967,2694.3786499023436,2666.695361328125,2635.1287190755206,1.6617952606933706,-0.00395406863264848,0.007610145324057571,0.009530970764490165,-0.004683173224350745,Fast Moving Consumer Goods,8
2024-08-09,2736.30419921875,2747.0614136499603,2707.8177764381794,2745.0693459098225,1284031,2727.2203125,2712.1404296875,2705.974969161184,2701.2687133789063,2676.7055078125,2644.592708333333,1.7202340342582116,0.005122240272770033,0.003203279333334086,0.003931293324141993,-0.010410546747216087,Fast Moving Consumer Goods,8
2024-08-12,2737.798095703125,2752.4397441333695,2711.6023577624155,2727.1405825285838,1297178,2733.754296875,2713.030208333333,2712.7060546875,2707.566125488281,2684.74150390625,2653.744596354167,1.7264946371512777,0.0005459540956014783,-0.0038927316047402405,0.005347965013644984,-0.009568177427627944,Fast Moving Consumer Goods,8
2024-08-13,2730.527099609375,2746.7126496747696,2719.2721116402236,2731.1248171884126,1051237,2732.03115234375,2711.3734537760415,2715.4818436472037,2713.5971069335938,2690.88703125,2661.5900146484373,1.6960234367326967,-0.0026557824352210504,0.00021890190327100711,0.005927628430316689,-0.004121910370624593,Fast Moving Consumer Goods,8
2024-08-14,2711.25390625,2731.672599544068,2695.865232377471,2730.128698489809,946995,2727.648583984375,2711.7054524739583,2714.6247301603617,2715.2704467773438,2696.142109375,2669.455362955729,1.6152535765942222,-0.007058414971282356,0.006961646858783199,0.0075310885664372496,-0.005675851249879238,Fast Moving Consumer Goods,8
2024-08-16,2737.35009765625,2742.6789761577716,2699.94897700614,2727.041049778478,1727926,2730.6466796875,2714.4312662760417,2715.7387181332238,2715.7609985351564,2701.632255859375,2677.3539143880207,1.7246171724824142,0.0096251374119159,-0.0037660684640224984,0.0019467288842900388,-0.013663258010779611,Fast Moving Consumer Goods,8
2024-08-19,2731.672607421875,2748.8043405274498,2726.194421400351,2739.1428610875896,1130327,2729.720361328125,2716.5229329427084,2716.118780838816,2716.5354125976564,2706.95904296875,2685.5413167317706,1.7008240166925375,-0.0020740826097604874,0.002734681178636844,0.0062715176990932875,-0.002005432864333634,Fast Moving Consumer Goods,8
2024-08-20,2740.138916015625,2745.31824329595,2724.202374739349,2731.6726284626034,1097889,2730.188525390625,2719.1424967447915,2715.3167017886512,2717.319787597656,2712.09060546875,2692.3160074869793,1.7363045179387788,0.0030993130621683163,-0.003089729321217094,0.0018901696005457769,-0.00581596107523219,Fast Moving Consumer Goods,8
2024-08-21,2780.129638671875,2784.014316597518,2732.0710053197217,2738.5950756838574,1417729,2740.109033203125,2725.7694498697915,2719.2038445723683,2718.5573486328126,2718.8994921875,2699.0906982421875,1.9038971433824838,0.014594414327869048,-0.01493979360180464,0.0013973010005023934,-0.01728647207081746,Fast Moving Consumer Goods,8
2024-08-22,2781.723388671875,2798.8551222805504,2771.0658750969446,2791.8330349940998,1552947,2754.2029296875,2731.5564127604166,2723.6912392064146,2722.3298217773436,2723.056943359375,2705.818912760417,1.9105762111526972,0.0005732646340770522,0.0036343104290652573,0.0061586761927665545,-0.003831262884847364,Fast Moving Consumer Goods,8
2024-08-23,2804.43310546875,2809.8115911818727,2760.358606032452,2788.0980038420653,2111401,2767.61953125,2738.1999674479166,2729.172054893092,2727.7283325195312,2726.132705078125,2712.630135091146,2.0057478111706946,0.008163901878007246,-0.005824742831209151,0.0019178513128497165,-0.015716010251894064,Fast Moving Consumer Goods,8
2024-08-26,2809.960693359375,2823.706008608755,2792.4804944847815,2804.4329002368822,1152244,2783.2771484375,2746.7392740885416,2734.9149619654604,2733.2114868164062,2729.883759765625,2719.6787272135416,2.0289127580740955,0.0019710179144034477,-0.0019672136822256325,0.00489163968800832,-0.006220798360597524,Fast Moving Consumer Goods,8
2024-08-27,2755.926025390625,2812.8993574528417,2748.6053223289196,2797.8591487045783,1357212,2786.4345703125,2750.125797526042,2738.8728926809213,2735.9655151367188,2731.142744140625,2724.481266276042,1.8024649404714204,-0.01922968819330717,0.015215620059326307,0.020673026611496725,-0.0026563496241405193,Fast Moving Consumer Goods,8
2024-08-28,2753.38623046875,2770.7171219377433,2734.8599038592824,2749.05338601534,1723549,2781.085888671875,2751.0753580729165,2741.9501182154604,2739.5985595703123,2731.063056640625,2729.2638916015626,1.7918211993541515,-0.0009215758690456901,-0.0015736420867741296,0.006294391711998415,-0.00672856078252182,Fast Moving Consumer Goods,8
2024-08-29,2774.203369140625,2798.855207713906,2734.113005400239,2758.9640021154028,2129934,2779.581884765625,2753.8111328125,2745.6039910567433,2743.562780761719,2733.780234375,2732.4777669270834,1.8790614063950202,0.007560558864395493,-0.005493240760479301,0.008886096400682275,-0.014451126469796183,Fast Moving Consumer Goods,8
2024-08-30,2766.98193359375,2805.130077281,2749.1530256030196,2784.6116834562663,4029712,2772.091650390625,2756.785953776042,2750.0835089432567,2746.672888183594,2736.60099609375,2733.792529296875,1.8487979037027493,-0.0026030663891494048,0.006371472704058689,0.01378691462495496,-0.006443449367800613,Fast Moving Consumer Goods,8
2024-09-02,2777.98828125,2797.7594074347394,2767.9780923391727,2782.918600214339,957950,2765.69716796875,2759.564892578125,2753.9182514391446,2751.4787475585936,2739.708623046875,2735.8526611328125,1.8949231692077684,0.003977744676473178,0.001774780332089998,0.007117066086341772,-0.003603394938125226,Fast Moving Consumer Goods,8
2024-09-03,2783.217529296875,2816.7339722076963,2763.994026710869,2768.974196128366,2022116,2771.15546875,2762.5928548177085,2756.237972861842,2755.3832153320313,2743.003505859375,2737.811531575521,1.9168378371872723,0.001882386647261887,-0.005117578133430056,0.012042336812706278,-0.006906935007290782,Fast Moving Consumer Goods,8
2024-09-04,2829.981201171875,2832.570986473555,2760.657147333982,2768.9741273234713,1640986,2786.474462890625,2769.2231282552084,2761.3334703947367,2759.9251342773437,2748.973740234375,2740.298291015625,2.112814454371367,0.01680201830534386,-0.021557413110426693,0.0009151245600527158,-0.024496294819621678,Fast Moving Consumer Goods,8
2024-09-05,2827.192138671875,2843.676546974439,2812.4507895487172,2828.785890047688,1945173,2797.072216796875,2776.95234375,2766.8509714226975,2764.6264038085938,2754.26466796875,2744.328898111979,2.101126085773493,-0.0009855409989455298,0.000563722342748818,0.005830664310741973,-0.005214130628589997,Fast Moving Consumer Goods,8
2024-09-06,2827.690185546875,2855.0811157992525,2816.8833644234205,2816.8833644234205,1672730,2809.2138671875,2782.9750162760415,2771.660760176809,2769.892932128906,2759.181083984375,2748.7031412760416,2.103213294451685,0.00017616308003529134,-0.00382178400543709,0.00968668010108753,-0.00382178400543709,Fast Moving Consumer Goods,8
2024-09-09,2910.211669921875,2926.546527334689,2831.9233142392327,2841.7841949809936,3342754,2835.658544921875,2794.877620442708,2780.7351588199012,2778.5883056640623,2768.31470703125,2755.7002766927085,2.4490433095978728,0.029183354243258568,-0.023512885900398572,0.005612944783927931,-0.02690125824584577,Fast Moving Consumer Goods,8
2024-09-10,2887.103759765625,2925.949079174088,2876.047686972749,2922.3632601136087,1536584,2856.435791015625,2804.6752766927084,2788.9760356702304,2786.0535888671875,2775.59373046875,2761.90888671875,2.352202965778831,-0.007940285029806898,0.012212758280237823,0.013454770815586103,-0.0038294684614221808,Fast Moving Consumer Goods,8
2024-09-11,2892.631591796875,2938.299840829201,2886.6057815764243,2900.0522384751343,1913665,2868.965869140625,2812.1754069010417,2798.5222296463817,2794.1588134765625,2781.73328125,2768.9724283854166,2.375368935823741,0.0019146634451748105,0.0025653618315251148,0.015787786167390072,-0.0020831585458511714,Fast Moving Consumer Goods,8
2024-09-12,2944.67431640625,2951.646553213085,2882.72106084284,2899.454477813708,2454564,2892.4623046875,2823.0388020833334,2809.4340306332238,2805.829833984375,2790.193583984375,2777.297607421875,2.5934689418551584,0.017991480407308472,-0.015356482155123197,0.0023677446323993045,-0.02103908578895719,Fast Moving Consumer Goods,8
2024-09-13,2921.3173828125,2944.674327569478,2906.924742555436,2944.674327569478,1902001,2911.187744140625,2830.831087239583,2819.4153346011512,2815.0281982421875,2798.15189453125,2784.51552734375,2.4955849936970207,-0.00793192424154239,0.007995346515376367,0.007995346515376367,-0.0049267636381253865,Fast Moving Consumer Goods,8
2024-09-16,2855.728759765625,2898.4585148287047,2796.2653441503494,2898.4585148287047,1489057,2900.291162109375,2833.882291666667,2825.4990105879933,2821.231005859375,2802.928876953125,2790.310782877604,2.2207170041848245,-0.022451727920000775,0.014962819881600531,0.014962819881600531,-0.02082250123087881,Fast Moving Consumer Goods,8
2024-09-17,2862.103271484375,2902.3429418047845,2848.7565151469407,2855.7287521054895,1098661,2895.291064453125,2840.9607747395835,2829.813412314967,2827.3292236328125,2807.901083984375,2795.5432861328127,2.2474312289826606,0.0022321838854447674,-0.0022272150143552993,0.014059475324082138,-0.004663268607534299,Fast Moving Consumer Goods,8
2024-09-18,2864.444091796875,2882.0738425967133,2850.3500666846962,2862.601331875205,464796,2889.653564453125,2848.3646321614583,2834.1671335320725,2831.5449462890624,2813.257763671875,2799.7199951171874,2.2572411097701615,0.000817867173355341,-0.0006433220068590151,0.006154684900405716,-0.004920335206590631,Fast Moving Consumer Goods,8
2024-09-19,2900.20166015625,2922.662272862675,2861.9540563004307,2864.8424572935223,1713010,2880.759033203125,2856.7645182291667,2839.207583778783,2837.468859863281,2820.815673828125,2805.2878255208334,2.407093484590746,0.012483248830646285,-0.012191980767579658,0.0077445003273375335,-0.013187911854984136,Fast Moving Consumer Goods,8
2024-09-20,2965.79052734375,2977.4939252324452,2883.916349278162,2913.19989074987,3641632,2889.653662109375,2870.0184244791667,2847.4091539884867,2845.536730957031,2829.953291015625,2813.4021891276043,2.6819624972444513,0.02261527813344068,-0.01773241775135803,0.0039461309828841,-0.027606190427385546,Fast Moving Consumer Goods,8
2024-09-23,3016.538330078125,3022.9626997016753,2958.1706498759113,2968.180838586818,1300470,2921.815576171875,2885.9217610677083,2861.1255910773025,2855.865612792969,2841.347919921875,2822.7433268229165,2.8946357607125703,0.017111054292774427,-0.01603078966679483,0.0021297158930462246,-0.019349225441700924,Fast Moving Consumer Goods,8
2024-09-24,2938.84765625,3008.0221568856377,2934.4153543552784,3008.0221568856377,1929308,2937.164453125,2896.2971028645834,2870.88671875,2865.0116943359376,2849.29626953125,2829.4449788411457,2.5690506466033334,-0.025754910207327914,0.023537967505231405,0.023537967505231405,-0.0015081768138934804,Fast Moving Consumer Goods,8
2024-09-25,2937.25390625,2948.608837784103,2893.5779688282487,2938.847657642537,1055354,2951.726416015625,2903.4486165364583,2879.468325966283,2874.205078125,2855.581240234375,2836.335872395833,2.56237157883312,-0.0005423043949252006,0.0005425991226517546,0.0038658324736384753,-0.01486964995733464,Fast Moving Consumer Goods,8
2024-09-26,2974.2568359375,2980.980064558783,2929.534769279197,2939.395650493811,1902889,2966.537451171875,2913.2529296875,2890.3775313527963,2884.2077514648436,2863.282578125,2845.10263671875,2.7174429984906925,0.01259779742185848,-0.01172097346216594,0.002260473453417733,-0.015036383582592072,Fast Moving Consumer Goods,8
2024-09-27,2954.4853515625,3017.98250829646,2941.038894842367,2974.2567203791796,2977081,2964.276416015625,2921.7059407552083,2899.6668508429275,2893.5829223632813,2869.28466796875,2852.340478515625,2.6345849065325173,-0.006647537676001653,0.006691984039190801,0.0214917825537293,-0.00455120101137807,Fast Moving Consumer Goods,8
2024-09-30,2946.56689453125,2986.0096878488685,2930.92921221193,2952.4433967927253,1627702,2950.28212890625,2924.1296223958334,2908.2641858552633,2902.011853027344,2874.748916015625,2859.503621419271,2.601400334832287,-0.002680147670071293,0.001994355625315025,0.01338601658452876,-0.005307085458790439,Fast Moving Consumer Goods,8
2024-10-01,2912.154052734375,2950.9495236737444,2879.9322594907662,2950.9495236737444,1184642,2944.943408203125,2925.7996419270835,2912.5890727796054,2908.4586791992188,2880.998037109375,2865.2374593098957,2.45718342344282,-0.011678961662382185,0.013321915749251678,0.013321915749251678,-0.011064590904232618,Fast Moving Consumer Goods,8
2024-10-03,2881.87451171875,2911.506517466372,2849.752421454521,2897.213335072122,1233447,2933.867529296875,2925.0825032552084,2915.4670924136512,2911.0533447265625,2886.137568359375,2868.628955078125,2.330288297799327,-0.010397643966394546,0.005322516053700044,0.010282198488215766,-0.011146248781343182,Fast Moving Consumer Goods,8
2024-10-04,2837.451416015625,2902.442624403521,2805.8771917627905,2879.533845967941,2456486,2906.5064453125,2917.9343098958334,2915.980841385691,2911.56630859375,2888.667490234375,2870.4865559895834,2.1441205382612245,-0.015414653040055886,0.014831066257130265,0.0229047827994735,-0.01112767044207974,Fast Moving Consumer Goods,8
