,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1058,1058,1058,2024-04-18,77.71295928955078,80.44144233872787,77.3719007670332,79.9542137538404,2013865,79.26234893798828,77.72595469156902,76.45386063425164,76.37795562744141,76.07392456054687,78.52338511149088,-0.1078864252479772,-0.0262515534481769,0.0288401636584052,0.035109756134894,-0.0043886956002644,Financial Services,9.0,0.0
1059,1059,1059,2024-04-19,78.73614501953125,79.07720355386522,76.00766187582255,77.46934768112682,2777626,78.95052337646484,78.30088500976562,76.79235679224918,76.56797485351562,76.13239196777344,77.91922175089518,-0.0568109148568405,0.0131662175695585,-0.0160891460724955,0.004331664120073,-0.0346535018069766,Financial Services,9.0,1.0
1060,1060,1060,2024-04-22,79.5644302368164,79.90548876292523,78.44380299287172,79.85676293011613,1553174,78.76537628173828,78.4990244547526,77.27958518580387,76.93096046447754,76.22593994140625,77.40600763956705,-0.0154644720921623,0.0105197583280168,0.0036741630956147,0.0042865703316632,-0.0140845254670867,Financial Services,9.0,1.0
1061,1061,1061,2024-04-23,79.22337341308594,80.10037894634881,78.8823074451299,79.9542163138173,1891944,79.00899047851563,78.92778625488282,77.66423918071546,77.37677459716797,76.54166442871093,76.9463887532552,-0.0324893883258418,-0.0042865489354394,0.0092250919046403,0.0110700352115782,-0.0043051179628221,Financial Services,9.0,0.0
1062,1062,1062,2024-04-24,80.87995147705078,82.00057879767272,79.3695397708405,79.51570984475099,4505787,79.22337188720704,79.11942952473959,78.12069581684314,77.82502479553223,76.78527893066406,76.8651840209961,0.0502038780485636,0.0209102186967869,-0.0168674882636012,0.0138554400708301,-0.0186747355633472,Financial Services,9.0,1.0
1063,1063,1063,2024-04-25,80.24655151367188,81.46462305284273,79.71060449714791,81.41590465198709,2330830,79.73009033203125,79.26234995524088,78.65408325195312,78.22698860168457,77.04838256835937,76.68328552246093,0.0185857412202456,-0.0078313593395098,0.0145720048557598,0.0151791138210259,-0.0066787544936762,Financial Services,9.0,0.0
1064,1064,1064,2024-04-26,79.80804443359375,80.87994584340998,79.61314853711553,80.24654719026276,1349249,79.94447021484375,79.31107279459636,78.8233309294048,78.71178131103515,77.24327392578125,76.76773834228516,-0.003303708826663,-0.0054644974993525,0.0054944681301378,0.0134309945497803,-0.0024420582895047,Financial Services,9.0,0.0
1065,1065,1065,2024-04-29,79.41825866699219,80.39271582855038,78.73614162770872,79.90548724777129,2209021,79.91523590087891,79.53519744873047,79.17208420602898,78.85307731628419,77.52781555175781,76.84082260131837,-0.0227610823894816,-0.0048840410683899,0.0061349693251535,0.0122699386503069,-0.0085889196103334,Financial Services,9.0,0.0
1066,1066,1066,2024-04-30,86.6292495727539,88.04220958797323,80.19783331650117,80.24655171748053,32845416,81.3964111328125,80.04516347249348,79.62597616095292,79.54494247436523,78.18070190429688,77.35078887939453,0.3371980434523683,0.0907976456144429,-0.0736783232770935,0.0163104265844145,-0.0742407014717521,Financial Services,9.0,1.0
1067,1067,1067,2024-05-02,82.29290771484375,86.87286102382788,81.85440494785902,86.72669095666016,8028440,81.67900238037109,80.17509104410807,79.84651103772615,79.75932273864746,78.5958203125,77.60089950561523,0.1207360003124206,-0.0500563248475142,0.0538780724236902,0.0556542894905875,-0.0053285608585396,Financial Services,9.0,0.0
1068,1068,1068,2024-05-03,83.26736450195312,84.82650196462014,81.46462017457762,83.60843046848554,6381464,82.28316497802734,80.42520141601562,80.06704591449939,80.0175537109375,79.03822387695313,77.92084630330403,0.169379053374418,0.0118413216177267,0.0040960341254034,0.0187244723306985,-0.0216500706868562,Financial Services,9.0,1.0
1069,1069,1069,2024-05-06,81.07483673095703,83.8520457213432,80.39271965917146,83.80331988713631,2856851,82.5365234375,80.4771723429362,80.3311747500771,80.11743545532227,79.47672973632812,78.12548217773437,0.0599321839849238,-0.0263311776962109,0.0336538840680447,0.0342548823083321,-0.0084134251672827,Financial Services,9.0,0.0
1070,1070,1070,2024-05-07,79.85676574707031,81.17228893413828,78.49253159451152,81.12356309961038,2395255,82.62422485351563,80.43494567871093,80.37733298853824,80.30745429992676,79.60730682373047,78.37721710205078,-0.0008716323425729,-0.0150240325235415,0.0158633691295786,0.016473534518473,-0.0170835137110325,Financial Services,9.0,0.0
1071,1071,1071,2024-05-08,79.32081604003906,80.53888751659213,78.83358744941785,79.27209020716963,1183333,81.16253814697265,80.52264658610027,80.32348150956004,80.32450714111329,79.86846160888672,78.6776746114095,-0.0276252353576617,-0.0067113875952447,-0.0006142880936177,0.0153562650684053,-0.0061425060273619,Financial Services,9.0,0.0
1072,1072,1072,2024-05-09,77.2257308959961,80.10037658014701,76.68977647748473,79.6131479940524,2041035,80.14910278320312,80.35049235026041,80.20295635022615,80.16859397888183,79.8372787475586,78.85470072428386,-0.1322079517789759,-0.02641280370824,0.0309147879904376,0.0372239362554218,-0.0069401015994676,Financial Services,9.0,0.0
1073,1073,1073,2024-05-10,78.10274505615234,79.12592064220006,75.95893478318499,76.98211780375104,2184517,79.11617889404297,80.37647806803385,80.08756015175267,80.09794578552246,79.8372787475586,79.05121637980143,-0.0884290516851585,0.0113565019065649,-0.0143481160821636,0.0131003793184489,-0.0274485905895631,Financial Services,9.0,1.0
1074,1074,1074,2024-05-13,77.81040954589844,78.3950824061416,75.91022089147847,78.20019393090014,1484181,78.46329345703126,80.31476236979167,79.94652035361842,79.97370262145996,79.78660705566406,79.30782368977864,-0.1030218914347479,-0.0037429607633346,0.0050094118161887,0.0075140699509912,-0.0244207512273674,Financial Services,9.0,0.0
1075,1075,1075,2024-05-14,78.20018768310547,78.83358632881307,77.17700468353793,77.81040332924555,1466762,78.13197784423828,80.22381286621093,79.95677747224507,79.85920372009278,79.87235900878906,79.36141866048177,-0.0835648987169784,0.0050093315210879,-0.0049844426900798,0.0080997074875874,-0.0130841501776675,Financial Services,9.0,1.0
1076,1076,1076,2024-05-15,78.68741607666016,79.80804330335523,78.34635755580118,78.54124601500112,1467416,78.0052978515625,80.18808237711589,79.89779703240646,79.89330940246582,79.86066528320312,79.55793431599935,-0.0592433721859797,0.0062305271635549,-0.001857604035652,0.0142415049644446,-0.0043343464287441,Financial Services,9.0,1.0
1077,1077,1077,2024-05-16,80.00293731689453,80.87995031321871,78.88231001239801,78.93103584783995,1750168,78.56073913574218,80.1296147664388,80.01832219174034,79.90305404663086,79.8470230102539,79.6245221455892,0.0064249779547463,0.0167183179449271,-0.0133982764258859,0.01096225995866,-0.0140073270067282,Financial Services,9.0,1.0
1078,1078,1078,2024-05-17,79.51570892333984,81.36717915754093,79.12592454226825,80.4901661587595,2480328,78.84333190917968,80.08089192708333,80.05935187088816,79.99319152832031,79.8470230102539,79.6716209411621,-0.0178965485762524,-0.0060901313113637,0.0122549021899447,0.023284332860392,-0.0049019795754745,Financial Services,9.0,0.0
1079,1079,1079,2024-05-21,79.71060180664062,80.63633317135638,78.34636024191339,80.10037873840405,2819734,79.22337036132812,80.07439575195312,80.06704511140522,80.04191436767579,79.8236361694336,79.69273427327474,-0.008167861794843,0.0024509985000407,0.0048899007525866,0.0116136541907105,-0.0171149324406879,Financial Services,9.0,1.0
1080,1080,1080,2024-05-22,80.3927230834961,80.6850632321527,78.73614873315886,79.95422029503,2360255,79.66187744140625,80.13936004638671,80.1285898309005,80.08332901000976,79.81973846435547,79.8372787475586,0.0258823515175649,0.0085574724239334,-0.0054545084635416,0.0036364006273674,-0.0206060236150567,Financial Services,9.0,1.0
1081,1081,1081,2024-05-23,77.859130859375,79.85676363537947,77.46934649701466,79.51570510625854,5782293,79.49622039794922,79.55468546549479,79.96959927207546,80.01511688232422,79.8138916015625,79.79992446899413,-0.1005898149506579,-0.0315151935019006,0.0212765571436386,0.0256570135571188,-0.0050062768240292,Financial Services,9.0,0.0
1082,1082,1082,2024-05-24,76.1051025390625,79.0284740125311,75.61787396015106,77.85912839695091,5119047,78.7166534423828,79.14216512044271,79.7516282734118,79.7763744354248,79.66577392578125,79.65862808227538,-0.1881476151382926,-0.0225282288789035,0.0230474146853441,0.038412292683899,-0.0064020487806498,Financial Services,9.0,0.0
1083,1083,1083,2024-05-27,80.10037994384766,80.49016431599543,75.03320540948224,75.81277415377778,10922935,78.83358764648438,78.93103281656902,79.76701435289885,79.7690658569336,79.76127075195312,79.67811711629231,0.0112891309229263,0.0524968401788105,-0.0535279082705424,0.0048661987923281,-0.0632603058551986,Financial Services,9.0,1.0
1084,1084,1084,2024-05-28,79.80804443359375,82.87758603383163,79.51570430613556,81.07483430536993,6622698,78.853076171875,78.8465799967448,79.7875293932463,79.7690658569336,79.80414672851562,79.6618761698405,-0.003303708826663,-0.0036496145269078,0.0158729596842865,0.0384615563759611,-0.0036630408567577,Financial Services,9.0,0.0
1085,1085,1085,2024-05-29,79.02848052978516,79.9542193667708,78.34636343686414,79.90549353105413,2454043,78.58022766113281,78.79136098225912,79.38748891730057,79.74957695007325,79.78270874023437,79.61315333048502,-0.0422180751072511,-0.009767986539969,0.0110974296277712,0.0117139900802818,-0.0086312818916458,Financial Services,9.0,0.0
1086,1086,1086,2024-05-30,77.81040954589844,79.46699132352597,77.56679523458722,79.46699132352597,1343899,78.5704833984375,78.69066721598307,79.1515679610403,79.30863494873047,79.72619018554687,79.60665690104166,-0.1030218914347479,-0.015413063438916,0.0212899763321559,0.0212899763321559,-0.003130870441795,Financial Services,9.0,0.0
1087,1087,1087,2024-05-31,76.59233856201172,78.73614897829063,76.10510993574636,78.05402444080781,2023467,78.66793060302734,78.64844106038412,78.80025080630654,79.02360649108887,79.55468566894531,79.49946670532226,-0.1638257077622447,-0.0156543448491709,0.01908396983613,0.0279898806659781,-0.0063613232787099,Financial Services,9.0,0.0
1088,1088,1088,2024-06-03,77.66423797607422,78.88230950916521,76.39744804237077,78.88230950916521,4841868,78.18070220947266,78.61920725504557,78.62074560868113,78.74345016479492,79.4513931274414,79.4978426615397,-0.1103185017320672,0.0139948646847315,0.0156838149041806,0.0156838149041806,-0.0163111100645023,Financial Services,9.0,1.0
1089,1089,1089,2024-06-04,73.08428955078125,77.90784968732545,67.23754638671875,77.90784968732545,7575959,76.83595123291016,78.30413258870443,78.26429949308697,78.34392280578614,79.18244293212891,79.30944747924805,-0.3389409272924651,-0.0589711370979252,0.0659999593098956,0.0659999593098956,-0.08,Financial Services,9.0,0.0
1090,1090,1090,2024-06-05,74.78958892822266,75.52043181677206,71.03793025390603,73.57151744730697,4363089,75.98817291259766,78.0767593383789,78.02581385562294,78.09056396484375,78.99729614257812,79.15028610229493,-0.2538155844339695,0.0233333235901063,-0.01628664495114,0.009771986970684,-0.050162846568353,Financial Services,9.0,1.0
1091,1091,1091,2024-06-06,76.30000305175781,77.32317866872033,75.27682000027671,76.20255138245976,2212367,75.68609161376953,77.91759847005208,77.97709133750514,77.93952331542968,78.58412628173828,79.05284042358399,-0.1784185475118341,0.0201955131079104,-0.001277217108785,0.0134099027003766,-0.013410000138362,Financial Services,9.0,1.0
1092,1092,1092,2024-06-07,79.8499984741211,81.05000305175781,76.69999694824219,77.25,3558916,76.3376235961914,77.90740254720052,78.06905204371402,78.07073669433593,78.48640991210938,79.01850865681966,-0.0012094419011993,0.0465268057716217,-0.0325610334853511,0.0150282354485657,-0.0394489866759334,Financial Services,9.0,1.0
1093,1093,1093,2024-06-10,77.97000122070312,80.5,77.81999969482422,80.5,4134468,76.39877624511719,77.80435536702474,78.07745160554585,78.06409950256348,78.27451538085937,78.94262364705403,-0.0950553746959137,-0.0235441113255282,0.0324483614170458,0.0324483614170458,-0.0019238363925929,Financial Services,9.0,0.0
1094,1094,1094,2024-06-11,78.48999786376953,79.06999969482422,77.8499984741211,78.9000015258789,3244995,77.47991790771485,77.72298177083333,78.09270477294922,78.09807891845703,78.17112182617187,78.89868876139323,-0.069098118678669,0.0066691885972208,0.0052236421616547,0.0073894998960424,-0.0081538974017969,Financial Services,9.0,1.0
1095,1095,1095,2024-06-12,80.23999786376953,81.12999725341797,78.41000366210938,78.98999786376953,7208144,78.56999969482422,77.71280008951823,78.17441960384971,78.20006942749023,78.18645111083984,78.92608006795247,0.0182585953229964,0.0222958344710031,-0.0155782656191272,0.0110917175142435,-0.0228065086039396,Financial Services,9.0,1.0
1096,1096,1096,2024-06-13,84.37000274658203,85.5,81.2300033569336,81.4000015258789,17703981,80.18399963378906,78.14685821533203,78.40426515278064,78.48419876098633,78.38841857910157,78.85077184041342,0.2244206841077586,0.0514706504581963,-0.0352020993720241,0.0133933532847223,-0.0372170118220797,Financial Services,9.0,1.0
1097,1097,1097,2024-06-14,83.72000122070312,86.25,83.30999755859375,84.9000015258789,5634441,80.95800018310547,78.6545181274414,78.62554369474712,78.67005195617676,78.64818939208985,78.89834162394206,0.1919738284524158,-0.0077041780812936,0.0140946044908081,0.0302197651983697,-0.0048973203073483,Financial Services,9.0,0.0
1098,1098,1098,2024-06-18,84.3499984741211,85.58000183105469,83.61000061035156,83.72000122070312,3016054,82.23399963378907,78.93782602945963,78.86972246671978,78.91176643371583,78.8980795288086,78.93442942301432,0.2234221083887977,0.007525050695558,-0.0074688472414288,0.0145821384609861,-0.0087729446017307,Financial Services,9.0,1.0
1099,1099,1099,2024-06-19,82.47000122070312,84.88999938964844,81.83999633789062,84.8499984741211,2731524,83.03000030517578,79.11528981526693,78.97905289499383,79.04973640441895,79.08446319580078,78.98093490600586,0.1295761755940833,-0.022288053200081,0.0288589452914971,0.0293439812431797,-0.0076392006000642,Financial Services,9.0,0.0
1100,1100,1100,2024-06-20,87.30999755859375,88.4000015258789,82.7300033569336,83.08999633789062,9389842,84.44400024414062,79.66739095052084,79.47646693179482,79.39560012817383,79.44885559082032,79.22937596638998,0.3711797046559232,0.0586879624863592,-0.0483335395568083,0.0124842973057426,-0.0524566983132317,Financial Services,9.0,1.0
1101,1101,1101,2024-06-21,83.29000091552734,86.52999877929688,82.55999755859375,84.20999908447266,12242682,84.22799987792969,80.03269704182942,79.85461947792454,79.66714363098144,79.632958984375,79.36168212890625,0.1705090206353474,-0.0460427987112081,0.011045721681266,0.0389002020429263,-0.0087645977777568,Financial Services,9.0,0.0
1102,1102,1102,2024-06-24,82.77999877929688,84.30000305175781,82.05000305175781,83.31999969482422,2360486,84.03999938964844,80.44520772298178,79.99565204821135,80.00088844299316,79.7440414428711,79.54682439168295,0.145050671632534,-0.006123209636505,0.0065233259663008,0.0183619750528565,-0.0088185037243758,Financial Services,9.0,0.0
1103,1103,1103,2024-06-25,82.69999694824219,85.08000183105469,82.4000015258789,82.69999694824219,2545162,83.70999908447266,80.78092498779297,80.14786007529811,80.1308692932129,79.87141296386719,79.70006612141927,0.1410571304467889,-0.0009664391427207,0.0,0.0287787783632207,-0.0036275143099585,Financial Services,9.0,0.0
1104,1104,1104,2024-06-26,84.68000030517578,85.0,82.2300033569336,83.45999908447266,4534761,84.1519989013672,81.55397237141928,80.44530848452919,80.374467086792,80.0701889038086,79.92905248006186,0.2398951801462093,0.0239420003627422,-0.0144071943352196,0.0037789288340928,-0.028932415439451,Financial Services,9.0,1.0
1105,1105,1105,2024-06-27,85.5,86.0,84.0,84.68000030517578,4298902,83.78999938964844,82.26799977620443,80.85002377158717,80.69804306030274,80.27447998046875,80.17237955729166,0.2808280251874734,0.009683510768411,-0.0095906397055464,0.0058479532163742,-0.0175438596491228,Financial Services,9.0,1.0
1106,1106,1106,2024-06-28,87.55999755859375,89.58999633789062,85.08000183105469,85.5,7222160,84.64399871826171,83.01866607666015,81.4272689819336,81.1855224609375,80.6625146484375,80.46813227335612,0.3836592352275897,0.0240935386970029,-0.0235266973050705,0.0231840890349321,-0.028323387353677,Financial Services,9.0,1.0
1107,1107,1107,2024-07-01,89.08999633789062,89.4800033569336,87.11000061035156,88.5,4478789,85.90599822998047,83.6346659342448,82.02862468518708,81.81040534973144,81.18191040039062,80.77103424072266,0.4600339013909809,0.0174737188437336,-0.0066224757227842,0.0043776746556796,-0.0222246695356183,Financial Services,9.0,1.0
1108,1108,1108,2024-07-02,90.48999786376953,92.30000305175781,88.36000061035156,88.44999694824219,6852564,87.46399841308593,84.46933237711589,82.94471459639699,82.45169334411621,81.5974951171875,81.13684387207032,0.5299193487613231,0.0157144638391176,-0.0225439381554468,0.0200022679933444,-0.0235384827461774,Financial Services,9.0,1.0
1109,1109,1109,2024-07-03,90.66000366210938,92.0,90.20999908447266,91.94999694824219,1955157,88.65999908447266,85.28066609700521,83.77999958239104,83.33047904968262,82.03157348632813,81.50182393391927,0.5384057189922937,0.001878724746969,0.0142289127953338,0.0147804575751486,-0.0049636505565772,Financial Services,9.0,1.0
1110,1110,1110,2024-07-04,91.76000213623047,92.29000091552734,90.43000030517578,91.25,3023685,89.91199951171875,86.04866638183594,84.5936837447317,84.178999710083,82.54083435058594,81.88073323567708,0.5933155773386165,0.0121332277706583,-0.0055580004834056,0.0057759237898666,-0.0144943526601069,Financial Services,9.0,1.0
1111,1111,1111,2024-07-05,98.23999786376953,99.75,91.48999786376953,91.76000213623047,9556887,92.04799957275392,86.97333272298177,85.56157844945004,85.2759994506836,83.35801788330077,82.5600954691569,0.9167847964829848,0.0706189578975664,-0.0659608699964034,0.0153705432518882,-0.0687092848817066,Financial Services,9.0,1.0
1112,1112,1112,2024-07-08,96.0999984741211,101.25,95.44999694824219,100.0,8120333,93.45,87.79866587320963,86.51578883120888,86.0884994506836,84.13832427978515,83.22659200032552,0.8099600452571234,-0.0217833818829678,0.0405827428491494,0.0535900271347637,-0.006763803706552,Financial Services,9.0,0.0
1113,1113,1113,2024-07-09,94.83999633789062,97.56999969482422,94.16000366210938,96.80000305175781,2534737,94.31999969482422,88.4979990641276,87.37631506668895,86.93199920654297,84.82535461425782,83.71791254679361,0.7470631045393105,-0.0131113647891448,0.0206664570808732,0.0287853591559335,-0.007169893526341,Financial Services,9.0,0.0
1114,1114,1114,2024-07-10,92.5199966430664,97.94000244140625,92.0,95.0,9914712,94.69199829101562,89.16799875895182,88.02263079191509,87.63349914550781,85.60278289794923,84.14164428710937,0.6312530760680473,-0.0244622499410338,0.0268050523877687,0.0585819930284878,-0.0056203703192133,Financial Services,9.0,0.0
1115,1115,1115,2024-07-11,93.08999633789062,94.80000305175781,92.58000183105469,93.66999816894531,2450075,94.95799713134764,89.55333201090495,88.4815778230366,88.27599906921387,86.33479919433594,84.6103614807129,0.6597063905376449,0.006160827015842,0.0062305495098469,0.0183693928578569,-0.0054785103329986,Financial Services,9.0,1.0
1116,1116,1116,2024-07-12,94.05999755859375,95.5,92.94000244140625,93.30000305175781,2286071,94.1219970703125,90.27133178710938,89.02578815660979,88.76049880981445,87.04519897460938,85.1520144144694,0.7081270300909188,0.0104200371561117,-0.0080798907778251,0.0153094033466161,-0.0119072416144792,Financial Services,9.0,1.0
1117,1117,1117,2024-07-15,95.05000305175781,96.5999984741211,91.58999633789062,94.19999694824219,3202472,93.91199798583985,91.0893320719401,89.58894629227488,89.32699890136719,87.65319915771484,85.76726989746093,0.7575462453631536,0.0105252553567987,-0.0089427256835833,0.0163071580494242,-0.0364019632064935,Financial Services,9.0,1.0
1118,1118,1118,2024-07-16,99.33000183105469,101.7300033569336,96.0,96.0,15580780,94.80999908447264,92.1979990641276,90.47631474545128,90.07599906921386,88.5075991821289,86.4894620259603,0.9711957478148764,0.0450289178524936,-0.0335246327360239,0.0241618995433117,-0.0335246327360239,Financial Services,9.0,1.0
1119,1119,1119,2024-07-18,97.4000015258789,100.9000015258789,96.94000244140625,99.26000213623047,3702746,95.78600006103515,93.0459991455078,91.0073675858347,90.82249908447264,89.26399932861328,87.29998575846354,0.8748537565678088,-0.0194301849350453,0.0190965152075215,0.0359342910181583,-0.0047227831341505,Financial Services,9.0,0.0
1120,1120,1120,2024-07-19,93.9800033569336,97.98999786376953,93.30999755859375,97.44000244140625,2598686,95.96400146484376,93.61133270263672,91.56999929327714,91.15599937438964,89.81359954833984,87.93966623942057,0.704133869750223,-0.035112916995557,0.0368163328461659,0.042668592930414,-0.0071292378634546,Financial Services,9.0,0.0
1121,1121,1121,2024-07-22,94.98999786376953,95.80999755859375,91.91000366210938,92.55999755859375,2363113,96.1500015258789,94.1066660563151,92.21263082403884,91.74099922180176,90.23839935302736,88.56266606648764,0.7545508990513202,0.0107469086056531,-0.0255816439606703,0.008632484611698,-0.032424405420846,Financial Services,9.0,1.0
1122,1122,1122,2024-07-23,96.12999725341797,96.69000244140625,89.91000366210938,95.05000305175781,3626381,96.36600036621094,94.5759994506836,92.91947294536388,92.40849914550782,90.73479919433592,89.10533269246419,0.8114575279905155,0.0120012571353393,-0.0112347262302845,0.005825498845194,-0.0647039817853259,Financial Services,9.0,1.0
1123,1123,1123,2024-07-24,99.38999938964844,100.0,95.86000061035156,96.01000213623047,3620351,96.37799987792968,95.1693328857422,93.69368342349404,93.24299926757811,91.33639923095704,89.81933263142903,0.9741907132816604,0.0339124334689873,-0.0340074179914926,0.0061374445527473,-0.0355166395107607,Financial Services,9.0,1.0
1124,1124,1124,2024-07-25,99.94000244140625,101.0,96.19999694824219,96.19999694824219,2506829,96.88600006103516,95.78799947102864,94.4536835519891,94.00599937438965,92.03519927978516,90.53433278401693,1.0016458328773463,0.0055337866499181,-0.0374225075225187,0.010606339130472,-0.0374225075225187,Financial Services,9.0,1.0
1125,1125,1125,2024-07-26,102.77999877929688,105.30000305175781,99.94000244140625,100.0,8700592,98.64599914550782,96.52266591389974,95.2547362478156,94.8699993133545,92.65399932861328,91.28566614786784,1.1434131173658544,0.0284170128928672,-0.0270480522700381,0.0245184306517869,-0.0276317996849664,Financial Services,9.0,1.0
1126,1126,1126,2024-07-29,102.44999694824219,104.30000305175781,101.5999984741211,103.36000061035156,3321925,100.13799896240236,96.80333251953124,95.9578941746762,95.61449928283692,93.42039916992188,91.88833262125652,1.1269400456084426,-0.0032107592427911,0.0088824176595057,0.0180576491812902,-0.0082967154655018,Financial Services,9.0,0.0
1127,1127,1127,2024-07-30,103.61000061035156,104.5,101.76000213623047,102.93000030517578,2531904,101.63399963378906,97.30399932861329,96.64842063502262,96.34049949645996,94.25359924316406,92.55133260091146,1.184845250266599,0.0113226324710913,-0.0065630759692114,0.0085898985079198,-0.0178554045287425,Financial Services,9.0,1.0
1128,1128,1128,2024-07-31,104.7699966430664,106.05999755859375,103.76000213623047,104.5,3996234,102.70999908447266,97.96599934895832,97.39105184454668,97.0544994354248,95.13639923095702,93.23199920654297,1.242750074079706,0.0111957921617746,-0.0025770416313578,0.012312694061852,-0.0096401120473146,Financial Services,9.0,1.0
1129,1129,1129,2024-08-01,103.7300033569336,105.9000015258789,103.08999633789062,105.0,2392324,103.46799926757812,98.7133331298828,98.0210519087942,97.70799942016602,95.89839935302734,93.94066594441732,1.1908355620452165,-0.0099264419151972,0.0122432912558227,0.0209196770338315,-0.0061699315369798,Financial Services,9.0,0.0
1130,1130,1130,2024-08-02,103.30999755859375,104.38999938964844,102.0,103.0,2705045,103.5739990234375,99.39466654459636,98.28789399799548,98.28549919128416,96.61079925537108,94.47399927775064,1.1698696612425794,-0.00404902906341,-0.0030006540114176,0.0104539914488155,-0.0126802593122777,Financial Services,9.0,0.0
1131,1131,1131,2024-08-05,98.83999633789062,102.19000244140625,96.83000183105469,98.98999786376953,4112857,102.85199890136718,99.7133331298828,98.43210441187809,98.31549911499025,97.06199920654296,94.9923324584961,0.9467355936859744,-0.0432678475107687,0.0015176197029198,0.0338932236709461,-0.0203358415753542,Financial Services,9.0,0.0
1132,1132,1132,2024-08-06,98.61000061035156,101.81999969482422,97.0,100.5,2430106,101.85199890136718,99.95066630045572,98.63052568937604,98.44099922180176,97.4427993774414,95.51999918619792,0.9352546388332688,-0.0023269499803784,0.0191664068345014,0.0325524699787467,-0.0163269506174463,Financial Services,9.0,0.0
1133,1133,1133,2024-08-07,97.87999725341797,98.45999908447266,95.05999755859375,97.69999694824219,5923756,100.4739990234375,99.85399932861328,98.9126309846577,98.59299926757812,97.73839935302736,96.02599919637044,0.898814241992181,-0.0074029343110759,-0.0018389896835586,0.0059256420855122,-0.0288107864114773,Financial Services,9.0,0.0
1134,1134,1134,2024-08-08,98.79000091552734,100.33000183105469,97.5199966430664,97.58999633789062,5030614,99.48599853515626,99.94666595458985,99.21263122558594,98.90649948120117,98.06359924316406,96.49633255004883,0.9442399160786706,0.009297136163105,-0.0121470246635873,0.0155886314531381,-0.0128555953101658,Financial Services,9.0,1.0
1135,1135,1135,2024-08-09,97.25,100.18000030517578,97.0,98.98999786376953,1583418,98.2739990234375,100.16466573079428,99.38052609092313,99.11449966430663,98.28319915771483,96.8879992167155,0.8673659620557991,-0.0155886314531382,0.0178920088819489,0.0301285378424245,-0.0025706940874036,Financial Services,9.0,0.0
1136,1136,1136,2024-08-12,96.11000061035156,97.19999694824219,94.94000244140625,97.01000213623047,1348329,97.72799987792968,100.2393325805664,99.43631543611224,99.21699981689451,98.19799926757813,97.17299931844076,0.8104593331166038,-0.0117223587624518,0.0093642859240807,0.0113411333989028,-0.0121735320103545,Financial Services,9.0,0.0
1137,1137,1137,2024-08-13,93.94000244140625,97.73999786376953,93.41999816894531,96.30000305175781,1500423,96.79400024414062,100.0933329264323,99.1526312577097,99.16149978637696,98.11159942626954,97.33466618855796,0.7021370991573503,-0.0225782765077996,0.0251224244093839,0.0404513021461061,-0.0055354934952793,Financial Services,9.0,0.0
1138,1138,1138,2024-08-14,90.93000030517578,95.0,90.11000061035156,94.01000213623047,2480304,95.40400085449218,99.52933298746744,98.8121048776727,98.741499710083,97.95519958496094,97.34933293660482,0.5518834444378719,-0.0320417506706785,0.0338722294151292,0.0447597017614058,-0.0090179224906209,Financial Services,9.0,0.0
1139,1139,1139,2024-08-16,90.77999877929688,92.33999633789062,89.87000274658203,91.48999786376953,3092078,93.8020004272461,98.91866607666016,98.64368358411286,98.4104995727539,97.88559967041016,97.3533327738444,0.5443956499258622,-0.0016496373625368,0.0078210959905253,0.0171843751880456,-0.010024190845466,Financial Services,9.0,0.0
1140,1140,1140,2024-08-19,92.33999633789062,96.19999694824219,91.0999984741211,92.1500015258789,4185659,92.81999969482422,98.22266591389976,98.50420981959292,98.32849922180176,97.85559967041016,97.37266591389974,0.6222677988226454,0.0171843751880455,-0.0020575570667827,0.0418020442217372,-0.0134286107098394,Financial Services,9.0,1.0
1141,1141,1141,2024-08-20,94.04000091552734,96.19999694824219,92.20999908447266,93.0,4597152,92.40599975585936,97.66199951171876,98.39421001233552,98.28099937438964,97.8547998046875,97.232666015625,0.7071288352170071,0.0184102733924318,-0.0110591334049596,0.0229689069724179,-0.0194598236201476,Financial Services,9.0,1.0
1142,1142,1142,2024-08-21,92.62999725341797,95.55000305175781,92.36000061035156,94.0999984741211,3417559,92.14399871826171,96.92999928792318,98.03842042621814,98.10599937438964,97.7579995727539,97.11699930826823,0.6367440999871844,-0.0149936585323508,0.0158696023349917,0.0315233281325839,-0.0029147862579305,Financial Services,9.0,0.0
1143,1143,1143,2024-08-22,92.33000183105469,94.08000183105469,91.91999816894531,93.6500015258789,2837784,92.4239990234375,96.10066630045571,97.6378940783049,97.75299949645996,97.4779995727539,97.03333282470705,0.6217688918082142,-0.0032386422461241,0.0142965414128286,0.018953752467179,-0.0044406330984331,Financial Services,9.0,0.0
1144,1144,1144,2024-08-23,91.72000122070312,93.18000030517578,91.41000366210938,92.98999786376953,1837171,92.61199951171876,95.2999994913737,97.05578894364209,97.3419994354248,97.25079956054688,97.00666631062826,0.591318806745744,-0.006606743184818,0.0138464525312254,0.0159180011452408,-0.003379825059616,Financial Services,9.0,0.0
