Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-05,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916,568.15,561.9100056966146,556.6947406969572,555.4825042724609,553.3740014648438,550.1016662597656,0.5563286495808357,-0.002257903244409466,0.009574375286143688,0.0293323617858412,-0.007746561254188711,Chemicals,2
2024-01-08,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532,570.2200073242187,563.2000081380208,558.3631623920642,557.4050048828125,554.7960034179688,551.3950012207031,0.5364757255559723,-0.006179802798384026,0.006480909114818134,0.012699246260220454,-0.007006480695293971,Chemicals,2
2024-01-09,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201,573.9099975585938,564.6400065104167,560.6815828022204,559.3625030517578,556.1400024414063,552.7683329264323,0.5781387743408498,0.013049484766656268,-0.008904579573447258,0.011498270415461143,-0.016771767236694046,Chemicals,2
2024-01-10,580.75,581.7999877929688,574.4500122070312,577.0,499105,576.0400024414063,565.8633382161458,563.1921097604852,561.6850036621094,557.4380029296875,554.2916666666666,0.5915606521412673,0.0041497787073147,-0.0064571674558759895,0.0018079858682200634,-0.010848020306446382,Chemicals,2
2024-01-11,584.5999755859375,588.0,577.9500122070312,580.75,284082,577.8099975585938,568.8066691080729,565.4342137386924,564.2625030517578,558.2180029296875,556.134999593099,0.61309122555805,0.006629316549182092,-0.006585658136709194,0.0058159845296856805,-0.011375237182042475,Chemicals,2
2024-01-12,585.8499755859375,589.0,581.0,586.5,267200,580.089990234375,570.7633341471354,567.2394762541119,566.4550018310547,560.4040014648438,557.8266662597656,0.6200817158014901,0.002138214252826713,0.0011095407376477961,0.005376844832863492,-0.00827852827182729,Chemicals,2
2024-01-15,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477,581.82998046875,571.8699991861979,568.4421065481085,567.8575012207032,562.29,559.3016662597656,0.5851292645842898,-0.010668260238039724,0.015010373660275134,0.015010373660275134,-0.005952296958583125,Chemicals,2
2024-01-16,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105,582.2699829101563,572.9099975585938,569.3973677785773,569.0475006103516,563.9439990234375,560.4949991861979,0.5904421054358105,0.0016390825518425014,-0.00043062613944822026,0.007320644370619744,-0.0118852183687701,Chemicals,2
2024-01-17,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534,581.4499877929687,573.669999186198,571.3026315789474,569.7600006103515,565.6380004882812,561.440000406901,0.5686319806757965,-0.0067177046953914065,0.005809373873419066,0.008930830071739226,-0.011185315067982815,Chemicals,2
2024-01-18,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321,577.5099975585938,573.319999186198,571.7447381270559,570.9825012207032,566.912001953125,561.4333353678386,0.5029213723874602,-0.020376310591401162,0.0136306440769971,0.021242696904548497,-0.020446182207382924,Chemicals,2
2024-01-19,567.8499755859375,572.5,555.0,568.0,197455,573.9099975585938,574.0499959309896,572.0,571.55,567.9460009765625,562.6550008138021,0.5194186562959535,0.005222076552279867,0.00026419727130866377,0.008188825594760862,-0.022629173440886774,Chemicals,2
2024-01-23,579.8499755859375,585.5,560.4000244140625,565.0,779416,573.9599975585937,575.3366617838542,572.7842085988898,572.3924987792968,569.0780004882813,564.2349995930989,0.5865273626329779,0.02113234219587272,-0.025610030544420792,0.009743941798657785,-0.03354307491730224,Chemicals,2
2024-01-24,591.7000122070312,612.0,580.0,585.0,1413237,576.1900024414062,577.4566609700521,574.176314504523,573.7299987792969,570.4760009765625,565.9849995930989,0.6527974149403083,0.020436383754469087,-0.011323326126089328,0.03430790497578351,-0.01977355410791759,Chemicals,2
2024-01-25,616.7999877929688,624.5,593.7999877929688,600.5,1320387,584.2199951171875,580.5699951171875,576.6315757349918,576.3074981689454,572.6519995117187,568.7349995930989,0.7931663224955717,0.04242010320789923,-0.026426699279442745,0.01248380732720733,-0.03728923549803964,Chemicals,2
2024-01-29,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051,596.7199951171875,584.013330078125,580.3421020507812,579.1699981689453,576.13,571.8800008138021,0.852445884559462,0.017185533123991716,-0.005578578042403914,0.013149505385666505,-0.01498250565552861,Chemicals,2
2024-01-30,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004,607.7599975585938,587.2533284505208,583.6315757349918,582.4774963378907,578.7919995117187,574.5816670735677,0.8281187737127719,-0.006933433936596208,0.006580590163587585,0.01452529968747207,-0.007944807485777639,Chemicals,2
2024-01-31,624.75,630.9500122070312,614.1500244140625,626.0,1322800,616.7400024414062,590.8433268229167,587.0447323447779,585.6874969482421,581.2619995117187,577.0216674804688,0.8376259087103566,0.002728532606273225,0.002000800320127949,0.009923989126900734,-0.01696674763655459,Chemicals,2
2024-02-01,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835,629.9400024414062,596.1333292643229,591.6552605879934,590.5774963378906,584.9719995117188,580.3866678873698,1.0218952997939423,0.052741115977641057,-0.04888250542398087,0.008058366572297526,-0.04888250542398087,Chemicals,2
2024-02-02,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915,634.9,600.1899943033854,595.121048776727,594.1524963378906,588.0259985351563,583.0266662597656,0.9318575806589158,-0.02447930108297728,0.026574266641070432,0.03093833755677089,-0.006701976241569874,Chemicals,2
2024-02-05,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855,638.7599975585938,604.3299967447916,598.9236803556744,597.6999969482422,591.087998046875,586.5683329264323,0.96037898565167,0.007948935185722492,-0.008813997370401228,0.016854744353115514,-0.019483588036581123,Chemicals,2
2024-02-06,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270,641.2,607.6233317057291,602.3105211759869,600.7399963378906,594.2219970703125,589.1933329264323,0.896346026755253,-0.017705291465752594,0.024714698476239638,0.027863065260970155,-0.01589921383067694,Chemicals,2
2024-02-07,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158,636.4300048828125,609.0433349609375,603.4973658511514,602.2399963378906,595.8359985351562,590.4566670735677,0.7042474913985333,-0.054073161095533256,-0.001497793938251446,0.022466299636389353,-0.017141035795710913,Chemicals,2
2024-02-08,600.75,614.0,589.9000244140625,614.0,1433459,625.0400024414063,610.3900024414063,604.5499974300986,603.3599975585937,597.4699975585937,591.65,0.7034084960363078,-0.00024966618067421247,0.022055763628797243,0.022055763628797243,-0.018060716747295036,Chemicals,2
2024-02-09,581.75,610.5499877929688,579.0,600.75,1272680,613.0700073242188,610.7300008138021,604.3999987150494,603.4099975585938,597.9359985351563,592.2,0.5971530443360192,-0.03162713275072826,0.03266007735281473,0.04950578047781473,-0.004727116458960068,Chemicals,2
2024-02-12,583.5999755859375,599.5999755859375,572.0,583.75,1120722,600.45,611.9766642252604,604.2815776624178,603.3599975585937,598.2499975585938,592.6483317057292,0.607498833363298,0.0031800181967125054,0.00025706720414420126,0.02741603952936411,-0.019876586825232634,Chemicals,2
2024-02-13,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105,589.3900024414063,612.7833333333333,604.3000006424753,603.0649993896484,598.4699975585937,593.4166646321614,0.5870868066519719,-0.006254221267301575,0.017242865401355,0.019656803412285706,-0.006810952881954879,Chemicals,2
2024-02-14,589.75,596.5,572.25,574.1500244140625,315106,587.1599975585938,613.4433349609375,604.7842118112665,603.5725006103515,599.2239965820313,594.3899983723958,0.6418921818940355,0.01689798704490817,-0.02645184499523101,0.011445527766002606,-0.029673590504451064,Chemicals,2
2024-02-15,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997,584.4599975585937,613.1466674804688,605.3421052631579,603.9075012207031,599.5799975585937,595.3016642252604,0.6279112014071555,-0.00423908435777872,0.01123878345838647,0.022222201435451172,-0.005278800486909319,Chemicals,2
2024-02-16,597.2000122070312,599.5,587.5,587.5,707022,587.55,611.8400024414062,607.0421046206826,604.9350006103516,600.237998046875,596.2049987792968,0.6835555720114445,0.016943400948541933,-0.01624248494433811,0.003851285575947827,-0.01624248494433811,Chemicals,2
2024-02-19,599.5499877929688,608.9000244140625,595.0,600.75,219480,590.7400024414062,609.9833333333333,608.7105263157895,606.6674987792969,600.8359985351562,596.9983317057291,0.6966975571360992,0.003934989179341869,0.0020015215269182374,0.015595091004025452,-0.0075890048963521695,Chemicals,2
2024-02-20,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738,602.3400024414062,610.9766682942708,611.7684229800576,610.1725006103516,602.92,599.1149983723958,0.9114455539475897,0.06404807805170443,-0.004624205894793398,0.024296574501780688,-0.025080334969580065,Chemicals,2
2024-02-21,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120,612.35,611.9800008138021,614.3000006424753,613.1700012207032,605.3280004882813,601.4116638183593,0.9217913429748684,0.002899875461303597,-0.002891490498959093,0.030009397582614783,-0.009377930782239252,Chemicals,2
2024-02-22,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193,620.5,610.0,614.8894749691611,614.9850006103516,607.2260009765625,603.0666646321614,0.8558011833433007,-0.01844324479228824,0.023805751922024276,0.023805751922024276,-0.021656012079518283,Chemicals,2
2024-02-23,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917,628.8,609.8066691080729,615.4842111687911,616.0800018310547,609.7080004882813,604.9983317057291,0.9156398480936537,0.017038235998457406,-0.018396743033396556,0.0051667257396248445,-0.02293725400668034,Chemicals,2
2024-02-26,630.3499755859375,643.5,624.8499755859375,640.5,410234,634.9599975585937,608.7166666666667,615.8684210526316,616.2274993896484,612.3259985351563,606.5233317057292,0.8689431684679554,-0.013073487492571284,0.0161022048182482,0.020861465730745765,-0.00872531167291235,Chemicals,2
2024-02-27,631.4000244140625,634.75,625.0,630.0,377988,633.65,608.4600016276041,616.2184223375822,616.6450012207031,614.8680004882813,608.0416666666666,0.8748154533384702,0.0016658187813030918,-0.002217333481039585,0.005305631068111216,-0.010136243532777311,Chemicals,2
2024-02-28,622.4000244140625,640.5,618.0999755859375,634.0,382966,630.1700073242188,609.8933349609375,614.3605282432154,616.5275024414062,616.5700024414062,609.4683349609375,0.8244839235857019,-0.014254038093128005,0.018637492176929005,0.029080936497354992,-0.0069088185402517155,Chemicals,2
2024-02-29,629.5,638.7999877929688,622.2000122070312,627.0,356662,630.4700073242187,611.8100016276042,613.7236874229029,615.1175018310547,618.082001953125,611.1000020345052,0.8641897716354288,0.011407415339711036,-0.003971405877680745,0.014773610473342025,-0.011596485771197429,Chemicals,2
2024-03-01,623.4000244140625,634.0,621.9500122070312,634.0,136095,627.410009765625,614.586669921875,612.4973722759046,614.2075042724609,618.3460034179687,612.6583353678385,0.8300763157804539,-0.009690191558280381,0.017003489205667632,0.017003489205667632,-0.0023259739336618512,Chemicals,2
2024-03-04,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830,624.77001953125,616.82333984375,611.5447419819079,612.7300048828125,617.9360034179688,614.4000020345052,0.7951238645632538,-0.010025665311570068,0.017499776984085003,0.024710361171059958,-0.007939762165147246,Chemicals,2
2024-03-05,618.4500122070312,622.0,613.0,618.0499877929688,131031,622.1800170898438,619.3900065104167,612.4684255499589,611.890005493164,617.7520043945312,616.086669921875,0.8023939061499251,0.0021064372381788214,-0.0006468176993560393,0.005740136992317346,-0.00881237302847171,Chemicals,2
2024-03-06,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051,618.1700073242188,620.2300048828125,612.5526347913241,611.9625030517578,616.8560034179687,616.836669921875,0.7123561870148986,-0.026032882695948802,0.025981613760071687,0.026147589671069893,-0.008217732833905922,Chemicals,2
2024-03-07,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506,613.9000122070313,621.62333984375,613.9421097604852,612.3325042724609,614.87400390625,617.3850036621094,0.7447923348104855,0.009629034719363917,-0.005261879599716135,0.016032228247288005,-0.005261879599716135,Chemicals,2
2024-03-11,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685,609.6500122070313,621.9533406575521,614.9184281198602,613.352505493164,613.296005859375,616.8966715494792,0.7112379816419733,-0.009865986613715672,0.01652404013693598,0.02574109336802355,-0.005231295003479741,Chemicals,2
2024-03-12,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842,601.5400024414063,620.42333984375,614.7421104029605,613.0025054931641,610.4920043945312,615.2033365885417,0.5683520880000338,-0.042431367254343516,0.04465834389575374,0.05046832787587707,-0.006070066160587917,Chemicals,2
2024-03-13,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189,588.6699951171875,614.8333374023438,612.8657933285361,611.7100036621093,607.2460034179687,612.9050028483073,0.44252326361811306,-0.03902185388949355,0.04584014714529272,0.050171539528995,-0.011369767317363166,Chemicals,2
2024-03-14,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283,580.4699951171875,609.6033365885417,611.5026341488486,610.2900024414063,605.6640014648438,610.7916687011718,0.4830681070300653,0.013084281392240505,-0.011401021924381416,0.009976016504228857,-0.018704908625033934,Chemicals,2
2024-03-15,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235,571.9299926757812,605.4333374023438,609.8315815172697,609.2000030517578,604.252001953125,607.7166687011719,0.5059971198280675,0.007303886700652528,0.000618932847081366,0.025554888840891188,-0.007869859600253992,Chemicals,2
2024-03-18,564.7999877929688,571.0,560.2999877929688,565.5,124439,564.4599853515625,600.506669108073,608.0026341488486,607.5800018310547,603.5740014648437,605.156669108073,0.502361928368466,-0.0011495700769823365,0.0012393984103411526,0.010977358960751138,-0.007967422268517321,Chemicals,2
2024-03-19,556.9500122070312,570.0,554.5,570.0,126328,560.5299926757813,595.6133382161458,603.7394762541119,605.4500030517578,602.5080029296874,602.1650024414063,0.4584617861726752,-0.013898682286825689,0.0234311652876269,0.0234311652876269,-0.004398980435106892,Chemicals,2
2024-03-20,542.1500244140625,564.5,539.2999877929688,559.9500122070312,166698,558.1400024414063,589.6633382161458,598.6000044973273,600.6600036621094,600.9960034179687,599.061669921875,0.3756944499568514,-0.026573278514387125,0.03283221800498182,0.0412247064086968,-0.0052569150470369586,Chemicals,2
2024-03-21,555.7000122070312,560.0,547.4000244140625,547.4500122070312,164816,557.010009765625,585.2166707356771,594.7947419819079,596.4550048828125,599.63400390625,597.5550028483073,0.4514712959292352,0.024993059453632085,-0.014846139677474723,0.0077379659861636085,-0.014936094314636272,Chemicals,2
2024-03-22,564.5999755859375,572.2000122070312,553.0999755859375,553.0999755859375,185175,556.8400024414062,580.8900024414063,590.8947400544819,593.2850036621094,598.7280029296875,596.3500020345052,0.5012433816630094,0.016015769630018446,-0.020368403289542147,0.013460922688150134,-0.020368403289542147,Chemicals,2
2024-03-26,550.8499755859375,571.0,547.0999755859375,567.9500122070312,190691,554.05,576.0533325195313,586.7105295281661,588.8925018310547,596.8740014648438,595.3200012207031,0.42434798898516896,-0.0243535256722786,0.031043001504909684,0.036579877111964976,-0.006807661189439318,Chemicals,2
2024-03-27,545.5,556.9500122070312,540.0,546.4000244140625,310982,551.7599975585938,571.2766642252604,582.1894756116366,584.6500030517578,594.712001953125,594.0500020345052,0.39442882727625816,-0.009712218976222603,0.001649907266842332,0.020989939884566988,-0.010082493125572856,Chemicals,2
2024-03-28,545.7000122070312,555.9500122070312,543.0,546.0999755859375,184116,552.4699951171875,566.4266642252604,578.152632863898,580.3650024414062,591.022001953125,592.9083353678385,0.39554737398171486,0.0003666584913496792,0.000732936356897973,0.01878321380009651,-0.004947795760735452,Chemicals,2
2024-04-01,574.5999755859375,580.0,549.7000122070312,550.0,281054,556.2499877929688,564.5766642252604,575.2631578947369,577.975,588.4140014648438,592.4033345540364,0.5571673036105297,0.05295943326448377,-0.04281235055892951,0.009397884865128825,-0.043334431668770934,Chemicals,2
2024-04-02,582.4500122070312,589.2000122070312,571.5499877929688,577.0,183649,559.8199951171875,562.863330078125,573.1078940943668,575.6225006103516,586.592001953125,592.2433349609375,0.601067787138852,0.013661742002492818,-0.009357047116163586,0.011588977351760565,-0.018714094232327172,Chemicals,2
2024-04-03,583.9500122070312,588.7000122070312,578.0499877929688,583.2999877929688,238732,566.4400024414062,561.6499959309896,571.3605250308389,573.65,584.402001953125,591.8016682942708,0.6094563754309801,0.0025753283003912557,-0.0011131507842696564,0.008134257899999664,-0.010103646357953577,Chemicals,2
2024-04-04,588.6500244140625,594.9500122070312,584.2000122070312,587.5,163615,575.0700073242188,562.4533325195313,569.7921046206826,572.225,582.73400390625,591.4383361816406,0.6357406870128208,0.008048655036871421,-0.001953664089638374,0.010702433588174465,-0.007559690856142831,Chemicals,2
2024-04-05,592.3499755859375,598.4000244140625,572.2000122070312,589.9500122070312,201135,584.4,565.0033325195312,569.2657888312089,570.9199981689453,581.172001953125,589.9183349609375,0.6564322650673783,0.006285485464063136,-0.004051596991343276,0.010213639026726451,-0.03401699030876881,Chemicals,2
2024-04-08,587.5499877929688,597.5499877929688,584.2999877929688,592.3499755859375,137835,586.9900024414062,566.75,568.1815763774671,570.1799987792969,579.7780004882812,588.1766682942708,0.6295888507990748,-0.008103297021698574,0.008169496881446747,0.017019828453342933,-0.005531444247336426,Chemicals,2
2024-04-09,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902,592.2599975585938,569.6399983723958,568.5315744500411,570.2124969482422,578.95,587.5366678873698,0.7484271849375554,0.036167135463353504,-0.028909290306889157,0.024802951583219768,-0.034083443521776724,Chemicals,2
2024-04-10,627.7000122070312,643.5999755859375,613.0,613.0,1313278,601.0099975585938,573.8333333333334,571.2210500616776,571.4899963378906,579.1219995117187,587.1700012207032,0.8541235339513814,0.031044718779609647,-0.023418849643391138,0.025330513094943274,-0.023418849643391138,Chemicals,2
2024-04-12,620.0999755859375,632.0,616.0,619.2000122070312,258331,607.2999877929688,578.0433308919271,574.694734272204,573.6649963378907,579.2399975585937,586.8283345540365,0.811621148471747,-0.012107752864894109,-0.0014513198102545921,0.019190493279439558,-0.006611797689660248,Chemicals,2
2024-04-15,607.2000122070312,615.0,598.5,610.0,212059,610.2699951171875,582.3799967447917,577.1078940943668,576.3199981689453,578.7899975585938,586.0216674804688,0.7394794939589647,-0.020803038037079377,0.004611310501775989,0.012845829440315093,-0.014328083056864171,Chemicals,2
2024-04-16,609.5999755859375,627.0,604.1500244140625,604.1500244140625,242319,614.6799926757812,585.9733276367188,579.4315763774671,578.7324981689453,579.0799975585937,585.5949991861979,0.7529010304268507,0.003952508779080784,-0.00894020897332981,0.0285433482790709,-0.00894020897332981,Chemicals,2
2024-04-18,605.8499755859375,621.0499877929688,601.6500244140625,609.5999755859375,127270,614.089990234375,588.7233276367188,581.5921020507812,580.7524963378906,578.9879956054688,584.8066650390625,0.7319295596965306,-0.006151575049515974,0.006189651153114761,0.02508873948922896,-0.006932328697072387,Chemicals,2
2024-04-19,604.2999877929688,615.0,592.7999877929688,600.0,157896,609.4099853515625,592.2866617838541,584.0842060289884,582.7274963378907,579.073994140625,584.1699971516927,0.7232614200611713,-0.002558368994683388,-0.00711565096778044,0.01770645775802504,-0.01903028335645085,Chemicals,2
2024-04-22,618.0,624.75,605.0499877929688,610.75,274470,608.989990234375,597.1199951171875,588.0763100071957,585.779995727539,580.7299951171875,584.198329671224,0.7998772613957804,0.02267087950318614,-0.011731391585760531,0.010922330097087318,-0.020954712309112056,Chemicals,2
2024-04-23,617.75,629.9500122070312,613.5999755859375,618.0,269082,611.0999877929687,601.9233276367188,591.3420988384046,589.5599945068359,583.27599609375,584.1749959309896,0.7984791633470923,-0.0004045307443365696,0.00040469445568591667,0.019749109197946257,-0.006717967485329823,Chemicals,2
2024-04-24,625.5,630.0,620.4500122070312,622.25,137306,614.2799926757813,605.3166625976562,594.54736328125,593.0499938964844,585.8419970703125,584.9466634114583,0.8418202028564207,0.01254552812626467,-0.005195843325339733,0.007194244604316502,-0.008073521651428828,Chemicals,2
2024-04-25,625.75,635.0,621.4000244140625,627.0,223921,618.2599975585938,608.2033284505209,598.4894698293585,596.1074951171875,588.2539965820313,585.5333292643229,0.8432183009051086,0.0003996802557953637,0.0019976028765480436,0.014782261286456322,-0.00695161899470631,Chemicals,2
2024-04-26,627.4500122070312,635.0,623.75,628.5999755859375,356113,622.8900024414063,611.1033284505208,602.8026283665707,599.9374969482421,590.7599975585938,586.3766621907552,0.8527254359026933,0.002716759419946065,0.0018327569631584328,0.012032811612214367,-0.005896903554143851,Chemicals,2
2024-04-29,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414,623.6700073242188,613.3199951171875,606.8131553248355,603.7574981689453,593.357998046875,587.8866638183594,0.8216877274883259,-0.008845306693750601,0.009728232120056468,0.02556675149496379,-0.004663168194590117,Chemicals,2
2024-04-30,618.5,631.7999877929688,612.0,624.9500122070312,259616,623.8200073242188,615.063330078125,609.1236829255756,607.3974975585937,596.4119970703125,590.0333312988281,0.8026734574931564,-0.005467155942413592,0.010428475678304405,0.021503618096958332,-0.010509296685529468,Chemicals,2
2024-05-02,623.1500244140625,630.0,614.0,618.5,227859,623.3500122070312,617.4366658528646,611.2657888312089,609.825,599.1099975585937,592.0933329264323,0.828678217731766,0.007518228640359741,-0.007462126665941815,0.010992498303082687,-0.01468350165382104,Chemicals,2
2024-05-03,613.75,645.0,609.0,626.25,1284270,620.9500122070312,617.7666666666667,612.8342092413651,611.3899993896484,601.0759985351563,593.7033325195313,0.7761095945680843,-0.015084689153147647,0.020366598778004175,0.050916496945010215,-0.00773930753564156,Chemicals,2
2024-05-06,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328,618.1900146484375,616.830000813802,614.1499987150494,612.875,603.5880004882813,595.3316670735677,0.7755504918816216,-0.0001628930117107943,0.00016291955016689563,0.02289576669761284,-0.009288701996669646,Chemicals,2
2024-05-07,609.5499877929688,622.7999877929688,602.0,617.25,206791,615.7200073242187,616.1266682942709,615.0552625154194,613.9199981689453,606.15,597.0849995930989,0.7526214790836194,-0.006681392419088761,0.012632289986439282,0.021737347658680184,-0.012386166752796468,Chemicals,2
2024-05-08,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083,615.710009765625,616.8766682942709,616.6815795898438,615.225,609.06,599.6283325195312,0.8023939061499251,0.014600975461073027,-0.013582382162279805,0.01697792835758727,-0.014956746410255572,Chemicals,2
2024-05-09,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557,613.1700073242188,616.9333374023438,616.7684229800576,616.3700012207031,610.4940014648438,601.4533325195313,0.7576547685919088,-0.012935564462923698,0.01310508614960404,0.02850350238506527,-0.0036858054795761985,Chemicals,2
2024-05-10,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588,611.960009765625,617.0566731770833,615.7157914011102,616.3150024414062,611.5040014648438,602.8900004069011,0.7422756900563408,-0.004504873363926399,0.013575777249103194,0.019499712601454444,-0.014974553954745562,Chemicals,2
2024-05-13,610.7999877929688,615.8499755859375,603.0,609.0,336259,611.3900024414063,617.4900065104167,615.226318359375,615.4700012207031,612.5780004882813,604.8883341471354,0.7596119693270595,0.005101160973617687,-0.0029469348869385348,0.008267825628510694,-0.01277011779445636,Chemicals,2
2024-05-14,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152,612.7700073242188,617.3866739908855,615.7131604646381,615.2875030517578,613.69,607.2533345540364,0.791209121760421,0.009250203875212882,-0.004055478871757057,0.013383080276798243,-0.009246511629748988,Chemicals,2
2024-05-15,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256,613.260009765625,617.5966756184896,616.3078998766447,615.9725036621094,614.832001953125,609.7600016276042,0.8160953352935738,0.007218772193870504,-8.060690313582697e-05,0.01465610440992493,-0.0063617523783460195,Chemicals,2
2024-05-16,631.2999877929688,640.5,617.5,622.25,453880,617.4300048828125,617.9833414713542,617.6473742033306,617.057504272461,616.582001953125,611.6500020345052,0.8742560093194761,0.016749819568328408,-0.014335479119218064,0.014573122738675393,-0.021859635767162988,Chemicals,2
2024-05-17,636.4000244140625,640.0,629.0,635.0,507536,623.1700073242188,618.6933430989583,619.3368498149671,618.5850067138672,617.6860034179688,613.4483357747396,0.9027774143122304,0.008078626199445259,-0.0021999125712660605,0.005656781030535019,-0.011627944893427333,Chemicals,2
2024-05-21,638.2000122070312,640.0,629.0,637.5,417226,628.6500122070313,619.410009765625,620.4000083521793,620.2800079345703,618.1060034179687,615.256669108073,0.9128436519962777,0.002828390515267516,-0.001096853954312027,0.002820413285082868,-0.014415562568254492,Chemicals,2
2024-05-22,647.7000122070312,666.75,638.2000122070312,649.9500122070312,1052744,634.9000122070313,621.1300089518229,621.9763247841283,621.7650085449219,619.2100048828125,617.2250020345052,0.965971377846422,0.014885615509700448,0.00347383041160243,0.029411745304830372,-0.014667283960098865,Chemicals,2
2024-05-23,646.7999877929688,654.0,643.0499877929688,651.0,201401,640.0800048828125,623.0166748046875,623.0973767732319,623.2175079345703,620.79400390625,619.0400024414063,0.9609380883381327,-0.001389569858113289,0.006493525489019714,0.011131744500489704,-0.005797773764337655,Chemicals,2
2024-05-24,626.1500244140625,661.4000244140625,618.2999877929688,646.4000244140625,713521,639.0500122070313,623.2166748046875,623.1184306897616,623.2500091552735,621.456005859375,620.326670328776,0.845455394316022,-0.03192635091006836,0.032340492230994444,0.05629641240210148,-0.012536990042345875,Chemicals,2
2024-05-27,631.0999755859375,642.5,628.4000244140625,630.9500122070312,273173,637.9900024414062,624.37333984375,623.3105340254934,623.5175079345703,622.466005859375,621.0700032552083,0.8731374626140195,0.007905375674954347,-0.00023762222263912225,0.01806373768827707,-0.004278167130918109,Chemicals,2
2024-05-28,634.2999877929688,639.1500244140625,623.7000122070312,633.0,191999,637.2099975585937,625.7500040690104,623.9631636770148,623.8600067138672,623.666005859375,621.2900024414063,0.8910331859037323,0.005070531343405988,-0.002049484184119321,0.007646282065950194,-0.016711297162120164,Chemicals,2
2024-05-29,686.8499755859375,694.0,634.2999877929688,636.9000244140625,4432674,645.039990234375,630.9033365885417,627.5605308131168,627.1075042724609,626.4200048828125,623.5150024414063,1.1849133274714452,0.08284721551992322,-0.07272323352601673,0.010409877947455737,-0.07650868408074041,Chemicals,2
2024-05-30,676.75,703.75,672.8499755859375,693.5499877929688,1500570,651.0299926757813,634.7900024414063,630.3815821597451,630.0200042724609,628.7800048828125,625.8333353678386,1.1284303028374623,-0.014704776799797394,0.024824510961165558,0.03989656446250467,-0.005762873164480986,Chemicals,2
2024-05-31,668.0499877929688,688.6500244140625,663.5499877929688,685.25,651648,659.4099853515625,638.6300008138021,633.2394762541119,632.2650024414063,630.4820043945313,627.781669108073,1.0797764224766133,-0.012855577697866641,0.025746594598189843,0.03083607064966798,-0.006736022875872827,Chemicals,2
2024-06-03,680.2000122070312,699.0,670.25,699.0,585245,669.2299926757812,643.4633341471355,636.7421071905839,635.5875030517578,632.6600048828125,630.2600036621094,1.1477241241758631,0.01818729831011963,0.027638911284298295,0.027638911284298295,-0.014628068257080185,Chemicals,2
2024-06-04,648.0,684.0,638.2000122070312,684.0,1265262,671.9699951171875,645.9433349609375,638.7657920435855,637.3050018310547,633.4820043945313,631.7166707356771,0.9676490272383413,-0.04733903503258184,0.05555555555555558,0.05555555555555558,-0.01512343795211224,Chemicals,2
2024-06-05,693.0499877929688,725.0,640.75,650.0,1382319,673.2099975585937,651.05,642.6921065481085,641.4800018310547,636.3280029296875,634.2183369954427,1.219586227345414,0.06952158610026042,-0.06211671387523188,0.04610058836993369,-0.07546351448546895,Chemicals,2
2024-06-06,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364,679.4799926757812,656.863330078125,647.8315783048931,645.9625,639.912001953125,637.2300028483073,1.3037516616099258,0.02171558770370335,-0.011368433936616906,0.008897117702781898,-0.017794063014211048,Chemicals,2
