,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,4501.88916015625,4619.977889623514,4483.73939802888,4619.977889623514,36506,4536.36806640625,4599.566731770833,4570.493212890625,4544.6526953125,4543.839632161458,-0.9356752282875218,-0.0166223056054924,0.0262309277874726,0.0262309277874726,-0.0040315879582295,8.0,0.0
108,4533.2421875,4586.384711425523,4516.399186836121,4586.384711425523,28733,4538.96220703125,4595.236979166667,4571.526635742188,4546.90525390625,4542.001334635416,-0.9113417383927536,0.0069644156549295,0.0117228512679201,0.0117228512679201,-0.0037154424950694,8.0,1.0
109,4572.99462890625,4613.352953137002,4497.736943172895,4533.242754837518,32513,4543.68408203125,4587.488834635416,4576.644921875,4551.9834375,4542.466373697916,-0.8804893546453778,0.0087690972072623,-0.0086927445349394,0.0088253600771022,-0.0164569810026991,8.0,1.0
110,4590.63037109375,4617.924726001297,4549.105626020731,4617.178395984293,8224,4555.3484375,4579.977083333333,4583.725170898438,4558.57515625,4543.831852213541,-0.8668020271155273,0.0038564974636145,0.0057830891935257,0.0059456659981631,-0.0090455431425043,8.0,1.0
111,4572.94677734375,4590.116465228818,4500.535009513842,4590.116465228818,9329,4554.340625,4575.880501302084,4588.155224609375,4565.978671875,4545.345068359375,-0.8805264928617222,-0.0038521057720852,0.0037546222864726,0.0037546222864726,-0.0158348153511572,8.0,0.0
112,4652.03125,4675.966208413185,4572.947606782474,4590.117297781772,13684,4584.36904296875,4576.116861979167,4595.767309570312,4573.26837890625,4551.272086588541,-0.819148011124853,0.0172939849306943,-0.0133090146843333,0.0051450553805254,-0.0169998091086609,8.0,1.0
113,4647.92529296875,4670.320659847991,4591.050210244383,4652.031019102963,14699,4607.3056640625,4578.415462239584,4598.254150390625,4578.68244140625,4556.971988932291,-0.8223346974640333,-0.0008826159607698,0.0008833459824373,0.0048183577548288,-0.0122366602600964,8.0,0.0
114,4649.46484375,4706.713090974886,4629.21551744837,4654.50371012797,15264,4622.59970703125,4581.426399739584,4596.266552734375,4585.83587890625,4563.752815755209,-0.8211398321973624,0.0003312339773573,0.0010837519042097,0.0123128680716537,-0.0043551950562332,8.0,1.0
115,4665.748046875,4689.0300799738125,4615.358469896177,4649.091856770491,14314,4637.6232421875,4585.38603515625,4594.388623046875,4594.50478515625,4571.749837239583,-0.8085022277213267,0.0035021671680964,-0.0035698863155855,0.0049899893575278,-0.0107998924229466,8.0,1.0
116,4845.33154296875,5033.3593341884325,4665.702015376745,4712.359035530513,81282,4692.1001953125,4602.086165364583,4604.935424804688,4608.94421875,4586.99892578125,-0.6691251545107078,0.038489754330826,-0.0274434280211842,0.0388059701492535,-0.0370727010110736,8.0,1.0
117,4800.0732421875,4943.776834585804,4777.677877138413,4943.776834585804,13142,4721.70859375,4614.148567708334,4612.514794921875,4620.95556640625,4598.008414713541,-0.7042507069060319,-0.0093405993748613,0.0299377916018663,0.0299377916018663,-0.0046656298600311,8.0,0.0
118,4752.3896484375,4875.657560373142,4741.285371149461,4875.657560373142,21387,4742.60146484375,4629.623111979166,4619.461962890625,4627.12361328125,4606.002278645833,-0.7412585605317886,-0.0099339304515006,0.025938090319713,0.025938090319713,-0.0023365670977105,8.0,0.0
119,4740.7724609375,4814.070443706449,4714.224439155841,4751.550048333638,34668,4760.86298828125,4642.382259114584,4626.285546875,4629.18583984375,4615.007063802083,-0.7502748099528586,-0.0024444938987314,0.0022733821302207,0.0154611897898289,-0.0055999358755154,8.0,0.0
120,4751.783203125,4782.343544801536,4718.003345491187,4782.343544801536,56985,4778.07001953125,4657.013899739583,4633.55703125,4631.12490234375,4625.098990885416,-0.7417292305797446,0.0023225628899562,0.006431341744808,0.006431341744808,-0.0071088802223968,8.0,1.0
121,4752.81005859375,4782.297382086844,4735.6868436086,4740.352544932352,62319,4759.56572265625,4668.66884765625,4641.4560546875,4635.861484375,4634.047802734375,-0.7409322747739061,0.0002160989727129,-0.0026210838446768,0.006204187234408,-0.0036027560062471,8.0,1.0
122,4752.6708984375,4889.655727794238,4710.492769829259,4752.484088102301,50922,4750.08525390625,4685.387630208334,4648.132739257812,4640.02888671875,4642.477180989584,-0.7410402787704178,-2.927955347139927e-05,-3.930638985760737e-05,0.0288227045979081,-0.0088746158759084,8.0,0.0
123,4719.4970703125,4777.678460662592,4712.358637958221,4759.202464494469,8028,4743.50673828125,4697.804622395834,4658.094018554688,4644.27091796875,4646.52080078125,-0.7667869156932275,-0.0069800389789047,0.0084130562198525,0.0123278793234296,-0.0015125409016952,8.0,0.0
124,4666.5888671875,4721.6906279334025,4609.713775097037,4721.6906279334025,22271,4728.67001953125,4704.04423828125,4663.95419921875,4646.76244140625,4645.766536458334,-0.8078496562055617,-0.0112105595864893,0.0118077170100292,0.0118077170100292,-0.0121877229190625,8.0,0.0
125,4725.142578125,4776.745052918588,4647.038555095638,4656.41643257636,23201,4723.34189453125,4713.01171875,4673.5958984375,4651.51400390625,4646.494401041667,-0.7624053640873764,0.0125474329545533,-0.0145447770966335,0.010920829147565,-0.0165294531832634,8.0,1.0
126,4695.88818359375,4724.488839639392,4637.519990615864,4724.488839639392,28711,4711.95751953125,4721.2078125,4679.491015625,4655.55634765625,4648.544156901042,-0.7851100779224707,-0.0061912194283158,0.0060905743338535,0.0060905743338535,-0.0124296385893108,8.0,0.0
127,4735.6396484375,4803.805352153818,4671.2994547167855,4671.2994547167855,20688,4708.55126953125,4726.781705729167,4691.178540039063,4660.2164453125,4651.449283854166,-0.7542584520978773,0.0084651642649055,-0.0135863787148464,0.0143941914454595,-0.0135863787148464,8.0,1.0
128,4706.01318359375,4745.064739316256,4619.044328329625,4745.064739316256,5860,4705.8544921875,4730.654231770834,4699.81708984375,4667.64611328125,4654.534847005209,-0.7772519345131186,-0.0062560640258016,0.0082982248878198,0.0082982248878198,-0.0184803679614239,8.0,0.0
129,4701.814453125,4726.402336783732,4677.039303507782,4706.013584690468,6466,4712.899609375,4734.144205729167,4706.258081054688,4673.74328125,4657.785302734375,-0.7805106235166399,-0.0008922054199481,0.0008930874681107,0.0052294457605381,-0.0052692742055678,8.0,0.0
130,4709.931640625,4805.671913960187,4675.032289114667,4702.093354261239,39056,4709.857421875,4737.089778645834,4712.22314453125,4680.848203125,4661.237906901041,-0.7742107693481856,0.0017263946888854,-0.0016642038487676,0.0203273169634543,-0.0074097363132221,8.0,1.0
131,4729.9482421875,4757.802570924424,4679.93183160012,4679.93183160012,20029,4716.66943359375,4729.39755859375,4720.073217773437,4686.92669921875,4665.741861979167,-0.7586756260745078,0.0042498709301529,-0.0105744097031067,0.0058889288657504,-0.0105744097031067,8.0,1.0
132,4728.548828125,4781.364662888027,4719.82387475425,4754.303592827158,31273,4715.25126953125,4724.629264322916,4723.899096679687,4695.9930859375,4669.388916015625,-0.7597617294218845,-0.0002958624472924,0.0054466530088408,0.0111695652689221,-0.0018451651210313,8.0,0.0
133,4711.65869140625,4733.820773680033,4661.968970097663,4733.820773680033,29294,4716.38037109375,4721.9138671875,4727.085766601563,4703.12974609375,4675.768489583334,-0.7728703829072674,-0.0035719493089061,0.0047036688617121,0.0047036688617121,-0.0105461207109965,8.0,0.0
134,4730.8818359375,4759.015927203684,4676.899573949974,4711.659053026119,21219,4722.19384765625,4721.2544921875,4731.1566162109375,4709.445234375,4681.818375651042,-0.7579510518944016,0.0040799102376222,-0.0040632557687992,0.0059469021298454,-0.0114106130441595,8.0,1.0
135,4708.95361328125,4759.94965004584,4694.676290371585,4705.827501505817,29348,4721.9982421875,4718.399186197917,4733.31689453125,4714.1781640625,4687.70654296875,-0.7749698290148972,-0.0046351237288733,-0.0006638654852355,0.010829589958321,-0.0030319523363739,8.0,0.0
136,4685.9970703125,4754.256188762534,4675.9658125824535,4747.817612137204,27354,4713.2080078125,4713.944986979167,4725.350170898438,4718.70017578125,4691.306917317708,-0.792786698825405,-0.0048750836924795,0.0131926121372032,0.0145666156904964,-0.0021406880071689,8.0,0.0
137,4682.0771484375,4717.443524411762,4661.921685829957,4686.229804333267,29189,4703.913671875,4709.238736979167,4719.450366210937,4719.90201171875,4697.31318359375,-0.7958290008745118,-0.0008365182086506,0.0008869259869312,0.0075535654054876,-0.0043048121525014,8.0,0.0
138,4623.103515625,4701.953867208978,4619.044264386894,4681.564661500817,8556,4686.20263671875,4702.8125,4712.986059570312,4718.909140625,4700.308561197917,-0.8415991997891884,-0.0125956132167067,0.0126454330252896,0.0170557183756501,-0.0008780359826222,8.0,0.0
139,4631.40869140625,4663.835317513412,4627.30296512686,4628.096225525531,5079,4666.3080078125,4700.467154947916,4707.51787109375,4718.18689453125,4702.255696614583,-0.8351534454850955,0.0017964503180991,-0.0007152177882434,0.0070014607364128,-0.0008864962159371,8.0,1.0
140,4642.79345703125,4663.835590215317,4619.0448522540655,4663.835590215317,3961,4653.0759765625,4694.977213541667,4702.068383789063,4717.2687109375,4703.994466145833,-0.8263175816862696,0.0024581647579763,0.004532213930861,0.004532213930861,-0.0051151542701557,8.0,1.0
141,4656.18359375,4682.4983341993575,4630.382353880454,4642.793394069879,18965,4647.11328125,4692.330240885417,4697.237060546875,4709.70279296875,4706.769026692708,-0.8159253234535022,0.0028840690077374,-0.0028757885960715,0.0056515684829696,-0.0055412849064154,8.0,1.0
142,4630.5693359375,4674.100244290676,4619.044960918117,4674.100244290676,15287,4636.81171875,4685.325553385416,4691.131982421875,4702.92263671875,4706.053629557292,-0.8358048801166867,-0.00550112711339,0.0094007680686984,0.0094007680686984,-0.0024887598442686,8.0,0.0
143,4647.0390625,4665.70186997992,4610.646587914157,4665.70186997992,9595,4641.598828125,4681.3939453125,4687.50908203125,4698.70861328125,4706.024088541667,-0.8230225123891863,0.0035567390028434,0.0040160642570281,0.0040160642570281,-0.0078313253012047,8.0,1.0
144,4650.11767578125,4665.607895225486,4637.753567335248,4665.607895225486,2609,4645.340625,4677.947493489583,4686.685522460937,4695.082421875,4706.045849609375,-0.8206331608172359,0.0006624892194458,0.0033311456879707,0.0033311456879707,-0.0026588807656195,8.0,1.0
145,4703.447265625,4744.085343939199,4627.489279756592,4650.11793231177,27045,4657.47138671875,4677.515201822916,4685.600756835937,4693.148984375,4707.302490234375,-0.7792433766242367,0.0114684387712382,-0.01133835042714,0.0086400624944178,-0.0161494286166541,8.0,1.0
146,4690.05712890625,4734.754463638198,4675.173357039525,4703.027689542081,8513,4664.24609375,4674.855794270833,4685.3092041015625,4690.6388671875,4702.126676432292,-0.789635634857004,-0.0028468771865715,0.0027655442736271,0.0095302324691237,-0.0031734734690098,8.0,0.0
147,4712.96484375,4864.600138596705,4689.96302707408,4703.026990937797,56438,4680.7251953125,4673.816861979167,4684.175463867187,4689.050625,4699.223063151042,-0.771856661185623,0.0048843146712569,-0.0021086201874351,0.0321740772260996,-0.0048805406869145,8.0,1.0
148,4735.361328125,4851.397439959634,4713.386051692515,4756.217109343,48394,4698.3896484375,4675.397037760416,4685.64287109375,4689.6851953125,4698.655452473959,-0.7544744600909007,0.0047521008786434,0.0044042639564016,0.0245041727112678,-0.0046406757393497,8.0,1.0
149,4732.00146484375,4823.402749696452,4717.351433877613,4734.754411290345,40067,4714.76640625,4675.4716796875,4687.152221679688,4692.30169921875,4698.3630859375,-0.7570820934242221,-0.0007095262744354,0.0005817721036327,0.0193155656294201,-0.0030959481046188,8.0,0.0
150,4747.724609375,4774.505919187376,4722.763105466034,4758.08255819879,36813,4723.621875,4678.056412760417,4689.041870117188,4693.20498046875,4698.227799479167,-0.7448791576639718,0.0033227260490227,0.0021816658875573,0.0056408726318062,-0.0052575719871528,8.0,1.0
151,4873.60498046875,4922.315086421521,4742.265483139114,4805.579143671537,67532,4760.3314453125,4690.563606770834,4696.22470703125,4700.31365234375,4702.254296875,-0.6471817741106727,0.0265138316668963,-0.0139580119992962,0.0099946766609071,-0.02694914705972,8.0,1.0
152,4992.955078125,5038.025582224289,4898.98764709715,4908.319052139241,48037,4816.3294921875,4711.288802083333,4709.44501953125,4710.60626953125,4710.26376953125,-0.554552620204204,0.0244890790563766,-0.0169510890167156,0.0090268194674434,-0.0188200032961516,8.0,1.0
153,4997.29296875,5101.477991534641,4959.827477041767,5038.95759178472,26781,4868.7158203125,4736.234765625,4723.726733398437,4722.2574609375,4719.5236328125,-0.551185927204171,0.0008688022538005,0.008337438548283,0.020848291952493,-0.0074971573494927,8.0,1.0
154,5052.62744140625,5122.939645887987,4926.980205881343,5038.957028742282,27855,4932.841015625,4764.316015625,4739.814013671875,4736.28998046875,4732.391585286458,-0.5082401275386217,0.0110728894628107,-0.0027056047219985,0.0139159685326348,-0.0248677023948429,8.0,1.0
155,5155.46044921875,5178.928837418082,5080.949102656119,5110.809593250241,37116,5014.38818359375,4798.493815104167,4762.13935546875,4754.1111328125,4746.735514322917,-0.4284301006146064,0.0203523827958863,-0.0086608861435985,0.0045521420308614,-0.0144528984940467,8.0,1.0
156,5270.75048828125,5365.557650236779,5225.586581100169,5239.5836880138295,58454,5093.81728515625,4839.46494140625,4791.377026367188,4775.74322265625,4765.897591145834,-0.3389520106765388,0.0223627045921709,-0.0059131617663775,0.0179874122606105,-0.0085687811027095,8.0,1.0
157,5253.2998046875,5318.899381471698,5226.518497477716,5294.637735170248,18614,5145.88623046875,4880.980305989583,4819.938159179687,4796.73326171875,4783.1529296875,-0.3524957118390984,-0.0033108536692353,0.0078689456188778,0.012487308781742,-0.005097997107625,8.0,0.0
158,5066.01904296875,5356.225696563018,4938.412098020145,5356.225696563018,22717,5159.6314453125,4908.9123046875,4842.083935546875,4810.90767578125,4795.153125,-0.4978467324216805,-0.0356501187218822,0.0572849511880639,0.0572849511880639,-0.0251888008841406,8.0,0.0
159,4960.853515625,5065.085467728873,4762.094634890614,5065.085467728873,24819,5141.27666015625,4929.62802734375,4858.556176757813,4820.10654296875,4803.787760416667,-0.5794670579117873,-0.0207590075070309,0.0210108909234221,0.0210108909234221,-0.0400654605318144,8.0,0.0
160,5131.89892578125,5155.600600309984,4961.040831049417,4961.040831049417,7853,5136.56435546875,4958.191471354166,4883.011450195312,4837.02435546875,4817.853336588541,-0.4467165035888965,0.0344790285819799,-0.0332933475898149,0.0046184998713951,-0.0332933475898149,8.0,1.0
161,5181.54150390625,5202.257401733044,5118.27477103242,5122.940472738011,6757,5118.72255859375,4990.957096354166,4909.279345703125,4856.8461328125,4832.9064453125,-0.4081882568613688,0.0096733351227182,-0.0113095747904482,0.003998018313889,-0.0122100214436445,8.0,1.0
162,5142.02294921875,5164.558195463892,5041.103465174818,5062.285931418305,7590,5096.4671875,5019.560970052084,4934.852026367187,4875.24396484375,4846.688916015625,-0.4388591181023269,-0.0076267949716716,-0.0155069354197572,0.0043825643074124,-0.0196264164980565,8.0,0.0
163,5145.1494140625,5220.874122895817,5069.378686097602,5220.874122895817,9636,5112.29326171875,5046.88017578125,4959.757543945312,4896.12580078125,4861.138606770834,-0.436432628314032,0.0006080223434679,0.0147176889802946,0.0147176889802946,-0.014726633158175,8.0,1.0
164,5132.27197265625,5191.992955610795,5099.612060102983,5191.992955610795,7483,5146.576953125,5073.564876302084,4983.865258789063,4916.16033203125,4874.518277994792,-0.446426977085967,-0.0025028313796007,0.0116363636363636,0.0116363636363636,-0.0063636363636362,8.0,0.0
165,5065.2255859375,5113.609003125076,4975.783994272279,5110.809582137964,6787,5133.24228515625,5094.731608072917,5001.954174804688,4933.0576171875,4886.394010416667,-0.4984625446824925,-0.0130636854546992,0.0089994009994378,0.0095520754933209,-0.0176579680702744,8.0,0.0
166,5122.23974609375,5170.389870631194,5039.936599754465,5085.61399393559,5603,5121.38193359375,5111.307259114584,5023.563305664063,4951.69986328125,4900.935432942709,-0.4542131178309781,0.0112559962412212,-0.00715033929954,0.0094002090734162,-0.0160678044017854,8.0,1.0
167,5203.56396484375,5211.449183370767,5134.1384111525385,5137.497807673959,8380,5133.69013671875,5125.3478515625,5048.09326171875,4974.6196484375,4918.318326822917,-0.3910963401923584,0.0158766912095472,-0.0126963284426109,0.0015153495912207,-0.0133419237584593,8.0,1.0
168,5233.84423828125,5350.626659615171,5212.521890584295,5244.248661848144,12049,5151.4291015625,5141.117936197917,5073.017407226563,4998.09185546875,4938.676350911458,-0.3675954284742082,0.0058191411967027,0.0019879123438169,0.0223129340532821,-0.004073936236199,8.0,1.0
169,5182.7548828125,5290.159427680507,5124.38668083466,5271.309810452002,5953,5161.52568359375,5149.793098958334,5095.555078125,5019.39734375,4957.054557291666,-0.4072465378040656,-0.0097613442706363,0.0170864587737258,0.0207234467568959,-0.0112620031812434,8.0,0.0
170,5183.0810546875,5215.320868138354,5125.319308583998,5183.594099572117,4194,5185.09677734375,5151.63447265625,5117.322900390625,5038.5826953125,4975.064143880209,-0.406993391594698,6.293407316670124e-05,9.89845381933474e-05,0.0062202024453577,-0.0111442876339477,8.0,1.0
171,5180.421875,5215.321231728923,5137.5908255765535,5183.081416030443,3342,5196.733203125,5145.612565104167,5132.663745117187,5058.19728515625,4992.538753255209,-0.4090572153315485,-0.0005130499908148,0.0005133830978665,0.0067367788900247,-0.0082678689992687,8.0,0.0
