Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-06,92.9000015258789,95.30000305175781,91.0,92.0999984741211,4958196,93.55,90.51999969482422,90.1552629972759,90.13999977111817,89.60600006103516,89.03000005086263,0.5047142869749159,0.011982553785983023,-0.008611442826886861,0.025834246355855406,-0.020452115120252468,Telecommunication,19
2023-12-07,92.30000305175781,93.44999694824219,91.19999694824219,92.5,3759476,92.97000122070312,90.62999979654948,90.32368429083573,90.2625,89.85600006103516,89.26666692097982,0.49263939004292495,-0.006458541057762564,0.002166814102162462,0.012459305075423588,-0.011917725537872292,Telecommunication,19
2023-12-08,92.55000305175781,94.30000305175781,91.75,92.25,4157546,92.66000213623047,90.79666646321614,90.49736866198089,90.43500022888183,90.07800018310547,89.43333358764649,0.49767060989297496,0.0027085589570328716,-0.0032415239531654594,0.018908697377582273,-0.00864400891818895,Telecommunication,19
2023-12-11,91.8499984741211,93.5,91.5999984741211,92.30000305175781,2716452,92.28000183105469,90.98999989827475,90.70000016061883,90.56500015258788,90.25600006103515,89.6433334350586,0.4835831021884481,-0.007563528412259987,0.004899342244012228,0.01796408876744615,-0.0027218291143514817,Telecommunication,19
2023-12-12,90.19999694824219,92.80000305175781,90.0,91.8499984741211,3240372,91.96000061035156,91.13999989827474,90.77368404990749,90.675,90.37199981689453,89.75833333333334,0.45037702046998923,-0.017964088767446165,0.0182927004623481,0.028824902344592562,-0.0022172611420037125,Telecommunication,19
2023-12-13,90.0,91.80000305175781,89.44999694824219,90.4000015258789,2823856,91.38000030517578,91.31000010172527,90.73947344328228,90.73499984741211,90.38799987792969,89.90166676839193,0.44635210600620717,-0.002217261142003675,0.004444461398654509,0.02000003390842009,-0.00611114501953125,Telecommunication,19
2023-12-14,91.75,93.19999694824219,89.80000305175781,90.0,6434058,91.26999969482422,91.7066665649414,90.82894696687397,90.78999977111816,90.46399993896485,90.09166666666667,0.48157064495655705,0.019444444444444445,-0.019073569482288777,0.015803781452230936,-0.021253372732884857,Telecommunication,19
2023-12-15,91.1500015258789,93.4000015258789,90.69999694824219,92.0,4336773,90.98999938964843,91.87999979654948,90.94473668148643,90.84499969482422,90.54600006103516,90.23000005086263,0.46949574802456606,-0.006539492905951976,0.009325271090420806,0.02468458543427654,-0.004936967307772933,Telecommunication,19
2023-12-18,97.55000305175781,98.30000305175781,92.5,92.5,27687040,92.13000030517578,92.45,91.45000016061883,91.275,90.87800018310547,90.56833343505859,0.5982950068939747,0.0702139486422482,-0.051768353600956774,0.0076883647005328015,-0.051768353600956774,Telecommunication,19
2023-12-19,94.6500015258789,98.19999694824219,94.19999694824219,97.94999694824219,7425019,93.02000122070312,92.88000030517578,91.82894776996814,91.61000022888183,91.14400024414063,90.81333338419596,0.5399328259252659,-0.029728359150744788,0.03486524425951543,0.03750655430673877,-0.004754406448833293,Telecommunication,19
2023-12-20,89.30000305175781,95.8499984741211,88.6500015258789,95.44999694824219,10281177,92.88000183105468,92.60333404541015,92.01315829628392,91.70250053405762,91.16400024414062,90.80333353678385,0.43226475184232516,-0.05652401888930043,0.06886891026106534,0.07334821050976825,-0.0072788522246989285,Telecommunication,19
2023-12-21,89.5,91.30000305175781,87.19999694824219,88.19999694824219,4835738,92.43000183105468,92.22333424886068,92.06315813566509,91.88750038146972,91.11800018310547,90.79166692097982,0.43628966630610716,0.0022396074065783663,-0.014525173762657162,0.02011176594142805,-0.02569835812019905,Telecommunication,19
2023-12-22,92.0,93.44999694824219,90.44999694824219,90.44999694824219,5391518,92.60000152587891,92.08333435058594,92.2210528725072,92.06000022888183,91.19600006103515,90.88833363850911,0.48660186480660705,0.027932960893854747,-0.016847859258237063,0.015760836393936772,-0.016847859258237063,Telecommunication,19
2023-12-26,90.25,92.44999694824219,89.80000305175781,92.1500015258789,2803388,91.14000091552734,91.85000101725261,92.32894776996814,92.12250022888183,91.24800018310548,90.92166697184244,0.4513833258562571,-0.019021739130434784,0.021052648486192815,0.024376697487447974,-0.004986115769996524,Telecommunication,19
2023-12-27,92.05000305175781,94.05000305175781,90.5999984741211,90.75,4392782,90.62000122070313,91.86666768391927,92.25526388067948,92.31500053405762,91.4120004272461,91.05666707356771,0.487608170192875,0.019944632152441136,-0.014122792054953481,0.021727321387218668,-0.015752357735625666,Telecommunication,19
2023-12-28,90.94999694824219,92.69999694824219,90.6500015258789,92.6500015258789,2403152,90.95,91.73666737874349,92.03157967015316,92.19000053405762,91.5520004272461,91.12833353678386,0.4654706800201392,-0.011950093069493049,0.01869163974358523,0.01924134204200012,-0.003298465447272081,Telecommunication,19
2023-12-29,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574,91.38000030517578,91.69333394368489,91.90263246235095,92.01250076293945,91.78600036621094,91.16166687011719,0.479558187724666,0.007696587148156555,-0.0054555372796019075,0.013638843199004658,-0.014184430224921885,Telecommunication,19
2024-01-01,91.4000015258789,92.75,91.0999984741211,91.69999694824219,2624139,91.26000061035157,91.61666717529297,91.77894833213405,91.87750091552735,91.90000030517578,91.20666681925455,0.47452696787461607,-0.0027277686398009316,0.00328222557281177,0.014770223759119405,-0.0032823090453982795,Telecommunication,19
2024-01-02,91.25,92.4000015258789,90.44999694824219,91.69999694824219,3298817,91.46000061035156,91.57666727701823,91.75000080309417,91.75250091552735,91.99000030517578,91.28333358764648,0.4715082052564571,-0.0016411545226991595,0.004931473405393794,0.012602756447988028,-0.008767156731592451,Telecommunication,19
2024-01-03,90.69999694824219,92.30000305175781,90.44999694824219,91.19999694824219,2415922,91.18999938964843,91.61000061035156,91.6342110884817,91.69750061035157,92.09000030517578,91.37500025431315,0.4604394601700892,-0.006027430704195206,0.005512679347556393,0.01764064120562936,-0.0027563396737781964,Telecommunication,19
2024-01-04,91.80000305175781,94.25,91.0999984741211,91.1500015258789,7588091,91.36000061035156,91.73000081380208,91.60789529900802,91.6425006866455,92.02400054931641,91.52000045776367,0.482576950342825,0.012127961858073069,-0.007080626408175972,0.026688419028274568,-0.007625321942985708,Telecommunication,19
2024-01-05,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970,91.35,91.72000071207682,91.55789505807977,91.60750045776368,91.88000061035156,91.71333363850911,0.4785518823383981,-0.002178699030368812,0.005458515374771045,0.026200890456968162,-0.0027292576873855223,Telecommunication,19
2024-01-08,94.80000305175781,98.8499984741211,90.9000015258789,92.0,34812235,92.03000030517578,91.96333414713541,91.71315845690276,91.72000045776367,91.90800079345703,91.92166697184244,0.5429515885434248,0.03493454837273591,-0.02953589621963515,0.04272146932476484,-0.0411392552777623,Telecommunication,19
2024-01-09,95.4000015258789,99.25,92.55000305175781,95.8499984741211,19878964,92.86000061035156,91.82000071207682,91.98684290835732,91.89750061035156,91.97400085449219,92.13500035603842,0.5550264854754159,0.0063290976245381925,0.004716949067554488,0.04035637748995957,-0.02987419736411623,Telecommunication,19
2024-01-10,93.6500015258789,95.30000305175781,92.69999694824219,95.05000305175781,7170635,93.4500015258789,91.75333404541016,92.17894825182464,92.0700008392334,92.04800079345704,92.31666717529296,0.5198079465250659,-0.01834381522022599,0.014949295281026176,0.017618809385955503,-0.010144202478995168,Telecommunication,19
2024-01-11,93.0,95.4000015258789,92.69999694824219,94.0999984741211,5525819,93.69000091552735,92.0000005086263,92.24473772550884,92.22000083923339,92.05200073242187,92.30166727701823,0.506726744206807,-0.006940752966237669,0.01182794058194725,0.025806468020203255,-0.003225839266213004,Telecommunication,19
2024-01-12,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121,94.11000061035156,92.28000030517578,92.37894801089638,92.3175006866455,92.10800048828125,92.25166727701823,0.520814098370689,0.007526848905829973,0.0,0.020277498268526317,-0.0037353093438671214,Telecommunication,19
2024-01-15,92.9000015258789,94.80000305175781,92.55000305175781,94.19999694824219,4779470,93.73000030517578,92.34000040690104,92.1342110884817,92.40500068664551,92.12200042724609,92.21166737874348,0.5047142869749159,-0.0085378382968911,0.013993491937684732,0.02045211512025258,-0.003767475439961032,Telecommunication,19
2024-01-16,90.6500015258789,93.5999984741211,89.30000305175781,92.94999694824219,6201153,92.78000030517578,92.36666717529297,91.92368477269223,92.06000061035157,92.07400054931641,92.10833409627278,0.4594333083244661,-0.024219590560213538,0.025372260161591775,0.03254271261539943,-0.014892426380552215,Telecommunication,19
2024-01-17,88.5999984741211,90.25,88.30000305175781,89.75,5692232,91.76999969482422,92.13666687011718,91.88684242650082,91.75750045776367,92.01000061035157,92.00166727701823,0.4181772441377983,-0.02261448447050025,0.012979701418559308,0.018623042373537402,-0.00338595290665733,Telecommunication,19
2024-01-18,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156,91.03999938964844,92.03000030517578,91.8789476093493,91.76000022888184,91.9840005493164,91.88333384195964,0.43327090368794824,0.00846501143246707,-0.008393956494775145,0.010072764871278395,-0.03917179697561746,Telecommunication,19
2024-01-19,89.3499984741211,91.44999694824219,89.05000305175781,90.3499984741211,3567816,90.16999969482421,91.87666676839193,91.73947384482936,91.75250015258788,91.88800048828125,91.78500035603841,0.43327090368794824,0.0,0.011191941993033527,0.023503061107822187,-0.003357531365265398,Telecommunication,19
2024-01-23,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562,89.03999938964844,91.6,91.58157910798725,91.51500015258789,91.73200042724609,91.60833358764648,0.3910086876556573,-0.02350306110782226,0.027507180812365695,0.06704869311313577,-0.013753546684724172,Telecommunication,19
2024-01-24,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299,88.88999938964844,91.51000010172525,91.46842113294099,91.49750022888183,91.42600036621094,91.54333368937175,0.44433964877431614,0.030372510325259672,-0.030589543418510168,0.018909865621668853,-0.04004447622934448,Telecommunication,19
2024-01-25,91.0,93.30000305175781,89.6500015258789,89.8499984741211,11939538,89.36999969482422,91.53000030517578,91.4710528725072,91.44500007629395,91.28000030517578,91.57000045776367,0.4664769854064071,0.012235800394335306,-0.012637379405262661,0.025274758810525322,-0.014835148067264714,Telecommunication,19
2024-01-29,90.19999694824219,92.80000305175781,89.0999984741211,91.05000305175781,5841783,89.53999938964844,91.42333323160807,91.39473684210526,91.40750007629394,91.31600006103515,91.57666702270508,0.45037702046998923,-0.008791242327008928,0.009423571311242496,0.028824902344592562,-0.012195105447201815,Telecommunication,19
2024-01-30,88.55000305175781,91.05000305175781,88.19999694824219,90.6500015258789,5088339,89.38000030517578,91.22000020345052,91.24473692241467,91.25250015258788,91.27800018310546,91.47000045776367,0.4171710922921752,-0.0182926158792573,0.023715396970609204,0.02823263595528891,-0.003952637961074368,Telecommunication,19
2024-01-31,92.69999694824219,94.44999694824219,88.30000305175781,88.75,15568290,90.46999969482422,91.07999979654947,91.32105255126953,91.31749992370605,91.30600006103515,91.52166697184245,0.5006892189704891,0.04686610675844571,-0.04261054021876198,0.018878102023855314,-0.047464876389813226,Telecommunication,19
2024-02-01,90.80000305175781,93.5999984741211,90.5,93.1500015258789,4630329,90.65,90.77333323160808,91.32631603040193,91.29500007629395,91.32800018310547,91.29666697184244,0.462452070942625,-0.020496159212876904,0.02588103959403565,0.030836952954365282,-0.0033039982563305426,Telecommunication,19
2024-02-02,92.3499984741211,95.80000305175781,91.0999984741211,91.44999694824219,16696893,90.91999969482421,90.68666636149088,91.35526315789474,91.37750015258788,91.34,91.22000020345052,0.4936455418885481,0.01707043359326489,-0.009745549981044266,0.03735792782501779,-0.013535463136475134,Telecommunication,19
2024-02-05,92.75,97.0,91.4000015258789,93.0,18933299,91.43000030517578,90.66999969482421,91.41578955399363,91.425,91.41200012207031,91.33500010172526,0.501695524356757,0.004331364726454188,0.0026954177897573484,0.04582210242587603,-0.014555239613165405,Telecommunication,19
2024-02-06,92.0999984741211,94.5,91.19999694824219,93.19999694824219,7613636,92.13999938964844,90.5633331298828,91.27368404990749,91.45,91.43,91.42166671752929,0.4886143220384981,-0.007008102704893868,0.011943523261080058,0.026058648921186256,-0.009772003700215026,Telecommunication,19
2024-02-07,96.0999984741211,98.75,92.19999694824219,92.3499984741211,27860777,92.81999969482422,90.77666625976562,91.31052599455181,91.51499977111817,91.61799987792969,91.55833333333334,0.5691138396392978,0.04343105392258989,-0.03902185285684312,0.02757545856353505,-0.04058274284914942,Telecommunication,19
2024-02-08,103.75,105.19999694824219,95.75,96.75,63703367,95.40999908447266,91.64999949137369,91.84210486161082,91.93249969482422,92.11799987792969,92.00833333333334,0.7230691977589564,0.0796045957059925,-0.06746987951807226,0.013975874199924743,-0.07710843373493981,Telecommunication,19
2024-02-09,98.25,106.5999984741211,93.69999694824219,105.19999694824219,34628454,96.58999938964844,92.29333292643229,92.11842065108449,92.16249961853028,92.42,92.21499989827474,0.6123823610578567,-0.05301204819277108,0.07073788242485679,0.08498726182311556,-0.04631046363112279,Telecommunication,19
2024-02-12,89.30000305175781,99.44999694824219,88.0999984741211,99.3499984741211,16690661,95.9,92.28999989827474,91.88684202495374,91.97749977111816,92.32,92.16000010172526,0.43226475184232516,-0.09109411652154899,0.11254193817371272,0.11366174187700184,-0.013437900746108622,Telecommunication,19
2024-02-13,91.05000305175781,91.6500015258789,87.0,89.25,8729003,95.69000091552735,92.40333353678385,91.78947368421052,91.84500007629394,92.29800018310547,92.14000015258789,0.46748329079267503,0.019596863831972202,-0.019769390350647176,0.006589768852396594,-0.044481086392227476,Telecommunication,19
2024-02-14,92.4000015258789,93.4000015258789,88.5999984741211,89.1500015258789,6008673,94.9500015258789,92.74666697184244,91.88157894736842,91.82000007629395,92.20200012207032,92.17333348592122,0.494651847274816,0.01482700086625676,-0.03517315959231626,0.010822510643789585,-0.041125573474081856,Telecommunication,19
2024-02-15,92.5,94.4000015258789,91.69999694824219,93.0,4857041,92.7000015258789,92.92000020345053,92.08684218557258,91.9125,92.08600006103515,92.21500015258789,0.496664304506707,0.0010822345505382563,0.00540540540540535,0.020540557036528684,-0.008648681640625044,Telecommunication,19
2024-02-16,90.75,93.4000015258789,90.0999984741211,92.94999694824219,4541893,91.2000015258789,92.90333353678385,92.16052647640831,92.02000007629394,91.97,92.21666692097982,0.46144576555635713,-0.01891891891891892,0.02424239061423905,0.029201118742467225,-0.0071625512493543875,Telecommunication,19
2024-02-19,92.0,93.30000305175781,90.9000015258789,91.25,4540053,91.74000091552735,93.02333374023438,92.30000024092824,92.15250015258789,91.93,92.22333348592123,0.48660186480660705,0.013774104683195593,-0.008152173913043459,0.01413046795388917,-0.011956505153490116,Telecommunication,19
2024-02-20,91.25,92.69999694824219,90.9000015258789,92.19999694824219,3152619,91.78000030517578,93.20333353678386,92.51052655671772,92.24750022888183,91.83200012207031,92.21166687011718,0.4715082052564571,-0.008152173913043478,0.010410925460188292,0.01589037751498279,-0.003835599716395577,Telecommunication,19
2024-02-21,88.9000015258789,92.0,88.44999694824219,91.5999984741211,6129924,91.08000030517579,92.9500005086263,92.45789497777035,92.33000030517579,91.67200012207032,92.01500015258789,0.4242147693741162,-0.02575340793557363,0.030371168750275235,0.03487062340734237,-0.005061918671685484,Telecommunication,19
2024-02-22,90.44999694824219,91.30000305175781,88.30000305175781,89.3499984741211,5221407,90.66999969482421,92.92666676839193,92.42894744873047,92.35750007629395,91.66399993896485,91.85,0.4554082403200392,0.017435268793691477,-0.012161398686951208,0.009397524955164105,-0.02376997201796105,Telecommunication,19
2024-02-23,89.9000015258789,91.19999694824219,89.5,90.80000305175781,2530801,90.5,92.76333363850911,92.4131582159745,92.3025001525879,91.71600006103516,91.725,0.44433964877431614,-0.006080657168822269,0.010011140273672003,0.014460460514998497,-0.004449405106670246,Telecommunication,19
2024-02-26,89.0999984741211,90.30000305175781,88.5999984741211,90.25,3077574,89.91999969482421,92.52000020345052,92.4421053434673,92.24750022888183,91.70600006103516,91.59499994913737,0.42823968383789823,-0.00889881021334044,0.01290686358668025,0.013468065075054492,-0.00561167237444149,Telecommunication,19
2024-02-27,89.0,91.75,88.4000015258789,89.1500015258789,3782462,89.46999969482422,92.31333363850912,92.24736866198089,92.27000007629394,91.69200012207031,91.43833338419596,0.4262272266060072,-0.0011223173494232786,0.001685410403133858,0.030898876404494402,-0.00674155588900105,Telecommunication,19
2024-02-28,86.5999984741211,89.44999694824219,86.19999694824219,89.0,3597501,89.00999908447265,91.68000030517578,92.02631578947368,91.96500015258789,91.66600006103516,91.2283332824707,0.3779274853373984,-0.026966309279538272,0.027713643974209834,0.032909913675954305,-0.004618955345575881,Telecommunication,19
2024-02-29,87.44999694824219,88.75,84.44999694824219,86.75,4003248,88.40999908447266,90.5933334350586,91.76842097232216,91.79749984741211,91.5679998779297,91.12166646321614,0.39503360211943933,0.009815225047320308,-0.008004539424472323,0.014865672923090267,-0.034305318521343886,Telecommunication,19
2024-03-01,87.30000305175781,88.9000015258789,86.75,87.6500015258789,2488127,87.88999938964844,89.86333363850912,91.48157902767784,91.54500007629395,91.42,91.07833328247071,0.3920149930419252,-0.0017151961317179896,0.004009146184262846,0.01832758783722488,-0.0063001492844362295,Telecommunication,19
2024-03-04,86.6500015258789,88.44999694824219,86.30000305175781,88.0,2613610,87.4,89.6866668701172,91.19473708303352,91.2400001525879,91.27800018310546,90.98833338419597,0.3789337907236663,-0.007445607138106718,0.015579901331195023,0.020773172425458064,-0.004039220634249663,Telecommunication,19
2024-03-05,85.80000305175781,87.4000015258789,85.5,86.6500015258789,2347087,86.76000061035157,89.33666687011718,90.65263206080387,90.92500038146973,91.16800018310546,90.87000020345052,0.3618276739416253,-0.00980956098272235,0.009906741770257854,0.018648000200605086,-0.003496538940410465,Telecommunication,19
2024-03-06,83.3499984741211,86.30000305175781,81.0,85.9000015258789,4441213,86.11000061035156,88.73333333333333,89.57894776996814,90.28750038146973,90.79400024414062,90.7400001525879,0.31252162728674854,-0.028554830891541847,0.030593918397605613,0.03539297698430843,-0.028194343337039518,Telecommunication,19
2024-03-07,89.94999694824219,91.1500015258789,83.55000305175781,83.6500015258789,20278143,86.61000061035156,88.5633331298828,89.14210550408615,89.59750022888184,90.76,90.74166666666666,0.4453458006199392,0.07918414631009613,-0.07003886199116094,0.013340796201774197,-0.07115057380343182,Telecommunication,19
2024-03-11,85.5999984741211,90.30000305175781,85.0,90.30000305175781,5165341,86.26999969482422,88.21999969482422,88.94736842105263,88.96500015258789,90.49,90.56166661580404,0.3578026059371984,-0.04836018478826754,0.05490659651188712,0.05490659651188712,-0.007009328093650513,Telecommunication,19
2024-03-12,81.44999694824219,86.25,81.0,85.5999984741211,5360962,85.22999877929688,87.51666615804037,88.44210494192023,88.5724998474121,90.03799987792969,90.26999994913737,0.2742843257182397,-0.04848132710111613,0.050951524633156886,0.05893189971275259,-0.005524824617588853,Telecommunication,19
2024-03-13,74.19999694824219,83.55000305175781,73.1500015258789,81.0999984741211,9408255,82.90999755859374,86.37999928792318,87.48420996414988,87.72999954223633,89.32199981689453,89.79166641235352,0.12837895006679007,-0.0890116669323763,0.0929919381356843,0.1260108691114592,-0.014150882285018151,Telecommunication,19
2024-03-14,80.6500015258789,81.30000305175781,73.5,74.25,7717171,82.36999816894532,85.82999928792317,86.86052583393298,87.14249954223632,88.70399993896484,89.38999989827474,0.25818451432246664,0.08692728898810986,-0.07935525610405947,0.0080595351962931,-0.0886546979615942,Telecommunication,19
2024-03-15,79.05000305175781,82.19999694824219,78.0,80.9000015258789,4415878,80.18999938964843,85.06999969482422,86.2447365208676,86.46999969482422,87.71600006103516,88.99833323160807,0.22598473799027566,-0.019838790376311245,0.02340288934473289,0.03984811859427673,-0.013282770540442912,Telecommunication,19
2024-03-18,80.0,82.25,79.4000015258789,79.55000305175781,6285697,79.06999969482422,84.40999959309896,85.61315757349918,85.93249969482422,86.98600006103516,88.58666661580403,0.24510331200420768,0.012017671240571352,-0.005624961853027299,0.028124999999999956,-0.007499980926513716,Telecommunication,19
2024-03-19,77.4000015258789,80.25,76.9000015258789,80.0,3780174,78.26000061035157,83.62999979654948,84.88421028538754,85.20249977111817,86.51,88.075,0.19277865627181678,-0.03249998092651367,0.03359171088971857,0.036821684986248826,-0.006459948193060727,Telecommunication,19
2024-03-20,78.0999984741211,79.80000305175781,76.8499984741211,78.19999694824219,4259519,79.04000091552734,82.90333302815755,84.31578907213714,84.54499969482421,85.99199981689453,87.60833333333333,0.20686601043569883,0.009043888041890304,0.0012803902186275806,0.021767024466716522,-0.016005121951624512,Telecommunication,19
2024-03-21,78.25,80.69999694824219,77.8499984741211,79.19999694824219,3141215,78.56000061035157,82.34666646321615,83.67368396959807,84.01249961853027,85.42599975585938,87.01333338419596,0.20988477305385778,0.0019206341716973294,0.01214053607977239,0.031309865153254846,-0.0051118405863118666,Telecommunication,19
2024-03-22,78.55000305175781,80.19999694824219,78.25,78.44999694824219,3558835,78.46000061035156,81.75333353678386,83.07631562885486,83.41749992370606,84.86799987792969,86.17333348592122,0.2159222982901757,0.003833904814796326,-0.001273152127692856,0.02100565031674373,-0.0038192621273374083,Telecommunication,19
2024-03-26,76.6500015258789,79.75,76.0999984741211,78.3499984741211,3979851,77.79000091552734,81.0433334350586,82.42105263157895,82.75499992370605,84.30399993896485,85.45333353678386,0.17768499672166682,-0.024188433508105223,0.022178694251796305,0.040443553977940416,-0.007175512600245959,Telecommunication,19
2024-03-27,74.9000015258789,77.94999694824219,74.25,76.94999694824219,7095523,77.29000091552734,80.26000010172525,81.67894744873047,82.04500007629395,83.62,84.97333348592123,0.14246645777131692,-0.022831049773810605,0.027369764761019155,0.040720899335488836,-0.00867825784561993,Telecommunication,19
2024-03-28,74.0,76.80000305175781,73.5,75.5,5250643,76.47000122070312,79.47333323160807,81.01578963430305,81.29500007629395,82.93,84.40500005086263,0.12435403560300799,-0.01201604148923741,0.020270270270270174,0.03783787907780822,-0.006756756756756799,Telecommunication,19
2024-04-01,79.1500015258789,79.80000305175781,74.5999984741211,74.5999984741211,5408817,76.6500015258789,79.19333343505859,80.57894776996814,80.92250022888183,82.54,83.96333338419596,0.2279971952221667,0.06959461521457981,-0.05748582392977142,0.008212274331623082,-0.05748582392977142,Telecommunication,19
2024-04-02,81.4000015258789,82.30000305175781,78.30000305175781,79.5,6501149,77.22000122070312,78.62333374023437,80.26842137386924,80.62000045776367,82.17800018310547,83.5933334350586,0.2732781738726166,0.028427036722978954,-0.02334154164941693,0.011056529594692721,-0.03808351862420467,Telecommunication,19
2024-04-03,81.4000015258789,82.25,80.55000305175781,81.0,3563598,78.17000122070313,78.3433339436849,79.99210558439556,80.32500038146972,81.83800018310546,83.28166681925455,0.2732781738726166,0.0,-0.0049140235673305055,0.010442241501074978,-0.010442241501074867,Telecommunication,19
2024-04-04,82.19999694824219,83.25,80.8499984741211,82.0,3451543,79.63000030517578,78.3933339436849,79.80263157894737,80.1025001525879,81.56200012207032,82.95500005086264,0.28937798526838965,0.00982795340745718,-0.0024330529886530394,0.012773760227983377,-0.01642333971096288,Telecommunication,19
2024-04-05,81.55000305175781,82.3499984741211,80.3499984741211,81.8499984741211,3069247,81.14000091552734,78.88333435058594,79.70789497777035,79.89000015258789,81.26400024414062,82.63166681925456,0.2762969364907755,-0.007907468620633263,0.0036786684382204005,0.009809876056724898,-0.01471495441729298,Telecommunication,19
2024-04-08,80.8499984741211,82.9000015258789,80.5,82.0,2518259,81.48000030517578,78.89666748046875,79.22894768965871,79.76500015258789,81.03400024414063,82.36333338419597,0.26220942878624864,-0.008583746798788502,0.01422389050813666,0.025355635008626365,-0.004328985537743968,Telecommunication,19
2024-04-09,80.0999984741211,81.30000305175781,79.19999694824219,81.19999694824219,2133948,81.21999969482422,78.96666717529297,78.93947400544819,79.27250022888184,80.74000030517578,82.0183334350586,0.2471157692360987,-0.009276438022940273,0.013732815169484436,0.014981330842651852,-0.011235974319895647,Telecommunication,19
2024-04-10,80.75,81.25,79.0999984741211,80.0999984741211,2569915,81.08999938964844,79.01666717529297,78.90263206080387,79.03000030517578,80.47800018310546,81.71333338419596,0.26019697155435767,0.008114875633723144,-0.008049554500048406,0.006191950464396356,-0.020433455428840896,Telecommunication,19
2024-04-12,78.5,80.75,78.1500015258789,80.30000305175781,2371006,80.35,79.09000040690104,79.12894801089638,78.88250045776367,80.15200012207032,81.36000010172526,0.21491599290390775,-0.02786377708978328,0.022929975181628093,0.02866242038216571,-0.004458579288166842,Telecommunication,19
2024-04-15,76.25,77.80000305175781,75.0,77.80000305175781,2813009,79.28999938964844,78.96666717529297,78.89736898321854,78.98500061035156,79.77,80.93500010172527,0.16963501425345787,-0.028662420382165606,0.02032790887551239,0.02032790887551239,-0.016393442622950838,Telecommunication,19
2024-04-16,76.55000305175781,77.30000305175781,75.55000305175781,76.0,1530080,78.43000030517578,78.85333404541015,78.76579003585012,78.78000068664551,79.49800018310548,80.60000025431314,0.1756725394897758,0.003934466252561475,-0.007184886085320419,0.00979751757152636,-0.013063356762035294,Telecommunication,19
2024-04-18,76.30000305175781,78.19999694824219,76.0,77.1500015258789,2007657,77.67000122070313,78.70333404541016,78.5710533543637,78.6425006866455,78.95200042724609,80.228333791097,0.1706413196397258,-0.0032658391905088144,0.011140215466892034,0.024901622811148716,-0.003931887808108048,Telecommunication,19
2024-04-19,75.19999694824219,75.8499984741211,74.5,75.05000305175781,1891454,76.56000061035157,78.6066670735677,78.45526363975124,78.40250053405762,78.53600036621094,79.82500025431315,0.14850382946699,-0.014416855301689046,-0.0019945997682367933,0.008643637662994585,-0.009308470434167382,Telecommunication,19
2024-04-22,77.69999694824219,79.30000305175781,75.9000015258789,75.9000015258789,3114230,76.4,78.7933334350586,78.43421092786286,78.41750030517578,78.38600036621094,79.52666676839193,0.19881602796748987,0.033244682200195726,-0.023165965161649926,0.020592099953123943,-0.023165965161649926,Telecommunication,19
2024-04-23,84.9000015258789,89.75,78.19999694824219,78.30000305175781,47570238,78.13000030517578,79.52000020345052,78.78421100817229,78.75750045776367,78.8140005493164,79.4966667175293,0.3437152517733164,0.09266415521782854,-0.07773849653123155,0.05712601162489661,-0.0789164247022357,Telecommunication,19
2024-04-24,85.30000305175781,87.0999984741211,83.9000015258789,85.55000305175781,8651946,79.88000030517578,79.93000030517578,79.13947416606702,79.11000061035156,79.00000061035156,79.5616668701172,0.35176523424152534,0.004711443094108535,0.002930832251533566,0.021101938545900145,-0.016412678496968147,Telecommunication,19
2024-04-25,83.3499984741211,85.5,82.9000015258789,85.30000305175781,4510805,81.28999938964844,80.06000010172527,79.49210558439556,79.35000038146973,79.17200042724609,79.34166692097982,0.31252162728674854,-0.02286054522710283,0.023395376284765845,0.025794859810902793,-0.005398883701022594,Telecommunication,19
2024-04-26,82.3499984741211,83.94999694824219,82.19999694824219,83.19999694824219,3320767,82.71999969482422,80.12333323160807,79.88421068693462,79.63500022888184,79.26600036621093,79.23333358764648,0.29239674788654857,-0.011997600699542721,0.010321778869105902,0.019429247161721674,-0.0018215121877147578,Telecommunication,19
2024-04-29,83.5,84.9000015258789,82.44999694824219,82.5,4823436,83.88000030517578,80.21000010172526,80.38421068693462,80.06500015258788,79.51000030517578,79.30166702270508,0.3155403899049075,0.013964803244535579,-0.0119760479041916,0.016766485339867243,-0.012574886847398936,Telecommunication,19
2024-04-30,82.25,83.94999694824219,82.0,83.94999694824219,2464944,83.35,80.25666656494141,80.54736850136204,80.4775001525879,79.67600036621094,79.57000045776367,0.29038429065465754,-0.014970059880239521,0.020668655905680122,0.020668655905680122,-0.003039513677811523,Telecommunication,19
2024-05-02,82.0,83.19999694824219,81.55000305175781,82.25,2062940,82.68999938964843,80.33333333333333,80.57894736842105,80.62000007629395,79.82600036621093,79.61500040690105,0.2853530708046076,-0.00303951367781155,0.0030487804878047697,0.014634109124904704,-0.005487767661490062,Telecommunication,19
