Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-05-24,582.0323486328125,595.1246167031702,580.439400314426,591.7893545759497,179457,596.369091796875,603.2387898763021,610.6429700349506,613.1575347900391,619.6922045898438,621.2012145996093,1.3642443024425377,-0.00890054684973148,0.016763683266155738,0.02249405570173435,-0.002736872481621133,Realty,17
2024-05-27,585.4174194335938,590.7438971573221,568.5916223573264,577.9503605122469,436017,590.6045166015625,600.7265421549479,606.5583560341283,609.3816925048828,618.1211352539062,620.0695414225261,1.383193764069539,0.005815949592377028,-0.012755102040816313,0.009098597935267794,-0.02874153811915392,Realty,17
2024-05-28,571.3295288085938,584.5213325530904,569.9854825452315,579.4437569280782,195092,584.6308715820312,598.5627522786458,603.2309281198602,604.7969146728516,616.0801391601562,618.5694905598958,1.3043304378601677,-0.024064693255336327,0.014202360827393568,0.02308965855835554,-0.0023524887050122567,Realty,17
2024-05-29,563.0162353515625,569.487686332615,561.0747879038307,566.7497647637082,256848,577.8109619140625,596.1102376302083,599.4711978310033,601.2201934814453,612.2589965820313,615.7734924316406,1.257793025608212,-0.0145507855586725,0.006631299734748186,0.011494252873563315,-0.0034482974483310835,Realty,17
2024-05-30,562.8170776367188,566.650204130031,559.5813522841308,563.0162113502936,78813,572.9225219726562,592.86787109375,596.376953125,597.6384918212891,608.5354223632812,613.5748575846354,1.2566781504114266,-0.00035373352016996554,0.0003538160469667151,0.0068106080032390715,-0.005749159862338926,Realty,17
2024-05-31,574.7146606445312,580.0909676148216,563.663437254259,567.3969668816595,319288,571.458984375,591.2914957682292,593.8302965666119,595.2938385009766,604.8178247070313,611.6533345540364,1.323280241159004,0.02113934256894036,-0.012732742461563529,0.00935474129763958,-0.01922906121427037,Realty,17
2024-06-03,582.5799560546875,591.3910611949518,578.4481591822677,582.9283944943506,301162,570.8914916992187,589.6686564127605,592.7141691509046,593.2677795410157,601.68365234375,610.2495279947917,1.3673097821439038,0.013685565983884028,0.0005980954820739015,0.015124284741847793,-0.00709224000839459,Realty,17
2024-06-04,552.5125732421875,600.3515169592383,513.3353689671042,585.0689611909053,471129,567.1281005859375,586.369873046875,590.2251490542764,590.7040893554688,597.2631518554688,607.9214660644532,1.198994036222627,-0.05161074029412289,0.058924248108372046,0.08658435306970147,-0.07090735337512488,Realty,17
2024-06-05,551.8654174804688,557.6399308400898,534.2431464338183,544.5974923502346,263867,564.8979370117188,582.9848063151042,587.0889828330592,588.307162475586,593.9557421875,604.3654866536458,1.195371289758786,-0.001171295990462604,-0.013169741933487633,0.010463626052135133,-0.03193218942238596,Realty,17
2024-06-06,575.4613647460938,580.5389407164317,556.1465472280593,557.5404225913711,559496,567.4267944335937,580.9272176106771,585.8837762129934,586.507601928711,591.59615234375,601.683984375,1.3274602543853202,0.04275670574422267,-0.03114186851211076,0.008823487172902267,-0.03356405607969293,Realty,17
2024-06-07,593.3822631835938,596.3690866559944,574.0674470885713,577.452537997457,386388,571.1603149414062,579.6627970377605,585.1711297286184,586.2587005615235,590.4671337890625,599.2082397460938,1.427780571816914,0.031141792543113812,-0.02684563758389269,0.00503355704697972,-0.032550376533661995,Realty,17
2024-06-10,587.0601806640625,599.505278526295,577.2036388503426,593.4320343092778,204714,572.0563598632813,577.8507893880209,584.3851221988076,585.2655822753907,589.0254956054688,596.7457702636718,1.3923898615018022,-0.010654316638337375,0.010853833823318837,0.02119901548790959,-0.016789661670751577,Realty,17
2024-06-11,603.8859252929688,608.3163923497505,587.2592621538885,587.2592621538885,335199,582.3310302734375,578.0300008138021,584.4506225585938,585.3601623535156,589.0294775390626,594.7744649251302,1.486579561202499,0.028661021788044864,-0.027532787969870354,0.0073365959881119824,-0.027532787969870354,Realty,17
2024-06-12,609.7102661132812,623.2505084435617,602.1436100617055,605.329567306207,652790,593.9,578.8696329752604,584.6287841796875,585.7136047363281,589.4257299804688,593.9464518229166,1.5191839377052347,0.00964476994142045,-0.007184886085320308,0.02220766662925877,-0.012410248723235151,Realty,17
2024-06-13,615.28564453125,620.3632202035593,607.5199155400968,612.3983574911807,190768,601.8648559570313,580.7380574544271,584.7833669562089,586.1616271972656,589.579052734375,593.3076029459636,1.5503946347940303,0.0091443079243361,-0.004692596139259764,0.00825238767951042,-0.012621339470823223,Realty,17
2024-06-14,615.0865478515625,626.9343061565495,612.9957955704865,618.3720417648607,462114,606.205712890625,582.9416707356771,584.8279065583881,586.2985260009766,590.2481030273437,593.0902303059896,1.54928010126908,-0.00032358414576563066,0.005341514823847371,0.019261936952401415,-0.0033991188530765326,Realty,17
2024-06-18,633.35595703125,637.1890229405444,614.2900424286187,616.7790620494801,426886,615.4648681640625,586.1375732421875,586.5204435649671,587.2543090820312,591.305439453125,593.4320576985677,1.6515513648770892,0.029702176455493574,-0.026173109761959634,0.006051993143415313,-0.03010300036017599,Realty,17
2024-06-19,628.0294189453125,643.6604743267725,625.3412655998125,637.1890233087926,461826,620.2935668945313,589.9175659179688,588.1474769993832,588.5958923339844,592.3468432617187,594.2401590983073,1.6217336638585644,-0.00841002287387452,0.014584674041006496,0.024889049636735328,-0.004280298445277331,Realty,17
2024-06-20,627.7307739257812,633.156849073481,623.3500749079672,631.2651697778151,147414,623.8976684570313,594.2318684895833,590.2775557668585,590.1266418457031,593.3504174804688,595.1710530598958,1.6200618635711388,-0.00047552711787416345,0.005630432661330342,0.008643952747075856,-0.0069786271436360625,Realty,17
2024-06-21,618.6707153320312,631.2153493884402,615.2856244827383,631.1655811515255,268076,624.5746826171875,597.9554443359375,592.2058908562911,591.6972137451172,593.84423828125,595.4116577148437,1.5693440964210317,-0.014433032392356793,0.020196310427896158,0.020276754249918705,-0.005471555005599815,Realty,17
2024-06-24,617.5257568359375,623.9972077338555,612.9957533608109,614.4891651064843,164300,625.0625244140625,600.8095174153646,593.8958033511514,593.4718841552734,594.0513256835937,596.0505065917969,1.5629346744729795,-0.0018506751131403853,-0.00491735234658397,0.010479645304312779,-0.0073357320321946196,Realty,17
2024-06-25,615.4848022460938,625.2417472956994,613.3939892423396,620.4130733949142,162424,621.4882934570312,603.003173828125,596.2197651110197,594.9752532958985,594.1011059570312,596.3359151204427,1.5515095099908156,-0.003305051760595607,0.008007137025700217,0.01585245486809672,-0.0033970180841577102,Realty,17
2024-06-26,616.3310546875,633.6048881103377,613.7922667109686,622.2549338107955,154607,619.1486206054688,607.2577392578125,599.0258082339639,597.2253295898438,594.7064379882812,596.8138061523438,1.5562467899796073,0.0013749363726253093,0.009611521402729029,0.02802687499106482,-0.004119195288348032,Realty,17
2024-06-27,599.853759765625,620.2139534745721,597.0660697989691,619.5667840327217,330356,613.5732177734375,610.456962076823,600.9751072933799,599.0672058105469,594.81595703125,596.7208841959635,1.4640076947834912,-0.02673448757215313,0.03286305027878611,0.033941928974325686,-0.0046472826439315496,Realty,17
2024-06-28,594.0294799804688,603.1890240797782,590.3954868255521,603.1890240797782,286735,608.644970703125,611.6948364257812,601.9916767321134,600.6278259277344,595.0867651367188,596.3110270182292,1.4314036599525901,-0.009709499507733208,0.015419342655537127,0.015419342655537127,-0.006117529983589609,Realty,17
2024-07-01,600.4510498046875,604.5330783124513,595.373474247535,595.373474247535,107123,605.230029296875,612.1660888671875,602.9322606136924,601.9146453857422,595.8235131835937,595.9144429524739,1.4673512953583425,0.010810187104569097,-0.00845626893117113,0.006798270248826288,-0.00845626893117113,Realty,17
2024-07-02,599.1567993164062,605.279811975747,590.74390072743,603.3383644910476,164077,601.9644287109375,612.9725301106771,605.3872198807566,602.7434875488282,596.3730883789062,595.4116597493489,1.460106144102495,-0.002155463777941997,0.006979083237329986,0.010219382749768746,-0.014041230273235339,Realty,17
2024-07-03,591.1919555664062,604.3837601677664,589.3998735098269,599.704390910471,174586,596.9366088867188,612.1262654622395,607.4570376747533,604.677456665039,597.1675854492188,595.0781331380208,1.41551933635512,-0.013293421286526831,0.014398767209051755,0.02231391086626222,-0.003031303182842615,Realty,17
2024-07-04,608.0177001953125,615.683892466499,592.4861819380236,597.1157825497423,404532,598.5693969726562,612.013427734375,609.1705290141858,607.4850708007813,598.9676440429688,595.4415303548177,1.5097090360558167,0.02846071309070152,-0.017930263612503605,0.012608501806318895,-0.025544516635452763,Realty,17
2024-07-05,622.2548828125,644.1582546875,617.77464765625,627.232921875,1882925,604.2144775390625,612.4780436197917,610.690140573602,609.8247467041016,601.34515625,596.6080505371094,1.5894080915729836,0.023415737095505797,0.008000000000000007,0.0351999999999999,-0.007200000000000095,Realty,17
2024-07-08,610.1084594726562,624.7439065687993,608.5652795062606,622.2548870207164,206509,606.1459594726563,612.146171061198,611.9032078793174,610.6610565185547,602.760908203125,597.5439208984375,1.5214130047551357,-0.019520012900411023,0.01990863650466168,0.023988271050680243,-0.002529353498441078,Realty,17
2024-07-09,616.7293090820312,622.5038225920033,610.1084924197617,612.2490736535402,175775,609.6604614257812,611.0377278645833,612.5791754471628,612.1445129394531,604.1268823242187,598.5876505533854,1.558476198701343,0.01085192232066032,-0.0072645086953295746,0.009363124834406156,-0.01073536892891358,Realty,17
2024-07-10,604.831787109375,623.0016309196567,597.4144962498435,620.5126112196181,302407,612.388427734375,609.4912190755208,612.3224133943256,612.1918060302735,606.2196508789062,599.7043924967448,1.4918744496256007,-0.019291319218094367,0.025925925925925908,0.03004115226337456,-0.01226339457947534,Realty,17
2024-07-11,600.699951171875,607.3705356891049,597.8624932045466,604.8317479130093,111109,610.9248779296875,607.6891642252605,611.5547453227796,611.7412902832032,608.1730322265626,600.9605163574219,1.4687446331004481,-0.006831380270615337,0.006878303773911965,0.011104686298403443,-0.004723586146116676,Realty,17
2024-07-12,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178,606.743896484375,606.5344482421875,610.8317678351151,611.0445068359375,609.2085766601563,602.2449462890625,1.4723834381405225,0.0010821116479107422,0.010310156246352564,0.014301217211681427,-0.0043235647983591585,Realty,17
2024-07-15,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101,606.0921997070312,605.8227294921875,609.4367161800986,610.6326782226563,609.74728515625,603.3161234537761,1.5031721705134033,0.009146088340056827,-0.004037161193768624,0.006591414947554108,-0.01763195452309907,Realty,17
2024-07-16,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748,603.8063354492188,605.1437418619792,608.2404303299753,609.2298797607422,610.4768774414063,604.0734578450521,1.4944954142699585,-0.002554153176775159,0.0025606935804183273,0.017099020039355706,-0.003221563268390848,Realty,17
2024-07-18,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172,604.6699829101562,604.6650065104167,607.262496145148,608.2859100341797,610.68744140625,605.9613728841146,1.516047731934076,0.006360543034424414,0.004596548765900543,0.008125996837374139,-0.008454443417311275,Realty,17
2024-07-19,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318,604.039990234375,604.5114217122396,606.15087890625,606.7768707275391,610.2010302734375,607.4841918945312,1.451111291380899,-0.019042988026228433,0.02418209773612734,0.02727803217463398,-0.005857250558948479,Realty,17
2024-07-22,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031,605.0099975585938,605.3227905273437,605.5547870836759,606.1533355712891,609.8376049804688,608.5088134765625,1.4995337071451638,0.014475817238338639,-0.022517360836674993,0.004618917414360713,-0.03637411307975724,Realty,17
2024-07-23,608.2000122070312,620.0,582.5,611.7999877929688,463248,605.2800048828125,605.8393880208333,605.1713770816201,605.6870483398437,609.5621435546875,609.0027384440104,1.5107296098262113,0.0032992411080931387,0.005919065297078641,0.019401492200154857,-0.04225585611840299,Realty,17
2024-07-24,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047,609.410009765625,607.6256022135417,605.6776380037006,606.2103088378906,609.2659057617187,610.2990661621094,1.6100932461205086,0.029184478204117334,-0.023484322901761168,0.016694643347294758,-0.049205187622524904,Realty,17
2024-07-25,605.25,622.0,602.0,622.0,282189,608.6300048828125,608.5628051757812,605.9616506476151,605.6562561035156,608.3547290039063,610.3445353190104,1.4942155850372991,-0.033069752861007655,0.02767451466336235,0.02767451466336235,-0.00536968194960763,Realty,17
2024-07-26,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596,611.0500122070313,608.6716267903646,606.7837845651727,606.1460693359375,607.6314990234375,610.3425272623698,1.5188467076043377,0.007269763592007435,0.0005740598243622053,0.013614348331972836,-0.013286371355235693,Realty,17
2024-07-29,614.5999755859375,624.7999877929688,612.0,616.0,186116,612.7300048828125,608.161299641927,607.5284648694491,607.174594116211,607.4686694335937,610.3196716308594,1.5465562934024628,0.008119332360615291,0.002277944142005106,0.016596180625140677,-0.004230354196579245,Realty,17
2024-07-30,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909,613.5800048828125,608.3174031575521,608.2281076531661,607.7745422363281,607.2656396484375,610.231787109375,1.5345209030234375,-0.0034981507717382386,0.011674362374719527,0.011674362374719527,-0.003673769214065148,Realty,17
2024-07-31,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043,609.4,607.5387817382813,608.9574777703536,608.0692016601563,606.8482470703125,609.2882548014323,1.4930959264348274,-0.012082658611428048,0.011486674402527708,0.0157837996622463,-0.005288839387806443,Realty,17
2024-08-01,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900,610.1599975585938,607.8199951171875,609.011808696546,608.9621032714844,606.5570043945313,608.6556070963542,1.5154877317969226,0.006611024015702796,-0.003447952759259132,0.011411234457480601,-0.011000759118820924,Realty,17
2024-08-02,599.0,609.0,596.75,600.0,127185,608.0299926757813,607.7066650390625,607.7878674958881,608.5112182617188,606.5228540039062,607.6979146321614,1.4592283891590254,-0.016501088571378466,0.0016694490818029983,0.016694490818029983,-0.0037562604340567463,Realty,17
2024-08-05,583.0499877929688,591.25,565.0,583.25,246166,601.7199951171875,606.4866658528646,606.3637374074835,606.5509735107422,606.0836743164062,606.510557047526,1.3699409969433038,-0.02662773323377504,0.0003430446980856594,0.014063995161154086,-0.030957873545789383,Realty,17
2024-08-06,564.75,591.5999755859375,561.0,577.1500244140625,297168,592.1799926757812,603.680000813802,603.6279842979029,604.2830505371094,604.6556323242188,604.7513651529948,1.2674985557460854,-0.031386653247760236,0.021956661202412464,0.0475431174607126,-0.006640106241699861,Realty,17
2024-08-07,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268,584.75,601.186669921875,601.6842073139392,601.841586303711,603.405361328125,603.165205891927,1.2851322391374693,0.005577732472886233,0.007571733770227018,0.028261995250886907,-0.002377243463735801,Realty,17
2024-08-08,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577,574.5300048828125,597.7733357747396,599.4342105263158,599.4974975585938,602.07568359375,601.2191711425781,1.2294325549648906,-0.017520711004190028,0.011201720339206522,0.022134555633551933,-0.005287233878465525,Realty,17
2024-08-09,559.5499877929688,564.5,555.0,561.3499755859375,171556,566.6400024414063,595.2400024414062,597.2342111687911,597.4399993896484,600.1369750976562,599.8757120768229,1.2383891404409948,0.002867596650116781,0.003216848954046947,0.008846416432883197,-0.008131512630203508,Realty,17
2024-08-12,578.4000244140625,584.3499755859375,547.0,561.0,498935,565.710009765625,593.386669921875,595.7368453176398,596.2925018310547,598.3827807617188,599.3547302246094,1.3439107282129692,0.03368785100942257,-0.030083028491724728,0.01028691376336388,-0.054287730097991815,Realty,17
2024-08-13,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199,565.1700073242188,590.3100016276042,593.4605295281661,594.0525024414062,596.4604418945313,598.0746948242188,1.252384018792304,-0.02826769697607958,0.029267881085855763,0.03175880617164761,-0.0033804170806354117,Realty,17
2024-08-14,587.5499877929688,593.0,556.0,565.0,336769,569.1,587.75,592.323685495477,593.1650024414063,595.2932690429687,597.6878011067708,1.395131777975661,0.045369630021934865,-0.03837969238613026,0.00927582728322962,-0.05369753799413879,Realty,17
2024-08-16,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194,575.15,586.6133341471354,591.8315815172697,592.1175018310547,594.627998046875,597.5880696614583,1.3987705830157353,0.0011063304017828437,-0.003570276398353056,0.016235953068303166,-0.008160468706823631,Realty,17
2024-08-19,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905,581.35,585.3399983723958,591.0078960217928,591.7675018310547,594.2219995117188,597.0058125813802,1.4119256319972324,0.00399519812507309,-0.0039793000330420325,0.005164656432163017,-0.018457308617754964,Realty,17
2024-08-20,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604,582.089990234375,583.1733317057292,589.6342098838404,590.5625,593.4519995117188,595.6673156738282,1.3646228748354394,-0.014308716250441446,0.00876144448547711,0.013571593790414394,-0.009534423682774018,Realty,17
2024-08-21,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663,585.239990234375,580.863330078125,587.0999980725741,589.0424987792969,592.29,594.5903666178385,1.340551752405554,-0.007387026238302818,0.00744200049119681,0.010470730219427571,-0.0030287297282308723,Realty,17
2024-08-22,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293,583.5999877929687,579.1499959309896,585.7368388928866,586.7124969482422,591.2519995117187,593.3443888346354,1.349228508648999,0.0026825680611196646,-0.0021575904939596935,0.008716749876475749,-0.005609735284295203,Realty,17
2024-08-23,576.75,581.2000122070312,570.0,578.1500244140625,154065,581.3099853515625,576.9966634114584,584.0052586605674,585.2874969482422,589.9559985351563,592.4083292643229,1.334673971832371,-0.00448774608699683,0.0024274372155397295,0.007715669192945418,-0.011703511053316018,Realty,17
2024-08-26,591.0,615.0,578.2000122070312,579.0,504160,581.3999877929688,576.463330078125,582.7631546823602,584.3549957275391,589.6939990234375,592.0849975585937,1.414444778434835,0.0247074122236671,-0.02030456852791873,0.04060913705583746,-0.02165818577490486,Realty,17
2024-08-27,592.3499755859375,597.0,579.5999755859375,590.0,195327,583.4499877929687,577.083329264323,581.7052580180921,583.2424957275391,589.1399975585938,591.7849975585938,1.4220018760758082,0.0022842226496404398,-0.003967208040505099,0.007850130169183789,-0.021524437453361966,Realty,17
2024-08-28,589.7000122070312,597.4500122070312,587.0,597.0,75354,585.8299926757812,578.7466634114584,580.8973645662006,582.1049957275391,588.3999975585938,591.2133321126302,1.407167510026521,-0.004473644784546456,0.012379154895465483,0.013142275461373254,-0.004578619893403246,Realty,17
2024-08-29,579.75,590.2000122070312,571.8499755859375,589.0,125016,585.9099975585938,579.5366617838541,579.3552599455181,580.8399963378906,586.5519970703125,590.3616658528646,1.3514678258539423,-0.016873006615333103,0.015955153083225593,0.018025031836190086,-0.013626605285144477,Realty,17
2024-08-30,568.7999877929688,584.0499877929688,563.0,579.5499877929688,368866,584.3199951171875,580.2599934895833,577.7657856188322,578.8274963378906,585.0939965820312,589.0166646321615,1.2901701903408398,-0.01888747254339155,0.018899437817696985,0.026810830392546947,-0.010196884524336203,Realty,17
2024-09-02,562.5999755859375,573.9500122070312,561.0,571.9500122070312,113815,578.639990234375,580.4633260091146,576.6894691868832,577.0074951171875,583.2119946289063,587.8516642252604,1.2554628236952252,-0.010900162341930156,0.01661933349953637,0.020174257222945746,-0.0028438955836624924,Realty,17
2024-09-03,566.5999755859375,569.9500122070312,561.1500244140625,565.0999755859375,111564,573.489990234375,579.6766560872396,576.7868363229852,576.1849945068359,581.2919946289062,586.5316630045573,1.2778546290573205,0.007109847446818806,-0.002647370392928061,0.005912525177272254,-0.009618692916883775,Realty,17
2024-09-04,553.2000122070312,570.75,551.0499877929688,562.0,292154,566.189990234375,579.0866577148438,576.0131514699835,575.6074951171875,578.9219946289063,584.698329671224,1.2028422860974024,-0.023649777543758202,0.015907425160495814,0.03172448916432913,-0.0038865227162321325,Realty,17
2024-09-05,555.7000122070312,563.0,551.0,563.0,293270,561.3799926757813,576.9633260091146,575.894730417352,574.9974945068359,576.9479956054688,582.3566630045573,1.216837164448712,0.004519161143952384,0.013136562232518134,0.013136562232518134,-0.008457822752899635,Realty,17
2024-09-06,554.0,568.4500122070312,547.0999755859375,559.7000122070312,261689,558.4199951171875,574.6833251953125,575.6026257966694,574.7999938964844,574.74599609375,580.6483296712239,1.2073205788354546,-0.003059226506545216,0.010288830698612417,0.02608305452532722,-0.012454917714914249,Realty,17
2024-09-09,546.2999877929688,557.5,542.1500244140625,556.7999877929688,167438,555.1599975585938,571.7333251953125,573.9131501850329,574.1374938964843,572.6379956054687,578.5366617838541,1.1642162851790543,-0.013898939001861461,0.0192202091060254,0.02050157872468361,-0.0075964918023738726,Realty,17
2024-09-10,557.7000122070312,560.4500122070312,547.1500244140625,550.0,162356,553.3800048828125,570.1066609700521,573.6842041015625,573.1024932861328,571.6239965820313,576.6399963378906,1.2280330671297595,0.020867700290673932,-0.013806727700362398,0.004930966361498257,-0.01891695815321648,Realty,17
2024-09-11,546.2999877929688,559.2999877929688,544.7000122070312,558.0,121873,552.0,568.006660970052,571.5131514699835,572.3149932861328,570.88599609375,574.4349955240885,1.1642162851790543,-0.02044114069309101,0.021416826777351572,0.02379644936936476,-0.0029287490786908954,Realty,17
2024-09-12,542.0499877929688,551.0,533.5499877929688,549.0499877929688,123121,549.2699951171875,565.5199951171875,569.0842028166119,570.0399932861328,569.8519946289063,572.3349955240885,1.1404249919818283,-0.00777960844767696,0.012913938119436974,0.016511414829972537,-0.015681210573602167,Realty,17
2024-09-13,549.7000122070312,552.0,542.9500122070312,545.0,226512,548.4099975585938,563.7166625976563,566.9342041015625,568.1149932861329,569.5219946289062,570.3566630045573,1.1832494564055691,0.014113134556483673,-0.0085501402631607,0.004184078118780299,-0.012279424868300248,Realty,17
2024-09-16,546.25,551.9500122070312,544.0,549.7000122070312,150857,548.4,560.733329264323,565.04736328125,565.8999938964844,568.9899951171875,568.598329671224,1.1639364559463952,-0.006276172694956911,0.006315811820652106,0.010434804955663513,-0.004118993135011406,Realty,17
2024-09-17,538.5499877929688,552.4500122070312,536.4500122070312,546.4000244140625,212580,544.5699951171875,557.1466634114583,562.9815738075658,563.7224945068359,567.3959936523438,567.1149963378906,1.120832162289995,-0.014096132186784897,0.014576245100782481,0.025810091410504388,-0.0038993141463866676,Realty,17
2024-09-18,530.0,541.5999755859375,528.0,541.4000244140625,185556,541.3099975585938,553.1666625976562,560.3842066714639,561.3324951171875,566.113994140625,565.9566630045573,1.0729697466628834,-0.015875940927985995,0.021509480026532968,0.02188674638856125,-0.0037735849056603765,Realty,17
2024-09-19,535.2999877929688,546.25,530.0999755859375,532.2999877929688,277368,539.9599975585937,550.2033284505209,558.2026270816201,559.129995727539,564.023994140625,564.8699951171875,1.1026388204332926,0.009999976967865566,-0.00560433414610928,0.020455842437392846,-0.009714201990683402,Realty,17
2024-09-20,538.0999755859375,541.5,530.9000244140625,540.9500122070312,141235,537.639990234375,548.156660970052,555.4184152703536,557.1974945068359,562.0199926757813,564.2083272298177,1.1183130158523924,0.005230689065607949,0.005296481602680592,0.006318573812162276,-0.013380322428067304,Realty,17
2024-09-23,544.7999877929688,547.2000122070312,537.0,538.2999877929688,119459,537.3499877929687,546.9699951171875,552.9157843338816,554.8874938964843,560.1899926757812,563.7166605631511,1.1558193581682688,0.012451240496221174,-0.011930984114614351,0.004405331255210143,-0.014317158531091723,Realty,17
2024-09-24,546.8499755859375,552.4000244140625,542.0,544.0,197830,539.0099853515625,545.6533284505208,550.6605192485608,552.6124938964844,558.7799926757813,562.6649922688802,1.1672950900819756,0.0037628264297020738,-0.005211622406828931,0.010149125127377534,-0.00886893261856847,Realty,17
2024-09-25,575.4500122070312,579.0,546.0999755859375,547.0,1702026,548.0999877929687,547.1366617838542,550.4342041015625,551.8999938964844,558.6859936523438,563.111659749349,1.327396703424057,0.052299602995226346,-0.04943958919718594,0.006169063719980494,-0.05100362498651645,Realty,17
2024-09-26,565.1500244140625,577.5999755859375,561.0,575.9500122070312,309242,554.0699951171875,547.7666625976562,550.2421007658306,551.1699951171875,558.1179956054688,562.3649943033854,1.2697378729510287,-0.01789901394469533,0.019109948379044894,0.022029462326897953,-0.007343226107731637,Realty,17
2024-09-27,542.6500244140625,567.7999877929688,539.0999755859375,567.7999877929688,547848,554.9800048828125,547.0099975585938,549.1921033357319,549.8624969482422,556.7539965820313,560.8466613769531,1.1437839677892434,-0.03981243745557226,0.04634656269676296,0.04634656269676296,-0.006542059648773191,Realty,17
2024-09-30,535.8499755859375,549.4000244140625,532.5999755859375,542.6500244140625,372361,553.1900024414062,546.313330078125,547.5736822831003,548.5249969482422,554.5479956054687,559.0233276367187,1.1057176253362138,-0.012531186809523306,0.012690210204244767,0.02528701958660795,-0.0060651304433599895,Realty,17
2024-10-01,535.75,540.9500122070312,532.6500244140625,536.0499877929688,282818,550.9700073242187,544.8499959309896,546.6552605879934,546.9824981689453,552.2839965820312,557.4783284505208,1.1051579668708953,-0.00018657383688070413,0.0005599398842159875,0.009706042383632818,-0.005786235344726998,Realty,17
2024-10-03,524.4500122070312,533.9500122070312,520.5499877929688,530.0,131697,540.7700073242188,543.3933308919271,545.0105237458881,545.5449981689453,549.6739965820312,555.6999959309895,1.0419011850573434,-0.02109190441991367,0.010582491493541735,0.018114214470167367,-0.007436408281601747,Realty,17
2024-10-04,519.7000122070312,531.9500122070312,516.4000244140625,525.6500244140625,201420,531.6800048828125,541.9033325195312,543.2052612304688,543.7449981689454,547.2719970703125,553.7116638183594,1.0153109161898553,-0.009057107235083628,0.011448936054019088,0.023571290575840953,-0.006349793564472961,Realty,17
2024-10-07,489.0,514.8499755859375,485.0,511.25,612697,520.95,537.8566650390625,540.1894723992599,540.4949981689454,544.0799975585937,550.7866638183593,0.8434537417014079,-0.059072563952146655,0.04550102249488752,0.05286293575856349,-0.008179959100204526,Realty,17
2024-10-08,498.0,502.79998779296875,488.29998779296875,490.0,201182,513.3800048828125,534.6399983723958,537.0473664936267,538.0799987792968,541.4959985351562,547.6866638183594,0.893835303766122,0.018404907975460124,-0.016064257028112428,0.009638529704756538,-0.019477936158697307,Realty,17
2024-10-09,502.79998779296875,512.7000122070312,499.1499938964844,499.5,165789,506.7900024414063,532.2566650390625,534.7578928094161,535.3349975585937,538.9439990234375,544.7016642252604,0.9207054018662693,0.009638529704756526,-0.006563221704626532,0.01968978650440789,-0.007259335690332769,Realty,17
2024-10-10,494.6000061035156,509.0,492.20001220703125,504.20001220703125,238519,500.82000122070315,529.8966654459635,532.2605253520765,532.7499984741211,536.5999987792969,541.5316640218099,0.8748023033755246,-0.016308635418721455,0.019409636039321887,0.029114423208216778,-0.004852393584447445,Realty,17
2024-10-11,508.1499938964844,509.1499938964844,493.3500061035156,496.0,459717,498.50999755859374,528.0866658528646,530.0736822831003,531.0549987792969,534.697998046875,539.1449971516927,0.9506544757052551,0.027395850436226745,-0.02391025099364552,0.0019679228810611793,-0.029125234617209617,Realty,17
2024-10-14,508.20001220703125,514.75,505.3999938964844,514.75,196307,502.35,526.0933349609375,528.0710513466283,528.9799987792969,532.8659985351562,537.1249979654948,0.9509344757738316,9.843217779721999e-05,0.012888602195271881,0.012888602195271881,-0.0055096777711335365,Realty,17
2024-10-15,515.1500244140625,518.1500244140625,507.3500061035156,508.29998779296875,164151,505.7800048828125,524.1166707356771,526.8394743266858,527.425,531.62,535.5433329264323,0.989840305924839,0.013675741912811967,-0.013297168390674297,0.005823546263852508,-0.015141255830121936,Realty,17
2024-10-16,531.25,534.2000122070312,515.0,515.1500244140625,233645,511.4700073242187,523.0766723632812,526.9052638003701,527.0600006103516,530.5619995117188,534.365000406901,1.0799671858385382,0.0312529842238672,-0.03030583639705886,0.005552964154411866,-0.030588235294117694,Realty,17
