,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
966,662.1887817382812,665.4671622482441,656.1701945403643,656.1701945403643,860549,659.6149536132813,653.0108317057292,648.5899963378906,642.4578198242187,639.012461344401,1.21117102665488,0.0043043462242481,-0.0090889295679668,0.0049508245992282,-0.0090889295679668,13.0,1.0
967,650.592041015625,665.2714645932823,648.488026141264,665.2714645932823,637838,657.6772705078125,654.4889241536458,649.4144226074219,643.8692504882813,639.3095092773438,1.1225537262217726,-0.0175127411434155,0.0225631773096111,0.0225631773096111,-0.0032340003284954,13.0,0.0
968,651.6195068359375,661.5526061008942,650.2005438529893,651.7174054859229,521789,656.7475708007812,654.393798828125,650.3533660888672,645.4150415039062,639.9775675455729,1.130405177716717,0.0015792781889992,0.0001502389798928,0.0152437107249732,-0.0021775943906869,13.0,1.0
969,664.977783203125,672.3174938345061,653.8213991511385,653.8213991511385,808014,657.7457641601562,655.5972208658854,651.9189392089844,647.3805322265625,641.691573079427,1.2324833752387867,0.0205001173645816,-0.0167770778720567,0.011037527593819,-0.0167770778720567,13.0,1.0
970,657.2466430664062,688.9542190871372,652.6471385360556,670.8495982730576,2127330,657.324951171875,656.039139811198,652.8380950927734,648.7142626953125,643.0523498535156,1.1734053304181782,-0.0116261630568749,0.0206968804636054,0.0482430398926012,-0.0069981407723764,13.0,0.0
971,658.7635498046875,662.5312442140596,651.815254241115,662.5312442140596,873481,656.6399047851562,656.2778035481771,653.918099975586,650.1999780273437,644.8215006510417,1.184996878713524,0.0023079718310984,0.0057193425630321,0.0057193425630321,-0.0105474802994679,13.0,1.0
972,659.05712890625,673.296156312351,656.0233458518751,660.573990568077,943382,658.3329223632812,656.16689453125,655.4499237060547,651.1981225585937,646.279862467448,1.1872402838276197,0.0004456517086434,0.0023015632413296,0.0216051489037552,-0.004603217113226,13.0,1.0
973,669.4794921875,671.2410706385643,658.9103201347236,665.173564174521,626211,661.9049194335937,657.5728597005208,656.2715789794922,652.6636767578125,648.1633544921875,1.2668834973999556,0.0158140513532516,-0.0064317549129243,0.0026312657394604,-0.0157871483385427,13.0,1.0
974,674.1769409179688,682.544199461837,668.5498291849194,671.7792900594819,1204005,663.7447509765625,659.2561075846354,657.6341033935547,654.2841015625,650.1079020182292,1.3027793784386517,0.0070165685211954,-0.0035564118452674,0.0124110719842707,-0.0083466392745313,13.0,1.0
975,680.83154296875,684.2567411268342,673.8832480096357,677.2106072554894,975890,668.4617309570312,661.36015625,659.1447875976562,655.962822265625,652.0055074055989,1.3536309826350572,0.0098707055179316,-0.0053184018141573,0.0050309040370672,-0.0102056008286813,13.0,1.0
976,677.3084716796875,685.0396574200004,673.0025439571925,680.8315686134212,487736,672.1707153320312,662.808524576823,660.2510314941406,657.568623046875,653.861767578125,1.3267091884571327,-0.0051746593198373,0.0052016135646384,0.011414571149745,-0.0063574101056443,13.0,0.0
977,677.7977905273438,680.6358358776399,671.5835260546806,680.6358358776399,301894,675.91884765625,663.9763468424479,661.1048828125,659.5437084960937,655.3182434082031,1.3304483524487551,0.0007224460760733,0.0041871563908286,0.0041871563908286,-0.0091683162139378,13.0,1.0
978,663.4609375,704.6122374788353,656.7083796652067,680.1465347885979,2510191,674.71513671875,664.4558756510417,661.8584289550781,659.9602905273438,656.3389200846354,1.2208922933478303,-0.0211521094162749,0.0251493288383657,0.0620252039764364,-0.0101777775497042,13.0,0.0
979,679.0211181640625,681.1251925794055,651.1791950738067,655.6808606727036,558175,675.6839721679687,665.7248291015625,663.3630737304687,661.2440771484376,657.8507466634114,1.3397964956300057,0.0234530471721441,-0.0343733896737501,0.0030986877418952,-0.0410030297224551,13.0,1.0
980,710.0435791015625,713.4198578647613,676.3788095757294,682.1037598514934,2134821,681.5263793945312,669.1043538411458,666.4017120361328,663.6211059570312,660.2234151204427,1.5768567875533974,0.0456870340371423,-0.0393494428685943,0.0047550303426036,-0.0474122582284738,13.0,1.0
981,695.6087646484375,716.2578511145318,693.7494073023831,707.5480380949372,938139,685.1864379882812,671.332352701823,668.4030029296875,665.2381127929688,662.1715922037761,1.466552149407125,-0.0203294767785799,0.0171637766130416,0.0296849141579325,-0.0026729929819013,13.0,0.0
982,689.9328002929688,701.5295192141165,685.9693684927485,695.6088312428524,531449,687.6134399414062,673.9550699869792,669.8856201171875,666.4065942382813,664.2219970703125,1.423178873193964,-0.0081597079334349,0.008226933039672,0.0168084760084219,-0.005744663536126,13.0,0.0
983,700.2573852539062,702.0189040393108,685.6758611478494,692.868754409386,895724,694.9727294921875,677.1975952148438,672.0850891113281,668.4812890625,665.7956970214843,1.502074906934121,0.0149646240279536,-0.0105513072765968,0.0025155304642245,-0.0208230922131148,13.0,1.0
984,696.9789428710938,700.6977176948388,691.743246711898,700.2573231048924,333020,698.5642944335938,679.331005859375,673.9346954345704,670.4033178710938,667.4641133626302,1.4770224615498129,-0.0046817676640765,0.0047037005455199,0.0053355626619453,-0.0075119861406832,13.0,0.0
985,695.1195068359375,700.5998598715798,691.1071556374085,696.7831865026632,311339,695.5794799804687,681.8558634440104,675.7231353759765,672.237265625,668.9475016276042,1.4628134518198923,-0.002667851093889,0.0023933721473281,0.0078840443718632,-0.0057721746535247,13.0,0.0
986,691.8900756835938,700.4041522102855,685.2354164633325,695.315274078067,539315,694.8357421875,684.0642985026042,677.2082000732422,673.68955078125,670.1710510253906,1.438135529160453,-0.004645864661522,0.0049504950495049,0.0123055335318689,-0.0096180874016531,13.0,0.0
987,703.5357666015625,708.1352708975736,689.4434980368397,696.783208803733,913280,697.5563354492188,687.029541015625,679.8553863525391,675.4197631835938,671.5982177734375,1.5271268859140394,0.0168317068379145,-0.009598030574121,0.0065376978888067,-0.0200306355891408,13.0,1.0
988,714.1538696289062,719.1938283325528,700.9423900263159,703.5357784331866,623308,700.3356323242188,690.0078328450521,682.9821044921875,677.7351977539063,673.7903462727865,1.6082658583639025,0.0150924850326154,-0.014868072060209,0.0070572448291366,-0.0184994861253855,13.0,1.0
989,705.8844604492188,718.6555456398547,701.0402392442959,717.3344215524762,544064,702.1167358398437,692.1216674804688,685.0274383544922,679.571103515625,675.688887532552,1.545074593231193,-0.0115793101898117,0.0162207298004135,0.0180923166696551,-0.0068626262176674,13.0,0.0
990,704.514404296875,718.068379805342,697.6150282974743,705.5908713317228,720520,703.9957153320313,693.7005249023438,687.3908264160157,681.3776513671875,677.5303405761719,1.534605213897284,-0.0019409070876441,0.0015279560336629,0.0192387485987519,-0.0097930943034252,13.0,0.0
991,706.4716796875,716.6493765270976,674.764103990578,714.3985437463698,466933,706.9120361328125,695.6447387695313,689.7762329101563,683.1489672851562,679.226631673177,1.5495618698637732,0.0027781907349054,0.0112203564371839,0.0144063762670565,-0.0448815948446051,13.0,1.0
992,702.8507080078125,712.0008567807668,698.8382969899706,705.1504601329922,689294,706.7750244140625,697.3149332682292,691.9659118652344,685.2393139648437,680.6456400553385,1.5218919630448904,-0.0051254307621916,0.0032720350125252,0.0130186235408225,-0.0057087671281073,13.0,0.0
993,695.510986328125,707.3523621685268,688.8073481616846,703.9271638987408,910676,703.0464477539062,699.4516031901042,693.2674865722656,686.9949731445313,681.9537394205729,1.465804969574946,-0.010442789053299,0.012100711183655,0.0170254332040347,-0.0096384360538021,13.0,0.0
994,694.1409301757812,702.4103499337546,692.7708866134378,701.6763788261958,384697,700.6977416992188,700.4595906575521,694.2656860351562,688.1614990234375,683.0922098795573,1.4553355902410374,-0.0019698555152619,0.0108557906944146,0.0119131712286137,-0.0019737253672629,13.0,0.0
995,672.7578735351562,696.4896040516063,670.604879851438,694.9237633131218,1133149,694.346435546875,697.973876953125,693.8620025634766,688.7819482421875,683.5391153971354,1.2919354763798745,-0.0308050652411608,0.032947796896809,0.0352752921221812,-0.0032002504443461,13.0,0.0
996,659.3995971679688,676.0851942087583,656.8062685597504,673.2961280357812,656371,684.9320190429687,695.5599324544271,692.9665588378906,688.8073901367187,683.446142578125,1.1898572788578046,-0.0198559940993235,0.0210745213183267,0.025304226924693,-0.0039328635009125,13.0,0.0
997,651.4727783203125,662.9227397430648,647.8518421807108,655.6808674638613,610944,674.6564331054688,692.9959309895834,691.6503082275391,688.5040161132813,683.4755004882812,1.129283941564059,-0.0120212673494203,0.0064593476252354,0.0175755024673074,-0.0055580774210358,13.0,0.0
998,656.8063354492188,661.0633441953445,642.3225904120985,651.472799852645,526980,666.9155029296875,690.0991943359375,691.317578125,687.99708984375,683.6483947753907,1.1700406891514248,0.0081869224722753,-0.0081204082675693,0.0064813758886996,-0.0220517742527774,13.0,1.0
999,655.0936889648438,664.6353131573406,652.1578045979217,664.6353131573406,873394,659.1060546875,687.3068440755209,690.121206665039,687.233759765625,683.318924967448,1.156953381978552,-0.002607536486693,0.0145652818111776,0.0145652818111776,-0.00448162517267,13.0,0.0
1000,606.5047607421875,650.8855208751654,604.0581905092622,650.7876819581359,1238596,645.8554321289063,681.3991943359375,684.9442657470703,684.2606884765624,681.627528889974,0.7856577090816271,-0.0741709606444763,0.0730133118192819,0.0731746278111133,-0.0040338846308994,13.0,0.0
1001,630.1875610351562,631.7044226057267,600.8776382337974,606.7494066855934,821384,640.0130249023438,677.285693359375,681.6732055664063,682.3758520507813,680.6749959309896,0.9666314739394642,0.0390480039496933,-0.0371923468483937,0.00240700017639,-0.0465098402659899,13.0,1.0
1002,635.8636474609375,643.937329787298,627.3006510541915,630.2365355365044,684222,636.8911987304688,672.77421875,678.9697479248047,680.698486328125,679.9018798828125,1.0100056829614046,0.0090069794720441,-0.0088495575221239,0.0126971912273952,-0.0134667179684494,13.0,1.0
1003,648.4879760742188,652.206751147302,635.5700723770722,637.0380146215042,493374,635.2275268554688,668.3964925130208,676.3812774658203,680.0995678710938,679.2021626790364,1.1064753676982355,0.019853829769466,-0.0176563974586386,0.0057345320349588,-0.0199200357967287,13.0,1.0
1004,641.49072265625,656.7083777387937,639.0930718534962,653.5278363983928,695940,632.50693359375,664.1035766601562,673.6068664550781,678.5983520507813,678.1126220703125,1.0530053692584764,-0.0107901051000642,0.0187642834370231,0.0237223307291667,-0.0037376235042428,13.0,0.0
1005,644.5244750976562,653.2832089781463,638.1144726672684,641.2460946904972,840517,640.1108764648437,660.104248046875,671.077114868164,675.977587890625,676.9023864746093,1.0761879994447785,0.0047292226282622,-0.0050865103402975,0.0135894511673322,-0.0099453204308752,13.0,1.0
1006,640.7567138671875,653.6746160356245,632.4872949226819,649.8090233032646,500565,642.22470703125,655.7232503255208,668.5204467773438,673.783505859375,675.683994547526,1.047396390068848,-0.005845800083694,0.0141275295914471,0.020160385195924,-0.012905707838154,13.0,0.0
1007,636.646484375,651.0323290717712,629.9429059311102,642.9097279682406,484174,642.3812744140625,651.3096354166667,665.1759826660157,671.6520532226563,674.3122843424479,1.0159877856627328,-0.0064146491222555,0.0098378672418011,0.0225962838872719,-0.0105295145868444,13.0,0.0
1008,631.215087890625,658.6166731013808,614.6273306115422,631.6065630002078,632818,638.9266967773438,647.0232421875,661.0290435791015,668.890361328125,673.2374226888021,0.9744833918387984,-0.0085312596828474,0.0006201928900193,0.0434108527131782,-0.0262790886930717,13.0,0.0
1009,627.4474487304688,638.9952487052332,624.9029797569209,636.1082837788618,691816,636.1180419921875,642.5770100911458,657.1071929931641,666.1091015625,671.518300374349,0.9456927152716472,-0.0059688673994578,0.0138032835513424,0.0184044098005806,-0.0040552702520284,13.0,0.0
1010,626.9091186523438,632.1448146728125,620.6948542911832,628.0345648267511,304649,632.594970703125,639.5204264322916,653.2269287109375,663.3806860351563,668.7471516927084,0.9415790285551562,-0.0008579683911604,0.0017952301871548,0.0083516029113179,-0.0099125442209537,13.0,0.0
1011,625.5880126953125,641.0014052646534,622.4563908303185,627.3006118696837,545616,629.56123046875,637.2663208007813,649.1827453613281,660.728603515625,666.4131266276041,0.9314837055417268,-0.0021073324948139,0.0027375831052014,0.0246382479468125,-0.0050058853453754,13.0,0.0
1012,609.440673828125,624.3158334935587,604.8411096266741,621.4288685361049,447540,624.120068359375,634.464180501302,644.5122436523437,656.9647998046875,663.7300557454427,0.8080926930313607,-0.0258114582432894,0.0196708149337614,0.02440788792779,-0.0075471894131373,13.0,0.0
1013,593.6358032226562,615.4592584333184,591.6296274906177,611.7404237330857,333721,616.6042114257813,630.2528116861979,639.4184844970703,652.1440771484375,660.1760030110677,0.6873186755511796,-0.025933403010653,0.0304978581348114,0.0367623635437581,-0.0033794722642193,13.0,0.0
1014,600.2904663085938,602.7859558755931,586.2471180334608,596.9141876093755,319590,611.1728149414063,626.5992635091146,634.725961303711,647.9203173828125,656.9530537923177,0.738170746151975,0.0112100096554343,-0.0056244083301542,0.004157136764715,-0.0233942550537087,13.0,1.0
1015,612.963623046875,615.8505875889632,594.6633272571461,599.8989631575081,473725,608.3837158203125,627.029854329427,631.7362487792968,644.2582861328125,654.2145243326823,0.835013554400506,0.0211117074975605,-0.021313923694894,0.004709846446903,-0.0298554353009777,13.0,1.0
1016,607.9727172851562,628.2303312398359,601.7094734482002,603.1774156227318,763645,604.8606567382812,625.5488647460937,629.1649047851563,640.3183276367188,651.4172790527343,0.7968752010564939,-0.0081422544080353,-0.0078873632419517,0.0333199391662475,-0.0103018501634808,13.0,0.0
1017,611.2510375976562,617.5142808199702,607.8748187121342,607.9726576218802,531484,605.2227294921875,623.9080240885417,627.1538177490235,636.6543408203125,648.3411214192708,0.8219267136320229,0.0053922161624933,-0.0053633937189877,0.01024659728502,-0.0055234571033061,13.0,1.0
1018,606.8472290039062,617.2207221568005,605.3792869311046,616.5356705766833,363239,607.8650146484375,621.1319742838542,624.6558624267578,633.1077905273437,644.7642333984375,0.788274704111812,-0.0072045826066126,0.0159652069083018,0.0170940768237857,-0.0024189647783531,13.0,0.0
1019,608.0216064453125,616.6335214939297,603.6666995984094,608.7555774960023,706363,609.4112426757813,618.9006998697917,622.3022583007812,629.663017578125,641.502138264974,0.7972487909725834,0.001935211014037,0.0012071463298497,0.0141638306226734,-0.0071624212046726,13.0,1.0
1020,597.4524536132812,609.1959907850411,595.4951974179879,608.0216251217214,489671,606.3090087890625,615.7625651041667,621.849642944336,626.65080078125,637.9334065755208,0.7164838748431995,-0.0173828573195315,0.0176903976952806,0.0196560196560195,-0.0032760032760033,13.0,0.0
1021,611.300048828125,613.697639819014,593.2932684180771,596.9631236866425,931848,606.9744750976563,613.7987874348959,620.9052673339844,624.7268188476562,634.7610188802083,0.8223012363568916,0.0231777359538756,-0.0234531719226371,0.0039221181079327,-0.0294565335706536,13.0,1.0
1022,623.33642578125,626.9718517747654,609.4331702586393,616.0654538527479,812345,609.391552734375,612.9114501953125,620.27890625,623.6013647460937,632.1105428059896,0.9142780476084666,0.019689802047618,-0.0116646029780614,0.0058322052797716,-0.0223045773479149,13.0,1.0
1023,621.9608154296875,636.600991313562,619.9465783375299,625.8910575493063,862564,612.4142700195313,612.2944986979167,618.9525482177735,622.2075439453125,629.6588704427083,0.9037662254751022,-0.002206850578062,0.0063191153238546,0.0235387431501776,-0.0032385273190659,13.0,0.0
1024,609.0401000976562,623.9750316467056,607.713667414955,621.9607946219345,344037,612.61796875,611.0673421223959,617.3300170898438,620.365400390625,626.8221761067708,0.805031681022253,-0.0207741629560776,0.0212148502573255,0.0245220824485195,-0.0021779069760571,13.0,0.0
1025,596.7090454101562,612.4300151425272,592.4840467887296,609.1875771293737,292616,612.469287109375,609.05400390625,614.9392456054687,619.9735717773438,624.2872151692708,0.7108030693775691,-0.0202467040930848,0.02091225500133,0.0263461227097117,-0.0070805003777385,13.0,0.0
1026,605.060791015625,609.18755743108,584.6235430185365,584.6235430185365,699878,611.221435546875,607.6855224609375,613.1544494628906,618.9685009765625,622.4759216308594,0.7746235140318829,0.0139963449016062,-0.0337771812362582,0.0068204161907896,-0.0337771812362582,13.0,1.0
1027,603.1939697265625,611.398326658473,601.327080618699,605.1099148990014,415197,607.1929443359375,607.2690755208333,611.4818237304687,617.6617138671875,620.8666280110677,0.7603580693708177,-0.0030853450046382,0.003176333432689,0.0136015234628914,-0.0030950062526483,13.0,0.0
1028,627.9052124023438,629.1334129038626,609.1874487533422,617.2935720633666,536739,608.3818237304688,609.5537027994792,611.3163299560547,616.8384033203125,619.9032572428385,0.9491907481938334,0.0409673238062762,-0.0169000672862348,0.0019560285171382,-0.0298098554993484,13.0,1.0
1029,632.5724487304688,637.3870192511495,621.1256546920308,627.905286275604,820141,613.0882934570312,611.7058349609375,611.5725799560547,616.4816723632813,619.1525492350261,0.9848557590596648,0.0074330268899477,-0.0073780678627901,0.0076110974013225,-0.0180956253491768,13.0,1.0
1030,605.1590576171875,634.7341057383748,587.1781518464622,632.5724605667904,1026553,614.7782958984375,611.1855305989583,610.4850769042969,614.9070556640625,619.1076924641927,0.7753744250991789,-0.0433363659266193,0.0452995003620091,0.0488715284831708,-0.0297126937858701,13.0,0.0
1031,611.5948486328125,619.6518574306185,606.2398814459895,606.3381135162751,508209,616.085107421875,611.4270060221354,609.7854187011719,613.7405810546875,618.4879353841146,0.8245539695587795,0.0106348751367382,-0.0085951265421684,0.0131737682484034,-0.0087557427908259,13.0,1.0
1032,604.8642578125,614.5916313619189,599.3619426551087,611.5948336427908,361211,616.4191650390625,611.001220703125,609.5565979003907,612.4692919921876,617.4546223958333,0.7731216918972909,-0.0110049828499346,0.0111274153553593,0.0160819116417922,-0.0090967768161579,13.0,0.0
1033,597.8389282226562,606.7802044852954,594.30167455853,604.9624916093876,269006,610.405908203125,610.4006673177083,609.7667541503906,611.1342456054688,615.7663208007813,0.719437147438304,-0.0116147209875666,0.0119155228113185,0.0149559954036802,-0.0059167335834793,13.0,0.0
1034,575.5347900390625,607.6154130794683,572.0958284255129,597.4949923544372,1123714,598.9983764648438,608.2348795572917,608.5289703369141,609.0577392578125,613.5677897135416,0.5489985249333125,-0.0373079388622329,0.0381561683071915,0.0557405453078319,-0.005975245411865,13.0,0.0
1035,583.34619140625,590.7645113214198,569.9342163501185,575.5348232956702,370547,594.6358032226562,607.2944620768229,607.0480987548829,607.3152221679687,611.5285135904948,0.6086898915262775,0.0135724225579088,-0.0133906215994129,0.0127168395447765,-0.0229914504520888,13.0,1.0
1036,579.9072265625,588.504631048222,570.5237856608018,583.3461883567888,524707,588.2982788085938,605.2016072591146,605.64482421875,605.4879907226563,609.5001973470052,0.5824108025972561,-0.0058952383583062,0.0059301930322095,0.0148254825805234,-0.0161809345907278,13.0,0.0
1037,580.8406982421875,588.0624943600689,577.8438405616743,581.6758507287565,363598,583.4935668945312,602.3685587565104,604.1243072509766,604.3439916992188,607.6400044759115,0.5895439913321783,0.0016096914074011,0.001437833969101,0.0124333507272076,-0.0051595173850295,13.0,1.0
1038,564.62841796875,583.9356959021122,563.2036932429028,581.6758187356307,383147,576.85146484375,598.5463989257812,602.0133666992188,603.1836962890625,605.4204488118489,0.4656567245512514,-0.0279117498524141,0.0301922471918942,0.0341946620448545,-0.0025232961723263,13.0,0.0
1039,565.5127563476562,570.7203156717454,557.7013873761518,565.6110483927093,299793,574.8470581054687,595.6445760091145,599.8879241943359,601.792587890625,603.3559590657552,0.4724144577525256,0.0015662307293842,0.0001738104825219,0.0092085620804065,-0.0138128961439417,13.0,1.0
1040,583.1005859375,585.6061034126515,570.7694627003914,570.8185787350535,471015,574.7979370117188,594.7373453776041,599.1703308105468,600.59806640625,601.895674641927,0.6068130802624272,0.0311006770270473,-0.0210632736420589,0.0042968872533768,-0.0211475061670239,13.0,1.0
1041,576.1243286132812,583.7391725335715,574.847011949831,576.7630169303734,317386,574.041357421875,592.8082478841146,597.4115447998047,599.324130859375,600.246885172526,0.5535035249326987,-0.0119640718813589,0.0011085945955962,0.0132173621944051,-0.002217085097803,13.0,0.0
1042,575.1909790039062,584.7217685122007,573.2258578730023,576.1243635644955,559350,572.9114135742187,590.9413818359375,595.0042724609375,597.881728515625,599.1052286783854,0.5463712690065557,-0.0016200489425981,0.0016227385245257,0.0165697826568829,-0.003416467230253,13.0,0.0
1043,585.8026123046875,591.2066953333825,575.7804826936875,575.7804826936875,514510,577.1462524414062,588.1345418294271,593.1963623046875,597.0399438476562,598.8441223144531,0.6274608025911185,0.0184488868708582,-0.0171083730261469,0.0092250920620413,-0.0171083730261469,13.0,1.0
1044,589.781982421875,591.9927437054222,582.314546074633,584.6235394269315,436534,582.00009765625,585.2818440755208,592.2334564208984,596.3103588867187,598.4938395182292,0.6578694359858782,0.0067930221436393,-0.0087463556851311,0.0037484381507704,-0.0126613504138899,13.0,1.0
1045,600.541015625,601.9165644021839,588.3572409085926,590.4206540304729,558530,585.48818359375,584.973974609375,592.4250549316406,596.4339013671874,598.0797526041666,0.7400853361713848,0.0182423904489998,-0.0168520739320271,0.0022905159537727,-0.0202879976544605,13.0,1.0
1046,605.10986328125,608.6962331143659,596.4142267964812,603.1939182722472,488243,591.2852905273437,584.5416422526042,592.4275085449219,596.1862939453125,597.9843241373698,0.7749985031611412,0.0076078861183112,-0.0031662762834726,0.0059268077596166,-0.0143703433251213,13.0,1.0
1047,610.0718383789062,615.7706772842048,605.4046760043606,610.1700704406032,576439,598.2614624023438,584.8888142903646,592.7714019775391,595.6557104492188,597.9450174967448,0.812915780824471,0.0082001226533469,0.0001610172040689,0.0093412587613315,-0.0076501849142017,13.0,1.0
1048,607.6154174804688,617.0479739862332,604.2255718712706,617.0479739862332,591340,602.6240234375,585.5405802408854,591.7569122314453,595.08189453125,597.9706237792968,0.7941448697596302,-0.0040264453198901,0.0155238926373484,0.0155238926373484,-0.0055789328441572,13.0,0.0
1049,612.0860595703125,615.0828570233244,604.2746918040648,607.3206052866542,295780,607.0848388671875,587.9773315429687,590.7325927734375,595.2037329101563,598.1061055501302,0.8283075920864801,0.00735768376053,-0.0077855951939236,0.0048960393822981,-0.0127618782426303,13.0,1.0
1050,601.1268310546875,621.0212562947363,599.6458582654313,616.0846803305492,684072,607.202001953125,589.1627075195313,590.5309814453125,595.3804443359375,598.228584798177,0.744561885503004,-0.0179047183713323,0.0248830171989127,0.0330952208623656,-0.0024636610990358,13.0,0.0
1051,588.1930541992188,604.7799381781628,585.5272909991703,602.7559539884567,810175,603.8186401367187,589.7150960286458,589.3608917236328,594.7057348632812,597.4583516438802,0.645727530510775,-0.02151588681007,0.02475870751154,0.0281997277263428,-0.0045321228821337,13.0,0.0
1052,622.69970703125,630.2032784268606,588.4398576304444,589.3284654124492,2997261,606.3442138671875,592.5056966145834,590.2526641845703,595.4859643554687,597.4371276855469,0.9094125170159004,0.0586655224601546,-0.0535912274279037,0.0120500641173966,-0.0550182519984489,13.0,1.0
1053,611.197509765625,625.7110563800004,608.8773429706047,621.5149664555586,752012,607.0606323242188,595.610302734375,590.9205932617188,594.81765625,597.0783508300781,0.8215176769823218,-0.0184714994013121,0.0168807243568285,0.0237460827023672,-0.0037960998825241,13.0,0.0
1054,599.8927001953125,615.0973786022146,592.7840788600248,609.124133606981,803305,604.6219604492187,597.9022989908855,592.1384887695312,593.5104663085938,596.7734375,0.7351311887447899,-0.0184961643162576,0.015388474319929,0.0253456633193764,-0.0118498213646761,13.0,0.0
1055,598.0662231445312,606.8533531275482,590.4145298232434,590.4145298232434,601849,604.0098388671875,598.9000081380208,592.8744903564453,593.2267529296874,596.8186767578125,0.7211740373852669,-0.0030446729059823,-0.0127940569541891,0.0146925702254436,-0.0127940569541891,13.0,0.0
1056,600.0902099609375,607.8406709987186,596.2890702700682,599.3003697959319,668135,606.3892700195313,600.497733561198,593.8836395263672,592.7665673828125,596.6529907226562,0.7366404733496159,0.0033842185665735,-0.0013162023840664,0.0129154932194037,-0.0063342804594607,13.0,1.0
1057,589.674072265625,596.2890969325979,585.5273358877507,591.401874067994,461871,599.7841430664063,601.4632731119792,594.325308227539,592.1589599609375,596.2023274739583,0.6570448330250215,-0.0173576197751843,0.0029300962745919,0.0112181033185958,-0.0070322514977499,13.0,0.0
1058,602.1141357421875,609.1241096455894,589.1309773394603,593.3764205424018,857721,597.9674682617188,602.5507080078125,596.199594116211,592.3299682617187,595.3426249186198,0.7521064429095753,0.0210965074804217,-0.0145117257362099,0.0116422676155263,-0.0215626201612485,13.0,1.0
1059,609.0748291015625,615.3442571154088,601.12689277443,604.2369600555638,680997,599.8038940429688,603.8368977864583,598.3776977539062,593.6715698242188,594.5593709309895,0.8052970651199495,0.0115604217642141,-0.0079429797700472,0.0102933625135916,-0.0130491951848616,13.0,1.0
1060,611.8392944335938,615.1961302474925,603.2496393981581,609.1735311107424,337795,602.5585083007812,604.5901163736979,599.8146331787109,594.8112939453125,594.7820454915365,0.8264219191392269,0.0045387942498117,-0.0043569665222616,0.005486466535312,-0.0140390705755298,13.0,1.0
1061,626.8958740234375,628.9198583757545,609.2229057041051,613.1228132674153,1203325,607.9196411132813,606.0425170898437,602.3532104492188,596.69083984375,595.292079671224,0.9414778188026076,0.0246087162541305,-0.0219702526794861,0.0032285813899635,-0.0281912340655662,13.0,1.0
1062,656.0216064453125,659.1316132149867,620.5276124254331,626.895807612297,2503243,621.1891479492188,609.1058349609375,606.394741821289,599.698076171875,596.997324625651,1.1640441279140183,0.0464602394572245,-0.044397621277804,0.004740707835106,-0.0541049161661084,13.0,1.0
1063,647.5801391601562,658.5393150513862,640.7676393828331,658.5393150513862,707613,630.2823486328125,611.7701497395833,609.4836181640625,603.0161450195312,598.6553649902344,1.099538068806956,-0.012867666555827,0.0169232736282536,0.0169232736282536,-0.0105199331563168,13.0,0.0
1064,647.0864868164062,658.0456627976301,645.6055138318654,647.5801444779198,577410,637.8846801757812,614.1035115559896,612.348843383789,606.2790942382812,601.0404215494792,1.0957657901036704,-0.0007623030940853,0.00076289286142,0.0169361842728965,-0.00228867858426,13.0,0.0
1065,649.4559936523438,655.1824103521865,642.7916153633416,646.6915228587242,413769,645.4080200195312,617.3254557291667,614.7945922851562,608.933310546875,603.244081624349,1.1138725413176855,0.0036618085591544,-0.0042565944738965,0.0088172512931001,-0.0102614778432079,13.0,1.0
1066,647.6294555664062,656.4659391780917,634.6462358187462,653.6027008253866,587757,649.554736328125,621.2878824869791,616.9205718994141,611.793515625,605.5014892578125,1.0999149235537728,-0.0028124123940493,0.0092232451869507,0.0136443510030859,-0.0200472965459935,13.0,0.0
1067,644.8649291992188,653.4051692871193,637.6574802292478,647.6293996307882,293765,647.3234008789062,622.7655639648438,618.6602264404297,614.5804736328125,607.6356302897135,1.078789603130106,-0.0042686853468851,0.004286898397471,0.0132434556466043,-0.0111766800202967,13.0,0.0
1068,625.5629272460938,649.9496263222035,618.1580627651459,644.8649888685175,738242,642.9199584960937,623.7232584635417,619.5576019287109,616.1708862304688,609.6667805989583,0.9312920133375908,-0.0299318525153691,0.030855507546454,0.0389836066268616,-0.0118371216682326,13.0,0.0
1069,641.3106079101562,643.7295423222978,617.5656882248425,619.0466610982833,1422231,641.7647827148437,626.484452311198,621.0188293457031,618.23203125,612.1933756510417,1.0516290099046934,0.0251736155999337,-0.0347163239423478,0.0037718609084358,-0.0370256150333947,13.0,1.0
1070,648.4686889648438,661.5012632177404,641.7549568530318,646.3953509009273,2502088,641.5673217773438,629.8446166992187,623.3859222412109,620.1491381835938,614.3723124186198,1.1063279839111144,0.0111616445547557,-0.0031972832292429,0.0200974611028648,-0.0103532093778176,13.0,1.0
1071,661.007568359375,667.1782887510794,642.2485783685936,652.615388626657,2694729,644.2429443359375,633.9057739257812,627.0266479492187,622.3850463867187,617.2017537434896,1.2021447025024707,0.0193361369760923,-0.0126960418222553,0.0093353248693055,-0.0283793876026886,13.0,1.0
