Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-27,1934.978515625,1949.4372574320407,1894.5937540260243,1921.5169284253413,1426409,1859.9027099609375,1810.8493489583334,1810.0939555921052,1809.5567199707032,1804.4754931640625,1808.4625162760417,-0.12116816751285366,0.0093628454920042,-0.006956969853130657,0.007472300953362598,-0.02087090955939186,Construction Materials,4
2023-07-28,1943.3546142578125,1968.732150007687,1908.1550083702361,1944.4514599675585,2036905,1896.2390380859374,1821.3128255208333,1817.0779258326481,1816.7569885253906,1809.5194140625,1812.0622680664062,-0.1013541621037842,0.004328781206186681,0.0005644084212417244,0.013058623250582935,-0.01811280639638657,Construction Materials,4
2023-07-31,2012.1583251953125,2025.2210263282655,1927.7990689749784,1939.4657293000869,1323856,1938.7776611328125,1836.150496419271,1827.9259482935856,1826.8319458007813,1819.8889599609374,1817.7752482096355,0.061403842600121626,0.03540460934546259,-0.03612667799795011,0.006491885339929615,-0.04192476067316708,Construction Materials,4
2023-08-01,2004.8790283203125,2023.226697432158,1974.5655039254773,2008.9673378640723,522582,1962.480029296875,1851.2640380859375,1838.3725714432567,1836.7736022949218,1828.959375,1824.2393229166667,0.04418436680616926,-0.003617656117737866,0.0020391801629970896,0.009151509319351492,-0.01511987704327078,Construction Materials,4
2023-08-02,1965.6409912109375,2020.9331646968385,1955.918733930376,2001.289267906329,677137,1972.202294921875,1863.3362548828125,1846.7775364925988,1844.7359924316406,1836.6070947265625,1828.9721761067708,-0.048634821888767374,-0.019571274154255892,0.018135700697526902,0.028129334773303816,-0.00494610019023467,Construction Materials,4
2023-08-03,2022.379150390625,2044.1669543151945,1944.4514931290873,1966.5882768232132,1104713,1989.682421875,1880.4640543619792,1859.1973619962994,1855.5576171875,1845.5818603515625,1835.3433146158854,0.08558162447481706,0.028864965389602416,-0.027586752739532372,0.010773352721897389,-0.038532664484048795,Construction Materials,4
2023-08-04,2036.9375,2046.6597570676784,2010.064232999554,2033.2480767763254,525513,2008.3989990234375,1898.0970703125,1872.2154798005756,1868.0843688964844,1855.085390625,1842.6660115559896,0.12001999853804397,0.007198625246192356,-0.0018112599054583844,0.004772977603720419,-0.013192975729714895,Construction Materials,4
2023-08-07,2025.2708740234375,2044.9147707118043,2006.3747215528683,2036.9375340102588,286662,2011.0215087890624,1912.69208984375,1885.2204782586348,1879.8682495117187,1863.6698583984376,1851.744384765625,0.09242211552128435,-0.005727532620201896,0.005760543014991404,0.00969939228392791,-0.00933018526703533,Construction Materials,4
2023-08-08,1995.2564697265625,2027.0159414578957,1961.403119380187,2010.8121790329196,450388,2009.0969970703125,1926.376375325521,1896.3098851254113,1890.7222778320313,1871.23828125,1858.9823120117187,0.021421809154477597,-0.014819945658551775,0.00779634575423227,0.015917488409740832,-0.016966916714729385,Construction Materials,4
2023-08-09,1981.4957275390625,2003.2835305425797,1970.277738629852,1995.2563875672456,187614,2012.2679443359375,1938.814208984375,1907.6800729851973,1900.5691772460937,1878.2423828125,1865.8839029947917,-0.01112979178630357,-0.006896728513996912,0.0069445822349933906,0.010995634611121075,-0.005661374260515273,Construction Materials,4
2023-08-10,1955.3702392578125,1988.9744218832805,1944.451445216172,1984.3376287077858,294347,1998.866162109375,1949.4837646484375,1917.307861328125,1910.0645812988282,1884.219326171875,1871.1292439778647,-0.07293070756007748,-0.013184731068634097,0.014814273465145966,0.01718558559949379,-0.005584003388424685,Construction Materials,4
2023-08-11,1948.091064453125,1967.6851762433378,1921.7661592655625,1941.509868586977,651697,1981.096875,1961.9116373697916,1924.7681499280427,1918.847021484375,1890.6868701171875,1876.0873046875,-0.09014989459169094,-0.003722658071880244,-0.0033782793762752172,0.010058108754640527,-0.013513179988304369,Construction Materials,4
2023-08-14,1904.914306640625,1944.1025319507064,1899.5795537607478,1944.1025319507064,307784,1957.0255615234375,1968.9415771484375,1930.8166825143915,1923.775457763672,1895.2997119140625,1879.229142252604,-0.19228628891393618,-0.02216362397033053,0.020572172287997015,0.020572172287997015,-0.0028005211894729376,Construction Materials,4
2023-08-16,1886.76611328125,1899.579525631862,1874.6506604660897,1899.579525631862,288181,1935.327490234375,1968.968172200521,1935.6502557051808,1928.6141540527344,1899.6433203125,1881.919816080729,-0.23521658583986352,-0.009527039245865027,0.00679120335075778,0.00679120335075778,-0.006421279632847776,Construction Materials,4
2023-08-17,1895.4412841796875,1903.4684273443063,1875.6477898488438,1887.6136449674966,234693,1918.1166015625,1967.528946940104,1940.91943359375,1933.6398071289063,1904.078662109375,1884.8880859375,-0.21469511270046163,0.004597904762742757,-0.00412971864521694,0.004234973265390796,-0.010442683978686196,Construction Materials,4
2023-08-18,1928.5966796875,1950.3844832644716,1877.6421041789122,1889.6079593303446,730944,1912.7618896484375,1967.1034912109376,1949.7048918071546,1940.3032958984375,1910.60404296875,1888.9764200846355,-0.13626466259113093,0.017492177565479983,-0.02021610882554925,0.01129723171591368,-0.02642054507573055,Construction Materials,4
2023-08-21,1966.3389892578125,1973.3689779645113,1928.646617942402,1928.6964026392372,561719,1916.411474609375,1968.6357828776042,1958.4877222964637,1950.5365966796876,1918.359912109375,1894.9743041992188,-0.04698367883487316,0.019569830212726527,-0.0191434878849569,0.0035751662074057222,-0.019168806356038015,Construction Materials,4
2023-08-22,1973.4686279296875,1986.880430220754,1958.3617115220566,1969.5299159819792,407798,1930.1223388671874,1966.0564697265625,1963.0720086348683,1959.236767578125,1925.044833984375,1901.1034830729166,-0.030118225668425917,0.003625844124957343,-0.0019958320552783126,0.006796055483859753,-0.007655007124931723,Construction Materials,4
2023-08-23,1959.6580810546875,1982.0940595936675,1947.9914209036074,1974.2664203146626,555199,1944.700732421875,1963.0417399088542,1965.315609580592,1962.9013122558595,1931.8314697265625,1907.1528889973958,-0.06278764164348286,-0.0069981081429646395,0.007454534748282615,0.011448925073145988,-0.005953416192278405,Construction Materials,4
2023-08-24,1984.6866455078125,2001.289294040637,1950.8332953267086,1969.3803466518475,362009,1962.5498046875,1964.3114501953125,1967.9318269428454,1966.284161376953,1939.421806640625,1913.8238525390625,-0.003581544247164938,0.012771903780099554,-0.007712199248485763,0.008365375244703488,-0.0170572771564359,Construction Materials,4
2023-08-25,1956.9658203125,1974.366119494614,1939.4657082914262,1974.366119494614,563552,1968.2236328125,1959.9505615234375,1968.6482062088817,1967.383526611328,1945.88736328125,1920.2073079427084,-0.06915629502816925,-0.013967356135567538,0.008891468109205602,0.008891468109205602,-0.00894247198363396,Construction Materials,4
2023-08-28,1979.6011962890625,1993.1126899900732,1951.1323833867746,1964.3945884344305,451894,1970.87607421875,1956.1281412760416,1966.9346731085527,1969.1958557128905,1954.6044921875,1927.1126057942708,-0.015611383286205312,0.011566566846296757,-0.007681652184863386,0.006825361454791512,-0.01438108491531287,Construction Materials,4
2023-08-29,1976.1610107421875,1991.6666915483095,1970.4273718624797,1979.6011453808233,352542,1971.41455078125,1952.854150390625,1965.4231984991777,1967.3959899902343,1961.67232421875,1932.7731201171875,-0.023749283521400606,-0.0017378174721877982,0.0017408169779362659,0.007846365109844156,-0.002901402693677446,Construction Materials,4
2023-08-30,1994.857666015625,2005.1781916894397,1960.4059262021808,1975.4629361839611,649837,1978.4544677734375,1952.8275634765625,1966.9609182257402,1966.894921875,1966.011943359375,1939.6019694010417,0.020478422593254723,0.00946109915730783,-0.00972236273397964,0.00517356493630361,-0.017270274666891572,Construction Materials,4
2023-08-31,2000.0428466796875,2024.3734433583143,1927.1508694825723,1981.3461978574294,8298767,1981.5257080078125,1954.0640380859375,1965.7853232935856,1968.6150146484374,1969.332470703125,1946.4391235351563,0.03274418046318554,0.0025992734982536276,-0.00934812414308861,0.012165037723576022,-0.03644520782048477,Construction Materials,4
2023-09-01,2005.5272216796875,2031.8521278899602,1984.3376860870494,1994.309232248291,511773,1991.23798828125,1957.4078369140625,1964.1321507504113,1967.7724182128907,1972.1544189453125,1953.44580078125,0.045717694825787705,0.002742128754443798,-0.005593536357986317,0.013126177458825383,-0.010565568676196402,Construction Materials,4
2023-09-04,2052.792236328125,2059.0743590475536,2006.42466878029,2006.42466878029,929654,2005.8761962890626,1964.3879150390626,1965.5806435032894,1968.5651550292969,1976.531923828125,1963.149776204427,0.15752502864050777,0.023567376267698663,-0.02258755987443417,0.0030602817997136267,-0.02258755987443417,Construction Materials,4
2023-09-05,2078.66845703125,2098.0131577807024,2039.1810397630877,2050.7481298364496,770177,2026.377685546875,1975.971525065104,1969.9707480982731,1971.2350341796875,1979.1923291015626,1972.4565511067708,0.218736291718225,0.012605377322261493,-0.013431832816030775,0.009306294461734588,-0.018996496114901396,Construction Materials,4
2023-09-06,2037.6854248046875,2078.618669817945,2031.9018794363362,2078.0701860988347,801557,2034.9432373046875,1986.0328125,1972.9281005859375,1973.3564819335938,1980.5045849609376,1977.5004923502604,0.12178924538855286,-0.019716002370620652,0.019818938096403116,0.020088108063677668,-0.0028382915723635938,Construction Materials,4
2023-09-07,2035.9404296875,2045.1641098513837,2016.5956058640572,2039.1312757577075,669197,2042.12275390625,1995.3994222005208,1977.168636924342,1976.0787170410156,1983.3165625,1981.4641845703125,0.11766138775381733,-0.0008563613872611167,0.0015672590532018749,0.004530427329496822,-0.009501664951175437,Construction Materials,4
2023-09-08,2018.490234375,2051.147048096517,2010.26370878103,2045.1641203918118,655333,2044.7153564453124,2001.3923258463542,1980.8738563939144,1979.234716796875,1983.161005859375,1984.247908528646,0.07638223388178421,-0.00857107362182422,0.01321477090280343,0.016178831666049165,-0.004075583549462802,Construction Materials,4
2023-09-11,2045.2139892578125,2062.6641947427843,2006.275053472158,2018.490197311638,666836,2043.19970703125,2006.6506591796874,1988.2580502158717,1984.0908630371093,1983.4920654296875,1987.643221028646,0.1395983738785619,0.013239476925726704,-0.013066501640677908,0.00853221500372392,-0.019039052143284496,Construction Materials,4
2023-09-12,2005.22802734375,2067.0017071461884,1997.2507904118204,2058.8749944001656,969463,2028.51162109375,2008.7679524739583,1994.4928877981085,1989.1065490722656,1982.6903515625,1987.4122111002605,0.04500993833311637,-0.019550991790630672,0.026753549384346043,0.03080631178104354,-0.003978219346204126,Construction Materials,4
2023-09-13,2057.179931640625,2060.869355124634,1998.8463851184085,2012.208159934858,500782,2032.4105224609375,2015.2694091796875,2003.0054481907894,1997.6272399902343,1985.1672900390624,1989.1555745442708,0.16790430215033175,0.025908227687049503,-0.021860883928564,0.0017934374272581266,-0.02835607407257501,Construction Materials,4
2023-09-14,2032.500244140625,2076.1756637569456,2026.6170077305037,2064.109995871301,388273,2031.7224853515625,2018.456982421875,2008.474056846217,2004.4801879882812,1987.207470703125,1991.3842163085938,0.10952348751862204,-0.011996854101292764,0.015552151504927059,0.02148851875527691,-0.002894580911899869,Construction Materials,4
2023-09-15,2021.082763671875,2048.454730299685,2015.2494336439722,2044.4661119253278,247463,2032.2409912109374,2022.7314453125,2011.3553081311677,2009.1044921875,1989.8359716796874,1991.3410034179688,0.08251496843558016,-0.005617455890430902,0.011569713360461531,0.013543219070396129,-0.002886240055456679,Construction Materials,4
2023-09-18,2000.9901123046875,2032.2011003665334,1996.3035343149165,2025.5202131516726,231014,2023.3962158203126,2024.157373046875,2012.8038073087994,2010.8370483398437,1991.95193359375,1990.1427571614583,0.03498497621313641,-0.00994152823840002,0.012258981539259972,0.015597772257803788,-0.0023421295092623806,Construction Materials,4
2023-09-20,1974.166748046875,2000.9901097111872,1962.4002749449057,2000.2921501725004,254921,2017.1839599609375,2024.0244222005208,2013.5674213610198,2010.8719543457032,1994.72203125,1988.4392862955729,-0.028466793852192793,-0.013405045878471663,0.01323363497610952,0.01358718137201409,-0.0059602225159604005,Construction Materials,4
2023-09-21,1988.1268310546875,1996.4530473725229,1959.658019381983,1969.3802764429038,356618,2003.37333984375,2023.5756998697916,2013.7484837582238,2012.295391845703,1998.7764599609375,1988.2016316731772,0.0045563559880303535,0.0070713798728622036,-0.009429254873965398,0.004187970398960017,-0.014319414248638251,Construction Materials,4
2023-09-22,1972.870361328125,1995.8548233752183,1962.0512583437278,1993.312030475068,238415,1991.44736328125,2021.7642008463542,2014.5855648643092,2011.7045776367188,2001.873623046875,1987.9141194661458,-0.031533449891429685,-0.007673790971609718,0.010361384887541014,0.011650264760235007,-0.005483940149576649,Construction Materials,4
2023-09-25,1994.408935546875,2000.2921721625364,1961.8020280896471,1965.3917603850246,281333,1986.11259765625,2021.0229817708334,2015.3649195620887,2013.5767333984375,2004.50611328125,1989.2154093424479,0.01941693223541717,0.01091737938840054,-0.01454926050754668,0.002949864749802744,-0.01634915832759587,Construction Materials,4
2023-09-26,2009.31640625,2020.9331598507954,1989.3234080215468,1995.1069533355603,369560,1987.7778564453124,2018.1245930989583,2017.1099403782894,2015.0624938964843,2006.2252099609375,1991.2562540690103,0.054681166587930104,0.007474630923189938,-0.0070717846478738355,0.005781445652193629,-0.009950149297673905,Construction Materials,4
2023-09-27,2014.0029296875,2019.4872797869089,2001.0898267789885,2010.4629822977847,218437,1995.7450927734376,2013.8135579427083,2018.117585834704,2016.95458984375,2007.84658203125,1994.8925415039062,0.06576733030340869,0.0023323969400351877,-0.0017576674480134225,0.002723109295704962,-0.006411660439101352,Construction Materials,4
2023-09-28,1990.6695556640625,2025.719564098273,1977.1082774874972,2014.0029975818295,1420559,1996.2536376953126,2010.6791666666666,2017.6242547286183,2016.745184326172,2009.087041015625,1998.3559895833334,0.010571275507550541,-0.01158557104336387,0.011721403912254624,0.01760714546243114,-0.006812420543620301,Construction Materials,4
2023-09-29,2006.5242919921875,2018.2408582393775,1996.4530551370692,2004.2806942001723,168496,2002.984423828125,2008.7180908203125,2017.6767321134869,2017.0692565917968,2009.960546875,2002.0587565104167,0.048076305610014344,0.007964524440037491,-0.001118151323145744,0.005839234687538886,-0.005019244917846999,Construction Materials,4
2023-10-03,2029.10986328125,2034.0457297243713,2003.133937986676,2010.2137111045863,248293,2009.924609375,2009.4260660807292,2016.4302914268092,2018.248388671875,2012.84630859375,2005.4091959635416,0.10150340231770251,0.011256066711576317,-0.009312532809882867,0.0024325279436272496,-0.012801635714573156,Construction Materials,4
2023-10-04,2000.9403076171875,2029.4089984871393,1980.0000609629506,2024.223843242899,554620,2008.2493896484375,2006.4744873046875,2012.3393361944902,2015.6557922363281,2013.699873046875,2006.5625732421875,0.03486716117886065,-0.013882715851821763,0.01163629696352042,0.014227656248203546,-0.010465203072036466,Construction Materials,4
2023-10-05,1991.5670166015625,2019.6867275159102,1987.5284917990994,2001.289273911296,180497,2003.76220703125,2005.5637532552084,2009.9120515522204,2011.3007202148438,2014.31611328125,2007.1658528645833,0.012694256223225646,-0.0046844430990483415,0.004881712354487533,0.014119389746839461,-0.002027812656465122,Construction Materials,4
2023-10-06,2004.2308349609375,2015.9474014839302,1991.5670202593178,1991.5670202593178,153026,2006.474462890625,2002.0338134765625,2008.2431255139802,2009.6279907226562,2014.6910400390625,2008.651611328125,0.04265103878655081,0.006358720672621258,-0.006318540998730082,0.00584591670710477,-0.006318540998730082,Construction Materials,4
2023-10-09,1959.35888671875,1995.3063588138564,1949.9358244180391,1994.3591106310453,830635,1997.0413818359375,1997.1577229817708,2005.130949321546,2005.7989135742187,2013.063681640625,2007.807352701823,-0.0634953981361542,-0.0223886128580903,0.01786310009337222,0.018346548117739614,-0.004809257948905521,Construction Materials,4
2023-10-10,1980.5982666015625,1988.7748853943797,1961.353134692533,1961.353134692533,123625,1987.3390625,1994.4587565104166,2001.7301218133223,2003.904315185547,2012.0665234375,2008.5951009114583,-0.013252772501978673,0.010839964044760137,-0.009716827603838851,0.004128358047514213,-0.009716827603838851,Construction Materials,4
2023-10-11,2032.8990478515625,2051.097119422597,1975.762161925331,1992.3149040508279,601662,1993.730810546875,1996.5860188802083,2003.1864913137335,2003.2885681152343,2011.2707958984374,2010.3716959635417,0.11046687407984492,0.026406557115563386,-0.019963678886871117,0.008951783213370534,-0.028106110820709906,Construction Materials,4
2023-10-12,2023.775146484375,2048.055714679237,2016.0471984131707,2043.1697545674344,190229,2000.1724365234375,1999.8932454427083,2001.4283447265625,2004.2159240722656,2009.0750634765625,2011.9588338216147,0.08888391058260547,-0.004488123193736527,0.00958338089918298,0.011997661023281925,-0.0038185803816342956,Construction Materials,4
2023-10-13,2004.7293701171875,2024.921750296167,2002.2863900933635,2016.3961516988247,141242,2000.2721435546875,2001.0000813802083,1999.9667197779606,2001.5933959960937,2007.7568212890626,2012.287890625,0.04383034417866413,-0.009411014064617354,0.005819629200601417,0.010072372101676219,-0.0012186083868672704,Construction Materials,4
2023-10-16,2025.0714111328125,2031.203936316064,1996.3035250391558,2004.280761902449,228407,2013.4146484375,2004.4801513671875,2000.1766485916942,2001.2219543457031,2007.322060546875,2013.122176106771,0.09195027785950345,0.01014702598707171,-0.010266625224210402,0.0030283007056137734,-0.014205862536750824,Construction Materials,4
2023-10-17,2033.7965087890625,2036.18970418657,2014.3519939841467,2028.4617559948729,212532,2024.054296875,2007.1059895833334,2001.9033010382402,2001.8576416015626,2007.9343115234376,2014.0644856770834,0.11258985479552001,0.0043085382610627216,-0.0026230514071272637,0.0011767132980931017,-0.009560698290554726,Construction Materials,4
2023-10-18,2008.3192138671875,2038.8321194173066,2002.2863800190773,2035.1924808859249,205829,2019.138330078125,2007.0395100911458,2003.7007992393092,2002.2240966796876,2006.4585205078124,2012.582051595052,0.05232226704136455,-0.012526963642515234,0.013380973917483274,0.015193254807020384,-0.0030039217901488557,Construction Materials,4
2023-10-19,2024.7723388671875,2032.849266850997,1989.37335026739,2009.2665360166777,190539,2019.3377685546875,2007.757470703125,2005.6295101768092,2004.754376220703,2007.24029296875,2010.7855143229167,0.09124281012917103,0.008192484982662753,-0.007658047550760605,0.003989054882253207,-0.017482947549353867,Construction Materials,4
2023-10-20,1957.5640869140625,2026.6668279984372,1950.0355209580316,2015.847724880088,524895,2009.9047119140625,2005.550439453125,2004.8239167865954,2003.2262390136718,2003.2556591796874,2008.1148030598958,-0.06774107080516549,-0.033192991954209744,0.029773552935324243,0.03530037230776406,-0.003845884794453469,Construction Materials,4
2023-10-23,1891.9512939453125,1973.1696107795108,1874.6506856326068,1964.3946014341677,390084,1983.2806884765625,1997.9122395833333,1999.4314093338817,1999.1802856445313,1997.633701171875,2003.315165201823,-0.22295082796993268,-0.03351757084601155,0.038290260283491806,0.042928333881594005,-0.009144320135550887,Construction Materials,4
2023-10-25,1885.718994140625,1913.6892286838192,1862.036572962991,1894.5936942107326,660572,1953.665185546875,1988.3528483072917,1992.9262823807567,1993.7457885742188,1992.219150390625,1998.8894571940104,-0.23769358918304373,-0.003294112181762987,0.004706268589160567,0.01483266310097342,-0.012558828357364438,Construction Materials,4
2023-10-26,1894.444091796875,1907.5566987807617,1865.6762067008913,1879.436988502037,690300,1930.8901611328124,1981.2531005859375,1986.6337119654606,1988.0021728515626,1987.9573095703124,1993.8637939453124,-0.21705401224702717,0.004626934173840823,-0.007921639577446626,0.006921612013078393,-0.015185396719043509,Construction Materials,4
2023-10-27,1872.6563720703125,1930.4913398978301,1865.8258872835543,1924.5084121915352,449396,1900.4669677734375,1973.3257242838542,1980.4224917763158,1980.9348449707031,1983.89689453125,1989.4447387695313,-0.2685937583075918,-0.011500851263389308,0.027689030883919052,0.03088391906283272,-0.003647484337559903,Construction Materials,4
2023-10-30,1881.6307373046875,1891.6022833423383,1867.4711906204132,1884.6222011159828,162949,1885.2802978515624,1965.1523844401042,1973.8491467927631,1975.4829040527343,1979.63705078125,1983.5930989583333,-0.24736452867551856,0.004792318210763571,0.0015898251192369983,0.005299417064122958,-0.007525146354994683,Construction Materials,4
2023-10-31,1882.8272705078125,1898.2831668363547,1876.6948670848667,1889.6079704895237,117831,1883.4554931640625,1960.0502766927084,1966.1500629625823,1969.2980529785157,1976.0353271484375,1978.6039998372396,-0.24453408022951104,0.0006359022412861703,0.0036013393729326104,0.008208876390649156,-0.003257018590607008,Construction Materials,4
2023-11-01,1838.5037841796875,1891.9512461168724,1831.3741044822061,1884.6221841896186,274912,1874.012451171875,1950.5773111979167,1957.6007722553454,1959.7677490234375,1969.79912109375,1972.5180338541666,-0.34938310796348804,-0.02354092009521969,0.025084745762711913,0.029071173199152422,-0.003877979343220428,Construction Materials,4
2023-11-02,1858.845703125,1873.7033304596043,1835.96093286835,1846.4809621981155,205501,1866.8927734375,1938.9737548828125,1950.6154399671052,1952.663018798828,1963.78029296875,1967.7798868815105,-0.30126346304498763,0.011064387857318855,-0.006651838238158958,0.007992932016695375,-0.012311280176820039,Construction Materials,4
2023-11-03,1854.5579833984375,1884.6222193372216,1852.7132717082316,1872.6563639763503,187144,1863.273095703125,1927.6926106770834,1942.7379214638158,1945.812567138672,1957.4024951171875,1963.7929280598958,-0.31140624019924334,-0.0023066571471500818,0.009758864775286202,0.016210998096534146,-0.0009946907601268151,Construction Materials,4
2023-11-06,1858.995361328125,1883.1264538532587,1856.7018570689795,1869.5152692782713,203941,1858.7460205078125,1917.9770100911458,1937.455630653783,1938.5507934570312,1952.13552734375,1959.488545735677,-0.3009094404174825,0.002392687621206699,0.005658921032826392,0.012980716911468626,-0.0012337331802199092,Construction Materials,4
2023-11-07,1855.3057861328125,1866.6733726828472,1849.721744832629,1861.9368884305802,160739,1853.2417236328124,1906.6593017578125,1930.8612895764802,1933.3481384277343,1946.086787109375,1955.5697265625,-0.3096372821110734,-0.00198471457867251,0.003574129045104568,0.006127068990459561,-0.003009768708705951,Construction Materials,4
2023-11-08,1848.874267578125,1875.2988650733053,1846.7303607952415,1863.6819893770553,189559,1855.3158203125,1894.33115234375,1921.1757748252467,1926.7619384765626,1938.87736328125,1950.7185709635417,-0.3248513034612875,-0.0034665544638295535,0.008009047482891996,0.014292263113053316,-0.0011595741368026768,Construction Materials,4
2023-11-09,1839.7003173828125,1858.6961610657258,1835.7116990114268,1858.6961610657258,223676,1851.4867431640625,1883.089892578125,1911.4876259251644,1917.102001953125,1932.427763671875,1945.0647013346354,-0.3465526595174805,-0.00496191134042318,0.010325509814520739,0.010325509814520739,-0.002168080493164193,Construction Materials,4
2023-11-10,1820.1063232421875,1841.2459518775606,1812.8270460402953,1838.7530654006077,259623,1844.5964111328126,1869.4454915364583,1901.7706234580592,1906.9185607910156,1925.5693359375,1938.6014811197917,-0.392903057585472,-0.010650644540030157,0.010244864225956052,0.011614502057064824,-0.003999369217577042,Construction Materials,4
2023-11-13,1829.6290283203125,1833.9168416368316,1809.835534559667,1833.2686668253157,361409,1838.72314453125,1860.9164876302084,1891.4841822574012,1898.1635437011719,1918.585263671875,1933.2334635416667,-0.37037670752700974,0.005231949890247092,0.001989276759750913,0.002343542461421988,-0.010818309861872377,Construction Materials,4
2023-11-15,1831.124755859375,1853.6106399250427,1823.9452917010833,1842.741630853015,274781,1833.8869384765626,1856.8613850911458,1880.8172478926808,1888.4662109375,1913.4558984375,1927.3868123372397,-0.36683850258833084,0.0008175031746384401,0.006344119894871936,0.012279820909916417,-0.003920794656572801,Construction Materials,4
2023-11-16,1839.6005859375,1848.5251923815997,1830.1775239308777,1837.7558743257712,215184,1832.0322021484376,1853.7868245442708,1871.937320106908,1878.756414794922,1907.8159912109375,1921.0698364257812,-0.34678857834837096,0.0046287562062625074,-0.0010027783345093466,0.004851382692701023,-0.0051223412726953965,Construction Materials,4
2023-11-17,1842.990966796875,1868.9668924967814,1837.7059987926457,1849.7217602641433,257285,1832.69033203125,1850.3566162109375,1862.3698794716283,1870.4900024414062,1900.21966796875,1915.8048583984375,-0.33876849314745144,0.0018429983580632472,0.0036521033409981918,0.014094440053090684,-0.0028676038566888273,Construction Materials,4
2023-11-20,1823.247314453125,1853.112168326481,1821.003716560336,1842.9910245988594,170647,1833.3185302734375,1847.0626790364583,1855.3005756578948,1860.413751220703,1892.1985546875,1910.1942016601563,-0.3854729138429481,-0.010712831858348464,0.010828871096764114,0.01638003447837999,-0.0012305504991032556,Construction Materials,4
2023-11-21,1834.3157958984375,1844.6363216794798,1824.7929207648197,1826.7872299678413,187241,1834.2558837890624,1843.908349609375,1852.2671283922698,1854.2513366699218,1885.38201171875,1904.5303670247397,-0.3592899662868533,0.006070751541807394,-0.004104291064510379,0.005626362594771894,-0.0051915134541778984,Construction Materials,4
2023-11-22,1810.0848388671875,1842.0934763199418,1797.8696953463925,1836.8086301161557,313236,1830.047900390625,1839.0588541666666,1848.2863833778783,1850.1580139160155,1876.782548828125,1899.5545654296875,-0.4166092905607255,-0.013209806667658234,0.014763833537047244,0.01768350121797968,-0.006748381765597,Construction Materials,4
2023-11-23,1814.522216796875,1821.5522055705173,1800.8612471659253,1821.5522055705173,254690,1825.0322265625,1837.4600830078125,1844.0799689041942,1846.5981750488281,1868.0115771484375,1894.0186971028645,-0.4061124907789646,0.002451475110119458,0.0038742919257568342,0.0038742919257568342,-0.0075286868931618844,Construction Materials,4
2023-11-24,1815.3199462890625,1823.7957603750042,1807.8412868014668,1816.8156781865816,188206,1819.4980224609376,1834.5583658854166,1841.0622622841283,1842.6419677734375,1860.2916064453125,1886.7660603841146,-0.40422542889417995,0.0004396361118111353,0.0008239494644328715,0.004669046965119383,-0.004119747322164247,Construction Materials,4
2023-11-28,1863.681884765625,1886.1178625115995,1819.8070838401634,1824.7928566726023,934618,1827.5849365234376,1835.1666259765625,1840.117585834704,1842.1932434082032,1853.84798828125,1881.429618326823,-0.2898232767020039,0.026640999882927296,-0.020866773675762507,0.012038523274478186,-0.02354200107009108,Construction Materials,4
2023-11-29,1866.4739990234375,1881.7802975432683,1855.804371940837,1880.633545427072,398562,1834.0165771484376,1835.6652018229167,1839.2568873355262,1841.4354064941406,1850.204384765625,1876.8211059570312,-0.2832184157240881,0.0014981710562495668,0.007586254301449102,0.008200649206921318,-0.00571646167489237,Construction Materials,4
2023-11-30,1870.21337890625,1885.6193689533527,1844.7360299120585,1866.4740491158877,2698012,1846.04228515625,1836.659041341146,1840.9258133737665,1840.8047119140624,1849.3348681640625,1871.6591715494792,-0.27437275899622154,0.0020034460082320946,-0.001999413453318999,0.008237557393644845,-0.013622696362642461,Construction Materials,4
2023-12-01,1894.843017578125,1905.761811695135,1880.5338734963302,1893.646480754306,465342,1862.1064453125,1839.7236246744792,1842.8204088712994,1843.6216735839844,1849.6998291015625,1867.0273885091146,-0.2161103369234654,0.013169427055579648,-0.000631470160176395,0.0057623739886198955,-0.007551625094559977,Construction Materials,4
2023-12-04,2013.753662109375,2026.0187120582539,1944.4514192192528,1973.368901864052,1802093,1901.7931884765626,1851.3271809895834,1851.199128803454,1851.3670715332032,1854.4722119140624,1867.2085367838542,0.06517767760735203,0.06275487912620564,-0.020054468927952485,0.006090640667553826,-0.034414459024511124,Construction Materials,4
2023-12-05,2178.58349609375,2186.7601154147737,2008.020147020748,2017.2438273981245,3873194,1964.7735107421875,1875.2256591796875,1868.0195569490131,1867.5683471679688,1866.709296875,1872.335575358073,0.4550894211663936,0.0818520343802719,-0.07405714262726726,0.003753181521701787,-0.07829093967654943,Construction Materials,4
2023-12-06,2122.1943359375,2211.6889637539643,2107.9848824958885,2194.737335086779,1764074,2015.917578125,1894.7300130208334,1882.0663227282073,1880.7282958984374,1876.3318408203124,1877.8232503255208,0.32169854632975625,-0.025883405551064283,0.03418301421355552,0.04217079760366493,-0.0066956419593563465,Construction Materials,4
2023-12-07,2135.45654296875,2147.4223985085946,2112.5718929379877,2137.8496166983373,558084,2068.9662109375,1915.018798828125,1897.1496003803454,1894.7358337402343,1886.43701171875,1885.9400919596353,0.35307084187842414,0.0062492896181401275,0.0011206379907222619,0.005603417957271706,-0.010716514042916403,Construction Materials,4
