Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-22,1024.285888671875,1039.58037820717,1013.6396490179276,1029.6339630063762,71918,1027.3247436523438,1036.0183064778646,1029.5602513363488,1029.9413024902344,1037.5391064453124,1051.6844116210937,0.6190519433911992,-0.00034144184242304094,0.0052212711252281885,0.01493185613942849,-0.010393816581571458,Financial Services,9
2023-12-26,1009.041259765625,1038.6307148199812,1004.4428581063712,1034.632136514611,80404,1021.8367065429687,1032.2663126627604,1029.799640856291,1028.5343017578125,1035.56380859375,1048.1040201822916,0.5793702206589735,-0.014883177709317777,0.02536157615093959,0.029324326203696627,-0.004557198840731136,Financial Services,9
2023-12-27,1005.9923095703125,1018.6378380496212,995.64601246067,1018.6378380496212,171381,1015.2690551757812,1028.7009155273438,1029.7233533357319,1028.6092742919923,1032.6768310546875,1043.6839233398437,0.5714338125627978,-0.0030216308459187235,0.012570203926022039,0.012570203926022039,-0.010284668193996094,Financial Services,9
2023-12-28,1011.740234375,1024.5856425605923,995.9458625358684,1014.6392280032512,157730,1015.1390869140625,1026.1818074544271,1031.3148932206004,1028.8241973876952,1029.68189453125,1039.530399576823,0.5863956433681237,0.005713686625638917,0.002865353704196716,0.012696350060178663,-0.015611093937455744,Financial Services,9
2023-12-29,1039.680419921875,1043.628967299641,1000.944130476551,1011.740280004544,328235,1018.1480224609375,1025.8752563476562,1031.93309583162,1031.733169555664,1028.59228515625,1036.9779744466146,0.6591238614688268,0.027615967614587334,-0.026873777154936218,0.003797847205839311,-0.03725788107872108,Financial Services,9
2024-01-01,1019.28759765625,1037.6310508845174,997.8951797162518,1029.6338944229797,448796,1017.1483642578125,1024.8956095377605,1029.5102763928865,1031.3008209228515,1027.38271484375,1034.1406494140624,0.6060414070615355,-0.019614510261871995,0.010150517665985515,0.017996346929410656,-0.020987617223233057,Financial Services,9
2024-01-02,1005.8424072265625,1018.6378458848372,1002.1437100093713,1018.6378458848372,137045,1016.50859375,1024.5424031575521,1026.687599583676,1028.3268829345702,1026.12916015625,1032.387939453125,0.5710436172173958,-0.013190772124181018,0.012721116714054626,0.012721116714054626,-0.0036772134388226574,Financial Services,9
2024-01-03,1012.2901000976562,1015.6888550338967,1001.6938310278811,1013.9394770331448,100086,1017.7681518554688,1024.602384440104,1024.7277703536183,1025.967724609375,1026.4410498046875,1030.192051188151,0.5878269421737938,0.0064102416290760245,0.0016293520358734437,0.0033574910353391108,-0.010467620960387669,Financial Services,9
2024-01-04,1042.2794189453125,1056.0744405784858,1009.0412375148683,1018.6378008307548,533581,1023.8759887695312,1026.458390299479,1024.6225457442433,1025.6053527832032,1027.8345556640625,1028.7142435709636,0.6658890480314915,0.029625221905028174,-0.022682610521543967,0.013235435126534911,-0.03188989519151986,Financial Services,9
2024-01-05,1039.680419921875,1054.2251757040026,1029.6339428339372,1049.6268349278,103112,1023.8759887695312,1025.7219889322917,1024.9224468030427,1025.375439453125,1030.1617333984375,1027.8062357584636,0.6591238614688268,-0.0024935722381119636,0.009566800350700566,0.01398964095449684,-0.009663043465503285,Financial Services,9
2024-01-08,1025.185546875,1058.623609234088,1004.6428019643612,1051.975948377894,329029,1025.0555786132813,1023.1762288411459,1025.6616596422698,1024.9356018066405,1030.0517724609374,1026.9948588053385,0.6213937509609159,-0.013941662042615165,0.026132246581662466,0.03261659556264207,-0.020038075032620006,Financial Services,9
2024-01-09,1020.4871215820312,1034.6821475072231,1012.6899062403224,1025.1855242159654,323858,1027.984521484375,1022.109940592448,1026.140435469778,1025.4029327392577,1028.2584106445313,1026.438387044271,0.6091637641963824,-0.004582999933319998,0.004604078321586602,0.013910049058909912,-0.007640679805562822,Financial Services,9
2024-01-10,1013.0897827148438,1038.3307466216368,1005.5924485801147,1026.7849252703077,134484,1028.1444580078125,1020.3938883463542,1026.0694066097863,1025.4879028320313,1026.4030712890626,1026.724951171875,0.589908513597025,-0.007248831181445605,0.01351819235484153,0.024914834141504416,-0.007400463673256974,Financial Services,9
2024-01-11,1012.1901245117188,1030.5835484888412,1005.1926123325662,1021.736718210584,92224,1022.1265991210937,1020.3805582682292,1024.041179456209,1025.3754425048828,1024.9096020507814,1026.8832295735676,0.5875667060273083,-0.000888034030620787,0.009431621063750617,0.018171906178194863,-0.0069132389357464685,Financial Services,9
2024-01-12,1015.7388305664062,1020.2372311641554,1005.6424447412874,1016.58856506517,95198,1017.33828125,1019.787430826823,1021.5341732627467,1023.6260620117188,1023.7680078125,1028.0244913736979,0.5968039771072587,0.003505967869820305,0.0008365678983541791,0.004428698069208092,-0.00993994275033161,Financial Services,9
2024-01-15,1015.9387817382812,1028.6342801980343,1012.6399668033126,1012.7899378967736,63132,1015.4889282226562,1019.23095703125,1020.4529804430509,1021.2544036865235,1023.0462670898437,1027.6246317545572,0.5973244494002298,0.00019685293685533443,-0.003099442503927241,0.012496322305986629,-0.0032470607425029163,Financial Services,9
2024-01-16,1020.8870239257812,1024.5856600486954,1012.6399561682413,1024.5856600486954,101838,1015.5689086914062,1020.020674641927,1019.5085834703947,1020.4746826171875,1023.4361279296875,1026.1434936523438,0.6102047087823244,0.0048706105883993414,0.003622963203794294,0.003622963203794294,-0.008078335373317036,Financial Services,9
2024-01-17,1018.8377685546875,1036.6314298832601,1011.6403153730561,1020.9369977681594,77987,1016.718505859375,1020.8770385742188,1019.8479357267681,1019.4750427246094,1023.7340234375,1024.7889770507813,0.6048705032766771,-0.002007328257747286,0.0020604155816188463,0.0174646659927169,-0.007064376099682357,Financial Services,9
2024-01-18,1016.9384155273438,1030.3336162451112,1004.8427405564058,1017.838120051629,54316,1017.6681640625,1021.223583984375,1019.4428132709704,1019.7024597167969,1023.8339868164062,1023.702695719401,0.599926493116432,-0.0018642349998843801,0.0008847187897986775,0.013172086444213305,-0.01189420596788604,Financial Services,9
2024-01-19,1029.48388671875,1043.5788500755164,1018.6377680589333,1028.6342132803163,98919,1020.4171752929688,1020.5438151041667,1019.7163921155428,1019.9448669433593,1022.9842846679687,1023.2095357259115,0.6325823165165285,0.012336510254557223,-0.000825339230069777,0.013691290887214214,-0.010535491424141008,Financial Services,9
2024-01-23,1038.730712890625,1049.6268637867502,1015.6389462927029,1033.5825186295224,171536,1024.9755615234376,1021.8400227864583,1021.2789949115954,1020.6671081542969,1021.9986352539063,1023.3678161621094,0.656651776951541,0.008982001846913014,-0.004956235718472257,0.010489870724822214,-0.022230753660552938,Financial Services,9
2024-01-24,1085.214111328125,1097.4098481919846,1019.6374525130619,1030.1337204065787,374942,1037.8409790039063,1027.1314697265625,1025.4485634251644,1024.4757507324218,1023.9479418945313,1025.8369364420573,0.7776479218752277,0.04475019161428661,-0.05075532132008209,0.011238092775013753,-0.060427392281886094,Financial Services,9
2024-01-25,1101.1085205078125,1110.5551131122013,1079.6661927730615,1091.6118968629426,519335,1054.2951293945312,1033.0526977539062,1030.1521574321546,1029.2315612792968,1026.4390600585937,1028.8275410970052,0.8190210206852828,0.0146463347774158,-0.008624602814344073,0.00857916583919649,-0.019473400973104904,Financial Services,9
2024-01-29,1136.7957763671875,1149.3913957942536,1104.6072694527295,1114.6037153301297,535052,1078.2666015625,1039.3537882486978,1035.263491981908,1035.4843383789062,1031.4152880859374,1032.9060892740886,0.9119148392750636,0.03241029852617673,-0.019521589979843212,0.011079931583945157,-0.028315118320831112,Financial Services,9
2024-01-30,1161.5870361328125,1175.332149512181,1140.5444682939892,1140.5444682939892,566389,1104.6872314453126,1047.4808959960938,1042.7529361122533,1041.5796691894532,1036.89333984375,1036.6014424641928,0.9764464131331057,0.02180801537181061,-0.01811536043728479,0.011833046471600772,-0.01811536043728479,Financial Services,9
2024-01-31,1179.3306884765625,1190.2767477724406,1164.5859309813056,1164.5859309813056,846954,1132.8072265625,1057.7572387695313,1051.8838982833058,1049.5818237304688,1043.0951318359375,1040.4667338053384,1.0226330862815105,0.015275353281164927,-0.01250264886628527,0.009281586074910031,-0.01250264886628527,Financial Services,9
2024-02-01,1174.33251953125,1185.9784037813174,1151.6406354257772,1175.5820753085763,199522,1150.630908203125,1068.0135986328125,1060.4124466745477,1058.006329345703,1049.7067822265626,1045.0617696126303,1.0096228677004995,-0.004238140323278657,0.0010640561821664285,0.009917024400138308,-0.019323218703447442,Financial Services,9
2024-02-02,1142.6937255859375,1184.278916821912,1101.6083566533448,1174.3325017953873,577962,1158.94794921875,1076.6538614908854,1065.697410181949,1064.5265106201173,1055.1748388671874,1048.5238749186199,0.9272671831744439,-0.02694193801082979,0.027687888277522887,0.0363922460628292,-0.03595483900248553,Financial Services,9
2024-02-05,1150.9407958984375,1177.6313801686729,1130.5980525154162,1146.5923662556872,286502,1161.776953125,1085.90390625,1071.5532194438733,1069.9595794677734,1060.742861328125,1053.1422322591145,0.9487342821446016,0.00721721851432339,-0.0037781523239480697,0.023190232169501224,-0.017674882544363668,Financial Services,9
2024-02-06,1157.638427734375,1174.5823541602147,1140.8443503705064,1168.5844868198221,306405,1160.9872314453125,1095.3638793945313,1078.52442369963,1075.8574798583984,1065.461181640625,1057.5756551106772,0.9661681974672132,0.0058192670377186975,0.00945550771571213,0.014636630937520545,-0.01450718718515287,Financial Services,9
2024-02-07,1154.889404296875,1183.5291232032312,1135.1464243169125,1171.1835373426647,121612,1156.098974609375,1104.6272542317708,1085.5982280530427,1082.3426727294923,1070.88525390625,1061.9291056315103,0.959012497810494,-0.002374682259710521,0.014108825472955111,0.02479866799348862,-0.017095126084373802,Financial Services,9
2024-02-08,1147.0421142578125,1170.8837348992538,1119.751890683892,1153.289892826969,150212,1150.6408935546874,1113.0375935872396,1092.6483507658306,1088.6704223632812,1076.5332421875,1066.5291341145833,0.9385860256776256,-0.006794841142247835,0.0054468606614317405,0.020785305391221698,-0.02379182353873599,Financial Services,9
2024-02-09,1122.200927734375,1165.5855248485293,1094.960614224836,1129.698261727826,71365,1146.542333984375,1119.9284708658854,1098.4383930407073,1094.1259796142579,1080.9296752929688,1070.4027547200521,0.8739244926206672,-0.021656734495324837,0.006680919439790101,0.03866027557270346,-0.024274007297904077,Financial Services,9
2024-02-12,1133.796875,1140.9943894535395,1084.6144086886686,1135.8461952741932,111681,1143.1135498046874,1127.7190348307292,1104.6519743266858,1100.206317138672,1084.5903735351562,1074.471309407552,0.9041087081264569,0.01033321839167982,0.0018074844968973824,0.006348151606555996,-0.04337855165752802,Financial Services,9
2024-02-13,1113.3040771484375,1134.7964347924376,1089.7124903725007,1133.7967902508562,70404,1134.2466796875,1133.3070475260417,1109.7764635587994,1105.0845794677734,1087.5353198242187,1076.925431315104,0.8507660175726802,-0.018074487858826125,0.01840711223739322,0.019305020151412222,-0.02119060484927271,Financial Services,9
2024-02-14,1099.9588623046875,1113.3040927160243,1094.610788337828,1109.6054566712228,95947,1123.2605712890625,1137.3889241536458,1113.9381392629523,1109.2855834960938,1090.5262524414063,1079.6144734700522,0.816028463875026,-0.011987034914963914,0.008769959220405132,0.012132481376053716,-0.004862067255546276,Financial Services,9
2024-02-15,1088.31298828125,1112.8543111442004,1073.6182619976387,1100.1088429500944,49522,1111.51474609375,1137.5955159505208,1117.5947297748767,1112.6568817138673,1093.239287109375,1082.3634928385416,0.7857142891703198,-0.010587554155467685,0.010838660197810768,0.02254987593385982,-0.013502297998683632,Financial Services,9
2024-02-16,1074.9677734375,1099.9588879082046,1062.6221872943572,1089.7125309752157,73423,1102.068115234375,1135.8527994791666,1120.6489065069902,1115.4633819580079,1095.7144067382812,1084.4527486165364,0.7509767354726656,-0.012262294934865952,0.013716464718347199,0.0232482452853342,-0.011484610467590528,Financial Services,9
2024-02-19,1079.566162109375,1084.6144162677533,1064.6715548439254,1069.6197469184294,176549,1091.22197265625,1132.037491861979,1123.2848157380756,1118.5947692871093,1098.4094482421874,1085.6956400553386,0.7629463272163873,0.004277699095267209,-0.009213344712019511,0.0046761878387466815,-0.013796845240449995,Financial Services,9
2024-02-20,1055.02490234375,1085.6140017444234,1049.6267972667076,1085.6140017444234,243984,1079.5661376953126,1124.933349609375,1124.1424046566613,1119.8718200683593,1099.9808911132814,1086.2071228027344,0.6990655025988853,-0.022732520365100727,0.028993722643626096,0.028993722643626096,-0.005116566504781428,Financial Services,9
2024-02-21,1042.529296875,1059.6732248405085,1031.6831782117335,1059.5232537567563,345890,1068.080224609375,1115.8132568359374,1121.8958354749177,1120.061749267578,1101.04451171875,1086.7852478027344,0.6665394795233789,-0.011843896235047028,0.016300699589638423,0.016444552701682102,-0.010403658387133974,Financial Services,9
2024-02-22,1045.3282470703125,1063.3718798350387,1035.8316239366507,1054.5250500580116,159221,1059.4832763671875,1107.2129720052083,1118.9600316097863,1118.0674560546875,1102.0221606445311,1087.6132853190104,0.6738251383790146,0.002684768863285092,0.008798004850126828,0.01726121227020916,-0.009084823987371982,Financial Services,9
2024-02-23,1044.8284912109375,1056.2744951420286,1029.6339420420595,1054.6250571401677,64740,1053.455419921875,1100.688623046875,1114.1196481805098,1115.2534545898438,1103.0617895507812,1088.6712422688802,0.6725242753952397,-0.00047808509984843513,0.009376243097923398,0.01095491176530361,-0.014542625221932615,Financial Services,9
2024-02-26,1087.563232421875,1095.6104198087942,1033.1826668704211,1057.5239871022122,374874,1055.054833984375,1096.4634521484375,1110.2236585115131,1112.7918273925782,1105.8867822265624,1091.1836791992187,0.783762676946005,0.04090120203499495,-0.027620688548627093,0.007399282310233124,-0.0500022103821538,Financial Services,9
2024-02-27,1079.6661376953125,1102.2080489283483,1059.6232157933582,1091.611841175799,85714,1059.9830810546875,1091.2652994791667,1104.9781558388158,1108.695782470703,1107.894072265625,1093.314589436849,0.7632065633628728,-0.007261274095278674,0.011064256869244948,0.020878594267256023,-0.018563999742307824,Financial Services,9
2024-02-28,1055.6746826171875,1095.5604027967718,1049.9766354294445,1085.913930448866,289093,1062.612158203125,1084.650984700521,1098.7330065275494,1102.5129821777343,1108.5718310546874,1094.6391194661458,0.7007568786767147,-0.022221179529940502,0.028644475736323116,0.037782207754287755,-0.005397540815904156,Financial Services,9
2024-02-29,1051.42626953125,1069.619752967209,1030.6836434807176,1056.6243727909718,113256,1063.8317626953126,1078.2765950520834,1093.9294562088817,1096.3676696777343,1107.2203173828125,1095.6570943196614,0.6896982723200185,-0.0040243582193379875,0.004943859032587428,0.01730362267253427,-0.01972808427145345,Financial Services,9
2024-03-01,1076.567138671875,1086.413735013598,1047.6274780461586,1063.6718217258592,33866,1070.1794921875,1075.2343424479166,1090.0150531969573,1093.0613403320312,1106.238662109375,1097.581406656901,0.7551398783191282,0.023911205064177612,-0.011978181836317492,0.009146291009653584,-0.026881426699888245,Financial Services,9
2024-03-04,1069.2198486328125,1083.7647264943564,1062.6222186234152,1069.6197308815188,54929,1066.5108154296875,1070.9292073567708,1085.3614437705592,1088.97529296875,1103.535625,1099.32412109375,0.7360149046673399,-0.0068247392801963165,0.00037399441211039,0.01360326211689955,-0.006170508355071713,Financial Services,9
2024-03-05,1038.5806884765625,1075.3676578630816,1033.2326143743321,1071.5689596450327,131633,1058.2937255859374,1065.947648111979,1079.2399324115954,1083.0224060058595,1098.61537109375,1099.6273478190103,0.6562612638574865,-0.02865562231698898,0.031762838972924534,0.035420425003742206,-0.005149406455915551,Financial Services,9
2024-03-06,1041.079833984375,1048.6271996275475,1007.641770471466,1045.6282657868585,53718,1055.374755859375,1062.0223795572917,1073.6629702919408,1077.3319274902344,1093.0853369140625,1099.7056518554687,0.6627665320223183,0.0024063084703398064,0.00436895582260588,0.00724955512228842,-0.03211863530670489,Financial Services,9
2024-03-07,1079.6661376953125,1101.608286607812,1030.7334640894567,1040.6299694725337,52311,1061.0227294921874,1061.4459228515625,1071.4242971319902,1073.9631286621093,1089.298681640625,1099.5207194010416,0.7632065633628728,0.03706373176326132,-0.03615577710541751,0.02032308706035546,-0.04532204159918263,Financial Services,9
2024-03-11,1095.2606201171875,1101.6083388622333,1079.7661289625917,1092.8114176540141,163326,1064.76142578125,1062.798779296875,1069.3960731907894,1072.61611328125,1087.401357421875,1099.325789388021,0.8037989537334714,0.014443800613366876,-0.0022361823461810593,0.0057956240080707655,-0.014146853150748706,Financial Services,9
2024-03-12,1084.814208984375,1102.6079306561403,1066.720667165937,1102.6079306561403,124931,1067.8802978515625,1063.1486490885416,1067.8966064453125,1070.1669799804688,1084.7562939453126,1097.5930704752604,0.7766069772892858,-0.009537831399155742,0.016402552183036212,0.016402552183036212,-0.016678931441520883,Financial Services,9
2024-03-13,1048.97705078125,1084.6144056582648,1011.7402889280054,1084.6144056582648,302011,1069.9595703125,1062.745458984375,1065.2133532072369,1066.9506286621095,1080.4098388671875,1093.839404296875,0.6833229633541031,-0.033035295727437484,0.03397343616857307,0.03397343616857307,-0.035498166356939476,Financial Services,9
2024-03-14,1030.7835693359375,1047.17776543008,1002.1936967340516,1029.7839247207694,246119,1067.9003173828125,1061.9624104817708,1062.1854890522204,1063.4918640136718,1075.44560546875,1088.887833658854,0.6359653864208398,-0.01734402238043481,-0.0009697909870760579,0.015904595864584925,-0.027736057745181508,Financial Services,9
2024-03-15,1034.632080078125,1067.6703803348655,1013.8394862270729,1028.7841840308934,239672,1058.893505859375,1061.2493326822917,1060.0625578227796,1060.8078186035157,1070.9492041015626,1084.23115234375,0.6459830481915941,0.0037335778883891496,-0.005652150324577332,0.031932414326690806,-0.02009660656325485,Financial Services,9
2024-03-18,1029.6839599609375,1046.5778559304229,1005.6924287590324,1046.5778559304229,213659,1045.778173828125,1060.239697265625,1057.4371787623356,1058.5436279296875,1067.248525390625,1080.46416015625,0.6331031065581522,-0.004782492455495743,0.016406874950374295,0.016406874950374295,-0.023299897963657945,Financial Services,9
2024-03-19,1011.740234375,1029.6338963973878,998.9947662399837,1029.6338963973878,178369,1031.16337890625,1055.1848307291666,1055.1590383429277,1055.1523315429688,1062.366259765625,1075.8241414388021,0.5863956433681237,-0.017426439843365355,0.017686023955982844,0.017686023955982844,-0.012597569714018264,Financial Services,9
2024-03-20,1000.0944213867188,1033.632484478268,988.6984488932754,1009.7409548707257,63140,1021.3868530273437,1049.8800496419271,1052.9256238435444,1052.4058074951172,1057.8378735351562,1070.5726745605468,0.5560816275377437,-0.011510674966361718,0.009645622730932946,0.033534896680101234,-0.011394896571507496,Financial Services,9
2024-03-21,1050.426513671875,1052.6256828119012,1003.1432789190342,1009.6409683191076,69977,1025.3154418945312,1049.5301717122395,1053.1939536646794,1052.8006683349608,1055.8565795898437,1067.0905782063803,0.6870959108551636,0.050327340307894514,-0.03882760461766832,0.002093596373856643,-0.0450133675582477,Financial Services,9
2024-03-22,1087.0634765625,1097.709716007865,1042.6793537356796,1044.2787606978022,186103,1035.8017211914062,1051.905985514323,1055.416847630551,1054.8874298095702,1055.8065991210938,1065.091290283203,0.7824618139622302,0.034878177972256896,-0.03935806582334189,0.00979357661709912,-0.040829375453926064,Financial Services,9
2024-03-26,1084.2144775390625,1093.6111609139089,1058.3236587390977,1082.9649218250383,66136,1046.7078247070312,1052.4158081054688,1055.2405973735608,1056.8567291259765,1056.1764672851561,1063.8250752766928,0.7750458781590255,-0.0026208212168497952,-0.0011524986429440887,0.008666812304678695,-0.023879794391540976,Financial Services,9
2024-03-27,1095.6605224609375,1107.6062267272328,1071.5190807491774,1084.2145184721924,72256,1063.4918823242188,1054.1785196940104,1056.0824070980675,1057.2615936279296,1056.8202416992187,1062.5538635253906,0.8048398983194134,0.010556993250869607,-0.010446670071708408,0.01090274224671739,-0.022033687640343746,Financial Services,9
2024-03-28,1111.10498046875,1122.6008934470592,1082.4152290640893,1107.6062243449167,85097,1085.693994140625,1059.0134724934896,1058.9997911955181,1058.8335357666015,1059.0634448242188,1062.4805603027344,0.8450417755959574,0.014096024901146446,-0.0031488978857401317,0.010346378767431386,-0.02582091873313097,Financial Services,9
2024-04-01,1141.7440185546875,1146.8421812264487,1114.8535564286747,1127.5489930845235,81187,1103.9574951171876,1065.7244181315104,1063.7533569335938,1063.1370025634765,1063.0320336914062,1063.873398844401,0.9247950986571581,0.027575286426140926,-0.012432756589461413,0.004465241410430032,-0.023552093717165268,Financial Services,9
2024-04-02,1156.73876953125,1196.9744645503192,1130.5980389209285,1154.5895092428582,189681,1117.8925537109376,1070.8625935872396,1067.9729164525081,1068.4026275634765,1067.4884545898437,1066.154258219401,0.9638263898974965,0.013133198626732527,-0.0018580342813812045,0.034783735168982144,-0.022598646556053925,Financial Services,9
2024-04-03,1168.2845458984375,1170.5837771921633,1144.7928987899695,1149.6911815286094,35954,1134.7065673828124,1075.7308553059895,1073.186847887541,1072.9884979248047,1072.4266967773438,1069.2648173014322,0.9938800107070646,0.009981317019283656,-0.015915099138394728,0.001968040493044221,-0.02010781293901509,Financial Services,9
2024-04-04,1149.241455078125,1184.5788677834084,1144.59308321688,1178.5810000984293,87689,1145.42275390625,1080.026005045573,1079.0110987613075,1076.9895782470703,1074.8938256835938,1071.5873270670572,0.9443109031516537,-0.01630004512784848,0.025529487202765155,0.03074846678140508,-0.004044730409528352,Financial Services,9
2024-04-05,1139.44482421875,1164.5859092399148,1133.6469590026368,1137.595506193153,44427,1151.09072265625,1086.0571899414062,1084.1882035104852,1082.0327850341796,1077.2849731445312,1074.4013244628907,0.9188103027852973,-0.008524432194894177,-0.0016229991889822326,0.022064328598273786,-0.005088324676088218,Financial Services,9
2024-04-08,1124.3001708984375,1160.637347729035,1111.9545851736461,1139.4448101598675,43368,1147.601953125,1092.291630045573,1086.537363152755,1086.1938018798828,1080.0299926757812,1077.127020263672,0.8793888161995571,-0.013291256406993024,0.013470281027643916,0.03231981793755323,-0.010980684735577229,Financial Services,9
2024-04-09,1104.107421875,1136.545839193559,1063.6718480376542,1124.3001932741668,130843,1137.07568359375,1096.923319498698,1087.002984297903,1087.4158660888672,1082.1372387695312,1079.0863260904948,0.8268271518338894,-0.017960282801790652,0.018288774261543628,0.029379765660366486,-0.036622862084087715,Financial Services,9
2024-04-10,1098.3594970703125,1114.0039593634344,1083.1649480604067,1110.7551144346712,87444,1123.090673828125,1101.501688639323,1087.715894197163,1087.5708099365233,1083.0089331054687,1080.870692952474,0.8118653210285636,-0.005205947076169771,0.011285573983219388,0.014243480695392385,-0.01383385772184309,Financial Services,9
2024-04-12,1075.017822265625,1124.600169790561,1069.719657099396,1097.6097657155876,425125,1108.245947265625,1105.720194498698,1089.0864611173931,1087.080990600586,1083.2408520507813,1080.4525126139322,0.7511070124202347,-0.02125139798667691,0.021015412937386957,0.04612234932109316,-0.004928444028084011,Financial Services,9
2024-04-15,1085.9638671875,1106.5565211701235,1065.0712710195232,1075.0178078260037,120003,1097.549755859375,1111.44482421875,1091.9906873201069,1088.9303314208985,1085.1361791992188,1080.6624369303386,0.7795995340995425,0.01018219856002569,-0.010079579710000064,0.018962559072941865,-0.019238758120089017,Financial Services,9
2024-04-16,1069.86962890625,1112.2545841835113,1060.0730630543376,1087.1134981878504,85692,1086.6636474609375,1112.7410319010417,1093.845295153166,1090.8846343994142,1086.2877709960937,1081.1356018066406,0.7377062807451692,-0.014820233681376442,0.016117729502452605,0.03961693474801442,-0.009156784702756382,Financial Services,9
2024-04-18,1061.9224853515625,1101.6083263371484,1057.723904902543,1060.6228985877626,80311,1078.22666015625,1111.0649658203124,1095.5420596474096,1092.2491546630858,1085.5780249023437,1081.4854756673178,0.717019890214468,-0.00742814202774597,-0.0012238056748272719,0.037371692880622476,-0.003953754164673917,Financial Services,9
2024-04-19,1044.02880859375,1071.618974195641,1033.282629514829,1071.568943156597,123471,1067.3605224609375,1108.3859212239583,1097.2414582905017,1092.9663970947265,1083.5287524414061,1080.4008646647135,0.6704427039720084,-0.016850266384451383,0.02637871133071701,0.026426632459551902,-0.010292990950503955,Financial Services,9
2024-04-22,1058.3236083984375,1079.21620334852,1041.1798024390362,1050.5763633399965,67328,1064.0216796875,1105.8967936197917,1100.30615234375,1095.2955657958985,1082.4691284179687,1080.037656656901,0.7076520244382958,0.013691959155745729,-0.007320298816885451,0.019741215998856143,-0.01619902062408407,Financial Services,9
2024-04-23,1100.858642578125,1118.602334660542,1051.6761758703108,1070.6694237331797,89633,1067.000634765625,1105.2137044270833,1102.9604749177631,1100.3337768554688,1084.5443920898438,1082.1135884602866,0.8183705891933953,0.04019095278811348,-0.027423338181044365,0.01611804767309888,-0.04467645963393874,Financial Services,9
2024-04-24,1100.5087890625,1128.298836345449,1091.4120474052288,1114.1539625618727,39464,1073.128466796875,1102.464689127604,1103.668122944079,1102.837890625,1087.3334008789063,1084.0945536295574,0.8174599215550225,-0.00031780058046841544,0.01239896821814268,0.025251999401679326,-0.00826594185133267,Financial Services,9
2024-04-25,1093.461181640625,1112.1546081987005,1081.6154179657015,1101.6083092404835,30974,1079.4362060546875,1098.246183268229,1104.1547915810033,1103.1577758789062,1089.6865649414062,1084.5543884277345,0.7991150208453854,-0.0064039537820308615,0.007450769845926075,0.017095647172429063,-0.010833273163982082,Financial Services,9
2024-04-26,1084.46435546875,1111.504789102854,1080.3658372576583,1104.6072173673026,34060,1087.5233154296875,1092.6581705729166,1103.565519634046,1103.1702697753906,1091.8777807617187,1084.194512939453,0.775696309650913,-0.008227842307466458,0.018574019327584068,0.02493436828766571,-0.0037793019110528014,Financial Services,9
2024-04-29,1095.71044921875,1110.6051785388336,1078.2166682786694,1084.6144182849996,181053,1095.00068359375,1089.0894368489583,1102.755281147204,1103.1727661132813,1095.2365893554688,1084.5577209472656,0.8049698575183298,0.010370182932512316,-0.010126791198953988,0.013593672790748412,-0.0159656969161458,Financial Services,9
2024-04-30,1076.4173583984375,1131.6477227694616,1070.7193109394775,1100.9585602104908,256277,1090.1124267578125,1084.887605794271,1099.3170358758223,1101.4383850097656,1098.2895068359376,1085.4723978678385,0.7547500007223789,-0.01760783684601039,0.022798965123125958,0.051309433037385554,-0.005293529888293458,Financial Services,9
2024-05-02,1142.643798828125,1150.290982329572,1082.6651233537002,1083.3147947164643,547087,1098.5394287109375,1086.1105143229167,1098.5751953125,1101.4833740234376,1101.9781982421875,1089.2010721842448,0.9271372239755276,0.06152487221891649,-0.05192257129694089,0.006692534899580993,-0.05249113987748222,Financial Services,9
2024-05-03,1144.3431396484375,1164.5359114717776,1139.7447989589264,1145.5926953807464,228419,1108.7158203125,1088.7928955078125,1097.315121299342,1100.863592529297,1104.269384765625,1092.8581075032553,0.9315606029684754,0.0014872008425156759,0.0010919414719370302,0.017645731532539788,-0.004018323289746717,Financial Services,9
2024-05-06,1122.9007568359375,1151.540475189582,1111.7046648092428,1148.5915726172166,75855,1116.4031005859374,1090.4289794921874,1095.9287687602796,1098.5944030761718,1105.8168359375,1095.9653340657553,0.8757461456460656,-0.01873772129143666,0.022878972718541446,0.02550511982407433,-0.009970687042942794,Financial Services,9
2024-05-07,1099.2591552734375,1139.5947885141456,1084.6143381910947,1139.5947885141456,95514,1117.112841796875,1092.045068359375,1093.8137335526317,1096.0952880859375,1105.96078125,1098.8826314290366,0.8142071285982803,-0.021054043661985152,0.03669347036793602,0.03669347036793602,-0.013322442676131252,Financial Services,9
2024-05-08,1090.9122314453125,1111.4548553364014,1082.6651632635705,1094.2610165440274,128624,1120.01181640625,1092.3749593098958,1092.0564735814144,1093.6686584472657,1105.1530712890626,1101.909891764323,0.7924801112302897,-0.007593226572717265,0.003069710836661965,0.018830684356589078,-0.007559790736616501,Financial Services,9
2024-05-09,1085.8138427734375,1123.450483840712,1071.8188193135047,1095.6104080061587,78403,1108.6458251953125,1093.4379069010417,1091.0936536287006,1091.7443420410157,1102.9158642578125,1103.0894694010417,0.7792090210054881,-0.0046735094950033865,0.009022324865280984,0.03466214887364227,-0.0128889713030238,Financial Services,9
