Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-08,836.8681030273438,843.9424486963883,831.4875719446705,831.6868621356637,988318,833.619873046875,828.3622477213542,832.1168951737253,833.6945983886719,841.7882739257813,845.055106608073,0.1457413444805643,0.006290025013316902,-0.006191227593616122,0.008453357994471666,-0.006429365706745571,Financial Services,9
2023-09-11,847.9280395507812,851.8637929079019,838.4623328812954,841.8998911505485,1304770,835.4631958007812,829.3885294596354,831.9228611996299,832.9074523925781,840.5806494140625,844.8491861979167,0.23437379598429717,0.01321586577792669,-0.007109268851902106,0.004641612464196587,-0.011163337250293837,Financial Services,9
2023-09-12,832.5836181640625,854.7034925377491,828.4984427123394,851.4154170747973,1054433,835.8218994140625,829.7538736979167,831.1729447214227,831.9558990478515,838.7791772460937,844.1932291666667,0.11140621099598028,-0.018096372181356308,0.022618507618803463,0.02656775114367882,-0.0049066248273432755,Financial Services,9
2023-09-13,829.1959228515625,834.2774884613572,818.0861479798747,833.4803884775425,703092,835.6425537109375,829.2158243815104,830.2394858912418,831.0740936279296,836.8242602539062,842.5608113606771,0.08425779654909006,-0.0040688949897551875,0.00516701241275519,0.006128305108302312,-0.013398250721592841,Financial Services,9
2023-09-14,823.0182495117188,837.9641015004304,821.7229545023292,832.9821508375265,804452,833.9187866210938,828.9235473632813,829.3768182051809,829.8784240722656,835.0207934570312,841.1924336751302,0.03475097238791262,-0.007450197437776885,0.01210653753026647,0.018159806295399594,-0.0015738351004463969,Financial Services,9
2023-09-15,835.9713745117188,838.9605450999609,823.8652093034055,827.0038627469924,1183960,833.7394409179688,830.1358235677084,829.5577424701892,829.7065460205079,833.7035668945313,840.4468017578125,0.13855511456823888,0.015738563522357914,-0.010727056019070313,0.0035756853396899935,-0.01448155472474677,Financial Services,9
2023-09-18,816.9901123046875,838.213210249678,816.0933368474341,835.9713324213728,1737745,827.55185546875,829.8867268880208,829.0254612972861,828.9293609619141,831.8363330078125,838.4091837565104,-0.01355749462071941,-0.022705636563354798,0.023233108737559016,0.025977178457057715,-0.0010976576628616286,Financial Services,9
2023-09-20,808.271728515625,821.0255106935292,802.243580072164,817.4883377072696,1542580,822.6894775390625,828.9999430338542,827.4994121350741,827.9877746582031,830.1026147460938,836.0975606282552,-0.08342514049169614,-0.010671345537424416,0.011402859788960606,0.015779077416608667,-0.007458071624664608,Financial Services,9
2023-09-21,797.1121215820312,808.3215107917786,792.5287512088661,808.2717034471455,1365258,816.2727172851562,827.3359700520833,825.9051867033306,825.9800476074219,828.113818359375,833.399003092448,-0.17285633372200312,-0.013806751541450233,0.014000015258789134,0.014062500000000089,-0.005749969482421791,Financial Services,9
2023-09-22,795.5179443359375,808.0226289366558,792.777871339911,797.1121442986026,2053947,810.77265625,826.1303426106771,824.7331189607319,824.3858245849609,826.0572705078125,830.9794372558594,-0.1856317992188741,-0.0019999410408284607,0.0020039773760174295,0.015718922105719013,-0.00344438867223007,Financial Services,9
2023-09-25,784.5576171875,802.741737164289,777.184305857282,797.1619159153914,1742922,800.4899047851562,822.61640625,822.8294902600741,822.7243438720703,823.8632177734376,828.1679565429688,-0.27346599812140115,-0.013777598891985631,0.016065485124057144,0.02317754563645158,-0.009398049510563777,Financial Services,9
2023-09-26,783.5113525390625,789.2904639312013,778.42978721406,785.1056132321731,3879843,793.7941528320313,818.9364013671875,820.8262200606497,820.8635833740234,821.9023193359375,825.4959696451823,-0.28185058518627204,-0.0013335727364271516,0.0020347639991995514,0.007375912771922177,-0.006485630755106664,Financial Services,9
2023-09-27,786.9987182617188,796.613907322689,785.5041330697437,792.1301517467639,1426073,789.53955078125,816.0169759114583,818.9802727950247,819.1348449707032,820.2981298828125,823.3421040852865,-0.25390342901280766,0.00445094472639742,0.00652025647053045,0.012217540941118488,-0.0018990948235293459,Financial Services,9
2023-09-28,779.4760131835938,792.4788926616513,777.283942659689,790.187207447272,950392,786.0123291015625,812.6425333658855,817.1841494911596,817.0050598144531,817.98650390625,821.0969034830729,-0.3141891089171049,-0.009558725959224882,0.013741531596246137,0.016681564612810007,-0.0028122360237253785,Financial Services,9
2023-09-29,788.2442626953125,790.3865259507049,779.774945997448,784.0594725082328,828018,784.5575927734375,809.749678548177,814.6040231805099,815.7371551513672,816.4201782226562,819.1406575520833,-0.2439218476201569,0.0112489022925886,-0.005309001771570454,0.002717765744424394,-0.010744533260419353,Financial Services,9
2023-10-03,793.624755859375,795.1691484316033,784.956149376288,793.7243705486173,895753,786.3710205078125,806.8667887369792,812.2310405530428,813.5550598144531,815.4536791992188,817.6145182291667,-0.2008034898954675,0.006825921124582004,0.00012551862641241307,0.0019459984845808798,-0.010922802519813368,Financial Services,9
2023-10-04,789.43994140625,793.1265973003864,783.2125026711653,793.1265973003864,1632453,787.55673828125,802.9675821940104,810.0547164113898,811.0914855957031,814.2022143554688,816.178055826823,-0.23433988165347738,-0.005273039206789211,0.004669963730957516,0.004669963730957516,-0.007888426222761868,Financial Services,9
2023-10-05,787.0984497070312,795.8168639465534,781.1699158611899,794.9200884416986,1335351,787.5766845703125,799.9352376302083,807.7918636924342,808.9069030761718,812.823212890625,814.8445556640625,-0.2531041981608651,-0.002966016255838018,0.009937306746797159,0.011076650249746134,-0.007532137622743407,Financial Services,9
2023-10-06,795.2688598632812,798.9554549393974,785.4543799363785,792.0803990707096,1445403,790.73525390625,797.6734334309896,805.8777465820312,807.1657135009766,811.7510986328125,813.44462890625,-0.18762791984725688,0.01038041703587542,-0.004009286611724949,0.00463565878431349,-0.01234108415685986,Financial Services,9
2023-10-09,780.322998046875,792.13019741831,779.1771250076961,790.6356121401623,1207012,789.1510009765625,794.8270833333333,802.9016884251645,804.6000091552735,810.4199243164062,811.8753153483073,-0.30740151618001393,-0.018793470448441384,0.0132158274446601,0.015131169273477907,-0.001468459909610531,Financial Services,9
2023-10-10,788.543212890625,792.3792907582412,770.9070945391385,777.7323429471818,2436105,788.1346923828125,791.665205891927,799.7761712325247,802.1837646484375,808.470986328125,810.9005147298177,-0.2415261115658028,0.010534374693972818,-0.01370992707401908,0.004864765563771689,-0.022365443089461645,Financial Services,9
2023-10-11,797.8096313476562,799.304216621513,790.1872221250551,792.0803877978724,596545,789.8086303710937,790.3865071614583,797.9459614000822,799.6778442382813,806.8349145507813,810.1366170247396,-0.16726660901208923,0.011751313441735944,-0.007181216326137885,0.0018733607807317476,-0.009554170472629409,Financial Services,9
2023-10-12,798.1583251953125,803.638471073186,796.115737531071,801.5460760639296,517665,792.02060546875,789.7122802734375,796.3124036287006,797.9565795898437,805.5296435546875,809.3561116536458,-0.16447223578250067,0.0004370639736038759,0.004244459728949268,0.006865988494867192,-0.002559125927480199,Financial Services,9
2023-10-13,787.0486450195312,800.7988176465025,783.162698905138,798.1085519376788,1030263,790.3765625,789.0413818359375,794.4192665501645,795.8492156982422,803.8078833007812,808.1886759440105,-0.253503324461468,-0.013919143389330264,0.01405238035556633,0.017470549900546528,-0.004937364594912452,Financial Services,9
2023-10-16,797.0623168945312,800.9482020113007,787.3973202251636,791.9308832688091,1004989,793.7244262695312,789.1443400065104,792.3714214124178,794.5514190673828,802.424892578125,807.6373413085937,-0.17325546002260603,0.012723066024402473,-0.0064379327901423755,0.0048752588529206164,-0.012125772934572843,Financial Services,9
2023-10-17,802.1438598632812,805.5316106222152,795.667324035481,800.7987575172843,643695,796.4445556640625,790.3167561848958,791.5900397049753,792.8600433349609,801.0359228515625,806.4665812174479,-0.1325328383522707,0.006375339620305245,-0.0016768841766440223,0.004223370555390682,-0.008074032791205443,Financial Services,9
2023-10-18,796.21533203125,808.9193062441822,794.122937075051,804.834131019288,652362,796.1256958007813,791.1636881510417,790.9554925215872,791.8213043212891,798.9674145507812,805.0500447591146,-0.18004305275969695,-0.007390853597061403,0.01082470864514784,0.015955450368586366,-0.0026279259793465792,Financial Services,9
2023-10-19,787.7958984375,796.115731885339,786.5005425873255,796.115731885339,576153,794.0532104492188,791.2168334960937,790.4651649876645,790.7975128173828,797.1759057617187,803.6169047037761,-0.2475149625763196,-0.010574317342358778,0.010560899675081226,0.010560899675081226,-0.0016442784898267337,Financial Services,9
2023-10-20,783.0630493164062,791.1835926133243,781.6680787695983,787.4471295216914,490858,793.2560913085938,791.4559692382812,789.8096441971628,790.0950592041015,795.3305908203125,802.0492513020833,-0.2854432110170664,-0.006007709776708404,0.005598629904849162,0.010370229196751346,-0.001781428134076446,Financial Services,9
2023-10-23,772.102783203125,786.1518605679507,767.6190273443725,785.1554703771168,1041269,788.2641845703125,790.3798706054688,789.1541266190378,788.9243011474609,793.2939721679687,800.064774576823,-0.3732769207942251,-0.01399665853579642,0.01690537511060608,0.018195864165315045,-0.0058072007461899,Financial Services,9
2023-10-25,774.79296875,779.127302460966,765.4767450239,773.5973492026724,891012,782.7940063476562,789.1244181315104,788.6952643143503,788.436068725586,790.8468359375,797.9956034342448,-0.35171823105724875,0.0034842324174957228,-0.00154314713162218,0.005594183073135861,-0.012024145935565445,Financial Services,9
2023-10-26,769.71142578125,774.1453743127944,764.4803772565231,772.2024012692152,692713,777.4932250976562,787.8091837565104,787.7854068153783,787.7460723876953,788.9556884765625,795.3883829752605,-0.39244085272758406,-0.006558581677565075,0.003236245954692629,0.005760533601335105,-0.006796116504854344,Financial Services,9
2023-10-27,787.5468139648438,793.6247696702851,770.5085055847195,779.1771122186603,604104,777.443408203125,787.8390747070313,788.2101858038651,787.7734771728516,788.1266918945313,793.8871561686198,-0.24951108320470242,0.023171525829295044,-0.010627560924342805,0.007717580209412933,-0.021634661048714254,Financial Services,9
2023-10-30,747.641357421875,780.3230044229477,728.6103290505554,780.3230044229477,7239819,770.3590698242188,784.6639078776042,786.0731907894736,786.1817443847656,786.147861328125,791.1686706542969,-0.5693066294344469,-0.05067058343118399,0.04371300046023441,0.04371300046023441,-0.025454756057028738,Financial Services,9
2023-10-31,743.45654296875,760.9431781316322,741.3142797966318,757.1569076827335,2268047,764.6298217773438,782.2061442057292,783.4327585320724,783.9423583984375,784.0654052734375,788.5166137695312,-0.6028430211924568,-0.005597355485463889,0.018427929437913937,0.023520722668005645,-0.0028814907776099075,Financial Services,9
2023-11-01,742.1113891601562,759.1995049639232,740.9655769493743,751.1785762291299,1463292,758.093505859375,779.1106892903646,780.9417820980674,781.3666900634765,782.3675561523437,785.3879475911458,-0.6136228551863133,-0.001809324057089227,0.012218094482062902,0.023026348946221464,-0.0015439895243740676,Financial Services,9
2023-11-02,741.3640747070312,750.0824884696983,738.4247116183664,750.0824884696983,1205604,752.4240356445313,775.3476521809896,778.5347097296464,778.9628967285156,780.6816650390625,782.8670796712239,-0.6196117061968301,-0.0010070111630691074,0.011759962561056714,0.011759962561056714,-0.003964803783925497,Financial Services,9
2023-11-03,744.5027465820312,749.9330851670849,743.2572588705433,747.2926268927985,946847,743.8152221679687,771.7706136067708,775.8628090306332,776.8331115722656,778.981826171875,780.7414469401042,-0.5944589232529544,0.00423364441585644,0.0037473069422180316,0.007293913434146537,-0.0016729121782369516,Financial Services,9
2023-11-06,751.1785888671875,753.0716937400456,745.2500550713517,752.0753035496474,1373751,744.5226684570313,769.3792765299479,774.3288927580181,774.6285980224609,777.8499291992188,779.2103291829427,-0.5409598578350112,0.008966847087945146,0.0011937436659532619,0.0025201794898241925,-0.007892309343875636,Financial Services,9
2023-11-07,750.5308837890625,755.7619320995738,743.2074404802784,753.270956713616,1317743,745.9375366210937,766.2771809895834,772.3282438579358,773.1389923095703,776.3413940429688,777.7107604980469,-0.5461504562443222,-0.0008622517836960311,0.0036508463325588547,0.006969797543976197,-0.009757684149933499,Financial Services,9
2023-11-08,745.7482299804688,752.1749586975436,744.0045471944702,747.8406249977353,899849,746.6649047851563,762.5174723307292,769.5881701017681,770.9992431640625,774.4263330078124,776.4171142578125,-0.584477830985672,-0.006372361100516578,0.002805765985286035,0.008617826310151955,-0.0023381655039854676,Financial Services,9
2023-11-09,747.541748046875,751.2284039522917,745.8976798898497,747.2926504967094,606163,747.900439453125,759.2725667317708,766.9241397255346,768.4858489990235,772.7504052734375,775.2181274414063,-0.5701048820356527,0.002404991382216519,-0.00033322225924703464,0.004931705707472478,-0.002199299452265824,Financial Services,9
2023-11-10,750.7301635742188,753.2709462697026,745.3994398332811,747.5417029614343,730509,749.1459228515625,756.8015177408854,765.0126407020971,766.1144409179688,771.295673828125,774.0091756184896,-0.5445534619165424,0.0042652006201315444,-0.004247146001972513,0.0033844153582256453,-0.007100718739684209,Financial Services,9
2023-11-13,750.2319946289062,758.0536331788061,746.7944363612752,757.2565332015599,1182457,748.9566040039062,754.6127807617188,762.5478868986431,764.2736083984375,769.49419921875,773.034375,-0.548545703173308,-0.0006635792319050066,0.009363155161262293,0.01042562648073786,-0.0045819936929394345,Financial Services,9
2023-11-15,763.8327026367188,769.0139438372611,753.6197030914967,757.2565516457279,1588218,751.6169677734375,754.0614420572916,760.5315102025082,762.6121276855469,768.8345874023438,772.2206563313802,-0.43955194083440746,0.01812866967175925,-0.008609412726491406,0.006783214678629079,-0.01337072831520203,Financial Services,9
2023-11-16,769.76123046875,772.9496912452965,759.8970040593845,764.9785697113457,1138172,756.4195678710937,753.7259928385416,759.1391890676398,760.9929962158203,768.0833081054687,771.425205485026,-0.3920417264269812,0.0077615527740121865,-0.006213174381998754,0.004142142589598663,-0.012814657349472736,Financial Services,9
2023-11-17,730.2045288085938,732.2969847033497,718.1980391427122,730.354011663516,10087996,752.9521240234375,751.0921997070312,756.108064350329,757.6924560546875,765.3791040039063,769.4506917317708,-0.7090424103017687,-0.051388274823958066,0.00020471367818841735,0.0028655750713708628,-0.016442639277342463,Financial Services,9
2023-11-20,740.21826171875,747.8904171696264,727.4146118895682,736.2327011458987,4081166,750.8497436523437,747.936962890625,753.8530755293997,755.31357421875,763.0615014648438,767.8880187988282,-0.6287940567375383,0.013713600114881127,-0.005384304574703513,0.010364720579929987,-0.017297127741015772,Financial Services,9
2023-11-21,732.09765625,742.8088502679483,731.2008807969847,742.8088502679483,1949001,747.2228759765625,746.9007161458334,751.7475425318668,752.7653045654297,760.8634619140626,765.7823120117188,-0.6938712087505436,-0.010970555427657727,0.014630826811840691,0.014630826811840691,-0.0012249396584723682,Financial Services,9
2023-11-22,729.0587158203125,737.2291275595944,727.3648403305491,732.3467912917173,1528078,740.2680786132812,745.9408610026042,749.3404765881991,750.6131011962891,758.1433178710937,764.0735026041667,-0.718224760842477,-0.004151004177849395,0.004510028342100236,0.011206795230599198,-0.002323373211247426,Financial Services,9
2023-11-23,736.2825317382812,739.3215096080708,732.5460685832539,732.5460685832539,840389,733.5723388671875,745.5522705078125,747.5810611122533,748.6875793457032,755.5088647460938,762.3314798990885,-0.6603343278671654,0.009908414454439041,-0.005074768168417565,0.004127461590885284,-0.005074768168417565,Financial Services,9
2023-11-24,736.4818115234375,741.662991706624,732.8947704564287,737.3287188340043,930896,734.8277954101562,745.2267862955729,744.8934294048108,747.0260986328125,753.1195239257812,760.2872192382813,-0.6587373335393855,0.00027065667942138,0.0011499364917308963,0.007035041602003744,-0.004870508695372866,Financial Services,9
2023-11-28,731.1012573242188,742.0117414022782,729.5568647868741,742.0117414022782,2366981,733.00439453125,744.3333536783854,744.0228978207236,744.2038208007813,750.85173828125,758.0519836425781,-0.7018561803894433,-0.007305752993531357,0.014923355648424286,0.014923355648424286,-0.002112419479344041,Financial Services,9
2023-11-29,734.538818359375,737.3286985693748,733.392945380262,734.3395281697692,1603465,733.492626953125,743.2240356445312,743.5535438939145,743.5486938476563,748.9107690429687,756.3016560872396,-0.6743081505165818,0.004701894574408874,-0.00027131335284757974,0.0037981385602343654,-0.0015599896839657568,Financial Services,9
2023-11-30,736.4818115234375,739.2716918101139,732.8449631113651,735.3857458578949,2464705,734.97724609375,742.287430826823,743.2572503340872,743.1999572753906,747.4859301757813,754.2823059082032,-0.6587373335393855,0.002645187858692426,-0.001488245396414234,0.0037881183798762486,-0.004938137446394486,Financial Services,9
2023-12-01,737.2789306640625,744.8016644091756,736.3323478239208,740.3179085699231,1185861,735.1765258789062,741.7228108723958,743.0422427528783,742.9583343505859,745.9853686523437,752.1201416015625,-0.6523493562282658,0.0010823337768194603,0.004121883563285023,0.010203375455660302,-0.00128388700771509,Financial Services,9
2023-12-04,748.9865112304688,753.2709768458587,743.3070750357283,747.2926357597805,2611075,737.6774658203125,741.8191284179687,743.278230365954,743.3394561767578,745.1563720703125,750.5458475748698,-0.5585267954405904,0.01587944545744893,-0.002261556710688173,0.0057203508356262756,-0.0075828284082313235,Financial Services,9
2023-12-05,745.3994750976562,754.2175647477615,743.4066947222423,752.2745917187667,2521921,740.537109375,741.4637491861979,742.9740664833471,743.3842926025391,743.470478515625,749.1326334635417,-0.5872726933406288,-0.00478918655947429,0.009223398795940474,0.011830018593653957,-0.0026734394670091532,Financial Services,9
2023-12-06,745.3994750976562,750.9792966377138,744.652182456876,746.2962505925249,1747993,742.7092407226562,741.1415812174479,742.7039923416941,743.0953369140625,743.3808032226563,747.8771809895833,-0.5872726933406288,0.0,0.0012030803949132363,0.007485679459764194,-0.0010025398001285435,Financial Services,9
2023-12-07,764.7294311523438,779.525800380305,741.3142629020766,749.2853840085505,5722975,748.3587646484375,741.2013631184896,743.7030029296875,743.8052642822265,744.23171875,747.6314025878906,-0.43236571092208204,0.025932344602409393,-0.020195439739413623,0.019348502392101175,-0.030618892508143203,Financial Services,9
2023-12-08,757.2067260742188,777.1345295852722,749.8334144491969,770.9070909880679,2668741,752.3443237304688,740.3643961588542,744.2116859837582,744.3781890869141,744.8355322265625,747.0451944986979,-0.4926513908263792,-0.009837080634897629,0.018093295320921854,0.026317520466795363,-0.009737514698593852,Financial Services,9
2023-12-11,753.0716552734375,764.2312369988372,751.4774553761638,762.3380714078503,1949464,753.1613525390625,741.8888712565105,744.3349223889803,744.6546844482422,745.3038354492187,746.4905354817708,-0.5257891454091547,-0.005460953605390908,0.012304826598536822,0.01481875150558909,-0.0021169298912131485,Financial Services,9
2023-12-12,753.2211303710938,759.9965710870426,751.128674610768,756.1604934153529,1262660,754.72568359375,742.7557291666667,744.4922453227796,744.7792327880859,745.6525708007813,745.3463460286458,-0.5245912773819776,0.00019848721779599599,0.003902390580586834,0.008995287629027127,-0.002778009904335521,Financial Services,9
2023-12-13,747.2427978515625,759.2492868787398,743.3070446345668,757.2565065982182,1476097,755.0943481445313,743.7654052734375,743.6190924393503,744.6297729492187,745.4951391601562,745.3330607096354,-0.5725006180900067,-0.007937021783477941,0.013400876897638359,0.016067721310526917,-0.005267033992581327,Financial Services,9
2023-12-14,765.0283813476562,770.9569151847411,752.5236965341204,754.2673793794494,2641527,755.1541381835938,746.1633829752604,743.3699951171875,744.6895568847656,746.0750390625,746.0521219889323,-0.4299699748677279,0.02380161247084619,-0.014066147388219208,0.007749429931790619,-0.01634538680971276,Financial Services,9
2023-12-15,773.5474853515625,777.0847191124044,767.2204320881957,773.1987731174544,2201691,758.4222900390625,748.6477132161458,745.6512033562911,744.8788696289063,747.1870092773438,747.0999918619792,-0.36169932332453114,0.011135670534077696,-0.0004507961575876962,0.004572742886280956,-0.008179269383173371,Financial Services,9
2023-12-18,778.3800048828125,785.9525457702332,772.6507614648157,775.5901245987538,1673309,763.4839599609375,751.4409261067708,747.6597161543997,747.2876434326172,748.4205395507812,748.3338562011719,-0.32297233315721025,0.006247217685742605,-0.0035842137086739,0.00972859122782932,-0.007360470955133813,Financial Services,9
2023-12-19,773.995849609375,782.6146486576681,768.4160891439504,779.1770905071709,1297167,767.6389038085938,754.3005655924479,749.8648842259457,748.9765228271484,749.3511669921875,749.3169596354167,-0.35810620836836843,-0.0056324099359381,0.006694145582835764,0.011135458998446701,-0.007209031506099861,Financial Services,9
2023-12-20,757.0572509765625,779.5258375024571,753.0716902335273,778.180735077615,1969218,769.6017944335938,755.8017944335937,751.3384913394326,750.2245025634766,749.6241772460937,749.5129150390625,-0.49384925885355624,-0.02188461170865603,0.027902096008993293,0.029678847269359432,-0.0052645433854494605,Financial Services,9
2023-12-21,762.437744140625,764.430524412391,748.8868018037199,755.7121107234149,1240258,769.0836669921875,757.5321899414063,752.7150814658717,751.8934539794922,749.56837890625,749.9098103841146,-0.4507309011288669,0.0071071152903191374,-0.008821223068895767,0.002613695724117404,-0.01777317878219542,Financial Services,9
2023-12-22,770.3590698242188,775.1915377322222,763.8825338405948,766.2240263702813,1847748,768.4459838867188,759.7375325520833,754.4980950606497,753.597280883789,749.5922924804687,750.7301717122396,-0.38725074344364147,0.01038947211686405,-0.005367683221904507,0.0062730070914931435,-0.008407165226342883,Financial Services,9
2023-12-26,765.3272705078125,774.9922673861637,763.5835876983358,774.1951674076546,1167036,765.8354370117188,760.8269165039062,756.2994641755756,755.0395538330079,750.9972021484375,751.3230224609375,-0.42757472793874224,-0.00653175838840245,0.011587065091719584,0.012628580282965984,-0.002278349245702027,Financial Services,9
2023-12-27,761.9893798828125,772.0030888938542,759.9467922043142,772.0030888938542,1591045,763.4341430664062,761.93291015625,757.744230571546,756.5839599609375,751.868046875,751.698329671224,-0.4543240160850296,-0.004361389896357975,0.013141533563868935,0.013141533563868935,-0.0026805986178081165,Financial Services,9
2023-12-28,757.505615234375,765.1778315897836,750.3315939563978,763.2348586248356,2381444,763.5238159179687,762.7399861653646,758.8507465563322,757.7322998046875,752.884365234375,751.9407836914063,-0.4902561438973935,-0.005884287585644652,0.007563301545544299,0.010128263343678112,-0.009470584948413241,Financial Services,9
2023-12-29,756.9078369140625,764.6796682819163,755.213961417456,760.2457197455975,1796866,762.4178344726563,762.2185465494791,759.8838468852796,758.7536010742188,753.998330078125,751.7099548339844,-0.4950466377553649,-0.0007891404476619559,0.004409893343347626,0.010267870127411705,-0.002237888701896007,Financial Services,9
2024-01-01,763.5835571289062,768.96408819439,758.501991756371,761.242064632995,1091156,761.0627319335938,762.6436686197917,760.6521124588816,760.0688323974609,755.09037109375,751.5040323893229,-0.4415485505881586,0.008819726642098033,-0.003066452222616367,0.007046420807848008,-0.00665489103987793,Financial Services,9
2024-01-02,770.3590698242188,773.0991427403674,759.249295310994,763.5835681433339,1493730,762.069091796875,763.7961629231771,761.965775339227,761.1374603271485,756.4454614257812,752.8425170898438,-0.38725074344364147,0.008873308797780562,-0.00879525139157633,0.0035568775957603993,-0.014421553465658321,Financial Services,9
2024-01-03,767.0709228515625,778.1308898641588,765.3771082700653,772.8500342995922,1390145,763.085400390625,764.719482421875,763.1063778525904,762.2210327148438,757.884248046875,753.7376057942708,-0.4136013944146943,-0.004268330316934598,0.007533998846607215,0.01441844121985647,-0.0022081590255051964,Financial Services,9
2024-01-04,767.320068359375,773.2984095567673,762.6370830732828,769.6118144702406,1580391,765.048291015625,766.0579671223958,763.2427271792764,763.3170623779297,759.195498046875,754.9116861979167,-0.4116047846609431,0.0003248011368835482,0.002986688613221933,0.0077911961955781095,-0.006103040281619343,Financial Services,9
2024-01-05,768.8146362304688,777.134530697135,765.2276559192792,769.7114117156812,1546574,767.4296508789063,766.3103841145834,763.853669819079,763.5213226318359,760.4888110351562,756.2368835449219,-0.3996275717652779,0.0019477763357464643,0.0011664391427423926,0.010821717062332592,-0.004665598366827006,Financial Services,9
2024-01-08,764.87890625,772.8998346191635,761.4413481446936,770.1597617665728,1183984,767.688720703125,765.7324788411458,764.4751040810033,763.904931640625,761.5928100585937,757.1900960286458,-0.431167842894905,-0.00511921833299871,0.006904171985162355,0.010486533624633365,-0.004494251413154848,Financial Services,9
2024-01-09,759.2991333007812,770.2096180611204,755.2637651880068,767.2204474864976,2051681,765.4767333984375,764.4604207356771,764.7949989720395,764.2163055419921,762.0053149414063,757.950673421224,-0.4758831949473743,-0.007294975588456098,0.010432402512144723,0.014369152132321927,-0.005314595968563984,Financial Services,9
2024-01-10,762.6868896484375,766.7222577896272,754.2175729607029,759.4486215031272,1720978,764.5999267578125,763.7064900716146,765.6078459087171,764.6895935058594,762.6968115234375,759.0035278320313,-0.44873429137511567,0.00446168867983451,-0.004245868375688189,0.005290989259104428,-0.011104578828722955,Financial Services,9
2024-01-11,759.5980224609375,767.220431594267,755.5128470861727,765.2276512524637,2420685,763.055517578125,763.8758748372396,765.3220375462582,765.3073547363281,763.2647534179688,759.8388346354167,-0.4734879480183886,-0.004049980705612786,0.007411326287142472,0.010034793282681864,-0.00537807531611223,Financial Services,9
2024-01-12,763.932373046875,767.220448520425,760.5446220651381,764.6796656915378,1173186,762.0790649414063,763.975516764323,764.8159790039062,765.252554321289,763.23287109375,760.7538533528646,-0.4387531991078333,0.005706110939961531,0.0009782183227584618,0.004304144698614731,-0.004434621572882325,Financial Services,9
2024-01-15,765.2774658203125,771.8536774992239,759.2493173924331,766.1742413085192,1075144,762.1587768554688,763.6367431640625,764.1263716848273,764.8390533447266,763.5557006835937,761.6871378580729,-0.42797385423934514,0.001760748491483244,0.001171830516720318,0.008593238364678957,-0.007877075566856906,Financial Services,9
2024-01-16,764.5301513671875,771.2059775476849,759.4983932632077,765.2774439810903,1288356,763.20498046875,763.5836018880208,763.6281770405017,764.1465606689453,764.0140405273437,762.2052591959635,-0.4339627052498619,-0.0009765274511564799,0.0009774534236046684,0.008731933159940475,-0.006581503809864997,Financial Services,9
2024-01-17,749.4846801757812,763.7330471042584,747.2926096910552,761.2420717386215,1779825,760.5645385742188,762.7499552408855,763.2296206825658,762.9210021972656,763.8645825195313,762.3414326985677,-0.5545345541838248,-0.019679369302179728,0.015687300719852804,0.019010884819067098,-0.0029247702357464433,Financial Services,9
2024-01-18,747.541748046875,751.0789210962598,735.8839705361601,749.285430898034,1465911,758.1532836914063,762.0856974283854,762.4456208881579,762.4452270507812,763.8765405273438,762.412841796875,-0.5701048820356527,-0.002592357362728965,0.0023325558147284653,0.004731739810688085,-0.015594818003373812,Financial Services,9
2024-01-19,746.4955444335938,752.9720806852744,744.353281193644,752.7727904837949,1284550,754.66591796875,761.3915445963542,761.1896458675986,761.6481170654297,763.1352270507813,761.8050455729167,-0.5784889799751551,-0.0013995253322168265,0.008408953137106767,0.008675920841020757,-0.00286976024964114,Financial Services,9
2024-01-23,727.2651977539062,746.9937106407746,720.8882764421697,743.3070549078903,2495585,747.0634643554688,758.9703206380208,759.1863788805509,759.4934234619141,761.283935546875,760.8069946289063,-0.7325977097924962,-0.025760832496701098,0.022057781952894207,0.02712698606752806,-0.0087683575832187,Financial Services,9
2024-01-24,744.253662109375,747.19302532307,723.3792755353006,732.3467872154903,1203579,743.0081665039063,757.2299601236979,758.2529200503701,758.4397430419922,759.9188818359376,760.5130615234375,-0.5964550438813371,0.02335938033049857,-0.015998409547812065,0.003949410481050464,-0.028047408614573555,Financial Services,9
2024-01-25,757.1070556640625,760.2457090641126,730.3540035963231,744.0543686023932,2201724,744.5326416015625,756.5657023111979,758.2319432308799,758.1956268310547,759.243330078125,760.6425923665364,-0.4934501325529534,0.01727017844730279,-0.017240213208977062,0.004145587307064824,-0.035335890568704564,Financial Services,9
2024-01-29,712.9669799804688,731.7489713319254,707.5366413453041,713.9633701588539,8841578,737.6176879882812,752.9421630859375,755.9192665501645,755.9686950683594,757.4797192382813,759.5000651041667,-0.8471811968413107,-0.05830096992674076,0.0013975264021517386,0.026343423859505055,-0.007616535951375125,Financial Services,9
2024-01-30,709.977783203125,719.3438748596874,708.433390646678,717.4507092647989,4124185,730.3141357421875,749.019706217448,753.0979100277549,753.6221923828125,755.3813208007813,757.6650451660156,-0.8711361117580094,-0.0041926160134732144,0.01052557733279924,0.013192091186722044,-0.0021752688506382345,Financial Services,9
