,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,17.307369232177734,17.571892635426963,17.231790911029876,17.382947553325597,879761,16.98238296508789,17.10330759684245,17.263612747192383,17.273358249664305,17.09877296447754,17.158731396993,-0.7507196960332834,0.0021882582434094,0.0043668289578839,0.015283859707426,-0.0043668289578836,Financial Services,9.0,1.0
94,94,94,2020-05-29,17.345157623291016,17.609679562276963,17.042844364673158,17.194000993982087,1097903,17.050403594970703,17.118423334757487,17.168145832262542,17.267689990997315,17.129004135131837,17.175106684366863,-0.7502551911234752,0.0021833700203856,-0.0087146299037349,0.0152504776682309,-0.01742925980747,Financial Services,9.0,1.0
95,95,95,2020-06-01,17.798625946044922,18.25209442601235,17.42073578632816,17.60968086618654,1752352,17.262022018432617,17.201559193929036,17.168145832262542,17.19966983795166,17.163770141601564,17.19274158477783,-0.7446810384232393,0.0261437994743265,-0.0106157115965667,0.0254777240300503,-0.0212314231931333,Financial Services,9.0,1.0
96,96,96,2020-06-02,18.55440330505371,19.499128553611158,17.685256364688126,17.83641298107185,4283254,17.655027008056642,17.367830657958983,17.23377920451917,17.2374587059021,17.25748680114746,17.207857131958008,-0.7353908229989036,0.0424626800574306,-0.038696492265332,0.0509164985273404,-0.0468431631066709,Financial Services,9.0,1.0
97,97,97,2020-06-03,18.55440330505371,19.045661587532646,18.365458255342222,18.7433483547652,1650159,17.91199188232422,17.52402509053548,17.305379164846318,17.2998104095459,17.35876121520996,17.229270871480306,-0.7353908229989036,0.0,0.010183299705468,0.0264766413881458,-0.010183299705468,Financial Services,9.0,0.0
98,98,98,2020-06-04,18.176515579223633,18.81892912043998,17.98757050483862,18.478828851468865,1187663,18.0858211517334,17.54166005452474,17.361068324038857,17.348935985565184,17.435850830078124,17.26328099568685,-0.7400359189882543,-0.020366471484812,0.0166320806057453,0.0353430523257518,-0.010395010724772,Financial Services,9.0,0.0
99,99,99,2020-06-05,18.7055606842041,19.04566236416782,18.100937077086808,18.365459004240382,2785881,18.35790176391601,17.602122370402018,17.474435304340563,17.42829294204712,17.485732345581056,17.333820406595866,-0.733532756468402,0.0291059693302926,-0.0181818490076546,0.0181818490076546,-0.0323232014973957,Financial Services,9.0,1.0
100,100,100,2020-06-08,19.914812088012695,20.254912373370342,18.8189300271638,19.385765277629794,6960559,18.78113899230957,17.70037384033203,17.677302711888363,17.59645414352417,17.515963668823243,17.433331616719563,-0.7186683180069271,0.0646466269695805,-0.0265654934651052,0.0170777551831564,-0.0550284911555123,Financial Services,9.0,1.0
101,101,101,2020-06-09,19.159029006958008,20.25490946913849,19.045662261427115,20.06596441274154,2876826,18.90206413269043,17.828856404622396,17.832436511391087,17.751389026641846,17.570379791259764,17.53158302307129,-0.7279586037681661,-0.0379508015297626,0.0473372322498264,0.057199165040279,-0.0059171446261562,Financial Services,9.0,0.0
102,102,102,2020-06-10,19.3101863861084,19.725866422439235,18.894507791314105,19.234609508172376,2711870,19.053220748901367,17.9724547068278,17.906025735955488,17.906324005126955,17.650492477416993,17.641171137491863,-0.7261005372376645,0.0078896158618213,-0.003913834720435,0.0215264642204529,-0.0215263895688406,Financial Services,9.0,1.0
103,103,103,2020-06-11,18.743349075317383,19.65028592541251,18.667772205756442,19.38576255734007,1821540,19.16658744812012,18.07826385498047,17.955748005917197,17.947891902923583,17.71246627807617,17.724306933085124,-0.7330682515585938,-0.0293543158754176,0.034274209984632,0.0483871290264474,-0.0040321966611861,Financial Services,9.0,0.0
104,104,104,2020-06-12,18.47882843017578,18.705561937653965,17.723048149866532,17.723048149866532,2117405,19.12124099731445,18.176515452067058,17.95773686860737,17.981902027130126,17.766882553100587,17.758317120869954,-0.7363198093728855,-0.0141127737673061,-0.0408997942247824,0.0122699070633682,-0.0408997942247824,Financial Services,9.0,0.0
105,105,105,2020-06-15,18.47882843017578,18.705561937653965,18.21430504376025,18.554405304977518,1704913,18.83404426574707,18.29240175882975,18.023370441637542,17.983791446685792,17.84397216796875,17.735643768310545,-0.7363198093728855,0.0,0.0040899170143449,0.0122699070633682,-0.014314943580707,Financial Services,9.0,0.0
106,106,106,2020-06-16,18.36545753479004,19.08344927213847,17.98756745019324,18.856715797994898,1856992,18.67532997131348,18.41080703735352,18.087014951204,18.040474796295165,17.936177215576173,17.754538154602052,-0.7377133944392134,-0.0061351776609716,0.0267490348266172,0.0390946828298901,-0.020576132333265,Financial Services,9.0,0.0
107,107,107,2020-06-17,19.04566192626953,19.38576215687727,17.987568475837392,18.252091838445427,3187260,18.622425079345703,18.52921257019043,18.18645969190096,18.134947299957275,18.049544219970706,17.81248124440511,-0.7293521419432251,0.0370371601247052,-0.041666710818254,0.0178570969034497,-0.0555556144243387,Financial Services,9.0,1.0
108,108,108,2020-06-18,19.499128341674805,19.839230004073446,18.932293198701277,19.045661380525033,3486554,18.773580932617183,18.675329844156902,18.317726737574528,18.25209312438965,18.113029708862303,17.889318720499674,-0.7237780126886236,0.0238094332011538,-0.023255755498598,0.0174418905521922,-0.0290697683014912,Financial Services,9.0,1.0
109,109,109,2020-06-19,19.61249542236328,20.217118964307517,19.385760512982017,19.650283853158708,2846947,19.00031433105469,18.826485697428385,18.46888261092337,18.38246517181397,18.18558448791504,17.972454516092935,-0.7223844745135647,0.0058139563318931,0.0019267528165916,0.0308284860709162,-0.011560737402275,Financial Services,9.0,1.0
110,110,110,2020-06-22,20.40606689453125,20.859535336050342,19.72586495302083,19.839231703016495,4598910,19.385762023925786,19.00031509399414,18.66976095500745,18.56574182510376,18.26418556213379,18.100937143961588,-0.7126296838425175,0.040462544672571,-0.0277777777777776,0.0222222363507305,-0.0333333192048248,Financial Services,9.0,1.0
111,111,111,2020-06-23,21.12405776977539,21.35079125963484,20.406065982659847,20.595011038054846,3356794,19.93748207092285,19.17162539164225,18.872628262168483,18.79247579574585,18.419876251220703,18.269728024800617,-0.7038039498823554,0.0351851671836163,-0.0250447493320867,0.0107334250043502,-0.0339892929161961,Financial Services,9.0,1.0
112,112,112,2020-06-24,20.78395652770996,21.804260136468457,20.519433156322737,21.426370017782823,4247079,20.285140991210938,19.320262273152668,19.055606540880703,18.96819467544556,18.56498603820801,18.42214368184408,-0.7079845644075323,-0.0161001851903686,0.0309091047807172,0.0490909229625355,-0.0127272865988991,Financial Services,9.0,0.0
113,113,113,2020-06-25,20.972902297973633,21.501949058681245,20.406067100731104,20.481645415337397,2691899,20.579895782470704,19.50668805440267,19.24654047112716,19.15147132873535,18.71765365600585,18.524174054463703,-0.7056619929672225,0.0090909432961795,-0.0234234096767665,0.025225252718539,-0.0270270270270269,Financial Services,9.0,1.0
114,114,114,2020-06-26,21.086265563964844,21.42636720271275,20.85953209915705,21.237422168194183,2172054,20.874649810791016,19.665401713053384,19.419574135228206,19.338526725769043,18.880902099609376,18.633762041727703,-0.7042685016834325,0.0054052254847992,0.007168486224875,0.0161290598240932,-0.0107526609735613,Financial Services,9.0,1.0
115,115,115,2020-06-29,25.28084945678711,25.28084945678711,23.92044416782011,25.28084945678711,18452304,21.849606323242188,20.023137537638345,19.773597616898385,19.712637901306152,19.222514724731447,18.861755688985188,-0.6527075657606162,0.1989249295992248,0.0,0.0,-0.0538116921780004,Financial Services,9.0,1.0
116,116,116,2020-06-30,26.26336097717285,27.661553142153032,25.545369237153615,26.452306020174095,16632399,22.87746696472168,20.496759668986,20.17933223122045,20.098085784912108,19.60947402954101,19.1628080368042,-0.6406302739861625,0.0388638650004685,0.0071942446043165,0.053237366161758,-0.027338151451495,Financial Services,9.0,1.0
117,117,117,2020-07-01,25.356426239013672,26.414519718379285,24.865170817436827,26.37673128334611,4800753,23.79196090698242,20.89984232584636,20.55722226594624,20.438186931610108,19.93294792175293,19.43614851633708,-0.6517785559409998,-0.0345323181959633,0.040238519210668,0.0417288094699093,-0.0193740007738548,Financial Services,9.0,0.0
118,118,118,2020-07-02,25.12969398498535,25.923262692107148,24.71401541297612,25.696529187654196,3519032,24.623319244384767,21.325598653157552,20.895334544934723,20.785845851898195,20.24584091186524,19.70193125406901,-0.6545656088454833,-0.0089418063843503,0.0225563909774437,0.0315789244228736,-0.0165413304379111,Financial Services,9.0,0.0
119,119,119,2020-07-03,25.69652557373047,26.33893755984472,24.789588800396064,25.43200366958284,5743899,25.54537124633789,21.806778462727863,21.199635254709342,21.13539409637451,20.579895629882813,19.99164695739746,-0.6475979648614574,0.0225562471665509,-0.0102940727682675,0.0249999551212085,-0.0352941400864544,Financial Services,9.0,1.0
120,120,120,2020-07-06,25.96105194091797,26.187788335534876,25.65874155321713,25.923263502839493,3198499,25.681411743164062,22.30559336344401,21.55763646175987,21.437706089019777,20.906392669677736,20.298997561136883,-0.6443463367102623,0.0102942464508869,-0.0014555819295949,0.0087337136851355,-0.0116447664905426,Financial Services,9.0,1.0
121,121,121,2020-07-07,27.6993465423584,28.719648698142237,25.99884102733682,26.07441789699756,10770055,25.96860885620117,22.927852630615234,21.999171206825658,21.8647219657898,21.27219039916992,20.66932983398437,-0.6229787591745696,0.0669577875887476,-0.058663067840823,0.0368348817985135,-0.0613915390538593,Financial Services,9.0,1.0
122,122,122,2020-07-08,27.056934356689453,28.07723949882269,26.905777718994926,27.812714662089007,3811901,26.308710479736327,23.461937459309897,22.43672832689787,22.252059364318846,21.612291641235352,20.995575014750163,-0.6308754598694808,-0.0231923227750718,0.0279329614891383,0.0377095619438119,-0.0055866136089861,Financial Services,9.0,0.0
123,123,123,2020-07-09,28.303970336914062,29.399852252712446,27.77492359655559,28.115025278434093,8989998,26.94356575012207,24.04892692565918,22.953841058831465,22.73009042739868,22.017389831542967,21.36212838490804,-0.6155465633894666,0.0460893301430617,-0.0066755672872348,0.0387183106381769,-0.0186916087764722,Financial Services,9.0,1.0
124,124,124,2020-07-10,27.472606658935547,28.266178104396847,27.094716592743463,28.077233071300807,2610686,27.298781967163087,24.572934341430663,23.42719780771356,23.17977933883667,22.368071670532228,21.699710019429524,-0.6257659058615909,-0.0293726875799558,0.0220083379735867,0.0288859173544491,-0.013755158761725,Financial Services,9.0,0.0
125,125,125,2020-07-13,27.548189163208008,28.303969371345005,27.32145567738145,27.77492264903457,1957037,27.61620941162109,25.04907582600912,23.91049947236713,23.63324737548828,22.67340675354004,22.024695460001627,-0.6248368257050712,0.002751195225513,0.0082304315715013,0.0274348416754151,-0.0082304315715012,Financial Services,9.0,1.0
126,126,126,2020-07-14,26.41452407836914,27.321461084228584,26.225578988943145,27.20809287734368,2177614,27.359244918823244,25.401773579915364,24.298334322477643,24.035700702667235,22.963626556396484,22.286699485778808,-0.6387721371187575,-0.0411520727595748,0.0300428959696605,0.0343347850284432,-0.0071530756664559,Financial Services,9.0,0.0
127,127,127,2020-07-15,25.62095069885254,26.905774770788433,25.507582512235725,26.641252846112867,2345626,27.07204818725586,25.72423985799153,24.620535499171208,24.364465141296385,23.21605712890625,22.522251065572103,-0.6485269512354392,-0.0300430693796394,0.0398229620459018,0.0501474003458206,-0.0044248235730726,Financial Services,9.0,0.0
128,128,128,2020-07-16,26.33894157409668,26.603466401632396,24.827381015857032,25.84768612251257,2227593,26.679042434692384,26.08197580973308,24.974558980841387,24.70645580291748,23.51988082885742,22.79433193206787,-0.6397012172752772,0.028023584436166,-0.01865129812457,0.0100431077228959,-0.0573888116949319,Financial Services,9.0,1.0
129,129,129,2020-07-17,26.86798858642578,27.20809029168646,25.923263229075555,26.527886881165102,2118010,26.55811882019043,26.46742401123047,25.31466012252005,25.069230461120604,23.855447235107423,23.066412862141927,-0.6331980313097906,0.0200861151098569,-0.0126582495807856,0.0126582495807856,-0.0351617447771106,Financial Services,9.0,1.0
130,130,130,2020-07-20,27.32145881652832,27.888294037758595,26.830200471566208,27.019145545309634,2963658,26.51277275085449,26.60346463521321,25.64083912498073,25.41500005722046,24.20915245056152,23.31330108642578,-0.6276238551639202,0.0168777141111203,-0.0110650486582289,0.0207468870910862,-0.0179806776885911,Financial Services,9.0,1.0
131,131,131,2020-07-21,26.981353759765625,27.888290577830613,26.754620276017544,27.585977344118064,2099778,26.62613868713379,26.6513308207194,25.967017926667864,25.70786485671997,24.553788299560548,23.5740452448527,-0.6318045165803661,-0.0124482758789199,0.0224089417356829,0.0336134660306557,-0.0084033397940982,Financial Services,9.0,0.0
132,132,132,2020-07-22,26.49009132385254,27.132506124035295,26.376726041283028,27.056926385916743,1442432,26.79996681213379,26.726908493042,26.257396296450967,25.99317159652709,24.851565475463868,23.813375409444173,-0.6378432445273134,-0.0182074791460483,0.0213980033188412,0.0242511357295436,-0.0042795353622444,Financial Services,9.0,0.0
133,133,133,2020-07-23,26.45231056213379,26.867989151495568,26.30115392516413,26.60346719910345,1247657,26.82264060974121,26.81508293151856,26.539819717407227,26.267142009735107,25.129692764282225,24.07034079233805,-0.6383076556545838,-0.0014262224035721,0.0057143075125558,0.0157142639160157,-0.0057143075125557,Financial Services,9.0,0.0
134,134,134,2020-07-24,26.26336097717285,27.20808619217907,25.96104775514184,26.52788288414557,2898157,26.701715087890623,26.85287195841472,26.591530850059108,26.52599678039551,25.395727386474608,24.32982521057129,-0.6406302739861625,-0.0071430276201057,0.0100718985358587,0.0359712230215827,-0.0115108352770907,Financial Services,9.0,0.0
135,135,135,2020-07-27,25.583160400390625,26.45230884421542,25.46979509233056,26.45230884421542,1203431,26.35405540466309,26.827679189046226,26.55573081970215,26.54111232757568,25.602811126708986,24.56663627624512,-0.6489914795908819,-0.0258992204909886,0.0339734587213675,0.0339734587213675,-0.0044312472065934,Financial Services,9.0,0.0
136,136,136,2020-07-28,26.187789916992188,26.4523118825888,25.5831633389316,25.658743102725772,1418708,26.1953426361084,26.726908747355143,26.59948680275365,26.53733377456665,25.805360412597658,24.82738068898519,-0.6415592134688755,0.0236338867887616,-0.0202020413308393,0.0101009656192856,-0.0230881101451125,Financial Services,9.0,1.0
137,137,137,2020-07-29,26.074420928955078,26.716833044989947,25.847687410535308,26.187789129701518,1800144,26.112208557128906,26.66140785217285,26.649209273488896,26.57323350906372,26.016978988647463,25.06167265574137,-0.6429527750895688,-0.004329078108403,0.0043478703153305,0.0246376369310461,-0.0086956300597259,Financial Services,9.0,0.0
138,138,138,2020-07-30,25.583160400390625,26.22557534502243,25.356426901197636,26.074418717869484,1450491,25.93837852478028,26.48002052307129,26.64324268541838,26.595906829833982,26.20138931274414,25.264473724365235,-0.6489914795908819,-0.018840707139882,0.0192024093110623,0.025110851614017,-0.0088626071073504,Financial Services,9.0,0.0
139,139,139,2020-07-31,25.469797134399414,25.923264169142605,25.16748385585522,25.583162451548663,1216371,25.779665756225587,26.34649988810221,26.617387169285823,26.58457040786743,26.376730575561524,25.45971711476644,-0.650384970874672,-0.004431167385773,0.0044509705574427,0.0178041086212947,-0.0118694812113713,Financial Services,9.0,0.0
140,140,140,2020-08-03,25.356426239013672,25.80989610863013,25.243060933914148,25.43200599215281,665817,25.734318923950195,26.20038235982259,26.494075574372943,26.554339122772216,26.379753646850585,25.624729092915853,-0.6517785559409998,-0.0044511895712205,0.0029806942203411,0.017883824216472,-0.0044708707777241,Financial Services,9.0,0.0
