,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
912,334.6117553710937,346.28775228426764,330.32059367750026,342.146276611625,1993932,336.6974792480469,332.1202372233073,329.0482238769531,327.46647583007814,328.635737101237,0.2947302339392849,-0.018011549509483,0.0225172042511634,0.0348941623411434,-0.0128243004757393,11.0,0.0
913,327.37664794921875,336.2084889500102,324.6322924687713,333.56393430529414,1763709,335.3602294921875,332.4395792643229,329.46486511230466,327.57225830078124,328.0452850341797,0.2423997466287314,-0.0216223946282193,0.0188995959083653,0.0269776144881335,-0.0083828687771069,11.0,0.0
914,331.9672241210937,337.25636405383256,326.7779154825809,331.0191922852304,584352,334.661669921875,332.73896484375,330.19336700439453,327.7578771972656,327.9671122233073,0.2756027212499676,0.0140223079460055,-0.0028557995096453,0.0159327172938297,-0.0156319909360085,11.0,1.0
915,329.8216247558594,333.66372844233894,328.37458880415323,333.4142415854888,1477926,332.90528564453126,332.5427001953125,330.9068984985352,328.0253271484375,327.8955922444662,0.2600839108427503,-0.0064632867624657,0.0108926054569307,0.011649035108973,-0.0043873289168873,11.0,0.0
916,324.7320861816406,332.2666075174751,323.3349658768641,331.31854528123114,3244509,329.7018676757813,332.0969482421875,331.07654876708983,328.32271484375,327.45982157389324,0.2232720132101781,-0.0154311851989272,0.0202827480863911,0.0232022693674316,-0.0043023783735218,11.0,0.0
917,336.0588073730469,337.2064408618036,324.38280990149525,325.33087217108624,1293133,329.99127807617185,332.24664103190105,331.58799743652344,329.23683471679686,327.8872762044271,0.3051965521306317,0.0348802033226571,-0.0319227913882701,0.0034149781632795,-0.0347439115279324,11.0,1.0
918,336.0089111328125,337.8052043209336,333.01506884931825,335.31033575135507,885032,331.7177307128906,332.56598510742185,332.25911712646484,329.9154382324219,328.26317036946614,0.3048356598294981,-0.0001484747286476,-0.0020790382585458,0.0053459688972685,-0.0089100085869773,11.0,0.0
919,330.6199645996094,338.1544858146216,329.32264514917875,336.0089049750918,875030,331.4482788085937,332.5426981608073,332.4162933349609,330.4443493652344,328.37294413248696,0.265858187660888,-0.0160381059985431,0.0162995007939359,0.0227890690876357,-0.0039238993083847,11.0,0.0
920,331.5181579589844,334.11279698762826,327.4265672873651,330.32060882657987,846772,331.78758544921874,333.06163126627604,332.3539215087891,331.0830358886719,328.6523701985677,0.2723546905397652,0.0027166942579004,-0.003612318371269,0.0078265366959624,-0.0123419805925848,11.0,1.0
921,334.9610595703125,338.8031633904708,331.31855742455457,336.2084938979652,1543972,333.8333801269531,333.38097330729164,332.5310562133789,331.6279150390625,329.2411590576172,0.2972567007764563,0.0103852580278697,0.0037241174518998,0.011470299936019,-0.0108744047753804,11.0,1.0
922,340.6493835449219,341.3978441662503,332.41631671030945,336.7074787572828,846141,334.7514953613281,333.8134175618489,332.8728546142578,332.2206970214844,330.15594482421875,0.3383995267518679,0.016982045560479,-0.0115717361546885,0.0021971583025914,-0.0241687413285065,11.0,1.0
923,342.54547119140625,347.63500941080264,340.5495762390893,342.3957851609705,1666697,336.0588073730469,334.37892252604166,333.43919067382814,333.01905517578126,330.9393330891927,0.352113654924181,0.0055660973953717,-0.0004369814901219,0.0148579930182537,-0.0058266569555716,11.0,1.0
924,339.25225830078125,346.5372627290928,337.4060493701997,346.5372627290928,1064552,337.78526611328124,334.63173828125,333.8533401489258,333.490087890625,331.66783548990884,0.3282943215908909,-0.0096139437464196,0.0214737094597396,0.0214737094597396,-0.0054419945200324,11.0,0.0
925,339.0526428222656,343.2939194432947,335.60971197145466,341.99659995295553,926615,339.2921630859375,334.66167805989585,334.61926422119143,333.74156982421874,332.4512237548828,0.3268505316571203,-0.0005883983779958,0.0086828909699228,0.0125091979396616,-0.0101545613157653,11.0,0.0
926,335.6097106933594,340.1503898021323,331.81752261685654,340.1503898021323,734035,339.42189331054686,334.3190470377604,334.89120330810545,333.9092236328125,332.9269114176432,0.3019483006911931,-0.0101545650853724,0.013529641616722,0.013529641616722,-0.0112993991403534,11.0,0.0
927,327.42657470703125,338.30419616226345,326.4785124178157,337.4060495200774,2791330,336.77733154296874,333.8400349934896,334.5543960571289,333.65375,332.9801361083984,0.2427608596591012,-0.0243828939556665,0.0304785120816029,0.0332215595663396,-0.0028954958529673,11.0,0.0
928,327.2269592285156,334.3123921379496,325.730038069689,329.02328289207094,830405,333.7136291503906,333.83005574544273,334.2125991821289,333.49407836914065,333.1348175048828,0.2413170697253306,-0.0006096495945517,0.0054895344435874,0.0216529619874195,-0.0045745655014362,11.0,0.0
929,329.8715209960937,333.0150798616667,326.1292180179732,327.22696631587644,1435111,331.8374816894531,333.690342203776,333.9331741333008,333.4501684570312,333.21465352376305,0.2604448031438839,0.0080817356058102,-0.0080169232925343,0.0095296461364124,-0.0113447289017863,11.0,1.0
930,332.7156677246094,334.21258887255,329.9713122867183,331.0191753632399,712977,330.57008666992186,333.88327840169273,333.6387802124024,333.8094287109375,333.2129892985026,0.2810161057669717,0.0086219832495006,-0.0050989253766481,0.0044991002623284,-0.0082483504809356,11.0,1.0
931,333.21466064453125,336.4579899853232,330.420419855979,332.71568689979404,627262,330.09107666015626,334.4487833658854,333.2620544433594,333.9311779785156,333.2728658040365,0.2846252495075439,0.0014997578062205,-0.0014974543550156,0.0097334533076018,-0.0083857078291436,11.0,1.0
932,335.5598449707031,337.45593911895463,331.1189664389287,334.1128089219387,3081915,331.7177307128906,334.41551920572914,333.30945892333983,333.98706298828125,333.3310801188151,0.3015876291192956,0.007038058654549,-0.0043123039614312,0.0056505394690984,-0.0132342370469331,11.0,1.0
933,337.8052062988281,338.3041800156654,333.31444284729275,333.31444284729275,3206078,333.8333801269531,334.5352722167969,333.8308868408203,334.1367553710937,333.5506286621094,0.317828003399544,0.006691388620474,-0.0132939438700147,0.0014771048744461,-0.0132939438700147,11.0,1.0
934,336.5079040527344,339.0526579569695,333.6138319828948,338.30419734337795,1443002,335.16065673828126,334.92780151367185,334.0579208374023,334.17867065429687,333.7352498372396,0.3084448035700703,-0.0038403855888062,0.0053380418974113,0.007562241105149,-0.0086003093389035,11.0,0.0
935,336.75738525390625,337.9050187511024,333.8633132327945,337.30624417932273,1343240,335.9690002441406,335.27708333333334,334.4047088623047,334.10482421875,334.1693572998047,0.3102492650757383,0.0007413828863074,0.0016298348587149,0.0034078940728525,-0.0085939377956913,11.0,1.0
936,335.06085205078125,339.0027566098248,333.31444403562455,338.2043803870756,474363,336.33823852539064,335.2837361653646,334.92114715576173,333.8772912597656,334.3323547363281,0.2979784853787234,-0.0050378500291711,0.0093819624616064,0.0117647422398547,-0.0052122114668652,11.0,0.0
937,333.1148376464844,336.3082815823575,329.82162333225267,333.3643245022576,797192,335.8492370605469,334.78143310546875,334.7739486694336,333.8174145507812,334.29742533365885,0.2839032441760405,-0.005807943221018,0.0007489514953338,0.0095866157101718,-0.009886123168511,11.0,0.0
938,331.5181579589844,335.65963382156235,329.8216350972346,332.31650374396105,259748,334.5918273925781,334.046278889974,334.5494110107422,333.9830749511719,334.2126007080078,0.2723546905397652,-0.0047931809305788,0.0024081510041311,0.0124924555809409,-0.005117435715119,11.0,0.0
939,324.3828125,333.1148528506146,319.34318996533545,333.1148528506146,480831,332.16680908203125,333.0549825032552,334.23755340576173,333.6796984863281,333.8433603922526,0.2207457671022428,-0.0215232417521672,0.0269189365592994,0.0269189365592994,-0.0155360344027615,11.0,0.0
940,328.1251220703125,335.0608692980716,316.2994686943329,324.7321067000543,1835988,330.4403564453125,332.32648111979165,334.0679016113281,333.61183837890627,333.4940795898437,0.2478133518749716,0.0115367073288215,-0.0103406144243082,0.0211375074971333,-0.0360400730714105,11.0,1.0
941,319.4429931640625,329.3226670856438,313.1559057921907,329.3226670856438,4607990,327.3167846679688,331.2486999511719,333.2919982910156,333.4002746582031,332.7838734944661,0.1850167671023075,-0.0264598115848915,0.0309278153943015,0.0309278153943015,-0.0196814064055642,11.0,0.0
942,324.3828125,326.0294501872106,319.3930751567916,320.6405094925937,770484,325.57037963867185,331.0457824707031,332.47866973876955,332.93323486328126,332.4429087320963,0.2207457671022428,0.0154638525234468,-0.0115366870968427,0.0050762174312506,-0.0153822494624569,11.0,1.0
943,326.22900390625,330.07110754538496,323.9836222222678,324.83188361609314,694809,324.512548828125,330.9792521158854,331.66284637451173,332.54203857421874,332.40465393066404,0.2340990029734223,0.0056913971243467,-0.0042826366553182,0.0117773208179829,-0.0068828389171291,11.0,1.0
944,322.2871398925781,327.925536871926,319.4928687705988,327.925536871926,374266,324.0934143066406,330.4736267089844,330.8145904541016,332.2087255859375,332.0819844563802,0.2055880697253953,-0.0120831194236937,0.0174949487007989,0.0174949487007989,-0.0086701291367403,11.0,0.0
945,326.6282043457031,328.07524040169454,322.33704228060026,322.33704228060026,2061584,323.7940307617188,330.0677958170573,330.19336853027346,332.01312744140625,331.975537109375,0.2369863621117273,0.0134695552995751,-0.0131377572665497,0.0044302238347422,-0.0131377572665497,11.0,1.0
946,329.4224548339844,330.2208006010982,325.3308642539136,327.326759126637,317299,325.7899230957031,329.8149820963542,329.8840057373047,331.7915832519531,332.1318827311198,0.2571967724336815,0.0085548352870464,-0.006361726945431,0.0024234710032626,-0.0124204969030807,11.0,1.0
947,333.41424560546875,337.30623452826865,331.41835072660325,332.3164973311049,1267556,327.59620971679686,329.67194213867185,330.1833892822266,331.502177734375,332.0437306722005,0.2860688187120783,0.0121175430299554,-0.0032924456253221,0.0116731332691923,-0.0059862315578058,11.0,1.0
948,332.915283203125,337.7054188932661,331.7177340531197,336.0588116532138,271790,328.9334655761719,329.345947265625,330.46780548095705,331.1169702148438,331.9406097412109,0.2824598957007423,-0.001496523945573,0.0094424275744975,0.0143884523535628,-0.0035971588281652,11.0,0.0
949,336.9569396972656,338.5536616575298,330.7197683329044,335.6596202354538,608792,331.8674255371094,329.3758829752604,330.82207641601565,331.0251574707031,332.15184224446614,0.3116926135510365,0.0121401951128649,-0.0038501045948997,0.0047386528429975,-0.0185102920567979,11.0,1.0
950,339.5516357421875,340.74918492016855,332.41631723198054,338.204400530694,879120,334.4521118164063,329.5621663411458,331.1638748168945,331.0451171875,332.4196248372396,0.3304596753976925,0.0077003787108615,-0.0039676887685984,0.0035268543924504,-0.021013942384965,11.0,1.0
951,341.49761962890625,345.78878135698875,338.553662555147,340.25018535272665,750240,336.8671447753906,329.9912841796875,331.5780227661133,331.2806335449219,332.63751017252605,0.3445346958711392,0.0057310396472255,-0.0036528344693446,0.0125657149023339,-0.0086207250198649,11.0,1.0
952,358.6623229980469,365.2487825447602,340.3499804051562,342.7949639456971,3712746,341.91676025390626,331.69444986979164,332.73314666748047,332.5300634765625,333.2379414876302,0.4686845169411692,0.0502630249305776,-0.0442403844365782,0.0183639571942135,-0.0510573356014046,11.0,1.0
953,367.9432373046875,372.3840851879378,351.2775026937742,359.06148062830823,3020750,348.92235107421874,334.12278849283854,334.24004821777345,334.15871459960937,334.08453369140625,0.5358120300566727,0.0258764685096046,-0.0241389317043607,0.012069383081426,-0.0452943087988126,11.0,1.0
954,358.3629455566406,372.1346085755167,355.6684751831935,372.0348077366965,2621313,353.2035522460937,336.3881306966146,335.3328002929687,335.2983715820312,334.7215565999349,0.4665191631343675,-0.0260374176686215,0.0381508812492303,0.0384293722038833,-0.0075188308580895,11.0,0.0
955,361.4565734863281,365.6978500891539,352.5748169423419,359.2610769452428,1695692,357.58453979492185,338.6102274576823,336.56775970458983,336.4480078125,335.468354288737,0.4888949272631233,0.0086326668759857,-0.0060740257672153,0.0117338483069149,-0.0245721262123406,11.0,1.0
956,355.56866455078125,363.4025581308293,354.4709467188134,363.2528721041918,604319,360.39874877929685,341.0186055501302,337.59315032958983,337.34216796875,336.13365275065104,0.4463085320831772,-0.0162893950959494,0.0216110369655848,0.022032013394502,-0.003087217579633,11.0,0.0
957,359.8099365234375,362.5044067875226,355.56865991270945,358.2631301767946,557791,360.628271484375,343.3804138183594,338.9279052734375,338.3121716308594,337.2130981445313,0.476985039867242,0.0119281376440035,-0.0042989539465987,0.0074885932559831,-0.011787547202582,11.0,1.0
958,371.6356201171875,373.4319437799863,358.31301571825355,362.3048054734434,4289619,361.366748046875,346.4075215657552,340.9337783813477,339.66538818359373,338.6933868408203,0.5625185017990317,0.032866473083018,-0.0251074281867862,0.0048335616005601,-0.0358485669235175,11.0,1.0
959,364.6999206542969,374.1305061166273,355.4689064160455,372.2344119857043,3811400,362.63414306640624,349.23504028320315,342.9496337890625,340.79306884765623,339.8543334960938,0.5123535890245161,-0.0186626337397464,0.0206594268457476,0.0258584796108847,-0.0253112592448341,11.0,0.0
960,364.4504089355469,367.2446495216713,362.0054255814844,366.14690127178727,1125795,363.23291015625,351.7565205891927,344.7658981323242,341.9007897949219,340.912158203125,0.510548906789612,-0.0006841562189055,0.0046549332766434,0.0076669980815373,-0.006708685994354,11.0,0.0
961,365.7477416992188,372.88305990058944,362.3547264483858,365.2487679724804,1410775,365.2687255859375,354.17820638020834,347.08113555908204,343.1282653808594,341.99659423828126,0.5199323273483217,0.0035596962765414,-0.0013642564802183,0.0195088510135998,-0.0092769274119627,11.0,1.0
962,372.48388671875,373.2323473082719,364.3506210702661,370.3383057864417,2507207,367.803515625,356.78284912109376,349.4861892700195,344.70302734375,343.22739562988284,0.5686538916475392,0.0184174616861226,-0.0057601979812039,0.0020093770931011,-0.0218352147260131,11.0,1.0
963,376.6253662109375,379.1701505129684,371.2364560050775,376.22619331697376,2040084,368.80146484375,359.6968546549479,352.0060073852539,346.50731567382815,344.5214009602865,0.5986086148293368,0.0111185467072689,-0.0010598672574277,0.0067568053836437,-0.0143084101319979,11.0,1.0
964,385.2077026367188,387.4031991342401,374.5795687456311,378.2220707236176,2851233,372.9030212402344,362.9135721842448,355.1520355224609,348.94031127929685,346.1447275797526,0.6606834149997337,0.0227874625443431,-0.0181347150259068,0.0056995134897182,-0.027590657762913,11.0,1.0
965,383.01220703125,385.157818344936,374.4298835962592,384.15987092645446,1977300,376.615380859375,365.8109436035156,357.97123565673826,351.1357946777344,347.6865549723307,0.6448037122913828,-0.0056995111739478,0.0029964159735274,0.0056019397666637,-0.0224074410095513,11.0,0.0
966,386.5549621582031,388.9999152092733,376.4258013353348,387.5529096374008,2477746,380.7768249511719,368.8147664388021,360.8278610229492,353.8202734375,349.4030253092448,0.6704279485888134,0.0092497185779357,0.002581644466872,0.0063249816725146,-0.0262036755816441,11.0,1.0
967,387.1537170410156,388.10174882506,378.92065075647616,386.5549424929705,1443081,383.710791015625,370.7141927083333,363.51483459472655,356.33110961914065,351.2043212890625,0.6747586562024166,0.001548951485371,-0.0015466067396214,0.0024487218960214,-0.0212656263446574,11.0,1.0
968,385.1578369140625,389.1995119717937,382.2138797056333,386.20566957201066,1832423,385.41728515625,371.86183268229166,366.1269622802735,358.6882629394531,352.9923105875651,0.6603227434278363,-0.0051552653096229,0.0027205279434103,0.0104935552918088,-0.0076435085211211,11.0,0.0
969,384.7586364746094,385.6568135652918,378.77095162973967,384.0101758690007,578385,385.3274719238281,373.6215454101563,368.5170471191406,361.1871228027344,355.0048380533854,0.6574353842895313,-0.0010364593452169,-0.0019452730482324,0.0023343909805693,-0.0155621843858593,11.0,0.0
970,381.2658081054688,383.7107915208019,379.2200280309616,382.2138703575218,1682641,384.9781921386719,374.94216105143227,370.6027557373047,363.372626953125,356.7761942545573,0.6321722610224705,-0.0090779726249786,0.0024866175563027,0.0064128053535206,-0.0053657580381329,11.0,0.0
971,385.2575988769531,388.20155602104205,375.3779252645777,381.2658090978164,2733630,384.7187194824219,376.9214233398437,372.790754699707,365.60603271484376,358.970014444987,0.6610443073008673,0.0104698367559362,-0.0103613524840858,0.0076415290773517,-0.0256443315879433,11.0,1.0
972,385.05804443359375,389.1995204188576,380.4674798966397,384.2596681700267,2409797,384.2995849609375,378.60463053385416,374.1105407714844,367.6717846679687,360.9925221761068,0.659600958825569,-0.0005179766575431,-0.002073391986243,0.0107554589369918,-0.011921746872492,11.0,0.0
973,389.4988708496094,391.19539366738735,381.4155210076781,388.15166617924666,1372268,385.16779174804685,379.7955139160157,375.1883224487305,369.9351281738281,363.1015177408854,0.6917208150849321,0.0115328753163641,-0.0034588153424529,0.0043556552913166,-0.0207532048149436,11.0,1.0
974,395.2869873046875,397.1830813508016,388.00195271549086,393.0914907534361,1805935,387.2734619140625,381.8346516927084,377.0345245361328,372.268330078125,365.53484598795575,0.7335854256626111,0.0148604190878719,-0.0055541837241384,0.0047967530098644,-0.0184297354154523,11.0,1.0
975,393.3908996582031,398.5802081606742,388.15167550992766,398.23092045980127,3495008,389.6984802246094,383.76401774088544,378.63124084472656,374.4219006347656,367.7602691650391,0.7198712974902979,-0.0047967368200331,0.0123033369755207,0.0131912266068681,-0.0133181122207645,11.0,0.0
976,391.544677734375,395.137294550267,388.5009198194791,395.137294550267,463131,390.9558959960938,385.4838134765625,380.43004150390624,376.4237829589844,369.8310099283854,0.7065178408898822,-0.0046930976934957,0.0091754964891368,0.0091754964891368,-0.0077737180147824,11.0,0.0
977,399.0791931152344,400.82560121378623,393.390910724344,393.390910724344,2232300,393.7601257324219,387.2568339029948,382.3935043334961,378.0404577636719,372.01984151204425,0.7610139027364734,0.0192430540097158,-0.0142535178205793,0.0043760940902963,-0.0142535178205793,11.0,1.0
978,390.9459228515625,401.0750836193961,389.7982893477087,400.1769369839861,1559925,394.0495361328125,388.2115376790365,383.3590194702148,378.9605651855469,373.9541961669922,0.702187133276279,-0.0203800909793946,0.0236119974473516,0.0259093654026403,-0.0029355300484604,11.0,0.0
979,397.0333862304688,406.5138866987987,384.2097558217927,389.0996920776278,2482683,394.3988159179688,388.9999165852865,384.9756927490234,380.5073828125,375.9567443847656,0.7462168769315234,0.0155711136069772,-0.0199824358051229,0.0238783457440194,-0.0322986198476322,11.0,1.0
980,389.8980712890625,395.1372952724569,385.8563659431951,393.24117080023,1050433,393.7002502441407,389.45897420247394,386.2480758666992,381.64504272460937,377.6349589029948,0.6946081742232372,-0.0179715741518633,0.0085742909681874,0.0134374195955182,-0.0103660562682572,11.0,0.0
981,395.2869873046875,403.17076599428094,386.754518414766,393.6403801187185,1483447,394.4487121582032,390.0411092122396,387.7250381469727,383.2337756347656,379.4279378255208,0.7335854256626111,0.0138213456604399,-0.0041655992705366,0.0199444427537318,-0.0215855041120912,11.0,1.0
982,399.3785705566406,401.7237226349199,394.63832030106926,397.23295923490497,979146,394.5085876464844,390.85609944661456,389.0697723388672,384.81652099609374,380.78514607747394,0.7631792565432751,0.0103509181515234,-0.0053723746838624,0.0058720027842522,-0.0118690651052322,11.0,1.0
983,404.4680786132813,406.1646014154193,397.1830746027933,403.170759144544,1222326,397.2130187988281,392.1434488932292,390.4619079589844,386.1298193359375,382.0026407877604,0.7999909334466112,0.0127435682128538,-0.0032074705949234,0.0041944541283815,-0.0180113200415333,11.0,1.0
984,418.339599609375,422.1317878859487,397.6820744031928,404.6677068268373,2396214,401.47426147460936,394.3821797688802,392.1185028076172,388.2754064941406,384.0018625895182,0.9003216419125871,0.0342957126398015,-0.0326813258780755,0.0090648561123898,-0.0493797986742616,11.0,1.0
985,438.69769287109375,447.8787908819728,421.1338121501473,423.8282823719459,3687892,411.2341857910157,398.2109720865885,394.90277709960935,391.2452978515625,386.5765665690104,1.0475687909844038,0.0486640358233553,-0.0338944351446979,0.0209280745262017,-0.0400364100526677,11.0,1.0
986,434.6061096191406,444.1364954781818,431.1631787731328,442.7892907996856,1296066,419.09801025390624,401.5008728027344,397.3053344726562,393.9996325683594,389.2111480712891,1.0179749601037398,-0.0093266577838041,0.0188289602916906,0.0219287894212829,-0.0079219568473737,11.0,0.0
987,427.91986083984375,433.40857189772623,421.5330031543867,432.3108540501016,1142771,424.8062683105469,404.3583272298177,399.3436416625976,396.2170715332031,391.4814788818359,0.969614288105656,-0.0153846175451979,0.0102612512577471,0.0128264929024566,-0.0149253593252767,11.0,0.0
988,428.0196533203125,429.9157473759357,420.1857597814844,429.11740160144353,1103306,429.51658325195314,406.9263793945312,401.48673248291016,398.2728430175781,393.36094665527344,0.9703360727079232,0.0002332036663895,0.0025647146634866,0.0044299228806772,-0.0183026491378552,11.0,1.0
989,433.4085693359375,437.1009871168456,424.8262455510196,429.16729263446126,1158967,432.5303771972656,409.4678181966146,403.9192291259766,400.20087768554686,395.65123494466144,1.0093133241472971,0.0125903471343456,-0.0097858625822158,0.0085194849436538,-0.0198019245398576,11.0,1.0
990,428.1194458007813,433.5582714550509,424.1775412856751,432.1112355052175,778869,430.4147277832032,411.7830546061198,406.2619110107422,402.0051672363281,397.7735361735026,0.9710578573101906,-0.0122035508971596,0.0093240093240094,0.0127039911585808,-0.0092074876620775,11.0,0.0
991,425.1755065917969,431.1133062088249,423.3293281398081,429.815986682302,835991,428.5286071777344,414.0251098632813,408.2578063964844,403.5499890136719,399.75446166992185,0.9497647700848356,-0.0068764435669999,0.0109142695629462,0.0139655260591686,-0.0043421561763697,11.0,0.0
992,423.4291076660156,425.325232260256,414.098323001972,425.325232260256,1187137,427.6304565429688,415.6484375,410.1763595581055,405.0010046386719,401.4526357014974,0.9371333188159232,-0.00410747773262,0.0044780213733817,0.0044780213733817,-0.0220362381685943,11.0,0.0
993,431.4126586914063,434.705903459586,419.63689128442513,423.4290793090629,1403628,428.3090576171875,418.3462198893229,412.2720489501953,406.8511975097656,403.2788787841797,0.9948771906434808,0.0188545163307189,-0.0185056678831813,0.0076336303579247,-0.027295831890284,11.0,1.0
994,420.3354797363281,431.7120746190336,419.1379306097531,431.1631852464619,2522432,425.6944396972656,419.8996927897135,413.5244735717773,408.2742712402344,404.4498046875,0.9147575546871676,-0.0256765274080697,0.0257596753834006,0.0270655117903486,-0.0028490317479891,11.0,0.0
995,413.349853515625,424.0278731525357,412.2521052096032,422.1317790539197,2115329,422.7405212402344,421.4631449381511,414.5224212646484,409.5576330566406,405.4610595703125,0.864231528882282,-0.0166191686342659,0.0212457448904423,0.0258328859828833,-0.0026557365308955,11.0,0.0
996,416.2937622070313,418.5391439130616,412.9007470533509,414.04838050100096,575816,420.9641723632813,422.8635965983073,415.7598754882813,410.79907958984376,406.4523529052734,0.8855243953784009,0.0071220750808732,-0.0053937433367392,0.0053937433367394,-0.008150530855163,11.0,1.0
997,417.8905029296875,420.63485847131534,412.8508803897652,415.04634655010346,807963,419.8564514160156,424.0977254231771,416.70044097900393,412.1123779296875,407.47691243489584,0.8970733904731485,0.0038356104933951,-0.0068059847248134,0.0065671641791045,-0.0120596723414178,11.0,1.0
998,420.3354797363281,422.03197213488016,408.110623426877,417.6908946197198,695910,417.641015625,425.1555521647135,418.1699188232422,413.34584228515627,408.6495005289714,0.9147575546871676,0.0058507594441599,-0.0062916057389854,0.0040360437801163,-0.0290835699073502,11.0,1.0
999,423.47900390625,425.0258102623058,415.9943980770654,419.1379264343351,1044013,418.2697204589844,425.49817911783856,419.49219970703126,414.4735229492188,409.9401794433594,0.9374942111170568,0.0074786077346927,-0.0102509863107072,0.0036526164031458,-0.017674089530166,11.0,1.0
1000,419.1878051757813,429.96565567696433,414.29786886692847,416.8426530826658,1237958,419.4373107910157,424.1975199381511,420.9566864013672,415.5053991699219,411.20424601236977,0.9064565903026224,-0.010133203041676,-0.0055945141155336,0.0257112691927274,-0.0116652637516547,11.0,0.0
1001,430.0654602050781,432.6102139877363,415.245934672988,420.3354726932432,1092980,422.191650390625,423.8948099772135,422.6956100463867,417.04623046875,412.697841389974,0.9851330985128736,0.025949359439823,-0.0226244337482836,0.0059171312698413,-0.0344587671026253,11.0,1.0
1002,429.26708984375,433.1091936200773,415.1461395068022,430.0654660773036,1236775,424.4669677734375,423.9846252441406,424.1900360107422,418.2537463378906,414.1714762369792,0.9793586009654996,-0.0018563926546145,0.0018598589373441,0.0089503804676147,-0.0328954878467103,11.0,0.0
1003,423.2794189453125,429.2671038450362,421.1338379472329,429.1174178135312,526104,425.0557556152344,423.6686096191406,425.1306030273437,419.5470861816406,415.297494506836,0.9360506419125224,-0.013948590609676,0.0137923050517438,0.0141459391402569,-0.0050689471352652,11.0,0.0
1004,419.137939453125,427.570607797908,417.94039030128295,423.6785882818912,586041,424.1875427246094,422.7172342936198,425.1705200195312,420.4312683105469,416.0925262451172,0.9060959187307248,-0.0097842685158348,0.0108333042689732,0.0201190766834078,-0.0028571719215029,11.0,0.0
1005,431.0134887695313,432.1611222226269,420.3853547348776,420.485155568829,1120857,426.55267944335935,422.91017049153646,424.7863098144532,422.0758850097656,417.34661254882815,0.9919900522344118,0.0283332721726432,-0.0244269227646651,0.002662639297837,-0.0246584719772811,11.0,1.0
1006,426.07366943359375,435.10508153579,421.33341911869695,434.1071341010749,579432,425.7543212890625,422.9700480143229,424.3596878051758,423.3073522949219,418.49757893880206,0.9562610522344764,-0.0114609390765004,0.0188546376924922,0.0211968322619002,-0.011125424204688,11.0,0.0
1007,428.867919921875,434.1071440744983,426.32316608686233,428.3190610021474,1468731,425.6744873046875,423.3326354980469,424.40709075927737,424.4869262695312,419.49053649902345,0.9764714625564308,0.0065581393283368,-0.0012797854402996,0.0122164048865618,-0.0059336539685137,11.0,1.0
1008,434.4065246582031,443.7872553081596,428.8679283415277,428.8679283415277,1495004,427.8999084472656,423.5322265625,424.7264343261719,425.6844641113281,420.93922322591146,1.0165313908992055,0.0129144766466493,-0.0127498000197701,0.0215943594708605,-0.0127498000197701,11.0,1.0
1009,455.8125,468.7359317222057,436.5022106577806,440.34431444991793,4856442,435.2348205566406,425.8973612467448,425.846630859375,427.1833801269531,422.8985270182292,1.1713577197533005,0.0492763670127638,-0.0339354132457579,0.0283525171473044,-0.0423645453826285,11.0,1.0
1010,451.471435546875,458.95604167482367,449.62522661099297,456.0620000630049,865012,439.3264099121094,428.4388000488281,427.0142303466797,427.6943298339844,424.9509724934896,1.1399594273669682,-0.0095237942204853,0.0101680065552083,0.0165782495605339,-0.004089315049679,11.0,0.0
1011,439.9950256347656,451.5712221726093,433.0593091141389,445.0845637325608,2003835,442.1106811523438,430.0188842773438,427.7552062988281,427.9098864746094,426.4412404378255,1.0569522115431138,-0.0254200133353017,0.0115672628126934,0.0263098350285735,-0.0157631703008933,11.0,0.0
1012,434.0572509765625,443.0886631217303,427.3211057601848,443.0886631217303,1036200,443.1485473632813,431.0966674804688,428.2866134643554,428.1553820800781,427.5971964518229,1.01400514479127,-0.0134950949721236,0.0208069606597942,0.0208069606597942,-0.0155190247397604,11.0,0.0
1013,430.61431884765625,438.3484114804936,427.1215028199233,437.1009771848747,601946,442.3901062011719,431.781923421224,428.246696472168,428.2591687011719,428.4687377929688,0.9891029138253432,-0.0079319769941872,0.0150637311703361,0.0179606025492466,-0.00811123986095,11.0,0.0
1014,434.3067321777344,437.59994650307976,428.718220498566,429.1672785675102,1430784,438.0889526367188,432.5037719726562,428.9452590942383,428.2950952148437,429.0009755452474,1.0158096062969382,0.0085747574301736,-0.0118336954724452,0.007582692326302,-0.0128676607225175,11.0,1.0
1015,424.6266479492188,433.1092014335157,413.1502520586993,433.1092014335157,2358376,432.7199951171875,432.8663614908854,429.509098815918,428.1553833007813,428.5319407145182,0.945794954772366,-0.0222885889426051,0.0199764982373678,0.0199764982373678,-0.027027027027027,11.0,0.0
1016,432.1112365722656,433.3087856685291,425.9738659775272,426.7223265489572,630612,431.1432373046875,433.0027465820313,430.2999725341797,428.4328125,428.4487782796224,0.9999299035885874,0.0176262810146148,-0.0124711175438437,0.002771390778363,-0.0142032191604719,11.0,1.0
