Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-01-15,3787.961669921875,3847.3456205188695,3769.7194793734698,3842.493986697282,2801505,3672.706201171875,3654.5223470052083,3661.8064350328946,3665.9503784179688,3648.349140625,3618.921077473958,0.9629577709883291,0.005408427200883773,0.014396216627115876,0.015677019930937952,-0.004815832930215813,Information Technology,12
2024-01-16,3746.722900390625,3783.3041731777894,3741.1435213201526,3783.3041731777894,1432672,3705.969091796875,3658.775602213542,3664.1096962376646,3666.0522583007814,3656.825927734375,3630.2043619791666,0.9001200961970561,-0.01088679694377703,0.009763538366648561,0.009763538366648561,-0.00148913576445453,Information Technology,12
2024-01-17,3769.331298828125,3793.928939222256,3699.4192107617623,3705.677770772284,3458696,3739.260986328125,3663.52373046875,3669.4490260074012,3669.3707763671873,3665.07369140625,3641.621858723958,0.9345696979847767,0.006034179478589917,-0.01688722030765266,0.006525730545833941,-0.018547610311701268,Information Technology,12
2024-01-18,3786.797607421875,3792.81358642979,3747.4022430958926,3782.33400921486,2239110,3771.6796875,3670.167268880208,3675.3271869860196,3675.316455078125,3677.068876953125,3651.276619466146,0.9611840279391752,0.004633795018012937,-0.0011787263724543084,0.0015886719153208606,-0.010403345626069371,Information Technology,12
2024-01-19,3834.890869140625,3854.828547294304,3807.658918491698,3836.7873325006367,2941975,3785.140869140625,3680.4375,3681.8725200452304,3683.30537109375,3688.127275390625,3662.1851806640625,1.03446625177576,0.01270024614584375,0.0004945286384216985,0.005199020997994408,-0.007101101850919056,Information Technology,12
2024-01-23,3752.417236328125,3825.9920429065546,3737.34240520959,3793.02202337321,2618854,3778.031982421875,3684.0644694010416,3685.5300549958883,3685.399755859375,3688.36669921875,3669.9629475911456,0.9087968543510969,-0.02150612250172893,0.010820968055465396,0.019607309620618185,-0.004017365385861504,Information Technology,12
2024-01-24,3736.41845703125,3777.1203579923717,3701.2114800977465,3773.5705734355965,2657709,3775.97109375,3688.4296875,3687.546322471217,3688.0744750976564,3688.036025390625,3676.683455403646,0.8844186757113932,-0.004263592849426942,0.009943242929451035,0.010893292983426006,-0.009422653628971989,Information Technology,12
2024-01-25,3705.782470703125,3755.0917082724923,3675.049172415224,3734.5703920972205,2205154,3763.261328125,3696.668245442708,3688.5272666529604,3688.4581298828125,3688.14888671875,3681.438297526042,0.8377370174641022,-0.008199292097616563,0.007768378641133111,0.013306025909289643,-0.00829333576130542,Information Technology,12
2024-01-29,3696.7373046875,3715.216128362602,3677.1401208727275,3696.542838242831,1646747,3745.249267578125,3705.9177734375,3689.3641036184213,3688.9377685546874,3689.303017578125,3688.432275390625,0.823954423875993,-0.002440824869547401,-5.260488604985625e-05,0.0049986845566956095,-0.005301210824454117,Information Technology,12
2024-01-30,3696.299560546875,3742.253475636006,3683.1211945510818,3703.0101960268325,1411621,3717.531005859375,3710.538785807292,3689.2739386307567,3689.7108764648438,3690.150498046875,3693.027897135417,0.8232874101832219,-0.00011841364547865926,0.001815500981463991,0.012432410938666427,-0.0035652862491056814,Information Technology,12
2024-01-31,3711.277099609375,3728.8320292389103,3692.3119914794433,3706.6573937828534,2459358,3709.302978515625,3720.013720703125,3691.3969341077304,3690.3740966796877,3690.180400390625,3691.8560791015625,0.8461094715463713,0.004052036047717963,-0.0012447752357288566,0.004730158691568231,-0.00511012991509785,Information Technology,12
2024-02-01,3748.42919921875,3797.787108661937,3700.6761721547505,3715.2160408467994,2363107,3711.705126953125,3731.2151041666666,3700.145623458059,3694.2485473632814,3692.80060546875,3691.9808756510415,0.9027200731623533,0.010010597056545681,-0.008860553743118005,0.013167624842287173,-0.012739476865123223,Information Technology,12
2024-02-02,3857.5029296875,3875.106297335912,3765.7895670709618,3768.7559518994767,2826510,3742.04921875,3748.1905110677085,3715.9092310855262,3708.0134887695312,3699.17634765625,3697.132275390625,1.068921433711496,0.02909851691782873,-0.023006328032837753,0.004563410052896177,-0.02377531897920504,Information Technology,12
2024-02-05,3864.3115234375,3911.675623855697,3853.4187894774313,3873.745402739244,1691523,3775.5640625,3764.164339192708,3728.4001336348683,3723.329345703125,3706.26302734375,3703.6798583984373,1.0792960449016817,0.0017650262032468684,0.0024412833293916414,0.012256801795333505,-0.002818803270389303,Information Technology,12
2024-02-06,4022.548095703125,4036.066718938935,3880.552925980529,3887.3609135699685,4474396,3840.81376953125,3781.1618815104166,3752.2630293996713,3743.107531738281,3719.931455078125,3715.2610432942706,1.3204094045177666,0.040948192532072464,-0.0336073500967119,0.0033607113983922243,-0.035299806576402415,Information Technology,12
2024-02-07,3971.39111328125,4041.027200449419,3962.2003768845075,4039.0820610027527,2124267,3892.836572265625,3793.3905110677083,3772.841064453125,3763.21943359375,3730.866591796875,3723.9564290364583,1.2424588288515188,-0.012717556435564003,0.017044644002734533,0.017534431936278017,-0.00231423602827896,Information Technology,12
2024-02-08,4020.700439453125,4043.944760003293,3973.9684184871803,3977.8100212634604,2345173,3947.2908203125,3811.6556803385415,3794.8320440995067,3785.234033203125,3744.857001953125,3735.215641276042,1.317594033839076,0.012416134489240612,-0.01066739958262053,0.00578116198911105,-0.011622855686384104,Information Technology,12
2024-02-09,4020.3115234375,4069.961016230209,3987.5357348811417,4023.0829671480524,2100596,3979.8525390625,3828.3876953125,3815.6534873560854,3806.1060180664062,3762.381298828125,3745.955712890625,1.317001422119843,-9.672842368676895e-05,0.0006893604374673679,0.01234966308040164,-0.00815254946421018,Information Technology,12
2024-02-12,4007.66796875,4045.500833365555,3992.933158561447,4016.712676589731,1013716,4008.523828125,3843.1123860677085,3828.289435135691,3825.2542114257812,3780.3682421875,3756.639827473958,1.2977357750918261,-0.003144919147133489,0.002256850594973825,0.00944011951852275,-0.003676654429321191,Information Technology,12
2024-02-13,4035.677734375,4055.615412060188,3969.542998638767,4012.287624411532,1257415,4011.149755859375,3856.4981770833333,3841.3271227384867,3838.6588500976563,3796.7159765625,3768.467838541667,1.3404157231923575,0.006989043464530397,-0.005795831952644881,0.004940354259549418,-0.016387516568261096,Information Technology,12
2024-02-14,3987.633056640625,4002.026898009872,3938.4209356490796,3994.3436924832126,1391283,4014.39814453125,3872.179231770833,3854.0066046463817,3848.6424194335937,3813.45517578125,3778.1218505859374,1.2672075293194434,-0.011904983721852017,0.001682861925174528,0.0036096203348694456,-0.012341185934746979,Information Technology,12
2024-02-15,3990.648193359375,4032.565567628202,3971.0020954133315,4014.7677320269977,1091582,4008.3876953125,3889.127880859375,3865.6548622532896,3860.8386840820312,3829.864765625,3788.7787841796876,1.2718018511854357,0.0007561219088925141,0.006044015282469228,0.010503901180409558,-0.004923034302731999,Information Technology,12
2024-02-16,4015.0595703125,4034.1709461020446,3987.633387876024,4000.422585306404,1307556,4007.3373046875,3909.7463541666666,3877.6686497738488,3873.12509765625,3846.352275390625,3803.2072998046874,1.3089987458460595,0.006117145829528815,-0.003645521255605355,0.004759923347303463,-0.0068308282744461435,Information Technology,12
2024-02-19,3991.231201171875,4015.059157963777,3943.769991476078,4009.9531672226553,772291,4004.049951171875,3929.3792805989583,3885.897088301809,3883.34677734375,3861.013359375,3817.6485270182293,1.2726902107494835,-0.005934748594220831,0.004690774627459149,0.005970076798584412,-0.011891370683277391,Information Technology,12
2024-02-20,3920.087890625,3985.59055363256,3900.0044216853503,3970.126790678697,1193648,3980.931982421875,3944.2985026041665,3894.721859580592,3887.6066284179688,3867.1134765625,3827.4186442057294,1.1642854192745238,-0.01782490338469654,0.0127647393246888,0.016709488367393943,-0.005123219045083172,Information Technology,12
2024-02-21,3882.011962890625,3951.89119090927,3871.4110481235507,3902.922211469392,1885939,3959.807763671875,3955.6808268229165,3902.3846756784537,3894.0863647460938,3870.87548828125,3837.847273763021,1.1062671323191964,-0.009713029094432972,0.005386446198171191,0.01800077606319661,-0.002730778490229291,Information Technology,12
2024-02-22,3974.989501953125,3982.624031221046,3862.0740708816,3862.0740708816,2982052,3956.676025390625,3970.784847005208,3916.553466796875,3906.0149169921874,3880.00615234375,3850.9999755859376,1.2479418822914266,0.02395086361178213,-0.028406472775850955,0.00192064136626513,-0.028406472775850955,Information Technology,12
2024-02-23,3940.94970703125,4016.7127903511646,3935.4058698837393,4016.7127903511646,2538072,3941.854052734375,3976.347965494792,3929.4067511307567,3917.7732788085937,3886.870888671875,3862.26923828125,1.1960736624687782,-0.008563493036937438,0.0192245750268627,0.0192245750268627,-0.001406726185218643,Information Technology,12
2024-02-26,3891.300048828125,3938.9072881929615,3873.5019758149424,3925.291312381924,1379284,3921.867822265625,3978.1472005208334,3939.6699347245067,3927.501416015625,3891.050986328125,3871.155769856771,1.120419875725659,-0.01259839934382885,0.008735194697729654,0.012234276146136258,-0.004573811525673155,Information Technology,12
2024-02-27,3991.81494140625,4010.8774023113297,3889.3061910385563,3889.3061910385563,2960475,3936.213232421875,3976.098323567708,3954.4350842927633,3942.2771850585937,3897.32794921875,3878.6301025390626,1.2735796863431343,0.025830671322401706,-0.02567973512609323,0.004775386931730852,-0.02567973512609323,Information Technology,12
2024-02-28,4005.9658203125,4040.9294131671377,3976.837170281699,3983.2562247416804,1939225,3961.00400390625,3978.4033040364584,3967.9896432976975,3957.01162109375,3907.469892578125,3885.896907552083,1.2951421222942796,0.003544973680885337,-0.005668943917511493,0.008727880971263646,-0.00727131766404554,Information Technology,12
2024-02-29,3982.7705078125,4024.5910073734153,3953.058454240348,3986.563434888184,3772719,3962.560205078125,3975.8746419270833,3974.5826737253287,3968.7286865234373,3917.323974609375,3893.7651611328124,1.2597982087846282,-0.005790192313271052,0.000952333825974705,0.010500353831304432,-0.007460147029277664,Information Technology,12
2024-03-01,3982.041015625,4026.4387293417985,3974.6980665887722,3994.5386317793354,2043265,3970.778466796875,3973.323274739583,3980.7789627878287,3974.9555908203124,3928.37431640625,3900.8554850260416,1.2586866432999655,-0.0001831619939107832,0.003138495084630266,0.011149486793980312,-0.0018440164245960844,Information Technology,12
2024-03-04,3968.76513671875,4004.944682155846,3964.0967546589172,3992.398627973585,1749271,3986.271484375,3970.7297526041666,3977.9482807360196,3980.178271484375,3939.2554296875,3906.9210693359373,1.238457490714627,-0.003333938262854957,0.005954872722545135,0.009116071168425943,-0.0011762807571154,Information Technology,12
2024-03-05,3902.046875,3952.5231459862443,3870.8272935593636,3950.5780066427474,2070859,3968.31787109375,3961.8210286458334,3974.298583984375,3974.153210449219,3947.485322265625,3909.159602864583,1.1367953780915792,-0.016810836474417973,0.012437352291609027,0.012935844340989489,-0.008000821732987662,Information Technology,12
2024-03-06,3952.815185546875,3960.3039249496005,3849.868585054649,3884.492162283685,1744204,3957.687744140625,3959.4998372395835,3970.7256758840463,3973.2244140625,3957.146845703125,3915.839534505208,1.2141537140484617,0.013010686999211152,-0.017284649055439583,0.001894533149464639,-0.026043868903520062,Information Technology,12
2024-03-07,3995.899658203125,4010.877135457934,3926.9443292907104,3953.495527554923,2688905,3960.31357421875,3959.8499348958335,3969.4408408717104,3971.984375,3967.0456640625,3924.488907877604,1.2798037834394838,0.010899693163946705,-0.010611910777376887,0.0037482115508236102,-0.017256521637338262,Information Technology,12
2024-03-11,4009.272705078125,4039.081870716427,3976.837411355519,3976.837411355519,2304068,3965.759912109375,3959.464143880208,3969.5253006784537,3971.4324340820312,3973.116455078125,3934.6052490234374,1.3001809959521635,0.0033466923643957537,-0.008090069224157115,0.007435055640028221,-0.008090069224157115,Information Technology,12
2024-03-12,4077.25537109375,4113.921439154857,4008.0082177129125,4009.2728432697927,4039801,3987.457958984375,3965.1990885416667,3971.7135973478617,3974.9118041992188,3981.634208984375,3947.2891845703125,1.4037697476799866,0.016956358675606797,-0.016673600654481535,0.008992830893315151,-0.016983766548392953,Information Technology,12
2024-03-13,4035.19140625,4124.66781246234,4018.5603705525946,4089.6553056835983,2837260,4014.086865234375,3972.87265625,3974.216668379934,3974.887487792969,3982.13994140625,3958.5855794270833,1.3396746795359158,-0.010316735405382782,0.013497228247770554,0.022174017835623117,-0.0041214985915279945,Information Technology,12
2024-03-14,4092.18408203125,4109.106698664816,3973.9195197028257,4039.519531391546,2919608,4041.96064453125,3986.884130859375,3979.560662520559,3980.1150390625,3986.97166015625,3971.282478841146,1.4265174070695978,0.014123908891403657,-0.012869545842513208,0.004135350779519653,-0.028900108098196986,Information Technology,12
2024-03-15,4103.51416015625,4122.722409172802,4062.4230958043863,4077.595276081033,3373143,4063.483544921875,3995.45244140625,3984.2161672491775,3985.758337402344,3990.284208984375,3983.118644205729,1.4437816410094335,0.00276871174362617,-0.006316265294483703,0.004680926704983213,-0.010013628014457487,Information Technology,12
2024-03-18,4038.595458984375,4138.040705385616,4004.896015694858,4099.6242043308575,1526904,4069.348095703125,4001.962158203125,3986.7090229235196,3986.9351318359377,3991.01556640625,3989.155061848958,1.3448616131211408,-0.015820269807330964,0.015111378687537647,0.0246237206502109,-0.008344347343467784,Information Technology,12
2024-03-19,3868.20166015625,3946.687990396673,3857.7952114653012,3940.1231446758306,8931209,4027.537353515625,4000.422265625,3983.9781686883225,3980.783654785156,3985.4369140625,3989.284733072917,1.085223650133481,-0.04219135106712956,0.0185930028572181,0.0202901340560544,-0.0026902549570098078,Information Technology,12
2024-03-20,3861.976806640625,3907.78493306345,3851.570358663032,3876.6627036313866,1817913,3992.89443359375,3991.766389973958,3982.9236867804275,3977.8781005859373,3978.488876953125,3983.9323567708334,1.0757385145369462,-0.0016092370725505445,0.0038026890698850124,0.011861315775915093,-0.0026945910083403524,Information Technology,12
2024-03-21,3863.970703125,3898.4482511532437,3839.705136843681,3880.6017398046433,3829582,3947.2517578125,3982.300048828125,3977.0805921052633,3976.976037597656,3973.5423828125,3980.3516764322917,1.0787767191263842,0.000516289088258251,0.004304131153529012,0.008922828529822846,-0.006279956072569148,Information Technology,12
2024-03-22,3803.62255859375,3829.979291151296,3749.2560100020937,3790.103935402895,5852485,3887.2734375,3970.3568522135415,3969.852847450658,3968.4076904296876,3966.061357421875,3973.1157470703124,0.9868210879711476,-0.015618168243988814,-0.0035541442355555564,0.0069293764435161,-0.014293360540946098,Information Technology,12
2024-03-26,3771.138916015625,3838.440690058343,3765.254821991244,3768.7074918273493,3440925,3833.78212890625,3956.2967122395835,3963.5285773026317,3959.9171508789063,3956.30453125,3964.809993489583,0.937324059045166,-0.008540185593529195,-0.0006447453255964408,0.017846538019826053,-0.0015602962806253728,Information Technology,12
2024-03-27,3735.542724609375,3788.158838368847,3724.3581734819704,3781.8371355577046,1968575,3807.250341796875,3940.7485514322916,3950.0405658922696,3952.129284667969,3946.0769921875,3955.739152018229,0.8830842763159832,-0.009439109032838002,0.012392954481110996,0.01408526622191797,-0.002994090002965799,Information Technology,12
2024-03-28,3769.971923828125,3807.6103232125056,3735.153881557504,3744.490645526798,4311783,3788.849365234375,3931.9435546875,3937.6198344983554,3941.0371337890624,3940.072353515625,3946.882291666667,0.9355458518775998,0.009216652507260576,-0.006759010097733831,0.009983734665631516,-0.00923562375904008,Information Technology,12
2024-04-01,3809.312255859375,3825.408331390376,3781.39955381263,3790.7847561528083,1569676,3777.91767578125,3922.3766927083334,3928.4904528166117,3931.204455566406,3937.164365234375,3940.938264973958,0.9954907779377022,0.010435179048045225,-0.004863738770185644,0.0042254544783622006,-0.0073274912036445095,Information Technology,12
2024-04-02,3777.26611328125,3802.6016005490583,3766.76231340809,3783.2959977168784,2142666,3772.64638671875,3907.801123046875,3917.712826377467,3920.929235839844,3929.2554296875,3933.8255289713543,0.9466603906946242,-0.008412579601168832,0.0015963620922621047,0.006707360961073494,-0.0027807942459302515,Information Technology,12
2024-04-03,3839.024169921875,3871.7997191513855,3745.365666529009,3745.365666529009,3973090,3786.2234375,3896.451220703125,3910.8843544407896,3913.7783935546877,3925.178408203125,3927.9576822916665,1.04076437883578,0.016349935320542394,-0.024396434939551792,0.008537468840728257,-0.024396434939551792,Information Technology,12
2024-04-04,3893.488525390625,3918.1430260724587,3827.3051064530073,3866.839971789911,3394637,3817.81259765625,3884.20009765625,3910.4339149876646,3910.0145629882813,3925.265947265625,3924.6995930989583,1.1237545721796471,0.01418703114595352,-0.006844389915863558,0.0063322392042648445,-0.016998488246726673,Information Technology,12
2024-04-05,3870.097900390625,3892.223860617775,3851.862218884732,3868.882188290232,1636819,3837.83779296875,3873.1938639322916,3906.0803736636512,3908.4171142578125,3920.397265625,3923.0332600911456,1.0881130507758423,-0.0060076265404309295,-0.00031412954702525475,0.005717157755858349,-0.004711943205377933,Information Technology,12
2024-04-08,3863.581787109375,3922.0330832785467,3851.375989955484,3873.7450929274473,2302538,3848.69169921875,3857.9537109375,3899.116275185033,3903.9554443359375,3914.701904296875,3922.4189208984376,1.0781841074071512,-0.0016837076086866696,0.002630539840513091,0.015128784477707047,-0.003159192124420729,Information Technology,12
2024-04-09,3838.294921875,3905.694048254169,3817.384673734395,3874.717608938137,1876992,3860.8974609375,3840.272428385417,3890.1174444901317,3896.0752075195314,3908.922880859375,3917.8624348958333,1.0396531853609852,-0.006544928159342508,0.00948928829193374,0.017559652853940788,-0.005447796109005143,Information Technology,12
2024-04-10,3875.349853515625,3880.7476629694565,3810.528176426063,3847.8747588285305,2101965,3868.16259765625,3829.3893880208334,3879.490838301809,3889.3790649414063,3904.655234375,3915.675773111979,1.0961157270496258,0.009654008458142068,-0.0070897069234071575,0.0013928573310444392,-0.016726664569589045,Information Technology,12
2024-04-12,3891.64013671875,3903.2625340933573,3837.27358778367,3862.0741140765313,4354821,3867.792919921875,3830.951953125,3871.9355083264804,3880.0983032226563,3901.570234375,3915.687109375,1.1209380854713533,0.0042035645345275974,-0.007597316710570068,0.0029865036247691545,-0.013970086396765224,Information Technology,12
2024-04-15,3833.091552734375,3952.717622669279,3811.549229426857,3891.6401996365257,4200329,3860.391650390625,3829.02626953125,3858.2990594161183,3869.993310546875,3898.812021484375,3910.3963297526043,1.0317245390508722,-0.015044706583209527,0.015274523474500423,0.03120876928952243,-0.0056200909921263476,Information Technology,12
2024-04-16,3766.567626953125,3820.934173085947,3756.8906068381593,3794.966612030053,3051420,3840.988818359375,3822.5327311197916,3840.5650313527963,3853.7124877929687,3891.362119140625,3902.4163899739583,0.9303585462825069,-0.017355162240723022,0.007539751808439021,0.0144339758415013,-0.002569187938036177,Information Technology,12
2024-04-18,3756.064208984375,3828.0343673129205,3744.393372498665,3770.458288138839,3476284,3824.54267578125,3819.3621744791667,3825.6949655633225,3836.339990234375,3881.768701171875,3894.859513346354,0.9143539377546753,-0.0027885913672673094,0.0038322239327097662,0.019161056447436486,-0.0031071983428274663,Information Technology,12
2024-04-19,3721.246337890625,3746.8736458352478,3696.6402756744365,3732.7227084538367,2957749,3793.72197265625,3816.0360026041667,3817.9604749177633,3820.4725341796875,3870.247646484375,3886.166357421875,0.8613001224836935,-0.00926977526381654,0.003084012591791252,0.006886753957586533,-0.006612317482356356,Information Technology,12
2024-04-22,3758.593017578125,3771.6253567885888,3707.4357555642346,3731.7499984522474,1728883,3767.112548828125,3817.572688802083,3812.519222861842,3814.9921020507813,3857.50115234375,3879.1606201171876,0.9182072159642257,0.01003606756887528,-0.007141773264713325,0.0034673451340738737,-0.013610747898120112,Information Technology,12
2024-04-23,3768.415283203125,3788.1584930561976,3754.7021946675504,3770.700916680926,1807586,3754.177294921875,3817.4689127604165,3807.489990234375,3810.3140258789062,3846.830107421875,3874.706233723958,0.9331739169611976,0.0026132825711811286,0.0006065237788384081,0.00523912795414927,-0.003638953646297294,Information Technology,12
2024-04-24,3725.963134765625,3791.0766276099876,3719.54407987477,3783.296070139264,1317312,3746.056396484375,3811.9123046875,3803.402652138158,3803.4136474609377,3832.18126953125,3867.144498697917,0.8684873531274968,-0.011265252167594435,0.0153874134820835,0.017475613818293656,-0.001722790768100002,Information Technology,12
2024-04-25,3746.532958984375,3767.394531605907,3706.4631347461445,3706.657601197812,2856271,3744.150146484375,3809.863427734375,3802.107601768092,3800.5591674804687,3817.902021484375,3858.832275390625,0.8998306725199919,0.005520673038018104,-0.01064326891638312,0.005568234111354764,-0.010695174625954151,Information Technology,12
2024-04-26,3716.529296875,3770.4582389436573,3698.2449391305313,3749.401962592489,2039178,3743.20673828125,3801.6971028645835,3801.1068950452304,3797.8286865234377,3805.019375,3849.0741617838544,0.8541125198300225,-0.008008380664962443,0.008844990336852598,0.0145105655736395,-0.00491973997348627,Information Technology,12
2024-04-29,3764.0390625,3771.4306869167895,3714.4380096837563,3732.7223668381052,1110693,3744.295947265625,3793.067138671875,3800.7946391858554,3799.2535034179687,3800.85287109375,3838.6336181640627,0.9265056400828241,0.01278336906020034,-0.008319970951920719,0.0019637480626675252,-0.013177613726277237,Information Technology,12
2024-04-30,3715.84814453125,3775.2722452234852,3705.4903727188716,3765.789691120071,2203078,3733.78251953125,3782.7838216145833,3795.8754754317433,3796.547314453125,3795.007724609375,3827.9888427734377,0.8530746122991627,-0.012802980300832094,0.013440147348949605,0.015992069207589,-0.0027874583162452726,Information Technology,12
2024-05-02,3757.328857421875,3764.91494915195,3674.417284143383,3674.417284143383,2491044,3740.0556640625,3775.70029296875,3794.8261461759867,3793.94814453125,3790.74205078125,3816.827001953125,0.9162809488693182,0.011163188396617792,-0.022066626698037495,0.0020190119145653274,-0.022066626698037495,Information Technology,12
2024-05-03,3737.974365234375,3786.7975551120285,3693.430862032895,3783.4419996244737,2962234,3738.3439453125,3769.012255859375,3789.5077354029604,3791.9835571289063,3788.116123046875,3804.642342122396,0.8867894945981923,-0.005151130742593625,0.012163709524863897,0.013061403077490708,-0.011916481722230032,Information Technology,12
2024-05-06,3813.494384765625,3831.875856708849,3747.310970665456,3747.310970665456,2053831,3757.736962890625,3764.8885579427083,3785.2975174753287,3790.707067871094,3789.810341796875,3797.1389729817706,1.0018633069712608,0.020203461059989054,-0.017355057441427624,0.004820112497518014,-0.017355057441427624,Information Technology,12
2024-05-07,3869.80615234375,3878.6079555993488,3806.151513098809,3822.9770163628573,2062112,3778.890380859375,3763.432958984375,3785.282162314967,3789.52294921875,3795.18087890625,3797.1924560546877,1.0876684989839507,0.014766448274601534,-0.012101158078042351,0.0022744816947142255,-0.01644905112530981,Information Technology,12
2024-05-08,3867.861083984375,3875.0095663734273,3830.563177847568,3852.348644505229,1247685,3809.29296875,3765.750927734375,3785.507388466283,3789.4111083984376,3799.0964453125,3797.3885986328123,1.0847046963680511,-0.0005026268197431461,-0.004010598918192332,0.0018481745424239193,-0.009643031465438656,Information Technology,12
2024-05-09,3851.570556640625,3862.074357102614,3802.7962801729855,3853.32122962492,1726486,3828.14130859375,3771.417789713542,3786.2061060855262,3788.810546875,3800.78677734375,3796.9752604166665,1.0598819659364558,-0.0042117663975068985,0.0004545348341800093,0.002727147356519133,-0.012663477340054463,Information Technology,12
2024-05-10,3787.089111328125,3864.6031074267457,3778.4820118323983,3853.9048405813305,1672489,3837.9642578125,3773.486116536458,3781.5608038651317,3786.2502563476564,3801.179697265625,3796.4241455078127,0.9616282077211991,-0.0167415978402175,0.01764303064676853,0.020467962020422892,-0.002272748077139397,Information Technology,12
2024-05-13,3839.5107421875,3846.513196599001,3763.8447713876444,3777.9470321589934,931326,3843.167529296875,3781.37041015625,3778.8171515213817,3784.45830078125,3801.19916015625,3798.7032063802085,1.0415057945020898,0.013842196293340147,-0.016034259092457148,0.0018237882068046218,-0.01970719080648964,Information Technology,12
2024-05-14,3794.188720703125,3837.565422637813,3786.11634501382,3828.0341924544327,1058317,3828.04404296875,3783.74345703125,3776.7696340460525,3779.585729980469,3797.22716796875,3800.6580729166667,0.9724462546736733,-0.011804113734176844,0.008920344833304839,0.01143240495603215,-0.0021275630400927614,Information Technology,12
2024-05-15,3773.959228515625,3819.2323938552713,3769.1937321404057,3797.3982523912305,1115021,3809.263671875,3784.1130533854166,3777.1586657072367,3776.629113769531,3793.38162109375,3800.790983072917,0.9416215170367404,-0.005331704265820269,0.00621072525068711,0.011996198845384276,-0.0012627312821007486,Information Technology,12
2024-05-16,3821.5205078125,3829.8964642714295,3765.240327516879,3811.871212722825,2599399,3803.253662109375,3790.483544921875,3780.6037340666117,3779.3767578125,3791.699169921875,3801.1979248046873,1.0140931313716248,0.012602488902770107,-0.002524988435872233,0.0021917863431077933,-0.014727169507677607,Information Technology,12
2024-05-17,3756.031982421875,3840.1828319751426,3752.0153689961217,3839.203193497598,2765804,3797.042236328125,3791.1168131510417,3782.4345574629933,3779.375146484375,3788.40865234375,3800.4901204427083,0.91430483245214,-0.017136771935867927,0.022143371373023912,0.022404188768117894,-0.0010693767903338092,Information Technology,12
2024-05-21,3742.4150390625,3766.465212644621,3732.471803718336,3752.6034232070624,1908117,3777.623095703125,3792.842529296875,3781.5830849095396,3780.4335815429686,3783.091259765625,3797.269816080729,0.8935559820816363,-0.0036253534110204373,0.0027224089359993986,0.00642637797547585,-0.0026569034274335213,Information Technology,12
2024-05-22,3753.974853515625,3763.0365099339497,3739.8191245663174,3756.913769110757,1311168,3769.580322265625,3792.17158203125,3780.823062294408,3780.202673339844,3777.5846484375,3792.6193603515626,0.9111702773069699,0.0030888648993941652,0.0007828810020875654,0.002413883089770419,-0.0037708640845184327,Information Technology,12
2024-05-23,3814.17333984375,3825.488211966575,3747.6069538740417,3762.742320348681,2095742,3777.62314453125,3798.726595052083,3785.465704666941,3782.490576171875,3776.827919921875,3790.7552083333335,1.0028978664133115,0.016035932225744315,-0.01348418514644012,0.0029665332733117555,-0.017452375662726283,Information Technology,12
2024-05-24,3771.118408203125,3804.720056608894,3766.0243358337225,3799.2830150964464,1309452,3767.542724609375,3799.6458984375,3786.7596756784537,3784.74833984375,3777.009951171875,3787.673095703125,0.9372928102162799,-0.011288142358624104,0.007468502402909527,0.008910260768443923,-0.0013508120981621241,Information Technology,12
2024-05-27,3768.71826171875,3828.770148367113,3763.134370217548,3776.506339799602,1841538,3770.07998046875,3801.695491536458,3789.506463301809,3785.8576049804688,3777.51611328125,3785.3538736979167,0.933635581207003,-0.0006364548191205244,0.0020665057826052546,0.015934299801168006,-0.0014816420632767224,Information Technology,12
2024-05-28,3761.7138671875,3791.2010823849855,3752.015541481782,3779.4454201140243,1801993,3773.93974609375,3798.24345703125,3789.3840846011512,3788.116833496094,3779.134814453125,3781.5660074869793,0.9229626181029286,-0.0018585614643572739,0.004713689970200052,0.007838771432004732,-0.0025781667740106817,Information Technology,12
2024-05-29,3726.201904296875,3770.5305466531386,3722.6263194210433,3770.5305466531386,1568095,3768.38515625,3788.6698404947915,3789.929019325658,3786.2249755859375,3777.839169921875,3776.0513997395833,0.8688511787780994,-0.009440367913250147,0.011896468171825658,0.011896468171825658,-0.0009595789406120492,Information Technology,12
2024-05-30,3660.027587890625,3717.140322546408,3639.7979088533293,3700.094707884028,2919230,3737.556005859375,3774.814274088542,3784.8078998766446,3783.433947753906,3773.503662109375,3770.2826009114583,0.7680179041402685,-0.01775918699680256,0.010947218028073635,0.015604454689014613,-0.005527193047458634,Information Technology,12
2024-05-31,3596.203857421875,3673.4484478197846,3579.354123272811,3663.8479428095284,10956800,3702.573095703125,3757.789827473958,3777.3462942023025,3775.3776977539064,3768.313291015625,3764.60380859375,0.6707663405085731,-0.017438046281376088,0.018809858414463587,0.021479480435596443,-0.004685422411271012,Information Technology,12
2024-06-03,3627.45458984375,3675.162937939019,3620.743970313197,3656.794715687024,2156773,3674.320361328125,3747.147526041667,3767.5547260485196,3769.851708984375,3763.55015625,3760.3168212890623,0.7183847196027117,0.008689922390628518,0.008088350968037394,0.013152018009775723,-0.001849952732514204,Information Technology,12
