,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1046,468.1858825683594,472.79585926791054,465.21170014865567,470.4165193831372,225842,456.9434814453125,440.6086120605469,440.969645690918,443.329658203125,447.65907694498696,1.042115654104114,-0.000211733461655,0.0047644256220222,0.0098464666945143,-0.0063525674960296,0.0,0.0
1047,480.875732421875,481.966272065229,466.0048197987273,466.0048197987273,471561,464.8647155761719,443.5200052897136,443.1482330322266,443.9225109863281,447.7069936116537,1.1239600229166156,0.0271042983694895,-0.0309246477218804,0.002267820082876,-0.0309246477218804,0.0,1.0
1048,478.5955200195313,484.5934424511992,475.4230466766147,482.8089451051512,289007,470.7535949707032,446.34547729492186,444.6278884887696,444.91787109375,447.6904703776042,1.1092535806038597,-0.0047417913789488,0.0088037286380113,0.0125323413629596,-0.0066287150844769,0.0,0.0
1049,483.0072326660156,486.1301181272936,470.1686665691591,478.59551668162686,368815,475.7898803710938,450.8397969563802,446.655290222168,445.9489208984375,448.16468709309896,1.1377073323110645,0.0092180399981686,-0.0091338507708006,0.0064655045516415,-0.0265804841596108,0.0,1.0
1050,476.0674743652344,486.5266703575437,472.10189783659416,485.7831247584237,769785,477.3463684082032,454.1510538736979,448.4720199584961,447.0017822265625,448.7545664469401,1.0929487146445676,-0.0143678144579252,0.0204081373257933,0.0219699865155778,-0.0083298623455166,0.0,0.0
1051,472.9941711425781,479.636494021077,468.929448938003,476.067499163352,294583,478.3080261230469,456.9600056966146,450.0334655761719,448.43732177734375,449.1593861897787,1.0731271592021252,-0.0064556042749067,0.0064976023136813,0.014043138972418,-0.0085935989332728,0.0,0.0
1052,473.8864135742188,476.76145061813526,469.4251398062606,476.76145061813526,243713,476.9101623535156,459.5144978841146,451.867544555664,449.9006188964844,449.4204528808594,1.078881759886004,0.0018863708816649,0.0060669328378333,0.0060669328378333,-0.0094142259414227,0.0,1.0
1053,483.8499145507813,487.7659336403204,470.2678325190508,473.7872697350043,675835,477.9610412597656,462.9182840983073,454.2493682861328,451.2945190429688,450.42506612141926,1.1431422876308286,0.0210250825749872,-0.0207970374968844,0.0080934582641702,-0.0280708575599117,0.0,1.0
1054,475.1752014160156,480.6774570716445,466.3022419746052,473.9855465954365,286291,476.3946350097656,465.9155965169271,457.22850646972654,452.6031591796875,451.02320658365886,1.0871939171347256,-0.0179285205471606,-0.0025036130190169,0.0115794251030614,-0.0186730271591807,0.0,0.0
1055,474.0846862792969,479.5373540082288,468.3345821576363,471.6557585526117,525274,475.9980773925781,468.3312947591146,459.612809753418,453.9772314453125,451.8344980875651,1.0801605381684254,-0.0022949748502637,-0.0051234047354447,0.01150146352907,-0.0121288543757623,0.0,0.0
1056,479.537353515625,481.3218508503722,471.6062004635076,475.8691831270416,407401,477.3067138671875,470.8527404785156,462.0466827392578,455.488115234375,453.24888712565104,1.115328023477816,0.0115014624900071,-0.0076493944876057,0.0037212895338905,-0.0165391767585399,0.0,1.0
1057,480.52874755859375,482.6106510304326,466.3022357229901,474.1342433095233,343357,478.6351806640625,473.47001953125,464.2946685791016,457.22107177734375,454.68971252441406,1.1217221117158869,0.0020673969101688,-0.0133072251796771,0.0043325263731177,-0.0296059536664221,0.0,1.0
1058,472.89501953125,483.8003554114256,471.35837066829583,480.8261728986504,250029,476.4442016601562,475.0529459635417,466.2997634887696,458.6883349609375,455.4861328125,1.0724876716479328,-0.0158861006050692,0.0167714884696017,0.0230607966457023,-0.0032494502997247,0.0,0.0
1059,493.5159912109375,501.39758673263896,470.6148107613637,477.6041273523456,2284216,480.1123596191407,477.4322916666667,469.4647872924805,461.8052770996094,457.1880259195963,1.2054845495390392,0.0436058127660716,-0.0322418404711648,0.0159702940979935,-0.0464041304788954,0.0,1.0
1060,482.8585205078125,499.8609548016146,479.4382287593267,499.662663864768,450034,481.86712646484375,478.403857421875,471.7152526855469,464.0636730957031,458.62554728190105,1.1367481993927575,-0.0215949855585729,0.0348013810324459,0.0352120415643095,-0.0070834242396483,0.0,0.0
1061,484.791748046875,491.03751920194105,482.80895971130496,485.78314221466,598065,482.9180053710937,479.5109151204427,473.86905670166016,466.220947265625,460.0597635904948,1.149216730504785,0.0040037142495266,0.0020449897750511,0.0128834106195681,-0.0040899795501022,0.0,1.0
1062,485.9814453125,489.4513249865857,482.0158685421163,484.791760179405,229740,484.008544921875,479.8512959798177,476.1046508789062,468.23744384765627,461.6856506347656,1.1568897938512406,0.0024540377810019,-0.0024480052573406,0.007139942702657,-0.0081599345173223,0.0,1.0
1063,481.6688537597656,490.6409587140061,476.3648890070327,486.2788305056182,199701,485.7633117675781,480.0561848958333,477.7305374145508,470.1924731445313,463.2008310953776,1.129075332872265,-0.0088739839644726,0.0095708425194371,0.0186271229376921,-0.01101164152785,0.0,0.0
1064,486.6258239746094,490.740103641014,481.3714168331608,481.8175563020865,319687,484.3852783203125,480.2974243164063,479.1705383300781,472.4488854980469,465.5686106363932,1.16104577406262,0.0102912409140659,-0.0098808312991908,0.0084547088619351,-0.0107976331764151,0.0,1.0
1065,482.7593994140625,498.671263616342,479.83477453341857,490.194855631006,632976,484.3654541015625,480.7435526529948,479.8942565917969,474.24529296875,467.4473032633463,1.1361089086645282,-0.0079453748035135,0.0154019916048617,0.0329602369660584,-0.0060581417662579,0.0,0.0
1066,486.130126953125,488.3607637880996,473.8864031634968,479.83476805676247,596180,484.6331298828125,481.61928304036456,480.7914688110352,476.0218713378906,469.2896443684896,1.1578487299435845,0.0069822100681077,-0.0129499460068838,0.0045885591352985,-0.0251861037010133,0.0,1.0
1067,480.42962646484375,491.6819564772394,478.0502864799416,490.7401199027191,731003,483.5227661132813,482.0554972330729,480.7691635131836,477.58827392578127,470.7849975585938,1.1210828209876578,-0.0117262851492249,0.0214609858966092,0.0234213907564233,-0.0049525255184824,0.0,0.0
1068,481.5697021484375,485.5352786972666,478.44681666722414,481.8175506827393,617753,483.5029357910156,481.9034830729167,480.9178726196289,478.88501708984376,472.410883585612,1.1284358453180725,0.0023730336781742,0.0005146680391148,0.0082346886258362,-0.0064848047277085,0.0,1.0
1069,480.6774597167969,484.7421817831105,474.23339774128334,480.5287566452747,143464,482.3132629394531,482.2703002929687,480.801383972168,479.7990832519531,474.0929484049479,1.1226812446341938,-0.0018527794162715,-0.0003093614408501,0.0084562360563118,-0.0134062079368361,0.0,0.0
1070,478.4468383789063,484.3456156100044,474.5308192572512,480.7766207580573,394512,481.45075073242185,482.5611104329427,480.9203521728516,480.2055554199219,475.4462025960286,1.1082946445115158,-0.0046405781939616,0.0048694696929023,0.0123290128765081,-0.0081848573499272,0.0,0.0
1071,475.2247924804688,480.3800239143012,464.319456816081,477.9015385360312,261980,479.2696838378906,482.2736063639323,481.0318832397461,480.48711181640624,476.563173421224,1.0875137593248034,-0.006734386435397,0.0056325892460091,0.0108479850281471,-0.0229477414414062,0.0,0.0
1072,479.6860656738281,483.6020544145456,466.302244644773,474.7786525278619,190131,479.1209716796875,482.21742757161456,481.3218658447266,480.4395251464844,477.8437235514323,1.116287156396123,0.0093877113819618,-0.0102304684191163,0.0081636491466905,-0.0279012087004331,0.0,1.0
1073,483.3542175292969,484.7917511838667,476.8110401835353,482.21412027995655,168313,479.4778747558594,482.914707438151,481.29708099365234,480.629873046875,478.9838267008464,1.139945243511793,0.0076469843882498,-0.002358719978007,0.0029740790551449,-0.0135370233846464,0.0,1.0
1074,478.8929443359375,485.68400048857256,472.6471731327544,483.40380598708015,803722,479.1209716796875,481.9398376464844,481.4829681396485,480.4653015136719,479.6860646565755,1.1111718464404734,-0.0092298215916342,0.0094193529148727,0.0141807396265818,-0.0130421032029274,0.0,0.0
1075,487.0223693847656,488.757309123032,480.0330528268718,482.5115381672524,323026,480.83607788085936,482.21742757161456,482.1298522949219,480.9034973144532,480.3106424967448,1.1636033306274631,0.0169754537939599,-0.0092620616650762,0.0035623409669212,-0.0143511201892494,0.0,1.0
1076,497.3328857421875,503.6282448538505,484.8413129881296,489.4513201420309,609879,485.2576965332031,483.0535034179687,483.01962890625,481.8770458984375,481.28220926920574,1.2301019663989794,0.0211705190676286,-0.0158476662736561,0.0126582401689929,-0.0251171259978439,0.0,1.0
1077,495.9449157714844,502.339420040832,484.29603469139454,490.6905389607422,502317,488.5094665527344,483.717734781901,483.79043731689455,482.75938598632814,481.7845153808594,1.2211501247701022,-0.0027908268495693,-0.0105946782468141,0.0128935776252498,-0.0234882558720639,0.0,0.0
1078,525.736328125,535.2041305603908,485.1387540994015,498.1755816784036,4450019,496.985888671875,486.65556640625,486.432502746582,484.4348425292969,483.3558756510417,1.41329261410231,0.0600700025469009,-0.0524231348913813,0.0180086517307203,-0.0772204085085518,0.0,1.0
1079,536.6416625976562,540.7559726874528,519.7384037710774,529.4044971173207,1673582,508.53563232421874,489.9899556477865,488.588786315918,486.8935009765625,485.1436899820964,1.4836275847210911,0.0207429730251841,-0.0134860298496085,0.0076667735223554,-0.0314982231248265,0.0,1.0
1080,549.7280883789062,552.1570162906759,525.4389302810105,532.4778049543996,1959763,521.0767761230469,494.45453491210935,491.93226470947263,489.9192370605469,487.5990437825521,1.568029706924399,0.0243857804813441,-0.0313796653094005,0.0044184169648895,-0.0441839495040576,0.0,1.0
1081,534.758056640625,552.5535341545407,528.4131095453141,552.2065703878799,739948,528.5618103027343,497.696396891276,494.43058013916016,492.12806518554686,489.6578399658203,1.4714790926251045,-0.0272317024629874,0.0326288001285426,0.0332776239514887,-0.0118650799488092,0.0,0.0
1082,537.2860717773438,540.3098118333307,525.984154261642,538.9714539345831,443364,536.8300415039063,501.48682657877606,496.9958114624024,494.3983581542969,491.7711619059245,1.4877837617584335,0.004727399812543,0.0031368431935414,0.0056278027941139,-0.0210351954189227,0.0,1.0
1083,534.8076171875,542.2926313500406,531.5360284056499,535.3528718994917,731869,538.6442993164062,505.0360209147136,499.6527496337891,496.8748620605469,493.4697519938151,1.4717987379892192,-0.0046129142742245,0.0010195343044272,0.0139957134528179,-0.0061173189698664,0.0,0.0
1084,536.294677734375,540.9046242275692,529.7018824305818,534.8075865088484,296963,538.57490234375,508.7438354492188,502.1361923217773,498.5860095214844,495.50706787109374,1.4813896735203624,0.002780552294104,-0.002772899466034,0.0085959206469647,-0.0122932327645782,0.0,1.0
1085,528.0661010742188,539.7645395628135,524.7944520774137,539.7645395628135,352334,534.2425048828125,512.0517862955729,504.4015274047852,500.3943127441406,497.3064483642578,1.4283187017791803,-0.0153433867643785,0.0221533600903318,0.0221533600903318,-0.0061955292910295,0.0,0.0
1086,533.2213134765625,541.251642308692,525.5380088990333,539.764551100138,368964,533.93515625,515.9182210286458,506.756086730957,502.3314953613281,499.0959136962891,1.461567724425994,0.0097624376794055,0.0122711479421444,0.0150600297271921,-0.0144092225560801,0.0,1.0
1087,516.8633422851562,532.0812795704919,482.36283620583526,527.4217147256351,738069,529.8506103515625,518.3967061360677,508.57777252197263,503.5667712402344,500.3070668538412,1.3560654653237856,-0.0306776394303399,0.0204277834713488,0.0294428643711781,-0.066749763925581,0.0,0.0
1088,531.8829956054688,534.9067358550201,508.8330801388757,510.0723229058968,402337,529.2656860351562,521.6319580078125,511.0934371948242,505.5753369140625,502.27333272298176,1.4529361186391208,0.0290592349883193,-0.0410065237651444,0.0056849725870804,-0.043336439888164,0.0,1.0
1089,539.7150268554688,549.9263750167337,527.7191207257168,534.3614739698075,509471,529.949755859375,525.6867635091146,514.0453155517578,507.6989050292969,503.81330057779945,1.5034495338154596,0.0147251017887579,-0.0099192214766605,0.0189198885581509,-0.0222263704600619,0.0,1.0
1090,548.5383911132812,555.1807442626897,538.1287521583558,543.2840140284892,535850,534.0442138671875,529.787831624349,517.5498931884765,510.3300646972656,506.00262959798175,1.560356643577943,0.0163481908391913,-0.0095788684436982,0.012109185531987,-0.0189770472287247,0.0,1.0
1091,561.2282104492188,573.2736737117118,546.9521708339317,548.5383772878868,900492,539.6455932617188,534.047519938151,521.850064086914,513.3339880371094,508.5505116780599,1.6422008155644814,0.0231338763913734,-0.0226108255520063,0.0214626831620805,-0.0254371383146619,0.0,1.0
1092,556.9156494140625,565.5407903988228,554.1893155718041,565.4416146804398,574860,547.6560546875,538.112235514323,525.7115432739258,516.3934289550781,510.914985148112,1.614386551411469,-0.0076841487203652,0.0153092578298841,0.0154873381522586,-0.0048954161103693,0.0,0.0
1093,576.0,581.8492496772806,557.7087658670396,560.1376936316695,1150346,556.4794555664063,541.4631469726562,530.3438323974609,520.1706408691406,514.0593566894531,1.7374728484073174,0.0342679373546359,-0.027538726333907,0.0101549473563897,-0.0317556148141674,0.0,1.0
1094,580.0499877929688,585.0,575.0,581.0,835731,564.5464477539062,544.3570353190104,535.4016845703125,524.1455419921875,517.1734954833985,1.7635936219736044,0.0070312288072374,0.0016378109249617,0.0085337683151507,-0.0087061251603218,0.0,1.0
1095,569.5499877929688,589.0,568.0,585.0,295182,568.7487670898438,545.6784952799479,539.5280654907226,527.78966796875,520.0665150960286,1.6958728937970464,-0.0181018881492462,0.0271267009712363,0.0341497895248859,-0.0027214253817737,0.0,0.0
1096,582.0999755859375,586.5,574.0999755859375,578.0999755859375,354348,572.9231201171875,548.8346232096354,543.7664199829102,532.0646752929688,523.2655100504558,1.7768152092205471,0.0220349189043098,-0.0068716718223078,0.007558880945895,-0.0137433436446158,0.0,1.0
1097,572.0499877929688,584.7999877929688,569.5999755859375,584.7999877929688,237412,575.9499877929687,551.1522176106771,547.5716735839844,535.7592321777344,526.3195220947266,1.711996876696227,-0.0172650544828704,0.0222882619912132,0.0222882619912132,-0.0042828638393712,0.0,0.0
1098,568.4500122070312,580.5,565.5499877929688,572.0499877929688,218493,574.439990234375,553.3950439453125,549.7073577880859,539.1630639648438,529.215532430013,1.6887784987821777,-0.006293113648733,0.0063329677344194,0.0211979726171245,-0.0051016348874777,0.0,0.0
1099,565.2000122070312,579.0,561.0999755859375,570.0,365878,571.4699951171875,555.3220662434895,551.1352752685547,542.6153466796875,532.0329508463542,1.667817321013243,-0.0057173013109485,0.0084925472209835,0.0244161137560519,-0.0072541339924668,0.0,0.0
1100,569.8499755859375,574.3499755859375,558.5499877929688,567.7000122070312,177256,571.5299926757813,558.1076578776042,552.1413696289062,545.9284509277344,535.0797220865885,1.697807693014563,0.0082271112499604,-0.0037728585961517,0.0078968152896259,-0.0198297591946893,0.0,1.0
1101,572.7000122070312,577.9000244140625,566.4000244140625,573.9500122070312,173710,569.65,560.739571126302,554.0384674072266,548.9431359863281,538.3288960774739,1.7161892697107843,0.0050013806145437,0.0021826435714271,0.009079818572016,-0.0110005022851148,0.0,1.0
1102,575.5,581.9500122070312,569.25,576.4500122070312,210666,570.3400024414062,564.648681640625,555.9491638183594,552.1253393554688,541.5226938883463,1.7342480518274812,0.0048891002851184,0.0016507596994461,0.0112076667368048,-0.0108601216333622,0.0,1.0
1103,582.7999877929688,589.0,563.0,575.0,442426,573.2099975585937,568.0431477864583,558.3487823486328,554.4078857421875,544.8375528971354,1.7813300031627028,0.012684600856592,-0.01338364440004,0.0106383190406547,-0.0339738987777783,0.0,1.0
1104,572.2999877929688,594.6500244140625,568.0,589.2999877929688,531394,574.6299926757813,570.215478515625,560.1490478515625,555.83421875,547.9511210123698,1.713609274986145,-0.018016472580521,0.0297047009655884,0.0390530090823257,-0.0075135206791656,0.0,0.0
1105,586.0999755859375,605.0,572.4500122070312,581.0999755859375,683245,577.8799926757813,572.7195841471354,563.0507415771484,557.2890942382812,551.2537078857422,1.802613581859236,0.0241132065128768,-0.0085309677670629,0.0322470998146138,-0.0232894795214076,0.0,1.0
1106,599.5999755859375,609.8499755859375,581.5499877929688,583.9000244140625,743756,583.2599853515625,575.2777018229167,566.3696746826172,559.8827709960938,554.6626108805339,1.8896830895148105,0.0230336129710698,-0.0261840423801431,0.0170947305159303,-0.0301033831352812,0.0,1.0
1107,595.4500122070312,603.7999877929688,590.25,602.5999755859375,206308,587.2499877929688,577.8466593424479,570.2990081787109,562.2093286132813,557.9794474283855,1.8629175140933265,-0.0069212200598421,0.0120076635021049,0.0140229665207132,-0.0087329114122568,0.0,0.0
1108,599.0999755859375,601.9500122070312,590.5999755859375,598.9000244140625,224945,590.5099853515625,579.3866577148438,573.6598571777344,564.7810229492187,560.42490234375,1.8864582929349745,0.0061297561576624,-0.0003337525955988,0.0047571970242634,-0.0141879491677273,0.0,1.0
1109,612.1500244140625,614.0,594.5999755859375,600.7999877929688,637156,598.4799926757812,581.52666015625,577.281607055664,567.8152368164062,562.9418477376302,1.970625798590237,0.0217827564011526,-0.0185412663047065,0.0030220950945942,-0.0286695223853393,0.0,1.0
1110,609.8499755859375,618.9500122070312,603.9000244140625,617.9500122070312,421030,603.2299926757812,584.2133260091146,580.3471862792969,571.086591796875,564.9459106445313,1.9557914194014503,-0.003757328655384,0.0132820151600585,0.0149217627045905,-0.0097564178241679,0.0,0.0
1111,619.0,622.4000244140625,607.0499877929688,612.0,283701,607.1099975585937,586.6733276367188,583.2357757568359,574.5177392578125,567.753975423177,2.0148053542732214,0.0150037300653677,-0.011308562197092,0.005492769651151,-0.0193053508998889,0.0,1.0
1112,601.7999877929688,622.0,595.2999877929688,620.0,338945,608.3799926757813,588.656660970052,585.4799926757812,577.915205078125,569.9044392903646,1.9038722731964743,-0.0277867725477079,0.0302426264144299,0.0335659897254443,-0.0108009307607964,0.0,0.0
1113,605.7000122070312,608.9500122070312,598.9500122070312,605.9000244140625,208735,609.7,591.1399943033854,586.9649932861328,580.8678857421875,572.267519124349,1.9290258439799663,0.0064805990248776,0.0003302166138356,0.0053656924789513,-0.0111441305332066,0.0,1.0
1114,597.4500122070312,610.0999755859375,589.2999877929688,610.0,459904,606.7599975585938,593.2899943033855,587.834994506836,583.17728515625,574.3060302734375,1.875816700412671,-0.0136206039850303,0.0210059210587476,0.0211732582148189,-0.0136413494811986,0.0,0.0
1115,591.8499755859375,603.0,588.0999755859375,600.0,122170,603.1599975585938,594.756660970052,588.9499938964843,584.9097485351563,576.4321594238281,1.839698742527351,-0.0093732304070205,0.0137704228271597,0.0188392749412955,-0.0063360651426697,0.0,0.0
1116,612.5499877929688,618.2000122070312,594.2000122070312,595.7999877929688,354982,601.8699951171875,597.4133260091146,590.4724945068359,586.9626196289063,579.0764485677083,1.9732053996629504,0.034975100212749,-0.0273447070994983,0.0092237768780629,-0.0299566989659944,0.0,1.0
1117,606.6500244140625,614.75,600.0,612.5499877929688,257087,602.8400024414062,599.4899943033854,592.2024963378906,588.9519946289063,582.0693379720052,1.9351530362120404,-0.0096318071936691,0.0097254811530005,0.0133519743838483,-0.0109618794138934,0.0,0.0
1118,587.8499755859375,595.5999755859375,569.4500122070312,583.0499877929688,623024,599.2699951171875,599.82666015625,593.172494506836,589.4259936523438,583.9349039713542,1.8139003698886624,-0.0309899415998263,-0.0081653278766991,0.0131836358286401,-0.0313004408319761,0.0,0.0
1119,590.2000122070312,595.0,573.6500244140625,582.0,225898,597.8199951171875,601.0199951171875,594.422494506836,589.8319946289063,585.6177368164062,1.829057150005048,0.00399768090277,-0.0138936157869051,0.0081328154755866,-0.0280413206551465,0.0,1.0
1120,585.5999755859375,594.9000244140625,555.0,590.2000122070312,189694,596.5699951171875,600.9866617838542,595.209994506836,590.473994140625,586.8531229654948,1.7993887852793995,-0.0077940300338051,0.0078552541203422,0.0158812315844438,-0.0522540588484825,0.0,0.0
1121,591.5499877929688,596.0,584.0999755859375,589.4000244140625,137584,592.3699951171875,600.4499959309895,596.1524932861328,590.8519946289063,587.8638488769532,1.8377639433098345,0.0101605403946231,-0.003634457650701,0.0075226308830365,-0.0125940535217095,0.0,1.0
1122,583.7999877929688,590.0,581.0499877929688,585.0,66397,587.7999877929688,599.6733276367188,596.5674926757813,591.3219946289063,588.7599934895833,1.787779596322375,-0.0131011751499052,0.0020555194109679,0.0106200964999505,-0.0047105173989404,0.0,0.0
1123,589.0,599.0,580.0,587.0,1544955,588.0299926757813,598.9999959309896,596.8774932861328,592.143994140625,589.1933268229167,1.821317559483056,0.0089071810821539,-0.0033955857385399,0.0169779286926994,-0.0152801358234295,0.0,1.0
1124,581.0,597.5,575.8499755859375,597.5,460913,586.189990234375,596.9233276367188,597.3124938964844,592.7759936523438,589.2249938964844,1.7697208142056782,-0.0135823429541595,0.0283993115318417,0.0283993115318417,-0.0088640695594879,0.0,0.0
1125,599.0499877929688,607.9000244140625,574.7999877929688,590.0,253650,588.8799926757813,596.2033284505209,597.959994506836,593.943994140625,590.2083272298177,1.886135892007376,0.031067104635058,-0.0151072330813508,0.0147734526357294,-0.0404807620301309,0.0,1.0
1126,588.4000244140625,600.0,586.5,599.0499877929688,148347,588.25,594.163330078125,597.3999969482422,594.5719946289063,590.4183288574219,1.817447961048023,-0.017778087965819,0.018099869029597,0.0197144376353297,-0.0032291372114652,0.0,0.0
1127,589.9000244140625,593.1500244140625,584.4500122070312,589.5999755859375,117982,589.4700073242187,593.3699991861979,597.1224975585938,595.1479956054687,591.013330078125,1.8271223507875312,0.0025492860940883,-0.0005086435255245,0.005509408146284,-0.0092388743540816,0.0,1.0
1128,575.0,584.9000244140625,569.0499877929688,584.9000244140625,648664,586.6700073242188,591.3233317057292,595.9174987792969,594.83599609375,591.2316630045573,1.7310232552476452,-0.0252585587343591,0.0172174337635868,0.0172174337635868,-0.0103478473165761,0.0,0.0
1129,549.0,569.7000122070312,546.1500244140625,564.7999877929688,381864,580.2700073242188,588.093330891927,592.7599975585938,593.9039965820313,590.6916625976562,1.5633338330961684,-0.0452173913043478,0.028779577036373,0.0377049402678164,-0.0051912123605418,0.0,0.0
1130,547.5,563.9000244140625,543.2000122070312,555.0,344332,569.960009765625,585.1366658528646,589.6424987792968,592.3599975585937,589.9466634114583,1.55365944335666,-0.0027322404371584,0.0136986301369863,0.0299543824914383,-0.0078538589825912,0.0,0.0
1131,563.7000122070312,566.4000244140625,549.6500244140625,551.9000244140625,163488,565.0200073242188,581.8800008138021,586.8774993896484,590.9239990234375,589.6466634114583,1.6581429312737346,0.0295890633918379,-0.0209330983456408,0.0047898033502962,-0.0249245830915622,0.0,1.0
1132,545.4500122070312,563.3499755859375,544.0,562.7999877929688,217856,556.1300048828125,577.8,584.0600006103516,588.9239990234375,588.6449971516927,1.5404378561097172,-0.0323753762724725,0.0318085529336318,0.0328168722675032,-0.0026583778065456,0.0,0.0
1133,547.25,549.9500122070312,541.5,548.0,341422,550.5800048828125,575.0933349609375,581.1375,586.85,587.4599975585937,1.5520470450667418,0.0033000050466321,0.0013704888076746,0.004933782013762,-0.0105070808588396,0.0,1.0
1134,543.9000244140625,547.3499755859375,538.0999755859375,539.0999755859375,112625,549.560009765625,572.006669108073,578.4600006103516,584.12,586.5133321126302,1.5304410654426106,-0.0061214720620146,-0.0088252410602408,0.006342987712846,-0.0106638142448574,0.0,0.0
1135,531.5,547.4500122070312,525.5499877929688,546.5,291529,546.360009765625,568.4000040690104,575.4425018310546,580.9860009765625,584.6933329264323,1.450465952801905,-0.0227983523762862,0.0282220131702728,0.0300094303048565,-0.011194754858008,0.0,0.0
1136,523.8499755859375,533.5999755859375,520.2000122070312,533.5999755859375,239287,538.3900024414063,563.886669921875,571.0075012207031,577.18,582.1683329264323,1.4011264076696424,-0.0143932726511053,0.0186121990157475,0.0186121990157475,-0.0069675738265019,0.0,0.0
1137,531.2999877929688,534.9500122070312,522.8499755859375,533.2999877929688,100453,535.5599975585938,560.386669921875,567.2399993896485,574.36,580.0299987792969,1.449175955439585,0.0142216522940527,0.0037643516769274,0.0068699877619511,-0.0159044088107978,0.0,1.0
1138,530.2000122070312,540.9500122070312,527.2999877929688,532.0,119322,532.15,556.4666707356771,564.3575012207032,571.34,577.7333333333333,1.4420815604247164,-0.0020703474707515,0.0033949222020499,0.0202753673189324,-0.0054696800213013,0.0,0.0
1139,553.6500244140625,557.5,528.1500244140625,530.25,748702,534.1,554.6433390299479,562.5300018310547,569.5880004882813,575.7833333333333,1.5933245987494145,0.0442286149889309,-0.0422650110759539,0.0069538073081671,-0.046057976836517,0.0,1.0
1140,558.0499877929688,561.75,549.0,553.6500244140625,356660,539.4099975585938,551.9100056966146,561.1525024414062,568.2360009765625,574.0566670735677,1.6217025724608165,0.0079471926034191,-0.0078845327034369,0.0066302522855783,-0.0162171633203694,0.0,1.0
1141,571.4000244140625,574.9500122070312,553.0999755859375,559.8499755859375,281756,548.9200073242188,550.7766723632812,560.1450042724609,566.5900024414062,572.4700012207031,1.7078048773335957,0.0239226537283726,-0.020213595265364,0.0062127890117069,-0.0320266854151618,0.0,1.0
1142,572.4000244140625,580.0,567.2999877929688,574.9500122070312,153812,557.1400146484375,549.6100056966146,559.5750061035156,565.2200024414062,571.4900024414062,1.7142544704932678,0.0017500874295996,0.0044549051086764,0.0132773851533587,-0.0089099168476004,0.0,1.0
1143,577.0999755859375,579.0,567.1500244140625,570.0,125443,566.5200073242188,549.7500040690104,558.9800048828125,564.7900024414063,570.5366678873698,1.7445672434221862,0.008210955575493,-0.012302851994975,0.0032923661314201,-0.0172412954302635,0.0,1.0
1144,582.75,585.0,570.2999877929688,576.25,186526,572.3400024414062,552.0000040690104,559.0675048828125,564.492001953125,570.0466674804687,1.781007602235105,0.0097903736840847,-0.0111540111540111,0.0038610038610038,-0.0213642423115079,0.0,1.0
1145,584.0499877929688,591.0,573.7000122070312,584.9500122070312,293831,577.5400024414063,554.436669921875,558.3175048828125,564.4300024414063,569.7866678873698,1.7893919946122931,0.0022307812835156,0.0015410057920959,0.0118996872738483,-0.0177210440925585,0.0,1.0
1146,586.7000122070312,591.7000122070312,578.2000122070312,588.0,245332,580.6,555.9700032552083,558.2325042724609,564.2360034179687,568.9250020345052,1.806483573946195,0.0045373246630421,0.0022157623417775,0.0085222428770559,-0.0144878128909951,0.0,1.0
1147,584.25,590.5,575.6500244140625,590.5,294114,582.9699951171875,558.5566691080729,557.9500030517578,564.25400390625,568.1783345540365,1.7906819919746129,-0.0041759198160144,0.0106974753958066,0.0106974753958066,-0.0147196843576166,0.0,0.0
1148,588.4000244140625,594.0,580.4000244140625,588.0499877929688,151784,585.2300048828125,561.3000040690105,558.620004272461,564.2300048828125,568.1966695149739,1.817447961048023,0.0071031654498288,-0.0005948956603839,0.0095172932589764,-0.0135961925018044,0.0,1.0
1149,585.0499877929688,602.8499755859375,583.2999877929688,588.4000244140625,784193,585.6900024414062,564.0433349609375,560.4225036621094,564.3920043945312,568.0250020345052,1.7958415877719651,-0.0056934678485606,0.0057260690385301,0.030424729791239,-0.0029911973959724,0.0,0.0
1150,580.5499877929688,593.9000244140625,579.2000122070312,580.5999755859375,434140,584.9900024414062,567.3133341471354,562.0750030517578,563.6520043945312,567.8566691080729,1.7668184185534406,-0.0076916504467861,8.61042012225699e-05,0.0229954989265361,-0.0023253390996864,0.0,0.0
1151,574.0,585.25,572.5999755859375,584.3499755859375,188481,582.45,570.656669108073,562.5900024414062,563.0760034179688,567.271669514974,1.724573662087973,-0.0112823838268765,0.0180313163518075,0.0195993031358885,-0.0024390669234538,0.0,0.0
1152,567.1500244140625,589.5999755859375,561.3499755859375,570.5999755859375,200509,579.0300048828125,573.0466715494791,563.6750030517578,562.1660034179688,566.7166707356771,1.680394106404989,-0.0119337553761977,0.0060829604573133,0.0395837965361434,-0.0102266571073803,0.0,0.0
1153,558.1500244140625,566.4000244140625,552.0999755859375,562.0,184051,572.9800048828125,574.9100056966146,564.220004272461,561.4920043945312,565.6883382161458,1.6223477679679392,-0.0158688170899721,0.0068977432903978,0.0147809722102238,-0.0108394671029106,0.0,0.0
