Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,2299.6279296875,2355.9328814756086,2294.092136915284,2337.530321514796,188350,2316.454638671875,2260.9342447916665,2258.7306100945725,2257.5113891601563,2261.510087890625,2285.5841064453125,0.6547029917943009,-0.015395505886234109,0.016481967077363935,0.024484374650885377,-0.0024072558437610025,Chemicals,2
2024-02-26,2277.7841796875,2308.6548771480425,2269.6052906930277,2301.074300901342,129553,2316.86357421875,2265.6953125,2262.150750411184,2259.6832885742188,2261.135048828125,2279.368440755208,0.6240682345358475,-0.009498819229843143,0.010224902526558832,0.013552951037168803,-0.0035907216616082316,Chemicals,2
2024-02-27,2257.287109375,2298.7801097022757,2250.2551692691814,2278.133328327755,145591,2298.21162109375,2266.672802734375,2259.9039113898025,2261.907568359375,2257.400673828125,2273.7030354817707,0.5953221275929971,-0.008998688504067182,0.009235076418137478,0.018381800062095,-0.0031152174114730258,Chemicals,2
2024-02-28,2184.92333984375,2268.907012632944,2175.198383970282,2259.13213648819,319676,2271.0416015625,2264.0362630208333,2256.7567588404604,2256.1548828125,2255.16642578125,2265.805037434896,0.4938355919067475,-0.03205784910156429,0.033964027611946834,0.0384378120997142,-0.004450936880084466,Chemicals,2
2024-02-29,2207.166259765625,2217.9383245085355,2163.428793709152,2184.923489947328,214547,2245.357763671875,2264.6812825520833,2254.7986610814146,2254.277233886719,2252.321767578125,2259.4763427734374,0.5250301648406924,0.010180183220279781,-0.01007752348509483,0.0048804953841830034,-0.019816117550255252,Chemicals,2
2024-03-01,2215.54443359375,2229.05967737814,2200.483122481076,2200.483122481076,184530,2228.541064453125,2265.0869140625,2255.281622635691,2252.8359497070314,2251.71732421875,2256.0152506510417,0.5367801309176589,0.003795896113877105,-0.006798018078221779,0.006100190806133998,-0.006798018078221779,Chemicals,2
2024-03-04,2181.881103515625,2232.301307547569,2178.489934291567,2212.6519584266116,99205,2209.36044921875,2264.395361328125,2252.084588301809,2251.6115966796874,2249.618720703125,2252.5059488932293,0.4895690089512129,-0.015194157051285583,0.014102901785714161,0.02310859374999996,-0.0015542410714286525,Chemicals,2
2024-03-05,2195.745361328125,2221.2797022801765,2170.4606217367314,2170.4606217367314,215185,2197.052099609375,2262.4437174479167,2250.572689658717,2249.267626953125,2248.936474609375,2247.342578125,0.5090129310183742,0.00635426824594648,-0.011515333260729177,0.011629008263784657,-0.011515333260729177,Chemicals,2
2024-03-06,2183.926025390625,2196.09464007336,2129.3665751438534,2194.3491350795466,222308,2196.85263671875,2257.9752278645833,2249.8587453741775,2247.2403564453125,2244.29443359375,2245.4474609375,0.4924369087052903,-0.005382835435139402,0.004772647776408734,0.0055718987462309855,-0.024982279441911448,Chemicals,2
2024-03-07,2200.383544921875,2244.220605377546,2191.3567422286524,2194.349036369156,244118,2195.49609375,2252.878352864583,2249.381039268092,2247.3849853515626,2242.521005859375,2242.850821940104,0.5155177494911489,0.0075357495354295935,-0.0027424803128736075,0.019922463316379257,-0.004102376930628759,Chemicals,2
2024-03-11,2159.8876953125,2209.4599853281024,2152.0080849538294,2200.3835060370857,126299,2184.36474609375,2243.120149739583,2247.6775287828946,2244.9063720703125,2239.141708984375,2240.49189453125,0.45872436361381375,-0.018403995841012714,0.018749035337565,0.02295132757281171,-0.0036481574369682246,Chemicals,2
2024-03-12,2123.880615234375,2169.4132605151817,2116.0506814634286,2168.8646245511977,183290,2172.7646484375,2232.9962239583333,2242.3544022409537,2241.487683105469,2235.84220703125,2236.809708658854,0.4082262505252161,-0.016670811244616758,0.02118010258870351,0.021438420292650084,-0.0036866167122497906,Chemicals,2
2024-03-13,2059.895263671875,2140.4378486390683,2048.923518351267,2119.6415502076657,396878,2145.59462890625,2213.619449869792,2232.298712479441,2233.2314453125,2228.53302734375,2231.7128336588544,0.31849002331084164,-0.030126623456864628,0.02900452638999207,0.039100330190391164,-0.005326360768969529,Chemicals,2
2024-03-14,2094.20703125,2103.582788854183,2029.8725852252946,2045.7317685822331,138189,2127.650830078125,2198.5150227864583,2222.6866262335525,2225.3941284179687,2223.322451171875,2224.8538330078127,0.36661054615441624,0.016657044745548088,-0.023147311581144248,0.004476996526263655,-0.030720193879926527,Chemicals,2
2024-03-15,2093.25927734375,2118.0954649219766,2074.657279431182,2102.5853581927554,234166,2106.2259765625,2182.3599446614585,2211.4760228207238,2216.2152587890623,2219.15318359375,2219.805167643229,0.3652813691193962,-0.0004525597957162336,0.004455291778684867,0.011864840560861012,-0.008886619117806194,Chemicals,2
2024-03-18,2103.832275390625,2115.452254319595,2095.6034659692796,2101.0394186418853,102446,2095.014892578125,2169.3069010416666,2202.4282740542762,2206.0938354492187,2214.928076171875,2215.120572916667,0.38010946542429425,0.00505097393395607,-0.001327509222768808,0.005523243970013025,-0.003911342894393766,Chemicals,2
2024-03-19,2110.265625,2133.50582599144,2091.314427854681,2104.0316785706186,201055,2092.29189453125,2158.1389973958335,2189.7818924753287,2197.8201416015627,2211.648525390625,2211.9171549479165,0.389131913659692,0.003057919438079017,-0.0029541050925194767,0.011012926863858574,-0.00898047948125913,Chemicals,2
2024-03-20,2094.65576171875,2124.5287820405138,2053.8606732700514,2110.2654649889005,165795,2099.243994140625,2147.296907552083,2177.8809621710525,2185.0255859375,2206.433955078125,2206.984855143229,0.36723986799634484,-0.007397108257994773,0.007452156843825275,0.014261541618300067,-0.019475796068383344,Chemicals,2
2024-03-21,2144.327880859375,2149.464554896065,2104.630064507084,2105.1287801810736,198270,2109.2681640625,2144.590543619792,2167.8147743626646,2176.2033081054688,2202.168935546875,2204.3134033203123,0.4369025089067209,0.023713738576245584,-0.018280367022319277,0.0023954704327358023,-0.018512941377407888,Chemicals,2
2024-03-22,2155.598876953125,2177.6921296397086,2142.632268126037,2154.451928193067,225223,2121.736083984375,2141.1527180989583,2160.2342979029604,2167.2039794921875,2197.319423828125,2202.917000325521,0.4527095122551848,0.005256190620080433,-0.0005320789374687607,0.01024924113794845,-0.006015316191580022,Chemicals,2
2024-03-26,2133.5556640625,2166.121701549448,2129.067222806279,2148.6666522197006,138132,2127.68076171875,2135.686800130208,2152.6433233963817,2158.9003662109376,2190.411220703125,2200.386857096354,0.4217950183564399,-0.01022602726615929,0.007082537574120584,0.01526373932280678,-0.0021037375925193613,Chemicals,2
2024-03-27,2151.0107421875,2175.1485334524896,2124.528889718584,2143.3802458416626,273112,2135.82978515625,2133.6287760416667,2147.0498303865133,2152.5616943359373,2185.4220703125,2199.012068684896,0.44627488473866433,0.008181215245054264,-0.0035474003900498596,0.01122160424008034,-0.01231135296050856,Chemicals,2
2024-03-28,2120.04052734375,2163.378874742236,2111.5623600972563,2151.0108222821773,214589,2140.90673828125,2128.581787109375,2143.634945518092,2145.699365234375,2176.20181640625,2195.5127522786456,0.40284072100851576,-0.014397982416514766,0.01460835042489994,0.020442225910079825,-0.003999059044930697,Chemicals,2
2024-04-01,2136.79736328125,2150.262687347352,2114.5545940841685,2126.473850758494,273839,2139.400634765625,2125.439876302083,2139.9313193873354,2143.29306640625,2168.8427734375,2191.707552083333,0.42634133795226586,0.007904016796553906,-0.004831301601244675,0.006301638282361299,-0.010409395658803056,Chemicals,2
2024-04-02,2197.29150390625,2208.3630901034912,2135.001960262135,2152.4070898853224,359037,2147.73916015625,2125.233740234375,2138.970638877467,2142.7993286132814,2163.311015625,2189.056046549479,0.5111813179742687,0.028310658588657958,-0.0204271549501438,0.005038742550798947,-0.028348329538151473,Chemicals,2
2024-04-03,2177.9912109375,2202.029160559435,2172.4054979267726,2194.348987804821,412580,2156.62626953125,2126.440641276042,2138.7659076891446,2140.921667480469,2158.445546875,2184.7803955078125,0.48411363087316683,-0.008783674325613498,0.007510488006184257,0.01103675235291135,-0.0025646168738776565,Chemicals,2
2024-04-04,2208.761962890625,2225.0201437656406,2158.092397969923,2184.3248930610794,662523,2168.176513671875,2132.099397786458,2139.450991981908,2142.2657104492187,2155.684658203125,2182.547810872396,0.527268057963024,0.014128042298150487,-0.011063695518173766,0.0073607664149279994,-0.022940256022152106,Chemicals,2
2024-04-05,2214.19775390625,2217.0405306558773,2181.5817975015643,2211.255380129846,314918,2187.007958984375,2142.38623046875,2141.0442408511512,2143.188330078125,2153.961083984375,2178.0028401692707,0.5348914806020559,0.002461012597532753,-0.0013288667514964603,0.0012838856622503503,-0.014730371913323936,Chemicals,2
2024-04-08,2201.131591796875,2252.150108869113,2191.406635958028,2219.284793993353,364870,2199.8748046875,2149.5145345052083,2141.083611739309,2144.0486083984374,2154.6094140625,2174.0147786458333,0.516566847490969,-0.005901081819057895,0.008247213507875273,0.023178313037881315,-0.0044181619468322,Chemicals,2
2024-04-09,2186.36962890625,2228.76046340831,2179.4375293786184,2207.2657680345606,232323,2197.6904296875,2155.721891276042,2142.4773977179275,2143.3479125976564,2153.777548828125,2169.04091796875,0.4958639393450419,-0.006706533560119501,0.009557459476220442,0.01938868613138678,-0.0031705981623516566,Chemicals,2
2024-04-10,2291.19970703125,2301.0741802302114,2184.8235048669826,2189.361866322199,803752,2220.33212890625,2168.2130533854165,2151.2836657072367,2149.9135131835938,2156.803759765625,2168.759977213542,0.6428828347610802,0.047947097663189796,-0.044447387277735007,0.004309739202854601,-0.046428166797429005,Chemicals,2
2024-04-12,2310.749267578125,2340.472771896649,2288.6562595509713,2292.0973491662053,830564,2240.72958984375,2181.5786295572916,2164.486508018092,2159.256945800781,2161.958486328125,2169.8588134765623,0.6703001070638192,0.008532455938642611,-0.008071805398198184,0.012863145619289584,-0.009560971558939091,Chemicals,2
2024-04-15,2292.994873046875,2313.3925393204536,2241.7769184404156,2284.067911011596,434128,2256.489013671875,2194.801236979167,2174.9490260074012,2170.9119262695312,2165.848466796875,2171.049072265625,0.6454004645237033,-0.007683392906517381,-0.003893145222525929,0.008895644082481002,-0.02233670698897039,Chemicals,2
2024-04-16,2315.935791015625,2348.8013493319613,2264.41855837368,2282.0730448469326,405585,2279.449853515625,2206.241764322917,2186.6688425164475,2181.9983642578127,2171.128857421875,2175.416153971354,0.6775739445012139,0.010004783804102742,-0.014621625651306314,0.014191049010872314,-0.022244672258099563,Chemicals,2
2024-04-18,2299.32861328125,2358.925136280298,2287.808232517644,2316.6838213182455,461042,2302.041650390625,2215.8237467447916,2196.958123458059,2192.3018310546877,2175.08666015625,2178.488232421875,0.6542832156364096,-0.007170828223649554,0.007547945925062249,0.025919097711744943,-0.00501032375149113,Chemicals,2
2024-04-19,2266.0146484375,2291.0999510182046,2239.8320738993075,2285.115362552332,202028,2297.004638671875,2224.654345703125,2205.1554404810854,2200.4109497070312,2179.33173828125,2180.1705729166665,0.6075620607841092,-0.014488561857284681,0.00842921034425026,0.011070229664226439,-0.011554459524895977,Chemicals,2
2024-04-22,2295.9375,2318.77858100301,2264.219133682114,2274.0936068550177,244590,2294.04228515625,2234.316129557292,2215.7492161800988,2209.694543457031,2186.214013671875,2183.972452799479,0.6495273503565463,0.01320505654415469,-0.009514149729677901,0.009948476821781904,-0.013814995537938746,Chemicals,2
2024-04-23,2365.109375,2389.8457233433223,2295.0398165422084,2305.363329321831,646643,2308.465185546875,2250.654052734375,2227.3692948190787,2223.2172241210938,2198.422578125,2189.617919921875,0.7465374150083156,0.030127943378249627,-0.025261430321026568,0.01045886021373632,-0.029626350137735846,Chemicals,2
2024-04-24,2393.13720703125,2419.2199407392027,2362.565788509193,2376.8790265064486,779402,2323.90546875,2267.743375651042,2239.8713121916117,2235.6576904296876,2210.37978515625,2196.5916259765627,0.7858450353005296,0.011850543711641242,-0.006793668360106309,0.010898971288114678,-0.012774620039434081,Chemicals,2
2024-04-25,2416.576904296875,2420.7660675776156,2382.065679599256,2405.804596208162,337195,2347.355126953125,2282.36240234375,2254.7671669407896,2248.706591796875,2223.312490234375,2203.7980712890626,0.8187180280762232,0.009794548008679604,-0.0044576723668752205,0.001733511262683951,-0.014281037212701686,Chemicals,2
2024-04-26,2470.6875,2528.4886009723837,2399.5206721490754,2433.7326178984677,873725,2388.289697265625,2301.87548828125,2271.5922594572367,2265.56318359375,2237.98669921875,2214.158064778646,0.8946054084241739,0.022391423011165857,-0.014957327505616291,0.023394743759534098,-0.028804463474609632,Chemicals,2
2024-04-29,2437.57275390625,2503.5527417055528,2418.771075153771,2502.505390063092,355463,2416.616748046875,2317.129541015625,2288.3044819078946,2279.8912841796873,2251.078984375,2224.614469401042,0.8481636478172566,-0.013403049189243885,0.02663823512663832,0.027067905027067907,-0.007713279007713236,Chemicals,2
2024-04-30,2424.306884765625,2468.44322324695,2413.8837755670897,2435.7274253422697,258833,2428.45625,2331.13681640625,2303.4365619860196,2295.104602050781,2264.265029296875,2236.7615234375,0.8295589356709696,-0.005442245413748668,0.0047108477265858095,0.018205755533129198,-0.004299418223012164,Chemicals,2
2024-05-02,2473.380615234375,2492.880448604017,2410.642275015737,2424.307037051496,337409,2444.504931640625,2349.2867513020833,2317.9675678453946,2311.9337646484373,2277.427138671875,2249.400642903646,0.8983823666604713,0.020242375574284734,-0.019840690058221644,0.007883878950751155,-0.025365420846355624,Chemicals,2
2024-05-03,2442.3603515625,2493.5785524349253,2407.600012649675,2478.617081120316,257008,2449.66162109375,2366.3527994791666,2331.8817331414475,2324.18720703125,2288.89759765625,2261.037345377604,0.8548780119740684,-0.012541645827096269,0.01484495501846017,0.020970779696639852,-0.014232272846464666,Chemicals,2
2024-05-06,2557.464111328125,2613.070913649206,2504.550325170112,2506.5451880336486,2112066,2467.016943359375,2384.103759765625,2350.2344777960525,2343.160852050781,2305.853935546875,2276.158406575521,1.0163052275371134,0.04712808234541941,-0.019909926817324286,0.02174294531632892,-0.02068994279279801,Chemicals,2
2024-05-07,2507.043701171875,2562.051942783629,2473.67967117786,2558.411415757255,386722,2480.9111328125,2397.1900553385417,2365.6474223889804,2358.0749389648436,2320.09525390625,2289.384342447917,0.9455931462320087,-0.019715002033817795,0.02048935746966385,0.02194147696190596,-0.01330811663889997,Chemicals,2
2024-05-08,2497.568115234375,2521.007752098595,2465.650311844798,2506.5449974376934,209481,2495.56337890625,2410.828271484375,2381.2493446751646,2372.24345703125,2335.196357421875,2302.8147542317706,0.9323041150410765,-0.0037795854667674114,0.0035942492012779326,0.009384984025559095,-0.012779552715655007,Chemicals,2
2024-05-09,2429.54345703125,2518.5142893626635,2416.1280533807167,2503.552818336747,211563,2486.795947265625,2418.4021158854166,2394.047967208059,2383.6640502929686,2346.906201171875,2312.3219401041665,0.8369029640646187,-0.027236357554453115,0.030462250465744578,0.036620391404782904,-0.005521779662639226,Chemicals,2
2024-05-10,2488.142578125,2497.2689781416543,2404.507856802626,2426.7506259984534,284452,2495.952392578125,2430.989713541667,2404.4133814761512,2398.7526977539064,2358.540244140625,2323.406730143229,0.9190852748063985,0.024119396145872794,-0.0246738079506722,0.0036679570121467275,-0.033613315433635216,Chemicals,2
2024-05-13,2476.322998046875,2505.5477880674066,2431.7378611896247,2496.421387757528,169202,2479.724169921875,2445.0102701822916,2413.1277883429275,2408.0088623046877,2370.473515625,2334.832307942708,0.9025089100984058,-0.004750362853816814,0.008116223015537605,0.011801687438828257,-0.01800457246183773,Chemicals,2
2024-05-14,2462.8076171875,2488.591316003203,2443.7069034901187,2488.591316003203,121988,2470.876953125,2456.134944661458,2422.065301192434,2415.611779785156,2380.635341796875,2345.225537109375,0.8835542703555732,-0.00545784248259813,0.010469229766776333,0.010469229766776333,-0.007755666160881081,Chemicals,2
2024-05-15,2418.02294921875,2478.616903705721,2410.791571934297,2462.8075194094763,119207,2454.967919921875,2459.6625162760415,2427.4383095189146,2421.86318359375,2388.788349609375,2355.1582845052085,0.820746033119609,-0.018184395588273197,0.01852115183819736,0.025059296689697863,-0.002990615654326012,Chemicals,2
2024-05-16,2442.160888671875,2448.694113114254,2415.778876563227,2433.932079534118,164601,2457.49140625,2462.93076171875,2434.9557976973683,2428.1744384765625,2398.429521484375,2365.3370686848957,0.854598275333777,0.009982510488961172,-0.003369478716953811,0.002675181832893836,-0.010802733034921075,Chemicals,2
2024-05-17,2468.29345703125,2476.771623726626,2447.7465167952746,2451.187606339517,181347,2453.52158203125,2466.3785319010417,2445.60205078125,2436.6226806640625,2409.706474609375,2374.370467122396,0.8912478839508594,0.010700592446874671,-0.0069302337787287005,0.0034348293033086286,-0.008324350646980339,Chemicals,2
2024-05-21,2510.235595703125,2561.1045979142336,2478.218193360721,2523.5014822373555,459331,2460.3041015625,2469.015071614583,2456.8808979235196,2448.8337280273436,2418.46791015625,2385.445279947917,0.950069617266489,0.016992363105123278,0.005284717720096976,0.02026463264969358,-0.01275473999221799,Chemicals,2
2024-05-22,2457.17236328125,2548.437340443919,2447.148128562315,2533.475868777907,248335,2459.17705078125,2470.321712239583,2461.726318359375,2456.895471191406,2424.324833984375,2393.725626627604,0.8756511110762498,-0.02113874590604386,0.031053379338339626,0.03714227724781827,-0.004079581419981881,Chemicals,2
2024-05-23,2328.902587890625,2452.7338481276192,2321.4218520391023,2452.7338481276192,845859,2441.352978515625,2463.96142578125,2458.3455489309213,2455.0851318359373,2425.761142578125,2397.54912109375,0.695759222884518,-0.052202188705775844,0.05317150699255002,0.05317150699255002,-0.003212129133446595,Chemicals,2
2024-05-24,2359.124755859375,2370.7946548200275,2314.489699625588,2317.033198460052,424506,2424.745751953125,2456.3443684895833,2455.3217516447367,2453.3845092773436,2427.488701171875,2402.8155598958333,0.7381442886148465,0.012976999607408808,-0.017842022680140124,0.00494670700719313,-0.018920176274241807,Chemicals,2
2024-05-27,2338.57763671875,2369.597605543955,2324.1645589244554,2359.274337196764,179388,2398.802587890625,2449.4255208333334,2448.3686009457238,2449.4845458984373,2429.058662109375,2407.88916015625,0.7093279907157417,-0.008709636524983248,0.00885012331985413,0.013264459703261844,-0.00616318122947479,Chemicals,2
2024-05-28,2293.54345703125,2355.334280137118,2274.6921020204804,2338.9765034882766,954366,2355.46416015625,2431.830810546875,2440.7881116365133,2440.62734375,2430.159814453125,2407.96728515625,0.6461698258832318,-0.019257081304637505,0.019809106436480928,0.026941204412952224,-0.008219314507853515,Chemicals,2
2024-05-29,2261.8251953125,2292.097335420261,2257.8853900226413,2276.188353444135,360699,2316.3947265625,2415.48291015625,2432.236443770559,2431.8399658203125,2428.795322265625,2406.3364827473956,0.6016865641532632,-0.013829370279212386,0.0063502511871393885,0.013383943273113319,-0.0017418699278899386,Chemicals,2
2024-05-30,2178.8388671875,2261.8251069336357,2164.625470427933,2261.1768739605345,919607,2286.381982421875,2394.2342936197915,2416.734246504934,2419.5665649414063,2421.344501953125,2402.531282552083,0.48530242599567835,-0.03668998307074494,0.03778985587829098,0.038087368917397946,-0.006523381317276478,Chemicals,2
2024-05-31,2185.67138671875,2199.5855054807134,2159.4388932618726,2194.448831384827,554665,2251.69130859375,2377.9761555989585,2403.224300986842,2405.181103515625,2413.045869140625,2398.1891357421873,0.4948846899065676,0.003135853520030872,0.004015903177125857,0.006366061635117104,-0.012002029955774374,Chemicals,2
2024-06-03,2238.88427734375,2274.143574467326,2201.0318047082815,2274.143574467326,270605,2231.75263671875,2361.358935546875,2386.4569413034537,2395.0072998046876,2405.9381640625,2396.174324544271,0.5695130841757525,0.02434624479615214,0.015748601872986434,0.015748601872986434,-0.016906846422798272,Chemicals,2
2024-06-04,2137.146240234375,2239.2334389663793,2015.808810757707,2238.2360075904476,696813,2200.473193359375,2338.7471516927085,2366.988653885691,2373.99140625,2392.596513671875,2391.8787109375,0.4268306202765945,-0.04544140049528541,0.04730128685297008,0.047767998656380595,-0.05677544530755241,Chemicals,2
2024-06-05,2222.4267578125,2234.196497465803,2145.0262244489018,2163.428785749458,189613,2192.593505859375,2322.7217610677085,2352.5075298108554,2359.7605590820312,2383.990673828125,2389.4283528645833,0.5464322433898938,0.039903922329981745,-0.026546644048289325,0.005295895404394679,-0.03482703449799285,Chemicals,2
2024-06-06,2272.597412109375,2281.075578589615,2219.2847551216278,2242.2256761858066,253051,2211.34521484375,2313.0267252604167,2344.2472116570725,2348.5120239257812,2377.922294921875,2386.344620768229,0.6167940547035442,0.022574716633747334,-0.01336432742628968,0.0037306064132012207,-0.023458909485540413,Chemicals,2
2024-06-07,2276.1884765625,2289.105165065719,2260.2295734509307,2272.5976259569825,114417,2229.4486328125,2301.9618977864584,2333.091732627467,2340.844274902344,2370.034609375,2382.446329752604,0.6218303414135159,0.0015801586475414724,-0.0015775717355973606,0.005674700771144403,-0.007011239743938247,Chemicals,2
2024-06-10,2296.48583984375,2325.4113489560787,2268.5577620801223,2279.130631781758,222425,2240.9689453125,2290.508056640625,2323.6266190378287,2331.261437988281,2364.19962890625,2378.443294270833,0.6502963693211664,0.008917259484549838,-0.007557289385756838,0.012595553001231163,-0.012161223587395575,Chemicals,2
2024-06-11,2310.051025390625,2330.997083911006,2294.29156122973,2304.465312379784,340586,2275.54990234375,2277.162418619792,2315.586798416941,2322.9478393554687,2354.30310546875,2373.0887451171875,0.6693208576253448,0.005906931935534146,-0.0024180041693653287,0.009067357512953178,-0.00682212816412997,Chemicals,2
2024-06-12,2345.75927734375,2352.541859746073,2302.6702884253605,2310.0511835754132,377841,2300.21640625,2269.7348795572916,2311.783447265625,2317.095422363281,2347.851728515625,2370.0282958984376,0.7193998793458681,0.015457776283139376,-0.015222403301659915,0.0028914230321208656,-0.018368887777428622,Chemicals,2
2024-06-13,2404.85693359375,2414.7813269410526,2346.507198927888,2363.9123274887625,502975,2326.668310546875,2274.7985026041665,2309.8200812088817,2316.437121582031,2344.14328125,2369.3799641927085,0.8022813604909221,0.02519340190649058,-0.01702579705803997,0.004126812372356792,-0.02426328728780791,Chemicals,2
2024-06-14,2407.5,2435.1287996832048,2381.8660630161385,2412.786434855963,450097,2352.930615234375,2278.0235188802085,2306.620425575658,2314.7040771484376,2343.26154296875,2367.183943684896,0.8059881277709653,0.00109905349018009,0.0021958192548132693,0.011476136940064219,-0.010647533534314246,Chemicals,2
2024-06-18,2416.1279296875,2427.648066976864,2383.8609280880987,2412.7864372573686,306853,2376.859033203125,2283.193538411458,2301.6673905222037,2312.09580078125,2340.38095703125,2366.309529622396,0.818088363839386,0.003583771417445483,-0.0013829948278292203,0.0047680162742267385,-0.013354839867098733,Chemicals,2
2024-06-19,2479.5146484375,2520.5091768554794,2401.1666058751534,2424.7058410783898,918506,2410.7517578125,2295.591617838542,2302.8433002672696,2310.5597534179688,2340.508623046875,2363.711214192708,0.9069850387379776,0.02623483548662855,-0.022104651567051103,0.016533287449546963,-0.03159813659972477,Chemicals,2
2024-06-20,2598.55810546875,2633.2188459600807,2462.658079801303,2483.504298259745,1649662,2461.3115234375,2318.040478515625,2317.0356959292762,2317.629040527344,2345.938642578125,2366.7616943359376,1.0739374809404143,0.048010789977089616,-0.044276018676230655,0.013338451204299107,-0.052298243930524846,Chemicals,2
2024-06-21,2539.410400390625,2639.203459730533,2524.897724953574,2608.233166347317,474787,2488.222216796875,2342.078580729167,2326.5244140625,2328.154431152344,2350.794140625,2368.1564371744794,0.990985808839106,-0.02276174042583336,0.02710186819196503,0.039297728057094305,-0.0057149783409639054,Chemicals,2
2024-06-24,2502.555419921875,2537.465519442507,2478.61706596487,2537.465519442507,214453,2507.23330078125,2363.2041829427085,2335.1548237047696,2335.325964355469,2353.209921875,2370.5901692708335,0.9392985582330883,-0.01451320371968264,0.013949780789158872,0.013949780789158872,-0.00956556396970909,Chemicals,2
2024-06-25,2453.431884765625,2521.3570604727074,2447.696654218861,2502.5553811879067,158358,2514.694091796875,2377.507356770833,2343.570004111842,2341.0686767578127,2352.615458984375,2369.433146158854,0.8704052786822409,-0.019629349570122023,0.020022359995934602,0.027685780122471693,-0.002337635938611693,Chemicals,2
2024-06-26,2498.81494140625,2518.5142109772605,2441.7119954345876,2454.67860325348,602699,2518.554150390625,2401.618603515625,2356.043148643092,2351.3322509765626,2352.1586328125,2370.1828776041666,0.9340527258390794,0.0184977854581687,-0.01766290789342384,0.007883444765991454,-0.022852010777367426,Chemicals,2
2024-06-27,2506.894287109375,2528.4885793461126,2470.138842899664,2513.626949007042,262310,2500.22138671875,2420.58310546875,2373.3092233758225,2363.5857055664064,2354.147509765625,2371.6524332682293,0.9453836005479715,0.0032332709274493984,0.0026856584788146343,0.008613962043703571,-0.014661744772689556,Chemicals,2
2024-06-28,2495.5234375,2527.2917249314123,2491.2344337859354,2506.5451031505017,150785,2491.443994140625,2435.4448404947916,2389.6172260485196,2379.4199340820314,2360.81234375,2374.2357828776044,0.9294365576819077,-0.004535831314405518,0.004416574689253716,0.01273010982547107,-0.0017186789952016168,Chemicals,2
2024-07-01,2609.280517578125,2638.206027902959,2503.552790183904,2513.5271040890193,614193,2512.789013671875,2457.6509765625,2409.1117650082238,2400.600390625,2370.81857421875,2379.806437174479,1.0889751229293496,0.04558445669902669,-0.03669724770642213,0.011085626911314872,-0.04051987767584109,Chemicals,2
2024-07-02,2679.798828125,2731.9645377716456,2623.443955403533,2638.2059884651344,2094904,2558.06240234375,2483.20517578125,2437.672427528783,2422.6461181640625,2384.467421875,2386.8566162109373,1.1878734955018133,0.027025959865874635,-0.015520881352488414,0.01946627825161973,-0.021029516145022464,Chemicals,2
2024-07-03,2653.4169921875,2713.0135208157126,2629.528557866848,2712.963600540932,496918,2588.9828125,2506.096240234375,2460.3561240748354,2448.4596557617188,2398.86236328125,2391.629329427083,1.1508743016830938,-0.009844707617832203,0.022441481504323013,0.02246029508504832,-0.009002894905319025,Chemicals,2
2024-07-04,2670.2236328125,2698.0518707841265,2610.8764659690046,2671.121223645061,386465,2621.648681640625,2527.727197265625,2481.283819901316,2470.849499511719,2415.19830078125,2398.7310384114585,1.1744447671881895,0.006333961331552513,0.000336148186815155,0.010421688142395524,-0.022225541753963962,Chemicals,2
2024-07-05,2680.896240234375,2713.013483505521,2664.687979533285,2673.1162263951455,302861,2658.7232421875,2546.129817708333,2502.584228515625,2491.264440917969,2435.280595703125,2410.46416015625,1.189412560615779,0.00399689647366117,-0.0029020197508834444,0.01198003965581984,-0.006045836633973067,Chemicals,2
2024-07-08,2687.229736328125,2719.097864694164,2663.1917854509297,2693.064807483083,381917,2674.3130859375,2564.778466796875,2523.1496967516446,2511.81650390625,2455.3429296875,2421.4009928385417,1.198294969333577,0.0023624547637085347,0.00217140763071888,0.011859100818668367,-0.008945253378314089,Chemicals,2
2024-07-09,2693.96240234375,2747.9235391199004,2663.2913864352427,2688.027734147086,1009589,2677.14580078125,2583.3007649739584,2543.3555586965463,2531.69033203125,2473.5460546875,2433.2471516927085,1.207737193726866,0.002505430006451412,-0.0022029513817641844,0.020030397131453714,-0.01138509426925316,Chemicals,2
2024-07-10,2717.900634765625,2730.967083079851,2624.3417673438275,2698.0518479660323,655708,2690.042529296875,2599.1931640625,2562.9419459292762,2552.0828125,2496.77623046875,2447.3923909505206,1.241309356905834,0.008885882149301236,-0.007302984717579397,0.0048075518829084896,-0.034423211145048094,Chemicals,2
2024-07-11,2755.4541015625,2772.809310131558,2695.109503203007,2729.919760884315,559474,2707.088623046875,2609.652897135417,2581.3944284539475,2572.5675537109373,2518.09732421875,2463.846687825521,1.2939761993452346,0.013817085995166773,-0.009266835787141381,0.006298493072055322,-0.021900055720497802,Chemicals,2
2024-07-12,2767.47314453125,2796.5481712243513,2730.468343727744,2755.454047959353,467034,2724.40400390625,2624.857080078125,2600.3403834292762,2590.6983642578125,2537.892353515625,2483.4678304036456,1.3108323006935185,0.004361910061189012,-0.004342985801198407,0.010505983319316403,-0.01337133148938785,Chemicals,2
