Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-13,1622.3631591796875,1633.8034727925358,1603.8339260828627,1628.034437999065,267222,1635.05498046875,1621.8677164713542,1616.637875205592,1614.7436462402343,1602.0425244140624,1591.9568644205729,0.34437574627977185,-0.004887957416772682,0.0034956900908948985,0.0070516354788485724,-0.011421137734780484,Consumer Durables,5
2023-07-14,1643.77685546875,1646.5147387146587,1611.7051397774983,1623.1453332375806,297308,1637.7536865234374,1624.7750325520833,1619.982974403783,1617.99482421875,1605.9498046875,1595.322119140625,0.4461524755057569,0.013199077017928506,-0.012551291352308258,0.001665605180411145,-0.019510991157072777,Consumer Durables,5
2023-07-17,1655.3636474609375,1662.01272389893,1642.1145516060276,1647.5901984231193,272869,1642.1439697265625,1629.1718505859376,1623.418122944079,1621.7520080566405,1610.559140625,1599.7238321940104,0.5012231076501482,0.0070488837664546234,-0.004695916241571063,0.004016686272041214,-0.008003737351144458,Consumer Durables,5
2023-07-18,1654.875,1662.2574263138724,1634.3412317925934,1657.3194962151676,267675,1641.3421630859375,1632.3757731119792,1626.0761911492598,1624.990966796875,1615.215419921875,1603.496512858073,0.49890062489670584,-0.00029519040223397857,0.0014771485551281494,0.004461017487044305,-0.012408047863075256,Consumer Durables,5
2023-07-19,1662.55078125,1669.9820257274614,1650.9637739274597,1657.3194639632113,269198,1647.785888671875,1634.8170166015625,1628.6622121710527,1627.899920654297,1619.16181640625,1607.4859334309897,0.53538269223032,0.004638284613641514,-0.0031465609025520536,0.0044697849601167405,-0.006969415583100935,Consumer Durables,5
2023-07-20,1660.3016357421875,1666.6573251605175,1642.7990210104483,1662.3549884514634,430273,1655.373583984375,1637.1017985026042,1631.8271869860198,1630.2441833496093,1622.8696337890624,1610.931034342448,0.524692773486334,-0.0013528281560948562,0.0012367347384789618,0.00382803297997647,-0.010541828276833032,Consumer Durables,5
2023-07-21,1646.2703857421875,1662.3063042091005,1633.1678626279966,1662.2573665424902,120339,1655.8722900390626,1637.6330729166666,1634.8197663959704,1632.5493469238281,1625.5703173828124,1614.2702189127604,0.4580039257192387,-0.008451024619829248,0.009711029815491212,0.009740756200071976,-0.007958913206279838,Consumer Durables,5
2023-07-24,1647.8836669921875,1656.2927092362984,1624.123118478097,1642.7012878044568,236096,1654.3762939453125,1640.044970703125,1636.9812140213817,1635.4729614257812,1628.276865234375,1617.8619995117188,0.4656716579374487,0.0009799612894528774,-0.0031448695630256207,0.005102934395520453,-0.014418826395348416,Consumer Durables,5
2023-07-25,1663.235107421875,1667.0485451204472,1624.1231707394088,1624.1231707394088,245599,1656.0483154296876,1644.5298177083334,1638.9445286800988,1638.2939086914062,1631.2024365234374,1622.0209025065103,0.5386352124191279,0.009315852045373952,-0.023515579071134662,0.0022927833122061703,-0.023515579071134662,Consumer Durables,5
2023-07-26,1669.24853515625,1680.0531356836075,1651.6481642438428,1666.1684463745478,320924,1657.3878662109375,1647.6750732421874,1641.2191933079769,1640.4597290039062,1633.797509765625,1625.5328247070313,0.5672163129437543,0.0036155007235845406,-0.0018451948387745443,0.006472733268773512,-0.010543888786914368,Consumer Durables,5
2023-07-27,1665.3372802734375,1678.6842515957092,1654.630316746714,1669.2972919667598,201213,1658.3949951171876,1649.6078531901042,1642.6421412417762,1642.42509765625,1635.874345703125,1628.79052734375,0.5486265877618787,-0.00234312314819338,0.0023779037076934184,0.008014575473912489,-0.006429306335450247,Consumer Durables,5
2023-07-28,1677.6575927734375,1679.8576391576662,1653.0171210141393,1672.0352520137421,120528,1664.6724365234375,1652.7661376953124,1646.1133197985198,1644.3929138183594,1638.97396484375,1632.0873372395833,0.6071835548714051,0.007398088450873498,-0.003351304094419416,0.001311379863033757,-0.014687426007212512,Consumer Durables,5
2023-07-31,1697.84912109375,1703.3247681180806,1669.3462746094103,1677.8042544195705,320129,1674.66552734375,1657.0619303385417,1651.4757786800988,1648.7001098632813,1643.311474609375,1636.0083089192708,0.7031514663788127,0.012035547901602888,-0.011806035309702145,0.003225049243953615,-0.01678762036639525,Consumer Durables,5
2023-08-01,1722.8807373046875,1728.991977150405,1695.502382795873,1698.729165178473,247283,1686.5946533203125,1661.3283772786458,1656.7816226356908,1655.0460266113282,1647.9540576171876,1640.43447265625,0.8221237349119487,0.014743133473963927,-0.0140181334687145,0.003547105561861663,-0.015891032917139558,Consumer Durables,5
2023-08-02,1717.9918212890625,1725.8142086369924,1703.9115001907574,1716.0362244520802,309622,1696.343310546875,1667.1723551432292,1661.078793174342,1659.8421325683594,1651.6364453125,1644.2218098958333,0.7988873036665408,-0.0028376404180322588,-0.0011383039271484208,0.004553215708594349,-0.008195802170781197,Consumer Durables,5
2023-08-03,1722.869384765625,1731.1958298424397,1706.3644443894464,1716.5137991225765,237617,1707.8497314453125,1673.8727701822916,1665.9517436780427,1664.1683227539063,1655.5100244140624,1647.870243326823,0.8220697776558733,0.002839107506869685,-0.0036889538459777826,0.004832893979335173,-0.009579913905327198,Consumer Durables,5
2023-08-04,1733.4129638671875,1737.8963233971772,1710.7494629629796,1724.3968079288557,174206,1719.0008056640625,1679.8485107421875,1671.2149401212994,1669.3248046875,1659.3144921875,1652.3117716471354,0.8721821440968125,0.0061197785478072225,-0.005201389470525841,0.0025864347523900655,-0.013074496024101712,Consumer Durables,5
2023-08-07,1739.5714111328125,1745.0894565036183,1718.8786507790146,1732.378165372269,168377,1727.345263671875,1685.4623616536458,1675.4616442228619,1674.632763671875,1664.429140625,1657.3171061197916,0.9014525050538869,0.0035527871280515324,-0.004135067818721638,0.0031720717732492965,-0.011895321009169013,Consumer Durables,5
2023-08-08,1730.2596435546875,1745.532871847555,1724.3967427431091,1740.1626558196176,111572,1728.821044921875,1690.4880045572916,1680.7209858141448,1678.2015441894532,1669.8010302734374,1661.4318888346354,0.8571947909899117,-0.0053529090662976335,0.0057234255574412085,0.008827130858516608,-0.0033884514578017555,Consumer Durables,5
2023-08-09,1675.4239501953125,1740.3105131831187,1671.1868128743936,1729.8656196595284,394387,1720.307470703125,1691.3462158203124,1683.5136590254933,1680.4561340332032,1671.9352001953125,1663.0816162109375,0.5965673196921673,-0.03169217612145147,0.032494264784665106,0.03872844421272714,-0.002528994121413275,Consumer Durables,5
2023-08-10,1621.81982421875,1671.186816376779,1613.8383546360892,1645.5178905704502,1307546,1700.09755859375,1688.78076171875,1682.3580258018092,1680.4289672851562,1671.354169921875,1662.941280110677,0.34179334040028847,-0.03199436534873075,0.014612021630155958,0.03043925806111636,-0.004921304736489773,Consumer Durables,5
2023-08-11,1625.5150146484375,1639.655044612105,1614.035434540041,1621.3763900815547,487560,1678.51796875,1687.3970703125,1680.787045127467,1679.5158752441407,1671.1634375,1662.5150716145833,0.3593561371600823,0.0022784222849585142,-0.002546038965858366,0.008698799971851301,-0.007062118777708903,Consumer Durables,5
2023-08-14,1622.80517578125,1627.5348775667123,1594.475800523447,1625.8104808118896,272721,1655.1647216796875,1685.7251708984375,1679.0991596422698,1677.8879516601562,1670.7391552734375,1662.8850708007812,0.34647659815342036,-0.001667064802704131,0.00185191979634447,0.002914522245829998,-0.017457040241546262,Consumer Durables,5
2023-08-16,1623.051513671875,1629.9982969799794,1602.2109231788186,1615.7597547862656,145670,1633.723095703125,1683.0462646484375,1677.0202508223683,1676.29677734375,1669.3058544921876,1663.7880411783854,0.34764741259170334,0.00015179757515033075,-0.004492623200303192,0.004280075678182671,-0.012840375254577263,Consumer Durables,5
2023-08-17,1708.1873779296875,1742.1333097485417,1612.3108756086262,1616.1045242002442,2918175,1640.27578125,1685.6421875,1679.5405530427631,1678.5786071777343,1672.4200634765625,1666.6586303710938,0.7522879607259997,0.052454197257859825,-0.053906763929521095,0.019872487209217304,-0.056127626020315735,Consumer Durables,5
2023-08-18,1697.841064453125,1742.1333779565414,1672.4184817515497,1720.40593109622,1104396,1655.480029296875,1687.8091064453124,1682.2547992907073,1680.4555786132812,1675.4391796875,1668.7084798177084,0.7031131741325656,-0.006056896105333695,0.01329032918070161,0.026087432110545095,-0.014973476159715782,Consumer Durables,5
2023-08-21,1707.300537109375,1713.4097800705285,1689.958057469758,1699.7624361616977,252696,1671.8371337890626,1689.785302734375,1685.3820029810856,1683.5070861816407,1677.980126953125,1671.2757202148437,0.7480729127110711,0.005571471237383988,-0.0044152161753783226,0.0035783055345939285,-0.010157836457416858,Consumer Durables,5
2023-08-22,1705.280517578125,1714.5430153963352,1691.4361475841954,1710.4045114039536,166278,1688.3322021484375,1690.2807291666666,1687.5949193050988,1686.3769287109376,1679.9768017578126,1673.6713297526042,0.7384720022429311,-0.0011831657563173316,0.003004780605308177,0.0054316563889236225,-0.008118529386350826,Consumer Durables,5
2023-08-23,1701.58544921875,1710.5030921051457,1657.1453048506135,1710.5030921051457,596531,1704.0389892578125,1688.8610432942708,1689.2968621504933,1688.2944458007812,1681.8452197265624,1675.0947102864584,0.7209097856686865,-0.002166839016388232,0.005240784640283547,0.005240784640283547,-0.026116904319169132,Consumer Durables,5
2023-08-24,1685.52392578125,1717.942487631719,1680.5477614579672,1706.413712052087,122857,1699.506298828125,1686.6965169270834,1690.3593171772204,1689.1082153320312,1682.7641455078126,1676.9344360351563,0.6445712918473184,-0.00943915184798644,0.012393645650063734,0.01923352220315877,-0.0029522952757709,Consumer Durables,5
2023-08-25,1677.4931640625,1698.3829506339723,1670.2507218487906,1684.9819486663653,123403,1695.43671875,1683.671435546875,1690.3506630345394,1689.7160095214845,1683.451806640625,1678.7721028645833,0.6064020449366344,-0.004764549227640121,0.004464271309296608,0.012452978658274771,-0.004317419807643108,Consumer Durables,5
2023-08-28,1669.216064453125,1680.0551298067169,1662.6141363969589,1675.670283300149,99387,1687.81982421875,1679.3916422526042,1688.843660053454,1689.2939331054688,1684.3696337890624,1679.6200764973958,0.5670619835876674,-0.004934207653836145,0.003866616781655896,0.006493506493506551,-0.003955106949158793,Consumer Durables,5
2023-08-29,1665.7178955078125,1686.9526572688399,1660.4955091016081,1669.265322089377,249717,1679.9072998046875,1674.4680745442708,1685.8350894325658,1687.6873718261718,1685.0830029296876,1679.9652180989583,0.5504356063042802,-0.002095695709985024,0.0021296682896494445,0.012748114082399065,-0.0031352166055779174,Consumer Durables,5
2023-08-30,1681.1390380859375,1694.8356994816465,1664.634097407846,1666.3584941951092,324825,1675.818017578125,1671.1933675130208,1683.8954692639802,1685.6002868652345,1685.79916015625,1680.8406860351563,0.6237304467345519,0.009257955755721586,-0.00879198183849017,0.008147250813533846,-0.009817713052980626,Consumer Durables,5
2023-08-31,1663.5008544921875,1681.483849085576,1656.9482431007236,1680.9911643021953,322581,1671.4134033203125,1670.3984944661458,1680.7708097759046,1682.8757385253907,1685.5692529296875,1680.8723551432292,0.5398982763597335,-0.010491805373713747,0.010514157394495127,0.010810330842227378,-0.003939049008462425,Consumer Durables,5
2023-09-01,1659.559326171875,1670.2013652856722,1652.0213454409998,1663.2544619357814,189008,1667.8266357421876,1672.914461263021,1676.8837762129933,1679.7102355957031,1685.338134765625,1680.8476114908854,0.5211646651616567,-0.0023694176709730154,0.0022265764806552735,0.006412569256168288,-0.004542158036774269,Consumer Durables,5
2023-09-04,1630.8359375,1666.259925048882,1627.8305122298955,1659.5593639307979,678684,1660.1506103515626,1673.269189453125,1671.1608565481085,1674.5813842773437,1683.4652685546876,1680.3331298828125,0.3846458450641044,-0.017307840833946913,0.017612701419144283,0.02172136800172897,-0.001842874075188572,Consumer Durables,5
2023-09-05,1657.2930908203125,1660.3477124064414,1631.7719951009299,1638.6202654448819,153046,1658.4656494140625,1675.5683837890624,1667.3205116673519,1670.4674682617188,1681.84302734375,1680.64677734375,0.5103935204407829,0.016223062487125562,-0.011267062826037733,0.0018431390337945164,-0.015399265139487417,Consumer Durables,5
2023-09-06,1661.875,1674.1428023211563,1653.5485554458535,1661.3329986541903,154904,1654.612841796875,1678.1566162109375,1666.6074090254933,1667.0482360839844,1679.4027978515626,1680.6014404296875,0.5321707850299561,0.0027646945522590617,-0.00032613845554552157,0.007381904367750991,-0.005010271262367194,Consumer Durables,5
2023-09-07,1705.9210205078125,1723.3620132968745,1660.5447049604857,1663.3037877933214,902458,1663.096875,1678.005525716146,1671.0337877775494,1668.5730895996094,1678.9199658203124,1681.823856608073,0.7415162358195767,0.026503810760624295,-0.024981949458483754,0.01022379851083044,-0.026599306182310434,Consumer Durables,5
2023-09-08,1698.235107421875,1719.2728435987078,1692.0765477177365,1706.6600652108843,184008,1670.83203125,1678.0317952473958,1674.8611610814144,1672.3938537597655,1677.9345947265624,1682.9204508463542,0.704986013085379,-0.004505433131745797,0.004961007902963166,0.01238799980337868,-0.0036264470550770866,Consumer Durables,5
2023-09-11,1692.5692138671875,1701.733198719843,1684.34140224988,1694.8356119271164,203962,1683.1786865234376,1677.04970703125,1678.5329525596217,1675.746563720703,1676.3008447265624,1683.4175048828124,0.6780567008193213,-0.003336342259046221,0.001339028289868649,0.005414245265466855,-0.004861137464806209,Consumer Durables,5
2023-09-12,1675.9658203125,1699.713203051817,1653.5486624447262,1699.713203051817,258073,1686.913232421875,1675.0953938802083,1681.3179160670231,1678.4045959472655,1673.75662109375,1682.6880615234375,0.5991427633450602,-0.009809580263339432,0.01416937174463917,0.01416937174463917,-0.013375665300616846,Consumer Durables,5
2023-09-13,1647.8826904296875,1663.3037474531732,1625.9582186400944,1635.713400931438,583691,1684.1147705078124,1671.5152099609375,1678.1439851459704,1679.6461547851563,1670.46154296875,1680.188126627604,0.46566701645305514,-0.01675638580599223,-0.007384803280551688,0.009358103652065575,-0.013304631401811928,Consumer Durables,5
2023-09-14,1635.6641845703125,1659.5102005530716,1621.9183270568183,1650.8389001440005,246870,1670.0634033203125,1668.1912272135417,1674.871517783717,1676.0199951171876,1668.87115234375,1677.4438720703124,0.40759392409156053,-0.007414669703332468,0.009277402853737016,0.014578796924029636,-0.008403838418156284,Consumer Durables,5
2023-09-15,1661.875,1665.0774509167416,1634.3338499454048,1644.5817169358504,354547,1662.7913818359375,1667.1500162760417,1672.4807000411183,1674.2216918945312,1670.473359375,1675.4107259114583,0.5321707850299561,0.016024570126888887,-0.010405886762933192,0.0019270107058242392,-0.016572335497311852,Consumer Durables,5
2023-09-18,1653.4501953125,1667.7873711627203,1645.6165550753954,1661.8751535394338,159397,1654.967578125,1666.0989583333333,1669.7527883429277,1671.5291748046875,1671.5907666015626,1672.7453002929688,0.49212869916645857,-0.005069457502820609,0.00509538070806026,0.008671066047750253,-0.004737753976087666,Consumer Durables,5
2023-09-20,1643.596435546875,1651.3808791725862,1635.7134790214702,1648.572599967285,107216,1648.493701171875,1664.6241943359375,1666.7007349917762,1668.444970703125,1672.4224169921874,1669.5461344401042,0.4452949612640412,-0.005959514107869848,0.003027607211106176,0.0047362256679031045,-0.004796163069544446,Consumer Durables,5
2023-09-21,1631.574951171875,1652.9081057302287,1627.8304987631516,1635.713455173627,100997,1645.2321533203126,1661.319921875,1663.8613152754933,1664.9444458007813,1672.7633544921875,1666.2566446940104,0.38815828837895333,-0.007314133880437677,0.002536508665311077,0.013075191270270015,-0.002294992581268751,Consumer Durables,5
2023-09-22,1609.69970703125,1638.66959647377,1604.1816614908585,1625.9583049517655,140677,1640.0392578125,1657.7331787109374,1660.2932385896381,1661.1532348632813,1668.82384765625,1664.0658365885417,0.28418787759144803,-0.013407440537692219,0.010100391923721697,0.017997076918122135,-0.0034279968594691512,Consumer Durables,5
2023-09-25,1611.375,1625.8598854108177,1597.6290215254453,1614.5281346943182,229856,1629.9392578125,1654.520890299479,1657.2489720394738,1657.8473266601563,1665.365205078125,1663.71767578125,0.292150344068651,0.001040748756698057,0.0019567975761807244,0.008989146170703677,-0.008530589387668708,Consumer Durables,5
2023-09-26,1592.0615234375,1617.3855928779526,1588.908389011813,1611.0792037422104,129437,1617.6615234375,1651.935929361979,1653.3723208778783,1653.989599609375,1660.75564453125,1662.602559407552,0.20035570721662957,-0.011985711930804437,0.011945317454597149,0.0159064640829798,-0.0019805355378974543,Consumer Durables,5
2023-09-27,1584.2772216796875,1593.638232470132,1574.1771837215765,1591.3718343755395,296962,1605.7976806640625,1647.068204752604,1648.2743305407073,1649.9175659179687,1655.9155126953126,1661.3182942708333,0.16335785492977772,-0.004889447827999148,0.004478138420957789,0.005908694931888059,-0.006375170847563338,Consumer Durables,5
2023-09-28,1566.0479736328125,1597.678314144717,1561.8601527786905,1581.5182284389946,147056,1592.69228515625,1640.679736328125,1643.1452315481085,1644.1630126953125,1650.494013671875,1659.4181762695312,0.07671642612573917,-0.011506349897240793,0.0098785318627852,0.020197555275736967,-0.002674133184060401,Consumer Durables,5
2023-09-29,1584.868408203125,1603.0484282860314,1564.7668453271865,1565.7522148771407,210071,1587.726025390625,1632.6095621744792,1639.2141306023848,1640.2313903808595,1646.46779296875,1655.3075439453125,0.16616769354454702,0.012017789293296121,-0.012061691195963564,0.011470996575367653,-0.012683427073121534,Consumer Durables,5
2023-10-03,1594.919189453125,1606.152426801742,1574.2264281262314,1586.4450350618433,129609,1584.43486328125,1625.721834309896,1637.3237754420231,1636.9993835449218,1643.164833984375,1651.876814778646,0.21393785092337111,0.006341713417958319,-0.0053132186554150085,0.0070431388768159575,-0.012974175408842381,Consumer Durables,5
2023-10-04,1585.55810546875,1594.9684327055907,1576.5912666962886,1589.7952426117436,165621,1583.1341796875,1618.5877604166667,1633.548249897204,1634.7354919433594,1639.818515625,1647.8187337239583,0.16944574189751968,-0.005869315540422322,0.0026723316719703405,0.005935025152584039,-0.005655320193901359,Consumer Durables,5
2023-10-05,1599.944580078125,1601.3734381764946,1579.7938197626556,1584.178666392672,135260,1586.2676513671875,1613.519677734375,1630.288754111842,1631.86806640625,1637.1875830078125,1644.3075358072917,0.23782292961278317,0.009073445217652128,-0.009854037372146407,0.0008930672450540023,-0.012594661444139121,Consumer Durables,5
2023-10-06,1599.8460693359375,1606.5958270847661,1588.6621483570843,1601.1762942480696,111347,1593.0272705078125,1610.317236328125,1624.7058619449012,1628.766619873047,1633.9358642578125,1640.9162231445312,0.23735471987457982,-6.157134654169692e-05,0.0008314705630925179,0.0042190044893695156,-0.006990623156323594,Consumer Durables,5
2023-10-09,1596.6435546875,1601.2255472333804,1573.7337122424685,1576.5913080451746,82661,1595.3822998046876,1607.7158610026042,1619.3589381167762,1623.3027465820312,1631.261572265625,1637.953544108073,0.22213355199135193,-0.002001764238335002,-0.012559000149692134,0.0028697654729687994,-0.014348752029074818,Consumer Durables,5
2023-10-10,1620.6866455078125,1622.9037271022146,1596.6436032716456,1596.8407493617729,141755,1600.535791015625,1604.969970703125,1615.5756450452302,1619.4253234863281,1629.7066650390625,1636.0599934895833,0.3364074779470769,0.015058521202008852,-0.014713452604879107,0.001367989056087593,-0.014835096162980621,Consumer Durables,5
2023-10-11,1610.5865478515625,1642.5617420001474,1607.482609676773,1627.8305151733136,260074,1605.5414794921876,1602.112394205729,1612.1346307051808,1615.326190185547,1628.896689453125,1634.1056762695312,0.28840292560637654,-0.00623198672256926,0.01070663811563155,0.019853136232410584,-0.0019272097975299163,Consumer Durables,5
2023-10-12,1608.517333984375,1624.8744450321294,1603.442656566727,1614.0353796013512,162761,1607.2560302734375,1599.773787434896,1610.0627698396381,1611.9537658691406,1626.9456591796875,1632.1989908854166,0.27856820036190943,-0.0012847579473128732,0.003430516725180466,0.010169061098792787,-0.003154878912667858,Consumer Durables,5
2023-10-13,1601.0777587890625,1614.0353929911348,1586.5435572954,1609.1085450271814,107027,1607.5023681640625,1597.7406412760417,1608.242431640625,1609.6135192871093,1624.51376953125,1629.5302815755208,0.2432087920659947,-0.0046251134744593105,0.005015862717494102,0.008093069890542148,-0.009077761160491749,Consumer Durables,5
2023-10-16,1610.3402099609375,1620.9329327738976,1591.371845854009,1601.0777120024984,149743,1610.24169921875,1597.783341471354,1605.5300742701481,1608.3473205566406,1620.690537109375,1627.7582600911458,0.2872321111680936,0.005785135119783587,-0.005751888887295276,0.006577940951506767,-0.011779103564326099,Consumer Durables,5
2023-10-17,1605.1669921875,1622.7066182392077,1598.3187219490662,1616.0060572053405,77181,1607.1377685546875,1597.369474283854,1602.9888530530427,1605.5119201660157,1616.9678125,1625.9451822916667,0.2626444277786019,-0.0032124999061924862,0.006752608962553586,0.01092697902278994,-0.004266391142955794,Consumer Durables,5
2023-10-18,1606.546630859375,1614.872955922441,1590.6328876539103,1602.8021782400742,266229,1606.32978515625,1598.3351481119792,1601.0388633326481,1603.1667419433593,1613.5269091796874,1625.1355387369792,0.2692016848556456,0.0008594985310499358,-0.002330746302270592,0.005182747206417648,-0.009905559477568437,Consumer Durables,5
2023-10-19,1600.7822265625,1604.9207307552256,1592.849953194672,1598.5651449697452,42867,1604.782763671875,1599.4354817708333,1599.4181936163652,1601.0260314941406,1610.5195654296874,1623.2518432617187,0.24180416285138465,-0.003588071572993497,-0.001384998881150512,0.0025853011884149346,-0.004955248275626878,Consumer Durables,5
2023-10-20,1584.6221923828125,1600.240276940162,1579.7938571455138,1591.766122190581,94137,1601.491650390625,1600.6737630208333,1598.098324424342,1598.6783935546875,1607.9891455078125,1620.6767496744792,0.16499745929181325,-0.010095085959562006,0.004508285850159721,0.009856030435787533,-0.003046994583635332,Consumer Durables,5
2023-10-23,1550.725341796875,1591.3718360616065,1547.0302059546268,1584.4249325644316,117534,1589.5686767578125,1598.39755859375,1594.9062371504933,1595.7296752929688,1604.591591796875,1615.5035603841145,0.0038897954336708533,-0.021391124489406818,0.021731501936060438,0.026211278792692694,-0.002382843526608336,Consumer Durables,5
2023-10-25,1565.3580322265625,1608.1230944571118,1550.7253185673283,1550.7253185673283,188606,1581.606884765625,1596.4268147786458,1593.5007902446546,1593.4288269042968,1600.7309130859376,1611.074324544271,0.07343721740166813,0.009436029730920715,-0.009347838231245187,0.027319668312379974,-0.009347838231245187,Consumer Durables,5
2023-10-26,1531.85546875,1563.8799789238217,1526.3867399524759,1558.854618307265,178383,1566.66865234375,1592.8466389973958,1590.7417506167762,1590.418524169922,1595.8671240234376,1605.7171997070313,-0.08579644713256246,-0.02140249245657143,0.01762512855034304,0.02090569954354371,-0.003570003116538545,Consumer Durables,5
2023-10-27,1530.2789306640625,1549.6906629328528,1527.5691643670077,1540.4282852722342,77824,1552.5679931640625,1588.2022623697917,1588.8591694078948,1587.7186096191406,1591.334423828125,1600.8609700520833,-0.09328954350046366,-0.0010291689510525176,0.006632355974323767,0.012685094122263374,-0.001770766258853751,Consumer Durables,5
2023-10-30,1547.670654296875,1551.956987634421,1513.0348917540657,1530.278858283337,138752,1545.177685546875,1584.7239013671874,1586.9013928865131,1586.7997436523438,1587.978251953125,1597.5205688476562,-0.010628767749477396,0.01136506769080679,-0.01123740116493921,0.002769538419330697,-0.022379284925153953,Consumer Durables,5
2023-10-31,1543.1380615234375,1563.3381376863306,1538.063384186617,1552.0555839515555,65568,1543.6602294921875,1581.1568684895833,1584.1760703638981,1584.7132263183594,1585.3157861328125,1594.4363647460937,-0.032171637376774295,-0.0029286545951190826,0.005778823457516458,0.013090258523563936,-0.003288543950377698,Consumer Durables,5
2023-11-01,1516.7301025390625,1546.882387163491,1514.5130210183786,1543.1380549880694,107949,1533.9346435546875,1574.2264322916667,1580.5535438939144,1580.8037719726562,1581.529990234375,1589.5982014973958,-0.1576854979771257,-0.017113153801873164,0.01741110854515182,0.01987979573554477,-0.0014617508526879597,Consumer Durables,5
2023-11-02,1550.1341552734375,1555.011686506555,1519.587698757712,1519.587698757712,80265,1537.590380859375,1570.1962727864584,1577.9319425884046,1579.0325744628906,1579.8528955078125,1586.1543334960938,0.0010799568189015529,0.022023728993349163,-0.019705685738107825,0.0031465220068369604,-0.019705685738107825,Consumer Durables,5
2023-11-03,1553.287353515625,1564.274248673419,1545.552226169611,1552.942498210588,59588,1542.1920654296875,1566.5142740885417,1575.4814838610198,1576.6997131347657,1578.61330078125,1583.1440307617188,0.016066729740253152,0.0020341453876495537,-0.00022201642487884587,0.00707331784613241,-0.004979843123364636,Consumer Durables,5
2023-11-06,1538.1619873046875,1565.4074815402785,1522.3960732772211,1556.2434958980623,312989,1540.29033203125,1562.3198893229167,1572.4035066303454,1573.6155090332031,1577.497861328125,1580.0302652994792,-0.05582232110431007,-0.009737648463243829,0.011755269433656235,0.017713020124319412,-0.010249839846252384,Consumer Durables,5
2023-11-07,1516.089599609375,1539.1472716538942,1507.615445346004,1538.1619020817725,258525,1534.8806396484374,1556.036515299479,1566.8983989514802,1569.5878112792968,1574.746708984375,1576.9099283854166,-0.16072973155377127,-0.014349846035390473,0.014558705816651196,0.015208647332229042,-0.005589481166254573,Consumer Durables,5
2023-11-08,1534.171142578125,1536.1911983613043,1513.5276976798996,1520.4252848438052,442571,1538.36884765625,1551.3034586588542,1562.8765355160363,1565.2620361328125,1572.316787109375,1574.3364664713542,-0.07479032726426314,0.011926434277636865,-0.008959794219059791,0.0013167082388114704,-0.013455764044378205,Consumer Durables,5
2023-11-09,1549.1488037109375,1590.0416411346207,1507.6154520056716,1507.6154520056716,797169,1538.17177734375,1547.4769368489583,1559.7518760279606,1562.1901489257812,1570.8604150390624,1572.9060424804688,-0.003603300934230347,0.009762705552943085,-0.026810433965913427,0.026396971889159904,-0.026810433965913427,Consumer Durables,5
2023-11-10,1539.7877197265625,1549.0009007728868,1525.3520320587968,1547.0301617133791,108001,1535.4718505859375,1543.4106363932292,1556.5260844983552,1558.7536682128907,1568.454140625,1571.4230590820312,-0.04809540996008179,-0.006042727439708062,0.004703532762362128,0.0059834098741613495,-0.009375115467428974,Consumer Durables,5
2023-11-13,1545.7491455078125,1564.7668256970971,1541.1672733855007,1556.8838693963562,58582,1536.9892822265624,1540.8190999348958,1553.126554790296,1555.987237548828,1566.290263671875,1570.7464314778647,-0.01976146847941412,0.003871589378767508,0.007203448192679263,0.012303212487325688,-0.0029641757432811167,Consumer Durables,5
2023-11-15,1569.5458984375,1572.945495630947,1543.1380660829955,1557.8692930681518,123249,1547.6805419921875,1542.0738037109375,1551.2517603824012,1553.9475219726562,1565.206357421875,1570.2356811523437,0.0933416430380279,0.015394964311540825,-0.007439480031117496,0.002165975010244292,-0.016825141832930046,Consumer Durables,5
2023-11-16,1579.5966796875,1585.459580301406,1558.8052862913553,1569.545838269475,121402,1556.7656494140624,1543.023046875,1549.833341899671,1552.6690063476562,1563.5627587890624,1569.7249308268229,0.141111800416852,0.006403623659560171,-0.006362916273040864,0.003711644047685647,-0.013162469675650379,Consumer Durables,5
2023-11-17,1572.1571044921875,1589.3517548888688,1569.0039700710709,1577.1332687937663,101489,1561.3673095703125,1545.709822591146,1548.3267565275494,1550.949530029297,1562.0255810546876,1569.278230794271,0.10575239212093727,-0.004709794146176801,0.0031651825936225286,0.010936979737934838,-0.002005610261281876,Consumer Durables,5
2023-11-20,1558.1649169921875,1581.5181272053983,1554.9131493645598,1576.5419628658642,92333,1565.0427490234374,1547.5688883463542,1546.9342683490954,1548.8186645507812,1560.011484375,1567.8855753580729,0.039249203729585576,-0.008899993174994765,0.0117940313462781,0.014987637032856993,-0.0020869213471349513,Consumer Durables,5
2023-11-21,1570.334228515625,1576.5913011853302,1558.1649384664747,1561.958587228078,190119,1569.959765625,1549.0797932942708,1547.9663150185033,1548.104266357422,1558.7817431640624,1566.9018473307292,0.0970884813147531,0.007810027931400612,-0.005333667913144935,0.0039845483567022555,-0.007749490413039961,Consumer Durables,5
