,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
965,1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1105208,1005.6999877929688,967.15,951.6049987792968,941.8019995117188,937.2000020345052,0.9586756774272764,0.0010792538979228,0.0016661885988145,0.0042144348176169,-0.0088209351246471,9.0,1.0
966,1023.3499755859376,1031.949951171875,1004.0,1030.0,547378,1016.4999877929688,973.4233317057292,958.8224975585938,947.2599975585938,940.3250020345052,0.9738167070637724,0.0029893049391936,0.0064982895125931,0.0084037482690253,-0.0189084634265597,9.0,1.0
967,1022.6500244140624,1044.0,1018.5499877929688,1032.9000244140625,895023,1019.9699951171876,979.1399983723958,965.425,951.9659985351562,943.116668701172,0.9703419451444324,-0.0006839802497422,0.0100229792747257,0.0208771085671954,-0.0040092275198867,9.0,0.0
968,1022.4500122070312,1030.9000244140625,1011.8499755859376,1027.75,732286,1021.5900024414062,986.1066650390624,971.2850006103516,955.937998046875,946.2850016276042,0.9693490261690508,-0.0001955822639772,0.0051836155603619,0.0082644746502484,-0.0103672908157268,9.0,0.0
969,1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140624,595111,1024.1199951171875,992.1866617838542,977.1699981689452,960.647998046875,951.0083333333332,1.0160131880486831,0.0091935676724339,-0.0091582607893253,0.004167319794414,-0.0221931132632944,9.0,1.0
970,1035.800048828125,1039.949951171875,1026.050048828125,1036.0,389168,1027.2200073242188,999.4599975585936,982.1675018310548,966.7280004882812,956.0383341471354,1.0356225045725618,0.003828146858214,0.000193040319028,0.0040064705040756,-0.009413013651651,9.0,1.0
971,1036.699951171875,1040.949951171875,1029.550048828125,1035.0,197580,1029.8900024414063,1005.1166625976564,987.5399993896484,973.0359985351564,961.0316650390624,1.0400898824709528,0.0008687992868586,-0.0016397716330104,0.0040995468314586,-0.0068967904702491,9.0,1.0
972,1047.050048828125,1051.800048828125,1034.0,1040.949951171875,724081,1034.7700073242188,1011.6366658528646,993.0475006103516,979.2940014648436,965.7666666666668,1.0914707882290613,0.0099836964828158,-0.005825984787525,0.0045365548717717,-0.0124636342290712,9.0,1.0
973,1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,715080,1041.65,1016.8099975585938,999.9924987792969,985.3580004882812,970.2233317057292,1.1401204850631264,0.0093595590476126,-0.0036902346635342,0.0048729947798005,-0.0148081797564368,9.0,1.0
974,1018.2999877929688,1067.5,1011.0,1067.5,1443043,1038.9400024414062,1019.786661783854,1003.874996948242,989.5239990234376,973.6966654459636,0.948747093666121,-0.0364763104352591,0.048315833051973,0.048315833051973,-0.0071687988613163,9.0,0.0
975,973.9000244140624,1029.199951171875,968.75,1025.0,2900846,1026.5599975585938,1019.8266642252604,1006.2349975585936,991.0460009765624,976.7,0.7283327159662679,-0.0436020464609229,0.0524694263322165,0.0567819338448862,-0.0052880421860148,9.0,0.0
976,973.1500244140624,981.5,961.5499877929688,973.9000244140624,449545,1013.8500122070312,1020.080000813802,1007.3,992.802001953125,979.8383341471356,0.7246094970558347,-0.000770099580243,0.0007706930906687,0.0085803579884458,-0.0119200907671745,9.0,0.0
977,963.0,978.2999877929688,961.0999755859376,974.5,332211,997.0400024414064,1017.2600016276042,1007.9875,993.8460009765626,982.2516682942708,0.6742218132694384,-0.0104300715813821,0.0119418483904465,0.0158878377912448,-0.0019730263905114,9.0,0.0
978,933.1500244140624,978.0,925.0499877929688,964.9000244140624,522155,972.3000122070312,1011.8466715494792,1005.6825012207032,994.4540014648436,983.1816691080728,0.5260378218327253,-0.0309968593831126,0.0340245396445617,0.0480629849568929,-0.0086803155003718,9.0,0.0
979,939.0999755859376,946.4500122070312,921.4000244140624,926.0,246114,956.460009765625,1006.506669108073,1003.9549987792968,994.3919995117188,984.0133341471354,0.5555751161250984,0.0063761999852178,-0.0139495005074022,0.0078266817295014,-0.0188477815270214,9.0,1.0
980,939.3499755859376,949.7999877929688,929.7000122070312,942.9000244140624,294691,949.55,1001.1100016276042,1002.2574981689452,994.897998046875,984.130000813802,0.5568161890952428,0.0002662123378759,0.0037792611065015,0.0111247271822334,-0.0102730224407435,9.0,1.0
981,930.1500244140624,944.0,924.0499877929688,938.0,920495,940.95,994.8966715494792,1000.2975006103516,994.03,984.1600016276042,0.5111449461909922,-0.0097939547676427,0.0084394725365755,0.0148900448555728,-0.0065581212288161,9.0,0.0
982,955.7000122070312,959.6500244140624,934.0,936.0,488366,939.4900024414062,990.4333374023438,997.8175018310546,994.2880004882812,984.7866678873698,0.6379825431404871,0.0274686740013404,-0.0206131756360841,0.0041331088799605,-0.0227058825257505,9.0,1.0
983,951.2000122070312,965.4500122070312,939.0,961.5999755859376,455260,943.1,985.6833374023438,994.6600036621094,993.1660009765624,985.8950012207032,0.6156432296778873,-0.0047085905017495,0.0109335189712367,0.0149810763426467,-0.0128259167898074,9.0,0.0
984,954.2999877929688,963.2000122070312,945.5,953.0,287071,946.1400024414064,980.5133382161458,991.4150024414064,992.3919995117188,986.35,0.6310324133091461,0.0032590155026856,-0.0013622422818795,0.0093262333940145,-0.0092214061673842,9.0,1.0
985,955.2000122070312,963.4000244140624,950.0999755859376,957.2000122070312,180805,949.310009765625,975.1400024414064,988.1600036621094,991.6680004882812,987.3,0.6355003972001982,0.0009431252494763,0.0020938023183008,0.0085846022845883,-0.0053392342503324,9.0,1.0
986,932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,554096,949.7200073242188,968.17333984375,983.602505493164,990.182001953125,986.6450012207032,0.5213216839469104,-0.0240787266604587,0.0297682896766977,0.0297682896766977,-0.0029500106886817,9.0,0.0
987,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277,945.1900024414062,960.5733357747396,979.1225036621094,987.292001953125,986.105000813802,0.5255412108468692,0.0009117952958669,-0.0009109646825546,0.0071271898623486,-0.007502277575243,9.0,1.0
988,939.7000122070312,943.4000244140624,935.7999877929688,938.0,389609,942.8900024414064,952.7633382161458,974.9850036621094,984.3060034179688,984.7866678873698,0.5585538730512434,0.0071271898623485,-0.0018091009736591,0.0039374397775533,-0.0041502866482918,9.0,1.0
989,948.1500244140624,950.0,938.1500244140624,943.7000122070312,1545793,941.660009765625,948.0866739908854,970.8000061035156,981.46400390625,983.9366678873698,0.6005022000413913,0.0089922444368017,-0.0046933629620283,0.0019511422647282,-0.0105468541291023,9.0,1.0
990,911.0999755859376,955.0,908.5,949.7999877929688,614056,932.8400024414062,943.9000040690104,964.5650024414062,977.0960034179687,981.8633341471354,0.4165749434689218,-0.0390761460466355,0.0424761422939814,0.0481835425204901,-0.0028536666179421,9.0,0.0
991,946.6500244140624,950.0,915.1500244140624,915.9000244140624,1693838,935.7300048828124,942.1333374023436,960.0625061035156,974.0280053710936,981.1066691080728,0.5930557622205247,0.0390188231596235,-0.0324829654116715,0.0035387688158683,-0.0332752328607366,9.0,1.0
992,930.3499755859376,954.3499755859376,923.5,948.0499877929688,252569,935.1900024414062,939.9566691080728,954.2275024414064,970.3360034179688,978.6083353678384,0.5121375621700432,-0.0172186641395948,0.0190251117015225,0.025796743838129,-0.0073627943953278,9.0,0.0
993,949.6500244140624,952.9500122070312,928.3499755859376,928.3499755859376,1563751,937.1800048828125,941.0566691080728,948.8675048828125,967.42400390625,976.451670328776,0.607948637862258,0.0207449339867717,-0.0224293669041573,0.0034749515170127,-0.0224293669041573,9.0,1.0
994,937.7000122070312,952.5,931.2000122070312,951.0,573359,935.0900024414062,940.963338216146,944.8375061035156,963.6580053710936,973.7350036621094,0.5486252892900879,-0.0125835959562097,0.0141836276205915,0.0157832863392359,-0.0069318544474593,9.0,0.0
995,927.6500244140624,947.7000122070312,916.25,947.7000122070312,754441,938.4000122070312,940.1833414713542,942.5250061035156,959.3320043945312,970.6466715494792,0.4987342164895478,-0.0107177003968619,0.0216137414599142,0.0216137414599142,-0.0122891436576667,9.0,0.0
996,918.8499755859376,935.0999755859376,914.9500122070312,930.2000122070312,420936,932.8400024414062,939.4300048828125,939.8100036621094,954.6180053710938,967.1633382161458,0.4550482055433992,-0.0094863888282474,0.0123524372015746,0.0176851503855541,-0.004244396237176,9.0,0.0
997,927.9500122070312,947.25,914.0,915.7999877929688,1348443,932.360009765625,937.5800048828124,938.057504272461,949.85400390625,964.0066711425782,0.500223443454455,0.0099037240712672,-0.013093404013396,0.0207985209753549,-0.0150331505183696,9.0,1.0
998,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585,922.2200073242188,934.0966715494792,936.3475036621094,943.5380053710936,959.8900044759116,0.3562589789177007,-0.0312516834080604,0.0078980760771183,0.0150731271026982,-0.0086211690247078,9.0,0.0
999,905.7000122070312,910.0,898.9500122070312,905.0,757902,915.8200073242188,930.8566731770832,934.677505493164,939.0340063476564,955.6850056966146,0.3897679491116004,0.0075087601182939,-0.000772896320632,0.004747695412403,-0.0074527988395974,9.0,1.0
1000,865.0,893.4000244140625,862.25,890.0,972024,903.2900024414064,924.843339029948,930.9600067138672,934.6780053710936,949.9916707356772,0.1877212089728205,-0.0449376301849135,0.0289017341040462,0.0328323981665461,-0.0031791907514451,9.0,0.0
1001,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200,898.160009765625,922.243339029948,929.1125061035156,931.4800048828124,945.208339436849,0.3277143006043788,0.032601170181539,-0.0264218946468437,0.0029108548481915,-0.0326914597043949,9.0,1.0
1002,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094,888.210009765625,918.5866739908854,925.2375061035156,928.0880053710938,939.5800048828124,0.2532499223957127,-0.0167935510467986,0.0134934814634732,0.0210088954117229,-0.008540195736449,9.0,0.0
1003,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778,888.7800048828125,916.0600056966146,922.7675048828124,926.83400390625,934.4116719563802,0.370407089578815,0.0268731214505767,-0.0242292923948826,0.0041583500230217,-0.0352627946589296,9.0,1.0
1004,876.0999755859375,905.0,874.2000122070312,905.0,978239,882.8599975585937,911.256669108073,918.8575042724608,924.31400390625,929.6716715494792,0.2428247276487012,-0.0284985723607387,0.0329871307150009,0.0329871307150009,-0.0021686604632485,9.0,0.0
1005,890.2999877929688,894.5499877929688,854.25,880.0,2901717,887.9199951171875,909.8700032552084,915.6125030517578,922.3520043945311,926.8850036621094,0.3133177329521711,0.0162082097965295,-0.0115691204472575,0.0047736718614763,-0.040491955843261,9.0,1.0
1006,900.4500122070312,907.8499755859376,872.1500244140625,890.3499755859375,1187926,889.3699951171875,906.7900024414064,914.0250030517578,921.16400390625,924.461669921875,0.3637054167385673,0.0114006790444018,-0.0112166544329742,0.0082180723844611,-0.0314287160967488,9.0,1.0
1007,887.5499877929688,902.7000122070312,882.25,902.0,564052,891.239990234375,903.936669921875,911.750003051758,918.4380029296876,921.946669514974,0.2996659302805823,-0.0143261971671743,0.0162807868917485,0.017069488617464,-0.0059714808921894,9.0,0.0
1008,871.2000122070312,900.0,866.7000122070312,888.0,570208,885.1199951171875,898.7066691080729,908.3250030517578,915.2380029296876,919.881669108073,0.2184998792316686,-0.0184214701265381,0.0192837322745311,0.0330578367647276,-0.0051652891838236,9.0,0.0
1009,913.0,918.0,861.75,875.5499877929688,1839099,892.5,897.0600016276042,906.5675018310546,913.5860034179688,919.011669921875,0.4260072192405518,0.0479797832957736,-0.0410186333045249,0.0054764512595837,-0.0561336254107338,9.0,1.0
1010,960.25,970.5,920.0,932.0,7019769,906.4900024414062,899.2333333333333,909.0250030517578,913.7880029296877,919.7083374023438,0.6605700105978497,0.0517524644030668,-0.0294194220255141,0.0106743035667795,-0.0419161676646706,9.0,1.0
1011,996.0,1005.9000244140624,961.9000244140624,961.9000244140624,3337092,925.6,904.3766682942708,911.4925018310548,916.3400024414062,921.9033365885416,0.8380434453285036,0.0372298880499869,-0.0342369232790537,0.0099397835482555,-0.0342369232790537,9.0,1.0
1012,987.3499755859376,1005.2000122070312,973.6500244140624,992.0499877929688,989168,945.5599975585938,908.3366658528646,914.3425018310548,918.512001953125,922.9583353678386,0.795102199362974,-0.0086847634679342,0.0047602292229176,0.0180787330353664,-0.0138754762856451,9.0,0.0
1013,962.1500244140624,985.5,954.25,985.5,494478,963.75,912.55,914.9675018310548,919.4100024414064,923.3233357747396,0.6700022863694796,-0.0255228154099261,0.024268539202249,0.024268539202249,-0.0082108031113687,9.0,0.0
1014,979.25,984.5,949.9000244140624,966.2999877929688,867305,977.0,917.4533325195312,917.0450012207032,920.6540014648438,924.1550028483072,0.7548915563288265,0.0177726707395254,-0.0132244188991894,0.0053612458514169,-0.0299718923522466,9.0,1.0
1015,968.5999755859376,976.0,946.3499755859376,973.4000244140624,957267,978.6699951171876,924.3599975585936,919.0924987792968,922.9540014648436,924.6016682942708,0.7020217266021415,-0.0108756950871202,0.0049556565652619,0.0076399180266197,-0.0229712993607502,9.0,0.0
1016,949.25,983.4000244140624,938.7000122070312,976.0,1289969,969.3199951171875,928.0966634114584,920.6125,923.0580004882812,925.1700012207032,0.6059627999114946,-0.0199772621037204,0.02818014221754,0.0359757960643269,-0.0111140245382868,9.0,0.0
1017,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067,966.2599975585938,934.3533284505208,922.8174987792968,924.7260009765624,926.4700012207032,0.7191485941894008,0.0240189494790294,-0.0183632280336382,0.0176431506912535,-0.0268504458759341,9.0,1.0
1018,979.8499755859376,984.8499755859376,961.9500122070312,977.2000122070312,554934,969.7999877929688,939.556660970052,926.8624969482422,925.9339990234377,927.8083333333332,0.757870010258641,0.0080242661292332,-0.0027044582792601,0.0051028219876314,-0.0182680653415359,9.0,1.0
1019,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540,966.9099853515625,945.4699951171876,929.817495727539,927.017998046875,928.3633321126302,0.6831574780552122,-0.0153594817247089,0.0002073095041064,0.0208851831146441,-0.0080327530037894,9.0,0.0
1020,953.0999755859376,970.5,949.7999877929688,966.0,425358,963.8099853515624,949.656660970052,934.222494506836,928.03599609375,929.7633321126302,0.6250752024531866,-0.0121268784774714,0.0135348072022896,0.0182562426395671,-0.0034623731796237,9.0,0.0
1021,950.3499755859376,958.0999755859376,941.2999877929688,958.0999755859376,572167,964.02998046875,952.9833251953124,937.0799926757812,929.29599609375,929.8866638183594,0.6114233997815979,-0.0028853216561141,0.0081548905130677,0.0081548905130677,-0.0095227947866142,9.0,0.0
1022,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950,955.6599853515625,955.82666015625,939.6799926757812,929.38599609375,929.8816650390625,0.5113931001857549,-0.0212026767996524,0.0247258650808113,0.0247258650808113,-0.0102128573159872,9.0,0.0
1023,925.25,938.0,920.0,929.5,851672,944.739990234375,959.4299926757812,940.8524932861328,930.4379956054688,929.0683308919272,0.486819794777629,-0.0053214493034531,0.0045933531477979,0.0137800594433936,-0.0056741421237503,9.0,0.0
1024,935.4000244140624,942.0,913.0499877929688,922.2999877929688,1175846,938.8599975585936,960.9233276367188,943.817495727539,931.62599609375,928.9916646321616,0.5372074785640253,0.0109700344923669,-0.0140047426546729,0.0070557787189193,-0.0238935600147047,9.0,1.0
1025,964.3499755859376,979.9500122070312,941.5,945.0,3335190,941.1099975585936,961.196659342448,947.5199951171876,935.5999951171876,930.2149963378906,0.6809234861096861,0.0309492734832985,-0.0200653041694541,0.0161767377155945,-0.0236946919317895,9.0,1.0
1026,969.7000122070312,978.9000244140624,958.5999755859376,964.4500122070312,1641805,944.9800048828124,959.4433268229168,950.9824951171876,938.6599951171876,931.9099975585938,0.7074826294685753,0.0055478164116124,-0.0054140455129531,0.0094874828206839,-0.0114468768499137,9.0,1.0
1027,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819,952.6300048828124,958.1833292643228,955.0274963378906,942.2699951171876,933.2599975585938,0.7012772646178532,-0.001289058455465,-0.0046466001789238,0.0095513448122324,-0.0131653671736176,9.0,0.0
1028,1000.5999755859376,1005.0999755859376,959.25,973.2000122070312,1164390,967.7,960.746659342448,961.497494506836,946.2219946289064,936.648329671224,0.860879066780629,0.033197339019738,-0.0273835339270932,0.0044973017287601,-0.0413251814859615,9.0,1.0
1029,978.5,1004.0,975.9000244140624,1004.0,620347,976.3199951171875,960.696659342448,964.772494506836,950.3179956054688,939.0749959309896,0.7511683374183933,-0.0220867240907097,0.026060296371998,0.026060296371998,-0.0026571033070388,9.0,0.0
1030,980.5499877929688,984.0999755859376,962.4000244140624,979.9000244140624,462045,979.5599975585938,961.4933268229166,965.7874938964844,953.9279956054688,942.9266621907552,0.7613450751743115,0.0020950309585781,-0.0006628559349322,0.0036204047087482,-0.0185099827697293,9.0,1.0
1031,978.4000244140624,992.0,975.25,985.7000122070312,972665,981.3,963.4366617838542,964.9074951171876,957.04599609375,945.7666625976562,0.7506720294288678,-0.002192609663629,0.0074611484166104,0.0139002199985451,-0.0032195669822769,9.0,0.0
1032,991.5499877929688,1010.0,982.75,995.0,1256809,985.9199951171876,964.7366617838542,965.1174957275392,961.20599609375,949.5449951171876,0.8159522858606666,0.0134402729464171,0.0034794132918203,0.0186072436429534,-0.0088749814949381,9.0,1.0
1033,979.4000244140624,995.0,968.3499755859376,993.4500122070312,577139,981.6800048828125,964.7066650390624,965.9799957275392,965.5339965820312,952.1316630045573,0.7556363213094455,-0.0122535056512381,0.014345504842492,0.0159280939320687,-0.0112824673807169,9.0,0.0
1034,951.9500122070312,1000.0,945.75,990.0,1264419,976.3700073242188,963.85,964.6149963378906,967.0919970703123,954.6599975585938,0.6193664485883206,-0.0280273754571872,0.0399705733547419,0.0504753266209516,-0.006512959848235,9.0,0.0
1035,960.5499877929688,984.0,930.8499755859376,950.5999755859376,1494019,972.3700073242188,964.3466674804688,964.2124969482422,967.1039965820312,957.0016642252604,0.6620592375627569,0.0090340621625699,-0.0103586615308727,0.0244131096819977,-0.0309197986408518,9.0,1.0
1036,962.75,994.0,952.9000244140624,972.5,2154818,969.2400024414062,965.1733357747396,964.8874969482422,965.7739965820311,959.078330485026,0.672980740299294,0.0022903672218935,0.0101272396780056,0.0324591015320696,-0.0102310834442352,9.0,1.0
1037,955.25,961.0,935.5,961.0,630906,961.9800048828124,966.8433349609376,964.0474975585936,964.4899975585936,961.3349975585936,0.635748551194961,-0.0077901843676967,0.0060193666579428,0.0060193666579428,-0.0206752159120648,9.0,0.0
1038,961.5,967.0499877929688,947.6500244140624,954.2000122070312,1395397,958.4,969.2600016276042,963.1299987792968,964.4639965820312,964.3449971516928,0.6667753754485718,0.0065427898455901,-0.0075922909963273,0.0057722181934152,-0.0144045507914066,9.0,1.0
1039,944.25,971.9500122070312,939.5499877929688,966.5999755859376,889215,956.8599975585936,969.85,962.1024993896484,963.0639965820312,965.3866638183594,0.5811413405086059,-0.0179407176287051,0.02366955317547,0.0293354643442216,-0.0049775082944466,9.0,0.0
1040,952.0,965.0,943.0999755859376,946.5999755859376,1244775,955.15,969.0266682942708,962.0475006103516,962.3999975585938,965.1116638183594,0.6196146025830833,0.0082075721472067,-0.0056722945525866,0.0136554621848739,-0.0093487651408219,9.0,1.0
1041,944.0499877929688,956.75,932.0,956.75,691009,951.4099975585938,967.3166666666668,961.7325012207032,962.1919970703124,963.3799967447916,0.5801484215332242,-0.0083508531586462,0.013452690399077,0.013452690399077,-0.0127641416755267,9.0,0.0
1042,987.75,1010.0,974.0499877929688,985.0,4885903,957.9099975585938,968.6033325195312,964.6100006103516,962.8199975585936,963.3933308919272,0.7970880373137373,0.0462899346137322,-0.0027841052897999,0.0225259427992912,-0.0138699187112439,9.0,1.0
1043,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851,968.7699951171876,969.6166666666668,969.1375,964.257998046875,965.1816630045572,0.9363363639646766,0.0283978615975386,-0.0333234652418961,0.0051191300152793,-0.0384425952571753,9.0,1.0
1044,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800,980.3599975585936,971.1966674804688,972.4774993896484,965.7539990234376,965.9466634114584,0.8688221155873517,-0.0133884384222982,0.0223507913650662,0.0251446935742258,-0.0031929875953445,9.0,0.0
1045,1017.6500244140624,1022.75,1001.5,1007.4500122070312,426625,993.4900024414062,973.6700032552084,975.1425018310548,968.3360009765624,967.5816650390624,0.9455204857415438,0.0154160966063125,-0.0100231041736614,0.0050115220985464,-0.015869919939678,9.0,1.0
1046,1014.0999755859376,1036.0,1010.2999877929688,1025.0,655902,1007.5,976.05,977.3625,970.8860009765624,969.743330891927,0.9278970071684284,-0.003488477121758,0.0107484712321037,0.0215955279965458,-0.0037471530267744,9.0,0.0
1047,1007.0,1015.0,992.0,1014.0,592100,1011.35,977.080000813802,979.2899993896484,973.9580004882812,970.908331298828,0.8926506560148587,-0.0070012580188015,0.0069513406156902,0.0079443892750745,-0.0148957298907645,9.0,0.0
1048,1022.7999877929688,1039.6500244140625,996.6500244140624,1024.949951171875,993545,1012.75,979.9733317057292,980.4,977.86,972.3399983723958,0.9710864071287209,0.015690156696096,0.002102036961836,0.0164744200451676,-0.0255670352864723,9.0,1.0
1049,1014.5999755859376,1026.949951171875,1008.0499877929688,1020.0,626816,1015.2299926757812,984.1499959309896,982.2049987792968,981.027998046875,973.9999979654948,0.9303791531087172,-0.0080172196958327,0.0053223186911117,0.0121722608743464,-0.0064557342308095,9.0,0.0
1050,1036.6500244140625,1043.550048828125,1016.1500244140624,1020.0,815714,1019.0299926757812,989.2233317057292,985.0100006103517,983.92,976.784999593099,1.0398420314725207,0.0217327511913165,-0.0160613746413341,0.0066560789577587,-0.0197752370782868,9.0,1.0
1051,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683,1023.0299926757812,993.9799967447916,987.7949981689452,986.4959985351562,979.5766662597656,1.0271828447799831,-0.002459893665238,0.0105405905341853,0.0117493711448721,-0.0085097446722463,9.0,0.0
1052,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479,1030.5900024414063,999.95,990.4575012207032,989.55,983.3966674804688,1.0803011314977615,0.0103472328544681,-0.0103369528363236,0.0024405882835405,-0.0150268687868048,9.0,1.0
1053,1034.25,1056.199951171875,1005.0,1043.5,672399,1032.8800048828125,1004.8,993.2,990.8960009765624,987.030000813802,1.0279276097606018,-0.0100976726024833,0.0089436789944403,0.0212230613216097,-0.028281363306744,9.0,0.0
1054,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216,1034.5700073242188,1010.0533325195312,996.7549987792968,992.6780004882812,989.9516662597656,0.9723274800988652,-0.0108291150176758,0.0042031062453216,0.0086994413617131,-0.0225306564371254,9.0,0.0
1055,1001.7999877929688,1028.0,999.25,1015.0,1161258,1027.6,1013.3733317057292,998.8174987792968,993.5280004882812,991.2,0.8668362776365883,-0.020771223550711,0.0131762950368083,0.0261529372392503,-0.002545406093073,9.0,0.0
1056,1005.1500244140624,1035.0,1002.1500244140624,1009.9500122070312,482242,1021.810009765625,1017.4466674804688,1000.9375,994.5980004882812,992.3816670735677,0.8834668372343221,0.0033440174305393,0.0047753943952464,0.0296970351299927,-0.0029846290873333,9.0,1.0
1057,1021.5999755859376,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130,1017.1699951171876,1019.7033325195312,1004.2549987792968,995.8,994.1533325195312,0.9651291962727614,0.0163656675842636,-0.0162000667467484,0.0105227097268032,-0.0325959167861859,9.0,1.0
1058,1060.300048828125,1063.0999755859375,1018.8499755859376,1032.0,2112037,1022.3800048828124,1022.6700032552084,1009.1950012207031,999.0360009765624,996.1433349609376,1.1572476556467164,0.0378818267100986,-0.0266906040977769,0.0026406928500164,-0.0390927768870701,9.0,1.0
1059,1058.9000244140625,1092.0,1046.25,1072.5,3824095,1029.5500122070312,1026.4500040690104,1014.9275024414062,1003.3140014648436,998.8233357747396,1.1502975258153754,-0.0013204039890499,0.012843493504935,0.0312588297504792,-0.0119463822102208,9.0,0.0
1060,1030.75,1065.0,1026.4000244140625,1065.0,2120357,1035.3400146484375,1027.3233357747397,1018.8650024414062,1006.122001953125,1000.496669514974,1.0105525881785795,-0.0265842135848841,0.0332282318699976,0.0332282318699976,-0.0042202043036017,9.0,0.0
1061,1017.75,1038.449951171875,998.1500244140624,1037.949951171875,1914169,1037.860009765625,1027.566670735677,1022.5500030517578,1008.322001953125,1001.8083353678386,0.9460167937310692,-0.012612175600291,0.0198476552904691,0.0203389350743061,-0.0192581435381355,9.0,0.0
1062,998.8499755859376,1024.199951171875,995.1500244140624,1017.75,757025,1033.310009765625,1027.0233357747395,1023.1050018310548,1010.0660009765623,1002.0516682942708,0.8521915559896179,-0.0185703998173053,0.0189217849286882,0.0253791622421244,-0.0037042111050806,9.0,0.0
1063,975.8499755859376,1002.2999877929688,972.0,1002.2999877929688,1655438,1016.4199951171876,1023.8933349609376,1021.1075012207032,1010.64,1001.9333333333332,0.73801284273633,-0.0230264810153375,0.0271045886855196,0.0271045886855196,-0.0039452535556254,9.0,0.0
1064,1010.9000244140624,1019.5999755859376,969.0499877929688,983.9500122070312,1710267,1006.8199951171875,1023.6466715494792,1021.5425018310548,1013.3060009765624,1003.8983337402344,0.912011515547644,0.0359174562740339,-0.0266594238363502,0.0086061439922484,-0.0413987888123267,9.0,1.0
1065,1023.8499755859376,1038.3499755859375,1012.0,1021.0999755859376,1049815,1005.439990234375,1022.7933349609376,1021.8524993896484,1016.18,1006.0083333333332,0.9762988530040612,0.0128103183886864,-0.0026859403873367,0.0141622311332301,-0.0115739374600813,9.0,1.0
1066,1001.6500244140624,1032.0,998.0,1023.8499755859376,1005079,1002.2199951171876,1020.6300048828124,1021.2300018310548,1018.4840014648438,1007.305000813802,0.8660918156523001,-0.02168281652707,0.0221633810520409,0.0302999798793908,-0.0036440117057828,9.0,0.0
1067,987.8499755859376,1011.7000122070312,980.0,1011.7000122070312,505893,1000.0199951171876,1016.8333333333334,1020.2725006103516,1018.4880004882812,1008.3916666666668,0.7975843453032628,-0.0137773159204959,0.0241433792686458,0.0241433792686458,-0.0079465260717158,9.0,0.0
1068,969.6500244140624,996.5999755859376,966.0,991.3499755859376,690893,998.7800048828124,1012.5266682942708,1017.6150024414062,1016.642001953125,1008.6633341471354,0.7072344754738126,-0.0184238008014119,0.022379158073025,0.0277934826930574,-0.0037642699140528,9.0,0.0
1069,982.7999877929688,1005.9000244140624,967.6500244140624,973.5999755859376,3587353,993.1599975585938,1009.8433349609376,1016.0250030517578,1015.8660009765624,1009.9483337402344,0.7725147319056114,0.0135615562809401,-0.0093610218979461,0.0235043110582129,-0.0154151033446061,9.0,1.0
1070,962.7000122070312,983.9500122070312,952.3499755859376,982.7999877929688,1048835,980.9300048828125,1007.236669921875,1012.3275024414064,1013.6680004882812,1010.305000813802,0.6727325863045313,-0.0204517458644613,0.0208787528109171,0.0220733351309339,-0.0107510506802278,9.0,0.0
1071,976.0999755859376,996.7000122070312,954.5,980.0,1307701,975.8199951171875,1005.3,1009.4275024414062,1012.1480004882812,1011.3733337402344,0.7392539157064745,0.0139191474072865,0.0039955173769177,0.0211044330871208,-0.0221288557793184,9.0,1.0
1072,966.7000122070312,977.8499755859376,956.0999755859376,977.8499755859376,851218,971.5900024414062,1001.6400024414064,1005.5225006103516,1010.5360009765624,1010.6716674804688,0.6925897538268422,-0.0096301235672745,0.0115340470033202,0.0115340470033202,-0.010965176877254,9.0,0.0
1073,976.1500244140624,983.7000122070312,960.1500244140624,965.75,2331789,972.8900024414064,996.030000813802,1002.6175018310548,1008.6700024414064,1009.3500020345052,0.7395023726975679,0.0097755374859842,-0.0106541250360621,0.0077344543401518,-0.0163909231161512,9.0,1.0
