,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,17.03905487060547,17.119618086571265,16.877929975289415,16.918210814964542,674899,16.95849151611328,17.090077590942382,17.016899585723877,16.97621551513672,16.942379252115884,-0.7933110175230906,0.0095465016200891,-0.007092180673084,0.0047281505093792,-0.0094562108367884,16.0,1.0
107,17.20018196105957,17.240462802276884,17.039055522959128,17.20018196105957,884148,16.998773193359376,17.106190236409507,17.039054489135744,16.982660598754883,16.953120994567872,-0.789382599557562,0.0094563396665895,0.0,0.0023418845979947,-0.0093677170663208,16.0,1.0
108,17.280744552612305,17.441869448246397,17.20018133648749,17.32102539236694,2262202,17.06322364807129,17.090077718098957,17.0672513961792,16.99393943786621,16.97863260904948,-0.7874184138262031,0.0046838220511343,0.002330966679821,0.0093239556399631,-0.004662022280321,16.0,1.0
109,18.56974983215332,18.93228353578261,17.321025362524512,17.401588578510523,6341805,17.39353218078613,17.159898885091145,17.157884693145753,17.07127975463867,17.05248196919759,-0.7559913491188398,0.0745919989510034,-0.0629066769451109,0.0195228103181854,-0.0672450884322983,16.0,1.0
110,18.287782669067383,19.173973521707133,18.086375377719133,19.173973521707133,5805722,17.67550277709961,17.23777656555176,17.23039150238037,17.13573028564453,17.102162488301595,-0.7628659526757847,-0.0151842198001889,0.0484580809317405,0.0484580809317405,-0.0110132154888803,16.0,0.0
111,17.441869735717773,18.69059576469466,17.159899242941343,18.16693561956033,5521093,17.75606575012207,17.272687403361,17.256574630737305,17.164732818603515,17.106190554300944,-0.7834900423634855,-0.0462556313500169,0.0415704219116919,0.0715935876083126,-0.0161662996598929,16.0,0.0
112,17.965530395507812,18.086376003792477,17.602998180501054,17.683561407152247,1861688,17.90913543701172,17.334452438354493,17.30692653656006,17.213070678710938,17.13707307179769,-0.770722742104031,0.0300231952035324,-0.0156949993764765,0.0067265260542976,-0.0201793215688977,16.0,1.0
113,17.925247192382812,18.408624952084786,17.844683976329893,18.126654464207338,1659654,18.03803596496582,17.401588439941406,17.327067279815672,17.261408309936524,17.167955525716145,-0.7717048814725215,-0.0022422495878592,0.0112359550561798,0.0269663092795382,-0.0044943991671787,16.0,0.0
114,17.562711715698242,18.12665263452977,16.9987723334821,18.12665263452977,3531957,17.836628341674803,17.43918431599935,17.32908124923706,17.293633422851563,17.19883785247803,-0.7805438102692582,-0.020224852287595,0.0321101278641071,0.0321101278641071,-0.0321100403710475,16.0,0.0
115,17.602996826171875,17.92524817136772,17.441870385266142,17.56271444763763,1163095,17.6996711730957,17.45529696146647,17.353250217437743,17.324247436523436,17.22972043355306,-0.7795616243979568,0.0022937864679304,-0.002288381855205,0.0183066183774303,-0.0091533528351361,16.0,1.0
116,17.522432327270508,17.68355875642035,17.44186911269559,17.68355875642035,6328469,17.71578369140625,17.476780319213866,17.383461475372314,17.348416442871095,17.256574630737305,-0.7815258566321267,-0.0045767490443209,0.0091954373765266,0.0091954373765266,-0.0045977186882631,16.0,0.0
117,17.683557510375977,17.884964764313672,17.52243109257966,17.562711928721036,1145947,17.659389114379884,17.522432581583658,17.41568660736084,17.377419052124022,17.287457084655763,-0.777597485169409,0.0091953662651449,-0.0068337822626489,0.0113895212442134,-0.0091116517534312,16.0,1.0
118,17.76412010192871,17.925246528063113,17.643276050635652,17.925246528063113,1082455,17.627163696289063,17.576141103108725,17.45798225402832,17.38708656311035,17.32236754099528,-0.7756332994380501,0.0045557909660125,0.0090703296988465,0.0090703296988465,-0.0068027040235973,16.0,1.0
119,17.683557510375977,17.92524560045505,17.602994301477818,17.884964764313672,764558,17.65133285522461,17.627164459228517,17.492221450805665,17.393531570434572,17.353249994913735,-0.777597485169409,-0.0045351298623559,0.0113895212442134,0.0136673907349955,-0.0045558258767155,16.0,0.0
120,18.08637046813965,18.247495335511186,17.602992792794495,17.764117660166033,2693558,17.748007583618165,17.707727177937826,17.528474617004395,17.43220169067383,17.394874127705894,-0.7677765565126149,0.0227789548300627,-0.0178174393000124,0.008908634690159,-0.0267260739901714,16.0,1.0
121,17.965530395507812,18.207220075461397,17.844686323838893,18.16693769382793,1649032,17.836627197265624,17.769492212931315,17.566742038726808,17.474094619750975,17.42978490193685,-0.770722742104031,-0.0066812781947988,0.0112107627153872,0.0134529665772635,-0.0067264405229658,16.0,0.0
122,18.08637046813965,18.650309808862936,17.84468086215944,17.925244064152842,2728968,17.91718978881836,17.828571446736653,17.621121883392334,17.515987243652344,17.46738084157308,-0.7677765565126149,0.0067262179279745,-0.0089087196500061,0.0311803488553275,-0.0133630794750091,16.0,1.0
123,17.925247192382812,18.126654464207338,17.844683976329893,18.126654464207338,899011,17.94941520690918,17.87153828938802,17.66945962905884,17.556268844604492,17.48080800374349,-0.7717048814725215,-0.0089085466893794,0.0112359550561798,0.0112359550561798,-0.0044943991671787,16.0,0.0
124,18.005807876586914,18.40862236359505,17.84468146713753,17.925244671862224,1798853,18.013865280151368,17.833942159016928,17.723839664459227,17.596550216674803,17.496920522054037,-0.7697407422439737,0.0044942579223306,-0.0044742899222781,0.0223713642714094,-0.0089485798445565,16.0,1.0
125,17.965530395507812,18.650315517119346,17.925249550490086,18.00581277714128,1721762,17.989697265625,17.812458674112957,17.77821969985962,17.620719146728515,17.525117619832358,-0.770722742104031,-0.0022369160748113,0.0022422038618765,0.0381166103385826,-0.0022421183305446,16.0,0.0
126,18.04608917236328,18.247496421020497,17.88496429540673,18.08637154406394,935684,18.005809020996093,17.852739969889324,17.82857141494751,17.654555435180665,17.562713686625163,-0.7687586493782943,0.0044840745072359,0.0022321939848524,0.0111607144757801,-0.0089285204909276,16.0,1.0
127,18.08637046813965,18.20721450282212,17.96552489684191,17.96552489684191,770033,18.005809020996093,17.860795974731445,17.872880840301512,17.698059310913084,17.597624206542967,-0.7677765565126149,0.0022321343639405,-0.006681582217428,0.006681497257581,-0.006681582217428,16.0,1.0
128,18.207216262817383,18.287779472598405,18.08637221645356,18.166933889619163,647735,18.062202835083006,17.879593912760416,17.919204425811767,17.74800827026367,17.640591176350913,-0.7648302314127656,0.0066815945681645,-0.002212439980761,0.0044247955655662,-0.0066371511503716,16.0,1.0
129,18.08637046813965,18.368339370193656,18.08637046813965,18.328058537504592,569112,18.07831535339356,17.91450449625651,17.895035457611083,17.794734802246094,17.67684440612793,-0.7677765565126149,-0.0066372471735025,0.0133629945151623,0.01559013194774,0.0,16.0,0.0
130,18.04608917236328,18.28777879272116,18.005808337277983,18.12665237914924,665181,18.09442710876465,17.944043986002605,17.88295078277588,17.841461181640625,17.69967047373454,-0.7687586493782943,-0.002227163036792,0.0044643028202107,0.0133929084606325,-0.0022321088353584,16.0,0.0
131,18.04608917236328,18.166933214234536,18.005808337277983,18.005808337277983,517568,18.09442710876465,17.978954442342122,17.913161754608154,17.881742553710936,17.727867380777994,-0.7687586493782943,0.0,-0.0022321088353584,0.0066964116555692,-0.0022321088353584,16.0,0.0
132,17.844682693481445,18.086372324265213,17.764119483220192,18.086372324265213,989961,18.046089553833006,17.98969612121582,17.907119369506837,17.90752258300781,17.75606435139974,-0.7736691137066913,-0.0111606718197026,0.0135440699582769,0.0135440699582769,-0.0045146899860921,16.0,0.0
133,17.76412010192871,17.925246528063113,17.723839263702853,17.88496568983725,452673,17.957470321655272,17.98969612121582,17.89906301498413,17.92685760498047,17.782918612162273,-0.7756332994380501,-0.0045146553142221,0.0068027905246723,0.0090703296988465,-0.0022675391741741,16.0,0.0
134,17.76412010192871,17.88496568983725,17.723839263702853,17.76412010192871,404403,17.893020248413087,17.995066960652668,17.909133434295654,17.894632415771483,17.81111570994059,-0.7756332994380501,0.0,0.0,0.0068027905246723,-0.0022675391741741,16.0,0.0
135,17.804405212402344,17.965530126677972,17.764122831371647,17.804405212402344,561464,17.8446834564209,17.97626927693685,17.91920385360718,17.875297317504884,17.841998227437337,-0.7746511135667488,0.0022677796728732,0.0,0.0090497218162273,-0.0022624951830817,16.0,1.0
136,17.965530395507812,18.16693769382793,17.88496870547236,17.925249550490086,717842,17.828571701049803,17.97626927693685,17.941358757019042,17.896243743896484,17.872880744934083,-0.770722742104031,0.0090497369152905,-0.0022421183305446,0.0112107627153872,-0.0044842366610894,16.0,1.0
137,17.76412010192871,18.08637295419751,17.723839263702853,18.04609057935617,807089,17.812459182739257,17.954785919189455,17.94538688659668,17.888187332153322,17.891678682963054,-0.7756332994380501,-0.0112109294379342,0.0158730337224439,0.0181406593976929,-0.0022675391741741,16.0,0.0
138,17.804405212402344,17.884968437848016,17.764122831371647,17.764122831371647,410454,17.820516204833986,17.946729787190755,17.947401142120363,17.883353652954103,17.909134038289388,-0.7746511135667488,0.0022677796728732,-0.0022624951830817,0.0045249040607968,-0.0022624951830817,16.0,1.0
139,17.76412010192871,17.925246528063113,17.723839263702853,17.88496568983725,736720,17.820516204833986,17.93061726888021,17.951429271697997,17.89140998840332,17.882279713948567,-0.7756332994380501,-0.0022626484846329,0.0068027905246723,0.0090703296988465,-0.0022675391741741,16.0,0.0
140,17.76412010192871,17.844683314995912,17.76412010192871,17.844683314995912,700596,17.812459182739257,17.917189915974934,17.93531675338745,17.897854919433595,17.864824295043945,-0.7756332994380501,0.0,0.0045351648494234,0.0045351648494234,0.0,16.0,0.0
141,17.844682693481445,17.965526740565615,17.764119483220192,17.844682693481445,629206,17.788289642333986,17.903762817382812,17.929274368286134,17.910744934082032,17.878251393636067,-0.7736691137066913,0.0045351298623559,0.0,0.0067719919238637,-0.0045146899860921,16.0,1.0
142,17.844682693481445,17.925245903742702,17.804401856658533,17.884965066919786,567693,17.804402160644532,17.887650299072266,17.91718997955322,17.91718994140625,17.874223136901854,-0.7736691137066913,0.0,0.0022573880483207,0.0045146899860923,-0.0022573019377714,16.0,0.0
143,17.925247192382812,17.965528032101503,17.844683976329893,17.884966352664122,843634,17.828570556640624,17.868852361043295,17.91718997955322,17.923635025024414,17.874223136901854,-0.7717048814725215,0.0045147622003274,-0.0022471567218222,0.0022471567218222,-0.0044943991671787,16.0,1.0
144,17.804405212402344,18.00581250770867,17.804405212402344,18.00581250770867,1491397,17.836627578735353,17.850054677327474,17.907119846343996,17.928468933105467,17.88227958679199,-0.7746511135667488,-0.0067414400863503,0.0113122169993091,0.0113122169993091,0.0,16.0,0.0
145,17.844682693481445,17.884965066919786,17.764119483220192,17.844682693481445,741343,17.8527400970459,17.836627578735353,17.901077461242675,17.91880142211914,17.89033578236898,-0.7736691137066913,0.0022622199730123,0.0,0.0022573880483207,-0.0045146899860921,16.0,1.0
146,17.884965896606445,17.925246735297993,17.80440268260785,17.844683521299398,457491,17.8607967376709,17.825886027018228,17.893021297454833,17.915578842163086,17.902420234680175,-0.7726869743382009,0.0022574345432163,-0.0022523037248111,0.0022522178082089,-0.0045045215330201,16.0,1.0
147,18.005807876586914,18.52946640237443,17.884963837807536,17.965525505916908,3045703,17.89302177429199,17.836627705891928,17.888993167877196,17.912356338500977,17.913161913553875,-0.7697407422439737,0.0067566234500563,-0.0022371876311301,0.0290827564848359,-0.0067113922134264,16.0,1.0
148,18.48918914794922,18.7308772723004,18.287781865451365,18.610033210124808,2316049,18.005810165405272,17.884965642293295,17.903091812133788,17.93491401672363,17.93733088175456,-0.7579554883473877,0.0268458529978457,0.0065359308733661,0.0130718617467324,-0.0108932458252336,16.0,1.0
149,18.65030860900879,18.811435002629647,18.489183752003104,18.730871805819216,1207936,18.17499084472656,17.944044876098634,17.931288719177246,17.960694046020507,17.96955591837565,-0.754027256393103,0.0087142524082751,0.0043196709769999,0.008639341954,-0.0086392595631289,16.0,1.0
150,18.932283401489254,19.012846616903808,18.44890564561749,18.73087613126065,1471828,18.392510986328126,18.019236755371093,17.975598430633546,17.999364166259767,17.997753016153972,-0.7471524668249141,0.0151190416411803,-0.0106382978723402,0.0042553353816905,-0.0255319311263714,16.0,1.0
151,20.100446701049805,20.221290758975613,18.69059577314575,18.93228388899736,11296953,18.8356071472168,18.16156450907389,18.07831630706788,18.081538467407228,18.068916893005373,-0.718671634211778,0.0617021874640148,-0.0581162612665435,0.0060120085748889,-0.070140278416321,16.0,1.0
152,20.01988410949707,20.462979514617253,19.81847682778506,20.22129139120908,2730731,19.238422393798828,18.31194877624512,18.187076377868653,18.15887901306152,18.13336734771729,-0.7206358199431369,-0.0040080000584527,0.0100603620186026,0.0221327657391376,-0.0100603620186027,16.0,0.0
153,19.697633743286133,20.301855618397784,19.576788138971253,20.1004483266939,1151774,19.48011131286621,18.43816401163737,18.283752059936525,18.21849571228028,18.192446899414065,-0.7284925628685721,-0.016096515067141,0.0204498971123912,0.0306748456685868,-0.0061350315418505,16.0,0.0
154,19.415658950805664,19.737910239225045,19.37537657936865,19.53650299188601,756920,19.633181381225587,18.5482666015625,18.36632900238037,18.27166725158692,18.23944193522136,-0.7353673524367611,-0.0143151607018065,0.006224050462904,0.0165974942821092,-0.0020747362496983,16.0,0.0
155,19.737911224365234,19.818474434644912,19.415659919861948,19.617067177253432,1017667,19.79430694580078,18.6798526763916,18.463004302978515,18.339340133667,18.298521296183267,-0.7275105630085148,0.0165975450215764,-0.0061224334093988,0.0040816482232541,-0.0163265150420519,16.0,1.0
156,20.785228729248047,21.26860646317333,19.536504325171904,19.89903800976973,4049571,19.93126335144043,18.87588907877604,18.60398921966553,18.448905715942384,18.389825948079427,-0.7019760554952279,0.0530612126570902,-0.0426356010329254,0.0232558294268416,-0.0600774915851175,16.0,1.0
157,19.97959899902344,21.02691764267697,19.818474117656635,20.906073597498025,3431711,19.923206329345703,19.01821683247884,18.714763164520264,18.534302368164063,18.452933565775552,-0.7216180058144382,-0.0387597240674558,0.0463710306958546,0.0524194025968551,-0.0080644702315936,16.0,0.0
158,18.81143951416016,19.939319930159183,18.77115713778647,19.939319930159183,2181566,19.74596748352051,19.07729632059733,18.76511487960816,18.57619514465332,18.47307434082031,-0.7500987454219523,-0.0584676141358181,0.0599571561309821,0.0599571561309821,-0.0021413765992424,16.0,0.0
159,18.77115631103516,19.173970837337333,18.6905946350671,18.851719523618687,532627,19.617066955566408,19.14174639383952,18.81546669006348,18.616476593017577,18.49590053558349,-0.7510808847904428,-0.0021414205486335,0.0042918620061871,0.0214592281704761,-0.0042917801457279,16.0,0.0
160,18.81143951416016,18.93228357005013,18.56974986576466,18.81143951416016,814162,19.43177261352539,19.206196848551432,18.86783266067505,18.65675796508789,18.52141221364339,-0.7500987454219523,0.0021460160715468,0.0,0.0064239664273972,-0.0128480145399594,16.0,1.0
161,19.09341049194336,19.254535391723355,18.77115761915221,18.85172083735,720686,19.09340896606445,19.28675982157389,18.930269050598145,18.701873168945312,18.55632292429606,-0.7432240488593854,0.0149893354823245,-0.0126582757279191,0.0084387700064367,-0.0168777009705588,16.0,1.0
162,18.85171890258789,19.173970205690637,18.61003080941469,18.73087485600129,895006,18.867832946777344,19.34315388997396,18.980620861053467,18.74537712097168,18.58989079793294,-0.749116699059084,-0.0126583770593238,-0.0064102402126318,0.0170940010705604,-0.0128204804252637,16.0,0.0
163,18.972566604614254,19.0531298300659,18.610034395005464,19.0531298300659,759286,18.900058364868165,19.375379053751622,19.03298683166504,18.79210357666016,18.630172348022462,-0.7461703274564236,0.0064104341174839,0.0042463008369171,0.0042463008369171,-0.0191082322789486,16.0,1.0
