Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-02,133.9876251220703,134.72907167266885,132.86348470803526,134.20287673436752,253530,133.67190856933593,129.29654541015626,128.44624649850945,128.13613319396973,126.49369598388672,124.99612197875976,-0.7150373422840366,-0.007265570707266554,0.0016065036760006812,0.005533694249174381,-0.008389882371680923,Capital Goods,1
2022-08-03,130.83047485351562,134.89650423653165,130.04118971646827,134.32247071961788,379322,133.16484985351562,129.71112111409505,128.77102540668687,128.56545791625976,126.92230346679688,125.56696065266927,-0.7193302491036545,-0.023562998938732923,0.02669099741487657,0.031078610603290757,-0.0060328844478404475,Capital Goods,1
2022-08-04,131.0696563720703,132.9830820125385,128.41478413523237,131.30883457712883,235210,132.79651489257813,130.23253021240234,129.03915646201685,128.88595695495604,127.45327911376953,126.116273244222,-0.7190050241745921,0.001828178937839117,0.0018248175182482562,0.014598540145985384,-0.020255429901345767,Capital Goods,1
2022-08-05,132.767822265625,134.27465670962644,130.90223509481345,131.54801919963126,313726,132.72476501464843,130.80018056233723,129.4029585185804,129.22558975219727,128.0158264160156,126.63050638834635,-0.716695958300252,0.012956209244449887,-0.009187490200398996,0.011349394893189979,-0.014051500875559397,Capital Goods,1
2022-08-08,135.04002380371094,137.19262788941268,131.78720569129615,132.93525828401425,677480,132.73912048339844,131.3869654337565,129.9555872866982,129.6848117828369,128.53245208740233,127.13995615641277,-0.713606352596162,0.0171140981249207,-0.015586234809585764,0.015940489530945845,-0.02408780760541751,Capital Goods,1
2022-08-10,135.47055053710938,138.24501206802057,133.24618139787526,135.80539128834064,537772,133.03570556640625,132.02318013509114,130.52709840473375,130.23133544921876,129.11604766845704,127.58403091430664,-0.7130209477238497,0.0031881417173343723,0.002471686650004079,0.020480182002000413,-0.016419577025523324,Capital Goods,1
2022-08-11,142.28712463378906,149.19936622472952,140.63678912616004,143.02857125415596,10673550,135.32703552246093,133.03410746256512,131.52913023296156,131.11509971618653,129.9177734375,128.32309214274088,-0.7037521721075837,0.05031775592299248,0.005210918572394974,0.04857952965688783,-0.011598628560922641,Capital Goods,1
2022-08-12,149.0797576904297,150.58657731504422,138.72334534549884,142.02400133233968,3453918,138.9290557861328,134.32247924804688,132.83579816316305,132.40666160583496,130.8945767211914,129.36590855916342,-0.6945159501062267,0.047738915760109274,-0.047328735083817186,0.01010747299270176,-0.06946893733511672,Capital Goods,1
2022-08-16,153.1457977294922,155.29840151809492,148.2904832148551,150.10823168591924,2095026,143.00465087890626,135.7623311360677,134.25198484721938,133.8512981414795,131.98140197753906,130.5139638264974,-0.6889871885561716,0.027274259779156613,-0.019834472043028795,0.01405591155955177,-0.03170387034199418,Capital Goods,1
2022-08-17,153.00230407714844,155.15490797025058,148.50575664232431,153.55241104128532,1504428,146.59710693359375,137.32177327473957,135.6769834819593,135.18950080871582,133.06727081298828,131.5432278951009,-0.6891823027656071,-0.0009369741414466286,0.0035954162092846076,0.014069094619756362,-0.02938875634550464,Capital Goods,1
2022-08-18,154.652587890625,158.40768781238347,151.1127541458771,151.1127541458771,1593800,150.4335144042969,139.0470428466797,137.12589785927221,136.6257637023926,134.2717712402344,132.668958791097,-0.686938344121085,0.01078600628552913,-0.022888939609929992,0.02428087349184338,-0.022888939609929992,Capital Goods,1
2022-08-19,146.49664306640625,154.60478964033175,145.4203411989796,154.5091125239158,1489746,151.27541809082032,139.92243448893228,138.007080078125,137.5944351196289,135.14716339111328,133.47738087972004,-0.6980283170960949,-0.05273720236732722,0.0546938775510204,0.0553469786352041,-0.007346938775510181,Capital Goods,1
2022-08-22,145.46817016601562,148.7688260888458,144.60711996987902,147.26200649345347,654612,150.5531005859375,140.75955708821616,138.73971959164268,138.38013458251953,136.03594940185548,134.17099736531574,-0.6994267739170622,-0.0070204537036689845,0.01233146966371157,0.022689884110477898,-0.005919165650835723,Capital Goods,1
2022-08-23,146.7119140625,148.29048434688107,143.98527673681033,144.32013205690515,503226,149.26632385253907,141.66524658203124,139.6397849635074,139.13832931518556,136.9343032836914,134.86222229003906,-0.6977356042859378,0.00854993841652749,-0.016302575158115173,0.010759659803147192,-0.01858497548146021,Capital Goods,1
2022-08-24,149.7494659423828,151.3998013700887,147.02284320748126,147.81212835184016,818638,148.61575622558593,142.6506612141927,140.74378083881578,140.14526901245117,137.87475189208985,135.65868504842123,-0.693605320304852,0.02070419365252641,-0.012937191984965457,0.011020643161030463,-0.0182078962201484,Capital Goods,1
2022-08-25,150.22781372070312,153.14579052768906,149.19935043416854,151.06493737690445,788566,147.73080139160157,143.73334045410155,141.6312569066098,141.21798248291014,138.84677124023438,136.51494293212892,-0.692954891194729,0.0031943204291917824,0.005572361305594686,0.019423678842926506,-0.006846024454876698,Capital Goods,1
2022-08-26,169.409912109375,171.993033688256,151.16061880325765,151.16061880325765,25899700,152.3134552001953,146.30530293782553,143.55223485043174,143.02018966674805,140.53823913574217,138.0082120259603,-0.6668722045999569,0.1276867306631672,-0.10772270098537784,0.015247759394463767,-0.10772270098537784,Capital Goods,1
2022-08-29,188.71160888671875,193.04072867586018,163.5978966774596,165.00905396472027,35985058,160.96214294433594,150.14809977213542,146.47776312577096,145.8102035522461,142.89653625488282,140.19031499226887,-0.6406268951666526,0.11393487274157915,-0.12560199694035168,0.022940399982176674,-0.13307984790874527,Capital Goods,1
2022-08-30,187.32435607910156,195.16939757163934,184.35854076688807,195.16939757163934,13476922,169.08463134765626,153.7852020263672,149.23334784256784,148.5200927734375,145.1275897216797,142.2926912943522,-0.6425131997552145,-0.00735117895396641,0.041879452606926604,0.041879452606926604,-0.015832513050044184,Capital Goods,1
2022-09-01,192.53843688964844,199.45069220238915,184.66946884702128,185.12391323302842,15018302,177.64242553710938,157.6184295654297,152.31496951454565,151.3986022949219,147.6447003173828,144.5026974995931,-0.6354234000416636,0.027834505451843763,-0.03850931677018643,0.03590065144604049,-0.040869595545419246,Capital Goods,1
2022-09-02,190.1466522216797,194.49969799722774,187.03733589604215,193.49514672621243,4870130,185.62619323730468,161.2635030110677,155.43687358655427,154.20655364990233,150.09962463378906,146.64334157307943,-0.6386756078362839,-0.01242237501564209,0.017610062893081757,0.022893097115762595,-0.01635220125786163,Capital Goods,1
2022-09-05,187.5635223388672,193.5429765412139,186.10452675452848,191.07944432950245,2221106,189.2569152832031,164.28192952473958,158.41023495322779,157.04320602416993,152.26753479003906,148.65801849365235,-0.642187995574154,-0.013584934852289673,0.018745233331047828,0.03187962204902384,-0.007778674478626901,Capital Goods,1
2022-09-06,181.77542114257812,190.36192384901898,179.95767277046352,188.5202488993662,3216230,187.869677734375,166.46164042154948,160.98958226254112,159.5784942626953,154.22209838867187,150.39205983479818,-0.6500583143694526,-0.030859418313928966,0.03710527921977791,0.04723687422902967,-0.009999967876233584,Capital Goods,1
2022-09-07,195.45645141601562,198.8288586014203,181.12966967737407,181.77545381452916,8407476,189.4960968017578,169.2823506673177,164.1693942421361,162.71292572021486,156.71529357910157,152.5223409016927,-0.6314556559071025,0.07526336722227474,-0.06999511912946488,0.01725400804615429,-0.07329909877545038,Capital Goods,1
2022-09-08,206.93699645996094,209.28094006907864,193.0646598610963,196.604494556323,13559026,192.3758087158203,172.87799682617188,167.9307861328125,166.30777435302736,159.59404357910157,155.09988505045573,-0.6158450875401281,0.05873709954709943,-0.049930665276844866,0.011326846572701665,-0.06703652240139057,Capital Goods,1
2022-09-09,201.62721252441406,206.6021159161556,199.71378702003054,205.16704678786795,5115568,194.6719207763672,176.00963846842447,171.05394865337172,169.61560745239257,162.2996270751953,157.5283406575521,-0.6230650187213076,-0.025658939804774034,0.01755633190150485,0.02467376962392498,-0.009489916963226541,Capital Goods,1
2022-09-12,205.16705322265625,209.42442218378062,198.7570805015869,202.46434253260327,6324182,198.192626953125,179.9209991455078,174.00591157612047,172.75960388183594,165.27309020996094,159.92171681722004,-0.6182517520151898,0.017556363815789823,-0.013173219810882042,0.020750743817059547,-0.031242700133305323,Capital Goods,1
2022-09-13,203.181884765625,207.2240022618396,201.48372535262828,205.5975787922731,2396082,202.4739196777344,183.7685801188151,176.6393898411801,175.4647102355957,168.1575793457031,162.26406860351562,-0.620951067056403,-0.009675863769787922,0.011889317935182442,0.019894084065994688,-0.008357828823940538,Capital Goods,1
2022-09-14,201.26846313476562,204.71263518814823,199.35503746028184,200.43133940217896,1978884,203.63632202148438,187.4056833902995,179.17971400210732,177.87084350585937,170.89760498046874,164.53546498616535,-0.6235528249928984,-0.009417284582562815,-0.004159239453357055,0.017112328477792538,-0.009506833036244666,Capital Goods,1
2022-09-15,200.1443328857422,203.30148833005316,196.86758833064883,202.34477544379408,1731256,202.2777893066406,190.76534118652344,181.57401637027138,180.22794494628906,173.50177734375,166.70800120035807,-0.6250813510374889,-0.0055852279662449685,0.010994278610466868,0.015774393402951503,-0.016371907752012027,Capital Goods,1
2022-09-16,205.90853881835938,218.80023632907486,200.1443348627423,201.74683188271155,17261344,203.1340545654297,194.47738952636718,184.70095825195312,182.79074249267578,176.319296875,169.10536499023436,-0.6172435236130936,0.02880024555033412,-0.020211434453036636,0.06260885335157362,-0.02799400155377685,Capital Goods,1
2022-09-19,221.65084838867188,225.48279394212048,204.2744929751609,210.78158531729625,9802568,206.43081359863282,197.96011861165366,188.71057289525083,186.54845275878907,179.4938458251953,172.1327107747396,-0.5958380590762822,0.0764529225482944,-0.04903776886211608,0.017288206119243643,-0.07839516762435739,Capital Goods,1
2022-09-20,219.55413818359375,227.50725186093578,217.43331081157245,223.74760400642907,5672684,209.70526428222655,200.01628723144532,192.54437416478208,190.25275115966798,182.31282104492186,175.08219350179036,-0.5986890420110486,-0.009459518067810308,0.01909991702970637,0.03622392974753019,-0.009659701199746129,Capital Goods,1
2022-09-21,218.27679443359375,222.80765566306437,211.60099694123366,222.10873988041112,3530570,213.1069305419922,202.07978312174478,196.15107566431948,193.83099517822265,184.91806091308592,177.932492574056,-0.6004258987422556,-0.005817898767783052,0.017555441277030237,0.020757411438204976,-0.030584091679022096,Capital Goods,1
2022-09-22,221.79547119140625,224.4224146696003,218.2045286268143,218.85522617142246,3637304,217.437158203125,204.0302520751953,199.91779447856703,197.43329544067382,187.66978759765624,180.8243408203125,-0.5956414095147095,0.01612025120188846,-0.013256560218249058,0.011843990610281852,-0.016190333126743672,Capital Goods,1
2022-09-23,215.6980743408203,221.98825811090873,212.08302281555515,219.91563445362965,2267424,219.3950653076172,205.73368021647136,202.35401354337992,200.7068084716797,190.11160705566405,183.49859161376952,-0.6039322903075899,-0.0274910791362551,0.019553072625698276,0.02916198389490221,-0.016759776536312887,Capital Goods,1
2022-09-26,202.25006103515625,213.8182245104596,200.80404060074332,209.84166831582405,3262550,215.51490783691406,206.71278279622396,203.0665636564556,202.34881591796875,192.34174377441406,185.49735616048176,-0.6222181060336267,-0.06234646900192126,0.037535747785748086,0.05719732995923543,-0.00714966624490454,Capital Goods,1
2022-09-27,211.60101318359375,214.95096677048704,198.90012938200425,205.09392052305043,3710724,213.92428283691407,208.70115559895834,204.34428245142885,203.4932861328125,194.9870574951172,187.5813980102539,-0.6095032325454143,0.04623460730037587,-0.03075170842824604,0.015831462886175984,-0.06002279294650492,Capital Goods,1
2022-09-28,206.6604461669922,211.8420200359022,204.94932765694602,211.8420200359022,1855274,211.60101318359375,209.44808858235677,205.08754609760484,204.46009063720703,197.38499877929686,189.36521962483724,-0.6162211243257311,-0.023348503593009374,0.02507288629737614,0.02507288629737614,-0.008279854910714257,Capital Goods,1
2022-09-29,222.61488342285156,224.13320217305505,208.73307626890428,211.45642694477473,8809564,211.7648956298828,210.49328104654947,206.79640037135073,205.9639129638672,200.29961547851562,191.68563893636068,-0.5945272210671445,0.07720121364185663,-0.05012448541853154,0.006820382927045676,-0.06235794723382948,Capital Goods,1
2022-09-30,237.84629821777344,240.42502322981542,219.45772417920307,223.1691829984718,10827318,216.19454040527344,212.90788675944012,209.44286225971422,208.34889526367186,203.80435485839843,194.4587626139323,-0.5738164411284108,0.06842046929086126,-0.0617084029866346,0.010841980856396871,-0.07731284521289328,Capital Goods,1
2022-10-03,247.4141082763672,253.05359426091155,234.39992342866316,234.39992342866316,13732716,225.22734985351562,215.72435709635417,212.89753000359786,211.34142456054687,206.92452270507812,197.822678120931,-0.5608066970378485,0.040226861339811175,-0.05260081948587547,0.0227937122253552,-0.05260081948587547,Capital Goods,1
2022-10-04,268.1163635253906,276.1417909384377,242.9315006144663,250.64361174508429,12711230,236.530419921875,220.0533223470052,216.72173590409128,215.6584716796875,210.100712890625,201.91095123291015,-0.5326569907583655,0.08367451392827828,-0.06516853932584266,0.02993262816011244,-0.09393258426966289,Capital Goods,1
2022-10-06,286.81817626953125,290.6501366918791,266.62210647937565,271.61086571455036,23635734,252.5619659423828,225.7566365559896,220.9260085256476,220.22655792236327,214.0804656982422,206.58115997314454,-0.5072273682699517,0.06975259733585625,-0.05302073513182848,0.013360242618469353,-0.07041419080489786,Capital Goods,1
2022-10-07,305.08624267578125,310.8703248963404,282.9621164143972,285.68546689432253,23360330,269.0562377929688,232.7527638753255,226.37122063887747,225.1340202331543,218.5823779296875,211.7590525309245,-0.4823875284822415,0.06369215035062134,-0.06359111971520837,0.018958843144906812,-0.07251761360113385,Capital Goods,1
2022-10-10,301.4229736328125,327.7646599062595,296.77162515487856,303.6643172660934,39598422,281.7715728759766,239.12039286295573,231.43732171309622,230.12380828857422,223.0334307861328,216.79889119466145,-0.4873686257753568,-0.012007322948553105,0.007435875262816749,0.08739110345827839,-0.01543130048076602,Capital Goods,1
2022-10-11,278.9855651855469,307.0383703718389,275.9489278459619,303.1823154849084,14842190,288.0858642578125,242.94270731608074,235.4269891036184,233.81473388671876,226.6903125,220.4514129638672,-0.5178776910856742,-0.07443828244690609,0.0867311908530779,0.10055289121368971,-0.010884567943740597,Capital Goods,1
2022-10-12,297.3258972167969,299.18164113831824,274.5992931473778,279.08195072067696,19440170,293.9277709960937,248.12749125162762,240.4826435289885,238.52193450927734,231.31233154296876,224.07188924153647,-0.49293958876118305,0.06573935830354616,-0.06136009902567363,0.00624144731048526,-0.07643667868207205,Capital Goods,1
2022-10-13,300.65179443359375,310.31602659123337,296.9403355362719,297.35005904002514,14991100,296.6944946289062,253.61915791829426,245.77250992624383,243.49110107421876,235.52014526367188,227.84947052001954,-0.488417229789061,0.011186032726815513,-0.01098192478707416,0.03214426900676348,-0.012344708949148187,Capital Goods,1
2022-10-14,301.6881408691406,309.44844045869104,295.22923641892254,308.0024197088841,10554712,296.01487426757814,258.9453358968099,250.81354161312706,248.56829147338868,239.31019104003906,231.4877939860026,-0.48700806699913696,0.003446999002614559,0.02092982117743336,0.02572291892944012,-0.021409208965292637,Capital Goods,1
2022-10-17,299.6395568847656,303.30279701582134,294.7471758048069,300.31434879345375,5292910,295.65819091796874,264.5414347330729,254.91821048134253,253.25484237670898,243.23068481445313,235.13755747477214,-0.48979361073605565,-0.006790402759860514,0.0022520121031537332,0.012225489081418184,-0.016327554114760057,Capital Goods,1
2022-10-18,298.6514587402344,305.27905351022264,296.74755505089416,301.49531117292116,4435100,299.59136962890625,270.96819458007815,259.08122735274463,257.1048728942871,246.97006103515625,238.84048868815105,-0.49113716834411714,-0.003297622499526154,0.009522312211976747,0.022191737478680418,-0.006375002142535058,Capital Goods,1
2022-10-19,303.592041015625,311.85847130402726,296.2414356255378,299.80829853339253,12702118,300.8445983886719,277.10092976888023,263.57150348864104,261.3067680358887,250.98646728515624,242.90104268391926,-0.4844192558157985,0.016542970512285093,-0.012463246630492919,0.027228745064422855,-0.024212114933898632,Capital Goods,1
2022-10-20,314.09979248046875,316.9677098568784,301.54348982648304,303.0859177133956,8012488,303.53419799804686,284.2635528564453,268.4296256617496,266.0979179382324,255.49972045898437,246.85582071940104,-0.47013143481102604,0.03461141942223362,-0.035064890301568785,0.009130593031474232,-0.039975520374679885,Capital Goods,1
2022-10-21,308.6290283203125,317.9317560927575,305.2549798439275,315.71453600459455,5627630,304.92237548828126,289.9978291829427,273.32072850277547,270.43959579467776,259.8391082763672,250.24555511474608,-0.47757025741176584,-0.017417280402999412,0.022958007945151238,0.030142102390932957,-0.010932375657429105,Capital Goods,1
2022-10-24,308.2433776855469,312.1476213662034,306.07434688087926,310.9908225886652,1053502,306.6431396484375,294.6909678141276,278.89932411595396,275.0668609619141,263.9325018310547,253.79942728678387,-0.4780946424106254,-0.0012495604735059955,0.008913232536405413,0.012666107249315939,-0.007036747458952219,Capital Goods,1
2022-10-25,301.1338195800781,309.68944230524244,299.25398084736554,309.2556243148111,3654686,307.1396118164063,298.27228190104165,283.61157708418995,280.0110488891602,267.11182067871096,256.9983194986979,-0.4877618004104912,-0.02306475538534208,0.02697074923719489,0.028411364545818385,-0.006242536076930705,Capital Goods,1
2022-10-27,303.0617980957031,305.4718322753906,297.15721435546874,302.6521040529013,3067688,307.0335632324219,300.6019775390625,288.68533244885896,284.58408813476564,270.45212707519534,260.32764994303386,-0.48514024888022705,0.006402397838653616,-0.0013518498384691435,0.007952286282306265,-0.019483101391650104,Capital Goods,1
2022-10-28,308.918212890625,310.3401096130715,298.21765455718446,303.66432627151494,4163142,305.99724731445315,302.0753133138021,293.2276129471628,289.6969764709473,274.0777838134766,263.9159749348958,-0.4771770412806277,0.019324160391447597,-0.01700737088288884,0.004602825806680144,-0.03463880692987553,Capital Goods,1
2022-10-31,306.7250671386719,312.8224659546873,304.29093827205,309.95451912716186,3459124,305.616455078125,302.1845682779948,296.8528113114206,293.9024856567383,277.4749676513672,267.46866607666016,-0.48015915158711175,-0.007099438169835671,0.010528816632485949,0.01987903653553924,-0.007935865461955793,Capital Goods,1
2022-11-01,307.5685729980469,311.85844592300253,304.8934407445587,307.23119172342103,2862560,305.481494140625,302.5942749023437,300.0188357704564,297.38859939575195,281.14978759765626,270.85733388264975,-0.4790122020446193,0.002750038877629936,-0.0010969302596074426,0.013947695901241897,-0.008697677488347155,Capital Goods,1
2022-11-02,349.26214599609375,361.0231247103441,306.84554389394384,308.00237208265673,33045158,315.10715942382814,307.2793802897135,304.2896664268092,302.48100128173826,287.03027099609375,275.11104380289714,-0.42231973933853023,0.1355586254851585,-0.11813411326258783,0.03367378586278824,-0.12144631930030092,Capital Goods,1
2022-11-03,363.43316650390625,384.61737353876924,350.29847978344014,351.7204058810881,52110682,327.1814331054687,311.68653157552086,308.32203433388156,307.24684143066406,293.10355712890623,279.9070114135742,-0.4030508210406425,0.04057416662603623,-0.03222810052117875,0.05828914085813164,-0.03614058355437666,Capital Goods,1
2022-11-04,376.3509521484375,382.6411358167184,354.6847378071462,363.3608613273583,23714408,340.66798095703126,316.73314208984374,312.07280851665297,311.7234802246094,299.89117736816405,285.17615000406903,-0.38548597763103243,0.035543772102022524,-0.03451589732116778,0.016713611676475892,-0.05756917637010761,Capital Goods,1
2022-11-07,390.49786376953125,394.95642716028175,373.820409002241,379.1947971815397,20108438,357.42254028320315,322.65379028320314,316.7609606291118,315.9940612792969,306.60649658203124,290.79956309000653,-0.36624984117607406,0.03758967936798,-0.028945271246509474,0.011417638364807914,-0.042708184383649206,Capital Goods,1
2022-11-09,389.8953857421875,398.35460079199146,383.6774850830204,390.42558155432977,9039658,373.8879028320313,328.6708455403646,322.59831960577714,320.4176818847656,312.68846008300784,296.60614013671875,-0.3670690552812798,-0.0015428458981259056,0.0013598412074895538,0.02169611480192657,-0.015947612838072,Capital Goods,1
2022-11-10,372.59130859375,391.8715832945909,367.28923305101875,387.7745249206622,9601344,378.5537353515625,333.6001688639323,326.55965704666943,325.0979690551758,317.69554809570315,302.2841817220052,-0.39059811930385796,-0.044381333509495705,0.0407503234152653,0.05174644243208282,-0.014230271668822736,Capital Goods,1
2022-11-11,381.58074951171875,384.76198307854025,367.62664477394827,373.55532337722354,8326656,382.183251953125,338.79941609700523,330.81907573499177,329.3107116699219,322.23412353515624,307.95017293294273,-0.3783748074755719,0.02412681324182542,-0.02103205191762103,0.008336986524850376,-0.03656920522229312,Capital Goods,1
2022-11-14,385.67779541015625,395.1492124252548,378.71279049656056,383.1954483480805,6597068,384.0486206054687,343.5712829589844,335.2395838687294,333.56201171875,326.1885083007812,313.9174179077148,-0.3728038859857494,0.010737035093306445,-0.0064363235104988314,0.024557848877522215,-0.018059128621051745,Capital Goods,1
2022-11-15,404.4519348144531,411.1277473178926,384.35227276720315,387.0514993510968,9217188,386.8394348144531,349.9594767252604,340.7560248123972,338.7002014160156,330.16313598632814,319.97865295410156,-0.34727591796854734,0.048678299937726946,-0.04302225793860759,0.016505824125930157,-0.04969604622233026,Capital Goods,1
2022-11-16,418.5265808105469,423.15386465157854,405.84980536301015,406.47640844228647,16780058,392.565673828125,357.3116902669271,347.0652417634663,344.64455261230466,334.8472802734375,326.00132904052737,-0.3281380440503699,0.03479930440325536,-0.028791892607927583,0.011056128937068088,-0.030289056964998506,Capital Goods,1
2022-11-17,420.2859191894531,428.02212399260844,414.52593089374244,418.381986064847,11662364,402.10459594726564,365.2551635742187,353.2070248252467,350.7262756347656,340.4992944335938,331.7637227376302,-0.32574579943659676,0.00420364789136928,-0.004530090202112813,0.018407004493691037,-0.013704928080434331,Capital Goods,1
2022-11-18,394.739501953125,421.1534705299583,390.90754174511727,418.8639380721417,10988612,404.73634643554686,371.36701049804685,357.4512200606497,355.2836486816406,344.39583862304687,335.9844940185547,-0.3604823116206825,-0.06078342402142794,0.06111482635928711,0.06691493616965127,-0.009707567114635496,Capital Goods,1
2022-11-21,377.16790771484375,396.27489507561125,374.68206233943715,396.27489507561125,6721220,403.03436889648435,375.9169901529948,361.0585295024671,358.4370544433594,347.45648315429685,338.99615173339845,-0.38437512961176606,-0.04451440545306221,0.050659101609496604,0.050659101609496604,-0.006590818902031281,Capital Goods,1
2022-11-22,422.473876953125,428.17673189111565,364.71425258745404,373.366010667544,33740874,406.6387573242188,383.6335774739583,367.07066104286594,364.129296875,352.28791259765626,342.90907287597656,-0.3227707434507431,0.12012148518355555,-0.11623882319007783,0.013498716131561839,-0.13671762330545134,Capital Goods,1
2022-11-23,429.17596435546875,445.3584143901831,423.5705996875665,424.05802270216674,33814044,408.7686340332031,391.74073689778646,373.8097212942023,370.1759262084961,357.46936889648435,347.1675059000651,-0.31365764009238806,0.015863909623665018,-0.011925042589437829,0.03770586281320987,-0.01306076093128905,Capital Goods,1
2022-11-24,429.687744140625,437.0722145669155,427.03128281318396,429.8827252426156,9365542,410.6489990234375,397.1024434407552,380.47424477025083,376.60362243652344,362.7108203125,352.1909118652344,-0.3129617521102029,0.0011924707524682437,0.00045377394317025477,0.01718566686387435,-0.006182306485734035,Capital Goods,1
2022-11-25,415.2843933105469,434.7813131842815,407.6318463101183,431.2962268568759,9053610,414.7579772949219,400.55919189453124,386.072464792352,382.2147521972656,367.1785144042969,356.12286173502605,-0.33254657948432054,-0.03352050652243948,0.03855630937316601,0.04694835680751175,-0.01842724437444976,Capital Goods,1
2022-11-28,429.7852783203125,439.5581046133887,415.6500097393212,416.2592885574674,13775376,425.2814514160156,404.12148030598956,392.54931801243833,388.25810546875,371.8059338378906,360.42731119791665,-0.3128291308823517,0.03491796283064738,-0.03147150552877798,0.02273885771813866,-0.03288914091295725,Capital Goods,1
2022-11-29,427.85992431640625,436.24360627525965,422.5226362561231,431.8567990613185,7675184,426.35866088867186,406.61228434244794,398.8804417660362,394.3148483276367,376.5751696777344,364.63303731282554,-0.315447113756297,-0.004479804453588828,0.009341549693624884,0.01959445482595279,-0.012474381817391578,Capital Goods,1
2022-11-30,442.9456481933594,450.4275792917531,426.44639165719155,430.0045735826498,19512052,429.11259765625,410.1489685058594,403.81115240799755,401.08370208740234,381.96326049804685,369.409907023112,-0.2949344357392658,0.035258557812012085,-0.02921594255072213,0.01689130738480049,-0.03724894149759295,Capital Goods,1
2022-12-01,444.4810485839844,454.61944110206036,442.0926639679745,446.2844898961406,10450516,432.0712585449219,414.9416178385417,408.0768304122122,405.8446472167969,387.6971496582031,374.27089335123696,-0.29284668880070286,0.0034663403893625128,0.004057408786947381,0.022809504590521,-0.005373422834603958,Capital Goods,1
2022-12-02,445.5046691894531,448.4292074992307,439.72871792761924,446.1139480039901,6171780,438.1153137207031,419.203212483724,411.71649973016036,409.9482223510742,393.3948645019531,379.0013142903646,-0.2914548298443251,0.002302956692371413,0.001367614879649981,0.006564551422319376,-0.012964962347852826,Capital Goods,1
2022-12-05,444.4566650390625,456.4229238764147,440.8741177730551,447.74677039557787,6965692,441.0495910644531,423.12180379231773,414.5564366390831,413.35350799560547,398.81640258789065,383.34654337565104,-0.29287984410766565,-0.002352397680359565,0.007402533509596854,0.026923342090731106,-0.00806050971401795,Capital Goods,1
2022-12-06,433.5384216308594,446.67447828926225,427.7624408534472,442.4338919621606,6113740,442.18529052734374,425.06090291341144,416.8534385279605,415.5055358886719,403.8889367675781,387.51018981933595,-0.307725827858316,-0.024565372210682317,0.020518297542900132,0.030299636671159202,-0.013322880947170601,Capital Goods,1
2022-12-07,423.8874206542969,436.4629280095026,420.93848772657765,433.8064667295418,5063380,438.37364501953124,425.4182922363281,419.5532338995683,417.2051376342773,408.5416906738281,391.3649912516276,-0.3208486900549867,-0.02226100501140806,0.023400189748339795,0.029667092587448485,-0.006956877661449257,Capital Goods,1
2022-12-08,441.7514953613281,447.1375140052823,417.8190359886735,425.52031407346266,12004146,437.827734375,426.8493306477865,422.720115260074,420.66314697265625,412.2412646484375,396.0522471110026,-0.2965581743643645,0.04214344148136533,-0.036742787423026724,0.012192417457576932,-0.05417629509794697,Capital Goods,1
2022-12-09,430.1751708984375,447.45432252773725,426.49513312828986,444.1642172150333,7771490,434.7618347167969,429.211708577474,425.0620823910362,423.0928680419922,414.91094482421875,400.2893595377604,-0.31229897793897676,-0.026205512792711286,0.03251941828111371,0.04016771026838106,-0.008554742391248982,Capital Goods,1
2022-12-12,430.4920349121094,439.4118705948281,422.37642939548954,428.46921739597246,5612522,431.9689086914062,432.766650390625,426.43261397512333,425.33358001708984,417.07658813476564,404.3418202718099,-0.31186812493247534,0.0007365929860853945,-0.004698850041557456,0.020720094587905136,-0.0188519295560875,Capital Goods,1
2022-12-13,432.5148010253906,441.4346660114971,430.4920133604616,432.58792637771217,4772820,431.7641845703125,433.43604532877606,427.16883609169406,426.7367233276367,418.757265625,408.53481140136716,-0.30911768681469376,0.004698730636663752,0.00016907017320133555,0.020623259516112658,-0.004676805649502569,Capital Goods,1
2022-12-14,428.56671142578125,437.07224949334693,426.03210564705927,434.6838646778328,2454772,432.7000427246094,433.3954284667969,427.60466726202714,427.2387298583984,420.30411865234373,412.5680826822917,-0.3144860663104169,-0.00912821848003672,0.014273514692031641,0.019846473934638897,-0.0059141452454151144,Capital Goods,1
2022-12-15,421.06036376953125,431.02817047479095,419.1837970432092,428.88352703755726,2791862,428.56181640625,432.8202697753906,428.9899757786801,427.27745208740237,422.242880859375,414.9613566080729,-0.3246927553504958,-0.017515003979841168,0.01857967156535323,0.023673106193190963,-0.004456764131209434,Capital Goods,1
2022-12-16,405.7309265136719,423.5462316270316,402.24584008283597,419.08629917357746,3841808,423.6729675292969,432.18337198893227,430.4932925575658,427.8270233154297,423.2088879394531,416.37128194173175,-0.34553682045314005,-0.03640674491092681,0.03291682193089018,0.0439091623269674,-0.00858964945261198,Capital Goods,1
2022-12-19,410.2151794433594,418.1845632373143,397.5665765615617,407.9730455731597,5346206,419.6175964355469,430.8786987304687,429.84809795178865,429.4793869018555,424.19038330078126,417.5000895182292,-0.3394393976682689,0.011052282773264007,-0.005465750617132503,0.019427325446047528,-0.030834068351544563,Capital Goods,1
