,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1025,499.4869995117188,515.1548341429954,495.8179346900821,514.3615375524213,467164,506.9143371582031,499.25560099283854,496.1773986816406,497.9261474609375,500.91163024902346,0.6592372443955595,-0.0239317329068826,0.0297796300108779,0.0313678527100664,-0.0073456663040747,1.0,0.0
1026,495.7683715820313,499.0407578894912,482.1829478862694,497.80121303631313,1094986,505.12939453125,498.7068969726562,496.3335830688477,497.249853515625,499.9282582600911,0.6411429609479599,-0.0074448943282261,0.004100385524383,0.0066006354883378,-0.0274027640214518,1.0,0.0
1027,499.9828186035156,508.6100627920191,496.8095717092252,497.8012075809003,783211,503.2552001953125,499.014306640625,497.6698135375976,496.9602966308594,499.3283203125,0.6616498254215021,0.0085008388252679,-0.0043633719828787,0.0172550813097935,-0.0063467118793271,1.0,1.0
1028,502.8585510253906,508.36214820980143,497.55329311805457,498.3961896521346,461982,501.9660827636719,500.6009236653646,499.3630310058594,496.74412109375,498.9647206624349,0.6756427062756056,0.0057516624869372,-0.0088739892444043,0.0109446228431202,-0.0105501992489099,1.0,1.0
1029,508.6100463867188,510.6924574402078,500.7760990433106,503.7014368753249,457176,501.341357421875,502.8387166341146,499.6035034179688,496.9880639648438,498.7382985432943,0.7036286164777515,0.0114376007917139,-0.009651027434998,0.0040943175784335,-0.0154026594619243,1.0,1.0
1030,499.53656005859375,511.68409923619726,492.09929117434666,511.68409923619726,428010,501.35126953125,503.2386759440104,499.7795181274414,497.2121728515625,498.4970011393229,0.6594783985523965,-0.0178397701590542,0.0243176178660049,0.0243176178660049,-0.0148883374689826,1.0,0.0
1031,494.3304748535156,502.5610403640003,491.8513852103184,499.8340417564834,504945,501.0636901855469,502.8816874186198,499.2960952758789,497.2796044921875,497.885492960612,0.6341463720269691,-0.0104218301949059,0.0111333757130767,0.0166499253620235,-0.0050150451354062,1.0,0.0
1032,480.9929504394531,496.8095541382039,479.9517449159495,494.3304645466959,930915,497.2657165527344,501.9131876627605,498.57715911865233,497.588994140625,497.0111999511719,0.5692479869772958,-0.0269809876035152,0.0277291259571623,0.0328832339108091,-0.0021647001739887,1.0,0.0
1033,480.9929504394531,484.959493785866,475.83646224651096,483.91828826236224,586977,492.89259643554686,500.1117146809896,498.6738418579101,498.0689440917969,496.1022003173828,0.5692479869772958,0.0,0.0060818725518458,0.0082465727258349,-0.0107205067937711,1.0,0.0
1034,451.243896484375,482.9762447424956,446.7319653213537,481.9350391702062,1064083,481.41936645507815,496.3963846842448,497.4838790893554,495.9666760253906,494.3932810465495,0.4244935709025588,-0.0618492514867385,0.0680145325508994,0.0703219445301004,-0.0099988746621806,1.0,0.0
1035,447.4261169433594,458.9290688330688,444.79825767627,446.2361417936463,799588,470.9972778320313,493.08762817382814,495.1783264160157,494.0230700683594,492.8430236816406,0.4059168306473461,-0.0084605677124052,-0.0026596014507211,0.025709165053424,-0.0058732809006364,1.0,0.0
1036,455.9045715332031,466.0688387615127,444.2528505641653,448.91355105671,1039404,463.3120971679688,489.8350606282552,492.98928985595705,492.0992956542969,491.6183532714844,0.4471717137512678,0.0189493958192812,-0.0153343943294589,0.022294725394236,-0.0255573681348558,1.0,1.0
1037,470.1345520019531,481.4391943861561,459.127388261154,461.8543867875432,1052527,461.1404174804687,487.22044474283854,491.7199951171875,491.0898107910156,491.5142313639323,0.5164126555512744,0.031212629478346,-0.017612330723515,0.0240455468249778,-0.0234127946859633,1.0,1.0
1038,469.7379150390625,474.99357294796187,466.1680199206004,471.0765992289518,398629,458.8894104003906,484.5826965332032,489.8061386108399,490.7169555664062,491.5390218098958,0.5144826798268837,-0.0008436669059988,0.0028498533906464,0.011188489880495,-0.0075997593640386,1.0,0.0
1039,513.7665405273438,521.3525794452527,469.7379424581711,469.98585143555823,6461983,471.3939392089844,484.7182210286458,490.14577331542966,492.26589111328127,491.8712198893229,0.7287193403524032,0.0937301931112371,-0.0852151427511177,0.0147655371058661,-0.0856976751035218,1.0,1.0
1040,522.5921020507812,530.3268497105497,504.6930867515052,510.6924716435528,3791423,486.4271362304688,486.2585611979167,491.4225051879883,493.42808837890624,492.7570810953776,0.7716631935178174,0.0171781554991469,-0.0227703984819734,0.0148007358500354,-0.0342504512200545,1.0,1.0
1041,527.500732421875,533.2522085730556,517.237264477644,521.6004866748995,1155526,500.7463684082031,488.3740519205729,492.56288757324216,494.5407055664063,493.5404744466146,0.795547849620406,0.0093928521916635,-0.0111852844637507,0.0109032571855858,-0.0194567842533774,1.0,1.0
1042,526.7073974609375,539.44989371851,515.7002033882893,524.5753562078893,1597207,512.0609375,490.1556905110677,493.4305679321289,495.78818359375,494.5849985758463,0.7916876011837467,-0.0015039504443816,-0.004047866544738,0.0241927421543715,-0.0208981193841396,1.0,0.0
1043,534.3429565429688,541.0364985678024,526.7074088751002,526.7074088751002,827558,524.9819458007812,492.2546508789063,494.6825088500976,496.84130004882815,496.4277872721354,0.8288410816941721,0.0144967758547525,-0.0142896010406278,0.0125266777504446,-0.0142896010406278,1.0,1.0
1044,528.4923706054688,539.4499353115541,519.6172171015705,537.4666634905558,655531,527.9271118164063,493.58013916015625,495.520443725586,497.702041015625,498.2094278971354,0.8003730116722911,-0.0109491214693863,0.0169809317678619,0.0207336289330568,-0.0167933427188936,1.0,0.0
1045,528.3931274414062,531.3184652428193,525.6165592242497,528.4923273391265,450841,529.0873168945312,495.5039103190104,496.9657501220703,498.95546752929687,499.3712931315104,0.7998901093828614,-0.0001877854243171,0.0001877388114426,0.0055362904047941,-0.0052547394599949,1.0,0.0
1046,534.5413208007812,539.1524519543608,526.1124156348438,530.0293895521805,547055,530.4954345703125,498.1846333821615,498.90439758300784,500.1493969726562,500.5331604003906,0.8298062922972759,0.0116356421763959,-0.0084407529839629,0.0086263324726174,-0.0157684819450633,1.0,1.0
1047,542.5736083984375,545.3997465114085,533.6984549639124,535.4833874839283,766320,533.6686767578125,502.2900105794271,501.03393707275393,501.4781896972656,502.1015991210937,0.8688901940139088,0.0150265045658646,-0.0130677585580287,0.0052087644316374,-0.0163575103859597,1.0,1.0
1048,542.97021484375,549.1183694143579,532.5084683982126,545.1518258881142,485134,535.3941284179688,506.4218282063802,503.0395202636719,502.8248327636719,503.2667714436849,0.8708200212443605,0.0007309726075383,0.0040179202923533,0.0113231893804286,-0.0192676249258865,1.0,1.0
1049,532.6572265625,543.4164514367435,530.5747549411095,539.7473866487553,433657,536.227099609375,511.84938354492186,504.24187927246095,503.6617749023437,504.1228841145833,0.8206385734950575,-0.0189936537940994,0.0133109244232199,0.0201991531095486,-0.0039095904787206,1.0,0.0
1050,522.1458740234375,540.5903381836143,520.6088504745859,536.47502496524,431283,534.9776489257813,516.8307006835937,505.3723449707031,504.5681298828125,504.95916442871095,0.7694919151426507,-0.0197338025560968,0.0274428117786089,0.0353243510631455,-0.0029436669431244,1.0,0.0
1051,519.9642333984375,526.1619574568944,516.6422775129643,525.3686608823417,574667,532.0622314453125,521.1013448079427,506.6540328979492,505.5359643554688,505.46820271809895,0.7588763804357768,-0.0041782205577709,0.0103938446853957,0.0119195199599577,-0.0063888161379125,1.0,0.0
1052,515.60107421875,527.4511347749927,513.1219845845841,521.6500287162551,1055350,526.667724609375,524.1324462890625,508.3844390869141,506.1606945800781,505.67644551595055,0.7376459049977845,-0.0083912678977365,0.0117318500677496,0.0229830020703472,-0.0048081545173703,1.0,0.0
1053,507.7671203613281,518.7743145129992,506.1309272758781,518.7743145129992,392216,519.6271057128906,526.6677266438802,509.7231475830078,506.3570373535157,505.6252115885417,0.6995270653903164,-0.0151938276491996,0.0216776425851252,0.0216776425851252,-0.0032223297252601,1.0,0.0
1054,499.1894836425781,505.7342863418196,487.1411140498409,502.759378775103,394029,512.9335571289063,525.6959228515625,512.1204269409179,505.98021484375,505.2070719401042,0.6577895769848429,-0.0168928557497896,0.0071513828906719,0.0131108585290782,-0.0241358642109614,1.0,0.0
1055,504.197265625,512.62617044341,490.8597511897624,498.0491111819357,393946,509.3438354492188,524.4696004231771,514.958984375,506.1666430664063,505.36408081054685,0.6821566898950444,0.0100318258827893,-0.0121939464218298,0.0167174742765843,-0.0264529685989163,1.0,1.0
1056,498.09869384765625,508.16382230879833,494.7271378849137,504.7426663943192,378162,504.9707275390625,522.5094645182292,517.0686904907227,506.3173718261719,505.441758219401,0.6524819581253448,-0.012095606607037,0.0133386668721018,0.0202070966767491,-0.0067688512425084,1.0,0.0
1057,504.4947509765625,507.2713193192676,486.99238385018464,490.8597577069257,349378,502.749462890625,521.0286214192708,518.7867004394532,507.25744384765625,505.5921559651693,0.6836042088118222,0.0128409433871402,-0.0270270270270269,0.0055036615095209,-0.0346928626957924,1.0,1.0
1058,511.3370666503906,515.5018889341513,505.684730019307,513.6178170735574,333224,503.4634521484375,519.4948954264323,520.8666580200195,508.47120849609377,505.87477315266926,0.7168978863674051,0.0135627093455051,0.0044603659150064,0.0081449645554607,-0.0110540326522978,1.0,1.0
1059,519.8155517578125,527.9469782563973,510.2958107870356,514.5598935839175,863126,507.5886657714844,518.9164408365885,521.169108581543,511.2140747070313,506.2482899983724,0.7581529179652657,0.0165810101797661,-0.0101106212696453,0.015642907317966,-0.0183136901898853,1.0,1.0
1060,515.1052856445312,524.7737357687224,513.1715835147625,522.5921246614103,466824,509.7702697753906,518.0305847167969,520.7947677612304,513.9212414550781,506.7672475179036,0.7352334724657809,-0.0090614182229696,0.0145345800665024,0.0187698522877579,-0.0037539939574667,1.0,0.0
1061,513.4194946289062,522.0963088790327,510.0479083104245,515.1548574789315,368685,512.8344299316407,516.6224629720052,520.090705871582,516.2218383789062,507.40354817708334,0.7270306672787884,-0.0032727115457874,0.0033800096571703,0.0169000482858523,-0.0065669230595123,1.0,0.0
1062,518.4271850585938,527.3519072744922,514.6589811168103,514.6589811168103,535606,515.6209167480469,515.0127014160156,519.6766952514648,518.1535437011719,508.6513559977213,0.7513973347071731,0.0097536039867496,-0.0072685307607037,0.0172149965764039,-0.0072685307607037,1.0,1.0
1063,542.6727294921875,545.3997281328518,519.865104497541,520.8567403668734,2034908,521.8880493164063,514.9928690592448,520.0931838989258,521.0709362792969,510.7073486328125,0.8693725023275828,0.0467675020376361,-0.0402010050251256,0.0050251256281408,-0.0420283234353585,1.0,1.0
1064,543.1685180664062,552.3411493619137,536.8220246358719,547.4325399691182,1536672,526.558642578125,515.6936218261719,520.8269912719727,522.2470153808594,513.7715026855469,0.8717849348595864,0.0009136051017022,0.0078502743824167,0.0168872660885439,-0.0116842070544272,1.0,1.0
1065,541.5819702148438,550.3083540173451,537.7641356905511,544.4081083159125,696134,531.8539794921875,516.9893615722656,521.4864334106445,523.0066101074219,516.9100311279296,0.8640650319620237,-0.0029209127532102,0.0052183016726861,0.0161127664553522,-0.0070494121559808,1.0,0.0
1066,536.4254150390625,548.2258451165765,531.5663752559022,542.4247997134129,416828,536.4551635742188,518.0867736816406,521.5806381225586,523.3635974121094,519.5940592447917,0.8389740110994943,-0.0095212829439939,0.0111840052804237,0.0219982680661292,-0.0090581833875384,1.0,0.0
1067,538.0615844726562,555.712750906656,525.6661364289197,539.4498988634142,1350540,540.3820434570313,519.584141031901,521.3550369262696,523.8177648925781,521.8582936604818,0.8469353651417719,0.0030501340684512,0.0025802146646811,0.0328051043660722,-0.0230372291972583,1.0,1.0
1068,522.2450561523438,539.4499143201577,518.6255610100046,537.0699640177087,653739,536.2965087890625,520.5493367513021,520.3187789916992,523.3338488769531,523.6085316975912,0.7699745204442027,-0.0293953866559977,0.0283868802408353,0.0329440326243992,-0.0069306451055868,1.0,0.0
1069,528.145263671875,533.2026431488839,516.5927415867002,520.7079943156733,346163,533.2918579101563,522.4797220865886,520.093180847168,523.3199645996094,524.0878224690755,0.7986840416107985,0.011297775728125,-0.0140818632065254,0.0095757357395349,-0.0218737587550384,1.0,1.0
1070,513.2706909179688,529.6326824164408,509.7008260736162,525.5669996478922,370765,527.6296020507813,523.0846171061198,519.6494216918945,522.7150671386719,523.7771087646485,0.7263066108325216,-0.0281637908678614,0.0239567716362918,0.0318778994943373,-0.0069551309036717,1.0,0.0
1071,517.8818359375,524.2778994388817,512.6757475915509,512.6757475915509,310035,523.9208862304688,524.4034932454427,519.5453018188476,522.0486877441406,523.4564788818359,0.7487437480183324,0.0089838463429196,-0.0100526567735759,0.012350430267173,-0.0100526567735759,1.0,1.0
1072,496.4624938964844,521.4516997453081,493.38841663690505,517.6339258431071,954475,515.6010681152344,523.8680094401042,518.5883728027344,520.2042431640625,522.4483154296875,0.6445204555891283,-0.0413595159255606,0.0426445747803803,0.0503345291055041,-0.0061919627310664,1.0,0.0
1073,499.9331970214844,502.95770445662447,493.19008549078393,501.6189900353214,575735,511.1386962890625,523.1077514648438,518.1966766357422,518.4827624511719,521.301323445638,0.6614083742767872,0.006990866717363,0.0033720365518448,0.0060498231626937,-0.0134880251419083,1.0,1.0
1074,518.5759887695312,522.4433323361676,502.8089542738559,504.4451776643194,572202,509.22484130859374,523.0251139322917,519.1660018920899,517.9195129394532,520.9707773844401,0.7521213911534399,0.0372905657378173,-0.0272492583753082,0.0074576217379689,-0.0304044823461401,1.0,1.0
1075,511.5353393554688,529.0377366717127,505.932633004476,522.2946248603022,475218,508.8777709960938,522.7871175130208,519.5329055786133,517.4950915527344,520.4088511149089,0.7178626514886921,-0.0135768904973183,0.0210333180858826,0.0342154216330328,-0.0109527258821493,1.0,0.0
1076,523.7820434570312,529.7814279626288,508.2133492388343,511.5353049703418,661151,510.0578125,523.4779541015625,520.8170730590821,517.6478039550781,520.0502085367839,0.7774532691849284,0.0239410714360287,-0.023381363755541,0.0114539713236458,-0.0297236119731053,1.0,1.0
1077,520.757568359375,530.5251568504071,511.6840765136637,519.4683933903017,616555,514.9168273925782,523.6333129882812,521.6302139282227,517.8540637207032,519.3230072021485,0.762736628872436,-0.0057743008479143,-0.0024755760595757,0.0187564983871564,-0.0174236389387425,1.0,0.0
1078,520.6088256835938,523.8812119115322,513.7665140504638,520.6088256835938,350249,519.051953125,522.1623860677083,522.0938018798828,518.3677319335937,518.5776275634765,0.7620128694140471,-0.0002856274873735,0.0,0.0062856910342263,-0.0131429036458333,1.0,0.0
1079,514.8078002929688,524.5258199815748,513.6673948012134,523.682893154079,274009,518.2983154296875,520.2716715494792,521.8434143066406,518.9924645996093,517.9826466878255,0.7337859535490031,-0.0111427718940566,0.0172396239063581,0.0188769860967057,-0.0022152063179818,1.0,0.0
1080,516.5927124023438,520.4104862463183,511.386624147115,515.4027372676472,359410,519.3097900390625,518.6057210286458,521.9177856445312,519.4882824707031,517.7975413004557,0.7424710670496696,0.0034671427052178,-0.0023035073978544,0.0073902975251443,-0.0100777423495165,1.0,1.0
1081,511.8824462890625,520.3113511526137,506.9738366459468,519.3692849746985,267712,516.9298706054688,516.9695231119791,521.840933227539,520.0396325683594,517.5281483968099,0.7195516215501847,-0.0091179492087234,0.0146260899155901,0.0164664854687972,-0.0095893298914645,1.0,0.0
1082,497.80120849609375,516.0969024670655,496.6112333429658,511.8328803159534,672012,512.3385986328125,514.285498046875,520.8096343994141,519.7718908691406,516.9348195393881,0.6510344392085671,-0.0275087334895969,0.0281872996296066,0.036753012364604,-0.0023904625638072,1.0,0.0
1083,506.6267395019531,513.6673599475209,497.8011866672887,497.8011866672887,647884,509.5421813964844,513.2442769368489,519.0073348999024,519.5834777832031,516.8968068440755,0.6939781438800424,0.0177290268790671,-0.0174202270558015,0.0138970565440135,-0.0174202270558015,1.0,1.0
1084,496.760009765625,510.7420515643797,493.8842414830706,507.7175742135457,463496,505.9326232910156,511.1519266764323,516.6869094848632,518.6612561035156,516.8158243815104,0.645968122999845,-0.0194753434175775,0.0220580647244341,0.028146472187549,-0.0057890494927544,1.0,0.0
1085,517.6834716796875,534.2933717915395,499.834026783369,507.2217258037192,8739897,506.1507751464844,511.44611206054685,515.4919845581055,518.7643835449219,517.2653645833333,0.7477785374152287,0.0421198596963035,-0.0202087693509392,0.032085050075018,-0.0344794567970343,1.0,1.0
1086,544.4576416015625,547.5813186830644,529.1368558880994,543.6147753539942,2205258,512.6658142089843,513.217832438151,515.8935958862305,520.0059094238281,518.8106628417969,0.8780576158282493,0.051719190174264,-0.0015480841541481,0.0057372269995392,-0.0281395365641226,1.0,1.0
1087,512.080810546875,549.3167270379066,479.30722540954434,549.3167270379066,2501396,515.5217346191406,514.2590535481771,514.5945571899414,519.7520544433594,519.0635314941406,0.7205168321532884,-0.0594662074343353,0.0727149225749459,0.0727149225749459,-0.0640008070256141,1.0,0.0
1088,513.1220092773438,527.5007298474471,479.9517762710369,515.6506687209487,1935021,516.8207885742188,515.1383076985677,514.1384048461914,518.5700256347657,519.1230295817057,0.7255831483620107,0.0020332703530851,0.0049279886613442,0.0280220304530567,-0.0646439490152102,1.0,1.0
1089,530.8226928710938,542.3257057928757,522.4433572895193,525.567034629727,965503,523.6333251953125,515.9547546386718,514.2722763061523,518.0761926269531,519.4899342854818,0.8117120088496761,0.0344960521546888,-0.0099009675206991,0.0216701604439044,-0.0157855639823019,1.0,1.0
1090,585.4618530273438,593.1966008559777,530.5252005713982,531.814315122062,6615824,537.1890014648437,520.8831888834635,517.8818344116211,519.8313879394532,521.8351531982422,1.0775779330291542,0.1029329772258223,-0.091632849566334,0.0132113608916424,-0.093834725818387,1.0,1.0
1091,592.2049560546875,599.9397037669177,583.0818939090043,589.0317091529737,2125682,546.7384643554688,525.4447163899739,521.5979904174804,522.0625695800782,524.4613352457683,1.1103888567892464,0.0115175788012081,-0.0053583592458499,0.0130609303977453,-0.0154052445059927,1.0,1.0
1092,613.3763427734375,618.7807702596414,588.8829251790636,590.0233306161645,2832949,566.9975708007812,531.6193013509114,527.4436828613282,525.0751599121094,527.6263071695963,1.2134056359645709,0.0357501005391702,-0.0380728934730026,0.0088109486938594,-0.0399321197873798,1.0,1.0
1093,629.3912963867188,652.4963999644194,616.9958480591272,618.7807805133704,6364405,590.2514282226563,538.8714660644531,533.9165878295898,529.3610095214843,530.5169260660807,1.2913319882531218,0.0261095065076493,-0.0168583771880266,0.0367102368754463,-0.0196943434056885,1.0,1.0
1094,679.9647216796875,687.0548817677845,633.6553148873707,634.9444294011474,7784558,620.079833984375,549.8819274902344,541.9860244750977,535.4337878417969,535.0767995198568,1.5374146589235076,0.0803529149247954,-0.0662097471282456,0.0104272469762585,-0.0681056021228876,1.0,1.0
1095,694.2938842773438,705.7472665647288,667.6684246349636,682.2454841482948,3969775,641.846240234375,561.728672281901,551.1239517211914,542.6747155761718,540.1671966552734,1.607138206025066,0.0210733912227968,-0.0173534585308777,0.0164964470330979,-0.0383489761977282,1.0,1.0
1096,684.1295776367188,701.582343889699,675.3039946132651,699.1032543353184,1487103,660.2311645507813,573.2118143717448,559.1413284301758,549.3246252441406,545.090668741862,1.557680220746274,-0.0146397755630593,0.0218871938709699,0.025510907324413,-0.0129004552820841,1.0,0.0
1097,678.576416015625,710.0112853051548,649.5214970319503,688.1952960918679,2400686,673.2711791992188,585.2634948730469,567.0322708129883,556.6091821289062,549.7744964599609,1.5306593726532929,-0.0081171196256077,0.0141750875055779,0.0463247300489824,-0.0428174606395482,1.0,0.0
1098,689.0381469726562,706.0447260300083,681.3033994384932,681.7496476764477,1656079,685.2005493164063,597.4242553710938,575.4537368774414,564.1733801269531,555.3342661539714,1.5815645798609848,0.0154171744111872,-0.0105777877875574,0.0246816219567405,-0.0112254271670534,1.0,1.0
1099,682.8404541015625,702.8715113152508,675.7998634464637,694.1451275312173,1208608,685.7756958007812,609.8296183268229,583.8553695678711,570.7439587402343,560.4907725016276,1.551407539777611,-0.0089947021051356,0.0165553656959718,0.0293349011374024,-0.0103107403974217,1.0,0.0
1100,675.750244140625,687.1540561127587,662.31359083491,680.1134054499572,574968,682.0669677734375,620.3674031575521,591.8132461547851,577.3125549316406,565.9067576090495,1.5169076459560265,-0.0103834064287628,0.0064567661605228,0.0168757792853426,-0.01988405246202,1.0,0.0
1101,678.08056640625,688.0464943627966,669.7012315630644,682.2950186710533,577205,680.8571655273438,629.2755981445313,600.1231521606445,583.4844958496094,571.2467152913412,1.5282466431334114,0.0034484963724852,0.0062152677330651,0.0146972623170207,-0.0123574325210278,1.0,1.0
1102,684.228759765625,689.1869391842165,669.8500394517097,678.0806051816413,516325,681.9876342773438,640.752128092448,609.4445297241211,590.0233435058594,577.5055908203125,1.558162826047826,0.0090670543648813,-0.0089855249377265,0.0072463768115942,-0.0210144927536232,1.0,1.0
1103,673.0728149414062,691.1701687133115,671.4862218342763,686.013650328168,659218,678.7945678710937,651.4155151367188,617.7668334960938,596.1219030761719,583.2769114176432,1.503879678717149,-0.0163044079410519,0.0192265013524401,0.0268876611418047,-0.0023572384323203,1.0,0.0
1104,722.5554809570312,735.7937952465538,673.0728281989198,674.3619426894354,4404216,686.7375732421875,664.1977010091146,629.056607055664,604.4318103027343,590.0762278238932,1.7446548790219754,0.0735175525101733,-0.0666987373810562,0.0183215194381867,-0.0684828418885858,1.0,1.0
1105,736.5375366210938,748.5859365562263,724.8858152406859,731.3810180329194,2031141,698.8950317382812,674.2694132486979,639.9993103027343,613.2296032714844,597.5763010660808,1.812689456062041,0.0193508402227371,-0.0070010261959357,0.0163581614460619,-0.0158195893638506,1.0,1.0
1106,738.8678588867188,751.610416068226,725.1337263647473,741.7436271054099,1741897,711.052490234375,684.0469401041667,649.7198211669922,622.3090197753907,604.7458282470703,1.8240284532394264,0.003163887989084,0.0038921279144883,0.0172460569616696,-0.0185880768215648,1.0,1.0
1107,728.2573852539062,744.7185159913932,723.8941633471599,744.7185159913932,728356,719.8582153320312,691.7056762695313,660.5286499023438,631.5272668457031,611.6624888102214,1.7723994865733457,-0.0143604482252073,0.0226034518438118,0.0226034518438118,-0.0059913184474266,1.0,0.0
1108,725.5303955078125,738.7687099254764,721.4646521988022,729.7448478798706,729601,730.3497314453125,698.1149495442709,671.1490692138672,640.2834130859375,618.493207804362,1.7591303651776309,-0.0037445411489277,0.0058087881612571,0.0182463953262745,-0.0056038221612543,1.0,0.0
1109,727.0178833007812,733.5130863319697,720.2251410802779,725.8774778074797,341028,731.2422119140625,701.2518269856771,680.9588287353515,649.4937280273438,625.5668772379557,1.7663682567493977,0.0020502074098875,-0.0015686072096656,0.0089340347471222,-0.0093432945413435,1.0,1.0
1110,713.8290405273438,733.8105270619302,706.8875895956769,730.5381408705027,654896,726.7005126953125,702.5541707356771,687.3771881103515,657.33955078125,632.1414215087891,1.702193334170235,-0.0181410156151289,0.0234077060395512,0.0279919776307013,-0.0097242484370471,1.0,0.0
1111,739.3636474609375,747.9908912497939,712.1432924641274,715.8619268106477,1725597,726.7996704101563,706.2364420572917,694.7351226806641,665.135791015625,639.7241282145183,1.8264408857714296,0.0357713198593461,-0.0317864162391504,0.0116684716897881,-0.0368159228416058,1.0,1.0
1112,724.2412109375,749.6271247353758,705.9455781242909,744.6689455394604,1328757,725.996435546875,709.28076171875,700.2783660888672,673.62220703125,647.2721282958985,1.75285738722109,-0.0204533135695401,0.0282057059077287,0.0350517388606135,-0.0252617947403547,1.0,0.0
1113,733.3642578125,746.9992503233034,715.4652433850657,727.1169642579341,1195262,727.5632080078125,712.2358357747396,705.4770141601563,682.4318969726562,654.8300455729167,1.797248759303282,0.0125966967043902,-0.0085186774348677,0.0185923875694109,-0.0244067177214553,1.0,1.0
1114,717.6964721679688,733.413876744101,711.994565826047,733.413876744101,909445,725.69892578125,714.5595703125,707.3636016845703,689.9068481445313,662.1945943196614,1.7210116740641015,-0.0213642613171053,0.0218997935556992,0.0218997935556992,-0.0079447322970639,1.0,0.0
1115,716.6552734375,728.4061345836528,706.5901448931636,728.4061345836528,701400,726.2641723632812,717.286572265625,708.4816711425781,695.1545849609375,668.8269877115886,1.7159453578553794,-0.001450750799044,0.0163968111052734,0.0163968111052734,-0.0140445886849588,1.0,0.0
1116,711.3499755859375,732.7693469472036,708.0280195918306,720.8201466766694,1347021,720.6614379882812,719.5045328776042,709.8426910400391,699.9203857421875,674.3900655110677,1.6901305775344613,-0.0074028588753909,0.0133129562321716,0.0301108766379347,-0.0046699319717704,1.0,0.0
1117,702.0,736.4500122070312,695.5999755859375,718.0,1027792,716.2131958007812,720.6892822265625,711.0138702392578,703.46533203125,680.7207051595052,1.6446350045223184,-0.0131439880604985,0.0227920227920228,0.0490740914630074,-0.0091168438946759,1.0,0.0
1118,688.9000244140625,711.7999877929688,682.2999877929688,702.0,722233,707.3203491210937,721.7444295247395,711.0069641113281,705.8456811523438,686.5799723307292,1.5808924962933466,-0.0186609338831018,0.0190157862123456,0.0332413449954274,-0.0095805434565158,1.0,0.0
1119,706.7000122070312,709.8499755859375,677.2999877929688,685.7999877929688,567450,705.1210571289063,720.6873982747396,712.1999420166015,706.9150927734376,692.442549641927,1.66750455605832,0.0258382742954732,-0.0295741107302255,0.0044572850212198,-0.0416018450632905,1.0,1.0
1120,702.6500244140625,718.0,658.0,710.0999755859375,765645,702.3200073242188,718.4282307942708,713.5449310302735,707.2493383789063,696.3488220214844,1.64779792542172,-0.0057308443795275,0.0106026484210079,0.0218458337046778,-0.0635451830394455,1.0,0.0
1121,713.75,724.5,703.0499877929688,707.0,642841,702.8000122070313,716.7537068684895,715.328402709961,708.4341552734375,700.4003234863281,1.701808734868383,0.0157973033519691,-0.0094570928196147,0.0150612959719789,-0.0149912605352451,1.0,1.0
1122,709.8499755859375,724.7999877929688,702.0499877929688,710.7000122070312,524404,704.3700073242187,715.5265462239583,716.6094635009765,709.68509765625,703.6161112467448,1.6828318034477296,-0.0054641322788966,0.0011974877091347,0.0210608054112997,-0.0109882201327545,1.0,0.0
1123,699.8499755859375,716.4500122070312,696.0,709.0,571755,706.5599975585938,713.8145182291667,717.9483215332032,710.1175708007812,705.9647338867187,1.6341733095361852,-0.0140874837556282,0.0130742655329834,0.0237194215905995,-0.005501144131232,1.0,0.0
1124,703.7000122070312,731.7999877929688,700.5999755859375,709.3499755859375,1259891,705.9599975585937,712.2599934895833,717.0055480957031,710.951953125,706.7559102376302,1.652907007884857,0.0055012313430037,0.0080289374462083,0.039931753728136,-0.0044053383079688,1.0,1.0
1125,709.25,720.0,704.5999755859375,709.8499755859375,625601,707.2799926757813,711.9547241210937,715.6411712646484,712.291943359375,707.2544474283854,1.679912412608188,0.0078868661314388,0.0008459296241627,0.015156855833627,-0.0065562557829573,1.0,1.0
1126,705.2999877929688,714.7999877929688,701.0,709.9000244140625,612134,705.589990234375,709.6838134765625,713.962777709961,713.3807202148438,707.960127766927,1.6606922481155526,-0.005569280517492,0.0065220993913359,0.0134694458590982,-0.0060966792391763,1.0,0.0
1127,697.2999877929688,709.0,693.0499877929688,706.8499755859375,520057,703.0799926757812,707.8877319335937,712.414907836914,713.9035693359375,708.5842468261719,1.621765452986317,-0.0113426912497668,0.0136956660836831,0.0167790225324153,-0.0060949377232196,1.0,0.0
1128,691.1500244140625,698.0,680.0,689.9500122070312,430836,701.3400024414062,705.0734497070313,710.6958892822265,714.6266577148438,708.6546427408854,1.591840657423444,-0.0088196808928271,-0.0017362543075196,0.0099109821948493,-0.0161325674892585,1.0,0.0
1129,654.1500244140625,678.75,650.5499877929688,674.0,812250,691.4300048828125,700.8370198567708,707.0524963378906,711.890439453125,707.6982950846354,1.4118042299507303,-0.053533963239555,0.0303446837041969,0.0376060149320827,-0.0055033807027957,1.0,0.0
1130,652.2000122070312,677.25,650.0,656.0,401564,680.0200073242188,696.5400024414063,703.971044921875,708.5169384765625,706.9132873535157,1.4023157642404038,-0.0029809862176156,0.0058264147835718,0.0384084442258749,-0.0033732170589608,1.0,0.0
