Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,449.75,460.79998779296875,440.5,451.8999938964844,578415,459.1299987792969,493.65333251953126,497.50526187294406,498.2724975585937,501.6579968261719,503.2899973551432,0.23495879997104724,-0.001664816870144284,0.004780420003300367,0.024569177972137313,-0.020566981656475858,Information Technology,12
2024-03-18,439.75,451.25,438.04998779296875,450.0,642635,451.65,488.64666748046875,493.14473684210526,494.61749877929685,498.9339965820312,501.76666361490885,0.0940962103928908,-0.022234574763757644,0.023308698123934102,0.026151222285389464,-0.0038658606186042777,Information Technology,12
2024-03-19,439.95001220703125,444.8999938964844,434.95001220703125,440.0,755167,444.7,483.1133341471354,489.2236842105263,490.48500061035156,496.01999755859373,500.09166361490884,0.09691363413585723,0.00045483162485787377,0.00011362152876870368,0.011251236622590977,-0.011364927517372392,Information Technology,12
2024-03-20,446.79998779296875,449.20001220703125,434.1000061035156,440.5,515255,445.35,478.0300008138021,486.3263148257607,487.1024993896484,493.42399658203124,497.5199961344401,0.1934041640940878,0.015569895205990005,-0.014100241640758404,0.0053715856750975455,-0.02842431073507068,Information Technology,12
2024-03-21,465.25,467.8500061035156,452.0,452.79998779296875,737242,448.3,475.3066670735677,484.02894672594573,485.27249908447266,491.18999755859375,495.14166361490885,0.4532958138171897,0.04129367213765532,-0.026759832793189164,0.005588406455702577,-0.028479312197743134,Information Technology,12
2024-03-22,467.79998779296875,470.70001220703125,458.25,460.29998779296875,469020,451.9099975585938,472.50999959309894,481.55263157894734,483.2174987792969,488.99999755859375,493.3666636149089,0.4892156022082163,0.005480897996708759,-0.016032492936530862,0.006199282791229832,-0.020414681577963667,Information Technology,12
2024-03-26,454.3999938964844,469.70001220703125,452.29998779296875,467.79998779296875,661059,454.8399963378906,468.3733317057292,477.9447358783923,480.1949996948242,486.6619982910156,491.5849965413411,0.3004598181491883,-0.02864470766599234,0.029489423583788588,0.03367081539625261,-0.004621492367348101,Information Technology,12
2024-03-27,462.1000061035156,472.0,454.79998779296875,454.79998779296875,795061,459.2699951171875,464.74000040690106,474.7368421052632,477.1524993896484,484.24199951171875,489.89499715169273,0.4089241840757721,0.01694544962688835,-0.015797485856149485,0.02142392072218824,-0.015797485856149485,Information Technology,12
2024-03-28,507.75,520.0,459.3500061035156,465.0,7087750,471.4599975585937,464.8666666666667,474.82368388928865,476.3875,483.9739990234375,489.763330078125,1.0519618195243545,0.09878812658197252,-0.08419497784342689,0.024126046282619384,-0.09532248921021047,Information Technology,12
2024-04-01,522.5,530.4000244140625,509.0,511.8500061035156,1869290,482.9099975585938,466.43666585286456,475.4947365208676,477.2074996948242,484.79999877929686,489.80999755859375,1.2597341391521353,0.029049729197439686,-0.02038276343824763,0.015119663950358797,-0.02583732057416266,Information Technology,12
2024-04-02,534.7999877929688,546.0499877929688,520.5499877929688,525.0,2812724,496.30999755859375,469.1166646321615,476.46052470960115,478.45999908447266,485.83599853515625,490.2183308919271,1.4329949523818644,0.023540646493720094,-0.018324584922695508,0.021035901751656594,-0.026645475552098286,Information Technology,12
2024-04-03,540.0,553.5,532.0,534.0,2050097,513.4299987792969,473.3066650390625,477.6921049419202,479.6374984741211,486.84199951171877,491.1233317057292,1.506243670913909,0.009723284079513244,-0.011111111111111072,0.02499999999999991,-0.014814814814814836,Information Technology,12
2024-04-04,541.9000244140625,546.0,532.4500122070312,542.7000122070312,886074,529.3900024414063,477.7866658528646,479.58947432668583,480.90250091552736,487.6,491.76666666666665,1.5330079068365654,0.00351856372974537,0.001476264544984618,0.007565926187899086,-0.017438663556528233,Information Technology,12
2024-04-05,549.75,560.7999877929688,538.0499877929688,541.9000244140625,2053518,537.7900024414063,484.8666666666667,482.2631578947368,483.0975006103516,488.6680004882812,492.9433329264323,1.6435846957526115,0.01448602183479398,-0.014279173416893998,0.02010002327052063,-0.021282423296100528,Information Technology,12
2024-04-08,557.9000244140625,567.0999755859375,554.2000122070312,557.7000122070312,1659396,544.8700073242187,492.02666829427085,485.5947378058183,486.0450012207031,490.7400012207031,494.81166687011716,1.7583880501616156,0.01482496482776262,-0.00035850904871592704,0.016490322224913534,-0.006632034495637873,Information Technology,12
2024-04-09,544.0999755859375,563.7000122070312,540.0,559.9500122070312,590531,546.7300048828125,498.31666666666666,489.11842105263156,488.5199996948242,492.11400024414064,495.98499959309896,1.5639969887381466,-0.02473570214057362,0.02913074312128927,0.03602285885050183,-0.007535334993393983,Information Technology,12
2024-04-10,553.6500244140625,557.5,538.5,544.0999755859375,914382,549.460009765625,505.9100016276042,493.27368485300167,492.3450012207031,493.60200073242186,497.27833455403646,1.6985214495908991,0.017552011131484833,-0.017249252067191745,0.0069538073081671925,-0.027363900922963036,Information Technology,12
2024-04-12,540.3499755859375,552.7999877929688,535.4000244140625,550.9500122070312,533986,549.15,512.6033325195312,498.36842105263156,495.62749938964845,494.5520007324219,497.85833333333335,1.511173517646338,-0.024022483954914794,0.019616983621771,0.02304064545118356,-0.009160639207038801,Information Technology,12
2024-04-15,523.9500122070312,537.0,515.0,526.0,676952,543.9900024414062,517.7466674804688,502.2342111687911,499.6475006103516,495.2760009765625,497.8883341471354,1.2801593865923713,-0.03035063221965112,0.003912563689680182,0.024906932892316158,-0.017081805512955683,Information Technology,12
2024-04-16,527.4500122070312,532.5,516.0,516.0,539308,537.9,521.8933349609375,506.323685495477,503.4950012207031,496.4160009765625,498.6000010172526,1.329461292944726,0.006680026564475059,-0.0217082414295916,0.009574343873532065,-0.0217082414295916,Information Technology,12
2024-04-18,515.8499755859375,532.7999877929688,513.0999755859375,531.0,453571,532.25,525.0966674804688,510.32894736842104,506.8,497.26599975585935,498.80333353678384,1.1660601731798546,-0.021992674855680124,0.02936905133484613,0.03285841428562297,-0.005331007328005288,Information Technology,12
2024-04-19,506.8999938964844,525.5999755859375,470.54998779296875,509.70001220703125,1033994,522.8999938964844,528.5966674804688,513.8526306152344,510.1574996948242,498.45599975585935,498.48499959309896,1.0399884134345097,-0.017349970171632027,0.00552380813624298,0.03689086982564049,-0.07171040943223761,Information Technology,12
2024-04-22,515.5,522.0,502.04998779296875,512.0,462919,517.9299987792969,532.1566670735677,517.468420731394,513.9349990844727,500.08799926757814,498.4483337402344,1.1611303264474258,0.01696588322562075,-0.006789524733268659,0.012609117361784605,-0.026091197297829827,Information Technology,12
2024-04-23,501.1000061035156,513.0,493.8999938964844,513.0,354460,513.3599975585937,531.7133341471355,519.3552631578947,516.65,502.39,498.290000406901,0.9582882834305821,-0.027934032776885307,0.02374774246964617,0.02374774246964617,-0.014368413728464202,Information Technology,12
2024-04-24,504.6499938964844,515.0,500.04998779296875,502.0,174568,508.79999389648435,530.5233337402344,521.2947371633429,518.6199996948242,504.5559997558594,498.47999979654946,1.0082943307794243,0.007084389841806159,-0.005251152142147775,0.02050927618883258,-0.009115240580898964,Information Technology,12
2024-04-25,501.25,509.6499938964844,498.0,509.5,151740,505.8799987792969,528.2866678873698,523.7605269582648,520.2925003051757,506.6159997558594,498.7016662597656,0.9604011362985528,-0.006737330699704306,0.016458852867830442,0.016758092561564908,-0.006483790523690747,Information Technology,12
2024-04-26,496.3500061035156,504.8500061035156,494.0,500.0,211281,503.77000122070314,525.3766682942709,525.5631585372122,522.3900009155274,508.88,499.34166666666664,0.8913785533809578,-0.009775548920667083,0.007353669490482773,0.017125012381338234,-0.004734574543402981,Information Technology,12
2024-04-29,496.0,505.5,493.0,502.0,273176,499.8700012207031,522.3166666666667,524.9447374845806,524.0850006103516,511.12199951171874,500.0516662597656,0.8864482767700207,-0.0007051598654410613,0.012096774193548487,0.019153225806451513,-0.006048387096774244,Information Technology,12
2024-04-30,498.25,501.6499938964844,495.0,499.8500061035156,94141,499.3,518.8833333333333,523.6684216951069,523.6100006103516,513.18,501.875,0.9181423594251059,0.0045362903225806455,0.0032112515875877268,0.006823871342668042,-0.00652282990466635,Information Technology,12
2024-05-02,499.45001220703125,502.0,492.0,498.25,145996,498.2600036621094,514.9866658528646,521.8078966642681,522.4575012207031,514.5480004882812,503.5066670735677,0.9350460421258879,0.0024084540030732565,-0.002402667289421956,0.005105591612062588,-0.014916432125229528,Information Technology,12
2024-05-03,494.95001220703125,502.20001220703125,490.0,500.0,178058,497.0000061035156,511.7100016276042,519.4368446751645,520.4650024414062,515.6340014648438,505.0133341471354,0.8716578768157176,-0.009009910681781436,0.010203025898414264,0.014647943875526925,-0.01000103461955415,Information Technology,12
2024-05-06,481.04998779296875,498.5,480.0,494.95001220703125,156901,493.94000244140625,506.8699991861979,516.2342111687911,517.5175018310547,516.7000012207031,506.39000040690104,0.6758585333992736,-0.02808369344629554,0.028895176731705385,0.03627484180405238,-0.0021826999680137904,Information Technology,12
2024-05-07,473.20001220703125,485.04998779296875,467.04998779296875,483.25,177569,489.3800048828125,502.3933349609375,512.2052644428454,514.0825012207031,517.1440014648438,507.4983337402344,0.5652817444832273,-0.016318419675994095,0.02123835066295765,0.025042213187334017,-0.012996670024116086,Information Technology,12
2024-05-08,481.3999938964844,496.70001220703125,477.8999938964844,478.0,358664,486.0100036621094,499.5566670735677,508.1789470471834,510.66500091552734,516.0900012207031,508.65166727701825,0.6807888100102107,0.017328785878952018,-0.007062721104262204,0.0317823400592665,-0.007270461247144477,Information Technology,12
2024-05-09,466.75,483.0,464.0,481.5,169669,479.4700012207031,495.50999959309894,504.1078957005551,506.10749969482424,513.8600012207031,508.7016672770182,0.47442520225391316,-0.0304320608272267,0.03160149973219073,0.034815211569362514,-0.005891805034815234,Information Technology,12
2024-05-10,473.3999938964844,477.70001220703125,460.0,466.79998779296875,148851,475.1599975585938,492.6800008138021,499.88420988384047,502.57250061035154,511.40400146484376,508.8883341471354,0.5680987383476855,0.014247442734835298,-0.013941711425029757,0.009083266510322652,-0.02830585988434653,Information Technology,12
2024-05-13,459.45001220703125,470.0,455.0,463.8500061035156,296332,470.8400024414062,489.51666870117185,495.6263170744243,497.8625,508.182001953125,509.0566680908203,0.37159568381326225,-0.029467642309483184,0.009576654216088443,0.022962210278960393,-0.009685519836325596,Information Technology,12
2024-05-14,468.20001220703125,481.8999938964844,460.5,461.0,185966,469.8400024414062,486.36333618164065,492.69210654810854,494.2550018310547,505.23400146484374,509.26000162760414,0.49485044969414915,0.019044509233916814,-0.015378069242440562,0.02926095970154563,-0.016445988907036635,Information Technology,12
2024-05-15,472.29998779296875,476.0,460.0,476.0,154359,468.02000122070314,484.4433349609375,489.7894736842105,491.67250061035156,502.1360009765625,508.0783345540365,0.5526037675183867,0.00875688910517275,0.007834029859541625,0.007834029859541625,-0.026042744253384154,Information Technology,12
2024-05-16,466.8999938964844,478.0,465.0,474.0,115876,468.05,481.9266682942708,487.21315885844984,488.6449996948242,498.4959997558594,506.2250010172526,0.47653805512188385,-0.01143339834014869,0.015206695644313317,0.02377384075523592,-0.004069380855262206,Information Technology,12
2024-05-17,483.0,485.0,464.70001220703125,470.54998779296875,219452,469.9700012207031,480.7100016276042,485.9552644428454,487.0025009155273,496.0520007324219,504.498334757487,0.7033269103184173,0.03448277214388898,-0.02577642278888459,0.0041407867494824835,-0.03788817348440732,Information Technology,12
2024-05-21,483.29998779296875,495.0,475.54998779296875,495.0,124009,474.7399963378906,479.840000406901,484.2605269582648,485.82250061035154,493.2379992675781,502.60833435058595,0.7075526160543588,0.000621092739065735,0.024208591977128657,0.024208591977128657,-0.01603558906630853,Information Technology,12
2024-05-22,481.6499938964844,488.0,480.0,484.5,91022,477.42999267578125,478.8833333333333,483.2368421052632,484.13000030517577,490.89,500.6,0.6843103747496646,-0.003414016011089127,0.00591717251039392,0.013183860031108718,-0.003425711444811075,Information Technology,12
2024-05-23,497.3999938964844,498.75,479.0,482.0,470038,482.4499938964844,478.8266662597656,482.85526315789474,483.9449996948242,489.82799926757815,498.85499979654946,0.9061689533352609,0.032700093843217135,-0.03096098529444158,0.002714125693770164,-0.03699234845650934,Information Technology,12
2024-05-24,488.54998779296875,504.3999938964844,485.5,499.0,299910,486.7799926757813,478.09999796549477,482.1868414627878,483.13999938964844,488.2719982910156,496.5433319091797,0.7815054755828909,-0.01779253359893975,0.02138985255989745,0.03244295670770203,-0.006242939042424567,Information Technology,12
2024-05-27,477.5,491.95001220703125,475.1499938964844,488.1000061035156,161144,485.67999267578125,476.93666381835936,481.1947358783923,481.95249938964844,486.7379992675781,494.3233327229818,0.6258524860504313,-0.022617926658615263,0.022198965661812897,0.030261805669175468,-0.0049214787508180535,Information Technology,12
2024-05-28,475.1499938964844,480.0,472.0,480.0,91851,484.04999389648435,476.5433308919271,480.097367136102,480.8924987792969,485.46799926757814,491.7066650390625,0.5927496915238629,-0.004921478750818063,0.010207315933528749,0.010207315933528749,-0.006629472665363512,Information Technology,12
2024-05-29,471.6499938964844,477.95001220703125,469.5,472.1000061035156,101559,482.04999389648435,476.43999633789065,478.6973668148643,479.6749984741211,483.7139990234375,489.4166656494141,0.5434477851715082,-0.007366095012015313,0.0009541232118197573,0.01335740144614439,-0.004558452081643072,Information Technology,12
2024-05-30,467.70001220703125,474.95001220703125,465.0,471.6499938964844,131360,476.10999755859376,475.5266642252604,477.02631418328536,478.14749908447266,482.3779992675781,487.5416656494141,0.4878073202152413,-0.00837481552118932,0.008445545405940003,0.01550138937518497,-0.005772957315716476,Information Technology,12
2024-05-31,476.29998779296875,491.04998779296875,467.04998779296875,469.8999938964844,416620,473.6599975585938,476.163330078125,476.0447339509663,476.98999786376953,481.2439990234375,485.836664835612,0.6089488033496493,0.01838780278271759,-0.013436897040749574,0.03096787818187252,-0.01942053377507258,Information Technology,12
2024-06-03,476.3500061035156,490.0,465.6499938964844,489.0,145392,473.42999877929685,476.35999755859376,475.79736649362667,476.05999755859375,480.2479992675781,484.51999918619794,0.6096533742246449,0.00010501430155109775,0.026556090551902667,0.02865538726059791,-0.022462500409218045,Information Technology,12
2024-06-04,461.04998779296875,474.79998779296875,452.54998779296875,474.79998779296875,385510,470.60999755859376,476.46666259765624,475.15789152446547,475.05999755859375,478.83599853515625,482.9916656494141,0.3941333542429607,-0.03211927808230578,0.029823230374261156,0.029823230374261156,-0.018436178776816026,Information Technology,12
2024-06-05,472.5,475.04998779296875,444.0,458.8999938964844,188441,470.7799987792969,476.7533284505208,474.68947079307156,475.0249969482422,477.89599853515625,481.55833231608074,0.5554211912613531,0.02483464377006512,-0.028783081700562207,0.005396799561838694,-0.060317460317460325,Information Technology,12
2024-06-06,496.1000061035156,496.1000061035156,470.04998779296875,479.95001220703125,373863,476.4599975585937,478.3399963378906,476.2342079564145,475.75999755859374,477.80999877929685,481.39166564941405,0.887856988641504,0.049947102864583336,-0.03255390787702295,0.0,-0.05250961094548201,Information Technology,12
2024-06-07,514.2000122070312,518.0,496.0,510.0,499371,484.0400024414063,481.4933308919271,478.3815773411801,478.1324981689453,478.3999987792969,481.709999593099,1.1428183617536687,0.03648459157595515,-0.008168051550609845,0.007390096660361056,-0.03539481091980878,Information Technology,12
2024-06-10,512.0999755859375,521.0,505.0,511.0,247481,491.18999633789065,483.43332926432294,481.1526280453331,480.06749725341797,479.08599731445315,482.07166544596356,1.113236702088046,-0.0040840851249303685,-0.002147970393239995,0.017379466585365932,-0.013864432580403485,Information Technology,12
2024-06-11,506.1000061035156,512.0999755859375,504.0,505.54998779296875,186737,500.2,484.953330485026,483.1473645662007,482.3999969482422,480.087998046875,482.39666544596355,1.0287195782196603,-0.011716402594155165,-0.0010867779172371028,0.01185530410998381,-0.004149389603220199,Information Technology,12
2024-06-12,517.6500244140625,520.0,501.79998779296875,506.1000061035156,348996,509.2300048828125,487.35333251953125,485.5342085988898,484.87249755859375,481.8659985351562,483.1183329264323,1.191416127109536,0.022821612667960494,-0.02231240754527264,0.004539699555887067,-0.030619213510198695,Information Technology,12
2024-06-13,512.4000244140625,524.0,509.1000061035156,521.8499755859375,203137,512.4900085449219,488.35333455403645,487.9289470471834,486.87749938964845,483.1059997558594,483.590000406901,1.117463267581004,-0.0101419873512854,0.018442526779113955,0.02263851489703228,-0.006440316458455442,Information Technology,12
2024-06-14,506.6000061035156,513.9000244140625,502.0,513.9000244140625,170654,510.9700073242187,489.5566691080729,489.17105263157896,488.8625,484.7,483.8283335367839,1.0357627076985683,-0.01131931700662834,0.014409826732325826,0.014409826732325826,-0.009080154062563683,Information Technology,12
2024-06-18,496.45001220703125,507.0,490.04998779296875,505.0,204824,507.8400146484375,490.82000325520835,489.8631591796875,489.5350006103516,485.6220007324219,483.8783335367838,0.892787265252441,-0.020035518701534295,0.017222253162929135,0.021250856145752506,-0.01289157872231761,Information Technology,12
2024-06-19,495.75,504.8999938964844,494.5,499.75,127130,505.7700134277344,492.19333699544273,490.6052647640831,490.1575012207031,487.0740002441406,484.3683339436849,0.8829267120305668,-0.0014100356326294712,0.008068582955118586,0.01845687119815298,-0.002521432173474558,Information Technology,12
2024-06-20,502.04998779296875,509.3999938964844,494.0,497.1000061035156,171036,502.65000610351564,494.2200032552083,490.8500012849507,491.17750091552733,488.4279992675781,485.3299997965495,0.9716699715134021,0.01270799353095058,-0.009859539507636406,0.014639988611147237,-0.016034235611391612,Information Technology,12
2024-06-21,517.5999755859375,526.7000122070312,504.0,504.0,481286,503.68999633789065,497.5466674804687,492.3789480108964,492.1875,490.23999877929685,486.5366658528646,1.190711126356032,0.030972987095024343,-0.026275069991148925,0.017581215321334387,-0.026275069991148925,Information Technology,12
2024-06-24,514.0999755859375,525.0,510.0,517.0,174792,505.189990234375,500.06666666666666,494.30526251541943,493.4649993896484,492.127998046875,488.11499837239586,1.1414092200036772,-0.006761978680617021,0.005640973646725556,0.021202149254411884,-0.007975055009999954,Information Technology,12
2024-06-25,502.29998779296875,515.9500122070312,495.54998779296875,515.0,178348,506.3599853515625,501.7966654459635,495.7342095626028,494.7049987792969,492.8999975585937,489.0783315022787,0.9751915362528559,-0.022952710276867638,0.025283719919710235,0.027175044287854,-0.013438184678559284,Information Technology,12
2024-06-26,508.04998779296875,514.0,501.29998779296875,505.0,149390,508.8199829101562,504.92999877929685,497.6499987150493,496.3499984741211,493.88999755859373,490.6983306884766,1.056187525260296,0.011447342503957928,-0.006003322244368614,0.01171147003246431,-0.013286094207624721,Information Technology,12
2024-06-27,499.20001220703125,509.3999938964844,495.04998779296875,509.0,210658,508.24998779296874,506.709999593099,499.30789345189146,497.7274993896484,494.5919982910156,491.7316640218099,0.9315244773864341,-0.01741949768443628,0.019631385323172656,0.02043265512826742,-0.008313349985138552,Information Technology,12
2024-06-28,501.29998779296875,509.8999938964844,496.0,500.5,141915,504.989990234375,507.0566650390625,500.6236829255757,499.4074981689453,494.747998046875,492.6983306884766,0.9611052772950404,0.004206681759988791,-0.0015958264760603802,0.017155408563599206,-0.010572487376874995,Information Technology,12
2024-07-01,507.75,511.0,500.0,501.29998779296875,190805,503.7199951171875,506.6266642252604,502.27631418328536,500.97999877929686,495.51599853515626,494.05999755859375,1.0519618195243545,0.012866571641918796,-0.012703125961656792,0.006400787789266449,-0.015263417035942917,Information Technology,12
2024-07-02,506.95001220703125,514.0,505.0,509.70001220703125,140067,504.65,506.28333333333336,504.6921049419202,502.50999908447267,496.6939990234375,494.85833129882815,1.0406929843095054,-0.001575554491322009,0.005424597955975496,0.013906672498687378,-0.003846557175414156,Information Technology,12
2024-07-03,503.3999938964844,512.4000244140625,502.0,507.0,93925,503.7200012207031,506.10333251953125,506.31842041015625,504.62749938964845,497.8239990234375,495.52833150227866,0.9906865070821549,-0.00700269893493384,0.0071513828906717425,0.017878487538140142,-0.002781076506672031,Information Technology,12
2024-07-04,505.04998779296875,510.0,503.0,509.6000061035156,149870,504.88999633789064,505.263330078125,506.7894720780222,506.2549987792969,499.15999877929687,496.30833129882814,1.013928748386849,0.003277699476539263,0.009009045481676248,0.009801034207846282,-0.004058979987163314,Information Technology,12
2024-07-05,519.0,527.0,500.0,506.0,341805,508.42999877929685,505.7033284505208,507.0421030144942,507.3999984741211,501.2119982910156,497.02833150227866,1.2104322327997805,0.027621052458573013,-0.025048169556840083,0.015414258188824581,-0.036608863198458574,Information Technology,12
2024-07-08,510.25,520.0,505.54998779296875,519.5,353262,508.92999877929685,505.9466613769531,506.9447358783923,507.2024978637695,502.5699987792969,497.751665242513,1.0871774669188936,-0.016859344894026976,0.01812836844683985,0.019108280254777066,-0.00921119491823863,Information Technology,12
2024-07-09,530.4500122070312,533.0,508.04998779296875,511.0,495075,513.6299987792969,508.2133280436198,508.22631514699833,508.11999969482423,504.7339990234375,499.51666564941405,1.3717200698181728,0.03958846096429446,-0.036667003034095536,0.004807216013360094,-0.04222834178259938,Information Technology,12
2024-07-10,519.6500244140625,539.6500244140625,511.0,539.6500244140625,397711,516.8800048828125,509.80666300455727,508.33157830489307,508.79750061035156,507.07800048828125,501.0,1.2195886450251672,-0.020360048156156104,0.03848744166336027,0.03848744166336027,-0.016645865501143664,Information Technology,12
2024-07-11,529.4500122070312,533.7000122070312,514.5499877929688,524.8499755859375,324011,521.760009765625,511.6333312988281,509.2289460834704,509.3875,509.3560009765625,502.9266672770182,1.3576338108603572,0.018858822924176403,-0.008688330371205977,0.008027197850621892,-0.028142457400182508,Information Technology,12
2024-07-12,535.9000244140625,539.0999755859375,525.0,530.0,401390,525.1400146484375,512.8533345540365,510.7710523103413,510.5625,510.94800170898435,505.2000010172526,1.4484903530896716,0.012182476264650828,-0.011009561756436637,0.005971171909114448,-0.020339660230432433,Information Technology,12
2024-07-15,559.7000122070312,562.0,535.0,538.25,1111030,535.0300170898438,515.8933369954427,514.0999996787623,513.2175003051758,512.7680017089843,507.98000183105466,1.7837431443342804,0.04441124595765967,-0.03832412317171252,0.004109322392006565,-0.04413080519622148,Information Technology,12
2024-07-16,557.5,575.0,550.0999755859375,558.9500122070312,1553185,540.4400146484375,519.5733378092448,517.3499996787623,516.2699996948243,514.5840026855469,510.68500162760415,1.7527532026756827,-0.003930698872698027,0.0026009187570066317,0.03139013452914807,-0.013273586392937187,Information Technology,12
2024-07-18,539.7000122070312,556.0,537.0,553.0,552960,544.4500122070312,521.683339436849,519.3315799110815,518.4675003051758,515.9280029296875,513.3066691080729,1.5020179651779677,-0.03192822922505605,0.024643297187599167,0.03020194075281224,-0.005002801826870296,Information Technology,12
2024-07-19,521.0499877929688,540.2999877929688,518.5,539.0,373530,542.7700073242188,523.1400044759115,519.5131595009252,519.4175003051757,516.0640014648437,514.9250020345052,1.2393088917118993,-0.03455627940009805,0.03444969317255486,0.036944631899019864,-0.004893940797829788,Information Technology,12
2024-07-22,534.5,543.4000244140625,512.9000244140625,517.1500244140625,404686,542.4900024414062,525.3533386230469,520.5868449964022,520.2625015258789,516.9480004882812,516.2050018310547,1.428769246645923,0.025813285715641177,-0.03246019754151075,0.016651121448199246,-0.04041155394936857,Information Technology,12
2024-07-23,524.0,537.0,507.79998779296875,534.5,360748,535.35,526.4366719563802,521.7289509020353,520.7575027465821,517.6440002441407,516.5316680908203,1.2808635275888587,-0.019644527595884004,0.020038167938931206,0.024809160305343525,-0.030916053830212342,Information Technology,12
2024-07-24,532.2999877929688,538.5999755859375,525.5,527.0,208483,530.3099975585938,528.1266703287761,523.0052666915091,522.2575027465821,519.0779992675781,517.2050018310547,1.3977793049873253,0.015839671360627385,-0.00995676857883021,0.011835408486650323,-0.012774728440560268,Information Technology,12
2024-07-25,528.9500122070312,539.0,525.0,527.9500122070312,295164,528.1599975585938,529.8300048828125,524.5710561651932,523.3025039672851,520.4059997558594,517.9666687011719,1.3505906813814494,-0.006293397825965065,-0.00189053781439108,0.01899988195677582,-0.007467647444698855,Information Technology,12
2024-07-26,542.8499755859375,552.9500122070312,530.0,534.9000244140625,927711,532.5199951171875,532.3500040690104,526.757897627981,525.4850021362305,522.0379992675781,518.8066670735677,1.546389165040877,0.026278406386473056,-0.014644840249452007,0.018605576264771884,-0.02367132018762197,Information Technology,12
2024-07-29,521.1500244140625,542.8499755859375,519.0,542.8499755859375,887440,529.85,532.493339029948,527.4631620708265,526.4775039672852,522.1800012207032,519.0983337402344,1.2407180334618908,-0.039974122037037325,0.04163858803666498,0.04163858803666498,-0.004125538354295966,Information Technology,12
2024-07-30,521.0499877929688,528.0,520.0,521.0999755859375,278727,529.2599975585938,533.2133382161459,528.2052660490338,527.1425033569336,522.4580017089844,519.5799997965495,1.2393088917118993,-0.00019195359571597988,9.593665510010396e-05,0.013338474944543544,-0.002015138312191911,Information Technology,12
2024-07-31,514.2999877929688,526.0,512.25,524.0,235215,525.6599975585938,532.136669921875,528.7789499383224,527.5100021362305,522.9380017089844,520.1749989827474,1.1442266437466437,-0.012954611185370585,0.01886061138880679,0.022749392348305975,-0.0039859767482514075,Information Technology,12
2024-08-01,509.54998779296875,523.3499755859375,506.0,522.8499755859375,317280,521.7799926757813,531.4633341471355,529.0157920435855,527.8175018310546,522.9980017089844,520.6349985758463,1.0773169136970193,-0.009235854778810748,0.026101438743184824,0.027082696739413326,-0.006966907816728485,Information Technology,12
2024-08-02,509.3500061035156,514.7000122070312,501.3999938964844,502.25,344268,515.0799987792968,530.1233337402343,528.507897627981,528.032502746582,523.4040014648438,520.8783325195312,1.074499919832561,-0.0003924672637503388,-0.013939346261777952,0.0105035948550245,-0.015608151785150959,Information Technology,12
2024-08-05,484.04998779296875,501.70001220703125,483.8999938964844,498.95001220703125,556979,507.6599914550781,526.6666646321614,527.1289496170847,526.2850021362304,522.7140014648437,519.759999593099,0.7181173102727205,-0.04967118485791307,0.030781995227392445,0.03646322664842527,-0.0003098727409709401,Information Technology,12
2024-08-06,485.1499938964844,503.0,484.0,486.1000061035156,1038463,500.47999267578126,521.6966634114583,524.7447381270559,525.0300018310547,521.8100012207032,518.7950002034505,0.7336122811020194,0.0022725051776803363,0.0019581824569370188,0.03679275755556177,-0.0023703883560797223,Information Technology,12
2024-08-07,493.45001220703125,497.04998779296875,486.45001220703125,490.5,179171,496.30999755859375,517.4266642252604,523.3657901161596,523.1800018310547,521.2700012207031,518.5000010172527,0.8505284883789941,0.017108148850802286,-0.00597834052903734,0.007295522336367988,-0.014185834080115645,Information Technology,12
2024-08-08,489.8500061035156,502.3999938964844,488.25,496.45001220703125,159798,492.3700012207031,514.103330485026,521.281579268606,521.6900009155273,520.7280017089844,517.8933349609375,0.7998178701551562,-0.007295584181696627,0.013473524591772534,0.025620062542811572,-0.003266318431314863,Information Technology,12
2024-08-09,492.04998779296875,498.5,488.5,498.0,169506,488.9099975585938,512.1699971516927,518.973682604338,519.8199996948242,520.2080017089844,517.6550008138021,0.8308073819352456,0.004491133330695974,0.012092292154541662,0.013108449074375583,-0.007214689322301959,Information Technology,12
2024-08-12,492.54998779296875,497.0,486.70001220703125,494.8500061035156,188940,490.60999755859376,509.373329671224,515.4394707930716,517.6524978637696,519.1500012207031,517.3633341471354,0.8378505114141535,0.0010161569198338773,0.004669613983451448,0.009034640782290992,-0.011876917533081732,Information Technology,12
2024-08-13,473.3500061035156,494.6000061035156,470.0,494.29998779296875,550437,488.25,505.9966634114583,511.0105237458882,513.3349975585937,517.6740014648437,516.2166676839192,0.567394597351198,-0.0389807779216175,0.044258965711033715,0.04489278488643955,-0.007077228394041679,Information Technology,12
2024-08-14,487.3500061035156,491.95001220703125,472.0,472.25,327476,487.0299987792969,502.9999979654948,508.2552602667558,509.8274978637695,515.9500012207031,515.5633341471354,0.7646022227606171,0.029576422984007266,-0.03098390461558398,0.009438814088243985,-0.03149688296147313,Information Technology,12
