,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,143.4111785888672,144.2015980539145,136.89025192322097,136.89025192322097,11222367,139.54800720214843,136.19532826741536,128.7193058013916,121.26172729492188,116.08746287027996,-1.39028631025663,0.0367856912776079,-0.0454701420754687,0.0055115610430431,-0.0454701420754687,14.0,1.0
107,143.95457458496094,146.27642864116814,141.8797407138778,144.3003877681392,6878109,140.34830627441406,137.78604024251302,131.07573471069335,123.3247137451172,117.89718704223633,-1.3882064376654402,0.003789076984379,0.0024022382350492,0.0161290744868747,-0.014413115227947,14.0,1.0
108,142.67015075683594,144.49799466851124,141.2869281203221,144.25098954941978,5207549,142.02794189453124,138.7608866373698,133.4371036529541,125.29482635498049,119.71843821207682,-1.393122627579963,-0.0089224245344627,0.0110803751464325,0.0128116771586694,-0.0096952490004119,14.0,0.0
109,144.49798583984375,146.42462263584264,142.91714714384742,143.2629603198451,7806774,142.57135314941405,139.87734883626302,135.26988143920897,127.59493774414062,121.58415018717449,-1.3861265066705497,0.0128116152769974,-0.0085470085470085,0.0133333124666132,-0.0109402126736111,14.0,1.0
110,146.671630859375,156.4530422314006,145.6342063853123,147.2150451149312,30133824,144.24110412597656,141.2638702392578,136.91987495422364,129.83971984863285,123.51737670898436,-1.3778067826909877,0.0150427357647769,0.0037049717956516,0.0666891839595331,-0.0070731092848989,14.0,1.0
111,148.00546264648438,149.98150349603426,142.52194627378444,144.2509820171406,10313929,145.1599609375,142.10368754069012,138.4364864349365,132.0074368286133,125.24476623535156,-1.3727014815934289,0.0090939998368751,-0.025367176063707,0.0133511345744699,-0.0370494188163681,14.0,1.0
112,151.36474609375,155.61323749777767,149.19110388675827,149.48751306862016,16035209,146.64199523925782,142.61416524251302,140.00002899169922,134.18898681640624,127.21092732747395,-1.359843673258014,0.0226970233881797,-0.0124020491797155,0.0280679055966988,-0.014360293681895,14.0,1.0
113,151.21652221679688,156.15662411818852,146.96803156640115,150.1790978023057,15681476,148.35126953125,143.23003133138022,141.15848236083986,136.4199368286133,129.13756688435873,-1.3604110068071218,-0.0009792496653171,-0.006860522906378,0.0326690617465008,-0.0280954130416035,14.0,0.0
114,159.56532287597656,162.92458680086125,153.19259318188784,154.1312097130176,37243230,151.36473693847657,144.3695495605469,142.74919586181642,138.4888525390625,131.55657094319662,-1.3284555971516208,0.0552109024648122,-0.0340557275541796,0.0210525937862808,-0.0399380615990228,14.0,1.0
115,151.90814208984375,161.29433623523246,150.32730336127486,161.0473311261433,22520584,152.41203918457032,145.1270304361979,144.05091247558593,140.01830780029297,133.60177307128907,-1.3577638006668244,-0.0479877497699448,0.0601626016260161,0.0617886178861788,-0.0104065437627032,14.0,0.0
116,152.25396728515625,155.31682183391095,151.3647397766817,153.4395888871257,11240835,153.2617401123047,145.98990275065103,144.89320068359376,141.40153717041017,135.54982070922853,-1.356440139192975,0.00227654153724,0.0077871310883406,0.0201167470599847,-0.0058404225803136,14.0,1.0
117,151.85873413085938,155.02039643034735,151.01892582724267,153.3901687828599,8416786,153.36053771972655,146.7836130777995,145.3007583618164,142.67213073730468,137.38424530029295,-1.3579529118498603,-0.0025958808255987,0.0100846004068546,0.0208197593479444,-0.0055301942849926,14.0,0.0
118,155.06979370117188,158.28085989631813,152.25394469871716,154.1311773670203,15574360,154.13119201660157,148.17013448079427,145.95532150268554,143.75302429199218,139.371812693278,-1.345662437063553,0.0211450437058527,-0.006052863757337,0.0207072320050554,-0.0181585912720114,14.0,1.0
119,153.73597717285156,156.25541708129276,150.96951709339254,155.909618993857,10930287,152.96532287597657,148.9671376546224,146.51849288940429,144.79242126464842,140.90159759521484,-1.350767679757411,-0.0086013948718513,0.0141387973132764,0.016388095713006,-0.0179948775188034,14.0,0.0
120,154.37818908691406,160.8497257886365,153.63717377929686,154.72400226086677,19073666,153.45933227539064,150.03749186197916,147.2101058959961,145.93259643554688,142.25847854614258,-1.3483095848001496,0.0041773690574746,0.0022400390625001,0.0419200195312499,-0.0048000000000001,14.0,1.0
121,162.0847625732422,164.11020757011764,156.0084275826158,156.10723566090087,21300898,155.4254913330078,151.2823974609375,148.34879989624022,146.99965881347657,143.73886286417644,-1.3188123285056108,0.0499200925461651,-0.036879018221347,0.0124962085560647,-0.037488625668194,14.0,1.0
122,167.1236572265625,167.9634806602622,158.47847807493136,160.10872090340797,20684865,158.47847595214844,152.8270029703776,149.70732879638672,147.93630187988282,145.3065216064453,-1.29952573280989,0.0310880219295342,-0.0419745261656443,0.0050251618929162,-0.0517292362739,14.0,1.0
123,168.06228637695312,170.72993860535007,166.23444249446118,168.45748853079127,16663154,161.07697448730468,154.51981201171876,151.39684448242187,148.97965209960938,146.64034932454427,-1.2959330875618151,0.00561637511988,0.0023515219408103,0.0158729973624991,-0.0108759908120743,14.0,1.0
124,163.71498107910156,166.87664341756434,162.33175851727262,166.87664341756434,9931683,163.0727752685547,155.80094502766926,152.49354705810546,149.82934936523438,147.83914693196616,-1.31257259392464,-0.025867226916697,0.0193119915943134,0.0193119915943134,-0.0084489675453746,14.0,0.0
125,164.40660095214844,170.68053699660436,163.46798451642564,165.78983866226267,14381282,165.07845764160157,156.9832763671875,153.79773330688477,150.7837762451172,149.12357330322266,-1.3099253877843426,0.0042245362549485,0.0084135168667396,0.0381610957718296,-0.0057091164849031,14.0,1.0
126,174.87962341308594,176.1146490021614,162.57877156109348,165.69103001516527,20601832,167.6374298095703,158.77488708496094,155.37115554809571,152.20652587890626,150.4392873128255,-1.2698394237360162,0.0637019584389177,-0.0525423901229256,0.0070621468926552,-0.070338965809278,14.0,1.0
127,174.6326141357422,179.72091341113784,172.65657324028825,177.25086229182045,21877756,169.13922119140625,160.32607828776042,156.90505752563476,153.5937072753906,151.47012176513672,-1.270784862843794,-0.0014124531636272,0.014992893332302,0.0291371649023159,-0.0113154172560112,14.0,0.0
128,175.52182006835938,177.15206279289222,171.91555159686905,174.8796128312978,8440254,170.6311279296875,161.9464314778646,158.54764099121093,155.243701171875,152.5882314046224,-1.2673813871824555,0.0050918663562237,-0.003658845588608,0.0092879775511554,-0.0205459837989704,14.0,1.0
129,176.46046447753906,178.2388892879899,172.5083825414329,177.74487904597663,14471605,173.180224609375,163.0727742513021,160.1457649230957,156.63088256835937,153.72116190592448,-1.2637886835306795,0.0053477363031793,0.0072787667891527,0.0100783187651487,-0.0223964158079682,14.0,1.0
130,171.32275390625,179.07872109871732,166.62965638780085,177.64609434512695,24764376,174.5634552001953,164.36708170572916,161.37832107543946,157.95087768554689,154.74705607096354,-1.283453501592472,-0.0291153635263326,0.0369089352972762,0.0452710863888603,-0.0273933112295011,14.0,0.0
131,169.69252014160156,173.7927991684819,167.96348427407432,172.31076842488713,8095391,173.52603454589843,165.52965189615887,162.46267395019532,159.00213134765625,155.75977732340496,-1.2896932945771435,-0.0095155706260741,0.01542936766512,0.0241629921192685,-0.0101892285298399,14.0,0.0
132,165.7404327392578,168.80330220626837,163.61619477329606,168.65509009115735,7153627,171.74759826660156,166.4550984700521,163.18145828247071,159.87356567382812,156.61935577392578,-1.3048200866867838,-0.0232896971477935,0.0175856748032319,0.0184799171595566,-0.0128166551206222,14.0,0.0
133,174.83021545410156,176.2628420901061,166.2838445997332,167.3706580481524,20564172,171.60927734375,167.7724599202474,164.36214294433594,161.15996826171877,157.97129720052084,-1.270028534919052,0.0548434836606452,-0.0426674381574936,0.0081943880940913,-0.0488838318489178,14.0,1.0
134,181.10415649414065,181.79576781301267,173.19999267618357,175.1266295916114,18461477,172.53801574707032,169.59700520833334,165.4390846252441,162.62421508789063,159.28207143147787,-1.2460147436844429,0.0358859080722586,-0.0330060171905697,0.0038188594467429,-0.0436442982368148,14.0,1.0
135,182.0427703857422,183.72240215836263,178.3376936479048,179.81972434303975,13692592,174.68201904296876,171.4413106282552,166.94581604003906,164.03906066894533,160.7394012451172,-1.2424221568400686,0.0051827297052231,-0.012211668928087,0.0092265777380851,-0.0203527815468115,14.0,1.0
136,180.36312866210935,184.56221539998597,176.70745616433348,182.042760342061,10842225,176.8161407470703,172.659868367513,168.3512741088867,165.33336730957032,161.97113291422525,-1.248851061007776,-0.0092266324011314,0.0093125002455365,0.0232812924072918,-0.0202684025548502,14.0,0.0
137,182.63558959960935,184.06821626347624,178.58469964909327,179.91853331172553,12166469,180.19517211914064,173.69399719238282,169.8901168823242,166.58420104980468,163.2605000813802,-1.2401531146621425,0.0125993652602756,-0.0148769267470838,0.007844181229998,-0.0221801783507631,14.0,1.0
138,188.51431274414065,188.9589189500002,181.4005682223987,183.27780112535967,12705293,182.93199157714844,175.05746561686198,171.56234283447264,168.07611267089842,164.78863881429035,-1.2176520376807174,0.0321882671248201,-0.0277777933280225,0.0023584745337772,-0.0377358324584987,14.0,1.0
139,191.87356567382807,193.4544044019732,188.21789307548755,189.69992372962523,14977662,185.08587341308595,176.93470458984376,173.46922225952147,169.3684423828125,166.36782480875652,-1.2047943461527042,0.0178196174114737,-0.0113285117549642,0.0082389604977288,-0.0190525077568786,14.0,1.0
140,195.0352325439453,197.55468772917777,192.66398947313576,193.6520099319724,11634932,187.68436584472656,178.97661336263022,175.50207443237304,171.09352600097657,167.97994486490884,-1.192692924145732,0.0164778658228085,-0.0070921678813147,0.012917948989882,-0.0121580241676346,14.0,1.0
141,194.4424285888672,196.81367165083068,192.07117045090797,196.02325227151096,10524483,190.5002258300781,180.28080037434896,177.1199577331543,172.781064453125,169.52784372965496,-1.1949619079199576,-0.0030394711116851,0.0081300346540429,0.0121950907483123,-0.0121951682828086,14.0,0.0
142,197.01126098632807,198.592099650762,192.9109823721954,194.44241700161663,10206972,193.37536010742187,181.77271016438803,178.61433792114258,174.58716552734376,171.0493942260742,-1.1851295864946128,0.0132112750087714,-0.0130390718370648,0.0080241030716694,-0.0208124073395847,14.0,1.0
143,199.1849365234375,201.5561796655752,194.4424351631659,197.6040977113482,13126158,195.50948486328124,183.35025126139325,180.1704704284668,176.35177124023437,172.6483413696289,-1.1768097457076492,0.0110332552881848,-0.0079365379716015,0.0119047312689664,-0.0238095382263686,14.0,1.0
144,208.52171325683597,214.1534266518588,199.58012541488108,200.07413562630404,26590998,198.8391143798828,185.4876678466797,182.41080703735352,178.54320068359374,174.28022104899088,-1.1410728132358403,0.0468749138180928,-0.040511740952977,0.0270078032021838,-0.0428808477654387,14.0,1.0
145,206.6444854736328,208.07712728666945,201.35858474372728,206.4962884262136,11485730,201.1609649658203,187.8424499511719,184.5227012634277,180.6338525390625,176.10476582845052,-1.1482579869245888,-0.0090025530381622,-0.000717159459056,0.0069328818998144,-0.0255796844410832,14.0,0.0
146,210.5471649169922,211.9303875231084,206.79268417411092,207.68189655290053,11508473,204.3819122314453,190.56609293619792,186.30607833862305,182.5723486328125,178.0478724161784,-1.1333203059979842,0.0188859597894149,-0.0136086770164836,0.0065696567638966,-0.0178320175641474,14.0,1.0
147,209.5097503662109,219.73575351152547,205.75526944516943,210.94237707824087,23202108,206.88161010742184,193.48404744466143,188.0499351501465,184.2677923583984,179.96957295735675,-1.1372910568047294,-0.0049272311559751,0.0068379954132247,0.0488091992255257,-0.0179203159493955,14.0,0.0
148,220.92138671875,222.6504225693968,210.5965605783767,212.4244045080303,23051450,211.2289001464844,196.556792195638,190.319913482666,186.3821563720703,182.1646260579427,-1.0936125059120283,0.054468282896582,-0.0384615647082507,0.0078264756360957,-0.0467352948201325,14.0,1.0
149,222.20579528808597,223.2432197856524,218.895935794702,222.69980551778465,7369160,213.9657165527344,199.2969014485677,192.60718002319337,188.7217889404297,184.4469533284505,-1.0886963744012066,0.0058138715694876,0.0022232103760311,0.0046687553590645,-0.0148954688112107,14.0,1.0
150,224.6758575439453,226.20729234692047,222.4034224357848,223.2926348628044,6276869,217.57199096679688,202.13910725911452,195.2748352050781,191.1325592041016,186.7902089436849,-1.079242100130831,0.0111161018669966,-0.0061565256555006,0.0068161965407236,-0.0101142825624512,14.0,1.0
151,232.03662109375,235.8898950239521,220.72377427683037,221.76119881988365,14578306,221.86988220214843,205.5840067545573,198.39204025268555,193.4188391113281,189.1219375610352,-1.0510684469064406,0.0327617022597319,-0.0442836230997983,0.0166063180546198,-0.048754574875269,14.0,1.0
152,220.92138671875,235.54407785199425,219.4393559896242,233.9632541198577,16189836,224.15220947265624,208.13639322916663,201.1510879516601,195.27039001464843,190.91519521077475,-1.0936125059120283,-0.0479029315398843,0.0590339740068308,0.0661895679292472,-0.006708407688082,14.0,0.0
153,223.0950164794922,227.88690652734857,220.92137454508344,223.73722372966,14009011,224.5869354248047,210.4417734781901,203.5643280029297,197.17331787109376,192.74961954752604,-1.0852928403361672,0.0098389286479963,0.0028786266062865,0.0214791442833366,-0.0097431218711627,14.0,1.0
154,219.34054565429688,225.1204714688288,217.3645047024564,224.28064803389816,12505409,224.01388549804688,212.272905476888,205.4761474609375,198.88852111816405,194.6038050333659,-1.099663246117365,-0.0168290214835006,0.0225225225225225,0.0263513788446649,-0.0090090090090089,14.0,0.0
155,219.09353637695312,222.107001786514,217.41390461496707,219.34054149124503,9382645,222.89742126464844,213.8767923990885,207.32868576049805,200.79935241699212,196.42670288085932,-1.1006086852251429,-0.0011261450846076,0.0011273957158961,0.0137542414960893,-0.0076662771059399,14.0,0.0
156,213.5606231689453,221.7611962621208,210.99177893710475,219.1429479905148,9697356,219.2022216796875,215.15133870442708,208.98856048583983,202.55407653808595,197.71606953938803,-1.1217861591364189,-0.0252536578645951,0.0261392982411059,0.0383992749763053,-0.0120286417679553,14.0,0.0
157,213.7088165283203,222.7491971999337,212.9183971894482,215.33904416549817,11333546,217.75970764160155,216.26450907389324,210.5422218322754,204.47281188964843,199.01860961914065,-1.1212189423947128,0.0006939170581917,0.0076282657106092,0.0423023290216733,-0.0036985808620926,14.0,1.0
158,202.6429901123047,217.61149314500224,198.59210044106905,214.4004268443382,15322399,213.66930236816407,216.4950459798177,211.2486557006836,205.58532287597657,199.92264862060543,-1.163573890217265,-0.0517799246459689,0.0580204463303544,0.0738663746740118,-0.0199902778230357,14.0,0.0
159,215.38845825195312,217.75970130322776,201.70436897940093,202.5441923928917,17211191,212.8788848876953,216.95282897949212,212.42440032958984,206.95669494628908,201.22024841308595,-1.1147900382270055,0.0628961709091684,-0.0596330275229357,0.0110091463141486,-0.0635321380895213,14.0,1.0
160,218.5995178222656,220.27914952027723,209.95433915132855,216.27766380595875,15151681,212.78008117675785,217.7498311360677,213.60261459350585,208.41896484375,202.7961405436198,-1.1024995634406982,0.0149082248713453,-0.0106214965130649,0.0076836020259534,-0.03954802259887,14.0,1.0
161,218.9947204589844,223.2926153241617,216.4752804442203,219.34053363700835,10668592,213.8669006347656,218.31300150553383,214.83022918701167,209.964228515625,204.43954722086588,-1.1009869075912144,0.0018078843021057,0.0015790936754054,0.019625563831719,-0.0115045696511937,14.0,1.0
162,208.12649536132807,214.6474361611797,206.4962676993628,214.35102702009647,12963624,212.7504364013672,218.2207845052084,215.38599090576173,210.98386474609376,205.8524159749349,-1.1425855274890246,-0.049627795021167,0.0299074447391329,0.0313316225717952,-0.007832869424602,14.0,0.0
