,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
974,36976.2265625,37120.438577002256,36722.98246005088,36996.73572748544,16898,36772.3765625,36710.9,36751.42421875,36764.71390625,36747.85950520833,0.2650563561992219,0.0018692344500089,0.0005546581382709,0.0039001279445998,-0.0068488357518328,20.0,1.0
975,37147.234375,37376.58053026624,36977.21146430136,36977.21146430136,26189,36873.81171875,36721.05729166666,36775.2177734375,36766.56015625,36764.52330729167,0.2838669442996842,0.0046248043242311,-0.0045770005105163,0.0061739765860089,-0.0045770005105163,20.0,1.0
976,37254.98828125,37846.9518159556,36909.4452516274,37147.23273952884,26693,37005.375,36751.028645833336,36798.1083984375,36780.34015625,36779.24036458333,0.29571970305411,0.0029007248604896,-0.0028923788918595,0.0158895106941565,-0.0092750808835044,20.0,1.0
977,37052.77734375,37329.67026597708,36906.40322704784,37254.99006359711,25328,37067.69296875,36757.74765625,36809.423828125,36759.62328125,36792.68541666667,0.2734768207020489,-0.0054277546935042,0.0054574240945859,0.0074729329911833,-0.0039504222677885,20.0,0.0
978,36323.95703125,37478.64226425608,36114.53352512762,37243.06286243037,22773,36951.03671875,36735.48020833333,36775.5197265625,36761.6540625,36779.18736979167,0.1933077424753586,-0.019669789007677,0.0253030205489355,0.0317885309690431,-0.0057654375579788,20.0,0.0
979,36535.78515625,36658.40696065625,36061.63626764553,36389.31521837668,10933,36862.9484375,36733.50755208333,36748.912109375,36773.7290625,36781.086328125,0.2166085001964027,0.0058316368125246,-0.0040089445798666,0.0033562110101601,-0.012977657016996,20.0,1.0
980,36911.65234375,37073.33357057458,36489.27087243964,36781.86574437185,20574,36815.83203125,36721.8359375,36744.7509765625,36783.340625,36774.77213541666,0.2579532945726346,0.0102876450004442,-0.0035161416825635,0.0043802218692048,-0.0114430388370809,20.0,1.0
981,36865.03515625,37164.59929500896,36703.35393803367,37164.59929500896,13279,36737.84140625,36726.87369791666,36747.7318359375,36786.055,36773.25703125,0.2528254778977998,-0.0012629396014533,0.0081259691599173,0.0081259691599173,-0.0043857605867201,20.0,0.0
982,37222.9453125,37292.08228840798,36668.81446317933,36865.03926971117,25789,36771.875,36797.59817708333,36761.2794921875,36801.9140625,36761.665234375,0.2921950273222791,0.009708661736874,-0.0096151994363713,0.001857375211111,-0.0148868082487438,20.0,1.0
983,37846.5546875,37957.15850487236,37155.86735270131,37222.9419053342,33096,37076.39453125,36917.459375,36820.7087890625,36835.6946875,36814.11080729167,0.3607910693230602,0.0167533592456098,-0.0164773989948355,0.0029224276366928,-0.0182496753139542,20.0,1.0
984,37795.375,38164.81211864547,37649.44559389778,37959.45980756018,16473,37328.3125,36987.879166666666,36882.2087890625,36864.7921875,36866.15963541667,0.3551613848858485,-0.001352294493451,0.004341399114579,0.0097746647214234,-0.0038610387144517,20.0,0.0
985,38051.22265625,38258.09688655645,37782.866930425065,37798.56890109745,12899,37556.2265625,37081.95677083333,36930.43359375,36907.04609375,36912.15494791666,0.383304221214963,0.0067692847669853,-0.0066398327705522,0.0054367301722555,-0.0070524862827464,20.0,1.0
986,38459.2265625,38515.31433618963,37401.11083520601,38174.33318014115,27375,37875.06484375,37206.09375,37013.921484375,36973.1984375,36967.556640625,0.4281840036743075,0.0107224913621266,-0.0074076732119371,0.0014583697776262,-0.0275126626786018,20.0,1.0
987,38078.1640625,38640.59060931055,37983.12036268216,38422.72574632312,11523,38046.10859375,37295.22552083333,37109.72578125,37018.2453125,37009.27981770833,0.386267733164547,-0.0099082205769462,0.0090487998123431,0.0147703168116879,-0.0024960158179327,20.0,0.0
988,38346.6171875,38420.76069930208,37836.69797394446,38174.436026619456,18182,38146.12109375,37391.18411458333,37224.6248046875,37085.79125,37054.09908854167,0.4157971510597494,0.0070500543187789,-0.0044901264703127,0.0019335085397376,-0.0132976322542933,20.0,1.0
989,38183.609375,38518.89395934236,37939.88383358409,38518.89395934236,23336,38223.76796875,37471.67630208333,37296.8513671875,37150.520625,37091.28815104167,0.3978665502686604,-0.0042509046287696,0.0087808509941933,0.0087808509941933,-0.0063829885494136,20.0,0.0
990,36991.29296875,38182.28907965275,36860.37931045203,38129.29492409459,41857,38011.78203125,37461.28020833333,37314.4130859375,37146.70328125,37091.16875,0.2667136369864549,-0.0312258695750917,0.0307640491589726,0.0321966607630854,-0.0035390398061664,20.0,0.0
991,35773.65625,37288.455789120766,35455.39995240642,37095.9111124256,83265,37474.66796875,37362.524739583336,37273.2373046875,37106.07078125,37056.776692708336,0.1327755294955783,-0.0329168466692594,0.0369616919552526,0.042343995495869,-0.008896387200947,20.0,0.0
992,36447.0234375,36562.03960880283,34936.88560428873,34936.88560428873,36662,37148.43984375,37322.14114583333,37258.5291015625,37117.46859375,37039.94440104167,0.2068448519391318,0.0188229903813647,-0.04143377677469,0.0031557082157904,-0.04143377677469,20.0,1.0
993,36132.05078125,36604.23693658711,36100.79251318516,36447.02172545058,13724,36705.5265625,37309.34739583333,37219.7697265625,37120.80515625,37022.41380208333,0.1721983594016798,-0.0086419308504059,0.0087172174673249,0.0130683463885237,-0.0008651119266405,20.0,0.0
994,36172.58203125,36703.359283047736,35978.36979988326,36195.007943245095,35026,36303.32109375,37285.13385416667,37179.5875,37098.1453125,37009.320703125,0.1766567326058097,0.0011217533775036,0.0006199698980768,0.0146734687432372,-0.0053690452951066,20.0,1.0
995,36914.6015625,37135.16520892457,35927.14452705148,36193.97839059828,37780,36287.9828125,37285.33046875,37167.955859375,37109.12703125,37003.583203125,0.2582777039567053,0.0205133139406238,-0.0195213585248005,0.0059749702580733,-0.0267497682123605,20.0,1.0
996,37548.55859375,39017.37883126065,36853.74649314234,36954.58257130256,116700,36642.96328125,37330.898697916666,37182.634375,37147.1825,37028.88619791667,0.3280119717302062,0.017173611644613,-0.0158188768009407,0.0391178860792578,-0.0185043614623149,20.0,1.0
997,36991.33984375,37686.69257185044,36688.2910413721,37478.69129462855,31387,36751.8265625,37315.458333333336,37179.5625,37157.18859375,37056.52825520833,0.2667187931620957,-0.0148399504766276,0.0131747444925516,0.0187977167368791,-0.0081924256774142,20.0,0.0
998,37025.93359375,37163.375674545045,36310.90739365594,36991.34018909503,22226,36930.603125,37260.750260416666,37214.661328125,37161.93640625,37089.104817708336,0.27052405078505,0.0009351851040303,-0.0009343020228612,0.0037120490276643,-0.0193114968535123,20.0,1.0
999,36952.72265625,37289.969991208,36801.49152700621,37144.9721145916,15793,37086.63125,37204.5734375,37235.508203125,37160.99625,37096.22630208333,0.2624709637966343,-0.0019772880895664,0.0052025789853153,0.0091264543101525,-0.0040925571479699,20.0,0.0
1000,35955.6953125,37043.501452558536,35821.297025669,36981.08458652749,20653,36894.85,37064.87161458333,37187.7103515625,37113.3346875,37073.41419270833,0.1527995375968562,-0.0269811605771183,0.0285181322490239,0.0302540704776848,-0.0037378859082798,20.0,0.0
1001,35881.703125,36141.03099423252,35521.68483161213,36141.03099423252,20087,36561.47890625,36893.03671875,37138.54375,37058.40328125,37049.565234375,0.1446605143477594,-0.0020578711343756,0.0072273010099075,0.0072273010099075,-0.0100334784035663,20.0,0.0
1002,36027.2890625,36109.27972166802,35563.59025321611,35991.810123347204,19971,36368.66875,36756.31171875,37078.7609375,37017.38375,37025.76861979167,0.1606747365256622,0.0040573864900678,-0.0009847795955795,0.0022757931918158,-0.0128707660595684,20.0,1.0
1003,36934.17578125,37204.83927571128,35747.25473470076,36027.29110989227,41350,36350.3171875,36662.14895833333,37033.1419921875,37041.7925,37026.66653645833,0.2604308369680675,0.0251722164600488,-0.0245540790385829,0.0073282668080734,-0.0321361184172355,20.0,1.0
1004,36284.5078125,37045.80809298188,36212.77172973404,36934.52190248887,10673,36216.67421875,36535.5421875,36957.5986328125,37031.74140625,37003.60924479167,0.1889683909922719,-0.0175898867379033,0.0179143697731221,0.0209814140077604,-0.001977044394171,20.0,0.0
1005,36619.05859375,36703.65219536344,36189.65799115216,36261.93459263037,12384,36349.346875,36510.7265625,36885.9904296875,37020.03765625,36986.00338541667,0.2257684462223896,0.0092202099854513,-0.0097524080310622,0.0023100976612184,-0.0117261507828912,20.0,1.0
1006,36324.59765625,36703.35787813686,36228.4729174889,36703.35787813686,9175,36437.92578125,36547.45598958333,36779.258984375,36998.42015625,36954.99036458333,0.193378210209117,-0.0080411935425958,0.0104271002660836,0.0104271002660836,-0.0026462712586868,20.0,0.0
1007,36290.7890625,36598.44955342944,36146.47737015253,36329.45363227066,13261,36490.62578125,36537.040364583336,36689.890234375,36961.13390625,36929.59075520833,0.1896593185281471,-0.0009307355327081,0.0010654100053892,0.0084776467769711,-0.0039765377407181,20.0,0.0
1008,36077.140625,36677.79083740233,35919.239216129645,36310.75727365182,28954,36319.21875,36533.3796875,36576.41640625,36890.35734375,36921.363541666666,0.1661583293197163,-0.0058871257147937,0.0064754757335157,0.01664905261328,-0.0043767717212305,20.0,0.0
1009,35678.015625,36317.57572669162,35525.70728202455,36026.30724869522,11669,36197.9203125,36500.40859375,36451.13671875,36805.66296875,36892.771223958334,0.1222552124630113,-0.0110630995995126,0.0097620794652932,0.0179258877066994,-0.0042689690081508,20.0,0.0
1010,35598.4296875,35906.53102447898,35399.111265247135,35697.44870597889,18958,35993.79453125,36412.66380208333,36381.4935546875,36707.55125,36848.99713541667,0.1135008855874387,-0.0022306716364638,0.0027815557974923,0.0086549137050044,-0.0055990790605815,20.0,0.0
1011,36056.38671875,36673.72028527986,35231.2972163912,35720.95259861035,37263,35940.15234375,36313.18567708333,36395.630078125,36611.43765625,36822.0421875,0.1638754325547257,0.0128645290050759,-0.0093030431128924,0.0171213375135239,-0.0228833107652947,20.0,1.0
1012,35627.91796875,36261.73937702109,35192.72879426404,36055.65100708403,29638,35807.578125,36222.29088541667,36354.6748046875,36513.4278125,36768.874609375,0.1167445497468427,-0.0118832969410434,0.0120055580769329,0.0177900209837416,-0.0122148359852988,20.0,0.0
1013,35448.96875,35820.12334353572,35035.0247497048,35820.12334353572,53638,35681.94375,36117.15989583333,36320.520703125,36397.521875,36688.955078125,0.0970604195565581,-0.0050227245641173,0.0104701097556108,0.0104701097556108,-0.0116771803212245,20.0,0.0
1014,35348.51953125,35800.29618389803,35261.767680173,35800.29618389803,15073,35616.04453125,36010.21302083333,36279.317578125,36284.11828125,36607.39322916666,0.0860111648394996,-0.0028336287991452,0.0127806385851221,0.0127806385851221,-0.0024541862637361,20.0,0.0
1015,35393.078125,35525.70917710955,35027.071930098224,35259.75704487207,17194,35574.97421875,35972.70520833333,36203.24140625,36220.1896875,36518.788411458336,0.09091253946744,0.0012605504937938,-0.0037668687548754,0.0037473726258316,-0.0103411800920261,20.0,1.0
1016,35627.27734375,35762.80649848144,35343.21967456279,35476.49090452937,14676,35489.15234375,35955.743489583336,36107.17734375,36214.33453125,36424.39010416667,0.1166740820130843,0.0066170910007562,-0.0042323312490529,0.0038040839726198,-0.0079730389287533,20.0,1.0
1017,35763.328125,35938.74106571643,35525.425861784315,35689.421892570695,8824,35516.234375,35938.14609375,36045.7767578125,36186.98671875,36347.22890625,0.1316394521293756,0.0038187251845633,-0.0020665367655657,0.0049048270928064,-0.0066521287499913,20.0,1.0
1018,36083.59765625,36344.97185777944,35724.21101220512,35771.44703580122,23174,35643.16015625,35881.44088541667,35998.6599609375,36185.04859375,36271.794921875,0.1668685925142447,0.0089552496381375,-0.0086507621391437,0.0072435737705371,-0.0099598340350809,20.0,1.0
1019,35862.72265625,36095.65454078073,35634.95721206599,35919.0614581261,25209,35746.00078125,35853.321875,35944.1599609375,36172.65421875,36194.43203125,0.1425726928945147,-0.0061212022732368,0.0015709571862716,0.0064950976188677,-0.0063510360428342,20.0,0.0
1020,35739.95703125,36066.57292130421,35574.63094552804,35909.21945234629,10082,35815.3765625,35794.715104166666,35933.373046875,36125.6684375,36152.72083333333,0.1290686688911037,-0.0034232098376001,0.0047359436092295,0.0091386760697174,-0.0046258053857591,20.0,0.0
1021,35519.96484375,35786.159527370306,35429.47910181177,35771.44824250699,12618,35793.9140625,35741.072916666664,35915.2861328125,36044.5246875,36144.264453125,0.1048698772459433,-0.0061553567987685,0.0070800576482337,0.0074942271139986,-0.0025474614723374,20.0,0.0
1022,35526.36328125,35859.72170594408,35315.327255451106,35722.24595245775,17372,35746.52109375,35690.11119791667,35890.23984375,35985.925625,36113.57578125,0.1055736952209206,0.00018013636917,0.0055137270780296,0.0093834097809279,-0.0059402653778038,20.0,1.0
1023,35471.30078125,35850.026971555766,35087.4081509636,35737.0034088249,63712,35624.06171875,35649.721875,35817.09609375,35923.7403125,36091.55078125,0.0995169075681243,-0.0015499053354853,0.0074906367041196,0.0106769749618531,-0.0108226262311,20.0,0.0
1024,35107.98046875,35604.154792425936,34936.207858612805,35569.71185661237,19676,35473.11328125,35611.71953125,35758.2697265625,35849.950625,36056.0640625,0.0595522495384291,-0.0102426554566064,0.0131517501632816,0.0141328073290227,-0.0048926941351722,20.0,0.0
1025,33903.01953125,35288.26365971672,33665.55932349056,35288.26365971672,33933,35105.72578125,35498.6921875,35622.4677734375,35767.84359375,35955.677994791666,-0.0729915421228983,-0.0343215679572497,0.0408590192737812,0.0408590192737812,-0.0070041020252064,20.0,0.0
1026,33763.4765625,34047.33479482811,33424.65570668927,33903.02042842829,30275,34754.428125,35345.83151041667,35494.41171875,35683.11453125,35829.50859375,-0.0883410473244336,-0.0041159451482301,0.0041329827415721,0.0084072572266855,-0.0100351293855516,20.0,0.0
1027,35040.62109375,35220.36247891225,33754.07748048869,33950.894258800574,36312,34657.2796875,35306.678385416664,35431.9033203125,35643.6478125,35764.484635416666,0.052142825142514,0.0378262152265588,-0.0310989588921354,0.0051295148188541,-0.0367157765217461,20.0,1.0
1028,34904.5703125,35131.79373772727,34565.9954922709,35131.79373772727,42027,34543.93359375,35270.38515625,35373.2748046875,35562.46359375,35693.77252604167,0.0371774550262227,-0.0038826589541892,0.0065098473693543,0.0065098473693543,-0.0097000139866454,20.0,0.0
1029,35124.95703125,35180.99984120246,34738.16208096354,35021.57824751645,15404,34547.32890625,35255.48098958333,35345.621875,35516.0815625,35632.847005208336,0.0614196444830271,0.0063139788508175,-0.0029431718205825,0.0015955267903273,-0.0110119693510893,20.0,1.0
1030,35141.14453125,35180.99992977184,34818.11898644028,34866.143050264865,15679,34794.95390625,35238.68541666667,35322.7576171875,35456.965,35605.6953125,0.0632002438043372,0.0004608546562946,-0.0078256267589856,0.0011341519763647,-0.0091922317590557,20.0,1.0
1031,35299.7265625,35336.87572862272,34855.26661988399,35092.43083274692,15330,35102.20390625,35216.84869791667,35284.924609375,35415.97015625,35586.29609375,0.0806440156786683,0.0045127167417378,-0.0058724457648716,0.0010523924613676,-0.0125910307500278,20.0,1.0
1032,35292.4453125,35547.07700997888,35124.70898823233,35427.01877967,41083,35152.56875,35185.45651041667,35268.1509765625,35376.03640625,35561.80130208333,0.0798430897291215,-0.000206269303166,0.0038130955783428,0.0072149066244693,-0.004752754386454,20.0,0.0
1033,34582.1328125,35377.764609153055,34435.30827017063,35292.44530775234,17436,35088.08125,35085.35885416667,35224.8091796875,35316.23609375,35483.39986979167,0.0017098415179639,-0.0201264744823,0.0205398695072849,0.0230070192884537,-0.004245676318619,20.0,0.0
1034,33490.09765625,34760.10791709207,33311.24040532921,34587.597238585106,32802,34761.109375,34927.183854166666,35131.8880859375,35228.719375,35390.25286458333,-0.1184122933432296,-0.0315780163754178,0.0327708683802625,0.0379219634973222,-0.0053406010563665,20.0,0.0
1035,33837.8671875,34048.31504358145,33074.956229451025,33508.00306997168,26692,34500.45390625,34800.37786458333,35054.1275390625,35158.296875,35297.546484375,-0.0801581965823896,0.0103842495420463,-0.0097483720147165,0.0062193002565833,-0.0225460710576581,20.0,1.0
1036,34109.62890625,34531.40496990784,33581.913901657004,33754.07861545877,62735,34262.434375,34706.35546875,34978.2451171875,35080.4265625,35223.714192708336,-0.0502648386232032,0.0080312898340824,-0.0104237513626564,0.0123653078964032,-0.0154711447035502,20.0,1.0
1037,34263.4453125,35426.040636100675,34000.15286413246,34442.94070011733,36689,34056.634375,34622.1609375,34903.2509765625,35025.84765625,35156.136067708336,-0.0333452779390262,0.004509471699993,0.0052386847259591,0.0339310688985656,-0.0076843541554615,20.0,1.0
1038,33491.1796875,34245.479960673554,33367.57721795691,34245.479960673554,19126,33838.44375,34490.15286458333,34773.630078125,34947.53609375,35069.93736979167,-0.1182932716221864,-0.02253905344184,0.0225223560415546,0.0225223560415546,-0.0036905976647105,20.0,0.0
1039,32704.8984375,33744.23711656954,32543.704724978,33458.852784000126,20288,33681.40390625,34329.94739583333,34615.7388671875,34841.79125,34970.83346354167,-0.2047829618219636,-0.0234772634865849,0.0230532544823813,0.031779296947084,-0.0049287330101344,20.0,0.0
1040,33550.2265625,33626.14709828513,32743.52377983043,33084.900949497984,34652,33623.87578125,34306.42786458333,34506.25234375,34768.0771875,34902.56002604167,-0.1117982090399171,0.0258471411129879,-0.0138695222261814,0.0022628918956388,-0.0240446299570222,20.0,1.0
1041,33901.54296875,33973.13506970585,33370.28375825277,33488.3738216851,21285,33582.25859375,34315.63229166667,34425.33125,34699.0478125,34830.73190104167,-0.0731539616555853,0.010471357193238,-0.0121873257345765,0.0021117652674937,-0.0156706498871433,20.0,1.0
1042,34058.65234375,34208.77511418474,33656.754009461925,33656.754009461925,27021,33541.3,34250.167708333334,34351.945703125,34630.86078125,34778.423046875,-0.0558721796326379,0.0046342839069248,-0.0118001831144627,0.0044077718906658,-0.0118001831144627,20.0,1.0
1043,33891.796875,34212.80424909449,33819.02464513924,34049.30025961176,26399,33621.4234375,34182.64947916667,34272.9705078125,34543.18875,34726.517317708334,-0.0742260165075807,-0.004899062566127,0.0046472420802197,0.0094715359967025,-0.0021471930251784,20.0,0.0
1044,33902.625,34049.30347642135,33557.2615186696,33920.83055243681,30442,33860.96875,34101.16067708333,34212.702734375,34464.78484375,34678.32083333333,-0.0730349399345422,0.0003194910272812,0.0005369953635392,0.0043264637007121,-0.0101869245030554,20.0,1.0
1045,34172.0703125,34270.724731864524,33754.080640429376,34029.62415586146,26588,33985.3375,34036.55572916667,34226.1552734375,34402.069375,34637.62057291667,-0.0433963829882749,0.00794762389343,-0.0041684965334523,0.0028869898271406,-0.0122319095169871,20.0,1.0
1046,34407.41015625,34769.75293004951,33982.43582279088,34393.73292742358,29919,34086.5109375,33977.06796875,34258.351953125,34357.5671875,34596.958333333336,-0.0175093735020364,0.0068869062248158,-0.0003975082333808,0.0105309516802933,-0.0123512444420906,20.0,1.0
1047,34241.5859375,34541.339383283215,34152.33031081503,34407.40404821462,15250,34123.09765625,33907.01067708333,34218.4001953125,34306.17609375,34546.23359375,-0.0357497745128803,-0.0048194333138403,0.0048425943534649,0.0087540760036741,-0.0026066440628038,20.0,0.0
1048,33938.8359375,34433.092024070145,33889.77782263558,34182.15065607535,9338,34132.50546875,33864.12421875,34170.1134765625,34244.8775,34474.741536458336,-0.0690517942519782,-0.0088415881365016,0.0071692122565258,0.0145631419851977,-0.00144548607839,20.0,0.0
1049,33624.375,33931.21313117929,33532.659148634986,33931.21313117929,11913,34076.85546875,33873.07604166667,34095.084375,34185.53328125,34400.12994791667,-0.1036419985386841,-0.0092655192440629,0.0091254671998897,0.0091254671998897,-0.0027276596625219,20.0,0.0
1050,34467.1484375,34541.246884069726,33276.652872608,33824.88373764404,61344,34135.87109375,33915.028125,34061.3845703125,34208.0984375,34357.70299479167,-0.0109382573290644,0.0250643599323407,-0.0186341118709193,0.0021498281676561,-0.0345400074813485,20.0,1.0
1051,35753.4375,35841.21700828628,34345.50954180315,34629.909766942284,57004,34405.0765625,34024.61536458333,34084.0701171875,34287.696875,34365.48541666667,0.1305514990691542,0.0373192770742974,-0.0314243276064774,0.0024551347905017,-0.0393788138048782,20.0,1.0
1052,36785.6484375,36952.4506597631,35723.4259616682,35751.768347009864,51568,34913.8890625,34192.76223958333,34158.7302734375,34357.49796875,34407.461588541664,0.2440930647687008,0.028870257230511,-0.0281055284983416,0.0045344374599376,-0.0288760024887574,20.0,1.0
1053,35233.69921875,36706.18478280619,35091.1031498022,36509.51407032451,64465,35172.86171875,34308.93020833333,34191.30859375,34370.663125,34399.54153645833,0.0733811126072143,-0.0421889863213044,0.0362100738742634,0.0417919661206787,-0.0040471500895347,20.0,0.0
1054,34735.50390625,35288.65513601025,34249.66247470029,35230.30203853247,49123,35395.0875,34444.30390625,34253.57890625,34355.085,34387.125651041664,0.0185804185335527,-0.0141397390437754,0.0142447374196128,0.015924664034044,-0.0139868830710208,20.0,0.0
1055,35107.68359375,35393.55995382861,34443.034895246456,34443.034895246456,28186,35523.19453125,34548.134375,34317.0697265625,34353.7465625,34427.28111979167,0.0595195937593703,0.0107146765023044,-0.0189317160936778,0.0081428431276366,-0.0189317160936778,20.0,1.0
1056,34794.84765625,35230.204851193375,34454.74671089336,35230.204851193375,49752,35331.4765625,34607.68802083333,34351.3306640625,34333.55140625,34461.66015625,0.0251081368948809,-0.0089107541562694,0.0125121167146473,0.0125121167146473,-0.0097744628376191,20.0,0.0
1057,34828.1015625,34933.9905161013,34267.765789224475,34785.00176769212,16410,34939.9671875,34658.984635416666,34379.5634765625,34314.97765625,34454.576171875,0.0287660138307673,0.00095571351766,-0.001237500549105,0.0030403309066755,-0.016088610867003,20.0,1.0
1058,34929.37109375,35279.40897972067,34790.31926527377,34841.98367172943,25470,34879.1015625,34728.15625,34451.473046875,34328.8671875,34455.40286458333,0.0399055016215408,0.0029076959899255,-0.0025018321053081,0.0100213051369053,-0.0039809428032074,20.0,1.0
1059,35437.15234375,35534.47669040115,34974.483055552475,35151.47205817953,16953,35019.43125,34830.45807291667,34588.0857421875,34406.749375,34465.809375,0.0957606336137582,0.014537371676035,-0.0080616039008803,0.0027463929862951,-0.0130560515616352,20.0,1.0
1060,35708.7109375,35857.06157097213,34934.97504650522,35534.2820832185,17333,35139.63671875,34932.90078125,34696.0099609375,34481.583125,34484.728255208334,0.1256316481451674,0.0076631042786905,-0.0048847704020118,0.0041544662234318,-0.0216679871852285,20.0,1.0
1061,34994.76171875,35858.6874411708,34865.99280217165,35771.44994063856,40245,35179.61953125,34972.05755208333,34750.6708984375,34516.9884375,34474.562760416666,0.0470983666405398,-0.0199936990164558,0.0221944137848613,0.0246872868963674,-0.0036796626196017,20.0,0.0
1062,34623.07421875,35267.54923452634,34590.54947667117,35082.5914322426,19959,35138.6140625,34997.49010416667,34778.8919921875,34531.37359375,34452.250390625,0.0062133312589512,-0.0106212324857994,0.0132719934281209,0.0186140321250656,-0.0009393949790055,20.0,0.0
1063,34548.37890625,34810.24516477458,34493.12413392928,34782.494768129014,27864,35062.415625,35038.126302083336,34811.72109375,34573.6615625,34451.125260416666,-0.0020030346247583,-0.0021573853329161,0.0067764644620318,0.0075796974218436,-0.0015993448627694,20.0,0.0
1064,34230.42578125,35023.989533745415,34108.34939953735,34639.7547277471,66090,34821.0703125,35078.5296875,34828.1111328125,34634.68265625,34475.80286458333,-0.0369773739967083,-0.0092031271818221,0.0119580442590145,0.0231829939121031,-0.0035663121017769,20.0,0.0
1065,34385.0234375,34491.01235437951,34147.713130136006,34275.644043880035,12805,34556.3328125,35073.0546875,34838.7587890625,34668.07453125,34494.04140625,-0.0199718770518502,0.004516381339746,-0.0031810184401583,0.0030824151413526,-0.0069015601456646,20.0,1.0
1066,34239.1328125,34590.55072750792,33974.564149868784,34462.619814433216,17696,34405.20703125,34972.10104166667,34830.344921875,34681.578125,34498.358203125,-0.0360196143714186,-0.0042428537315141,0.0065272389682611,0.0102636336303361,-0.007727084213261,20.0,0.0
1067,33885.3515625,34583.46295748363,33829.900743574304,34428.1737559487,12011,34257.6625,34778.74791666667,34812.533203125,34674.64609375,34485.755078125,-0.0749349906581989,-0.010332658012613,0.0160193761734326,0.0206021588324381,-0.001636424483406,20.0,0.0
1068,33823.0625,34260.829902373305,33330.92061982469,33941.05261817991,23727,34112.59921875,34684.70546875,34806.74453125,34671.89671875,34496.81783854167,-0.0817866887222943,-0.0018382297844869,0.0034884516498145,0.0129428670858324,-0.0145504825346702,20.0,0.0
1069,33937.5546875,34138.653741909155,33720.76026590133,33754.07303887816,31994,34054.025,34631.50885416667,34822.403515625,34673.29390625,34537.90638020833,-0.069192729719495,0.0033850331412183,-0.0054064487059057,0.0059255611154336,-0.0063880389614081,20.0,1.0
1070,33810.0234375,34285.38207551289,33612.86069656775,33852.58506486599,24083,33939.025,34544.99817708333,34789.547265625,34658.81203125,34546.56627604167,-0.0832209649130601,-0.0037578208322408,0.0012588464318774,0.0140596956074763,-0.005831487851427,20.0,0.0
1071,33975.0546875,34146.72735558992,33653.20927815747,33810.024585756386,18620,33886.209375,34490.3453125,34700.628125,34641.5178125,34549.01666666667,-0.0650677892068074,0.0048811338538428,-0.004857390319502,0.0050529033630393,-0.009472991649398,20.0,1.0
1072,34587.9921875,34666.226864919896,33518.88487545864,33975.05777909176,25177,34026.7375,34474.33802083333,34590.7453125,34655.3740625,34566.661328125,0.0023543634730713,0.0180408098128981,-0.0177210173139148,0.0022619028302015,-0.0309097823963233,20.0,1.0
1073,34670.85546875,34821.81241705278,34295.32747588779,34638.77279264776,7488,34196.29609375,34457.10364583333,34562.603125,34684.65484375,34592.62994791667,0.0114691929622007,0.0023957239495372,-0.0009253499998336,0.0043540012573051,-0.0108312295091964,20.0,1.0
1074,34453.31640625,34836.56707949981,34218.70851811563,34836.56707949981,7038,34299.4484375,34391.51458333333,34548.49375,34717.8125,34610.986328125,-0.0124597588244214,-0.0062744071226069,0.0111237672661399,0.0111237672661399,-0.0068094428230952,20.0,0.0
1075,35063.15625,35149.50961437262,34460.65086724062,34460.65086724062,13313,34550.075,34348.47760416667,34546.2673828125,34741.6528125,34640.689192708334,0.0546216565818572,0.0177004685574876,-0.0171834326169475,0.0024627949565327,-0.0171834326169475,20.0,1.0
1076,35015.1796875,35437.9436492489,34753.16736110013,35072.64864700232,13750,34758.1,34349.83880208333,34557.283984375,34712.1225,34660.94817708333,0.0493443108134375,-0.0013682898983174,0.0016412584489131,0.0120737338926129,-0.0074828211289574,20.0,0.0
1077,34677.0,35112.21107473875,34492.1383145122,34989.6426646373,19535,34775.9015625,34353.433854166666,34549.72890625,34627.7765625,34675.46197916667,0.0121450816524567,-0.0096580880211997,0.0090158509858782,0.0125504246255081,-0.0053309595838105,20.0,0.0
1078,35747.04296875,35868.823348831145,34206.75564946037,34875.93268748203,55367,34991.1390625,34433.34479166667,34590.6125,34648.3103125,34735.735546875,0.1298481107754803,0.0308574262118983,-0.0243687367939633,0.0034067259825547,-0.0430885240112348,20.0,1.0
1079,35015.03515625,36106.03823258892,34639.85316998196,36106.03823258892,59941,35103.4828125,34485.652083333334,34569.506640625,34659.4915625,34782.09088541667,0.0493284126052115,-0.0204774367809924,0.0311581316845879,0.0311581316845879,-0.0107148824667415,20.0,0.0
1080,34989.00390625,35325.02243673258,33975.497412452176,34537.409332003524,74897,35088.65234375,34525.91744791667,34533.5212890625,34654.744375,34799.486067708334,0.0464650163993209,-0.0007434306401189,-0.0129067570902128,0.0096035466280466,-0.028966428896159,20.0,0.0
1081,36025.24609375,36482.59911964562,34646.15235329594,35033.389396200575,76565,35290.665625,34644.99166666667,34585.0455078125,34703.9603125,34808.54635416667,0.1604500132039814,0.0296162242936815,-0.0275322670931456,0.012695347721024,-0.0382813135228885,20.0,1.0
1082,35777.796875,36259.25993031031,35441.832164122294,35979.09200858556,21541,35510.825,34771.1546875,34642.781640625,34741.948125,34774.95130208333,0.1332309916771875,-0.0068687724743379,0.0056262584945865,0.0134570347356055,-0.0093903129936003,20.0,0.0
