Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,3207.935791015625,3227.13901389584,3142.39548942743,3155.3139724737375,8442,3210.250244140625,3250.921142578125,3263.2721140008225,3268.1890869140625,3269.440048828125,3243.0736083984375,0.20809700585619742,0.016500399878883656,-0.01640363834253289,0.005986161859597328,-0.02043067750038874,Chemicals,2
2024-03-15,3213.871337890625,3235.967660327579,3157.309165530408,3192.1741895966957,18714,3210.000830078125,3246.0829264322915,3255.6407020970396,3260.8020751953127,3271.353388671875,3248.926017252604,0.21201963807514848,0.0018502698500461007,-0.006751094245163514,0.006875297768284883,-0.017599389152068823,Chemicals,2
2024-03-18,3297.567626953125,3321.858311337817,3192.2241331405376,3213.871354333922,24844,3225.93203125,3248.979215494792,3254.9450298108554,3257.7370483398436,3275.04439453125,3257.2740152994793,0.2673321083491203,0.026042202771388096,-0.025381214909771632,0.007366242980477278,-0.03194581756308734,Chemicals,2
2024-03-19,3257.1162109375,3341.8597398091547,3227.239036003011,3301.9569369457618,21989,3226.470751953125,3245.3580403645833,3251.8341899671054,3255.0535888671875,3269.944814453125,3261.270947265625,0.2405989309171615,-0.012267046681617613,0.013767002189754685,0.02601796294129244,-0.009172891907927805,Chemicals,2
2024-03-20,3155.0146484375,3261.804567615113,3142.345557913481,3257.1160372381755,13149,3226.301123046875,3235.029850260417,3246.7045769942433,3246.993212890625,3264.917060546875,3260.870255533854,0.17312294477767956,-0.031347227390026704,0.03236162115800023,0.033847677769261564,-0.004015540951701535,Chemicals,2
2024-03-21,3195.316650390625,3227.139036827878,3158.306704975908,3158.306704975908,13487,3223.777294921875,3228.219775390625,3241.9083701685854,3244.1351806640623,3259.306728515625,3261.82958984375,0.1997573787529915,0.012773950819240824,-0.011582559559533023,0.009959071328146107,-0.011582559559533023,Chemicals,2
2024-03-22,3220.904296875,3241.653802611188,3170.4271549583727,3193.2217280052264,8314,3225.18388671875,3223.5212239583334,3240.1600020559213,3240.8581665039064,3253.6784375,3263.6584716796874,0.21666751839479817,0.008007859402994357,-0.008594657375145198,0.006442136686991784,-0.015671729819976776,Chemicals,2
2024-03-26,3192.972412109375,3262.10406689842,3151.2240071228907,3240.755921201409,14123,3204.26484375,3215.8931477864585,3233.9251901726975,3237.8006225585937,3247.042607421875,3263.247802734375,0.19820813909494742,-0.008672062933606936,0.014965212010856987,0.021651190760954453,-0.013075091043114884,Chemicals,2
2024-03-27,3240.905517578125,3258.612385366976,3147.3334013422173,3182.2483519117823,13524,3201.022705078125,3214.938818359375,3230.291927939967,3234.274206542969,3244.247412109375,3258.457796223958,0.22988574990753122,0.015012063770724511,-0.018099005154021408,0.005463555692324817,-0.028872213561422333,Chemicals,2
2024-03-28,3328.941162109375,3341.7597910389177,3239.708570434792,3240.157428244857,22240,3235.8080078125,3222.5768880208334,3231.948422080592,3235.2243896484374,3244.756171875,3260.0655517578125,0.2880659754077138,0.027163903438023575,-0.026670262266894618,0.0038506625095831026,-0.026805097275447554,Chemicals,2
2024-04-01,3542.820068359375,3585.366576675915,3341.8097053838655,3341.8097053838655,115831,3305.30869140625,3246.44541015625,3245.1819747121713,3247.4920043945312,3256.3698828125,3266.9737223307293,0.42941239323214775,0.06424832877324758,-0.05673738973387776,0.012009220760749173,-0.05673738973387776,Chemicals,2
2024-04-02,3593.646240234375,3635.6440366360043,3531.3979667146264,3591.252169540298,53900,3379.857080078125,3271.680598958333,3260.2479055304275,3262.605187988281,3268.65794921875,3274.708211263021,0.46300194842588366,0.014346247027593703,-0.0006661954277171755,0.011686680767690305,-0.017321758837255175,Chemicals,2
2024-04-03,3545.61328125,3630.606199147405,3532.844336148882,3544.715565641411,24386,3450.38525390625,3293.527376302083,3275.53173828125,3274.5161743164062,3280.317548828125,3280.9330485026044,0.43125834729668455,-0.013366078843988362,-0.0002531905025672243,0.023971288224484688,-0.0036013360985087672,Chemicals,2
2024-04-04,3565.415283203125,3614.1464349750236,3521.422345714482,3552.5464831767604,19538,3515.28720703125,3314.260221354167,3294.0077996504933,3290.025915527344,3290.476806640625,3289.4207112630206,0.4443449208672218,0.00558492999161596,-0.003609341129766963,0.013667735144759607,-0.012338797585766836,Chemicals,2
2024-04-05,3618.685302734375,3636.1427783505987,3531.3979246532563,3565.3153058504913,16643,3573.23603515625,3345.115055338542,3316.8442768297696,3310.2416748046876,3302.82671875,3299.5028157552083,0.47954954469009975,0.014940761538272443,-0.01474844934527908,0.004824259131633424,-0.024121295658166786,Chemicals,2
2024-04-08,3611.851806640625,3770.814687237149,3586.3141601782336,3631.1548840061437,34697,3587.0423828125,3372.042789713542,3337.724982010691,3331.5946533203123,3315.402080078125,3311.481966145833,0.4750334836581632,-0.0018883919219464672,0.005344371363749989,0.044011462570048066,-0.007070513362546826,Chemicals,2
2024-04-09,3715.2001953125,3801.739395673206,3595.5916457775734,3645.021046073659,239295,3611.353173828125,3405.4647135416667,3363.898064864309,3356.598742675781,3332.35478515625,3325.773819986979,0.5433334613549906,0.028613684670523373,-0.01888973555917306,0.023293280526280435,-0.03219437533563807,Chemicals,2
2024-04-10,3771.363525390625,3837.502468838686,3698.2415915478414,3724.926590556245,44684,3656.50322265625,3437.0511067708335,3391.1054815995067,3384.271337890625,3350.913583984375,3343.0151611328124,0.5804501909045381,0.015117174613897458,-0.012313035993943289,0.01753714352986191,-0.019388725947655727,Chemicals,2
2024-04-12,3697.69287109375,3800.691979187117,3672.055369410978,3790.666351433202,27729,3682.958740234375,3466.422884114583,3419.6228541324012,3406.434851074219,3368.61248046875,3355.8904622395835,0.5317633743024659,-0.0195342225168401,0.02514364593832563,0.027854965699977363,-0.006933377805168672,Chemicals,2
2024-04-15,3615.093994140625,3725.974050939004,3592.2497374944205,3710.960573029504,20999,3682.240478515625,3497.0948404947917,3441.0522332442433,3429.3964111328123,3384.641435546875,3366.0623453776043,0.4771761521291928,-0.022337949589818926,0.026518419450299202,0.030671417390002675,-0.006319132139642969,Chemicals,2
2024-04-16,3684.37548828125,3717.394911226304,3592.7485806085447,3620.8800076656,17280,3696.74521484375,3529.698763020833,3465.815609580592,3453.218395996094,3404.624765625,3378.959269205729,0.5229622990195052,0.019164506995645765,-0.01723371594931289,0.008962013521715662,-0.0248690471327202,Chemicals,2
2024-04-18,3605.616943359375,3712.756108461785,3593.2471726658678,3712.756108461785,14373,3674.828564453125,3555.3462727864585,3482.0287314967104,3472.8056762695314,3420.24470703125,3389.4337483723957,0.4709130418348837,-0.02137636220096981,0.02971451676244552,0.02971451676244552,-0.003430694632242992,Chemicals,2
2024-04-19,3603.173095703125,3653.10152544718,3522.4198488132147,3591.2521823074408,18879,3641.190478515625,3582.6929850260417,3500.242251747533,3488.0859497070314,3435.655166015625,3399.29306640625,0.4692979732057417,-0.0006777890426632654,-0.0033084487142458485,0.013856794669008687,-0.022411703447222875,Chemicals,2
2024-04-22,3609.95654296875,3709.913011179613,3592.249674951425,3628.162196000648,24820,3623.643212890625,3607.29638671875,3524.1865619860196,3505.7279663085938,3449.8765234375,3411.1176025390623,0.47378095840661183,0.0018826315265604177,0.005043177892918749,0.027689105677892956,-0.004905008635578634,Chemicals,2
2024-04-23,3552.346923828125,3647.8642554643347,3541.373653352947,3631.1050300291336,18147,3611.093798828125,3622.1901041666665,3542.9776290090463,3525.594580078125,3465.735888671875,3422.38349609375,0.43570841801200577,-0.01595853536044179,0.02217072484467142,0.02688851446222973,-0.0030890199382196393,Chemicals,2
2024-04-24,3563.968505859375,3601.127989848044,3531.397941473491,3575.889662674846,10021,3587.01240234375,3623.6,3561.0336400082238,3544.0271728515627,3479.977197265625,3435.022705078125,0.44338878733112835,0.0032715222585090885,0.003344910819462088,0.01042643444451774,-0.009138847420322671,Chemicals,2
2024-04-25,3607.5625,3616.091528976741,3527.4076501241852,3562.322601412179,10204,3587.401513671875,3624.5277506510415,3582.8541709498354,3563.3600830078126,3495.72484375,3448.1041748046873,0.4721988042630188,0.012231868510890007,-0.012540295168225302,0.002364208236653065,-0.022218561667556647,Chemicals,2
2024-04-26,3697.04443359375,3705.972636592892,3607.213204285302,3607.5624512124077,17321,3606.17578125,3634.6231608072917,3606.8614823190787,3588.563684082031,3511.703916015625,3464.0752685546877,0.5313348406082601,0.02480398706709863,-0.02420365348283371,0.002414956909366328,-0.02429812000423448,Chemicals,2
2024-04-29,3732.757568359375,3778.296543470973,3711.010492680219,3733.3060370459402,18377,3630.735986328125,3645.7793131510416,3628.1149773848683,3613.156286621094,3530.7295703125,3480.019767252604,0.5549366242385817,0.009659914942085152,0.00014693391588416205,0.012199821252151022,-0.0058260080599646935,Chemicals,2
2024-04-30,3727.570068359375,3785.7783787961807,3703.3789943973707,3761.687159259156,18306,3665.780615234375,3653.038297526042,3637.8386615953946,3633.0877319335937,3553.631787109375,3499.0766764322916,0.5515083546849344,-0.0013897232555287577,0.009152635704792189,0.015615618048576474,-0.006489770418360408,Chemicals,2
2024-05-02,4004.345947265625,4030.1829135747926,3716.6965322404167,3770.814706265524,132151,3753.856103515625,3679.2045735677084,3659.4544356496713,3656.164025878906,3585.992958984375,3525.623681640625,0.734421572774237,0.07425101978782335,-0.05831944693978508,0.006452231313033963,-0.0718343067290752,Chemicals,2
2024-05-03,4052.628173828125,4090.037049278846,3940.4015474759617,4040.1585486778845,53387,3842.86923828125,3701.699772135417,3686.1394299958883,3679.1131225585937,3619.2619140625,3553.582242838542,0.7663299076766983,0.012057456373236086,-0.003076923076923088,0.009230769230769154,-0.027692307692307683,Chemicals,2
2024-05-06,4260.87109375,4366.364126975417,4006.2912646426767,4052.628344948054,146527,3955.6345703125,3734.3336100260417,3722.742367393092,3714.876013183594,3661.977861328125,3585.6923583984376,0.903951664232027,0.051384659778735166,-0.04887328065554575,0.024758560140474062,-0.059748305805531254,Chemicals,2
2024-05-07,4136.125,4249.648273115279,4090.0370703691656,4249.648273115279,30316,4036.308056640625,3763.5624186197915,3749.9760356702304,3743.4114990234375,3697.786640625,3614.9926513671876,0.8215105586629569,-0.029277133948732242,0.027446770374512264,0.027446770374512264,-0.011142779686502347,Chemicals,2
2024-05-08,4221.06787109375,4309.502353214733,4077.916577647844,4112.23288785635,40902,4135.0076171875,3803.9606770833334,3782.0400390625,3773.530627441406,3733.471708984375,3650.5277587890623,0.8776468591487567,0.020536823982290186,-0.025783755808029385,0.02095073683287363,-0.033913525633221586,Chemicals,2
2024-05-09,4010.430908203125,4242.216154054866,3991.2776127076527,4219.770828814695,32875,4136.224609375,3825.697705078125,3797.578497635691,3793.459582519531,3752.176142578125,3677.698234049479,0.7384429484498349,-0.049901344712575166,0.052198859774239326,0.0577955963229877,-0.004775869709236269,Chemicals,2
2024-05-10,4212.73828125,4239.672672344897,3946.835938231459,4005.1438583922336,40959,4168.246630859375,3866.1724609375,3820.8087479440787,3818.3364868164062,3776.93982421875,3710.7593668619793,0.8721420727862127,0.05044529569953841,-0.04927778774715841,0.006393559081222078,-0.06311864760315533,Chemicals,2
2024-05-13,4086.944580078125,4263.414621898414,4015.2193919611714,4263.364938234548,25054,4133.461328125,3898.423893229167,3841.2956799958883,3834.1155395507812,3798.593076171875,3740.5584391276043,0.7890086336019928,-0.029860317155650507,0.043166809507617865,0.04317896618429695,-0.017549831349947587,Chemicals,2
2024-05-14,4606.22998046875,4679.351669633221,4060.209921130333,4112.083563260254,484556,4227.48232421875,3964.8421223958335,3893.4607319078946,3879.5423950195313,3840.2256640625,3786.0692545572915,1.1321894196863698,0.12705956496740617,-0.10727784311763988,0.01587451982956134,-0.11853946972983131,Chemicals,2
2024-05-15,4563.68310546875,4727.8832272014315,4549.168656602118,4638.700565363708,143354,4296.00537109375,4032.2645345052083,3939.7400801809213,3926.9718505859373,3878.025576171875,3827.2273193359374,1.1040714136785943,-0.009236810836716026,0.016437920460573352,0.0359797378428659,-0.003180424348316113,Chemicals,2
2024-05-16,4611.3173828125,4704.9394323276965,4510.263728451158,4598.798073134606,68347,4416.182666015625,4102.08779296875,3992.6716822574012,3973.3189453125,3918.00419921875,3862.843896484375,1.1355515375778844,0.010437682951007032,-0.0027149095667446943,0.020302668791384537,-0.02191427003875146,Chemicals,2
2024-05-17,4628.87451171875,4683.142224335487,4574.856191611368,4605.8305464353825,29664,4499.409912109375,4170.175260416667,4046.6559673108554,4024.481823730469,3954.551171875,3897.3515055338544,1.147154539115958,0.0038073998054633336,-0.004978308490547256,0.01172373813101868,-0.011669860561271728,Chemicals,2
2024-05-21,4512.80712890625,4638.70066214472,4461.432272110454,4638.70066214472,37760,4584.582421875,4224.559440104166,4094.1744192023025,4069.963525390625,3984.208916015625,3929.591300455729,1.0704489439993095,-0.025074644499144774,0.02789694521444841,0.02789694521444841,-0.011384234984633146,Chemicals,2
2024-05-22,4345.76416015625,4632.515363953184,4312.744495788688,4538.943492936687,64603,4532.4892578125,4265.426546223958,4135.933221114309,4106.75390625,4010.131767578125,3955.6029296875,0.960055050232278,-0.037015313080859605,0.04445232775206365,0.0659840693671292,-0.007598126163932184,Chemicals,2
2024-05-23,4317.23388671875,4402.32641917265,4272.59262591795,4357.435765853409,27055,4483.1994140625,4304.737467447917,4175.578767475329,4144.998254394532,4038.21736328125,3978.8878824869794,0.9412002130692877,-0.006565076333197567,0.009311953021200248,0.01970996584541629,-0.010340246086303462,Chemicals,2
2024-05-24,4418.93603515625,4437.490447527993,4270.597180938415,4345.065684210208,42208,4444.72314453125,4332.376806640625,4218.282637746711,4187.746630859375,4067.59978515625,4005.7906901041665,1.0084122379423084,0.023557247790157883,-0.01671677307803121,0.004198841581803281,-0.03356890732015094,Chemicals,2
2024-05-27,4439.48583984375,4478.989711609013,4341.474581522407,4419.235362478871,56501,4406.84541015625,4358.167317708333,4257.3585012335525,4229.342797851563,4100.954541015625,4029.933544921875,1.021993012832632,0.004650396503594869,-0.0045614465493128975,0.008898298854953302,-0.022077164306214536,Chemicals,2
2024-05-28,4354.44287109375,4459.13804073595,4329.5537910650555,4439.485716277808,33903,4375.17255859375,4364.405436197917,4290.078780324836,4262.212719726563,4131.00533203125,4049.369523111979,0.9657905606846995,-0.019156040095173077,0.01953013225838851,0.024043298475036057,-0.005715789772766655,Chemicals,2
2024-05-29,4352.29833984375,4384.320436354162,4291.7958128110795,4349.305629648286,20309,4376.47939453125,4378.8169921875,4322.959215666118,4293.189758300781,4160.69900390625,4071.189705403646,0.964373301659886,-0.0004924926824132007,-0.0006876160505970841,0.007357514124723741,-0.01390128210623598,Chemicals,2
2024-05-30,4279.22607421875,4378.285067964898,4203.011823261227,4349.405221484352,33653,4368.87783203125,4382.694205729166,4337.426590768914,4320.77255859375,4189.774169921875,4093.32744140625,0.9160819429209535,-0.016789351262079,0.016399962527900547,0.023148810562487743,-0.017810288504431893,Chemicals,2
2024-05-31,4260.8212890625,4334.3920784657275,4201.764948696861,4312.3456834764565,45007,4337.2548828125,4399.386897786459,4348.384123149671,4333.596325683594,4217.64828125,4112.542301432291,0.9039187497464781,-0.004300961163780094,0.01209259692402953,0.01726680947452164,-0.013860318553429174,Chemicals,2
2024-06-03,4337.28515625,4388.410622690906,4258.62665826782,4339.429834496374,22781,4316.81474609375,4407.690022786458,4352.405915912829,4347.829174804688,4246.8371875,4136.931241861979,0.954451520413087,0.01794580481086645,0.000494474808344858,0.011787434904351413,-0.018135422308776183,Chemicals,2
2024-06-04,3905.087646484375,4337.284851979853,3733.854608669173,4337.284851979853,52915,4226.943701171875,4395.566227213541,4340.24605520148,4330.040002441407,4255.158916015625,4146.995060221354,0.6688246165303582,-0.09964701286537067,0.11067541746075049,0.11067541746075049,-0.043848705411095534,Chemicals,2
2024-06-05,4162.3115234375,4187.500168249814,3833.5123238348347,3925.4383103546816,38919,4188.946337890625,4365.971663411458,4337.153615851152,4331.349328613282,4272.34107421875,4165.406892903646,0.838816478858938,0.06586891261831099,-0.056909054439825635,0.006051600095398957,-0.07899437554138722,Chemicals,2
2024-06-06,4328.8056640625,4367.810750167719,4169.793096606991,4224.858670730758,31529,4198.862255859375,4350.313167317709,4353.910181949013,4336.736218261719,4296.390498046875,4191.288850911458,0.9488476679028612,0.04000040354680099,-0.024012857448118874,0.009010588400638175,-0.036733588845445864,Chemicals,2
2024-06-07,4316.43603515625,4374.943422694292,4289.551326770331,4324.466279430089,11389,4209.985205078125,4330.654410807291,4359.367958470395,4352.036474609375,4308.8741015625,4216.371101888021,0.9406729359184349,-0.002857515413302556,0.0018603876458345159,0.013554559145905198,-0.006228450547384523,Chemicals,2
2024-06-10,4547.47265625,4650.621786819824,4316.435827443609,4374.344572730457,50932,4252.022705078125,4325.227620442708,4383.606278268914,4368.773193359375,4328.667880859375,4247.701440429688,1.0933583940144813,0.053524856898611896,-0.03807127532291976,0.022682737944131892,-0.05080554546905436,Chemicals,2
2024-06-11,4683.14208984375,4835.920326363001,4578.846340264507,4588.822040352228,113542,4407.63359375,4336.583284505208,4387.654284025493,4398.583068847656,4345.558720703125,4280.571362304688,1.1830184207229193,0.02983402954766255,-0.020140334775678115,0.03262301967104064,-0.022270464482687324,Chemicals,2
2024-06-12,4837.6162109375,4911.0374656738595,4749.680506487845,4826.244009532832,114922,4542.69453125,4369.373421223959,4402.07181589227,4410.152380371093,4373.618369140625,4317.399983723958,1.2851059245633285,0.03298514504369948,-0.0023507861948528497,0.015177155759144245,-0.01817748672390307,Chemicals,2
2024-06-13,4889.63916015625,4986.852553909627,4843.451862846513,4879.164674895987,78332,4654.86123046875,4407.533772786458,4416.720330489309,4426.450183105469,4400.361220703125,4356.1356201171875,1.3194863954833436,0.010753839690947347,-0.002142179600002958,0.01988150670616573,-0.00944595210339838,Chemicals,2
2024-06-14,4940.66552734375,4972.837162406103,4868.141987729626,4895.575164914578,43431,4779.70712890625,4442.315738932291,4433.130383943257,4442.917590332031,4437.57060546875,4387.346272786458,1.3532082540013448,0.010435609973695775,-0.009126374205989607,0.006511599476690222,-0.014678900891539448,Chemicals,2
2024-06-18,4975.3310546875,5077.431961968173,4940.6654946558665,4992.838214628162,106062,4865.27880859375,4478.038753255209,4457.473748458059,4460.240417480469,4468.07431640625,4418.103035481771,1.3761177040165167,0.007016367967411716,0.0035187929704030285,0.020521429862336182,-0.0069674881230211705,Chemicals,2
2024-06-19,4896.2734375,5057.680074222089,4864.650272572785,5027.752973191189,62183,4907.905078125,4514.160791015625,4486.447920949836,4479.413732910156,4500.447470703125,4439.283113606771,1.3238707985730842,-0.015889920955715297,0.026852980612602773,0.03296520073529674,-0.006458619056079806,Chemicals,2
2024-06-20,5221.7802734375,5275.94813072448,4863.203534653267,4898.467732304522,115415,4984.737890625,4572.126253255208,4534.05562551398,4523.214538574219,4525.069482421875,4475.471622721354,1.5389889046258234,0.06648052648458729,-0.06191615200234035,0.01037344630575987,-0.06866944222227533,Chemicals,2
2024-06-21,5184.271484375,5302.084599902792,5047.7042475085855,5221.48113798205,66721,5043.66435546875,4632.462613932292,4574.336438630757,4566.566418457031,4549.893017578125,4507.5784098307295,1.5142004247150482,-0.0071831419742615765,0.007177412239925518,0.02272510532731009,-0.02634260903928698,Chemicals,2
2024-06-24,5264.5263671875,5365.929264703882,5062.6679714393385,5184.271662339296,32353,5108.4365234375,4699.376285807291,4617.7596242804275,4608.845935058594,4576.021376953125,4549.381591796875,1.5672385685757948,0.015480455268282556,-0.015244430220429983,0.019261542339003457,-0.03834312560504882,Chemicals,2
2024-06-25,5205.220703125,5346.925821982069,5177.38859595299,5265.174760971075,36296,5154.414453125,4757.238655598959,4662.537404913652,4647.132678222656,4599.075224609375,4582.464339192708,1.528045160871833,-0.011265147123611659,0.011518062588600886,0.02722365235579627,-0.005346960054028238,Chemicals,2
2024-06-26,5103.46826171875,5237.242496036455,5080.524151736115,5193.399099731745,18316,5195.85341796875,4837.130696614583,4702.072663959704,4684.583947753907,4622.701669921875,4616.348461914063,1.4607998988222286,-0.01954815121386919,0.017621514115717885,0.026212416234886682,-0.004495787728266976,Chemicals,2
2024-06-27,5049.5,5176.2912536803415,4982.862513970393,5154.693959021724,24825,5161.39736328125,4896.276595052083,4742.613396895559,4719.444030761719,4650.851103515625,4631.124129231771,1.4251338268195957,-0.010574820680980297,0.020832549563664537,0.025109665052053032,-0.013196848406695216,Chemicals,2
2024-06-28,5071.9453125,5167.363279379528,5049.499985923067,5074.788484618697,12362,5138.93212890625,4945.81923828125,4785.3041349712175,4759.079992675781,4681.039560546875,4648.0662027994795,1.4399672883069883,0.004445056441231805,0.0005605683704219544,0.018812893475875336,-0.004425388129011609,Chemicals,2
2024-07-01,5100.02734375,5177.388708516224,4978.921946518529,5110.6011969085375,31896,5106.03232421875,4998.058658854166,4825.448460629112,4801.040295410156,4708.283212890625,4664.356534830729,1.458525895100038,0.0055367377839801975,0.00207329342488638,0.015168813724308672,-0.023746029005096148,Chemicals,2
2024-07-02,5115.439453125,5232.255005480417,5088.754453812016,5139.331451086117,44483,5088.07607421875,5035.923111979167,4889.1511872944075,4839.948010253906,4735.321357421875,4680.575366210937,1.4687113149222633,0.003021966028062043,0.004670566073560201,0.02283587821258548,-0.005216560484687549,Chemicals,2
2024-07-03,5306.42431640625,5325.876932284177,5143.121905198263,5162.4249829883875,48171,5128.66728515625,5077.475260416667,4949.367650082237,4910.01484375,4773.400615234375,4707.029272460937,1.5949277181983295,0.0373349865698397,-0.027136792090419415,0.0036658613631375125,-0.030774472878675185,Chemicals,2
2024-07-04,5210.20849609375,5354.906323530101,5192.352089688411,5332.9096117578565,58847,5160.808984375,5102.31474609375,4995.757272820723,4962.409692382813,4807.717021484375,4735.844083658854,1.5313414497922497,-0.018131949986551717,0.023550135422814478,0.027771984085634083,-0.003427196132117616,Chemicals,2
2024-07-05,5366.029296875,5451.720469042646,5212.303650640041,5250.211313553787,47476,5219.62578125,5134.074088541666,5050.9990234375,5014.2708740234375,4851.189150390625,4770.803930664062,1.6343189355066197,0.029906826357922824,-0.02158355404221557,0.015969195736137642,-0.028647932713390833,Chemicals,2
2024-07-08,5585.5439453125,5870.699426069055,5377.101986919015,5426.780777878617,122272,5316.7291015625,5177.065983072916,5105.634354440789,5077.72626953125,4904.178056640625,4809.690861002604,1.7793898532546415,0.040908209085876245,-0.02842394026227646,0.051052410212592436,-0.037318112691318794,Chemicals,2
2024-07-09,5431.17041015625,5734.032781857002,5404.98419572971,5645.3985834171735,64305,5379.87529296875,5207.4552734375,5145.004266036184,5121.911157226563,4947.933466796875,4842.747013346354,1.6773688237673998,-0.027638048624754507,0.03944420025199702,0.055763739457410866,-0.0048214680168332524,Chemicals,2
2024-07-10,5569.03466796875,5731.039946943825,5386.9279627763735,5466.384807069072,80435,5432.39736328125,5252.306022135416,5183.499974300987,5166.205786132812,5014.49134765625,4883.233406575521,1.7684793466772348,0.025383894704297038,-0.01843225388595371,0.02909036998941228,-0.03269986919632484,Chemicals,2
2024-07-11,5712.28564453125,5751.589805908348,5520.5524918101055,5551.477162436437,46959,5532.81279296875,5285.006380208333,5226.797157689145,5209.9392578125,5076.4903125,4928.566316731771,1.8631497970829132,0.025722766171026437,-0.028151337678424038,0.006880636547776042,-0.03356504990339604,Chemicals,2
2024-07-12,5624.0009765625,5731.738544085826,5587.389960168058,5725.054629781197,26006,5584.40712890625,5314.3216796875,5262.762181332237,5246.6573486328125,5128.298125,4973.392146809896,1.8048049991549857,-0.015455226412438036,0.0179682851478562,0.019156747655683537,-0.006509781301072937,Chemicals,2
2024-07-15,5567.587890625,5697.322165635421,5500.7010147698775,5652.0822672332,26804,5580.81591796875,5334.52578125,5293.93359375,5278.003466796875,5178.34419921875,5016.951033528646,1.7675232131411414,-0.010030774562912823,0.015176119042588532,0.023301702201931063,-0.012013618315348085,Chemicals,2
2024-07-16,5618.3642578125,5684.104514398162,5567.438501121598,5583.349938405816,21126,5618.2546875,5362.068684895833,5331.9383737664475,5310.155126953125,5221.17986328125,5059.653670247396,1.8010798538493284,0.009119993825872051,-0.006232119848405326,0.01170096020282907,-0.009064160733275317,Chemicals,2
2024-07-18,5507.98291015625,5885.663010231763,5477.706563184672,5659.2146198381,39410,5606.0443359375,5389.036328125,5347.001670435855,5340.7406005859375,5254.17349609375,5113.083512369792,1.7281319958328514,-0.019646527457304233,0.027456822606147124,0.06856958458950602,-0.005496812075388102,Chemicals,2
2024-07-19,5453.71533203125,5566.241036123869,5335.054182603064,5479.652152706723,30511,5554.3302734375,5415.984016927084,5361.1829255756575,5352.337353515625,5278.8174609375,5156.130305989584,1.69226811422589,-0.0098525320448862,0.004755807572708992,0.020632852512804112,-0.0217578553708615,Chemicals,2
2024-07-22,5645.9970703125,5672.083429607835,5335.0542920007,5381.89040051874,36427,5558.7294921875,5454.254134114583,5381.260331003289,5375.4236328125,5309.07177734375,5200.036686197916,1.819341584890368,0.03525701775300292,-0.046777684526701724,0.004620328167101118,-0.05507313844471928,Chemicals,2
2024-07-23,5653.12939453125,5713.831627083191,5436.906094776497,5641.258408826406,25758,5575.83779296875,5491.127604166667,5404.83447265625,5394.853784179688,5337.57033203125,5244.593131510416,1.8240551328355983,0.0012632532624313306,-0.002099896336412943,0.01073781056748202,-0.0382484257239758,Chemicals,2
2024-07-24,5884.01708984375,5919.480508402946,5651.234033600333,5681.161133513485,35404,5628.968359375,5542.36611328125,5445.915989925987,5428.793603515625,5373.9177734375,5289.144612630208,1.9766421701660326,0.040842457194745475,-0.03447575920206103,0.006027076063461534,-0.039561927283525145,Chemicals,2
2024-07-25,6157.9501953125,6184.934270153253,5805.358868573687,5883.668116994176,48235,5758.96181640625,5599.134505208333,5504.2554738898025,5481.5177001953125,5424.38484375,5338.3048828125,2.157676681050767,0.046555457145353786,-0.04454113294503592,0.004381989783108997,-0.057257904912451196,Chemicals,2
2024-07-26,5793.14990234375,6248.85009765625,5685.0,6191.39990234375,133464,5826.84873046875,5637.997265625,5542.213610197368,5518.7001953125,5447.23962890625,5370.156005859375,1.9165906593550819,-0.059240539692321646,0.06874498445808874,0.0786619029361102,-0.018668583441970976,Chemicals,2
2024-07-29,5990.0498046875,6110.10009765625,5844.89990234375,5844.89990234375,91444,5895.65927734375,5679.5986328125,5589.056897615132,5564.605419921875,5479.47076171875,5406.836360677084,2.046716141826638,0.03398840107073523,-0.024231835640191712,0.02004161849786379,-0.024231835640191712,Chemicals,2
2024-07-30,6107.39990234375,6244.7001953125,5984.0498046875,6024.0,34442,5986.51337890625,5714.389029947916,5641.265342310855,5614.974047851562,5513.185703125,5445.727506510417,2.1242694462916893,0.019590838387423416,-0.013655549608229345,0.022480973108713664,-0.020196826739462992,Chemicals,2
2024-07-31,6238.4501953125,6345.0,6045.0498046875,6103.0,38566,6057.4,5768.207682291667,5690.3193359375,5671.124584960938,5554.5148828125,5487.831477864584,2.21087681581098,0.0214576243678523,-0.021712154633257374,0.017079531189903685,-0.031001352029758733,Chemicals,2
2024-08-01,6140.60009765625,6447.5,6066.25,6292.0,63751,6053.92998046875,5806.312044270833,5739.287314967105,5712.8333740234375,5596.00015625,5529.309033203125,2.1462105005114456,-0.01568500101672262,0.024655554821349845,0.04997881273214455,-0.012107953045929154,Chemicals,2
2024-08-02,6007.2001953125,6191.89990234375,5964.0,6075.0,26824,6096.7400390625,5825.973014322916,5773.033151726973,5752.682958984375,5634.3081640625,5555.489697265625,2.0580503417327285,-0.021724245223958844,0.011286423372473209,0.03074638783894268,-0.007191402634826427,Chemicals,2
2024-08-05,5741.75,5945.0,5670.0,5945.0,38386,6047.080078125,5833.82294921875,5781.254523026316,5771.468994140625,5661.1003515625,5574.072314453125,1.8826219421954635,-0.04418867137466709,0.03539861540471101,0.03539861540471101,-0.012496190185918965,Chemicals,2
