,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
91,91,91,2020-05-26,2219.098876953125,2266.6571636255294,2211.0757774954864,2261.8723784532017,404978,2255.637744140625,2246.757666015625,2249.606509560033,2254.371496582032,2266.56654296875,2268.1427734375,-1.6155181627038204,-0.0104741737675138,0.0192751670258179,0.0214313508813555,-0.0036154763273344,Healthcare,11.0,0.0
92,92,92,2020-05-27,2213.975830078125,2242.5882574153025,2184.590285240769,2228.088764371669,720014,2249.576904296875,2247.1539713541665,2245.8951223273025,2247.8249755859374,2264.55013671875,2267.4822509765627,-1.6209740413134803,-0.0023086158657491,0.0063744753225449,0.0129235499992643,-0.013272748707613,Healthcare,11.0,0.0
93,93,93,2020-05-28,2208.85302734375,2223.255763763426,2180.0956973559405,2218.9059155299756,392876,2232.641552734375,2246.751220703125,2241.5834575452304,2244.043017578125,2259.8523046875,2265.674658203125,-1.6264296599213004,-0.002313847633194,0.0045511802106248,0.0065204593702623,-0.0130191233331588,Healthcare,11.0,0.0
94,94,94,2020-05-29,2310.349609375,2327.74900323701,2186.8138657558516,2208.7563874829543,1000264,2238.973095703125,2255.20927734375,2244.493562397204,2245.021765136719,2260.06884765625,2265.502294921875,-1.518339094995932,0.0459499028567348,-0.0439730945826544,0.0075310653380797,-0.0534705843296883,Healthcare,11.0,1.0
95,95,95,2020-06-01,2397.298095703125,2409.7191875184403,2281.253762815278,2321.949104422571,1128386,2269.915087890625,2266.760546875,2254.3074501439146,2252.1337890625,2262.4951171875,2268.3007080078123,-1.4257417797117675,0.0376343415625509,-0.0314307976198738,0.0051812879831585,-0.048406300866731,Healthcare,11.0,1.0
96,96,96,2020-06-02,2330.5517578125,2453.265748628686,2319.9187966611366,2416.5820798553505,1305076,2292.2056640625,2272.180143229167,2260.75589792352,2258.119665527344,2261.938330078125,2270.8397298177083,-1.4968244627431613,-0.0278423188214515,0.0369141435089175,0.0526544799551536,-0.0045624222314392,Healthcare,11.0,0.0
97,97,97,2020-06-03,2302.712646484375,2360.5173360651834,2288.2131542481025,2339.2514141186502,888450,2309.95302734375,2273.3819661458333,2265.3779168379933,2262.8537353515626,2260.2505859375,2272.11728515625,-1.5264722125516303,-0.0119452877348904,0.0158677061551992,0.0251028671202464,-0.0062967006579867,Healthcare,11.0,0.0
98,98,98,2020-06-04,2340.36328125,2357.6177738697975,2305.4195943745253,2312.1860250498385,704299,2336.255078125,2278.6436848958333,2273.6349969161183,2269.1271850585936,2262.4854296875,2272.5861002604165,-1.4863755087989652,0.016350557167047,-0.0120396933356055,0.0073725702150744,-0.0149308815240046,Healthcare,11.0,1.0
99,99,99,2020-06-05,2377.965087890625,2393.382833988249,2335.1432072726625,2348.3860295510317,770517,2349.778173828125,2284.665804036458,2281.7368935032896,2278.851501464844,2265.973046875,2275.020402018229,-1.4463308054142914,0.0160666538147623,-0.0124388110196484,0.0064835880796298,-0.0180077835608375,Healthcare,11.0,1.0
100,100,100,2020-06-08,2332.533447265625,2389.516406607828,2259.020971780944,2389.516406607828,1943064,2336.825244140625,2289.6826171875,2286.1198216488488,2284.276721191406,2269.072080078125,2274.883471679688,-1.4947140278082294,-0.0191052597266262,0.0244296429742529,0.0244296429742529,-0.0315161506347778,Healthcare,11.0,0.0
101,101,101,2020-06-09,2340.99169921875,2374.920373786096,2319.9190539465285,2319.9190539465285,1215283,2338.913232421875,2295.585546875,2289.083316200658,2288.863415527344,2274.27837890625,2274.76748046875,-1.4857062640629155,0.0036262082170956,-0.0090015890612743,0.0144932912742361,-0.0090015890612743,Healthcare,11.0,1.0
102,102,102,2020-06-10,2314.747314453125,2362.4507411235536,2296.7197057731437,2331.518489193949,702873,2341.320166015625,2300.2833658854165,2291.889095908717,2290.366516113281,2278.547021484375,2273.762182617188,-1.5136556818527849,-0.0112107978744151,0.0072453587638294,0.020608481268159,-0.007788154053541,Healthcare,11.0,0.0
103,103,103,2020-06-11,2277.677001953125,2336.6899838749696,2268.687269366481,2314.747229670623,470891,2328.78291015625,2299.226513671875,2291.3650801809213,2291.1784912109374,2281.058330078125,2273.535009765625,-1.5531343612318718,-0.0160148419952949,0.016275454195529,0.0259092847103608,-0.0039468864895836,Healthcare,11.0,0.0
104,104,104,2020-06-12,2315.1826171875,2320.2090612075763,2226.0588725483194,2232.9220607257857,589371,2316.226416015625,2301.659228515625,2294.4125205592104,2292.55595703125,2286.326484375,2274.3486083984376,-1.5131920985721412,0.0164666083918894,-0.0355309148621912,0.002171078852597,-0.0384953411353133,Healthcare,11.0,1.0
105,105,105,2020-06-15,2257.135986328125,2367.8638217230723,2244.9563185452253,2328.570056467189,1261564,2301.146923828125,2302.629085286458,2294.6592696340463,2292.548693847656,2287.65076171875,2274.4178873697915,-1.575009876038503,-0.0250721607999503,0.0316481020956436,0.0490567852648868,-0.0053960717726686,Healthcare,11.0,0.0
106,106,106,2020-06-16,2242.9267578125,2286.086822667225,2208.756190187996,2273.5205948893504,660650,2281.533935546875,2304.2176106770835,2294.5880448190787,2292.072644042969,2287.39751953125,2275.4876383463543,-1.5901422431258467,-0.0062952469863104,0.0136401409320596,0.0192427437518372,-0.0152348120621782,Healthcare,11.0,0.0
107,107,107,2020-06-17,2223.352294921875,2259.842684717878,2215.8125115532357,2251.3362685069606,699526,2263.254931640625,2304.842708333333,2290.8944927014804,2291.026257324219,2284.94419921875,2275.99833984375,-1.6109884106480876,-0.0087271966516266,0.012586387523471,0.0164123292018754,-0.0033911779909374,Healthcare,11.0,0.0
108,108,108,2020-06-18,2233.35693359375,2254.187919759525,2219.920830699617,2228.9587067058105,304464,2254.39091796875,2306.4763020833334,2288.5084421258225,2288.017614746094,2283.8209765625,2276.613761393229,-1.6003337952484853,0.0044997991072874,-0.0019693345124471,0.0093272086751736,-0.0060161019011468,Healthcare,11.0,1.0
109,109,109,2020-06-19,2227.84716796875,2252.2546486027495,2209.7228011613242,2241.3316496746024,728257,2236.923828125,2300.976139322917,2287.732601768092,2285.475378417969,2281.42953125,2278.092708333333,-1.6062015167726371,-0.0024670331652424,0.006052696028582,0.0109556351014208,-0.0081353726000651,Healthcare,11.0,0.0
110,110,110,2020-06-22,2270.862060546875,2289.9530579697976,2239.6881533626092,2257.087543418944,445228,2239.66904296875,2292.5470703125,2290.4569798519738,2286.889074707032,2281.972763671875,2279.65380859375,-1.5603920525924346,0.0193078291889043,-0.0060657656698944,0.0084069383845908,-0.0137277854634456,Healthcare,11.0,1.0
111,111,111,2020-06-23,2300.634521484375,2320.933810978291,2244.5214383273233,2281.253485982981,838016,2251.210595703125,2290.552587890625,2295.017963610197,2290.965856933594,2283.900234375,2281.366365559896,-1.5286853482133451,0.0131106426298434,-0.0084242131118197,0.0088233438663778,-0.0243902639176463,Healthcare,11.0,1.0
112,112,112,2020-06-24,2263.225830078125,2331.518343887543,2253.7044024767024,2315.0855860740735,501579,2259.185302734375,2287.920133463542,2297.879690069901,2293.428356933594,2284.65806640625,2280.651049804688,-1.568524390142613,-0.016260162601626,0.0229140880714313,0.0301748561287233,-0.0042070161425711,Healthcare,11.0,0.0
113,113,113,2020-06-25,2252.689453125,2298.6528918321187,2247.7597672412276,2262.4525391995694,316334,2263.051806640625,2282.0752115885416,2294.844945004112,2295.620178222656,2283.024453125,2280.359448242188,-1.5797452895496418,-0.0046554686735619,0.0043339689192514,0.0204038060565148,-0.0021883557349344,Healthcare,11.0,0.0
114,114,114,2020-06-26,2272.31201171875,2302.422528472794,2254.719342289612,2265.7872404418804,497117,2271.944775390625,2275.031673177083,2288.266730057566,2293.718298339844,2282.7692578125,2279.848738606771,-1.5588479016649293,0.0087107251141647,-0.0028714240136126,0.0132510485350418,-0.0077421891617036,Healthcare,11.0,1.0
115,115,115,2020-06-29,2239.301513671875,2288.9863424161176,2231.0851353312764,2280.818342911681,519075,2265.632666015625,2268.8162109375,2283.464085629112,2285.818469238281,2282.63779296875,2279.2494140625,-1.5940030104473697,-0.0145272734891306,0.0185400800143833,0.0221876457640455,-0.0036691701811631,Healthcare,11.0,0.0
116,116,116,2020-06-30,2202.859375,2257.039190183308,2191.3565391744537,2257.039190183308,684233,2246.07763671875,2259.607389322917,2278.2086502878287,2279.4338500976564,2281.988212890625,2277.596468098958,-1.6328127050922472,-0.0162738864995984,0.0245952219184704,0.0245952219184704,-0.005221774914954,Healthcare,11.0,0.0
117,117,117,2020-07-01,2166.4658203125,2207.789373605689,2158.491099501534,2207.789373605689,788450,2226.725634765625,2249.721956380208,2269.05615234375,2272.6215087890623,2280.0878125,2275.0026611328126,-1.6715706593709734,-0.0165210521835966,0.019074177356386,0.019074177356386,-0.003680981595092,Healthcare,11.0,0.0
118,118,118,2020-07-02,2123.35400390625,2167.1908990497113,2020.3110813464396,2029.929031224083,4392566,2200.858544921875,2239.4337565104165,2255.6555689761512,2261.771044921875,2276.6678515625,2269.3301350911456,-1.717483344281639,-0.0198996060782677,-0.0439987738786358,0.0206451185543325,-0.0485283765072834,Healthcare,11.0,0.0
119,119,119,2020-07-03,2117.36083984375,2173.473922945207,2108.322964460353,2132.392027581555,1516409,2169.868310546875,2226.245638020833,2244.330694901316,2248.740832519531,2268.94830078125,2263.952433268229,-1.7238658694489062,-0.0028224987691523,0.0070990203724152,0.0265014267032528,-0.0042684625186815,Healthcare,11.0,0.0
120,120,120,2020-07-06,2088.989990234375,2145.827803324633,2085.0267018276145,2145.827803324633,932519,2139.806005859375,2215.0359049479166,2231.067447060033,2236.5636596679688,2256.6159765625,2258.832495117188,-1.7540799032648018,-0.013399156664987,0.0272082745039294,0.0272082745039294,-0.001897227093135,Healthcare,11.0,0.0
121,121,121,2020-07-07,2111.609130859375,2133.358366585782,2075.3604046486967,2106.775967364618,1348625,2121.55595703125,2206.281396484375,2220.3759637129933,2225.09453125,2247.858271484375,2255.249503580729,-1.7299912527964556,0.010827787940938,-0.0022888532845044,0.01029983978027,-0.0171663996337835,Healthcare,11.0,1.0
122,122,122,2020-07-08,2091.31005859375,2139.158382097513,2069.609199476264,2101.459702973336,1586276,2106.5248046875,2197.478580729167,2210.5671772203946,2213.9226684570312,2239.40216796875,2251.16064453125,-1.7516091057796894,-0.0096130822551253,0.0048532470533857,0.0228795932516756,-0.0103766818451005,Healthcare,11.0,0.0
123,123,123,2020-07-09,2103.7314453125,2120.647519767899,2081.1604744271303,2098.559865295541,819353,2102.60029296875,2188.836881510417,2199.438168174342,2205.225390625,2229.93689453125,2247.656591796875,-1.7383807321663518,0.0059395242076645,-0.0024582890693972,0.008040985693821,-0.0107290172116131,Healthcare,11.0,1.0
124,124,124,2020-07-10,2129.5888671875,2152.304738532677,2087.9268981098858,2111.4645017525186,1011412,2105.0458984375,2182.286328125,2192.725161903783,2195.945703125,2220.001845703125,2241.6312337239583,-1.7108434172928146,0.0122912180319475,-0.0085107344963339,0.0106667872354053,-0.0195633860223153,Healthcare,11.0,1.0
125,125,125,2020-07-13,2160.5693359375,2165.2575996917153,2123.8856662130215,2145.924942551611,600585,2119.361767578125,2174.9334798177083,2188.390560752467,2191.1173706054688,2213.12328125,2233.740275065104,-1.6778502238096171,0.0145476289941894,-0.0067780251910012,0.0021699205279988,-0.0169787051562319,Healthcare,11.0,1.0
126,126,126,2020-07-14,2144.136474609375,2181.3036949754446,2137.5151814528285,2168.640710757817,811086,2125.867236328125,2164.500276692708,2184.221307051809,2186.1778564453125,2205.249072265625,2227.526432291667,-1.6953506876552904,-0.0076058014222415,0.0114284871502436,0.0173343538558294,-0.0030880931484329,Healthcare,11.0,0.0
127,127,127,2020-07-15,2151.04833984375,2170.090961662583,2140.2702409096937,2144.9585050909895,1234453,2137.814892578125,2157.02177734375,2179.889275801809,2182.5626586914063,2198.70111328125,2222.470955403646,-1.6879897755642648,0.0032236125434292,-0.0028311008357919,0.0088527168200303,-0.0050106260907364,Healthcare,11.0,1.0
128,128,128,2020-07-16,2130.94189453125,2167.190622607876,2120.067276108262,2164.2907243617456,833354,2143.256982421875,2148.9052734375,2174.788998252467,2177.441906738281,2192.831708984375,2215.490242513021,-1.7094024870957722,-0.0093472772973388,0.0156498072125197,0.0170106600136084,-0.0051031980040826,Healthcare,11.0,0.0
129,129,129,2020-07-17,2187.876708984375,2198.6548069111564,2104.4081035755744,2126.5922803926182,1233698,2154.91455078125,2143.2762532552083,2170.4213481702304,2175.4433837890624,2187.73947265625,2209.1539632161457,-1.648768758008575,0.02671814496643,-0.0280109150301276,0.0049262821266489,-0.038150506866334,Healthcare,11.0,1.0
130,130,130,2020-07-20,2222.04736328125,2236.7885149028007,2166.7560089881426,2203.922996533442,1650713,2167.21015625,2142.1259765625,2166.2851819490133,2173.002648925781,2186.335927734375,2205.47109375,-1.6123781204826584,0.015618180931565,-0.0081566068515497,0.0066340402392606,-0.0248830673939639,Healthcare,11.0,1.0
131,131,131,2020-07-21,2206.097900390625,2249.3547219669117,2201.023077747597,2228.088798510413,549204,2179.60244140625,2142.3418782552085,2163.278448807566,2168.2758178710938,2184.8627734375,2200.9746337890624,-1.6293637806852164,-0.0071778230987267,0.009968233103297,0.0196078431372548,-0.0023003614853761,Healthcare,11.0,0.0
132,132,132,2020-07-22,2186.281982421875,2230.022121563951,2170.8158558744008,2216.489260834911,314826,2186.649169921875,2143.6629557291667,2159.783318770559,2164.4286254882813,2183.3799609375,2196.692456054688,-1.6504670900271747,-0.0089823384380363,0.0138167348292252,0.0200066320327181,-0.0070741682325632,Healthcare,11.0,0.0
133,133,133,2020-07-23,2317.453857421875,2328.4736134057175,2198.7512973499834,2208.756041651922,2533883,2223.9515625,2156.602945963541,2162.1592053865133,2167.666845703125,2186.743837890625,2198.018351236979,-1.5107733014550202,0.0599976929118233,-0.0469039827575585,0.0047551134399292,-0.0512211104837039,Healthcare,11.0,1.0
134,134,134,2020-07-24,2270.717529296875,2352.0112177947644,2250.3214799051416,2310.2527220675634,1234340,2240.5197265625,2166.826725260417,2163.812679893092,2167.587121582031,2188.45865234375,2196.536181640625,-1.5605459736816891,-0.0201671019145957,0.0174108810367665,0.035800881196818,-0.0089822045800866,Healthcare,11.0,0.0
135,135,135,2020-07-27,2283.08984375,2315.085482816299,2242.781304463087,2271.587008191358,915026,2252.72822265625,2179.766715494792,2168.035336143092,2169.7765380859373,2188.947763671875,2197.4013102213544,-1.547369860438183,0.0054486365184119,-0.0050382754713447,0.0140141830834594,-0.0176552575875444,Healthcare,11.0,1.0
136,136,136,2020-07-28,2263.41943359375,2311.36428636632,2254.1880417129037,2284.1536631936497,1049978,2264.192529296875,2189.88740234375,2173.1381578947367,2172.804541015625,2187.45916015625,2198.0843994140623,-1.568318208683527,-0.00861569692936,0.00916057770476,0.0211824870198473,-0.0040785157818448,Healthcare,11.0,0.0
137,137,137,2020-07-29,2342.779541015625,2353.750917926076,2264.144102664268,2277.4836827860845,937679,2295.492041015625,2206.652034505208,2184.686870374177,2181.620227050781,2190.64130859375,2202.0653076171875,-1.4838022705889096,0.035062042078463,-0.0278711065579964,0.0046830598946134,-0.0335650183786681,Healthcare,11.0,1.0
138,138,138,2020-07-30,2476.851806640625,2491.157784192909,2349.401169475806,2353.7026385098784,3392829,2327.371630859375,2231.5267252604167,2203.6074475740133,2199.2951171875,2199.607802734375,2210.1818033854165,-1.3410196601580644,0.0572278625785155,-0.0497200388818477,0.0057758714162585,-0.0514567067852482,Healthcare,11.0,1.0
139,139,139,2020-07-31,2529.2431640625,2557.323894812185,2471.6801321665193,2484.2463588846126,2698997,2379.0767578125,2258.170345052083,2226.778667249177,2219.8892333984377,2209.885048828125,2220.228336588542,-1.285224565312469,0.0211523988966194,-0.0177906204580239,0.0111024242938275,-0.0227589947514268,Healthcare,11.0,1.0
140,140,140,2020-08-03,2553.6025390625,2639.8745279378013,2518.7069959432024,2534.1249799494644,2802784,2433.179296875,2284.37255859375,2250.0414782072367,2243.119860839844,2222.45708984375,2229.6530192057294,-1.2592826217289086,0.0096310925521584,-0.007627482670105,0.0337844232043151,-0.0136652210300937,Healthcare,11.0,1.0
141,141,141,2020-08-04,2600.774169921875,2616.3851967008345,2515.2271591393264,2585.7429812804203,1260214,2500.650244140625,2314.815071614584,2276.8553788034537,2267.578112792969,2238.373681640625,2239.657674153646,-1.2090463662215962,0.0184725814365351,-0.0057795055085102,0.0060024537922216,-0.0328929023411203,Healthcare,11.0,1.0
142,142,142,2020-08-05,2578.73486328125,2625.9549738241662,2552.877433764701,2609.908773632977,1237767,2547.84130859375,2343.3275065104167,2301.8555586965463,2291.949353027344,2254.864443359375,2250.1746419270835,-1.232517512320044,-0.0084741331621603,0.0120888389091931,0.0183113476361165,-0.0100271764595633,Healthcare,11.0,0.0
143,143,143,2020-08-06,2646.689208984375,2661.1403233671745,2573.8533269492495,2592.5093887652606,1340401,2581.8087890625,2377.710660807292,2329.07136615954,2319.0972412109377,2275.7978515625,2263.307967122396,-1.160148340184543,0.0263518156405804,-0.0204707904634957,0.0054600722796405,-0.0275196202817765,Healthcare,11.0,1.0
144,144,144,2020-08-07,2691.927734375,2725.904786518434,2631.561320785867,2656.307217500942,1448742,2614.345703125,2411.3140625,2357.03759765625,2347.2141845703127,2298.78052734375,2277.295157877604,-1.1119707792460107,0.0170924962542105,-0.0132323451403231,0.0126218292228124,-0.0224249755364063,Healthcare,11.0,1.0
