Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-22,2680.4833984375,2705.737782394889,2580.2492295715433,2603.7416353036056,581801,2615.713037109375,2469.042057291667,2432.2032920435854,2424.110388183594,2397.98732421875,2363.1679931640624,0.8755032464135309,0.03556627033308244,-0.028629822209915057,0.009421578201943115,-0.03739406441553972,Information Technology,12
2023-12-26,2656.6484375,2694.578882812744,2637.365136323522,2686.9438034446944,555288,2622.369189453125,2491.4087727864585,2453.544793379934,2443.4255493164064,2413.20453125,2380.1477864583335,0.8419795806810849,-0.00889203826123072,0.011403603697447862,0.014277555425601385,-0.007258506960982847,Information Technology,12
2023-12-27,2681.755859375,2699.913578476772,2642.3081483102555,2676.910598654709,617837,2635.123583984375,2517.237369791667,2473.886834395559,2464.9553466796874,2428.484375,2397.685514322917,0.8772929516804371,0.009450788264113325,-0.0018067493740538954,0.00677083226584374,-0.014709657826174394,Information Technology,12
2023-12-28,2670.841796875,2681.658139525684,2648.4259836076944,2657.5783286914507,567882,2655.63046875,2539.6987141927084,2493.1495811060854,2483.734582519531,2443.850361328125,2416.5169596354167,0.8619424174801742,-0.004069745000032774,-0.0049660253928436315,0.00404978784716481,-0.008392789604211304,Information Technology,12
2023-12-29,2681.804931640625,2729.523880602202,2648.8177265128643,2673.239992083419,428126,2674.306884765625,2562.1143880208333,2511.9306255139804,2502.5823486328127,2459.034287109375,2431.8751139322917,0.8773619713962176,0.004104748839280687,-0.003193722054931958,0.017793594306049876,-0.012300374549457094,Information Technology,12
2024-01-01,2678.96630859375,2716.309348734155,2663.4514370831116,2682.049591182553,252020,2674.003466796875,2582.330908203125,2530.76318359375,2520.2824096679688,2474.08900390625,2443.9900146484374,0.8733694727127338,-0.001058474840352553,0.0011509224953341057,0.013939346687792842,-0.005791364923429132,Information Technology,12
2024-01-02,2616.809326171875,2692.5232471563245,2597.7217469187544,2678.134196745547,355638,2666.03564453125,2598.0023111979167,2547.7359426398025,2535.0654907226562,2487.947568359375,2455.343050130208,0.7859462162990811,-0.02320185297683068,0.02343497860556165,0.028933678975843202,-0.0072942185975176654,Information Technology,12
2024-01-03,2524.1611328125,2602.7138666488463,2516.6240335606976,2596.889755362322,646613,2634.51669921875,2607.5036783854166,2557.7485480057567,2546.5572021484377,2498.8676171875,2462.823095703125,0.6556373362871099,-0.035405022610076775,0.028812987255209643,0.031120332539476436,-0.002985981819395356,Information Technology,12
2024-01-04,2543.689208984375,2585.143614331736,2526.9020221118426,2537.1309598407524,535052,2609.086181640625,2618.7930989583333,2568.1758840460525,2557.0455810546873,2508.80490234375,2471.3896647135416,0.683103405969385,0.0077364617963656705,-0.0025782430968604997,0.016296961594578052,-0.0065995432198397985,Information Technology,12
2024-01-05,2581.7666015625,2625.2764486752094,2546.91943603398,2546.91943603398,395701,2589.078515625,2621.1782389322916,2579.0205206620067,2568.855419921875,2519.88158203125,2480.7083251953127,0.7366589282167006,0.014969357279825964,-0.013497411232847312,0.016852742260426323,-0.013497411232847312,Information Technology,12
2024-01-08,2525.23779296875,2579.1722955856885,2504.5349678589396,2564.5875232010717,380035,2558.3328125,2616.0164388020835,2586.573126541941,2576.3313842773437,2527.892490234375,2488.129638671875,0.6571516494542349,-0.02189539850718436,0.015582584080551465,0.021358187639640702,-0.008198366572627402,Information Technology,12
2024-01-09,2501.500732421875,2588.765134115159,2493.5229597269677,2568.11153781892,268767,2535.27109375,2607.8919759114583,2592.8815532483554,2582.3195068359373,2535.106611328125,2495.834822591146,0.6237656797716794,-0.009399930815612004,0.02662833735513437,0.03488481956541234,-0.0031891946268524096,Information Technology,12
2024-01-10,2505.269287109375,2524.454848004951,2464.7449814953343,2509.7720939452092,474287,2531.492724609375,2600.3776692708334,2599.772152549342,2588.500939941406,2543.544306640625,2504.305135091146,0.6290661192382877,0.0015065175231235703,0.0017973344658008816,0.0076580833023793815,-0.01617562863303945,Information Technology,12
2024-01-11,2524.259033203125,2542.7592070493088,2507.6185792121482,2525.3846153822597,274861,2527.606689453125,2597.44111328125,2598.6284436677633,2595.9964965820313,2551.157802734375,2511.9385335286456,0.6557750323370003,0.007579922123126617,0.0004459059725365755,0.007328952220370333,-0.006592213307784478,Information Technology,12
2024-01-12,2622.92724609375,2680.0920055519305,2556.0717256981825,2564.587675144652,1571702,2535.838818359375,2599.74140625,2599.694888466283,2599.8433837890625,2562.252099609375,2522.541121419271,0.7945510175813911,0.03908799041333776,-0.022242161324139365,0.021794260417750566,-0.025488896230398073,Information Technology,12
2024-01-15,2570.31396484375,2704.4164459784865,2541.9273082531854,2667.366869285821,1442698,2544.854052734375,2592.39677734375,2596.902587890625,2598.2258422851564,2570.03591796875,2530.719417317708,0.7205508940512048,-0.020058993755299712,0.0377591631876657,0.05217357994741656,-0.011044042470620963,Information Technology,12
2024-01-16,2548.4365234375,2583.1367156097613,2531.502366997767,2557.7356004387125,691337,2554.2412109375,2585.182649739583,2593.2422003495067,2594.479284667969,2576.70384765625,2538.2957112630206,0.6897804625532279,-0.00851158329507031,0.003648934127136627,0.013616267014355588,-0.0066449198494813455,Information Technology,12
2024-01-17,2571.439697265625,2587.39500469768,2496.0192350528746,2500.962476784801,379998,2567.47529296875,2577.8282389322917,2593.4070595189146,2592.1520751953126,2584.295810546875,2547.5328043619793,0.7221342269341103,0.009026386812686547,-0.027407689379520317,0.006204814932670333,-0.029330052846640697,Information Technology,12
2024-01-18,2460.927490234375,2559.693384110749,2428.136007110968,2559.693384110749,692100,2554.808984375,2563.833951822917,2586.69677734375,2586.7830810546875,2587.758994140625,2551.7663330078126,0.566699766706332,-0.04297678345277342,0.04013360583288361,0.04013360583288361,-0.013324847340497659,Information Technology,12
2024-01-19,2495.13818359375,2517.9454413552758,2461.808286040995,2489.1181113966923,435734,2529.251171875,2551.389501953125,2576.941766036184,2582.11884765625,2585.72494140625,2556.751944986979,0.6148168100554784,0.013901544639219266,-0.0024127209613645784,0.009140679226300907,-0.013357936555140948,Information Technology,12
2024-01-23,2479.623291015625,2545.010532491993,2458.2843087554643,2545.010532491993,293638,2511.113037109375,2538.0999674479167,2567.6246530633225,2572.0758422851563,2580.80328125,2560.215437825521,0.5929952482737025,-0.006218049437157378,0.026369828720872457,0.026369828720872457,-0.008605735531472813,Information Technology,12
2024-01-24,2511.485107421875,2545.0107295320568,2449.08340203431,2479.623482993271,234273,2503.72275390625,2531.0783528645834,2558.6630345394738,2564.81767578125,2576.327978515625,2564.54033203125,0.6378086165704883,0.012849458432534632,-0.0126863680514957,0.013348923316768957,-0.024846536100555427,Information Technology,12
2024-01-25,2469.0517578125,2530.2298980114015,2439.588508878975,2520.4903858871585,534988,2483.245166015625,2527.40439453125,2548.0425061677633,2554.182470703125,2570.370693359375,2567.454036458333,0.5781264785572212,-0.01689572017925851,0.020833353497713425,0.024777990175913978,-0.01193302199530577,Information Technology,12
2024-01-29,2528.076416015625,2542.465466457716,2461.9062845137373,2469.051699939798,557540,2496.674951171875,2526.3635416666666,2539.951531661184,2547.0442016601564,2568.761455078125,2572.5783203125,0.6611441481377186,0.023905800279949957,-0.023347678773434022,0.0056916991713285014,-0.026174102603344185,Information Technology,12
2024-01-30,2548.4365234375,2582.8430127511447,2520.539292433863,2543.933716877651,1047150,2507.334619140625,2524.141536458333,2533.08154296875,2540.37578125,2567.162001953125,2572.6598876953126,0.6897804625532279,0.008053596518242731,-0.0017668898237949149,0.013501018760802674,-0.01094680238140966,Information Technology,12
2024-01-31,2543.54248046875,2547.017446796275,2497.8792099969214,2532.285702125325,300418,2520.11845703125,2525.361848958333,2529.2253931949012,2533.60458984375,2561.684365234375,2570.689143880208,0.6828970335853844,-0.001920409994025902,-0.004425630171252637,0.001366191582884424,-0.017952627417259892,Information Technology,12
2024-02-01,2545.157470703125,2574.3762472754065,2503.899026817677,2539.137637046542,558575,2526.8529296875,2528.2722981770835,2530.3304636101975,2530.0219970703124,2557.2247265625,2568.082137044271,0.685168503336072,0.0006349373941171107,-0.002365210689663222,0.011480144906008238,-0.016210566285334682,Information Technology,12
2024-02-02,2506.05224609375,2581.521692461426,2466.751505968767,2471.5967666862566,2414696,2534.25302734375,2528.324495442708,2528.3495708264804,2529.116552734375,2550.19658203125,2564.351082356771,0.6301673442557413,-0.01536455997693997,-0.01374890705538967,0.03011487349687636,-0.015682330720056648,Information Technology,12
2024-02-05,2447.76171875,2505.856575175477,2439.3437502040333,2505.856575175477,814978,2518.190087890625,2523.224674479167,2521.2966822574012,2524.320178222656,2541.27337890625,2560.3328938802083,0.5481822233585874,-0.023259901079320668,0.02373386918361642,0.02373386918361642,-0.003439047388266836,Information Technology,12
2024-02-06,2524.112060546875,2537.571251265621,2419.7177786719562,2445.1678847583116,885293,2513.3251953125,2516.636995442708,2521.237433182566,2521.437451171875,2534.9656640625,2558.189200846354,0.6555683165713293,0.031191901242685043,-0.03127601861363449,0.005332247695781778,-0.041358814256566956,Information Technology,12
2024-02-07,2536.152099609375,2554.7992453449606,2491.17397678273,2537.375662466341,390384,2511.847119140625,2514.3595377604165,2523.0611893503287,2521.9831665039064,2529.253095703125,2553.3781575520834,0.6725025270361683,0.0047700097197314615,0.0004824485318346561,0.0073525344708063045,-0.017734789184596922,Information Technology,12
2024-02-08,2542.5634765625,2603.5948840931587,2532.383529744777,2552.8414039942254,429043,2511.3283203125,2513.9680013020834,2525.024041426809,2524.0363037109373,2526.28326171875,2549.5753255208333,0.6815200730864793,0.0025279938668159915,0.0040423484119345154,0.02400388745187665,-0.004003812259383954,Information Technology,12
2024-02-09,2534.537109375,2591.995573731401,2496.606660552458,2525.4337538621658,413772,2517.02529296875,2511.5078287760416,2525.5649928042762,2525.4996948242188,2526.69830078125,2544.668033854167,0.6702310572854807,-0.003156801103094387,-0.0035917231115543125,0.022670200465350288,-0.014965434391250865,Information Technology,12
2024-02-12,2545.989501953125,2596.400289861847,2525.433646689374,2525.433646689374,1173812,2536.670849609375,2517.1786295572915,2521.5156378495067,2526.586218261719,2526.7903125,2540.5062906901044,0.6863387480693062,0.004518534187471055,-0.008073817762399127,0.019800076893502494,-0.008073817762399127,Information Technology,12
2024-02-13,2572.956787109375,2577.263632475708,2498.1237357738864,2559.399616005609,188101,2546.439794921875,2522.3665364583335,2521.6547337582238,2524.0876953125,2526.437919921875,2536.8780192057293,0.7242680006349074,0.010592064553118688,-0.005269101747719995,0.0016738895063883596,-0.029084457115799767,Information Technology,12
2024-02-14,2505.7099609375,2549.6112521902896,2468.2199477758336,2549.6112521902896,460554,2540.3513671875,2524.105647786458,2519.4059673108554,2520.8574951171877,2525.656806640625,2531.1028076171874,0.6296859231536303,-0.026136010720733637,0.017520499952980995,0.017520499952980995,-0.014961832672620967,Information Technology,12
2024-02-15,2651.31396484375,2667.367013850018,2519.560621522916,2519.560621522916,1010278,2562.10146484375,2533.4275716145835,2523.6098761307567,2526.0013671875,2531.6493359375,2532.252962239583,0.8344766911795696,0.05810888178445558,-0.04969360289572444,0.006054752179157408,-0.04969360289572444,Information Technology,12
2024-02-16,2742.689453125,2759.085195069152,2639.078295926881,2651.313924243412,1103339,2603.73193359375,2551.6700846354165,2538.439453125,2534.563854980469,2541.146142578125,2539.5372395833333,0.9629955225429642,0.03446422773495821,-0.03331603174303066,0.005977979725510396,-0.03777721064266515,Information Technology,12
2024-02-19,2720.567626953125,2777.5856558814185,2693.795976148735,2760.357795326829,743014,2638.64755859375,2564.50283203125,2550.3041606702304,2547.545861816406,2548.998486328125,2545.4331868489585,0.9318813659927669,-0.00806574223949035,0.014625686191181542,0.020958136957672346,-0.009840465107045615,Information Technology,12
2024-02-20,2706.374267578125,2762.3154649793296,2671.967537163498,2720.5675965087416,332331,2665.3310546875,2575.032014973958,2562.2384225945725,2558.107666015625,2552.3363671875,2549.586775716146,0.9119185291936777,-0.005217058100075874,0.005244407287140707,0.02067016305592695,-0.01271321961149774,Information Technology,12
2024-02-21,2598.211181640625,2723.3080487960715,2584.1645853679534,2708.429573221192,400996,2683.831298828125,2578.6765950520835,2566.8029528166117,2564.037060546875,2553.452255859375,2552.019222005208,0.7597880873999305,-0.03996604875876712,0.042420874930947816,0.048147305361242676,-0.005406256570646417,Information Technology,12
2024-02-22,2641.37841796875,2666.339099425507,2599.190115441832,2624.1995482295592,765173,2681.844189453125,2585.0913248697916,2575.8727770353617,2570.5317260742186,2557.169931640625,2556.6818115234373,0.8205024307148707,0.016614213899605844,-0.006503751837421912,0.00944986954044702,-0.015972078154315117,Information Technology,12
2024-02-23,2669.912109375,2726.098019646893,2662.4727516838598,2681.0709069345926,373872,2667.288720703125,2596.015315755208,2583.3378135279604,2580.574743652344,2561.108828125,2562.1699055989584,0.8606348200787202,0.010802576114100581,0.00417946250755219,0.02104410481326502,-0.0027863680100247423,Information Technology,12
2024-02-26,2620.3330078125,2667.366807946201,2572.4183380853638,2667.366807946201,1081304,2647.241796875,2607.520068359375,2587.1218390213817,2585.1875732421877,2567.485048828125,2565.3723714192706,0.7909022439501279,-0.018569563165922332,0.017949550684386306,0.017949550684386306,-0.018285717725296413,Information Technology,12
2024-02-27,2632.0302734375,2642.797625908515,2591.7996725911535,2620.3330610485004,373642,2632.372998046875,2614.7146158854166,2591.7790912828946,2589.3672607421877,2572.960732421875,2565.6758056640624,0.8073543465495149,0.004464037811272348,-0.004444178513844599,0.004090892334970064,-0.015285006883224206,Information Technology,12
2024-02-28,2597.7705078125,2678.623631716811,2566.5452813307065,2647.789849732861,371605,2632.28486328125,2618.822509765625,2594.5481984991775,2592.078662109375,2577.68662109375,2566.591023763021,0.759168283484588,-0.013016478560581241,0.01925471929484668,0.031124044122124772,-0.012020009615124616,Information Technology,12
2024-02-29,2561.993896484375,2598.7495336112925,2526.804037454617,2597.7706833234465,603665,2616.407958984375,2620.11787109375,2597.492495888158,2592.9204833984377,2579.70697265625,2567.042936197917,0.7088487901005346,-0.013772044613075289,0.013964430941137307,0.014346496756824534,-0.013735340696184428,Information Technology,12
2024-03-01,2561.895751953125,2604.47573675013,2545.010585568106,2565.5664402976945,316488,2594.8046875,2621.9417805989583,2603.4995502672696,2595.7126586914064,2583.420732421875,2566.7248046875,0.7087107506689735,-3.8307870828527775e-05,0.001432801604737799,0.016620498614958512,-0.0065908873817938085,Information Technology,12
2024-03-04,2545.59814453125,2600.8052049660264,2536.1031055933736,2600.8052049660264,501243,2579.85771484375,2621.9156901041665,2604.6303967927633,2600.6044799804686,2584.1216015625,2569.547159830729,0.6857883072514147,-0.006361541998518134,0.021687264564274944,0.021687264564274944,-0.0037299834454526115,Information Technology,12
2024-03-05,2490.390625,2553.4774724414583,2476.4909999891565,2547.457639316909,285581,2551.52978515625,2616.411279296875,2602.2218981291117,2598.918408203125,2581.799765625,2569.388907877604,0.608139410089965,-0.021687444913429565,0.022914884815272263,0.025332109271596126,-0.0055813031382750955,Information Technology,12
2024-03-06,2469.8349609375,2481.091739076541,2408.9505217548053,2481.091739076541,447965,2525.94267578125,2614.0196126302085,2598.3940815172696,2595.6025512695314,2578.85146484375,2569.0626302083333,0.5792280469563452,-0.008253991906390187,0.004557704590418599,0.004557704590418599,-0.024651217650423107,Information Technology,12
2024-03-07,2440.126953125,2502.5286568648166,2433.3237526728512,2500.962400866384,283798,2501.569287109375,2599.940478515625,2593.4251259251646,2590.4807250976564,2574.650244140625,2566.6840250651044,0.5374439917571507,-0.01202833722995946,0.02493126337688034,0.02557313817623319,-0.0027880518443665903,Information Technology,12
2024-03-11,2417.46630859375,2465.7236715974896,2390.401195959235,2465.7236715974896,552199,2472.6833984375,2578.258935546875,2586.6607473273025,2584.6271850585936,2571.106806640625,2564.9645100911457,0.5055719918600499,-0.009286666213095662,0.019961958862546147,0.019961958862546147,-0.011195652464029204,Information Technology,12
2024-03-12,2375.033447265625,2450.551649975398,2368.377217636835,2408.9505135168583,524536,2438.570458984375,2555.223323567708,2576.2437294407896,2576.079382324219,2568.19767578125,2559.863077799479,0.4458905406101238,-0.01755261745625252,0.014280668885013892,0.03179669018839171,-0.0028025835326458415,Information Technology,12
2024-03-13,2325.06298828125,2408.754682556305,2298.3893196380304,2387.4646901530014,531757,2405.504931640625,2529.8025716145835,2566.7359940378287,2563.6846923828125,2560.235712890625,2552.4172932942706,0.3756075236636401,-0.02103989695046441,0.026838714557957166,0.03599545246596625,-0.011472234850264162,Information Technology,12
2024-03-14,2430.044677734375,2446.0487355523173,2285.664269317225,2314.9807858071845,961391,2397.546875,2518.5914713541665,2555.0902420847037,2559.9014282226562,2555.991416015625,2548.634033203125,0.5232633589084514,0.045152191567390754,-0.04735052527283945,0.006585910935951844,-0.05941471354006611,Information Technology,12
2024-03-15,2435.232666015625,2449.0833013255633,2403.9094583248107,2416.8302337018495,404952,2396.568017578125,2504.848421223958,2538.9083059210525,2549.09736328125,2551.69818359375,2544.969873046875,0.5305602194076369,0.0021349353486319286,-0.0075567450168465555,0.00568760246329969,-0.012862511302488167,Information Technology,12
2024-03-18,2409.782470703125,2464.744814075891,2397.2041499888237,2437.3370083594,550690,2395.03125,2487.5064453125,2522.5511924342104,2532.452014160156,2546.707998046875,2541.760880533854,0.4947647405428327,-0.010450827006250706,0.011434450200907609,0.022808010283488,-0.0052196913485851315,Information Technology,12
2024-03-19,2337.298583984375,2417.368579120551,2320.853852627528,2407.9715214946095,320135,2387.48427734375,2468.637483723958,2503.126156455592,2513.2885620117186,2538.360361328125,2538.0787760416665,0.3928167828465896,-0.030079016508739353,0.030237017210594797,0.03425749524893029,-0.007035785444585274,Information Technology,12
2024-03-20,2334.215087890625,2373.711789966057,2316.498042246626,2330.1529550574014,444932,2389.314697265625,2448.783138020833,2489.231625205592,2494.6806030273438,2528.810693359375,2531.748876953125,0.3884798723475443,-0.0013192563906377713,-0.0017402564375053053,0.016920763763516034,-0.007590151282934832,Information Technology,12
2024-03-21,2385.311279296875,2402.4411583271212,2349.48526527706,2372.73295824668,332097,2380.368017578125,2434.619189453125,2475.7544073807567,2484.035607910156,2523.99474609375,2526.720849609375,0.46034622217693366,0.021890095592015223,-0.005273240922209044,0.007181401932286002,-0.015019429258882888,Information Technology,12
2024-03-22,2338.86474609375,2357.0714567575583,2257.2287289380934,2316.938595575224,885281,2361.09443359375,2419.7439127604166,2458.3308619449012,2468.9099243164064,2511.49677734375,2519.9308919270834,0.3950195762631672,-0.019471896018877746,-0.009374697940590981,0.007784422204924812,-0.03490412059611436,Information Technology,12
2024-03-26,2327.118408203125,2354.8689074208523,2314.001910898013,2327.5100916758333,548700,2344.56162109375,2404.09208984375,2442.8985145970396,2451.7702392578126,2494.873935546875,2513.0169352213543,0.3784984539479997,-0.005022239062880024,0.00016831265281891383,0.01192483335609662,-0.005636368677621184,Information Technology,12
2024-03-27,2356.092529296875,2396.2253891644164,2331.6212732800814,2342.339635620015,526025,2348.32041015625,2391.4583821614583,2428.3754754317433,2438.558215332031,2480.294931640625,2506.6870361328124,0.41925030384552114,0.012450643246865229,-0.005837161956013692,0.017033651848774367,-0.010386373078521083,Information Technology,12
2024-03-28,2337.54345703125,2369.7965259353596,2326.6781233413185,2369.7965259353596,380516,2348.986083984375,2381.2685709635416,2414.679314864309,2423.833874511719,2465.54169921875,2498.8399251302085,0.39316119466215116,-0.007872811460066286,0.013797847824857934,0.013797847824857934,-0.004648184681764533,Information Technology,12
2024-04-01,2409.6845703125,2416.145077465875,2338.277493337211,2350.2194184301056,542188,2353.8607421875,2377.258544921875,2406.6630345394738,2414.429577636719,2458.000634765625,2495.6390787760415,0.4946270444929422,0.03086193459387975,-0.024677566771605597,0.002681059269320496,-0.029633371045749923,Information Technology,12
2024-04-02,2416.242919921875,2420.2073113415386,2396.225479540581,2407.9716828716623,158324,2369.336376953125,2375.6662760416666,2398.9970960115133,2407.1420288085938,2448.99521484375,2487.8033772786457,0.5038513063089243,0.0027216631131619356,-0.003423181080849269,0.001640725519349573,-0.00828453141704033,Information Technology,12
2024-04-03,2431.65966796875,2463.7660029701387,2390.0585336317495,2403.1752699619133,283686,2390.24462890625,2376.6125,2393.0003340871713,2400.630224609375,2439.4651171875,2477.4357177734373,0.525534828659139,0.006380462791950353,-0.011713973950405077,0.013203465692305683,-0.017108123675773856,Information Technology,12
2024-04-04,2461.220947265625,2475.4632660495777,2424.1226187695056,2447.1255994039025,181472,2411.2703125,2382.358333333333,2391.465087890625,2396.4113647460936,2433.100634765625,2468.7908284505206,0.567112511474333,0.01215683250673338,-0.005726973792166912,0.005786688431924647,-0.015073140238520688,Information Technology,12
2024-04-05,2457.50146484375,2470.3242593755995,2436.847629552742,2456.914059119254,137970,2435.2619140625,2391.187565104167,2390.8159565172696,2394.7669067382812,2426.119482421875,2460.495068359375,0.5618810917235052,-0.001511234668308541,-0.00023902558468391621,0.005217817655569501,-0.008404404060984416,Information Technology,12
2024-04-08,2402.294189453125,2480.357495386045,2357.5607816857323,2466.5068602063443,830250,2433.783837890625,2389.3375325520833,2388.8247584292762,2391.3898681640626,2418.3004296875,2453.964501953125,0.48423253794372606,-0.022464798568954312,0.026729728205285852,0.032495314801843866,-0.01862111974619396,Information Technology,12
2024-04-09,2405.328857421875,2475.5123751863,2388.3946996657064,2411.887106547664,318201,2431.601025390625,2387.3439453125,2388.1859452097037,2389.6499633789062,2412.033828125,2446.096183268229,0.48850077210866133,0.0012632374428049684,0.0027265498875770344,0.029178346049383963,-0.007040267156782631,Information Technology,12
2024-04-10,2393.484619140625,2425.8356681802147,2387.464785604342,2412.865902174611,477724,2423.966015625,2386.257421875,2389.1570595189146,2388.45087890625,2405.2973828125,2436.88193359375,0.4718419537436033,-0.004924165876405406,0.008097517267917409,0.013516297026051172,-0.0025150917988536747,Information Technology,12
2024-04-12,2394.41455078125,2423.6823179545054,2386.975431934043,2399.651495444352,482559,2410.604736328125,2390.065152994792,2392.8071417557567,2389.4199340820314,2399.2500390625,2429.351318359375,0.4731498945267279,0.00038852626550777244,0.002187150366837365,0.012223350030889923,-0.003106863364482848,Information Technology,12
2024-04-15,2343.6611328125,2405.1329745097178,2336.0750435969117,2378.606037919852,540342,2387.836669921875,2390.694889322917,2388.2606393914475,2390.3498413085936,2393.380859375,2419.739013671875,0.4017656525627906,-0.021196587680353915,0.014910391531482547,0.026228980306316263,-0.003236854129370137,Information Technology,12
2024-04-16,2259.186279296875,2339.89243112365,2253.3131780508693,2329.61450394314,671182,2359.215087890625,2382.286555989583,2378.9950400904604,2381.806921386719,2384.954912109375,2408.452872721354,0.282952504117489,-0.036043970833894115,0.031174155620396382,0.03572354903460773,-0.0025996533795493715,Information Technology,12
2024-04-18,2287.03466796875,2340.8714328757796,2268.681225386808,2315.323584187987,520011,2335.55625,2378.8312174479165,2372.5346294202304,2374.397021484375,2378.831220703125,2399.287565104167,0.3221210211321049,0.012326734155158836,0.012369255532257428,0.023539986367957066,-0.008024995352712727,Information Technology,12
2024-04-19,2232.072265625,2275.8758141703115,2225.9054612745954,2251.355567691983,504287,2303.273779296875,2372.494807942708,2366.996402138158,2365.511511230469,2371.415458984375,2388.293448893229,0.24481687916788725,-0.024032168429071233,0.008639192540472518,0.01962461037660268,-0.0027628157230285,Information Technology,12
2024-04-22,2189.981689453125,2250.3277111501716,2181.3187692394454,2248.3700106704346,604348,2262.38720703125,2361.420751953125,2359.4051706414475,2358.1456665039063,2364.013388671875,2376.4395670572917,0.1856168490200722,-0.01885717448314303,0.02666155680593385,0.027555491439801072,-0.003955704404013938,Information Technology,12
2024-04-23,2196.099609375,2214.0126174239986,2188.7092419121177,2201.4832859539433,475017,2232.87490234375,2351.991162109375,2349.446661698191,2351.239892578125,2358.854853515625,2366.6298665364584,0.19422165030238223,0.0027935940977674325,0.0024514719441508515,0.00815673750522472,-0.0033652241598391974,Information Technology,12
2024-04-24,2196.050537109375,2216.3126895003415,2192.6735515403993,2207.3073149907023,186524,2220.24775390625,2337.7488932291667,2341.9301243832238,2341.77685546875,2349.495087890625,2357.5037190755206,0.1941526305866017,-2.2345191181453623e-05,0.005125919322487071,0.009226633016213404,-0.0015377540324826855,Information Technology,12
2024-04-25,2182.15087890625,2207.3072821759824,2161.7417558948437,2196.050504462003,607132,2199.27099609375,2322.142757161458,2334.3002544202304,2333.941162109375,2339.37181640625,2348.9045166015626,0.17460288193718404,-0.006329389041028578,0.006369690423386309,0.011528260265092793,-0.00935275521444967,Information Technology,12
2024-04-26,2249.495849609375,2322.2242318246563,2192.6245546327436,2192.6245546327436,1906257,2202.755712890625,2309.998502604167,2328.6899028577304,2330.0600341796876,2332.9603515625,2343.3055013020835,0.2693229988500222,0.030861738917374964,-0.025281795912851734,0.03233096972724381,-0.025281795912851734,Information Technology,12
2024-04-29,2291.341796875,2336.7113644289925,2256.2989086985294,2257.522471560996,726584,2223.027734375,2298.6732259114583,2326.258236533717,2326.8224975585936,2331.122080078125,2340.5157796223957,0.32817896056394624,0.018602366958308258,-0.014759616116690966,0.019800436414972644,-0.015293610156399629,Information Technology,12
2024-04-30,2265.8916015625,2321.343372750623,2259.2353720530973,2291.439449754892,383386,2236.9861328125,2285.899235026042,2318.690185546875,2323.2399047851563,2328.389140625,2338.5434000651044,0.2923834816991421,-0.0111071143324011,0.01127496486362145,0.024472384799822278,-0.002937576318660984,Information Technology,12
2024-05-02,2270.34521484375,2285.8110968656397,2253.313315780133,2261.2908498693946,213301,2251.845068359375,2277.10263671875,2311.011358963816,2316.2729370117186,2323.790498046875,2333.2200846354167,0.29864745013331345,0.0019655014733180104,-0.003988100538700912,0.00681212791815633,-0.007501898368697746,Information Technology,12
2024-05-03,2243.4267578125,2300.2000714376118,2237.6516370173404,2285.370585969482,270305,2264.100244140625,2266.3091634114585,2301.104363692434,2307.63212890625,2319.972978515625,2326.826554361979,0.26078687390182215,-0.011856548006556169,0.018696321603064003,0.025306515324114986,-0.0025742408460843746,Information Technology,12
2024-05-06,2250.5234375,2298.5850799558857,2231.778550963236,2257.2286572461503,319574,2264.30576171875,2256.77841796875,2290.015021073191,2298.5753173828125,2316.9091796875,2321.517919921875,0.2707682923013668,0.0031633213176167005,0.0029794045395941104,0.021355761799697115,-0.008329123005084926,Information Technology,12
2024-05-07,2238.434814453125,2260.9483703535657,2207.307328499702,2251.355590044042,407563,2253.724365234375,2246.3797688802083,2278.4851973684213,2287.4360107421876,2312.20287109375,2318.2224609375,0.25376574888408826,-0.0053714717409491545,0.0057722367019534815,0.010057722367019739,-0.013905915755258458,Information Technology,12
2024-05-08,2231.48486328125,2255.956119489048,2209.8034258719854,2231.7785661511657,317405,2246.843017578125,2238.9013509114584,2269.495232833059,2276.1351806640623,2307.96052734375,2314.7981201171874,0.24399070286854418,-0.0031048262504677635,0.00013161768414771124,0.010966355457063148,-0.009716148097631994,Information Technology,12
2024-05-09,2201.77685546875,2248.320992618447,2188.9048315870564,2232.7573695874394,150257,2233.129345703125,2235.0740559895835,2258.7819695723683,2266.1093139648438,2299.64421875,2308.6803059895833,0.2022066476693497,-0.013313111955783715,0.014070687518465075,0.02113935253433641,-0.005846198196571173,Information Technology,12
2024-05-10,2184.010498046875,2202.1682168827097,2164.971909630107,2202.1682168827097,168817,2221.24609375,2228.205777994792,2247.757015830592,2255.0433959960938,2290.354921875,2303.5184977213544,0.17721842012176264,-0.00806909990798891,0.008313933862530876,0.008313933862530876,-0.008717260486519662,Information Technology,12
2024-05-13,2206.964599609375,2221.0111961543016,2148.576278342306,2184.01060926032,334981,2212.534326171875,2226.53193359375,2237.891228926809,2245.717395019531,2281.367119140625,2299.5133707682294,0.2095031647868646,0.010510069243269426,-0.010400706179481856,0.0063646678099924525,-0.026456392312501742,Information Technology,12
