Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-01,741.8777465820312,750.0719290947198,734.5828333325031,750.0719290947198,104115,744.5958129882813,752.1937825520833,753.3249158357319,753.9292266845703,755.6100390625,754.6237365722657,1.3363045074177138,-0.005958316888541193,0.011045192486822453,0.011045192486822453,-0.009833039585210868,Financial Services,9
2023-12-04,753.8693237304688,820.2725290998909,744.425959359832,745.6251273896654,364951,746.2846313476563,752.2004475911458,753.0829853258634,753.3521362304688,755.2423022460938,754.5954243977865,1.3897128717990683,0.01616381836992001,-0.010935842700174558,0.08808317738786697,-0.01252652691040268,Financial Services,9
2023-12-05,753.0198364257812,756.8171507813452,747.4737532624508,753.8692750134544,101231,746.8042602539062,751.6275146484375,753.3380673057154,753.0798278808594,754.7126733398437,754.7236653645833,1.3859294055423386,-0.0011268362804363393,0.0011280427773390223,0.005042781307844413,-0.007365122265111879,Financial Services,9
2023-12-06,747.7735595703125,757.266876330707,740.578612563991,757.2169237040958,96237,748.5730102539062,751.1445231119792,752.6306698447779,753.0598419189453,754.3209497070312,754.50048828125,1.3625634160253675,-0.006966983606129519,0.012628641402097296,0.012695443211243607,-0.009621825904697512,Financial Services,9
2023-12-07,777.4027099609375,787.8453703907815,742.0275901198804,751.3210351991428,183627,754.7886352539062,752.8766357421875,753.419587787829,753.869271850586,754.9984741210938,755.7979085286458,1.4945264131177598,0.03962315865734886,-0.03354976053930303,0.013432755373812277,-0.045504240450659816,Financial Services,9
2023-12-08,763.1627197265625,773.1556843399987,759.6152294872359,773.1556843399987,108991,759.0456298828125,752.3669962565104,753.9139757658306,753.9067443847656,754.9525073242188,756.1826375325521,1.4311040143948754,-0.01831739206966557,0.013094146707030907,0.013094146707030907,-0.004648406096929958,Financial Services,9
2023-12-11,763.4625244140625,770.2577284015032,759.7151625468468,766.960062156797,137220,760.9642700195312,752.6701171875,754.011275442023,754.3914031982422,754.8745629882812,756.1959635416666,1.4324392914643578,0.00039284503782812996,0.0045811518324605505,0.008900507582419781,-0.00490837696335078,Financial Services,9
2023-12-12,759.46533203125,797.4385986328125,756.5673478147702,779.451261821546,243152,762.253369140625,753.273026529948,754.2453227796053,754.2839782714843,754.9145361328125,755.9694559733073,1.4146365033372397,-0.0052356104654648775,0.026315789473684292,0.050000000000000044,-0.0038158215974505305,Financial Services,9
2023-12-13,763.1627197265625,769.1085458700002,757.3668124492127,763.3625912172744,142546,765.331201171875,754.0658040364583,754.8633069490131,754.6911926269531,755.5141137695313,756.1559916178386,1.4311040143948754,0.0048684087862490635,0.00026189891820638245,0.00779103327474906,-0.007594589106011962,Financial Services,9
2023-12-14,761.5638427734375,767.0100209292073,758.5160006287904,766.6602915490187,139338,762.163427734375,754.3889078776042,754.3768085680509,755.1983337402344,755.5281030273437,756.1926330566406,1.4239828991440282,-0.0020950668996224946,0.006692083433243123,0.007151308728019501,-0.004002083572596571,Financial Services,9
2023-12-15,761.4139404296875,765.6609503318895,760.0149010061939,764.3618771484824,144544,761.813671875,755.1517049153646,754.5082943564967,754.7286651611328,755.4881298828125,756.096034749349,1.423315260609287,-0.00019683490120026012,0.003871661079821287,0.005577793729131475,-0.001837422917032594,Financial Services,9
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670,761.7936889648438,756.3475301106771,755.1893953022204,754.9510101318359,755.8718603515625,756.0277506510416,1.4319942897211284,0.002559277326199282,0.001309071826208097,0.0065453591310395964,-0.007396287777836075,Financial Services,9
2023-12-19,784.0479736328125,790.4434953371037,761.0142025600542,766.3104615693061,159650,766.7102172851562,758.5892822265625,756.9144961708471,756.63232421875,756.7692260742188,756.8804829915365,1.5241232425593254,0.027097690536920602,-0.022622993311648187,0.00815705405711098,-0.02937801237599469,Financial Services,9
2023-12-20,773.405517578125,784.0479884216395,759.5152722047185,784.0479884216395,59087,768.7587768554688,760.8876627604167,757.7928241930509,757.739047241211,757.5047094726563,757.7215576171875,1.4767236249906417,-0.013573730706013665,0.013760531314595204,0.013760531314595204,-0.017959847787100136,Financial Services,9
2023-12-21,774.6046752929688,775.9037484924033,764.7116159430138,764.9614400579903,66354,771.366943359375,762.7730021158854,759.0892815840872,758.6334167480469,758.4320556640625,758.167909749349,1.482064461428777,0.0015504902507016546,-0.012449234483810967,0.0016770789550724086,-0.012771752695932559,Financial Services,9
2023-12-22,769.6581420898438,775.0543063532701,765.5609900276816,772.456159966311,110590,773.0157836914062,764.6250284830729,760.3646979081003,759.617724609375,758.3860888671875,758.4094055175781,1.460033477141494,-0.00638588090273808,0.0036354034648029554,0.007011118272294503,-0.005323340114400943,Financial Services,9
2023-12-26,766.3104858398438,773.5553853628486,763.3626100001189,773.5553853628486,51902,773.6053588867187,765.4544392903646,761.2009502210116,760.6619873046875,758.6818798828125,758.8274434407552,1.4451236081050582,-0.004349536588946033,0.009454261238595496,0.009454261238595496,-0.0038468426234492537,Financial Services,9
2023-12-27,776.6532592773438,793.941076690924,764.511782291665,767.5096718197616,161060,772.126416015625,767.0300008138021,763.1863949424342,761.9735656738281,759.731142578125,759.3287577311198,1.491188492283848,0.013496844462678544,-0.011773062622681851,0.022259376635676675,-0.01563307285541571,Financial Services,9
2023-12-28,771.0072021484375,779.4512697693827,767.2098876480046,772.5560995245356,50213,771.6467529296875,768.5789103190104,764.4854800575658,763.5774353027343,760.5205883789063,759.8617167154948,1.4660419521143706,-0.007269726948882908,0.0020089272470893427,0.010951995775675627,-0.004925134927211472,Financial Services,9
2023-12-29,769.1085815429688,775.254218469951,764.5617336391898,765.9607731468477,39669,770.5475341796875,768.0259684244792,765.9186818976151,764.7166351318359,761.016240234375,760.4513020833333,1.4575858316338353,-0.002462519935194094,-0.0040928010318204144,0.00799059726346174,-0.005911841335403012,Financial Services,9
2024-01-01,193.58871459960938,196.11193208517793,191.06548186598675,191.06548186598675,159768,655.3336486816406,730.0543680826823,736.4302287854647,737.3021835327148,738.7609094238281,741.2106821695963,-1.1056778977268023,-0.748294689143585,-0.013033986711680545,0.013033907946479184,-0.013033986711680545,Financial Services,9
2024-01-02,192.78927612304688,195.15011710260973,191.9398680172816,194.56302127278386,196008,540.6294067382812,692.0094848632813,706.9444098221628,709.2481811523437,716.6554711914063,722.3398010253907,-1.1092384553522259,-0.004129571696449051,0.009200434720263662,0.012245706955484659,-0.00440588876542658,Financial Services,9
2024-01-03,193.7261199951172,194.96275245846238,192.18969553337706,192.78927953016697,140060,424.0439788818359,654.2935373942057,677.7840182655736,681.2834953308105,694.3876483154297,703.7832819620768,-1.105065918389939,0.004859419003536152,-0.004835901658350683,0.006383405930890262,-0.00793091020342973,Financial Services,9
2024-01-04,193.0391082763672,193.7261246337809,191.2528596478696,193.7261246337809,141192,308.4503601074219,616.2852966308594,647.0280392295435,653.5467727661132,672.5520202636719,685.1755503336589,-1.1081257471143067,-0.003546304023263956,0.00355894908315757,0.00355894908315757,-0.009253299211993249,Financial Services,9
2024-01-05,193.95095825195312,198.22296004637772,192.37706927424085,193.03910932146385,498776,193.41883544921876,578.4444376627604,617.0695254677221,624.3741851806641,650.4570751953125,666.4166727701823,-1.1040645285477757,0.00472365410163662,-0.004701440708040905,0.022026195863776188,-0.00811488116324588,Financial Services,9
2024-01-08,222.281005859375,229.83818532242202,192.87670453536305,194.86280929509692,16557680,199.15729370117188,542.5022420247395,588.5862876490543,597.3300994873047,629.6732055664063,648.826973470052,-0.9778875055566452,0.1460680981561306,-0.1233492554088228,0.03399831413318344,-0.132284363256006,Financial Services,9
2024-01-09,213.08749389648438,234.83468127798935,211.00145327034173,221.55652272140028,7096360,203.21693725585936,505.8172342936198,559.8295593261719,569.8113479614258,608.0419323730468,631.0823822021484,-1.01883378232912,-0.041359863058685525,0.03974437293363664,0.10205754914959742,-0.00978959669569357,Financial Services,9
2024-01-10,210.18951416015625,217.54683743516514,208.0410328590918,213.29982745785554,1217868,206.50961608886718,467.56000366210935,530.7257064016242,542.3475570678711,586.3287194824219,613.0746429443359,-1.0317408716812293,-0.013599952223080405,0.01479766157758644,0.03500328408106457,-0.010221638836975355,Financial Services,9
2024-01-11,211.62600708007812,216.95976121932273,209.36510183164546,211.25127089808197,684576,210.22699584960938,430.1080362955729,501.7816097861842,514.7707214355469,564.8828173828125,595.4978495279948,-1.0253429862030525,0.006834274895498941,-0.0017707473063759416,0.025203679891887543,-0.010683494338090238,Financial Services,9
2024-01-12,211.38868713378906,216.8473381055421,210.10208680502407,212.3879836227547,543964,213.71454162597655,392.5603037516276,472.83291224429485,487.26196365356446,542.2422564697266,577.6666529337565,-1.0263999672831452,-0.0011214120115173836,0.004727294078576527,0.02582281505111106,-0.006086419979280611,Financial Services,9
2024-01-15,203.156982421875,221.04438375385595,200.65874116053382,211.60103483559723,2273408,209.88973693847657,354.79355977376304,443.3484055368524,459.3491157531738,519.842026977539,559.7092941284179,-1.0630625246174743,-0.03894108442380444,0.04156417521592903,0.08804718951198076,-0.012297097700306181,Financial Services,9
2024-01-16,239.33151245117188,243.77837883958898,217.93406998301177,234.82219003132175,17235468,215.13854064941407,319.6616282145182,414.67911810623974,433.14756088256837,498.8767864990234,542.5580337524414,-0.9019475639068486,0.1780619577927033,-0.018841323374706453,0.018580363040677117,-0.08940503592282101,Financial Services,9
2024-01-17,246.95114135742188,262.06550054014724,245.3272845857241,252.57218402868338,20254440,222.4908660888672,284.34815368652346,386.9709930419922,406.2927192687988,478.3762188720703,525.6890772501628,-0.8680110839894652,0.03183713180187481,0.022761760242792084,0.06120384420839664,-0.006575619625695528,Financial Services,9
2024-01-18,238.33221435546875,253.8962542349414,236.1087735520922,246.57641044952587,6871400,227.8321075439453,248.83648783365885,358.7461266768606,379.539054107666,457.38299865722655,508.7076990763346,-0.9063982609386282,-0.03490134507812872,0.03459119496855356,0.06530397043288128,-0.009329166052476356,Financial Services,9
2024-01-19,245.31480407714844,248.5500295650776,238.59452897477902,240.75551376832155,2297528,234.6173309326172,213.91690266927083,331.14910888671875,353.074560546875,436.733037109375,490.971435546875,-0.8752990409140492,0.02929771680493542,-0.018585467460793925,0.013188056465241793,-0.027394494709157335,Financial Services,9
2024-01-23,238.7444305419922,247.25093892677287,236.08379751835716,247.25093892677287,792416,241.7348205566406,216.92728373209636,303.3824743973581,326.52887496948244,415.82625671386717,473.4908259073893,-0.9045623229280384,-0.026783436734987873,0.035630185656978064,0.035630185656978064,-0.011144272633271113,Financial Services,9
2024-01-24,238.5570526123047,242.59170290549386,234.85964352581718,239.5813253807171,1366296,241.57992858886718,219.9784688313802,275.06162141498766,300.14120330810545,394.83403442382814,455.9939768473307,-0.9053968710964649,-0.0007848473334524239,0.004293617636520031,0.016912726951511026,-0.015499055869441891,Financial Services,9
2024-01-25,234.92210388183594,247.81303755347648,232.3364303529362,238.5570570067687,2844856,239.17412109375,222.72486775716146,246.84661624306128,273.0546455383301,372.8689996337891,438.5092025756836,-0.9215862900445566,-0.015237230216690146,0.015473014522129125,0.05487322588480037,-0.011006514441060489,Financial Services,9
2024-01-29,248.8248291015625,256.04475243073927,240.21838492489454,244.82764309189884,3004788,241.27264404296875,226.44391581217448,219.4632608514083,246.94552688598634,351.8857720947266,421.3646062215169,-0.8596660100648914,0.059180149462306576,-0.01606425702811254,0.02901608876913886,-0.03458836566971013,Financial Services,9
2024-01-30,236.8457489013672,251.1981473410773,235.5091959868893,247.32587356306965,2250068,239.5788330078125,229.3035685221354,221.73994686729029,220.33238525390624,330.3754150390625,403.87400309244794,-0.9130187152483681,-0.04814262404378394,0.0442487345046958,0.06059808337825423,-0.005643136601258925,Financial Services,9
2024-01-31,236.74583435058594,238.80688334871158,235.5092019020997,236.58344257272404,440436,239.17911376953126,230.26789042154948,224.0534499318976,222.49024124145507,309.05892272949217,386.3850662231445,-0.9134637169915975,-0.00042185494670988897,-0.0006859329893061927,0.008705745567939127,-0.0052234602221340465,Financial Services,9
2024-02-01,241.5299530029297,242.32939322606978,237.40785507691922,237.7576149395599,631036,239.77369384765626,232.16405436197917,226.5694411428351,224.92727508544922,288.0677014160156,368.9906443277995,-0.8921560983968821,0.02020782610797354,-0.01561851031919026,0.0033099009592834072,-0.01706661171734869,Financial Services,9
2024-02-02,241.39256286621094,244.7527004260941,238.88183343788612,244.5528441739788,820816,241.06778564453126,234.24425760904947,229.11435980545846,227.31059722900392,266.6572735595703,350.90213063557945,-0.8927680097737969,-0.0005688327058842407,0.013091875202134506,0.01391980564763906,-0.010401022295439821,Financial Services,9
2024-02-05,232.2739715576172,244.57780925507635,231.5994433956584,243.32868867665408,1477336,237.7576141357422,235.62078857421875,231.1313605057566,229.2723403930664,245.1079443359375,332.8644124348958,-0.9333806031987981,-0.03777494716623737,0.047593439096531354,0.052971228824952865,-0.0029040195827171322,Financial Services,9
2024-02-06,231.0748291015625,236.98316055073897,230.42527722313886,234.18514252940662,481064,236.60343017578126,236.93319803873698,231.59419330797698,231.12853393554687,223.58659423828124,314.7467508951823,-0.9387213716769851,-0.005162620882629683,0.013460200057000105,0.025568909742997636,-0.0028110023101570736,Financial Services,9
2024-02-07,229.92562866210938,236.75832766884665,229.58837219064856,236.03383160297315,1708252,235.23938903808593,238.7177744547526,232.4804109272204,231.5107650756836,225.04007080078125,296.7556671142578,-0.9438397072435059,-0.004973282654460067,0.02656599430174955,0.02971699608475742,-0.0014668067819287867,Financial Services,9
2024-02-08,230.40029907226562,233.58555666312645,226.34065704469793,231.12479513333028,1563612,233.01345825195312,238.1223602294922,233.54413644891036,232.37640533447265,226.54451171875,278.8919942220052,-0.9417256091634234,0.0020644519400393113,0.0031445100721740893,0.01382488479262678,-0.017619951206288897,Financial Services,9
2024-02-09,231.03733825683594,234.62232345210805,228.86386540903518,232.336426703066,614056,230.94241333007812,237.06144002278646,234.5657854582134,233.41879653930664,228.03696044921875,260.70479685465494,-0.9388883492706189,0.0027649234273368004,0.005622850644106281,0.015516908315861944,-0.009407452770186397,Financial Services,9
2024-02-12,224.8167266845703,232.83607465890105,222.85559823737708,232.83607465890105,410860,229.45096435546876,236.16040751139323,235.27252438193872,234.07833251953124,229.30806518554687,242.49844767252605,-0.966593853343511,-0.026924702384470832,0.03567060197252281,0.03567060197252281,-0.00872323192368507,Financial Services,9
2024-02-13,231.52450561523438,232.33643401366922,223.5925897228322,225.92843916987692,558228,229.54089965820313,235.24105428059895,236.76555191843133,235.08512344360352,230.81100708007813,224.5789784749349,-0.9367185919926585,0.02983665419199626,-0.0241705146091854,0.003506878877798769,-0.03425950903695718,Financial Services,9
2024-02-14,232.18653869628906,234.26007580221483,228.40169725292552,230.07552187387302,221168,229.99308166503906,234.80386149088542,236.38950066817435,236.5366012573242,231.2072283935547,225.86557261149088,-0.9337700137040982,0.002859451440336541,-0.00909190013456107,0.008930479422142756,-0.016300865091555927,Financial Services,9
2024-02-15,236.64590454101562,237.33292089096315,232.83608660039752,234.8346796184267,266516,231.24220275878906,234.67645161946615,235.84711978310034,236.4023208618164,232.14956481933595,227.32746022542318,-0.9139087866947755,0.019205962024179287,-0.007653734494589615,0.0029031406703616813,-0.016099234626550607,Financial Services,9
2024-02-16,237.9324951171875,240.85542508748662,236.67087112796233,238.58203172213086,386596,232.62123413085936,234.87714436848958,235.82608192845396,235.95138854980468,233.25928405761718,228.8010060628255,-0.90817853975134,0.005436775162736367,0.0027299196968595396,0.01228470272149873,-0.005302445084702678,Financial Services,9
2024-02-19,238.24478149414062,241.47999169528205,237.72014168591582,241.47999169528205,270848,235.30684509277344,234.17180786132812,235.4539754767167,235.94701690673827,234.3240350341797,230.3078618367513,-0.9067876714439281,0.001312499903803877,0.013579353893302448,0.013579353893302448,-0.002202104091995394,Financial Services,9
2024-02-20,237.22048950195312,239.44393026360322,236.33361692778632,239.31901820391622,137980,236.4460418701172,234.19679056803386,235.37376805355674,235.54230117797852,235.35730712890626,231.75017954508465,-0.9113496868714637,-0.0042993260367077185,0.008846321438628513,0.009372886660499846,-0.003738600219689303,Financial Services,9
2024-02-21,239.343994140625,241.79226745703298,237.57024899507795,238.38217738176786,3224672,237.87753295898438,234.37000122070313,235.41518602873148,235.57227935791016,236.80478759765626,232.3189458211263,-0.9018919726689192,0.00895160718675775,-0.004018553974210137,0.010229098604285447,-0.007410861308284611,Financial Services,9
2024-02-22,239.05670166015625,241.45500706410635,237.85753371012729,240.58062266190836,294764,238.3596923828125,234.20511779785156,235.63279643811677,235.59726181030274,236.79379516601563,233.18458607991536,-0.9031715225805751,-0.0012003329412976754,0.006374726126350261,0.010032370509986954,-0.005016249039249687,Financial Services,9
2024-02-23,240.59312438964844,242.5042850757665,239.06920330193356,239.4689158091213,347732,238.89181823730468,234.15182189941407,235.19954882170023,235.88081283569335,236.5394744873047,234.19803975423176,-0.8963285673992205,0.006427022203612475,-0.004672654646216912,0.007943538249342685,-0.006334017614097909,Financial Services,9
2024-02-26,249.59927368164062,257.2938688219823,242.3418860019611,242.90399027531404,4532616,241.1627166748047,235.3068420410156,235.87078696803042,235.91953506469727,236.99015686035156,235.46381530761718,-0.8562167708352236,0.0374331116686711,-0.02682413016500318,0.0308277945958928,-0.029076157044175543,Financial Services,9
2024-02-27,244.3155059814453,252.29738982114986,243.578521763422,247.82553188647654,898288,242.58171997070312,236.1895538330078,236.26919073807565,236.29302291870118,236.95018493652344,236.5613759358724,-0.8797497379458288,-0.021169002706853478,0.014366775006485977,0.032670393995830604,-0.003016526581326673,Financial Services,9
2024-02-28,242.70413208007812,248.0753506490145,241.08027530342295,246.95114211133014,426132,243.25374755859374,237.04145406087238,236.33098963687294,236.59093780517577,237.10857299804687,237.8796142578125,-0.886926512394554,-0.006595463087347244,0.01749871332990227,0.022130725681935193,-0.006690684508491973,Financial Services,9
2024-02-29,241.03030395507812,243.9907288771335,237.8575346337431,242.84152879523566,392932,243.64846801757812,237.7501210530599,236.31192337839227,236.5659553527832,237.2075030517578,237.93624064127604,-0.8943814469127719,-0.006896578606448015,0.007514510874512714,0.012282376421046015,-0.01316336273602492,Financial Services,9
2024-03-01,247.2384490966797,248.46257814891567,241.717326836905,243.0538950420064,723524,244.97753295898437,238.83019510904947,237.09952745939555,236.85824966430664,237.70015686035157,237.94581756591796,-0.8667314661178607,0.025756699633746476,-0.016925175149586025,0.004951208263554996,-0.022331163619359717,Financial Services,9
2024-03-04,240.86793518066406,248.31269102399202,239.8311589671572,246.07676206526023,730536,243.23126525878905,239.90027567545573,237.61495409513773,237.28794784545897,237.38188110351564,238.03034159342448,-0.895104608725494,-0.025766679653958315,0.021625239908704685,0.03090804028250571,-0.004304334708267521,Financial Services,9
2024-03-05,289.0465087890625,289.0465087890625,255.81990060501298,255.81990060501298,2707312,252.1774658203125,243.73507588704427,240.7265793649774,240.186531829834,239.46991149902342,239.48806508382162,-0.6805257603555328,0.20002070251593215,-0.11495246326706998,0.0,-0.11495246326706998,Financial Services,9
2024-03-06,248.22523498535156,282.50112191909056,244.8276331148165,279.803009274076,3797289,253.28168640136718,244.8043223063151,241.66473388671875,241.10151214599608,239.92908752441406,239.80409189860026,-0.8623364962439077,-0.14122735463828445,0.12721419838957115,0.13808381301668105,-0.013687576409125213,Financial Services,9
2024-03-07,247.3758544921875,256.2196194708716,237.23298575077885,247.92547062316956,1797056,254.55079650878906,245.5196523030599,242.52465579384253,241.95028991699218,240.16292358398437,240.09805196126302,-0.8661194867809975,-0.0034218136331472773,0.0022217856795696544,0.03575031603968992,-0.0410018542926508,Financial Services,9
2024-03-11,229.13868713378906,250.6235615681974,228.18935852234466,247.92546410744072,572747,250.93084411621095,244.9333984375,242.75212739643297,241.85535736083983,239.6727685546875,239.9052714029948,-0.9473446056710515,-0.07372250374166729,0.08198867336043714,0.0937636271864637,-0.004143030682942306,Financial Services,9
2024-03-12,221.14431762695312,230.03805034263576,219.64537288286812,229.98808246822202,551020,246.98612060546876,243.79336751302083,242.20580171283922,241.67173690795897,239.22758239746094,238.9825876871745,-0.9829501139653394,-0.034888781143134505,0.03999092057245335,0.04021687200068791,-0.006778129142859357,Financial Services,9
2024-03-13,204.80581665039062,225.84101123298538,201.65803874348902,220.84452868358304,318755,230.1379821777344,241.63238932291668,240.76471107884458,240.3358024597168,238.17682189941405,237.91458994547526,-1.0557189084950123,-0.07388162242596623,0.07831179941813349,0.10270799397510477,-0.015369572790380981,Financial Services,9
2024-03-14,211.35121154785156,214.49898945040624,195.41243528687983,204.10631186122308,411369,222.76317749023437,239.76620381673177,239.43341144762542,239.2940361022949,237.43384521484376,237.06810251871744,-1.0265668769168306,0.03195902833479634,-0.0342789598108747,0.014893588163046756,-0.07541369715480939,Financial Services,9
2024-03-15,208.3533172607422,212.90011932011984,202.8072187157015,211.4011745916253,115936,214.95867004394532,237.7193115234375,237.87661261307565,237.87940673828126,236.55196594238282,235.96221466064452,-1.0399189680121692,-0.014184419692482474,0.014628311998838406,0.021822556603154908,-0.026618719672699354,Financial Services,9
2024-03-18,214.5489501953125,218.84592808867353,202.25760049962548,208.30334722474532,194687,212.04072265625,235.9830332438151,236.62946359734786,236.7102294921875,235.89243041992188,235.0674275716146,-1.0123247143750844,0.029736185706209967,-0.02911038699971058,0.020027960469856998,-0.05728925582948652,Financial Services,9
2024-03-19,205.75514221191406,213.84944992026743,202.35754022829045,205.8550779606313,411514,208.9628875732422,233.06009114583333,234.9733926873458,235.08574752807618,235.12996704101562,234.18346659342447,-1.051490780294796,-0.04098742023856599,0.0004857023141335848,0.03933951599623575,-0.016512841171786197,Financial Services,9
2024-03-20,208.15345764160156,211.8008836559698,195.86210801742772,206.8543691816711,430566,209.63241577148438,230.64928792317707,233.33178550318667,233.63239593505858,234.19512512207032,233.41942087809244,-1.040809107418525,0.011656162776322719,-0.006241013119115402,0.017522774090298343,-0.05904946169732661,Financial Services,9
2024-03-21,205.05563354492188,209.60243555410932,197.51094211183775,207.0042586208439,625267,208.37330017089843,228.13938802083334,231.54225560238487,231.91797790527343,233.10988891601562,232.59042104085287,-1.0546062682170416,-0.01488240518211097,0.009502909245822533,0.022173504480633488,-0.03679338773899765,Financial Services,9
2024-03-22,202.0577392578125,208.7030698030066,201.05844280723178,205.75513307535044,143928,207.1141845703125,225.5412170410156,229.5140774375514,230.06802978515626,231.7263623046875,231.64566904703776,-1.0679583593123805,-0.014619906974916743,0.01829869932782091,0.032888275250447574,-0.004945598492051229,Financial Services,9
2024-03-26,202.60736083984375,204.65592166859975,198.76006330173973,203.5067215704907,311295,204.72586669921876,222.56581115722656,227.04081886693052,228.16874160766602,230.31335693359375,230.69800313313803,-1.0655104419649273,0.0027201214071289233,0.004438934138023987,0.010110989157868344,-0.018988932693048688,Financial Services,9
2024-03-27,204.5060272216797,207.85367667113383,199.85930449147483,202.60736992823263,1061285,204.47604370117188,220.14168395996094,224.94558314273232,225.91407928466796,228.9638067626953,230.02097981770834,-1.0570541176045463,0.00937116190628823,-0.009284114112631747,0.016369441502207538,-0.022721690863262034,Financial Services,9
2024-03-28,203.9564208984375,207.8536711329587,199.85929916630644,205.5552861429353,273787,203.63663635253906,214.46901143391926,222.90622992264596,223.89612503051757,227.63324401855468,229.10204366048177,-1.0595019669920507,-0.002687482274771429,0.007839249372266544,0.019108249778818642,-0.020088221366520553,Financial Services,9
2024-04-01,201.75794982910156,204.3561267327493,199.85929264816556,203.95641424667454,317593,202.977099609375,211.3711924235026,220.83926391601562,221.84881591796875,226.12980224609376,228.08775736490887,-1.0692935684219143,-0.010779121636139576,0.010896544197813274,0.012877692828701548,-0.009410569360683185,Financial Services,9
2024-04-02,204.25619506835938,207.3040523917526,201.40820924005098,201.85788960788344,277368,203.4167907714844,208.49654846191407,218.57704001978823,220.0101104736328,224.73778198242186,227.008100382487,-1.0581668258424655,0.012382388110971306,-0.011741653464529156,0.014921737489397513,-0.013943204157676803,Financial Services,9
2024-04-03,238.1823272705078,242.82904990401718,204.20624621397866,204.25619884061817,11210585,210.5317840576172,209.09945780436198,218.43569223504318,219.55730438232422,224.64135009765624,227.01642812093098,-0.9070658315134208,0.16609597662775527,-0.1424376393440776,0.019509099129054963,-0.14264736366414765,Financial Services,9
2024-04-04,221.14431762695312,236.73333381660458,219.1956925092535,236.73333381660458,3704352,213.85944213867188,209.09945780436198,214.8618927001953,218.57112350463868,223.50315185546876,226.4464126586914,-0.9829501139653394,-0.07153347537915491,0.07049250171532084,0.07049250171532084,-0.008811554095578211,Financial Services,9
2024-04-05,221.74388122558594,226.09082698169317,220.59469638103323,223.84240991778682,661128,217.41693420410155,210.228662109375,213.46813723915503,215.20599212646485,222.60028686523438,225.93052571614584,-0.9802797637062203,0.00271118699800468,0.009463750163487106,0.019603453011111327,-0.0051824872830813495,Financial Services,9
2024-04-08,224.1422119140625,226.84030946157156,219.8952017148921,222.99301177016,551806,221.89378662109374,211.0813954671224,212.24531394556948,214.0018409729004,221.85781005859374,225.42379964192708,-0.9695980228700007,0.010815769414790196,-0.005127102717908061,0.012037436074484376,-0.018947837459544314,Financial Services,9
2024-04-09,218.24635314941406,225.84101277560316,216.4476316177867,224.14221174681356,281158,224.6918182373047,211.74093119303384,211.67203320954977,212.5453659057617,220.94645202636718,224.73012135823566,-0.9958571353575001,-0.02630409825217994,0.027014694689368346,0.03479856371753298,-0.008241702579084742,Financial Services,9
2024-04-10,217.8466339111328,221.194283237888,215.89800881337345,218.44621790185306,211833,220.6246795654297,211.96077677408854,211.4984709087171,211.98076324462892,219.77077941894532,223.97190500895184,-0.997637414170212,-0.0018315047766575849,0.002752321575759664,0.015367000474842296,-0.008944940129551271,Financial Services,9
2024-04-12,218.74600219726562,225.74107783945573,216.34769664773665,223.29280441430015,311036,220.1450164794922,212.82683410644532,212.2321648848684,211.86084747314453,218.88590209960938,222.94346262613934,-0.9936317868416104,0.004128447017913052,0.020785761437295713,0.0319780730707111,-0.010963882884434062,Financial Services,9
2024-04-15,244.8776092529297,251.57289272265052,209.85226403875515,210.20202391137485,11416369,224.77176208496093,215.27511088053384,213.99671213250411,213.86443710327148,217.11914611816405,222.96219940185546,-0.8772462293604464,0.119460958340617,-0.14160374011875887,0.027341346112234266,-0.1430320449510657,Financial Services,9
2024-04-16,239.08168029785156,244.57781087941137,224.8417056092648,239.83115264988245,2365533,227.75965576171876,217.54351399739582,215.61399439761513,215.25096054077147,216.75340393066406,222.8414510091146,-0.9030602721447678,-0.023668676661620026,0.0031347962382446415,0.02298850574712641,-0.059561128526645746,Financial Services,9
2024-04-18,230.28787231445312,241.03030954666698,227.93953471949942,240.83045329893434,385638,230.16795959472657,219.42552286783854,216.44235871967516,216.34768829345703,216.0698846435547,222.48336995442708,-0.9422263380644793,-0.03678160523400613,0.04578000950951311,0.046647863494718944,-0.010197400198943662,Financial Services,9
2024-04-19,226.390625,233.9353166204581,224.99160075193734,230.13798687293735,398342,231.8767578125,221.01107381184895,217.52843676115336,216.9397720336914,215.95996215820313,221.78844248453777,-0.959583988528471,-0.01692337193133435,0.01655263716391686,0.033325989627256414,-0.006179691619574212,Financial Services,9
2024-04-22,228.43917846679688,231.63692411174532,225.99088992408176,226.34064978677077,290751,233.81539306640624,222.60661722819012,218.5961062782689,218.07397384643554,216.25175659179686,221.37415059407553,-0.9504600935932972,0.009048755737110913,-0.009186378160308095,0.013998236495204486,-0.010717463436645036,Financial Services,9
2024-04-23,227.24002075195312,230.53770229148876,224.84171522213884,229.08872539855702,170806,230.28787536621093,224.1588572184245,219.76370560495477,219.02830200195314,217.14912475585936,219.31393432617188,-0.9558009300314327,-0.005249352247246174,0.008135471210072964,0.014511887160647996,-0.010554063152600102,Financial Services,9
