Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,2374.801513671875,2409.020645594217,2369.7865167176324,2383.0612544668807,53171,2399.99404296875,2432.96455078125,2455.9171463815787,2461.094677734375,2457.922978515625,2437.2337158203127,-0.3271841940015616,0.0006629122897292933,0.003478076271828945,0.014409259774065486,-0.0021117541509768634,Financial Services,9
2023-10-12,2520.13525390625,2555.6329839150485,2386.2079404693654,2397.319436238895,837436,2417.585498046875,2434.1477864583335,2454.478399979441,2459.1280517578125,2462.475732421875,2443.6203369140626,-0.15879429450031016,0.06119826831744882,-0.048733819931683686,0.014085644789809004,-0.05314290700441382,Financial Services,9
2023-10-13,2478.590087890625,2532.033294422961,2463.1521076622744,2506.0246897615825,100294,2423.73115234375,2435.4490234375,2449.5540578741775,2455.683984375,2464.281083984375,2448.1026123046877,-0.20693030420357675,-0.016485292188674925,0.011068632124767941,0.02156193829445119,-0.006228533029230765,Financial Services,9
2023-10-16,2454.155029296875,2490.6850468828634,2443.7810190058553,2482.818535203134,85054,2440.18203125,2436.261897786458,2444.3657997532896,2449.7841064453123,2466.375546875,2452.047355143229,-0.2352418102191327,-0.00985845086411411,0.011679582407828404,0.014884967391996629,-0.004227121011989188,Financial Services,9
2023-10-17,2527.166015625,2535.77001251868,2458.825697440915,2470.084593934126,129503,2470.969580078125,2441.3816731770835,2446.0270867598683,2448.505810546875,2470.523173828125,2459.060017903646,-0.1506481526799159,0.0297499487426607,-0.022587127769980286,0.0034046029586036752,-0.02704227492833844,Financial Services,9
2023-10-18,2552.830078125,2594.965171344661,2527.1657314595036,2544.2260821987907,263170,2506.57529296875,2447.88134765625,2448.682000411184,2451.367236328125,2470.19080078125,2466.031697591146,-0.1209126700714068,0.010155273670714091,-0.003370375490298505,0.016505247874001983,-0.01005329218165052,Financial Services,9
2023-10-19,2496.732421875,2550.3720031171683,2485.8175415479423,2550.3720031171683,83892,2501.8947265625,2452.01455078125,2450.6641524465463,2451.084521484375,2467.68138671875,2469.0455647786457,-0.1859098185859881,-0.021974692609075863,0.02148391264206273,0.02148391264206273,-0.004371666034945321,Financial Services,9
2023-10-20,2459.3662109375,2512.3667280784452,2450.073703588393,2498.94459090038,73580,2498.049951171875,2456.141178385417,2451.5801680715463,2451.099255371094,2464.157177734375,2469.909228515625,-0.22920391185270741,-0.014966045464110513,0.01609291848723604,0.021550477885414976,-0.0037784154745968968,Financial Services,9
2023-10-23,2374.555419921875,2474.9516146066135,2360.9364277997493,2464.1843765373474,89774,2482.130029296875,2449.867610677083,2447.589959395559,2447.7289306640623,2456.253291015625,2469.0012939453127,-0.32746932876630075,-0.03448481590031095,0.03774557370340137,0.04227999643320257,-0.005735386088640437,Financial Services,9
2023-10-25,2362.706787109375,2386.9453797453148,2326.914015591681,2374.555768120132,124291,2449.23818359375,2442.3518229166666,2442.7147923519738,2443.34580078125,2448.65228515625,2466.9756754557293,-0.3411976624987605,-0.004989832081025858,0.005015002739825247,0.01025882380673826,-0.015149053497867215,Financial Services,9
2023-10-26,2263.1953125,2358.7733732115144,2257.6394450617786,2358.7733732115144,168620,2391.31123046875,2432.62685546875,2433.6864206414475,2433.738818359375,2439.35603515625,2457.0442057291666,-0.4564959214004509,-0.04211757258763416,0.042231468129869665,0.042231468129869665,-0.0024548775828296954,Financial Services,9
2023-10-27,2265.3095703125,2305.2811873766627,2261.6221429055886,2295.005604349448,97364,2345.02666015625,2421.502294921875,2426.730777138158,2425.267578125,2429.87294921875,2447.2389322916665,-0.45404625169545004,0.00093419149501707,0.01310904011801406,0.017645101397178342,-0.0016277807921867282,Financial Services,9
2023-10-30,2242.34912109375,2299.4797597949064,2237.0393215879462,2273.3235117003524,86508,2301.6232421875,2407.801448567708,2414.8197342722037,2417.5116943359376,2421.204052734375,2437.0681884765627,-0.4806492120968946,-0.010135678372463063,0.013813366667672966,0.025478030233440974,-0.0023679628902808503,Financial Services,9
2023-10-31,2209.408203125,2255.6731763576117,2202.623432328962,2252.7724479757376,139337,2268.593798828125,2396.9686197916667,2400.81787109375,2404.5491577148437,2411.901904296875,2424.976708984375,-0.518815971290537,-0.014690360951769373,0.019627086017605544,0.020939984366480813,-0.0030708543520575615,Financial Services,9
2023-11-01,2200.164794921875,2254.7387149746855,2192.7899408606845,2221.2568295235073,161510,2236.085400390625,2385.4310546875,2389.822869551809,2390.7852172851562,2401.893720703125,2413.224471028646,-0.5295257801474698,-0.004183657954220985,0.009586570356145296,0.024804469273743024,-0.003351955307262511,Financial Services,9
2023-11-02,2225.681884765625,2266.5386268994666,2216.3896160656823,2220.7653150760384,91735,2228.58271484375,2375.48974609375,2378.954654091283,2381.6158203125,2392.70759765625,2404.2271484375,-0.49996058635679097,0.011597808447187738,-0.0022090172558978383,0.018356954968946182,-0.004175021041212812,Financial Services,9
2023-11-03,2350.759521484375,2367.4268858620762,2228.828585307444,2241.9559232532506,530523,2245.672705078125,2364.198030598958,2373.8440069901317,2377.5448974609376,2389.348603515625,2399.1729085286456,-0.35504027643454816,0.056197445634474076,-0.046284444340959574,0.007090203921486848,-0.051868740746368824,Financial Services,9
2023-11-06,2375.096435546875,2403.219310741885,2361.9201245507393,2386.1097439180207,322959,2272.22216796875,2357.2984537760417,2374.01220703125,2373.906628417969,2388.4537890625,2396.373738606771,-0.32684248487873935,0.010352787616120164,0.00463699418950525,0.011840729822212293,-0.005547695158365951,Financial Services,9
2023-11-07,2366.73828125,2384.3889589373603,2354.05362715549,2381.5372044048518,83815,2303.68818359375,2351.470670572917,2373.6706285978617,2373.6485107421877,2384.376962890625,2393.8662841796877,-0.33652660062362433,-0.0035190799715677664,0.006252876911694516,0.007457807154763962,-0.005359550819370895,Financial Services,9
2023-11-08,2388.174560546875,2413.0524516847936,2368.311666618918,2403.219312109876,248428,2341.29013671875,2342.2045735677084,2374.3744731702304,2374.3958251953127,2380.886201171875,2391.7931233723957,-0.31168960880974567,0.009057308730204577,0.0062996867195317385,0.010417115879595373,-0.008317186798693865,Financial Services,9
2023-11-09,2336.64892578125,2402.235916503353,2311.7710354889005,2402.235916503353,312754,2363.483544921875,2327.7924967447916,2364.7172980057567,2372.4881958007813,2377.989365234375,2387.836922200521,-0.37138941730521025,-0.021575321844909862,0.02806882540139166,0.02806882540139166,-0.010646824183924708,Financial Services,9
2023-11-10,2384.9296875,2423.86901805618,2348.1538398045263,2348.94053902052,279541,2370.317578125,2320.3389811197917,2359.7878032483554,2365.727917480469,2376.09943359375,2386.176765950521,-0.3154492577761621,0.02066239441708493,-0.015090234596058627,0.01632724468158142,-0.015420097241535036,Financial Services,9
2023-11-13,2638.329833984375,2682.7755778370047,2432.4237426711893,2456.2198929577535,1047730,2422.9642578125,2332.2698893229167,2369.4812140213817,2373.7149047851562,2383.718154296875,2394.205533854167,-0.02184898896526006,0.10625057326113518,-0.06902470596392463,0.016846166571034216,-0.07804410527482408,Financial Services,9
2023-11-15,2757.654541015625,2815.473444717245,2728.695995491262,2753.278842297489,1308922,2501.147509765625,2357.8098307291666,2381.612189041941,2388.8898803710936,2399.148310546875,2403.838720703125,0.1164057300876248,0.045227365242293156,-0.0015867465097801903,0.020966695734240037,-0.010501150558799854,Financial Services,9
2023-11-16,2792.31640625,2841.777142945082,2755.442135364034,2767.045287282858,713903,2581.97587890625,2386.450472005208,2394.216732627467,2402.1473999023438,2415.9118359375,2414.4011474609374,0.15656645253190826,0.012569328289253112,-0.00905023474795974,0.017713156211228265,-0.013205620539073148,Financial Services,9
2023-11-17,2795.523681640625,2842.938938428853,2747.911115247292,2812.348481264224,566692,2673.750830078125,2421.939029947917,2409.9425884046054,2414.282080078125,2432.74072265625,2427.2829427083334,0.16028253924260066,0.0011486074369817846,0.006018478660758442,0.016961135797068705,-0.01703171634925671,Financial Services,9
2023-11-20,2817.03564453125,2896.225454663007,2801.1482466932293,2831.8868658293545,491800,2760.172021484375,2458.720768229167,2428.7672954358554,2430.2972412109375,2444.61673828125,2440.111531575521,0.1852072213115082,0.00769514600498757,0.005271932333172691,0.028111042998511415,-0.005639757476574081,Financial Services,9
2023-11-21,2806.970458984375,2856.7539116098606,2779.9322981388063,2826.854159274207,247138,2793.900146484375,2496.3621907552083,2451.5259817023025,2447.677453613281,2457.751953125,2452.081819661458,0.17354526600803594,-0.0035729706034833757,0.007083687049925791,0.01773565249543041,-0.009632506376768823,Financial Services,9
2023-11-22,2717.0244140625,2825.9660512939063,2704.788328279508,2812.348316525574,300305,2785.77412109375,2530.203271484375,2470.1742778577304,2464.8009033203125,2468.266728515625,2463.585945638021,0.06932992385483662,-0.0320438160059652,0.03508393298555079,0.04009593607902717,-0.004503487609335388,Financial Services,9
2023-11-23,2754.275634765625,2789.9975842887416,2720.823588722551,2722.550469230399,229826,2778.165966796875,2567.143994140625,2496.0206106085525,2484.379345703125,2477.35111328125,2476.2875244140623,0.11249078450827009,0.013710300323517118,-0.011518515116925032,0.012969634945834363,-0.01214549684890942,Financial Services,9
2023-11-24,2749.292724609375,2791.13247872872,2738.4380464173946,2777.8108282203802,122029,2768.919775390625,2602.0513834635417,2521.493408203125,2508.684216308594,2485.209619140625,2488.7705647786456,0.10671737126588357,-0.0018091544990463601,0.010372887308701229,0.015218370071993448,-0.003948171140460421,Financial Services,9
2023-11-28,2724.277587890625,2761.0354761995723,2685.694043661971,2761.0354761995723,229410,2750.3681640625,2626.952587890625,2546.8580643503287,2531.6326171875,2494.31142578125,2495.5753092447917,0.07773376187629968,-0.00909875347024177,0.013492710314226164,0.013492710314226164,-0.014162853447885482,Financial Services,9
2023-11-29,2747.26953125,2774.8502312761143,2713.6693229051616,2750.6245169558574,249331,2738.427978515625,2651.764127604167,2575.1665553042762,2556.8786376953126,2505.82755859375,2504.531290690104,0.10437321273870782,0.00843964780298963,0.0012212073361186349,0.01003931347557474,-0.012230401117414358,Financial Services,9
2023-11-30,2764.1435546875,2790.6389322883756,2691.8121230432034,2753.1409551218417,355241,2747.851806640625,2678.2578125,2604.8496479235196,2584.6154052734373,2521.411083984375,2514.8642415364584,0.12392417940508639,0.006142107006815005,-0.003980473281497976,0.009585384071657321,-0.026167755115914737,Financial Services,9
2023-12-01,2756.49609375,2797.447834241809,2742.483739162362,2782.7447755879643,166019,2748.2958984375,2702.8125813802085,2632.787237870066,2612.4319702148437,2537.16265625,2522.508577473958,0.11506350344210181,-0.0027666656185534413,0.00952248105755693,0.014856447859534994,-0.005083393595009755,Financial Services,9
2023-12-04,2855.668212890625,2899.580317580464,2756.792016356331,2812.742897070221,1077444,2769.57099609375,2737.4138671875,2659.3613795230262,2643.931286621094,2560.861572265625,2532.6031819661457,0.2299685705551143,0.03597760191479502,-0.015031618738702623,0.015377173192465898,-0.03462453939430432,Financial Services,9
2023-12-05,2836.278076171875,2948.525316726646,2824.189911804438,2925.8291713837034,973503,2791.97109375,2767.503759765625,2683.634097450658,2668.2072143554688,2583.7003125,2543.9213704427084,0.20750232721671047,-0.006790052370657761,0.03157345394450717,0.0395755414455945,-0.004261981386448732,Financial Services,9
2023-12-06,2719.244873046875,2832.084285818323,2706.762089198488,2832.084285818323,960783,2786.366162109375,2772.898095703125,2702.187075966283,2685.4146362304687,2602.776142578125,2552.583992513021,0.07190264278866834,-0.041262950945543296,0.041496598518916405,0.041496598518916405,-0.004590533192547763,Financial Services,9
2023-12-07,2773.864013671875,2794.0438015185528,2717.6170379410687,2738.290220311701,645099,2788.31025390625,2773.978727213542,2722.4865208675988,2705.7709228515623,2625.354375,2565.894278971354,0.13518671974049154,0.020086142725278006,-0.012824634944192392,0.007274973735992507,-0.02027748132337237,Financial Services,9
2023-12-08,2708.48876953125,2787.6785768925333,2698.8675779826826,2782.6952448817633,380674,2778.7087890625,2768.3902180989585,2742.0570389597037,2721.7866333007814,2645.687333984375,2577.420345052083,0.059440160318319356,-0.023568294558926544,0.027397741569131995,0.029237635485927616,-0.0035522360870754444,Financial Services,9
2023-12-11,2670.201416015625,2715.741868986139,2664.3300701551875,2703.998936350001,348104,2741.6154296875,2760.035400390625,2757.0713404605262,2738.4642578125,2663.468115234375,2590.9872151692707,0.015078791786361219,-0.01413605769620794,0.012657292491742966,0.017055062849329117,-0.002198840066978347,Financial Services,9
2023-12-12,2672.470947265625,2725.2147639884543,2654.511438081285,2684.0657164451213,538563,2708.85400390625,2750.39775390625,2758.8682411595396,2752.8413208007814,2676.336572265625,2604.559261067708,0.017708367950066514,0.0008499475868702481,0.004338595033693382,0.019735973847272215,-0.006720188746192068,Financial Services,9
2023-12-13,2669.3134765625,2689.443874619394,2649.5283100862507,2673.310019961885,305404,2698.867724609375,2741.2206217447915,2754.2187114514804,2754.3905029296875,2688.10525390625,2618.79140625,0.014049987084618947,-0.0011814798983523502,0.0014972177057792635,0.007541414012871117,-0.007412080540547206,Financial Services,9
2023-12-14,2708.932861328125,2722.155977240916,2684.1152166647207,2697.880873744557,335258,2685.881494140625,2740.681184895833,2749.8301038240133,2751.9544189453127,2701.793037109375,2635.4422281901043,0.059954704105085695,0.01484253727166066,-0.004079830748610513,0.004881300714964176,-0.009161410021522931,Financial Services,9
2023-12-15,2686.08837890625,2737.006534118442,2672.22394871455,2731.7767464487792,340402,2681.401416015625,2736.1353678385417,2744.0703510485196,2746.643017578125,2713.70958984375,2651.639680989583,0.0334861078040887,-0.008433019048938296,0.017009256992926325,0.0189562471629936,-0.005161568882311229,Financial Services,9
2023-12-18,2655.054443359375,2686.088907631884,2638.3775655670006,2686.088907631884,455444,2678.372021484375,2729.852815755208,2735.5450246710525,2739.6195556640623,2726.445810546875,2665.952099609375,-0.0024711398346159642,-0.011553579469157946,0.011688824065408498,0.011688824065408498,-0.006281181101233324,Financial Services,9
2023-12-19,2641.929931640625,2713.521513475059,2636.995987212549,2664.329991161039,447576,2672.263818359375,2724.362972005208,2726.8586811266446,2730.8642700195314,2736.7258203125,2675.657779947917,-0.017677761543788643,-0.004943217549295855,0.008478672826309097,0.02709821368728571,-0.001867553097826491,Financial Services,9
2023-12-20,2620.269775390625,2735.7732134151415,2610.056414792732,2665.267200790272,913662,2662.455078125,2715.8963216145835,2721.7663317228617,2721.5292358398438,2736.00341796875,2683.830224609375,-0.04277414678947859,-0.00819861117079254,0.017172821601141752,0.044080742795767014,-0.0038978278854399084,Financial Services,9
2023-12-21,2676.220947265625,2687.1250130497037,2583.462788487667,2607.09633501453,371564,2655.9126953125,2710.034814453125,2717.6581902754933,2719.4890625,2732.74607421875,2694.1463134765627,0.02205327865085323,0.021353210421495208,-0.02582918735529738,0.004074426588439817,-0.03466012732346779,Financial Services,9
2023-12-22,2643.01513671875,2698.3246994681094,2635.712995657717,2679.1317046839013,291298,2647.298046875,2702.469417317708,2712.064633018092,2713.9260375976564,2726.7740234375,2702.6409993489583,-0.016420396435390405,-0.012407723876760762,0.013664911510869793,0.020926691633716965,-0.0027628071287169043,Financial Services,9
2023-12-26,2622.24365234375,2673.6552109072536,2614.990657361942,2659.6922439519744,154057,2640.735888671875,2686.907779947917,2706.6944258840463,2707.573583984375,2719.842822265625,2712.160823567708,-0.04048712836396683,-0.007859010751178437,0.014281125849900711,0.019605942612370253,-0.0027659500578161023,Financial Services,9
2023-12-27,2623.97021484375,2658.2117382868823,2612.2272834833248,2652.735012221262,393234,2637.1439453125,2672.7539225260416,2700.2049881784537,2702.558215332031,2712.120205078125,2720.128841145833,-0.03848665906214628,0.0006584294706774506,0.010962318556357875,0.013049509193903353,-0.004475253298987791,Financial Services,9
2023-12-28,2628.3125,2650.712562104159,2614.9908485076025,2650.712562104159,207452,2638.752490234375,2666.6917643229167,2693.0559853001646,2696.6103637695314,2704.97388671875,2719.794930013021,-0.033455501397810825,0.0016548530664280314,0.008522602279660063,0.008522602279660063,-0.005068518866153671,Financial Services,9
2023-12-29,2616.3720703125,2642.374054961016,2610.7968092290575,2629.7924961146887,226597,2626.78271484375,2656.1923014322915,2685.681036698191,2689.221789550781,2700.94779296875,2715.085514322917,-0.047290194923466866,-0.004543002282833567,0.0051294026390464875,0.009938183083192165,-0.0021309129334867727,Financial Services,9
2024-01-01,2613.510498046875,2641.6339827341835,2608.3792437606653,2623.8717818790415,66066,2620.881787109375,2649.860416666667,2672.9358938116775,2682.072509765625,2695.3171875,2709.1253173828127,-0.05060573517893048,-0.0010937176321727106,0.003964508212195739,0.010760808004530942,-0.001963357059420412,Financial Services,9
2024-01-02,2634.430419921875,2659.3962286184906,2615.533507836019,2619.924670494283,143141,2623.319140625,2647.47568359375,2662.3123329564146,2671.0106201171875,2690.7226953125,2703.7555419921873,-0.026367017201781247,0.00800452949801956,-0.0055062184667690195,0.00947673869380683,-0.007173054161140557,Financial Services,9
2024-01-03,2617.06298828125,2650.317726666404,2614.497240725906,2635.4171176243362,112428,2621.9376953125,2643.7818196614585,2656.9343390213817,2660.0498657226562,2686.434111328125,2697.0897867838544,-0.04648966775659015,-0.0065924806779068534,0.007013254715409145,0.012706892625077293,-0.000980391976361683,Financial Services,9
2024-01-04,2672.570068359375,2708.4890913761174,2635.713403066075,2639.6605590422128,268532,2630.789208984375,2643.99892578125,2651.6030787417762,2657.7161254882812,2683.4461328125,2692.6097737630207,0.01782321389697533,0.021209684415956356,-0.012313805990263327,0.01343988075073832,-0.013790719925231176,Financial Services,9
2024-01-05,2711.84375,2731.431605531491,2676.3687381328855,2689.246381132477,354882,2649.883544921875,2644.1929850260417,2651.779656661184,2654.6151123046875,2681.354140625,2692.4370849609377,0.06332738446221331,0.014695098963199175,-0.008332843242728538,0.007223076746767365,-0.013081510270315011,Financial Services,9
2024-01-08,2727.879150390625,2751.660859347829,2717.6166421531007,2732.418475716026,259268,2672.757275390625,2646.979036458333,2654.8153268914475,2655.5846313476563,2680.209462890625,2691.5572021484377,0.08190668652851359,0.005913098935226265,0.001664049276065338,0.008718021454065639,-0.003762083168550423,Financial Services,9
2024-01-09,2729.8525390625,2753.140851954087,2719.1460247429354,2747.220118939132,183656,2691.84169921875,2651.965576171875,2657.8354106702304,2658.5671875,2675.1768359375,2690.9091959635416,0.08419313921044451,0.0007234149913101597,0.0063620945190674405,0.008530978343461948,-0.003922011964514915,Financial Services,9
2024-01-10,2724.7705078125,2743.223409741213,2712.6823453061343,2729.8523736429624,135336,2713.383203125,2657.48828125,2660.7542017886512,2661.182165527344,2670.716533203125,2690.9256266276043,0.07830488002114919,-0.0018616504654662765,0.0018650619624265286,0.006772277472838262,-0.004436396559529099,Financial Services,9
2024-01-11,2756.7919921875,2769.2750158255594,2728.5205876921555,2735.329334465461,320624,2730.227587890625,2666.5897623697915,2663.2731034128287,2665.5560913085938,2672.21841796875,2691.2430419921875,0.11540634405208576,0.011751993161694738,-0.007785374370957943,0.004528097757623861,-0.010255182318964606,Financial Services,9
2024-01-12,2801.69091796875,2819.8479777676876,2755.1145313806096,2772.8767310814874,420064,2748.197021484375,2674.9544270833335,2669.3574475740133,2670.193994140625,2673.331494140625,2692.494620768229,0.16742816354029422,0.016286657066797026,-0.010284570186690378,0.006480750493384813,-0.01662438432784319,Financial Services,9
2024-01-15,2801.69091796875,2801.69091796875,2801.69091796875,2801.69091796875,0,2762.959375,2685.5328125,2677.0751567639804,2675.97412109375,2677.059580078125,2694.001114908854,0.16742816354029422,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,2810.07861328125,2828.7782141605126,2782.7446098006553,2812.298888235878,295251,2779.00458984375,2698.055143229167,2685.9250873766446,2683.7253295898436,2682.65466796875,2692.4814615885416,0.1771465067718195,0.002993797516601564,0.000790111331453236,0.006654476067282422,-0.009727131245156673,Financial Services,9
2024-01-17,2786.692138671875,2834.0580107172896,2762.071801281326,2801.493973686067,263893,2791.388916015625,2708.903271484375,2694.6841591282896,2690.9634399414062,2687.223515625,2690.8285970052084,0.15004993509609943,-0.008322356000591481,0.005311614730878267,0.016997167138810276,-0.00883496854528143,Financial Services,9
2024-01-18,2766.1171875,2779.241527952612,2680.2665538570086,2767.942843317132,284083,2793.253955078125,2718.0902506510415,2699.4155401932567,2698.255810546875,2691.0956640625,2692.391007486979,0.12621091495880774,-0.007383288195473551,0.0006600066784523406,0.004744679839278287,-0.031036513576123137,Financial Services,9
2024-01-19,2767.646728515625,2790.737732898182,2740.312724673663,2778.7974910626704,172854,2786.4451171875,2728.175227864583,2705.97509765625,2702.827099609375,2693.44421875,2692.1837646484373,0.12798310672576274,0.0005529559711124856,0.004028968882537232,0.008343190676991297,-0.009876261865480962,Financial Services,9
2024-01-23,2703.752197265625,2748.0097757786193,2667.3891708646593,2744.259929777102,208855,2766.857373046875,2734.191341145833,2710.265021073191,2705.8639526367188,2694.150771484375,2692.02587890625,0.05395216471246238,-0.023086230837079637,0.014982043307239401,0.016368947774782372,-0.013449097309191527,Financial Services,9
2024-01-24,2696.79541015625,2742.7304837074535,2625.450762198515,2665.3169391916604,822067,2744.200732421875,2738.3490071614583,2714.0979260896383,2709.5915405273436,2695.82041015625,2692.912345377604,0.045891733044564106,-0.0025730120964526926,-0.011672546922187887,0.017033206663809253,-0.026455343141362553,Financial Services,9
2024-01-25,2710.90625,2728.47113951519,2671.2373868598984,2698.818086723667,74779,2729.0435546875,2744.605224609375,2718.4449655633225,2713.938342285156,2698.579462890625,2694.1935221354165,0.062241156787016624,0.005232447293038232,-0.004459085693698572,0.006479342291969559,-0.014633063441460425,Financial Services,9
2024-01-29,2706.021728515625,2711.152982361304,2671.92812550708,2679.131732307383,131601,2717.024462890625,2746.8353352864583,2723.1633686266446,2717.8238037109377,2702.009541015625,2695.417130533854,0.05658174087616768,-0.0018018039112842798,-0.009937095450816003,0.0018962352709908092,-0.012599160845336854,Financial Services,9
2024-01-30,2734.885498046875,2797.5465946104605,2706.7620137624313,2706.8114013915974,295643,2710.472216796875,2748.3714518229167,2729.5515265213817,2723.749475097656,2704.356123046875,2696.282218424479,0.09002454116986627,0.010666495847793165,-0.0102651817325905,0.02291178062421073,-0.010283240122677229,Financial Services,9
2024-01-31,2858.7275390625,2896.077596544767,2748.207178560256,2760.986047060275,686982,2741.46728515625,2757.094677734375,2741.3566380550988,2736.0103271484377,2712.984619140625,2702.036857096354,0.2335132369608147,0.04528234951849615,-0.034190558794658266,0.013065273612789197,-0.03866068346565421,Financial Services,9
2024-02-01,2842.00146484375,2894.9919814337673,2818.318530866959,2894.9919814337673,186804,2770.50849609375,2764.5712727864584,2753.1955052425988,2746.388879394531,2721.774931640625,2708.2684244791667,0.2141336905994281,-0.005850880851777571,0.018645492356539117,0.018645492356539117,-0.008333188518638956,Financial Services,9
2024-02-02,2847.132568359375,2888.7256225890114,2833.0708270547666,2842.346546005391,283198,2797.753759765625,2772.7287434895834,2762.3830052425988,2757.8923583984374,2730.70142578125,2715.1085123697917,0.22007880701859703,0.001805454212145208,-0.001680997368079029,0.014608752220344856,-0.004938913439043402,Financial Services,9
2024-02-05,2860.0595703125,2920.8950067732835,2852.757188246418,2861.6876755549065,336280,2828.561328125,2779.613248697917,2770.183837890625,2767.2668334960936,2739.97130859375,2723.1015055338544,0.2350565854493233,0.004540358287768113,0.0005692557103726958,0.021270688587138986,-0.002553227262075519,Financial Services,9
2024-02-06,2903.478515625,2945.5649672839045,2853.7935964439034,2860.0598025394083,647373,2862.279931640625,2786.3990885416665,2779.425909745066,2776.8485717773438,2751.45556640625,2730.6767578125,0.2853636361440312,0.015181133205472324,-0.014954032844374354,0.014495182737677359,-0.01711220486520504,Financial Services,9
2024-02-07,2814.322021484375,2939.4469056857374,2790.6390872222346,2920.8952256640077,456899,2853.398828125,2787.241162109375,2783.8716719777963,2781.1707153320312,2759.48802734375,2736.3869873046874,0.18206310136103657,-0.03070678624306378,0.03786816269284721,0.04446004517115165,-0.008415147265077083,Financial Services,9
2024-02-08,2899.0869140625,2984.9869330606934,2817.2822134087796,2817.2822134087796,591677,2864.81591796875,2793.175048828125,2793.0462196751646,2789.632434082031,2770.074287109375,2745.615096028646,0.28027533837803176,0.030119116409222046,-0.02821740191951927,0.029630025433705187,-0.02821740191951927,Financial Services,9
2024-02-09,2866.868408203125,2942.5550675010754,2832.084100006185,2907.1294428949745,181926,2868.7630859375,2798.5201334635417,2798.839715254934,2796.7373291015624,2780.06650390625,2753.711702473958,0.24294559681222963,-0.01111332871846436,0.014043558670725265,0.026400465079382096,-0.012133207125032186,Financial Services,9
2024-02-12,2819.156982421875,2924.003298226146,2777.6133161911666,2890.304555206684,230380,2860.582568359375,2802.056119791667,2799.7589818050988,2799.855578613281,2785.92998046875,2760.0731852213544,0.18766509429843112,-0.016642349416781995,0.025237180202603682,0.03719066247747582,-0.01473620181130142,Financial Services,9
2024-02-13,2788.418701171875,2829.173130442566,2739.9672703892325,2807.6116968666593,264787,2837.57060546875,2803.44091796875,2799.0604440789475,2799.1919677734377,2788.992978515625,2765.808072916667,0.15205040439792,-0.010903359210452136,0.00688311109329387,0.014615606061443964,-0.01737595245731216,Financial Services,9
2024-02-14,2802.677978515625,2813.532657162793,2751.759812319895,2753.141220508879,111100,2835.241796875,2810.0359700520835,2798.6709369860196,2799.241320800781,2791.984931640625,2772.1136555989583,0.16857181418894532,0.0051137504341644685,-0.017674794745053735,0.0038729667590697847,-0.018167683403534474,Financial Services,9
2024-02-15,2871.062255859375,2881.423539133657,2810.374739538581,2810.374739538581,171850,2829.636865234375,2821.653759765625,2803.1114694695725,2802.2905029296876,2797.6333203125,2780.0013834635415,0.24780476842799226,0.024399619887821786,-0.02113765251761457,0.0036088675030074846,-0.02113765251761457,Financial Services,9
2024-02-16,2863.779541015625,2893.1095608915116,2836.035019154177,2888.402900932873,113586,2829.019091796875,2831.8453125,2808.251593338816,2806.144873046875,2803.193681640625,2788.2252685546873,0.2393667029198889,-0.0025365924507165087,0.008598203725037834,0.010241717093029123,-0.00968807880078948,Financial Services,9
2024-02-19,2861.103759765625,2875.0256106052298,2826.2745784978138,2862.639665358783,111997,2837.408447265625,2842.184114583333,2813.1703844572367,2810.8942016601563,2807.36615234375,2794.509724934896,0.2362664280969317,-0.0009343530853813725,0.0005368227516795443,0.004865902116302667,-0.01217333735238757,Financial Services,9
2024-02-20,2835.3408203125,2891.374881564343,2817.2573413582336,2867.593868145034,239476,2846.79287109375,2848.881136067708,2820.0961014597037,2814.27890625,2808.7121484375,2798.6262939453127,0.2064163824133042,-0.009004545663606216,0.011375368915606865,0.019762725119468083,-0.00637788544668616,Financial Services,9
2024-02-21,2962.2724609375,3012.212498838974,2837.372532103812,2841.831472699051,798662,2878.711767578125,2855.784130859375,2834.0685778166117,2827.2049194335937,2815.13541015625,2806.439404296875,0.35348482071196463,0.044767683558765294,-0.04065830872300369,0.0168586916159863,-0.04216355196245514,Financial Services,9
2024-02-22,2970.6455078125,3007.3079106774308,2897.072983144362,2997.3991531463685,417838,2898.62841796875,2864.360400390625,2847.7390650699012,2840.897424316406,2821.5580859375,2814.4658365885416,0.36318619163606497,0.0028265620348609318,0.009006004002668488,0.012341561040693838,-0.024766511007338288,Financial Services,9
2024-02-23,3084.84375,3116.2544610729506,2972.6766699798077,2977.5318641083636,889520,2942.841259765625,2880.2078125,2867.677066200658,2859.5942993164062,2833.484150390625,2826.4682779947916,0.4955011688337988,0.03844223145682313,-0.0347868140458123,0.010182269709106295,-0.036360700609290975,Financial Services,9
2024-02-26,3079.492919921875,3159.9023804387734,3057.842190666057,3121.2582309131817,411357,2986.519091796875,2894.836702473958,2885.8142989309213,2878.267858886719,2846.0191796875,2837.2249755859375,0.4893014678032557,-0.0017345546522818214,0.013562398770628148,0.026111266564931235,-0.007030615045663824,Financial Services,9
