Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-01,53.965301513671875,55.8443899244133,53.692531993930984,55.42008095677059,2117081,52.91405715942383,53.34673817952474,53.3126624257941,53.31715145111084,54.0396044921875,54.087981923421225,-1.0012422861647856,-0.013377830788134155,0.026957682108570413,0.034820307828083985,-0.005054535267847715,Fast Moving Consumer Goods,8
2020-06-02,52.428260803222656,54.4415711676177,51.98663431003099,53.947984681597106,2251361,53.117550659179685,53.27890599568685,53.24475438971268,53.26844234466553,53.8816569519043,54.08899192810058,-1.008946913955166,-0.02848201839583563,0.028986730726742627,0.038401242641855626,-0.008423443509774309,Fast Moving Consumer Goods,8
2020-06-03,53.385128021240234,54.4675511436991,52.85257707877096,52.92185088023337,4585365,53.495967102050784,53.2373410542806,53.247032968621504,53.251773071289065,53.78034210205078,53.99070765177409,-1.0041504855264827,0.01825098150039647,-0.00867801873253049,0.020275742750456738,-0.00997564232228465,Fast Moving Consumer Goods,8
2020-06-04,52.800628662109375,53.97397637862368,52.562494127545165,53.67955617520008,1859490,53.45526962280273,52.947252400716145,53.29146997552169,53.2247127532959,53.598668518066404,53.998212814331055,-1.0070803688894958,-0.01094873012008711,0.016646156217481556,0.022222230042429736,-0.004510070061629734,Fast Moving Consumer Goods,8
2020-06-05,54.75331115722656,55.03041007227119,53.33749977185209,53.601610546239826,1829047,53.46652603149414,52.8828842163086,53.345705333508946,53.364562034606934,53.5075715637207,53.94322573343913,-0.9972922795335073,0.036982182685988844,-0.02103435548727961,0.005060861328530786,-0.025858004848490546,Fast Moving Consumer Goods,8
2020-06-08,53.7444953918457,55.85305608574266,53.341833270741894,55.58461591040895,2565157,53.42236480712891,52.81216583251953,53.36142911409077,53.36564483642578,53.338194122314455,53.9367312113444,-1.0023491071949266,-0.018424744441190053,0.03423830673536177,0.03923305407416433,-0.007492155581107274,Fast Moving Consumer Goods,8
2020-06-09,54.281375885009766,54.805268059526085,53.263897197854625,53.68820619378954,3400751,53.79298782348633,52.81303176879883,53.37578562686318,53.40742645263672,53.37335144042969,53.866878763834634,-0.999657919941639,0.009989497328977059,-0.010927683419020173,0.00965141664106195,-0.01874452647093139,Fast Moving Consumer Goods,8
2020-06-10,53.76180648803711,54.380956143830176,53.255231861792076,54.12117104444797,1877062,53.868323516845706,52.84102986653646,53.19735657541376,53.395086669921874,53.37508316040039,53.79500567118327,-1.0022623329462736,-0.009571780164034852,0.006684383949985495,0.011516533692572883,-0.009422574488038404,Fast Moving Consumer Goods,8
2020-06-11,53.701194763183594,54.53682833712421,53.38945708414675,54.02159491903224,1016257,54.04843673706055,52.94090169270833,53.09116504066869,53.222548484802246,53.38945755004883,53.67362988789876,-1.0025661575467246,-0.0011274123548471672,0.005966350604703852,0.015560800418420229,-0.0058050417762877116,Fast Moving Consumer Goods,8
2020-06-12,54.7143440246582,55.58461264017003,50.7440124268139,50.7440124268139,3023673,54.040643310546876,53.23993886311849,53.086379402562194,53.17232398986816,53.499778289794925,53.5964168548584,-0.9974876076406007,0.018866419377492196,-0.0725647299372717,0.015905675760630844,-0.0725647299372717,Fast Moving Consumer Goods,8
2020-06-15,56.65837860107422,59.749779194259354,54.14282648219107,54.90052379901283,6625721,54.62341995239258,53.653280639648436,53.21216844257555,53.26497936248779,53.61719985961914,53.552398427327475,-0.9877428671655503,0.03553062018873688,-0.031025504884957256,0.054562108367967266,-0.04439858995250978,Fast Moving Consumer Goods,8
2020-06-16,56.09984588623047,58.43355280549304,55.03041091543086,57.65420489483959,2425837,54.98711395263672,53.96588414510091,53.35732690911544,53.356552314758304,53.72336395263672,53.64231185913086,-0.9905425891555839,-0.009857901490198318,0.027707010314454994,0.04159916809745412,-0.01906306432585214,Fast Moving Consumer Goods,8
2020-06-17,57.30350112915039,58.004909025665576,55.333488224548624,55.420083260150456,2036778,55.69545288085938,54.353247833251956,53.625768159565176,53.55463562011719,53.85515991210937,53.76181144714356,-0.9845091018370031,0.021455589118032768,-0.032867413541715296,0.012240227607286158,-0.034378578372755264,Fast Moving Consumer Goods,8
2020-06-18,61.23486328125,61.9146243051155,56.983103343475534,57.303503501987066,6433323,57.202186584472656,54.901964314778645,54.20503536023592,54.00622291564942,54.01847610473633,54.024912389119464,-0.9648026087784926,0.06860596777916103,-0.06420133186557975,0.011100882527382838,-0.06943364792448792,Fast Moving Consumer Goods,8
2020-06-19,63.382389068603516,63.90195181674275,62.00121283184167,62.00121283184167,3551478,58.935795593261716,55.480988311767575,54.88525310315584,54.663903045654294,54.325018310546874,54.40578117370605,-0.9540378406436483,0.03507031243770383,-0.02179116718473484,0.008197273024481255,-0.02179116718473484,Fast Moving Consumer Goods,8
2020-06-22,61.33444595336914,63.99721179857578,60.962093233877134,63.733093586655905,2387565,59.871009063720706,55.9722646077474,55.407550610994036,55.207712745666505,54.58618530273438,54.65950139363607,-0.9643034369492537,-0.03231091704381374,0.03910767589080999,0.04341387296839794,-0.006070858123917722,Fast Moving Consumer Goods,8
2020-06-23,61.28682327270508,62.347599560265515,60.7023160133102,61.33445017552163,3659332,60.90840454101563,56.562835439046225,55.923012582879316,55.70151424407959,54.866922760009764,54.92087071736653,-0.9645421521806736,-0.0007764426648651671,0.000777114888213859,0.017308390791285655,-0.009537241909146177,Fast Moving Consumer Goods,8
2020-06-24,59.61555862426758,61.82803172941143,58.805905058025424,61.563920953067495,1728112,61.37081604003906,56.978197479248045,56.27098324424342,56.10763988494873,55.11787170410156,55.10776926676432,-0.97291959590607,-0.027269559086150585,0.03268211141121147,0.03711234376059713,-0.013581245985549995,Fast Moving Consumer Goods,8
2020-06-25,60.19140625,61.2218730597299,58.80590425111374,58.80590425111374,1476866,61.16212463378906,57.470915985107425,56.560160988255554,56.46700439453125,55.437403259277346,55.20908419291178,-0.9700330805456892,0.009659351334133315,-0.023018269304619587,0.017119832778951016,-0.023018269304619587,Fast Moving Consumer Goods,8
2020-06-26,59.03970718383789,61.48165605340484,58.13480352471748,59.836372619142715,35092282,60.29358825683594,57.756675720214844,56.827234970895866,56.68413829803467,55.789840087890624,55.31977996826172,-0.9758061303881452,-0.01913394515786229,0.013493722670814945,0.0413611277231305,-0.015327035012262513,Fast Moving Consumer Goods,8
2020-06-29,59.07001495361328,60.96209159473201,58.19108760025356,58.883836740770086,2276111,59.840702056884766,58.11171035766601,57.176800978811166,56.93937397003174,56.13431060791016,55.461938095092776,-0.9756542085270726,0.0005133455300009918,-0.0031518226800755222,0.032031084512244457,-0.014879416469590012,Fast Moving Consumer Goods,8
2020-06-30,58.96610641479492,59.71947436167047,58.58509120277244,59.23021720519791,4217231,59.37655868530273,58.42402572631836,57.4705366837351,57.26626625061035,56.43652313232422,55.61852874755859,-0.9761750643576275,-0.0017590741918714098,0.00447902713035031,0.012776287814834086,-0.006461596927262669,Fast Moving Consumer Goods,8
2020-07-01,59.814727783203125,60.269342460511595,58.554785165964425,59.390415052865414,1424632,59.41639251708985,58.827553812662764,57.83969979537161,57.5877462387085,56.76939041137695,55.83429183959961,-0.9719212331258982,0.014391680577289725,-0.007093783522272634,0.007600380276847618,-0.021064086788212588,Fast Moving Consumer Goods,8
2020-07-02,59.013729095458984,60.96209138862072,58.77126522480519,60.139449696672706,1500952,59.18085708618164,59.181722768147786,58.06393231843647,57.89840126037598,57.009774932861326,56.06131223042806,-0.9759363491262075,-0.013391328815326868,0.019075571370736233,0.03301540714382112,-0.00410860107249944,Fast Moving Consumer Goods,8
2020-07-03,60.45118713378906,60.70230976382073,59.24320088154395,59.24320088154395,1265220,59.46315307617188,59.564178975423175,58.41691609432823,58.1832950592041,57.23994125366211,56.402058919270836,-0.9687308931650661,0.024358027536353202,-0.019982837550760246,0.004154138933217144,-0.019982837550760246,Fast Moving Consumer Goods,8
2020-07-06,60.585411071777344,62.34759520425256,60.1870783546714,60.62004611416481,3169327,59.766232299804685,59.82598114013672,58.74870741994757,58.52534084320068,57.504745635986325,56.73963088989258,-0.96805807723005,0.0022203689348766664,0.0005716729782756502,0.029085948272060236,-0.006574729956590142,Fast Moving Consumer Goods,8
2020-07-07,60.1091423034668,61.996889620331174,59.74977772389839,61.79339388071269,4568006,59.99483947753906,60.09326756795247,59.08277772602282,58.81672916412354,57.81198089599609,57.02957585652669,-0.9704454398828863,-0.00786111309447578,0.02801989036447705,0.031405327784148174,-0.005978534475739483,Fast Moving Consumer Goods,8
2020-07-08,58.87950897216797,61.45567606394225,58.66735447239906,60.784573805989446,12529811,59.807795715332034,60.19833475748698,59.35532057912726,59.07261428833008,58.0317561340332,57.275791295369466,-0.9766091459395294,-0.020456677373483483,0.03235531116134127,0.04375320271424177,-0.0036031975040619058,Fast Moving Consumer Goods,8
2020-07-09,59.63287353515625,60.50747148308915,58.89249751774909,59.1436164261423,1620135,59.93162460327149,60.09153544108073,59.614190553364004,59.36919822692871,58.30504592895508,57.49674987792969,-0.9728328025357228,0.012795021156585948,-0.008204486552631285,0.01466637269152038,-0.012415568352088124,Fast Moving Consumer Goods,8
2020-07-10,58.905487060546875,60.442528505172135,58.79724512401903,59.66318433244795,2790495,59.622484588623045,59.79307530721029,59.73245941965204,59.578755378723145,58.47113296508789,57.63703180948893,-0.9764789272014671,-0.012197743148844708,0.01286293195610555,0.026093349216268935,-0.001837552695500011,Fast Moving Consumer Goods,8
2020-07-13,58.935794830322266,59.754107170012034,57.528645888908706,59.55927019080851,2411932,59.29256134033203,59.633165232340495,59.88171989039371,59.69262619018555,58.678784942626955,57.80271492004395,-0.9763270053403945,0.0005145152223975049,0.010578891186268757,0.013884810445769169,-0.023875964436634423,Fast Moving Consumer Goods,8
2020-07-14,58.96177291870117,59.57658949863475,58.260361302769404,58.801574703448836,3494823,59.063087463378906,59.478161875406904,59.96899735300165,59.83572254180908,58.86600082397461,58.02049865722656,-0.9761967866023321,0.0004407862565304814,-0.002716984366688324,0.010427376069259475,-0.011896040115667916,Fast Moving Consumer Goods,8
2020-07-15,59.06135559082031,59.53329147218813,58.45086839627993,59.31680760024772,773066,59.099456787109375,59.44121500651042,59.854602211400085,59.923615264892575,59.07798278808594,58.20970624287923,-0.9756976147730934,0.001688936190172727,0.004325197193189911,0.00799060361291759,-0.010336491406832349,Fast Moving Consumer Goods,8
2020-07-16,59.55060958862305,59.74977594198705,57.268862717720545,59.05702680160483,2922693,59.083003997802734,59.398495229085285,59.652929607190586,59.83940258026123,59.31195938110351,58.434705607096355,-0.9732451618729201,0.008283826080666142,-0.008288459017093186,0.0033444889101865716,-0.0383160959504002,Fast Moving Consumer Goods,8
2020-07-17,59.79307556152344,60.33861836235517,58.8145649972616,59.57659167980838,1583493,59.260521697998044,59.44871978759765,59.57180484972502,59.65993690490723,59.51510864257813,58.60269775390625,-0.9720297678626444,0.004071595145294918,-0.003620551036755182,0.00912384579164871,-0.016364947865158963,Fast Moving Consumer Goods,8
2020-07-20,61.25651168823242,61.481654322546554,59.84935907515063,59.84935907515063,2124326,59.72466506958008,59.594486236572266,59.57020950317383,59.65604019165039,59.699033966064455,58.85309829711914,-0.9646940931634406,0.0244750100737534,-0.022971478040466176,0.003675407366648731,-0.022971478040466176,Fast Moving Consumer Goods,8
2020-07-21,61.949256896972656,63.139921844342645,61.195889049933726,61.82802682714356,2449125,60.32216186523438,59.79336293538412,59.69303572805304,59.68916187286377,59.93301040649414,59.108694330851236,-0.9612216126034736,0.011308923568256548,-0.001956925327299963,0.019220003709651934,-0.012161047359968369,Fast Moving Consumer Goods,8
2020-07-22,61.819366455078125,63.38671723741365,61.31712492283151,62.347591700067476,5726958,60.87376403808594,59.927005513509116,59.778717844109785,59.7993522644043,60.11364501953125,59.377279663085936,-0.9618727062937851,-0.0020967231634521633,0.008544656396199057,0.02535371797241659,-0.00812433968587456,Fast Moving Consumer Goods,8
2020-07-23,60.680660247802734,62.60737195144649,60.18274807506682,61.654841408312066,1878738,61.09977416992187,60.038134256998696,59.86508379484478,59.823814964294435,60.091476898193356,59.60992851257324,-0.9675806276455158,-0.01841989448570048,0.016054228093943745,0.03175166017929931,-0.008205450809246062,Fast Moving Consumer Goods,8
2020-07-24,60.217376708984375,61.39505347998338,59.62854018158777,60.61570937775002,4222091,61.184634399414065,60.02254689534505,59.92547125565378,59.882698440551756,59.964876403808596,59.79336293538412,-0.9699029000510153,-0.0076347807839670795,0.006614912348153146,0.019557091912031144,-0.009778515099425622,Fast Moving Consumer Goods,8
2020-07-27,59.43804168701172,60.511806075083655,59.316811602434996,60.355937230825134,1052561,60.82094039916992,59.94605560302735,59.95030995419151,59.90109977722168,59.8890202331543,59.88601837158203,-0.9738094239494958,-0.012942028772508454,0.015442896800787365,0.018065271963806584,-0.002039604286007579,Fast Moving Consumer Goods,8
2020-07-28,60.7629280090332,61.37774461799139,59.40340223098751,59.57659231115994,4145321,60.583674621582034,59.98964131673177,60.000215229235195,59.99094085693359,59.868064422607425,60.04145444234212,-0.9671682491866243,0.02229020816328469,-0.01952400479609695,0.010118284768416475,-0.02237426375904039,Fast Moving Consumer Goods,8
2020-07-29,60.33428955078125,61.74576789177903,59.76709984291371,61.34310578691766,2972643,60.286659240722656,60.08662668863932,60.069718411094264,60.0169189453125,59.89681365966797,60.14248072306315,-0.9693168583646522,-0.007054275893160224,0.016720446095372044,0.02339429786124847,-0.009400785392362332,Fast Moving Consumer Goods,8
2020-07-30,59.121971130371094,61.27815854018726,58.79291593952778,60.780242657537094,1683495,59.97492141723633,60.05256652832031,59.999759674072266,60.0223310470581,59.854036254882814,60.07205098470052,-0.975393771050948,-0.020093357018645102,0.028048312589397772,0.036470154302898905,-0.005565700610991264,Fast Moving Consumer Goods,8
2020-07-31,61.31713104248047,61.862670145930764,59.67184753874236,59.67184753874236,2106596,60.194872283935545,60.21334279378255,60.038271251477696,60.06562824249268,59.945133209228516,60.003209050496416,-0.9643902303196009,0.037129342444770355,-0.026832362763323903,0.00889700959870976,-0.026832362763323903,Fast Moving Consumer Goods,8
2020-08-03,59.21289825439453,61.62020840571345,58.88383933229694,61.62020840571345,2568701,60.14984359741211,60.23181635538737,59.99110051205284,59.997002601623535,59.95084854125977,59.932490793863934,-0.9749379863460357,-0.0343172087850641,0.04065516504489386,0.04065516504489386,-0.005557216954384936,Fast Moving Consumer Goods,8
2020-08-04,62.00988006591797,62.68964482748596,59.143622083473666,60.091827015564476,8745682,60.399234008789065,60.43502349853516,60.1558568854081,60.09203948974609,60.072599487304686,59.95659268697103,-0.9609177306379397,0.047236022791974336,-0.03093141041902603,0.010962200875818118,-0.0462226016144105,Fast Moving Consumer Goods,8
