Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-21,468.5295715332031,471.6330488111508,448.5240970265453,448.5240970265453,27356982,447.998876953125,439.2454833984375,436.8891858552632,436.19373016357423,434.27482543945314,433.17698974609374,1.994383396058111,0.04338117497721797,-0.042698424437101146,0.006623866382204913,-0.042698424437101146,Oil Gas & Consumable Fuels,15
2024-05-22,479.0813903808594,484.4766601949134,469.43673251919944,472.20598321527166,28346931,458.12098388671876,442.3298604329427,439.9424036929482,438.998796081543,436.03568969726564,434.85923360188804,2.074951787832051,0.022521137381204717,-0.014351229882091476,0.011261697745689636,-0.020131564396589585,Oil Gas & Consumable Fuels,15
2024-05-23,474.8797607421875,481.08671533819137,469.9142145504203,480.7047547298595,14378840,463.7454406738281,445.0672871907552,442.6287327816612,441.6892715454102,437.8041943359375,436.46190083821614,2.042870253102832,-0.008770179186738333,0.012266250257892963,0.013070581458984654,-0.010456428347265345,Oil Gas & Consumable Fuels,15
2024-05-24,478.4129333496094,482.61455807363626,467.09717251089944,473.590619031418,12190536,469.99058837890624,448.06572265625,445.06879304584703,444.4179428100586,439.62999267578124,438.168017578125,2.069847785502656,0.007440141483182806,-0.010079815954029403,0.008782422947074542,-0.023652706793444334,Oil Gas & Consumable Fuels,15
2024-05-27,472.15826416015625,480.3227849312233,468.6250630318048,480.2750507842425,8811105,474.6123840332031,449.32939453125,447.0112947162829,446.4232666015625,441.7632763671875,439.9059651692708,2.022090271376626,-0.013073787837759825,0.01719081765628716,0.01729191542498909,-0.007483086491424817,Oil Gas & Consumable Fuels,15
2024-05-28,465.6648254394531,473.829375493626,462.2748849767944,473.6383806189439,8165238,474.0394348144531,451.051426188151,448.7401942202919,447.94397125244143,443.76287109375,440.9022603352865,1.9725096329707752,-0.013752674079004467,0.017122949262843967,0.017533104516683107,-0.007279786398853738,Oil Gas & Consumable Fuels,15
2024-05-29,464.5189514160156,469.72322670863053,460.3650605266094,460.3650605266094,8014727,471.1269470214844,452.9899068196615,450.3560148540296,449.5291320800781,445.42442626953124,441.8842325846354,1.9637603141493667,-0.002460727031199159,-0.008942349664623372,0.011203580126818213,-0.008942349664623372,Oil Gas & Consumable Fuels,15
2024-05-30,460.41278076171875,465.95131149413044,457.8822589856594,464.0892134870291,7725080,468.2335510253906,454.11670735677086,451.77582429584703,450.8588531494141,446.99812744140627,442.87575378417966,1.9324076563050245,-0.008839619227116216,0.007985079647936821,0.012029489544683303,-0.005496202281510931,Oil Gas & Consumable Fuels,15
2024-05-31,469.0548095703125,470.8691443690759,457.4048212553435,462.5613624724654,11223848,466.36192626953124,457.15334269205727,452.61012027138156,452.6397735595703,448.80673950195313,444.08531494140624,1.9983938500432836,0.01877017574163809,-0.013843685141605389,0.003868065654044628,-0.024837157784697306,Oil Gas & Consumable Fuels,15
2024-06-03,489.2512512207031,503.6227854667466,482.7578332553939,491.78180225442327,24416215,469.7805236816406,461.1608072916667,455.21100977847453,454.44217681884766,451.09471801757815,446.432817586263,2.1526037399988556,0.04305774344130913,0.005172293432886166,0.029374547760860903,-0.013272154029464134,Oil Gas & Consumable Fuels,15
2024-06-04,421.9773864746094,489.2989955153116,392.2794922085594,489.2512030872057,48046493,461.04303588867185,461.02711588541666,454.5023594906456,453.54932861328126,450.5637841796875,446.6428985595703,1.6389342798550937,-0.13750371527562277,0.15942517008940293,0.15953842835782628,-0.07037792833914547,Oil Gas & Consumable Fuels,15
2024-06-05,439.7865905761719,441.9829150531424,405.9348329029078,431.62206971936547,18966089,456.0965637207031,461.7814982096354,454.30634990491365,453.7665710449219,450.8426184082031,447.20311584472654,1.774916422266064,0.0422041670297754,-0.01856473351338417,0.004994068768884086,-0.07697314651843823,Oil Gas & Consumable Fuels,15
2024-06-06,451.6275939941406,462.5613661650166,443.70177265372655,448.8105797623455,21757857,454.3395263671875,462.1061726888021,455.78647171823604,454.172412109375,451.55498779296875,448.22169392903646,1.8653283802563565,0.026924430329846233,-0.006237471468210742,0.024209707990114016,-0.017549462091806745,Oil Gas & Consumable Fuels,15
2024-06-07,457.5480041503906,459.60106776053954,446.51873580028825,451.67527646862544,8317343,452.0381652832031,462.79689331054686,457.2816676089638,455.8745483398437,452.5194519042969,449.3453104654948,1.910533660200782,0.01310905319998408,-0.01283521647672814,0.004487099914163517,-0.024105161097975558,Oil Gas & Consumable Fuels,15
2024-06-10,456.1634216308594,465.9990455670807,454.0625946048092,463.13429733613555,10958537,445.42059936523435,463.2711690266927,458.975386770148,457.2257553100586,452.637861328125,450.14903157552084,1.8999616831333666,-0.0030260923596470415,0.015281531518581914,0.02156162346611956,-0.004605426315287153,Oil Gas & Consumable Fuels,15
2024-06-11,454.874267578125,461.70191152727745,453.7761199457537,460.2695374480822,11169021,451.9999755859375,462.3608154296875,460.36504002621297,458.77033081054685,453.2394580078125,450.8031494140625,1.8901183499339216,-0.00282607940839587,0.011861013591037084,0.015009958654079725,-0.0024141784019090506,Oil Gas & Consumable Fuels,15
2024-06-12,466.66748046875,472.01498698010414,457.73900966517937,459.3146153030507,15412796,457.37615356445315,461.53322143554686,461.4129349557977,460.68016204833987,454.4884875488281,451.93154093424477,1.9801654034479614,0.025926313557843778,-0.01575611216430517,0.011458922541555117,-0.01913240407195782,Oil Gas & Consumable Fuels,15
2024-06-13,465.903564453125,471.63306111573786,461.7019393955543,471.63306111573786,7438571,460.23134765625,460.9348083496094,462.3980070415296,461.63746643066406,455.38419921875,453.0010477701823,1.9743325242336889,-0.0016369600359932407,0.012297602121456475,0.012297602121456475,-0.009018229045966941,Oil Gas & Consumable Fuels,15
2024-06-14,464.99639892578125,470.2006741003955,463.37302992571375,465.903551720868,5974636,461.7210266113281,460.0403727213542,463.23732878032484,462.5279266357422,457.0438439941406,454.0530476888021,1.967405863658287,-0.0019471100814791487,0.0019508813340971543,0.011192076297014353,-0.00349114316544763,Oil Gas & Consumable Fuels,15
2024-06-18,467.001708984375,470.6781418129619,463.32530529751494,469.8187231477443,6946544,463.88868408203126,459.6966023763021,463.15691496196547,463.42554779052733,458.55834106445315,454.51299845377605,1.982717404612659,0.0043125281469412425,0.0060321281682151895,0.007872418361342337,-0.00787235595958613,Oil Gas & Consumable Fuels,15
2024-06-19,456.40216064453125,469.0547989416102,455.0175206458961,467.33593248036726,8962510,464.1942626953125,459.07909138997394,461.9632712916324,462.8191772460938,459.8551171875,455.0652587890625,1.9017845743962802,-0.022697022593119443,0.023956441880983448,0.027722564413829476,-0.0030338156083217216,Oil Gas & Consumable Fuels,15
2024-06-20,461.3677062988281,465.42609970986086,450.2906737486051,459.36237666738424,7864157,463.1343078613281,458.86900838216144,461.25211053145557,461.93349304199216,461.1709912109375,455.92945760091146,1.9396989883397722,0.010879759305443538,-0.004346488937275184,0.008796440140099726,-0.024009119838674597,Oil Gas & Consumable Fuels,15
2024-06-21,458.55072021484375,469.24576298772394,457.404809244805,461.3677052084554,10340882,461.6637390136719,458.7448710123698,460.2067308927837,461.117041015625,461.6427209472656,456.4307891845703,1.918189896711782,-0.006105728783192752,0.006143235348734732,0.023323576436362847,-0.0024989841243774347,Oil Gas & Consumable Fuels,15
2024-06-24,452.34375,458.4074436772888,450.7203810387212,458.3597095309029,11124175,459.1332092285156,457.63080037434895,459.1638617264597,459.8135818481445,461.8489831542969,457.39207153320314,1.8707965880112836,-0.013536060333599765,0.013299530569180762,0.013405056834075557,-0.0035887949403055064,Oil Gas & Consumable Fuels,15
2024-06-25,448.0943603515625,456.4021417153568,444.32243026463544,454.44454631083147,7951999,455.35173950195315,454.8870076497396,458.23910040604443,458.61038665771486,461.8107861328125,458.02390747070314,1.8383503818227187,-0.00939416018998273,0.01417153733933807,0.018540249775239825,-0.008417713813598793,Oil Gas & Consumable Fuels,15
2024-06-26,447.6169128417969,450.5771585204025,444.08371168640855,449.0492869628906,6655899,453.5946899414063,456.5963094075521,457.34951942845396,457.707991027832,460.9742797851562,458.81171264648435,1.8347048323137984,-0.001065506625414863,0.0032000000000000917,0.00661334635416666,-0.007893359374999909,Oil Gas & Consumable Fuels,15
2024-06-27,445.9935302734375,447.8556282308743,440.69375784338695,447.61689921795806,14857335,450.5198547363281,457.0101053873698,456.59061150801807,456.78171997070314,459.65076538085935,459.3958017985026,1.8223094979496555,-0.0036267230343307736,0.0036398934834891428,0.004175168093346837,-0.01188307020238899,Oil Gas & Consumable Fuels,15
2024-06-28,451.81854248046875,454.54005916727357,446.90073044177313,448.81056262314826,8302706,449.1734191894531,457.02283528645836,455.68343955592104,456.3520080566406,458.72831665039064,459.5645039876302,1.8667863670430178,0.013060754947409102,-0.006657495375924083,0.006023472768213134,-0.010884484757303192,Oil Gas & Consumable Fuels,15
2024-07-01,453.3941345214844,454.82650861429664,450.0041941585189,452.00952371680114,8579861,449.38349609375,456.74591064453125,453.7962228875411,455.56897430419923,457.7275646972656,459.7714019775391,1.8788167969309082,0.003487223061642573,-0.0030538789526789456,0.0031592250180387804,-0.007476806832852567,Oil Gas & Consumable Fuels,15
2024-07-02,457.50030517578125,463.134304286175,452.009537650739,456.44989164699314,14629287,451.2646850585937,456.8350362141927,455.6658501876028,453.98142700195314,457.1412463378906,460.0531026204427,1.9101694547752504,0.009056514722296878,-0.002295984323736233,0.012314743939305206,-0.012001669644641222,Oil Gas & Consumable Fuels,15
2024-07-03,463.0865478515625,465.6648036889858,457.78674631480766,460.174036428195,7244652,454.3586120605469,457.3825215657552,456.8921637284128,456.0368850708008,457.038115234375,459.8716684977214,1.9528231995887921,0.012210358359509505,-0.006289345775384314,0.005567546389297684,-0.011444516281767791,Oil Gas & Consumable Fuels,15
2024-07-04,467.4791564941406,470.5826337620197,463.42076314383723,466.7152352848916,7796954,458.6557373046875,457.43663330078124,457.72645649157073,457.42151336669923,457.1565234375,459.48492736816405,1.9863629541215793,0.00948550257604574,-0.0016341289202668197,0.0066387500378704,-0.008681442357215019,Oil Gas & Consumable Fuels,15
2024-07-05,469.34124755859375,471.0600848248037,464.9486278161702,467.4314154220379,5754517,462.1602783203125,457.6658121744792,458.3471535130551,458.30719604492185,457.513662109375,459.30031026204426,2.000580946731729,0.003983260084616125,-0.00406917599186174,0.003662233556396277,-0.009359117199421507,Oil Gas & Consumable Fuels,15
2024-07-08,471.0600891113281,473.6383741758305,465.2351243552078,470.4871627785285,7477292,465.69346923828124,458.07005818684894,459.1311886436061,458.98280029296876,457.5938732910156,459.0552154541016,2.013705157980749,0.0036622426894618726,-0.0012162489373287455,0.00547336767452844,-0.01236565119984867,Oil Gas & Consumable Fuels,15
2024-07-09,471.5375671386719,474.5455762220119,468.9593111066011,474.5455762220119,6444684,468.50092163085935,458.37244873046876,460.0082044099507,459.7515075683594,456.88532592773436,459.03452555338544,2.017350940506576,0.0010136244576451584,0.006379150449439042,0.006379150449439042,-0.005467763783309709,Oil Gas & Consumable Fuels,15
2024-07-10,468.6250915527344,472.5879876702755,458.88493535434617,471.5375740972371,5981477,469.60863037109374,459.18731079101565,460.1112365722656,460.43904876708984,458.75123413085936,459.13320109049477,1.995112738976802,-0.0061765504784923875,0.0062149522016683445,0.008456431780915707,-0.020784538373981087,Oil Gas & Consumable Fuels,15
2024-07-11,477.5057678222656,483.1875300796954,466.52423304772714,469.81870513677893,20146927,471.61395263671875,460.2631815592448,460.721878854852,460.9809631347656,460.26000122070315,459.56609497070315,2.062921124927254,0.0189504924717244,-0.01609836614234983,0.01189883482107934,-0.022997700791388076,Oil Gas & Consumable Fuels,15
2024-07-12,473.8293762207031,485.67032992600105,473.1609233000166,481.2777100771107,8198389,472.51157836914064,461.28175862630206,461.18677239668995,461.3772537231445,461.1480725097656,460.01331481933596,2.0348500441832074,-0.007699156427636922,0.015719442968724406,0.024989910502683843,-0.0014107460495973445,Oil Gas & Consumable Fuels,15
2024-07-15,475.3094787597656,480.89574365540295,470.3439034877045,477.45803993949335,7106020,473.3614562988281,462.81280721028645,461.6240234375,461.8929077148438,461.8585314941406,460.2218037923177,2.046151364169314,0.003123703622742649,0.0045203415369161615,0.01175290025819331,-0.01044703607640629,Oil Gas & Consumable Fuels,15
2024-07-16,489.34674072265625,495.0285028680623,475.5481921647989,475.5481921647989,23169665,476.923291015625,465.56296590169273,463.35794870476974,463.0101593017578,463.1858642578125,460.22498677571616,2.1533328499006394,0.029532888760220664,-0.028197896112437504,0.011610912411545549,-0.028197896112437504,Oil Gas & Consumable Fuels,15
2024-07-18,482.4713439941406,492.5456968681543,478.65167971709644,492.11597298029653,12540956,479.6925415039062,467.8865946451823,464.46866647820724,464.3136184692383,464.2897473144531,462.2414520263672,2.100835771887653,-0.01405015330921014,0.019990055588198885,0.020880727942540922,-0.007916872835230127,Oil Gas & Consumable Fuels,15
2024-07-19,465.9990539550781,483.56950425946525,464.8054088373653,482.51909072753267,9971704,477.3911987304688,469.2202962239583,464.8606840434827,464.5451858520508,464.26301025390626,463.1152008056641,1.975061634135473,-0.03414148890729259,0.03545079465772272,0.0377049055255827,-0.0025614754098360892,Oil Gas & Consumable Fuels,15
2024-07-22,469.0548095703125,473.6383952873703,461.7496779425186,465.99906633112244,7281653,476.4362854003906,470.3693806966146,465.7402134945518,465.07039031982424,464.38906005859377,463.69610799153645,1.9983938500432836,0.006557428795829588,-0.006514682670004657,0.009771961876388513,-0.015574153550383496,Oil Gas & Consumable Fuels,15
2024-07-23,465.04412841796875,473.4473782193444,443.6062508824624,471.7285409414303,11311831,474.3832153320312,471.1460469563802,466.63230655067844,465.70540924072264,464.39096923828123,463.94597880045575,1.9677703021007256,-0.008550559701152661,0.014373716632443578,0.018069790129299435,-0.04609858769410924,Oil Gas & Consumable Fuels,15
2024-07-24,471.5375671386719,476.8851032247209,463.2298144019187,464.75768601817947,6823248,470.8213806152344,472.0818644205729,467.89128835577714,466.8775695800781,464.5724035644531,464.4584503173828,2.017350940506576,0.01396305925373818,-0.014378241720237162,0.011340636374951751,-0.017618432370437143,Oil Gas & Consumable Fuels,15
2024-07-25,471.7285461425781,480.84798310058727,462.1793852894895,468.8637978866515,10281157,468.6728210449219,472.657997639974,469.24576287520557,468.08315124511716,465.185458984375,465.0202596028646,2.0188091603101443,0.00040501333767556646,-0.006072874493927127,0.019331959095078455,-0.020242914979757054,Oil Gas & Consumable Fuels,15
2024-07-26,486.86395263671875,488.6305531529043,475.7869206575899,475.7869206575899,20437968,472.84580078125,473.9503173828125,471.0902581465872,470.1266723632813,466.20530883789064,465.6934753417969,2.13437552642044,0.032084991713785344,-0.022751801440913266,0.0036285301193859087,-0.022751801440913266,Oil Gas & Consumable Fuels,15
2024-07-29,489.0602722167969,492.4502124952961,484.6198893263383,491.3043015929085,7259754,476.8468933105469,475.2649190266927,472.96742328844573,471.98875885009767,467.4256909179687,466.4653656005859,2.1511455201952874,0.004511156696205323,0.004588451574567554,0.0069315388533470745,-0.009079418514882365,Oil Gas & Consumable Fuels,15
2024-07-30,495.9356384277344,501.9038638747007,486.959462325568,489.06028933959044,13197520,483.0251953125,476.9232889811198,474.9903355648643,474.11583404541017,469.16936645507815,467.4966735839844,2.2036423651913672,0.014058320827764354,-0.013863389834093964,0.012034274176962567,-0.018099477848826484,Oil Gas & Consumable Fuels,15
2024-07-31,498.6571960449219,501.71293920303407,487.4846660861587,499.85084116266466,11972565,488.44912109375,478.73126424153645,476.8624749434622,476.1736785888672,471.1918798828125,468.5518564860026,2.224422812951387,0.005487723418739696,0.0023937188256986097,0.006127943569948835,-0.022405231584699092,Oil Gas & Consumable Fuels,15
2024-08-01,516.0366821289062,517.8032535949637,504.19569921280015,510.88011189175774,34763894,497.3107482910156,481.8920369466146,479.4181341873972,478.82118530273436,473.92867065429687,470.5396738688151,2.357123844295876,0.03485257251239734,-0.00999264280181622,0.00342334474900019,-0.022946010092259717,Oil Gas & Consumable Fuels,15
2024-08-02,500.8534851074219,512.9809310078955,498.7526580699186,509.92518788820456,10985150,500.10865478515626,483.44855143229165,481.07667300575656,480.4899017333984,476.12306884765627,471.8558664957682,2.2411925737093275,-0.029422708786604444,0.018112488083889433,0.02421355997527419,-0.004194494198343612,Oil Gas & Consumable Fuels,15
2024-08-05,483.9514465332031,491.78176986542036,475.11847299678533,491.78176986542036,11835031,499.0868896484375,484.12335611979165,481.75516550164474,481.2204116821289,477.40838500976565,472.7025573730469,2.112137091873759,-0.03374647292429969,0.016179977120246214,0.016179977120246214,-0.018251776288082167,Oil Gas & Consumable Fuels,15
2024-08-06,477.0760803222656,493.88260919122934,475.5482087629551,485.1928670180189,7142269,495.3149780273437,484.2411295572917,482.04666619551807,481.5212112426758,478.35566284179686,473.52696838378904,2.059640246877679,-0.014206727266111793,0.017013610680858937,0.03522819433246549,-0.003202574227319177,Oil Gas & Consumable Fuels,15
2024-08-07,507.53790283203125,508.7792820947793,484.8109115020758,484.8109115020758,18293730,497.09111938476565,485.45387369791666,484.09470889442844,483.32122802734375,480.3571667480469,475.5084197998047,2.2922314319187462,0.06385107903374367,-0.044778904596366464,0.002445884840957202,-0.044778904596366464,Oil Gas & Consumable Fuels,15
2024-08-08,499.850830078125,510.8800990647961,497.75000306079437,509.92518299177783,13624148,493.85394897460935,486.6125061035156,485.27076480263156,484.8825149536133,481.8277380371094,477.249550374349,2.2335368032321417,-0.015145810216365798,0.02015471878295827,0.022065120878057343,-0.004202907929556243,Oil Gas & Consumable Fuels,15
2024-08-09,505.9145202636719,507.39462850973086,498.32292587997733,506.1055151336201,6468264,494.86615600585935,489.27353719075523,486.95945659436677,486.3029525756836,483.36515258789063,479.2469167073568,2.2798360975546035,0.012130999531598538,0.000377523993279949,0.002925609340660218,-0.015005685900728816,Oil Gas & Consumable Fuels,15
2024-08-12,500.32830810546875,506.5829969769572,499.7075893198251,505.15062281019857,5238736,498.1415283203125,491.358437093099,488.2762370862459,487.6278991699219,484.6046350097656,480.86390889485676,2.2371825857579686,-0.011041810294932255,0.009638300744944539,0.01250116927257694,-0.001240622958141313,Oil Gas & Consumable Fuels,15
2024-08-13,498.22747802734375,506.0100676002803,496.55637484277673,501.3309553701111,5201294,502.37180786132814,493.57066040039064,488.7436443128084,488.77379913330077,485.69133056640624,482.3583536783854,2.2211417018849056,-0.004198903088413992,0.006229036895064599,0.015620554698730249,-0.0033540967896501517,Oil Gas & Consumable Fuels,15
2024-08-14,481.9461669921875,504.10023215350174,476.55086771755083,499.32565165681564,14766889,497.2534606933594,494.2645670572917,488.71600341796875,488.40377044677734,486.10767456054685,483.1732157389323,2.096825783936294,-0.032678468677840966,0.036061049666797906,0.04596792479869105,-0.011194817272452973,Oil Gas & Consumable Fuels,15
2024-08-16,494.0984802246094,497.4259169391684,484.6466762228447,489.66193718295597,7313429,496.1029907226563,495.7558959960937,490.1949205900493,488.9851272583008,487.12661010742187,484.2069468180338,2.1896147473941796,0.025215084307577587,-0.008979066358667298,0.006734359338742335,-0.019129392985519855,Oil Gas & Consumable Fuels,15
2024-08-19,503.453857421875,504.8523521324855,494.9183126961477,495.5451835204644,10737456,495.61085815429686,496.8618896484375,492.0053967927632,490.8578674316406,488.16453369140623,485.406103515625,2.2610477113319285,0.018934235930077783,-0.01570883564565373,0.002777801162895166,-0.016953976218270994,Oil Gas & Consumable Fuels,15
2024-08-20,505.9614562988281,509.6747049192397,502.53759606786383,505.72033855204705,8191127,496.73748779296875,497.98863525390624,494.15894036543995,492.7031997680664,489.44981689453124,486.62677714029945,2.280194477557462,0.004980791864013574,-0.0004765535867986559,0.007338995044354535,-0.0067670376633237606,Oil Gas & Consumable Fuels,15
2024-08-21,513.2914428710938,516.2330674465985,505.768581358884,507.7939467737209,9067794,499.7502807617187,499.14568888346355,496.35651277240953,495.11556549072264,490.9690954589844,488.03448893229165,2.336162575416078,0.014487243012314419,-0.010710281992278303,0.005730905154098798,-0.014656121033560732,Oil Gas & Consumable Fuels,15
2024-08-22,510.0604553222656,516.4259991239248,508.08330158234486,515.0275044265926,8531700,505.3731384277344,499.90590616861977,498.3739816766036,497.04170989990234,491.7976440429687,489.31858520507814,2.3114923764286757,-0.006294645261872297,0.00973815760954988,0.012479979059810464,-0.00387631254156251,Oil Gas & Consumable Fuels,15
2024-08-23,519.7051391601562,521.923469401326,510.060429821624,510.1569122349898,12566904,510.4944702148438,500.1504699707031,500.1024651778372,499.44053955078124,493.28699584960935,491.02125345865886,2.3851343406441208,0.018908903321660047,-0.01837239273907576,0.004268440071142132,-0.01855804111176984,Oil Gas & Consumable Fuels,15
2024-08-26,518.9818115234375,524.2381901451797,515.7026455067939,522.7432718973982,7193307,513.6000610351563,501.35902506510416,501.6772830360814,501.0464324951172,495.40630615234375,492.40378824869794,2.3796113739160654,-0.001391803894584625,0.007247769171176088,0.010128252098686286,-0.0063184603849946175,Oil Gas & Consumable Fuels,15
2024-08-27,512.5198974609375,522.4539366874542,511.16961455508084,519.94627684324,7865530,514.9117492675781,503.2635884602865,502.55013877467104,502.2194137573242,497.14490966796876,493.69347229003904,2.3302714419750736,-0.012451137822212825,0.014489933793972343,0.019382738652159004,-0.0026345960665060675,Oil Gas & Consumable Fuels,15
2024-08-28,507.6492919921875,516.5224370474709,506.78130340415333,514.9310952027556,6066259,513.7833190917969,505.3018025716146,503.0234069824219,502.8050964355469,498.8491162109375,494.77146606445314,2.293081943629041,-0.00950325146960996,0.014344161068346795,0.01747888787643581,-0.0017098193609763612,Oil Gas & Consumable Fuels,15
2024-08-29,508.806640625,511.1696062384861,497.76343641501126,507.64926370547255,9147836,513.5325561523438,505.3863850911458,502.6428784822163,503.3125686645508,500.33987915039063,495.4201293945313,2.301918876807455,0.002279819259218648,-0.0022746891001771408,0.0046441328096338275,-0.021704127517721994,Oil Gas & Consumable Fuels,15
2024-08-30,506.2990417480469,517.9209050317639,503.45384064540184,511.1696083181283,30921282,510.85133666992186,505.81626586914064,502.9294867264597,502.8256866455078,501.7226989746094,496.2143859863281,2.282772110581922,-0.0049283925891236,0.009619940328674748,0.022954543314147813,-0.005619605940437311,Oil Gas & Consumable Fuels,15
2024-09-02,502.3446960449219,510.2051582297097,499.25843594289194,508.27621623262195,6370038,507.52391357421874,505.5782775878906,503.8975524902344,502.90024719238284,502.3419287109375,497.4259073893229,2.2525787118495564,-0.0078102966370867215,0.01180766958305779,0.015647546886978336,-0.0061437099392683825,Oil Gas & Consumable Fuels,15
2024-09-03,501.13909912109375,504.99698305233125,499.837086840956,502.48938204368176,5526155,505.24775390625,505.6323303222656,505.16402716385693,503.75962982177737,502.82508178710935,498.49538370768227,2.2433733789412855,-0.002399939589927143,0.0026944274053972705,0.007698229768947407,-0.002598105560754016,Oil Gas & Consumable Fuels,15
2024-09-04,485.75579833984375,498.48679748872786,482.7659324450352,498.48679748872786,16783593,500.8690551757812,504.80088500976564,504.0176006116365,504.19361572265626,502.41788818359373,499.18577270507814,2.125914216495997,-0.030696668466358927,0.026208640622293222,0.026208640622293222,-0.006155080196730389,Oil Gas & Consumable Fuels,15
2024-09-05,479.3420715332031,489.4690167064398,477.55779435411205,489.4690167064398,10830621,494.97614135742185,504.6272786458333,502.9381922671669,502.78382415771483,501.645283203125,499.4459228515625,2.0769422182510477,-0.013203603186129058,0.021126760563380254,0.021126760563380254,-0.003722346284739775,Oil Gas & Consumable Fuels,15
2024-09-06,471.1922912597656,481.2710248971722,463.95875882143133,481.2710248971722,13110103,487.9547912597656,503.10019938151044,501.1107065301192,501.35089721679685,499.85150756835935,499.4280476888021,2.0147145872215697,-0.017002013295786787,0.021389852559897227,0.021389852559897227,-0.015351550890178922,Oil Gas & Consumable Fuels,15
2024-09-09,467.23797607421875,471.14407175350493,461.06533828145876,470.66183626552794,10189742,480.933447265625,500.68580729166666,499.3691101074219,499.41707000732424,498.50688720703124,498.7738484700521,1.9845214215061113,-0.008392147449982122,0.00732787223349618,0.008359970463243549,-0.013210907736188604,Oil Gas & Consumable Fuels,15
2024-09-10,473.6517028808594,474.51972087384297,464.68210513117987,469.9866955068021,9809547,475.43596801757815,498.5318237304688,498.07564825760693,498.08323974609374,498.0948974609375,498.2602294921875,2.0334934197510606,0.013726895361822714,-0.007737768811482915,0.0018326081964956664,-0.018937117073842047,Oil Gas & Consumable Fuels,15
2024-09-11,466.7557373046875,476.0146350620955,464.8267953663411,475.33952304366517,8134497,471.6359558105469,495.429443359375,497.2761519582648,496.50965270996096,497.68208374023436,497.2875661214193,1.980839288342803,-0.014559148704056198,0.01839031650375711,0.019836709048021817,-0.0041326582282312785,Oil Gas & Consumable Fuels,15
2024-09-12,478.0400390625,479.5831985291469,465.11613371680465,469.6973709073797,12058489,471.37554931640625,493.2947489420573,496.4309708444696,496.31434631347656,496.5021691894531,496.60032755533854,2.067000551916878,0.024176032249704014,-0.01745181882982305,0.003228096687619031,-0.027035194313515754,Oil Gas & Consumable Fuels,15
2024-09-13,472.8319091796875,480.16189468851474,472.1085559275003,479.3420884493721,8093877,471.70347290039064,490.16986694335935,494.81928935803865,495.25101776123046,495.4214123535156,495.16016845703126,2.0272338865801993,-0.01089475662546245,0.013768485466598701,0.015502307197380105,-0.0015298317185110655,Oil Gas & Consumable Fuels,15
2024-09-16,475.7253112792969,477.31668251095215,470.0349383792442,475.0019580436973,5244657,473.40093994140625,487.2861002604167,493.2279133043791,493.8645904541016,494.21384399414063,494.3225626627604,2.0493264525431423,0.006119303802125191,-0.001520527116066983,0.003345147281265781,-0.011961467605644982,Oil Gas & Consumable Fuels,15
2024-09-17,471.1440734863281,477.22022888385817,470.32426726708843,475.7253106389587,5063902,472.8994140625,484.5277119954427,491.00963070518094,492.12372131347655,493.046474609375,493.89565022786456,2.01434642050862,-0.009630006401486422,0.009723643807574067,0.012896597324398629,-0.0017400329652316193,Oil Gas & Consumable Fuels,15
2024-09-18,469.7938232421875,476.0628846521873,468.87756403201394,472.3978772448116,6527832,473.50703125,482.00401407877604,488.89033427991365,489.94884033203124,491.90912841796876,493.6529083251953,2.0040365874615014,-0.0028658966972653793,0.005542971988547585,0.013344282320987277,-0.001950343246001407,Oil Gas & Consumable Fuels,15
2024-09-19,460.96893310546875,474.13395656535516,459.32932060766217,471.6263260412531,10014450,470.0928100585937,478.81483357747396,485.79895501387745,487.49426422119143,491.0700390625,492.1006093343099,1.9366541564169175,-0.01878460230876504,0.023119547046234423,0.028559459248578722,-0.003556882861412758,Oil Gas & Consumable Fuels,15
2024-09-20,473.5070495605469,480.3065583420617,463.23540985657644,463.86233955367817,12982128,470.22783813476565,476.628700764974,483.4055464895148,485.1843597412109,490.2463818359375,491.2224833170573,2.0323889196122122,0.02719948255647291,-0.020368672474506466,0.014359889230425082,-0.021692685913553666,Oil Gas & Consumable Fuels,15
2024-09-23,482.8141784667969,484.6466674421033,473.0730156822919,475.96642862224473,6123879,471.64561157226564,475.3266662597656,481.84208759508635,483.37597808837893,489.42079467773436,490.4524719238281,2.103453483820105,0.019655734618709002,-0.014182992442967501,0.0037954332267655655,-0.02017580099954519,Oil Gas & Consumable Fuels,15
2024-09-24,486.3826904296875,488.64920305872084,483.7303953056377,487.0578318709545,7306001,474.6933349609375,474.34290568033856,480.7227927760074,482.0691177368164,488.63764404296876,489.9876180013021,2.1307008497981537,0.007391067044100967,0.0013880869006059893,0.004659936863770753,-0.005453103443518237,Oil Gas & Consumable Fuels,15
2024-09-25,487.34716796875,488.9867803863708,484.1644255502133,488.5045449027551,5059851,478.20400390625,474.44899698893227,479.5933468467311,481.0540115356445,487.599873046875,489.62494099934895,2.1380651161247703,0.001982960245173295,0.0023748510509027376,0.0033643622562837816,-0.00653074979752577,Oil Gas & Consumable Fuels,15
