,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1053,6919.07421875,7109.30492881675,6902.575525042966,7109.30492881675,78608,7150.69052734375,6860.195963541667,6623.69951171875,6508.9766015625,6461.993375651042,1.319710987967226,-0.0268056145333331,0.0274936652003592,0.0274936652003592,-0.0023845233026008,1.0,0.0
1054,6934.13134765625,7119.591567190262,6720.295724724802,6853.427177411908,137154,7077.26181640625,6914.99912109375,6683.111840820313,6543.100859375,6484.756803385417,1.3245006702757214,0.0021761768164658,-0.0116386849625541,0.0267459917090693,-0.0308381269708316,1.0,1.0
1055,6934.28076171875,6994.908136682629,6862.969054281729,6884.437205427005,63650,7009.85615234375,6965.9923828125,6745.222607421875,6579.14931640625,6509.483170572917,1.3245481989842989,2.1547625074985383e-05,-0.0071879922380573,0.0087431381922948,-0.0102839371360189,1.0,1.0
1056,6962.85498046875,7093.800168490472,6919.720192062476,6939.8959927578,101204,6971.998828125,7009.829622395833,6790.683203125,6615.549609375,6534.396712239583,1.3336376761932736,0.0041207184612059,-0.0032973525623255,0.0188062495038359,-0.0061949858969159,1.0,1.0
1057,7035.6572265625,7065.374480217784,6849.302602513684,6907.544731409441,62317,6957.19970703125,7011.7212890625,6838.968920898437,6655.12634765625,6560.120263671875,1.3567961171088738,0.0104558038761348,-0.0182090302337899,0.0042238063479116,-0.0264871664505272,1.0,1.0
1058,7287.41064453125,7354.796286659884,7067.561674924113,7101.304481737052,127270,7030.8669921875,7031.731640625,6902.863720703125,6705.1330078125,6595.958333333333,1.436879039932738,0.0357825018845826,-0.0255380370164619,0.0092468567253312,-0.030168324571104,1.0,1.0
1059,7615.7421875,7710.609313688443,7327.712660156802,7354.796200218417,282826,7167.18916015625,7077.029915364584,6978.046630859375,6779.9273046875,6647.115576171875,1.5413215131605311,0.0450546235122817,-0.0342640258634127,0.0124567145069789,-0.0378202833357399,1.0,1.0
1060,7776.45458984375,7802.047292746709,7564.507254152255,7686.059975179715,195475,7335.62392578125,7134.9505859375,7058.400268554688,6863.30287109375,6705.22841796875,1.5924442308482407,0.0211026579402245,-0.0116241422899957,0.0032910502604084,-0.0272550084672652,1.0,1.0
1061,7800.95361328125,7882.303716226032,7702.558370976754,7778.193598737183,92080,7503.24365234375,7202.6412109375,7133.183129882813,6933.19529296875,6763.498616536458,1.6002373858291548,0.003150410402897,-0.00291759388305,0.0104282254423717,-0.0126132325844081,1.0,1.0
1062,7555.76123046875,7879.272874115551,7503.9294068499585,7878.974415522936,101590,7607.264453125,7247.5154296875,7160.607080078125,6992.62802734375,6813.816031901041,1.5222415324731138,-0.0314310781690915,0.0427770512057505,0.0428165520030243,-0.0068599075642806,1.0,0.0
1063,7797.7236328125,7831.36695232747,7522.217239660727,7602.274994397211,118257,7709.32705078125,7296.9615234375,7201.130493164063,7064.15638671875,6872.498681640625,1.5992099269819682,0.0320235638691217,-0.0250648327151336,0.0043145052452744,-0.0353316437110509,1.0,1.0
1064,7831.96337890625,7935.079607189086,7798.071586574792,7851.741719849713,68623,7752.5712890625,7332.340755208334,7245.915258789062,7132.9515625,6942.034635416667,1.6101016120524558,0.0043909925134651,0.0025253362390242,0.013166076409468,-0.0043273685909639,1.0,1.0
1065,7960.87060546875,8055.489254495988,7782.218638350224,7880.564379876457,98980,7789.4544921875,7378.3115234375,7298.5765625,7204.61111328125,7017.661474609375,1.6511070830388497,0.0164591201881362,-0.0100876184995554,0.011885465009598,-0.0224412600043769,1.0,1.0
1066,7918.083984375,8114.129054939279,7862.873513501525,8114.079554490734,142886,7812.88056640625,7429.374348958333,7355.201049804687,7269.1226171875,7079.809505208334,1.6374966315796762,-0.005374615819576,0.0247529036699405,0.0247591552389618,-0.0069727058948129,1.0,0.0
1067,7637.75732421875,7995.856196292527,7604.610949452847,7994.862304907034,69842,7829.27978515625,7464.581315104167,7392.956518554687,7294.34162109375,7132.069986979167,1.5483245421919911,-0.0354033451412522,0.0467552143292024,0.0468853430231768,-0.0043398046519228,1.0,0.0
1068,7823.46533203125,7995.855982351891,7618.773697844868,7638.055093147828,204967,7834.428125,7524.874055989583,7431.328173828125,7327.79001953125,7192.535009765625,1.6073983779214749,0.0243144682305673,-0.0236992472024264,0.0220350756351959,-0.0261638066380025,1.0,1.0
1069,7797.97216796875,7916.344726666365,7633.085687482446,7916.344726666365,107955,7827.6298828125,7582.463444010416,7456.163037109375,7362.25818359375,7248.731282552083,1.5992889861736863,-0.0032585514194233,0.0151799155149394,0.0151799155149394,-0.0211447895599831,1.0,0.0
1070,7569.72509765625,7821.87553070891,7370.300892619157,7787.138833433346,150122,7749.40078125,7624.826399739583,7471.083837890625,7388.74140625,7295.409391276042,1.5266834475315938,-0.0292700544957131,0.0287214836697851,0.0333103817905793,-0.0263449732274742,1.0,0.0
1071,7589.55322265625,7652.96329584528,7265.345674367402,7569.476423526969,129116,7683.69462890625,7666.606282552083,7492.954418945313,7420.899765625,7338.217952473959,1.5329907867404464,0.0026193982930951,-0.0026453202896513,0.0083549151483304,-0.0427176065280135,1.0,1.0
1072,7684.419921875,7732.474665473991,7466.111784966661,7589.602784604854,85507,7693.0271484375,7709.85712890625,7521.6927734375,7452.97064453125,7360.789208984375,1.5631679442677888,0.0124996421311803,-0.0123388802582525,0.0062535291001204,-0.0284091888688811,1.0,1.0
1073,8253.47265625,8347.693361122672,7457.166720860032,7802.047015693889,560024,7779.02861328125,7774.261263020833,7588.4126953125,7500.86826171875,7402.996451822916,1.7441839820135752,0.074052789951665,-0.0546952367030943,0.0114158862332114,-0.0964813198704862,1.0,1.0
1074,8064.4345703125,8335.120496496238,7923.947928205511,8335.120496496238,295540,7832.32109375,7804.174088541667,7644.927856445312,7531.3946484375,7440.602001953125,1.6840508463086097,-0.0229040664227983,0.0335653943030562,0.0335653943030562,-0.0174205197998829,1.0,0.0
1075,7998.1416015625,8083.8152293537905,7748.177929074336,8083.119311295057,207797,7918.00439453125,7818.95322265625,7698.1208984375,7560.46794921875,7476.951904296875,1.6629630106676647,-0.008220411260331,0.010624681828083,0.0107116917978238,-0.0312527190615544,1.0,0.0
1076,7939.94970703125,8118.601681349994,7921.314243785206,7998.141852808155,95777,7988.08369140625,7828.21962890625,7746.975634765625,7591.9802734375,7515.430419921875,1.644452131902559,-0.0072756769547418,0.0073290320372398,0.0225003911750898,-0.0023470505398216,1.0,0.0
1077,7871.37109375,8025.672727299631,7833.901195380539,8025.573241103986,188809,8025.47392578125,7849.260286458333,7788.761328125,7622.44900390625,7548.387858072917,1.6226372312784425,-0.0086371596561272,0.0195902525134947,0.0196028915054138,-0.0047602759320053,1.0,0.0
1078,7807.0166015625,7923.947822538931,7705.093237121723,7862.774003695106,157635,7936.18271484375,7849.879817708334,7814.741625976562,7657.96669921875,7573.420670572917,1.6021660262683866,-0.0081757665114529,0.0071419602363145,0.0149777087643221,-0.0130553538749204,1.0,0.0
1079,7803.6376953125,7926.283795158443,7687.74986276496,7790.1701758670015,90164,7884.02333984375,7847.991438802083,7824.136401367187,7692.746953125,7590.166097005208,1.6010911940351995,-0.0004328037741489,-0.0017258001936184,0.0157165292181125,-0.0148504885890783,1.0,0.0
1080,7978.31396484375,8075.367359806833,7779.138231884342,7810.992256088849,109042,7880.0578125,7849.154329427083,7834.2293701171875,7734.50828125,7613.732926432292,1.6566558267813891,0.0223839542981569,-0.0209720637082221,0.012164649748148,-0.0249646396265015,1.0,1.0
1081,7968.17578125,8020.255589895373,7814.768557366291,7980.897881456294,46131,7885.70302734375,7852.493782552084,7842.590478515625,7774.72111328125,7640.934065755208,1.653430864114097,-0.0012707175524081,0.0015966138995364,0.0065359763734031,-0.0192524899167878,1.0,0.0
1082,7760.25439453125,8030.592849889189,7724.523805301112,7961.069953739308,68362,7863.4796875,7860.66025390625,7852.81513671875,7803.705,7662.620784505209,1.5872909383868707,-0.026093975889439,0.0258774453772514,0.0348362877830976,-0.0046043064329589,1.0,0.0
1083,7748.62548828125,7811.93656181108,7661.312035551128,7752.352580868206,77959,7851.80146484375,7855.670930989583,7850.3602294921875,7822.15359375,7690.272493489583,1.5835917758918443,-0.0014985212673176,0.0004810004810005,0.0081706198893698,-0.0112682504609586,1.0,0.0
1084,7780.77783203125,7984.923015962167,7730.337846586878,7740.376246168514,142691,7847.2294921875,7854.524641927083,7847.800952148437,7828.75501953125,7718.49404296875,1.5938194569454427,0.0041494254430835,-0.0051924867583822,0.026237117719839,-0.0064826404934381,1.0,1.0
1085,7859.3447265625,7941.191775147026,7594.920130722218,7809.004227450586,135033,7823.43564453125,7873.8326171875,7842.724658203125,7832.070625,7749.329508463542,1.618811636205697,0.0100975630235594,-0.006405177640545,0.0104139787007822,-0.0336446109745761,1.0,1.0
1086,7958.634765625,8220.376644216,7753.744153672422,8199.603926031232,145824,7821.52744140625,7898.438053385416,7844.752197265625,7838.37787109375,7782.52216796875,1.650395860958537,0.0126333737120508,0.0302777005733481,0.0328877861968885,-0.0257444421042593,1.0,1.0
1087,7509.544921875,7979.705021767377,6524.946086827686,7959.081776654292,236278,7771.385546875,7886.779720052084,7838.341577148438,7836.52921875,7798.318424479166,1.5075400952327398,-0.0564280001501906,0.0598620634746867,0.0626083344308681,-0.1311129829158113,1.0,0.0
1088,7558.59326171875,7583.391045166714,7057.8709907588645,7454.185168905683,109034,7733.3791015625,7840.454427083333,7825.097973632813,7826.96400390625,7807.357845052084,1.5231424034200045,0.0065314663343812,-0.0138131645926566,0.0032807405544037,-0.0662454313418137,1.0,1.0
1089,7624.5380859375,7803.04107134435,7574.247086036118,7593.230508081514,118485,7702.13115234375,7811.127994791666,7816.42626953125,7818.6669921875,7807.651041666667,1.5441194940635126,0.0087244837677315,-0.0041061605966306,0.0234116458459399,-0.0065959405454525,1.0,1.0
1090,8010.6650390625,8050.520180472446,7603.269059335087,7643.024714547297,118875,7732.39521484375,7811.962890625,7838.473266601562,7820.65876953125,7815.458056640625,1.666946724123847,0.0506426682866418,-0.045893858090742,0.0049752600084511,-0.0508566988809072,1.0,1.0
1091,8173.31494140625,8224.450845009123,7985.966423667976,8010.664720546224,79268,7775.33125,7827.520572916666,7867.661352539062,7830.8680078125,7827.870100911458,1.7186857617972913,0.0203041696975991,-0.0199001533681315,0.0062564460037894,-0.0229219746310227,1.0,1.0
1092,8073.57861328125,8399.425512407288,8010.764484248133,8209.542759291511,127235,7888.13798828125,7841.00107421875,7887.119287109375,7848.300859375,7845.130680338541,1.6869595722090276,-0.0122026777188938,0.0168406294807852,0.0403596614009569,-0.0077802090054323,1.0,0.0
1093,8097.33251953125,8183.900555366381,7906.853334543764,8081.231285134437,115779,7995.88583984375,7860.35546875,7879.312280273438,7859.255546875,7855.117643229167,1.6945157049373634,0.0029421781080974,-0.0019884615529838,0.0106909325541866,-0.0235236955538183,1.0,1.0
1094,8459.9541015625,8626.878356414774,8100.214914991412,8128.043874208561,319887,8162.96904296875,7904.109895833333,7899.0882568359375,7885.73482421875,7876.050667317709,1.8098658614610803,0.0447828443696223,-0.0392331002472741,0.0197311064396252,-0.0425225931786847,1.0,1.0
1095,8324.833984375,8686.61043737315,8184.695303405937,8522.618363898713,172872,8225.80283203125,7927.21123046875,7915.422875976563,7915.9391796875,7888.182779947917,1.7668840660043006,-0.0159717317098143,0.0237583572110793,0.0434574976122255,-0.016833810888252,1.0,0.0
1096,8438.68359375,8497.770625728996,8349.779822733359,8371.54643046963,69800,8278.8765625,7958.57841796875,7940.3595703125,7949.90439453125,7905.536100260417,1.8030996993596216,0.0136759014760757,-0.0079558810962048,0.0070019252792885,-0.0105352653679877,1.0,1.0
1097,8329.8037109375,8595.172711154695,8300.434414583435,8438.684318218066,68640,8330.12158203125,7996.548372395833,7963.281201171875,7975.71974609375,7928.604313151041,1.768464939193517,-0.0129024724772404,0.0130712092456151,0.0318577735353775,-0.0035258089353896,1.0,0.0
1098,8413.88671875,8483.857062140505,8330.896786148227,8412.296880735385,45273,8393.432421875,8040.89912109375,7993.62470703125,7982.13630859375,7948.285026041666,1.795211797606707,0.0100942363986433,-0.0001889540550946,0.008316054842357,-0.0098634478185727,1.0,1.0
1099,8294.1220703125,8487.831876913167,8200.597285293974,8413.885974430537,68879,8360.266015625,8075.1220703125,8018.14892578125,7991.32380859375,7964.823356119791,1.7571145865530002,-0.0142341645948963,0.0144396119447907,0.0233550706100673,-0.0112760318965262,1.0,0.0
1100,8418.9560546875,8527.588190311802,8199.604029145963,8289.103755368926,102119,8379.0904296875,8112.4294921875,8040.181030273437,8008.15638671875,7993.1310546875,1.7968243566016415,0.015050897890908,-0.0154238005846669,0.0129032786153835,-0.0260545397929006,1.0,1.0
1101,8457.2705078125,8794.945115448812,8418.260269844213,8519.487722040283,195418,8382.8078125,8145.671875,8064.635766601563,8028.84921875,8022.054964192708,1.8090122085776128,0.0045509743578798,0.0073566541557714,0.0399271381144048,-0.0046126274348503,1.0,1.0
1102,8346.998046875,8675.678130769353,8304.956634289005,8522.618853402131,99312,8386.2466796875,8201.502083333333,8093.97294921875,8047.874296875,8044.140901692708,1.7739344684217608,-0.0130387766165968,0.0210399961208667,0.0393770409491596,-0.005036710485602,1.0,0.0
1103,8424.173828125,8545.279104419782,8349.979448442327,8378.504325139616,68298,8388.3041015625,8259.207454427084,8127.7503662109375,8072.5605859375,8049.830940755209,1.7984841336599997,0.0092459325875718,-0.0054212441382573,0.0143759232377731,-0.0088073182244847,1.0,1.0
1104,8421.6884765625,8527.587401042294,8393.41207480212,8495.782879266846,58839,8413.8173828125,8312.350813802082,8159.7958984375,8097.2826171875,8061.739404296875,1.797693541742814,-0.0002950261489384,0.0087980460106724,0.0125745478207262,-0.0033575691904388,1.0,0.0
1105,8428.89453125,8546.471683349959,8385.46128531499,8448.076440106368,52307,8415.805078125,8340.232779947917,8188.273388671875,8115.30583984375,8076.097835286459,1.7999857923349205,0.0008556543865941,0.0022757324564035,0.0139492968697192,-0.0051528994429793,1.0,1.0
1106,8421.5390625,8497.671719381346,8338.748110303746,8398.38158904251,75797,8408.6587890625,8356.7810546875,8211.418603515625,8133.44037109375,8092.150813802084,1.7976460130342369,-0.0008726492807247,-0.002749791135044,0.0090402308077337,-0.0098308577068663,1.0,0.0
1107,8616.6396484375,8677.664962653489,8449.069963064632,8497.770636890085,91119,8462.587109375,8392.985123697918,8266.77333984375,8167.69578125,8116.993098958334,1.8597076338558567,0.0231668563773879,-0.013795286375817,0.0070822637020748,-0.0194472198223183,1.0,1.0
1108,8543.73828125,8837.681639886578,8456.027372037226,8672.297735579727,125465,8486.5,8422.7455078125,8316.030590820312,8199.50029296875,8141.55048828125,1.836517662457116,-0.0084605333589318,0.0150472135378798,0.0344045368620036,-0.0102661044059909,1.0,0.0
1109,8807.41796875,8823.767676078634,8472.277601126003,8587.221527519645,96538,8563.6458984375,8445.909765625,8375.174584960938,8240.5658984375,8175.009830729166,1.9203943392254297,0.0308623320167319,-0.0250012480401911,0.0018563564698128,-0.038052056665543,1.0,1.0
1110,8743.212890625,8908.098886722975,8654.806059051227,8899.303336328054,84851,8626.5095703125,8473.801692708334,8411.801977539062,8275.920625,8200.506461588542,1.8999706629239512,-0.0072898865879658,0.0178527559211583,0.0188587419934354,-0.0101114810630504,1.0,0.0
1111,8777.7509765625,8840.565107913751,8577.779830369582,8837.68243458042,51940,8697.751953125,8496.406184895834,8442.023779296875,8308.6852734375,8227.492301432292,1.9109572500890168,0.0039502739289962,0.0068276553046382,0.0071560621301483,-0.0227815925431082,1.0,1.0
1112,8631.001953125,8831.569032721653,8479.930468462757,8772.085023874703,48177,8700.6244140625,8516.486067708332,8469.894946289063,8353.5435546875,8256.517220052083,1.8642762921372105,-0.016718294222442,0.01634608258878,0.0232379833402811,-0.0175033542435412,1.0,0.0
1113,8548.1611328125,8736.304562548676,8527.587388699389,8715.432845163747,43759,8701.508984375,8525.4376953125,8492.436376953125,8393.12626953125,8283.168408203124,1.837924574360036,-0.0095980537094544,0.0195681515301773,0.0220098131999382,-0.0024068034976713,1.0,0.0
1114,8616.29296875,8656.794043061684,8497.771419997405,8583.246079894454,56683,8663.283984375,8546.915755208332,8500.2533203125,8432.79646484375,8311.018912760417,1.8595973548261515,0.0079703499827551,-0.0038353952187329,0.0047005219598004,-0.0137555151829742,1.0,1.0
1115,8776.9052734375,9043.417634269954,8619.075516977497,8646.854975068534,194612,8670.0224609375,8570.779036458332,8522.856884765624,8463.44607421875,8341.604264322918,1.910688231385565,0.0186405343075051,-0.0148173296073447,0.0303651859658358,-0.0179823926022832,1.0,1.0
1116,8973.1494140625,9043.218756837645,8776.060946163318,8796.883164837896,88648,8709.1021484375,8605.170963541666,8549.58017578125,8495.439453125,8375.421419270833,1.9731136176826376,0.0223591498952272,-0.0196437439176442,0.007808779230326,-0.0219642467549141,1.0,1.0
1117,8544.2353515625,9022.147612731767,8454.138713622457,8965.148332792234,150932,8691.748828125,8618.3201171875,8560.3017578125,8514.26572265625,8409.911100260417,1.8366757808405527,-0.0477997236764849,0.049262802803385,0.0559338830808155,-0.0105447280222176,1.0,0.0
1118,7970.8095703125,8554.770232709714,7887.621156376394,8537.526606208388,199995,8576.278515625,8588.095833333333,8538.147900390624,8509.2048046875,8423.651643880208,1.6542686740947057,-0.0671125920173929,0.0710990559863131,0.0732624029273252,-0.0104366329671132,1.0,0.0
1119,8138.33056640625,8239.310027524112,7548.605019898638,7712.249138313102,261673,8480.68603515625,8569.205305989582,8530.358325195313,8496.33986328125,8440.778059895832,1.707557209796802,0.0210168107286976,-0.0523548932568487,0.0124078839381003,-0.0724627172238379,1.0,1.0
1120,8043.51318359375,8346.699545358066,7708.6212995709875,8346.699545358066,122087,8334.0076171875,8543.513216145833,8511.586181640625,8485.08703125,8441.872998046874,1.6773957398497417,-0.0116507165737272,0.0376932759161408,0.0376932759161408,-0.0416350264342,1.0,0.0
1121,8037.5,8149.95871113408,8000.825505611621,8084.858826585314,113095,8146.877734375,8517.910611979167,8490.59765625,8469.0396875,8437.345833333333,1.675482942313369,-0.0007475817415224,0.0058922334787328,0.0139917525516739,-0.0045629230965323,1.0,0.0
1122,7930.0107421875,8071.39178910289,7902.877701995553,7956.100390563803,68431,8024.0328125,8472.1353515625,8469.748291015625,8453.04796875,8432.560237630209,1.6412905408467031,-0.0133734690902021,0.0032899890333699,0.0178286072379758,-0.0034215641156195,1.0,0.0
1123,8150.2568359375,8183.701669302875,7877.682608726152,7985.86778311202,60338,8059.922265625,8445.903255208334,8456.05244140625,8442.5027734375,8434.324381510416,1.711350963741252,0.0277737446909491,-0.0201698003062464,0.0041035312185384,-0.033443636525596,1.0,1.0
1124,8600.9365234375,8817.704803003762,8150.902727204711,8150.902727204711,259094,8152.44345703125,8432.137825520833,8465.01484375,8454.7753515625,8439.023795572917,1.8547124597779243,0.0552963785770267,-0.0523238132273677,0.0252028693591179,-0.0523238132273677,1.0,1.0
1125,9054.30078125,9485.003213491327,8448.076552627626,8646.85482445416,790461,8354.6009765625,8452.877018229166,8496.28515625,8480.189140625,8463.33935546875,1.9989279193432183,0.0527110340341525,-0.0450002674573828,0.0475688231092612,-0.0669542842974431,1.0,1.0
1126,9173.021484375,9600.891723164805,8757.176943035936,8934.089608551814,639300,8581.7052734375,8479.228385416667,8533.85927734375,8508.8191796875,8487.81728515625,2.036693050727192,0.0131120785572809,-0.026047238222452,0.0466444169479625,-0.0453334315249777,1.0,1.0
1127,8753.4990234375,9272.956721641462,8676.671416810119,9243.040009885088,176948,8746.4029296875,8487.394856770834,8540.70224609375,8525.07921875,8501.940462239583,1.9032426883320896,-0.0457343811580622,0.0559251774789535,0.059342863558117,-0.0087767881645585,1.0,0.0
1128,8569.7294921875,8804.08888736006,8499.759150233007,8753.499427471697,124521,8830.2974609375,8488.832747395832,8542.001806640625,8530.9014453125,8507.135221354167,1.8447854832334951,-0.0209938369511388,0.0214440765547767,0.0273473503902557,-0.0081648250412432,1.0,0.0
1129,8163.078125,8467.159377451217,8036.009018926662,8398.232430015994,221109,8742.72578125,8458.618424479168,8509.784814453125,8520.55703125,8502.76708984375,1.715429423969435,-0.047452065734189,0.0288070629014094,0.0372508075746509,-0.0155663224248926,1.0,0.0
1130,8074.919921875,8447.082738839255,8031.636146906698,8336.760796962428,214333,8546.849609375,8411.819401041666,8476.370166015626,8506.398046875,8491.29921875,1.6873862433281843,-0.0107996275148965,0.0324264361282518,0.0460887315991906,-0.0053602729670477,1.0,0.0
1131,8235.1357421875,8278.121545627093,8042.867254995499,8237.371997857768,107109,8359.2724609375,8362.618489583334,8449.239404296875,8498.9419140625,8483.8947265625,1.7383509979550338,0.0198411652205335,0.0002715505536614,0.0052198050870471,-0.0233473367302295,1.0,1.0
1132,8237.6201171875,8328.809650050523,8114.079614469046,8234.141497405259,93654,8256.0966796875,8342.177473958332,8429.5703125,8483.7811328125,8480.248795572918,1.7391412792270649,0.0003016799088414,-0.0004222845594668,0.0110698880945918,-0.0149971109326456,1.0,1.0
1133,8227.4326171875,8386.504734058775,8154.13312993,8308.882207656085,77785,8187.6373046875,8359.285677083333,8413.53388671875,8471.12890625,8473.690755208334,1.7359006289794907,-0.0012367042732092,0.0098997578294877,0.0193343566909276,-0.0089091568011597,1.0,0.0
1134,8355.5947265625,8413.28992287701,8120.042486548105,8160.841530625295,65814,8226.140625,8373.769954427084,8400.498974609374,8453.0559765625,8471.487630208334,1.7766690777133058,0.0155774122181521,-0.0233081189682503,0.0069049778265448,-0.0281909603951436,1.0,1.0
1135,8470.091796875,8564.511477802986,8341.779837592529,8398.38214569982,90360,8305.175,8402.208528645833,8385.15830078125,8442.1311328125,8472.860872395833,1.813090668805796,0.013703042579185,-0.0084662188905245,0.0111474212077395,-0.0151488274695926,1.0,1.0
1136,8254.615234375,8541.452863779563,8163.376201471349,8472.128941286554,73061,8309.0708984375,8416.682877604168,8349.231591796875,8421.205703125,8467.296744791667,1.7445474368438725,-0.0254396962473888,0.0263505567171384,0.0347487582716241,-0.0110530933681439,1.0,0.0
1137,8374.6279296875,8443.505380122537,8289.799687013448,8357.583274551238,43500,8336.4724609375,8446.3240234375,8340.751220703125,8410.9507421875,8459.2296875,1.7827235517667208,0.0145388600080021,-0.0020352731225037,0.00822453857214,-0.0101291953966505,1.0,1.0
1138,8297.849609375,8473.917854513546,8259.386789679791,8395.400435969495,43066,8350.555859375,8456.163541666667,8357.10322265625,8400.93828125,8451.0333984375,1.758300319106201,-0.0091679679332768,0.0117561574608777,0.021218538950094,-0.0046352755841408,1.0,0.0
1139,8356.5,8429.0,8203.2998046875,8348.0,93976,8350.7369140625,8439.8677734375,8368.011694335937,8390.5465625,8436.002799479167,1.7769570457711568,0.0070681433607492,-0.001017172261114,0.008675881050679,-0.0183330575375456,1.0,1.0
1140,8317.7998046875,8384.9501953125,8255.0,8380.0,105658,8320.278515625,8390.767708333333,8381.726025390624,8372.18234375,8421.82236328125,1.764646488959316,-0.0046311488437144,0.0074779625349299,0.0080730953138783,-0.0075500500327152,1.0,0.0
1141,8518.5,8587.900390625,8303.5,8364.0,70199,8373.05546875,8347.132942708333,8405.776025390625,8353.9963671875,8413.1806640625,1.8284893490945475,0.0241290004598806,-0.0181369959499911,0.0081470200886306,-0.0252391853025767,1.0,1.0
1142,8950.25,8990.0,8440.0,8518.5,258431,8488.1798828125,8360.249674479166,8456.78798828125,8370.236953125,8423.822265625,1.9658292994641395,0.0506838058343605,-0.04823887600905,0.0044412167257896,-0.0570095807379682,1.0,1.0
1143,8992.150390625,9050.0,8770.0,8950.25,104187,8627.0400390625,8388.411067708334,8498.882666015625,8411.0905859375,8438.621907552084,1.979157840445967,0.004681477123544,-0.0046596630177231,0.0064333454025982,-0.0247049238474268,1.0,1.0
1144,8979.0498046875,9038.099609375,8802.150390625,8959.0498046875,85554,8751.55,8442.8091796875,8517.788330078125,8444.71935546875,8450.713802083334,1.974990535703712,-0.001456891329482,-0.0022274071794945,0.0065763979454342,-0.0197013512465594,1.0,0.0
1145,9009.599609375,9186.849609375,8916.7001953125,8983.900390625,90982,8889.9099609375,8505.121158854166,8515.553271484376,8483.3628125,8458.470279947916,1.984708448059432,0.0034023427146546,-0.002852426285765,0.0196734602740349,-0.0103111589959927,1.0,1.0
1146,8947.099609375,9345.25,8865.0,8995.0,166926,8975.6298828125,8552.585416666667,8504.257177734375,8519.746796875,8457.601953125,1.964827158197012,-0.0069370452306188,0.0053537339156042,0.0445004982629015,-0.0091761143788958,1.0,0.0
1147,9163.5,9495.0,9060.0,9251.0,324713,9018.2798828125,8614.3107421875,8524.7572265625,8569.0863671875,8478.244108072917,2.033664260474714,0.0241866526665524,0.0095487532056528,0.0361761335734163,-0.0112948109346865,1.0,1.0
1148,8833.349609375,9244.849609375,8768.9501953125,9170.0,134494,8986.5197265625,8654.705208333333,8537.938232421875,8596.410078125,8506.995442708334,1.928643210647409,-0.0360288525808915,0.0381112947536579,0.0465848198245506,-0.0072904862719518,1.0,0.0
1149,8817.650390625,8968.9501953125,8716.400390625,8868.0498046875,93477,8954.23984375,8685.508919270833,8570.666845703125,8605.0786328125,8529.639436848958,1.9236492791500923,-0.00177726677243,0.0057157419300821,0.017158743881291,-0.0114826507646129,1.0,0.0
1150,8978.4501953125,9019.9501953125,8772.0498046875,8816.9501953125,286387,8948.0099609375,8719.399479166666,8615.843359375,8602.044609375,8560.80400390625,1.974799799579094,0.0182361283974769,-0.017987514157434,0.0046221785605791,-0.0229884207335424,1.0,1.0
1151,9014.400390625,9221.0,8879.7998046875,9020.0,68681,8961.4701171875,8770.051822916666,8654.806591796874,8595.699765625,8593.367350260416,1.9862355796369884,0.0040040535427003,0.0006211848966486,0.0229188410124165,-0.0149317292448519,1.0,1.0
1152,8942.7001953125,9268.900390625,8900.0,9079.9501953125,98046,8917.31015625,8807.923307291667,8690.060595703126,8603.2678125,8627.123665364583,1.96342770177779,-0.0079539616841369,0.0153477134425172,0.0364767003464439,-0.0047748660225557,1.0,0.0
1153,9076.900390625,9100.0,8888.0,8936.0,118713,8966.0203125,8859.860026041666,8732.533984375,8623.5546484375,8658.011783854166,2.006116869499408,0.0150066749842339,-0.0155229631880203,0.0025448785797912,-0.0208111119981115,1.0,1.0
1154,9290.150390625,9343.150390625,9100.849609375,9100.849609375,105254,9060.5203125,8922.103385416667,8779.261767578126,8668.6375390625,8680.985579427082,2.073951830509982,0.0234937027864989,-0.0203765034246409,0.0057049668489204,-0.0203765034246409,1.0,1.0
1155,9956.400390625,10080.0,9255.5498046875,9295.900390625,687836,9256.1103515625,9031.343424479166,8853.577197265626,8743.8967578125,8711.05556640625,2.285886380443371,0.0717157389262863,-0.0663392364796749,0.0124140858669545,-0.0703919648106382,1.0,1.0
1156,10094.349609375,10430.25,9860.900390625,9997.0,233772,9472.1001953125,9136.400065104166,8945.563916015624,8818.2653125,8741.76650390625,2.32976811491158,0.0138553305750835,-0.0096439704529935,0.033276080542429,-0.0231267221548565,1.0,1.0
1157,10399.75,10515.0,10124.7998046875,10197.0,171057,9763.51015625,9233.0333984375,9046.82001953125,8904.7505078125,8796.641536458334,2.4269161739533667,0.0302545882046093,-0.0194956609533882,0.0110819971633933,-0.0264381543126036,1.0,1.0
1158,10584.4501953125,10624.7998046875,10262.5,10300.0,215017,10065.0201171875,9339.18671875,9161.150048828124,8999.0312109375,8863.798893229166,2.485669423883819,0.0177600610892088,-0.026874347751995,0.0038121592175728,-0.030417280951927,1.0,1.0
1159,10131.25,10597.0,10027.599609375,10597.0,113131,10233.2400390625,9416.000065104166,9249.887548828125,9070.057421875,8929.404622395834,2.341506152704413,-0.0428175471516893,0.0459716224552744,0.0459716224552744,-0.0102307603331277,1.0,0.0
