Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-18,675.5916137695312,698.9154690099429,664.3042961614924,695.2196054657036,401349,677.7592041015625,660.495263671875,652.5858989514803,650.2975463867188,643.1540625,640.1580912272135,0.4928319519357194,-0.022756857012999076,0.02905304224641858,0.03452360089296236,-0.016707308643249874,Healthcare,11
2024-04-19,672.0955810546875,682.2841570817278,666.2521644191105,674.2431948769109,41001,678.3685180664063,662.9624959309896,655.9111135382401,653.5613830566406,644.3647045898438,641.5315511067708,0.47595095083122335,-0.0051747722197694026,0.003195399408598032,0.01515941528889675,-0.008694323843652096,Healthcare,11
2024-04-22,667.0012817382812,679.3374098479882,657.5618654080196,672.1954634037917,95075,675.351904296875,665.2299479166667,658.0981284693668,656.4656219482422,646.5023046875,643.1796997070312,0.4513525333101989,-0.007579724461827303,0.00778736384430001,0.018494909151534955,-0.01415202127597337,Healthcare,11
2024-04-23,659.959228515625,675.9912208961757,651.718478501006,675.9912208961757,158421,673.1943359375,666.834814453125,659.8251407020971,658.1911834716797,648.5280322265625,644.5598185221354,0.4173491592213804,-0.01055778064519435,0.024292398208613175,0.024292398208613175,-0.012486756239705965,Healthcare,11
2024-04-24,671.2964477539062,674.2431522422348,659.559622511171,660.2588498253589,52216,669.1888305664063,667.5773111979166,661.9884996916119,660.3987060546875,651.2329956054688,646.2063028971354,0.4720922426229591,0.0171786661181795,-0.016442211135599072,0.004389572592240043,-0.017483818485865,Healthcare,11
2024-04-25,690.6248168945312,694.2207561367519,659.3099303794081,674.1433169286947,94852,672.1954711914062,669.8913818359375,664.9115375719572,663.4203155517578,654.6771313476562,647.994297281901,0.5654215239611001,0.02879259856848025,-0.02386462166237724,0.005206791233466124,-0.04534283412509543,Healthcare,11
2024-04-26,702.1119384765625,719.1927417053755,688.177566912676,695.1197868210935,178710,678.1987426757812,673.4906778971355,668.549560546875,666.7715576171875,658.4888549804688,650.0037109375,0.6208884282867985,0.016632940637268622,-0.009958742007208365,0.024327749312844427,-0.019846367509604335,Healthcare,11
2024-04-29,716.4957275390625,719.1927124039215,695.7689931190883,717.1949548694662,325851,688.0976318359375,677.56943359375,672.7921656558389,670.9468688964844,662.7920239257812,653.4348592122395,0.6903422288819545,0.020486461309445675,0.0009758988135286639,0.0037641325149591065,-0.028927924652340842,Healthcare,11
2024-04-30,698.5658569335938,715.646720811228,690.1753116832274,715.646720811228,73778,695.8189575195313,679.856864420573,674.8135793585526,674.0808502197266,665.71673828125,656.409853108724,0.603765760587116,-0.025024392911667758,0.024451329403088584,0.024451329403088584,-0.012011101268529334,Healthcare,11
2024-05-02,676.3908081054688,698.1663538905177,672.2454366724335,698.1663538905177,267162,696.8378295898438,680.9389851888021,675.8913188733553,674.8924407958984,667.6865307617187,658.8338012695312,0.49669095485934356,-0.03174367686028059,0.03219373404266235,0.03219373404266235,-0.0061286631683334925,Healthcare,11
2024-05-03,680.6360473632812,683.5327593400885,665.4530772168337,676.3908124092887,73120,694.8400756835938,681.5982503255208,677.6025583367599,676.1285552978516,669.704267578125,661.3709554036458,0.5171895870076373,0.006276311278834743,-0.0062371585672521546,0.00425588974904989,-0.022307032084569967,Healthcare,11
2024-05-06,674.7925415039062,683.4827990042835,658.2611100384696,680.6360188938409,384702,689.3761962890625,681.98115234375,678.6277240953947,677.4620574951172,671.2924853515625,663.6367451985677,0.48897353844281516,-0.008585360534476805,0.008659665053367682,0.012878413684018097,-0.024498539104467754,Healthcare,11
2024-05-07,665.30322265625,688.127640163112,661.7572150557115,670.7471243923173,150964,679.1376953125,680.8624104817708,678.6829255756579,677.9614990234375,672.5850341796875,665.5163024902344,0.4431532572800974,-0.014062572218874055,0.008182587353676718,0.034306789339956234,-0.005329911955605615,Healthcare,11
2024-05-08,676.8402099609375,683.2330582847932,653.8160671930762,665.2532409615092,140320,674.7925659179688,681.2686197916667,679.5608841745477,678.5907897949219,674.223193359375,667.2293762207031,0.4988609440549022,0.017340946070613653,-0.017119208978581546,0.009445136724699932,-0.03401710245493561,Healthcare,11
2024-05-09,729.4312133789062,736.173644998636,678.2386770068845,684.1820178131755,3512294,685.4006469726562,683.8091023763021,682.6495232833059,682.0544006347657,676.99408203125,670.6388834635417,0.7528027287000617,0.07770076695207564,-0.06203353343782092,0.009243409791167334,-0.07018144471071541,Healthcare,11
2024-05-10,801.9998168945312,817.0329307159368,722.688815393478,727.683209418312,8587775,709.6734008789062,692.2363159179688,689.6469341077303,688.6170379638672,682.8375244140625,676.3657897949219,1.1032086819675069,0.09948656183695408,-0.09266412025377357,0.01874453522896813,-0.09889154564667846,Healthcare,11
2024-05-13,764.5418701171875,798.9032648059391,761.2455212511626,792.9099919102206,1099467,727.6232666015625,698.3994018554688,693.9868035567434,693.3916809082032,687.4942993164062,680.6809488932291,0.9223386236766612,-0.04670567996185682,0.0371047327842029,0.044943770945448325,-0.0043115347829408845,Healthcare,11
2024-05-14,759.4974365234375,782.2219281860998,749.7583686680107,769.1366408901123,400216,746.462109375,704.5658121744792,698.6578754625822,697.2623352050781,691.66162109375,684.897880045573,0.8979809886047433,-0.00659798212618074,0.012691556156920969,0.029920432340999836,-0.012823042431857168,Healthcare,11
2024-05-15,801.4503784179688,837.0105001726097,763.6927720832197,766.9391281735981,2870124,771.3841430664063,713.9985555013021,704.4540019788241,703.7975006103516,697.1494604492187,690.4166849772135,1.1005556542969352,0.055237766287360754,-0.0430609943843242,0.044369711104055076,-0.04711159586608604,Healthcare,11
2024-05-16,783.969970703125,801.6501369553209,779.425084536708,801.4503490098992,396287,782.29189453125,721.5101236979167,710.1581260279605,708.429800415039,702.1018994140625,694.5437174479167,1.0161494699130154,-0.021810966948882578,0.022297254945998102,0.02255209627014021,-0.005797270732628701,Healthcare,11
2024-05-17,775.3297119140625,787.8156965140482,768.0878408460707,787.1164691831048,237032,776.9578735351563,727.1571166992187,715.5915013363486,713.4167053222657,706.285205078125,698.5242492675782,0.9744289741230283,-0.01102116039127525,0.015202251491103214,0.016104096628983156,-0.009340376044810417,Healthcare,11
2024-05-21,783.9200439453125,802.1495814383431,774.6804153529545,802.0996496933504,174566,780.8335083007812,732.6109903971354,721.7451203998767,719.0079284667969,710.8800463867187,703.0508341471354,1.0159083927485488,0.01107958575461139,0.0231906377295108,0.023254332675670675,-0.011786442589038604,Healthcare,11
2024-05-22,780.0744018554688,794.108636636646,776.1288184486465,792.9599016435013,113392,784.9489013671875,736.8495686848959,728.0669716282895,724.6615844726563,714.7996484375,707.2095011393229,0.9973392620620672,-0.004905656029012097,0.016518295892524293,0.017990892596649433,-0.005057957801765323,Healthcare,11
2024-05-23,775.62939453125,802.4492661434838,769.2865384861645,787.0166373308904,262580,779.7847045898437,741.987137858073,733.5581793534128,730.4450927734375,718.99494140625,710.9220011393229,0.9758760265405474,-0.005698183806116376,0.014681293514568594,0.03457820423172886,-0.00817768909972627,Healthcare,11
2024-05-24,774.680419921875,792.1108666976585,765.1910715818652,790.1131091523932,190243,777.9267944335937,748.5397786458333,737.9821584601151,735.614291381836,722.32919921875,714.7393819173177,0.9712937921235236,-0.0012234897440271855,0.01992136219484486,0.022500177269926702,-0.012249371606638415,Healthcare,11
2024-05-27,775.4295654296875,788.1153378134381,758.1989069033481,774.680406363325,126884,777.9467651367188,754.8593465169271,741.8409809313322,739.8545288085937,726.3227172851563,718.2287984212239,0.9749111284519614,0.0009670381341096111,-0.0009661213600327123,0.016359670754520605,-0.022220791280754715,Healthcare,11
2024-05-28,791.9110717773438,843.50318431626,776.1787312468969,777.0278147761919,2000873,779.544970703125,762.6672485351562,745.8102095754523,744.3444854736329,731.1153369140625,722.3242004394531,1.054494001254391,0.02125467880312686,-0.018794101423216913,0.06514887135385572,-0.019866296975918796,Healthcare,11
2024-05-29,809.6911010742188,822.0772221247554,791.9110712823617,795.057563773173,317640,785.468310546875,772.2931070963542,751.6589066354852,749.0042541503906,736.8229296875,726.5777587890625,1.1403469433404703,0.022452052926814098,-0.018072987688306563,0.015297341213339255,-0.021959028286550608,Healthcare,11
2024-05-30,809.44140625,817.7820807590971,802.4992474057751,809.0918230588244,113631,792.230712890625,781.1331868489583,758.6615696957236,754.5480316162109,742.802216796875,731.2009033203125,1.1391412628027775,-0.00030838281893857966,-0.0004318820219429975,0.010304235049869659,-0.008576481003593206,Healthcare,11
2024-05-31,812.687744140625,818.0317821484127,796.7056837959384,812.8376003430452,176521,799.832177734375,786.6836222330729,765.6116589997944,761.3628784179688,748.4578686523438,735.2463623046875,1.154816583369581,0.004010590347317064,0.0001843957946956465,0.0065757580895215995,-0.01966568397261459,Healthcare,11
2024-06-03,807.7932739257812,830.717553902926,797.1551906328845,827.4711978986842,139553,806.3049194335938,787.0698527018229,772.6116975483142,767.7207397460937,753.1446069335938,739.6530843098958,1.1311830639371425,-0.006022571707438996,0.024360098812497455,0.028378894349708306,-0.013169314026591161,Healthcare,11
2024-06-04,786.6170654296875,820.5290133326678,759.1478980654762,812.0884751674107,248862,805.2461181640625,788.5415323893229,778.9966366416529,773.3119659423828,756.5248120117187,743.4704671223958,1.0289312750755006,-0.02621488588680597,0.0323809523809524,0.043111126612103146,-0.03492063492063491,Healthcare,11
2024-06-05,849.646240234375,879.0132998666068,769.2365008715775,779.2252883700617,366772,813.2371459960938,794.5514526367188,788.0916908665707,782.5291168212891,761.8508325195312,749.5586324055989,1.3332749858696815,0.0801268845728105,-0.08288267343463762,0.03456386698554792,-0.09463908101401874,Healthcare,11
2024-06-06,814.5357055664062,878.5138786211392,810.090682844507,866.4774016304191,363866,814.256005859375,795.4238077799479,792.5708746659128,789.4138916015625,766.4896264648437,754.711181640625,1.163739680323802,-0.04132370980454584,0.06376847044156775,0.07854557217997482,-0.005457124459397722,Healthcare,11
2024-06-07,810.040771484375,824.5245140205609,802.3993243113531,818.0318018491672,150932,813.726611328125,797.1618611653646,792.9940828022204,793.444369506836,771.835625,759.3359924316406,1.1420353676378157,-0.005518400300089477,0.009864973031109114,0.017880263618885284,-0.009433410566506595,Healthcare,11
2024-06-10,811.638916015625,829.0693623942457,806.8942419537302,812.0884236464118,96192,814.4957397460937,799.5824747721355,795.4728746916119,793.9263244628906,777.0757397460937,763.369795735677,1.1497521946236242,0.001972918632628144,0.00055382710453733,0.02147561684719057,-0.00584579419280018,Healthcare,11
2024-06-11,808.7921752929688,821.0284405739004,802.0996751500533,811.6888872284205,91691,818.93076171875,801.2406168619792,798.0673346268503,796.1388397216797,782.4357250976562,766.9258036295573,1.136006375518633,-0.003507398014662775,0.0035815281402822308,0.015129059917647458,-0.008274684581971004,Healthcare,11
2024-06-12,820.978515625,832.0660459928368,810.2905001998145,813.9863639780014,154727,813.197216796875,803.9675577799479,799.0951313219572,799.2128936767579,788.6627368164062,770.4085632324219,1.1948495390083023,0.01506733213339631,-0.008516850945454513,0.013505262509087679,-0.013018629868832732,Healthcare,11
2024-06-13,805.9453125,828.969516959364,802.1495853611644,828.969516959364,74298,811.4791381835937,805.9886189778646,800.2517282586349,799.4376403808594,793.8269409179687,773.9878784179688,1.1222599669829216,-0.018311323425504532,0.028567948844995694,0.028567948844995694,-0.0047096584345920345,Healthcare,11
2024-06-14,792.6102905273438,831.0171907745964,775.7792079255182,809.9908052167111,292780,807.9930419921875,807.1839436848958,801.1612323961759,799.8696563720703,796.3541040039063,777.8618611653645,1.0578702604183623,-0.0165458149155204,0.021928197119171378,0.048456222063051335,-0.02123500388902011,Healthcare,11
2024-06-18,784.819091796875,808.9919711486842,782.1221068213874,782.9211976746035,234620,802.6290771484375,807.809912109375,801.2085507041529,800.344125366211,795.666875,781.334629313151,1.020249550001106,-0.009829797598621976,-0.0024182568213602096,0.030800575068152813,-0.003436441599952267,Healthcare,11
2024-06-19,774.7303466796875,796.1063766631019,768.1877029544079,789.0143618097553,136088,795.8167114257812,806.6645304361979,800.9272846422697,799.8846405029296,796.0744140625,784.6658894856771,0.9715348692879902,-0.0128548670931143,0.01843740237010949,0.027591574378139416,-0.008445059307822245,Healthcare,11
2024-06-20,770.38525390625,785.1686475577192,762.3442919745437,785.1187158123987,387320,785.6980590820312,804.044140625,800.651277240954,799.4001831054687,796.5099267578125,788.168623860677,0.9505540828107635,-0.005608522748669325,0.01912479740680717,0.019189611400931783,-0.010437585469003308,Healthcare,11
2024-06-21,771.9335327148438,780.62379056127,770.1355630489304,777.327502679308,77250,778.895703125,801.5436157226562,800.5067042300576,799.2153900146484,795.3292529296875,791.3384012858073,0.9580301273474654,0.0020097461636800276,0.0069876093418226315,0.011257779948829372,-0.0023291767875273095,Healthcare,11
2024-06-24,763.2432250976562,779.7247243994383,761.3953238050536,769.1865658270974,129505,773.0222900390625,798.247314453125,799.8653178967928,798.6435302734375,794.5001831054688,792.4654683430989,0.9160679649622919,-0.011257844424278619,0.007786955106847682,0.02159403288469841,-0.002421117190219646,Healthcare,11
2024-06-25,769.7359619140625,775.079999956215,729.1815079153239,770.135537811938,155683,770.0056640625,795.7101603190105,798.6982068513569,798.3588500976563,794.2764331054688,791.3900065104167,0.9474189008112588,0.0085067729432849,0.0005191077429744784,0.006942689839855909,-0.05268618851832507,Healthcare,11
2024-06-26,758.548583984375,770.0856219139606,752.5553111932423,769.7359777544438,136329,766.7693115234375,793.8389282226562,796.0064954255756,796.6907257080078,793.2615747070313,791.1902303059895,0.8933993436184395,-0.014534046066742714,0.014748420874119317,0.01520935925947664,-0.007900974199506416,Healthcare,11
2024-06-27,752.605224609375,763.1433834837711,746.1624443224831,761.6949970678463,75807,763.2133056640625,787.3695271809896,793.0151174444901,793.8364318847656,792.1628076171875,790.9604899088541,0.8647011407246844,-0.00783517298757811,0.012077742967023797,0.01400223985937088,-0.00856063720556266,Healthcare,11
2024-06-28,748.0603637695312,754.0036439043212,740.6686362029337,749.1591060717468,141283,758.438671875,782.9378377278646,789.6136763723273,790.7673797607422,791.0600463867188,789.1808227539062,0.8427557508742315,-0.00603883774817358,0.001468788289595846,0.007944920520639887,-0.009881191311019388,Healthcare,11
2024-07-01,778.4761352539062,796.8555287781926,744.1646743212203,748.0603258620735,309711,761.48525390625,780.8335286458333,788.0706690738076,789.0567993164062,791.211875,788.9976949055989,0.9896218456455388,0.040659514870040284,-0.03907095929397042,0.023609450170610335,-0.044075160918703005,Healthcare,11
2024-07-02,780.8235473632812,789.0642972227567,778.6759336192747,782.2719337743516,74806,763.7027709960937,778.7791707356771,787.7657470703125,787.7083129882812,791.4276342773437,789.1808227539062,1.0009565983905049,0.003015393797022914,0.001854947146460173,0.010553920776727566,-0.0027504469495812645,Healthcare,11
2024-07-03,788.0155029296875,792.1108815877774,774.1310633424055,774.1310633424055,89745,769.5961547851563,777.3940592447917,784.5220240542764,787.7782348632812,791.2718115234375,789.3173380533855,1.0356837934034429,0.009210730888806256,-0.01761950055000494,0.00519707879205944,-0.01761950055000494,Healthcare,11
2024-07-04,786.3673095703125,806.9441877903541,781.872355117386,792.3605821742145,89572,776.3485717773438,775.0866455078125,783.0394768965872,784.6142883300781,790.3388598632813,789.5271016438802,1.027725299822448,-0.002091574789134655,0.007621467132423065,0.02616700614282319,-0.0057161003493172435,Healthcare,11
2024-07-05,787.116455078125,805.0962725799096,779.1254250773319,779.1254250773319,163084,784.1597900390625,773.8313883463542,781.8329339278372,783.2433258056641,789.4458618164062,789.9100036621094,1.0313426361508857,0.0009526661379423933,-0.01015228426395931,0.022842639593908753,-0.01015228426395931,Healthcare,11
2024-07-08,781.6226196289062,796.056429718273,770.1854457809284,787.116452738119,64246,784.7890869140625,773.098876953125,780.253128854852,781.8224182128906,788.2032568359375,790.1414103190104,1.0048150118834092,-0.006979698383606351,0.007028753993610248,0.0184664692741614,-0.014632603459464821,Healthcare,11
2024-07-09,815.93408203125,836.2613011608386,777.127667005149,779.1254245038768,3107355,791.8111938476562,775.1732096354167,780.6290186831826,782.0371765136719,788.5288891601563,791.4915608723958,1.1704919039363844,0.04389773471324809,-0.04511229318395282,0.024912820259921586,-0.0475607232014299,Healthcare,11
2024-07-10,806.894287109375,862.7316367387261,791.1120141715203,849.0469849063032,818282,795.5869506835937,777.3174723307292,779.8877434981497,781.9422821044922,789.3399780273437,791.9910013834635,1.1268422013999453,-0.011079075039212271,0.0522406695280202,0.06920032837186563,-0.019559282039774084,Healthcare,11
2024-07-11,794.20849609375,806.7944053414399,790.3628371653218,805.9953145082665,123038,797.1551879882812,778.9056884765625,779.2700163188733,780.6037811279297,787.1224682617187,791.4749145507812,1.0655873821195307,-0.015721750938491194,0.014840962382660194,0.015847109807553883,-0.004842127662122442,Healthcare,11
2024-07-12,783.2208251953125,825.0738703669598,780.1243253711812,796.9054766429274,206943,796.3760620117188,779.6581746419271,778.775833932977,779.4675567626953,785.869873046875,790.6008951822917,1.0125321335845776,-0.013834743587457786,0.017472277303405948,0.0534370943995397,-0.003953546336512681,Healthcare,11
2024-07-15,782.8712158203125,786.9166625412553,771.783686145622,785.4682761687221,125108,796.62578125,780.9667073567708,778.6733141447369,778.9806030273437,784.7830908203125,789.607010904948,1.0108440040025921,-0.0004463739519602503,0.003317353219697061,0.005167448539673103,-0.014162648275518275,Healthcare,11
2024-07-16,774.7303466796875,782.7213768093046,771.9334983276659,780.1243164038677,665020,788.3850341796875,781.2996663411458,778.6733141447369,778.4761657714844,783.306748046875,788.5049133300781,0.9715348692879902,-0.010398733503178794,0.006962383424500507,0.010314595476819566,-0.003610092678063004,Healthcare,11
2024-07-18,764.8414916992188,781.922294398269,752.2056507841907,779.8246733533758,163969,779.9744750976563,781.7191935221355,778.3815371864721,777.981723022461,781.548720703125,787.7790608723958,0.9237853813788204,-0.012764254069625725,0.019589917410036906,0.022332473962810795,-0.016520862233762368,Healthcare,11
2024-07-19,759.5474243164062,771.1343934057633,755.1024016947517,761.8448332433126,75480,773.0422607421875,782.1820068359375,777.7296367444491,777.4398315429687,779.0914770507812,784.7757670084635,0.8982223604845698,-0.006921783716323856,0.003024707679015526,0.01525509628287569,-0.005852198927084773,Healthcare,11
2024-07-22,759.9968872070312,769.7859479191856,746.162440639428,759.0979328947276,48052,768.3974731445312,782.9777750651042,777.5587768554688,776.8429992675781,777.2535400390625,782.9578063964843,0.9003926443954885,0.0005917509246108197,-0.0011828394661026476,0.012880395797578714,-0.018203293724589398,Healthcare,11
2024-07-23,770.7848510742188,775.2298129646894,756.9503431022033,760.0968357116178,63714,765.9802001953125,782.4650227864583,777.6139815481085,777.2200805664063,776.3805224609375,781.6492757161458,0.9524835842725755,0.014194747437496732,-0.01386640558348462,0.005766799755179131,-0.017948598694868867,Healthcare,11
2024-07-24,783.6703491210938,790.1131295643628,762.9935458000849,771.3841520936526,87554,767.7682006835937,782.6548095703125,778.9361797131991,777.9167999267578,776.3345727539063,780.7169901529948,1.0147027122108563,0.016717373244838536,-0.01567776175431479,0.008221289028600864,-0.02638456762361674,Healthcare,11
2024-07-25,769.2365112304688,795.50707147863,765.2409961772696,780.1243141371249,243571,768.6472045898438,781.4028767903645,779.8115105879934,778.4511962890625,776.1148193359375,779.3984680175781,0.9450072450205136,-0.01841825189228215,0.014154038124425616,0.03415147339553459,-0.005194130797052221,Healthcare,11
2024-07-26,793.1097412109375,801.100771349083,769.6360901801352,769.6360901801352,157281,775.35966796875,781.852372233073,782.1825304533306,780.4764221191406,777.023798828125,778.4695088704427,1.0602819162091075,0.031034967311004507,-0.029596977329974794,0.010075566750629594,-0.029596977329974794,Healthcare,11
2024-07-29,794.2584838867188,802.0996578991687,774.1310521442787,802.0996578991687,126499,782.2119873046875,782.3285074869792,783.0131803813733,782.786328125,777.916796875,778.0799479166667,1.0658287539993572,0.0014484031857020497,0.00987232012188155,0.00987232012188155,-0.025341160529939954,Healthcare,11
2024-07-30,788.0654296875,803.0985432097104,784.4194977352445,802.0996644246237,44814,785.6681030273437,782.7580281575521,783.394332082648,783.2657928466797,778.9096850585937,777.9284525553386,1.0359248705679094,-0.007797277995587688,0.01780846387677326,0.019075971303768036,-0.004626433053536272,Healthcare,11
2024-07-31,789.7635498046875,802.0497468855366,787.5160724984325,795.3073149667717,61763,786.8867431640625,781.0133260091146,783.4863345497533,783.71279296875,779.7107885742188,778.0932678222656,1.044124441313371,0.0021547958497061264,0.007019525228095569,0.015556804418091374,-0.002845759729998676,Healthcare,11
2024-08-01,792.5104370117188,796.1063761811811,784.1198309940114,785.1187097596089,37074,791.5415283203125,780.0544026692709,783.8096570466694,783.9375396728516,781.0692626953125,778.6859375,1.0573881060894292,0.0034781134273803456,-0.009326977799789526,0.00453740291802518,-0.010587376046863661,Healthcare,11
2024-08-02,785.368408203125,794.1085971656398,781.0732418206045,784.1198097799086,57993,789.99326171875,779.4650634765625,783.7176545795642,783.8875946044922,782.3797900390625,779.1853759765625,1.0229019882409578,-0.009011905048877156,-0.0015898251192368873,0.0111287758346581,-0.005468982884539009,Healthcare,11
2024-08-05,793.85888671875,805.8454317211092,762.8437137184895,770.6349557766789,331577,789.9133422851562,780.174267578125,784.3616686369244,784.2247161865234,784.2117309570312,779.9162211100261,1.0638992525375452,0.010810822573129339,-0.029254482541679838,0.015099087763447594,-0.039068874228334494,Healthcare,11
2024-08-06,808.3426513671875,852.592969054061,792.8600303030029,792.8600303030029,721372,793.9687866210937,781.87236328125,783.9621196546053,785.5607177734375,785.4063916015625,781.4195353190104,1.1338357968923543,0.01824475973091782,-0.019153537225826356,0.05474203001911482,-0.019153537225826356,Healthcare,11
2024-08-07,810.4402465820312,823.4256702864662,784.6192553718236,810.889754211298,145020,798.1041259765625,784.2530232747396,784.1487491005346,785.2860260009766,786.5910595703125,782.7763448079427,1.1439642796689078,0.002594933239383063,0.000554646232294731,0.01602267873442864,-0.03186045031586937,Healthcare,11
2024-08-08,793.0098876953125,818.1316524280538,789.463819253531,809.691114545129,130757,798.2040161132812,786.1309163411458,784.0856644479852,784.5918060302735,786.7908349609374,783.9250549316406,1.0597997618801744,-0.02150727207863866,0.0210353327350008,0.03167900567513926,-0.004471657285493924,Healthcare,11
2024-08-09,828.4201049804688,834.0637945639079,801.5503019511984,804.0974306873603,240479,806.81435546875,790.7224283854167,786.4645739103619,786.3023864746094,788.4729467773437,786.452217610677,1.230782119843573,0.044652932875865275,-0.029360313863558196,0.006812593694321523,-0.03243499628718427,Healthcare,11
2024-08-12,823.9251098632812,841.2556926992836,821.2781177644478,828.4200642236193,110480,812.8276000976563,794.9843098958333,788.6253051757812,788.3376007080078,789.94529296875,788.9810424804688,1.2090775124422268,-0.00542598506502142,0.005455537531904975,0.021034172436956267,-0.003212661038177078,Healthcare,11
2024-08-13,834.9627685546875,871.7214942311632,819.5300797284979,828.5199884466604,700317,818.1516235351562,799.2628377278646,791.7954326428866,790.9421783447266,792.0788989257812,790.8639302571614,1.2623741328570064,0.013396434408022585,-0.007716248377373169,0.04402438894383853,-0.018483086201440457,Healthcare,11
2024-08-14,822.9762573242188,849.9459845839751,818.3813783221524,838.1092343732705,108212,820.6588256835937,801.883231608073,794.8551571494654,793.3544738769531,792.3605859375,792.2690205891927,1.204495867455923,-0.01435574337190781,0.018388108908821144,0.03277096637932697,-0.005583246127908836,Healthcare,11
2024-08-16,818.8807983398438,837.5099116707186,807.69334399235,827.970631670123,78940,825.8330078125,805.1928507486979,797.9779663085938,796.0564392089843,792.8400463867188,793.2978637695312,1.1847204668010287,-0.004976399923967136,0.01110031319418825,0.022749481204886512,-0.013661883842159384,Healthcare,11
2024-08-19,829.668701171875,835.0626710413674,810.4402844044752,832.0660346620324,341622,826.0827270507813,807.6301147460938,801.6449038856908,799.5625030517579,794.2584545898437,794.7412434895833,1.2368111119627558,0.013173959938860554,0.0028895069643717353,0.006501353928229037,-0.02317601801808411,Healthcare,11
2024-08-20,888.3028564453125,903.7854770051902,836.061510233392,837.9094115264313,2855688,838.9582763671875,813.8997395833334,807.8300620631168,805.9778015136719,798.4617358398438,798.1141235351563,1.5199329591152437,0.0706717695757584,-0.05673002687454898,0.017429439123762158,-0.058810287316842236,Healthcare,11
2024-08-21,902.1873168945312,937.9471646528061,890.150839914216,897.1929230465397,2301998,852.4031860351563,821.5078653971354,814.0677972090872,812.5479248046875,803.2343798828125,802.1329467773437,1.5869756933503745,0.015630322866212163,-0.005535872378679696,0.03963683271603258,-0.013341438917304549,Healthcare,11
2024-08-22,911.0274047851562,914.9729882707164,885.6059269242462,905.0341319362213,328816,870.0134155273438,829.5921223958334,821.5304758172286,818.9157775878906,808.6862622070313,805.302724202474,1.6296610872289476,0.009798506058646395,-0.006578586788339558,0.0043309163531590755,-0.027904185678042315,Healthcare,11
2024-08-23,918.6688232421875,921.6654595726719,900.0896414131507,908.9796869136101,241792,889.9710205078125,838.0026814778646,828.1388485557154,826.3873931884766,814.83935546875,809.0285420735677,1.6665585661528042,0.008387693297583395,-0.010546930605941696,0.0032619331958045894,-0.020224025632508913,Healthcare,11
2024-08-26,911.8264770507812,930.9550302237196,907.1317955215292,918.0195377284467,320556,906.4025756835938,846.4332194010417,834.3266376696134,832.3232299804688,820.930517578125,812.949141438802,1.633519500721852,-0.007448109719515769,0.006791928983786777,0.02097828222186293,-0.005148656731746359,Healthcare,11
2024-08-27,907.0318603515625,925.9606253500674,900.73893625612,917.969595142084,261491,910.1483764648438,853.9780843098958,840.5880287571957,837.9618988037109,826.8119165039062,817.0761759440104,1.6103681356183466,-0.0052582556219759,0.012058820939632842,0.02086890860831292,-0.006937930595958708,Healthcare,11
2024-08-28,893.1973876953125,919.8174697208801,888.0032060179489,908.8797962154077,119078,908.350390625,859.6350667317708,846.0319149619654,843.2184967041015,831.70841796875,820.7537150065104,1.543566773263042,-0.01525246604996632,0.01755760679121554,0.02980313466237794,-0.0058152674301544804,Healthcare,11
2024-08-29,890.9000244140625,920.8663883571293,887.0043727147745,898.8410620855964,168442,904.3249145507813,864.9990519205729,851.2103142989309,848.2753204345703,835.9976049804687,824.6260375976562,1.5324736871132623,-0.002572066726681557,0.008913500341137137,0.03363605693329674,-0.004372714774421693,Healthcare,11
2024-08-30,912.5999755859375,919.9000244140625,888.5999755859375,893.0999755859375,175149,903.1111450195312,872.9717244466145,857.9067125822369,854.2797973632812,841.7321435546875,829.5513203938802,1.637254428478923,0.02435733592683071,-0.021367521939149703,0.007999177102144817,-0.026298488540491993,Healthcare,11
2024-09-02,899.7000122070312,927.0,894.0,927.0,158713,900.6858520507812,877.7237182617188,863.4772981342517,859.9963775634766,845.9957543945312,834.2230733235677,1.574965453000326,-0.014135397462205487,0.03034343383635152,0.03034343383635152,-0.006335458630314705,Healthcare,11
2024-09-03,898.75,911.5999755859375,896.3499755859375,901.4500122070312,70284,899.0294799804688,882.7120442708333,868.2355796412418,865.240933227539,850.1754150390625,838.8481770833333,1.5703782084221827,-0.0010559210782945297,0.003004186043984669,0.014297608440542398,-0.002670402686022255,Healthcare,11
2024-09-04,901.8499755859375,908.0,890.0,890.0,73247,900.7599975585938,887.17119140625,873.0466180098684,869.9162994384766,854.726796875,843.2170145670573,1.5853468015557457,0.0034492078842141864,-0.013139630655573886,0.006819343106448272,-0.013139630655573886,Healthcare,11
2024-09-05,947.2000122070312,965.0,904.0499877929688,908.0499877929688,1290503,912.0199951171875,895.4527750651042,881.1618877210116,876.7542877197266,861.0242553710938,848.6680033365885,1.8043247347539004,0.05028556616817509,-0.041332373215283935,0.01879221660005448,-0.045555346133833385,Healthcare,11
2024-09-06,919.4000244140625,954.4500122070312,915.25,952.0,211963,913.3800048828125,902.1540568033854,885.9503045333059,883.0737945556641,866.0998388671875,853.6734537760417,1.6700892561654068,-0.02934964889642807,0.035457879834964734,0.03812267442053452,-0.004513839791017382,Healthcare,11
