Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-21,264.1502380371094,273.42743654061195,262.6040535078736,268.3399445151681,945259,268.17034301757815,269.0415364583333,263.4151988782381,262.5067764282227,261.2134582519531,258.7734608968099,0.8038954016781205,-0.014697674651565415,0.015861074020573573,0.03512091668908224,-0.005853428491018775,Consumer Services,6
2023-11-22,265.04803466796875,266.5443539518842,260.35955540128947,264.84851325303583,2161998,266.7338806152344,269.3042256673177,264.9928974352385,263.4968406677246,261.37905151367187,259.5947743733724,0.8103860539920413,0.003398810606913961,-0.0007527745496505034,0.005645464550567025,-0.017689168201351246,Consumer Services,6
2023-11-23,262.5042724609375,269.03821823747546,261.90573866147463,266.7438437466501,868486,265.4769714355469,269.796348063151,266.51546759354443,264.86846618652345,261.66035888671877,260.18997650146486,0.7919958356646148,-0.009597363022207935,0.016150484889130734,0.024890816881886213,-0.0022800916489919,Consumer Services,6
2023-11-24,259.9605407714844,265.1976582200088,259.46176768114873,262.5042713551188,587756,263.9507263183594,269.5735616048177,267.2583778782895,266.1877212524414,261.9077508544922,260.5424428304037,0.7736058379650926,-0.009690248717120025,0.009785064210458216,0.020145816872753963,-0.0019186492259765098,Consumer Services,6
2023-11-28,260.409423828125,267.84115520933506,257.61630663989115,265.29742457157545,1754375,262.414501953125,268.47625935872395,267.5550167686061,266.9159301757812,262.0553863525391,260.9248346964518,0.7768510538081009,0.0017267353549445452,0.018770444907848738,0.02853864223483371,-0.010725868316030507,Consumer Services,6
2023-11-29,259.21240234375,262.9532008273253,258.1150953666954,261.85589385027066,891114,261.42693481445315,267.1927510579427,267.4552644428454,267.1378860473633,262.2908081054687,261.24903767903646,0.7681971448934121,-0.004596690345450233,0.01019816753603875,0.01443140239337204,-0.004233234857332957,Consumer Services,6
2023-11-30,264.29986572265625,266.2450624576592,257.067656104972,259.3620000824706,2014145,261.2773010253906,266.44459025065106,267.93828703227797,267.29749450683596,263.0529327392578,261.3620930989583,0.8049771402924566,0.019626620226911827,-0.018682815546214426,0.007359809773963777,-0.027363652258807325,Consumer Services,6
2023-12-01,262.1551513671875,266.6441096470551,261.3571265167341,266.6441096470551,721636,261.2074768066406,265.7496337890625,267.8779088070518,267.6491302490234,264.1362683105469,261.5848785400391,0.7894718524404654,-0.00811470088947874,0.01712328846660771,0.01712328846660771,-0.003044093721948693,Consumer Services,6
2023-12-04,281.4576416015625,284.94905314476773,266.6440751082818,268.3399157492014,12353280,265.50689697265625,266.7305541992188,268.1194184955798,268.55689544677733,266.0515563964844,262.50760854085286,0.9290198843641949,0.07363002456258803,-0.04660639440349901,0.012404749515196212,-0.05263160171806991,Consumer Services,6
2023-12-05,281.6571960449219,286.29578012212437,277.8665019449345,282.65474231712443,2654910,269.75645141601564,267.2559285481771,268.2874274002878,268.7963073730469,267.4840344238281,263.3388971964518,0.9304625702298167,0.0007090034657572686,0.0035417034828517657,0.016468899578417684,-0.013458538085363903,Consumer Services,6
2023-12-06,281.35791015625,288.88940267684586,280.51002019030983,284.30068379719404,3824662,274.1855529785156,267.9276102701823,268.59456594366776,268.9409515380859,268.54741943359375,264.2732655843099,0.9282988723732404,-0.0010625891788830473,0.010459182182970483,0.026768369570321582,-0.0030135636331294346,Consumer Services,6
2023-12-07,280.3603515625,285.24835237039673,278.4151547087708,280.9090202463938,2599183,277.39765014648435,268.4696105957031,269.0040845369038,269.1828552246094,269.3175256347656,265.44371897379557,0.9210869874404607,-0.003545514654967452,0.001957012397922897,0.017434707798927418,-0.0069382023630955025,Consumer Services,6
2023-12-08,282.2557373046875,287.2933339344453,279.81173669656914,281.4078168625221,2681369,281.4177673339844,269.3674051920573,269.8205004240337,269.66666717529296,270.4028576660156,267.0165181477865,0.9347897453150654,0.006760534189746037,-0.0030040857637203544,0.017847632355900922,-0.008658816403367298,Consumer Services,6
2023-12-11,295.5729064941406,298.51567975822417,285.796966585568,285.796966585568,20245763,284.2408203125,271.2328145345052,270.96767546001234,271.1081207275391,271.69368041992186,269.083100382487,1.0310666882700212,0.04718121699357203,-0.03307454673206467,0.00995616715682246,-0.03307454673206467,Consumer Services,6
2023-12-12,316.3218994140625,318.666139022989,304.3513452674012,306.4960634634727,26014493,291.17376098632815,274.4482381184896,273.3381604646382,273.23538665771486,273.2717980957031,271.4323221842448,1.1810722622253471,0.0701992383741478,-0.031062774878345967,0.007410930489696765,-0.037842951021838545,Consumer Services,6
2023-12-13,313.57867431640625,323.6538976758265,307.2442494486497,319.21480462197377,9484323,297.6179138183594,277.74346720377605,275.51438823499177,275.3501861572266,274.6763439941406,273.3925018310547,1.1612400199160113,-0.00867225792061078,0.01797357654455989,0.03212981042599283,-0.020200432575861238,Consumer Services,6
2023-12-14,307.9425354003906,318.86564842500763,305.2491483846247,315.47399730927305,6430928,303.1343505859375,280.6031005859375,277.5751101845189,277.1357955932617,275.973154296875,274.9536631266276,1.1204933554271956,-0.01797360400321313,0.024457361497949304,0.03547127067202527,-0.008746394882616526,Consumer Services,6
2023-12-15,304.6506042480469,314.87545282679605,304.2515918554638,310.735642173695,3126268,307.6133239746094,283.41285603841146,279.5255753366571,278.9288848876953,277.25599853515627,276.60460205078124,1.0966942234001844,-0.010690082641761526,0.019973825230603204,0.03356254160068595,-0.0013097377356855455,Consumer Services,6
2023-12-18,305.44866943359375,313.12975717997915,302.3562700155472,303.2540555388007,2971437,309.5884765625,286.4453979492188,281.4917923776727,280.8217300415039,278.80419189453124,278.0094797770182,1.1024638637231505,0.002619608083550983,-0.007184886085320419,0.025146901967616264,-0.010124121423677912,Consumer Services,6
2023-12-19,308.0921325683594,315.1248207043235,305.6980279120328,306.24666611398743,6058577,307.94252319335936,289.62424519856773,283.8045236687911,282.82180938720705,280.17681396484375,279.0502522786458,1.1215748734136275,0.00865436127015223,-0.005989982408792893,0.02282657488634099,-0.007770742590433977,Consumer Services,6
2023-12-20,303.35382080078125,316.12240062737516,294.47566526176706,310.2867489746577,9904640,305.8975524902344,292.56700642903644,285.82061767578125,284.7819885253906,281.4596594238281,279.8798787434896,1.0873190818666367,-0.015379528610737212,0.02285426356449105,0.042091376310632755,-0.02926666793112409,Consumer Services,6
2023-12-21,302.15673828125,308.0422547803036,292.68004936902486,294.27612937962266,3133299,304.7403930664062,295.09079793294273,287.90758956106083,286.6374237060547,282.65671508789063,280.7676940917969,1.0786647316961393,-0.003946159360614742,-0.026081195297693482,0.019478355943779446,-0.031363486931091256,Consumer Services,6
2023-12-22,309.0896911621094,311.2344093689012,304.15182537485225,305.04961085180076,5109123,305.6282104492187,298.2197672526042,290.4933343184622,288.9666946411133,284.26875,281.9847005208333,1.128786758346407,0.02294488919987654,-0.01307089956678531,0.006938821539884232,-0.015975511084474703,Consumer Services,6
2023-12-26,308.690673828125,317.61869376505194,307.24421970761904,311.83293816841433,4729085,306.276611328125,300.035302734375,293.0344527395148,291.4032012939453,285.91270629882814,283.3829284667969,1.1259020484988762,-0.0012909435202583348,0.010179330335191583,0.028922221154948025,-0.004685772014321743,Consumer Services,6
2023-12-27,307.9924011230469,311.9327209420231,304.2516027288398,311.08480055079707,3037594,306.2566650390625,301.7909830729167,295.6018210963199,293.78235015869143,287.50878051757815,284.52345581054686,1.1208538614226728,-0.002262046651486835,0.01004050559843117,0.012793561804149922,-0.012145748987854255,Consumer Services,6
2023-12-28,329.63916015625,334.1281181405329,306.49607570464707,308.24178158742376,13681744,311.51373291015625,305.0097330729167,299.0407313296669,297.3036880493164,290.12833740234373,286.4686716715495,1.2773498670640155,0.0702834191826537,-0.06491151888229485,0.013617793414335555,-0.07020732743231428,Consumer Services,6
2023-12-29,318.6162414550781,332.8811699895536,316.12237602345937,330.187783146328,3512235,314.8056335449219,307.56012573242185,302.01236765008224,300.0195068359375,292.2710656738281,288.0148681640625,1.1976592886916744,-0.033439348334545496,0.03631811623413861,0.0447715046456183,-0.007827176104487354,Consumer Services,6
2024-01-01,325.6988220214844,327.3946626746306,317.8182134271142,319.1150112611486,4374515,318.12745971679686,310.4563313802083,304.3408508300781,303.19669036865236,294.79884765625,289.9118682861328,1.2488630539562784,0.02222918873834254,-0.02021441379330957,0.005206775519238205,-0.024195999682953606,Consumer Services,6
2024-01-02,321.0103759765625,327.1951749981175,315.27448495144307,326.646536729315,2217555,320.5914001464844,312.15216267903645,306.41207082648026,305.17432708740233,297.24084106445315,291.69248860677084,1.2149677684047648,-0.01439503531459689,0.01755756565689337,0.01926666389751408,-0.01786824182137403,Consumer Services,6
2024-01-03,325.9980773925781,327.5941573590588,318.6661373699367,320.86072068649094,2437211,324.1925354003906,312.7972412109375,308.7615533126028,307.39137115478513,299.86438720703126,293.62273966471355,1.2510265311849504,0.015537508408699491,-0.015758855841044195,0.004895979691802221,-0.022490746207107448,Consumer Services,6
2024-01-04,337.07086181640625,341.0111815644357,327.7936941428893,328.09294583195964,5986086,325.6788757324219,314.36338704427084,311.7463170101768,310.177018737793,302.9787255859375,296.0534271240234,1.3310776155527688,0.033965796707733024,-0.026635099622869918,0.011689885405092193,-0.027522900150799723,Consumer Services,6
2024-01-05,335.4249267578125,339.76425903637835,331.4347417554891,337.9686575197154,1643799,329.0406127929688,316.19554646809894,314.54469540244656,312.9302474975586,305.82372802734375,298.3993235270182,1.3191782701671675,-0.004883053520924772,0.007583606819237865,0.012936821125697051,-0.011895910780669094,Consumer Services,6
2024-01-08,349.7895812988281,353.13136727542553,333.57945497615674,337.6694006291852,5245290,333.8587646484375,319.20481160481773,317.3982046026933,316.30693969726565,309.32910522460935,301.3088338216146,1.4230280453061885,0.04282524462288208,-0.03464991903028858,0.009553703584277207,-0.04634250757978675,Consumer Services,6
2024-01-09,360.8623352050781,364.6031334276601,351.18612495892177,353.03159150393435,4702276,341.82915649414065,322.89905598958336,319.7424380653783,319.5714111328125,312.50529296875,304.67222696940104,1.5030789090461028,0.031655470883766704,-0.02170008598069273,0.010366275051831408,-0.026814131878455494,Consumer Services,6
2024-01-10,361.3112487792969,367.5957777137431,355.575358082271,362.00951285940516,4054635,348.89179077148435,326.4469970703125,322.2546788265831,321.82087860107424,315.691455078125,308.0356211344401,1.5063243455170152,0.0012440022978946594,0.0019325832850967117,0.01739367084661403,-0.015875206532884767,Consumer Services,6
2024-01-11,367.2965087890625,372.48373056250796,361.3610969519057,364.00458819096565,3342567,354.9369201660156,330.7098429361979,325.37857216282896,324.506770324707,319.1289990234375,311.6384246826172,1.5495949932299806,0.016565385190710342,-0.008962569802119735,0.01412270917180014,-0.01615972843500524,Consumer Services,6
2024-01-12,373.2319030761719,378.0700082144203,369.640730682694,369.9898779397686,3468089,362.4983154296875,335.44818725585935,328.9881142064145,327.77123870849607,322.8438610839844,315.269492594401,1.5925051349474686,0.016159680653316685,-0.008686355881377117,0.012962732012919531,-0.009621825904697512,Consumer Services,6
2024-01-15,390.68896484375,392.93344380352954,377.52137321199336,377.571238345133,6692767,370.6781921386719,340.8881388346354,333.4744455437911,332.0731567382812,327.1811901855469,319.5539530436198,1.7187115768757835,0.04677269446608738,-0.03357588178581705,0.005744925405500423,-0.03370351562661311,Consumer Services,6
2024-01-16,386.3995361328125,411.8868299906673,384.30468297290923,400.0160360081417,8448596,375.78563232421874,346.0687296549479,337.5958878366571,336.1207000732422,330.81425537109374,323.05201619466146,1.687701001171801,-0.010979139665879711,0.03523943121569628,0.0659609846143665,-0.005421469137538604,Consumer Services,6
2024-01-17,392.1354064941406,393.53196504708717,375.7257597796119,379.0675455459902,3466664,381.9504638671875,351.6782633463542,342.2686028731497,340.32286376953124,333.8467956542969,326.7346232096354,1.7291686776515713,0.014844402813559804,-0.03332486873598772,0.003561419167507518,-0.04184688870928033,Consumer Services,6
2024-01-18,388.54425048828125,395.0283008815388,379.3668131392081,392.1354229484705,1490964,386.20001220703125,355.6052693684896,346.8153140419408,344.58238525390624,336.84541870117187,330.3075012207031,1.7032062890237922,-0.00915794887782732,0.00924263441210682,0.016688061617458283,-0.02362005701420089,Consumer Services,6
2024-01-19,390.88848876953125,398.02093808782945,386.3496352450183,391.28750116529096,2313808,389.7313293457031,360.4234191894531,351.1205139160156,349.0189727783203,340.1632568359375,333.9917724609375,1.720154042113501,0.0060333881618477424,0.0010207831829884828,0.01824676224349875,-0.011611632613691691,Consumer Services,6
2024-01-23,376.5238037109375,393.7813398012755,374.07980348442896,393.0331801943067,1454238,386.89829711914064,363.81175130208334,354.69067864668995,352.3906784057617,343.03818481445313,337.13404134114586,1.6163040463465757,-0.036748805532268315,0.04384683337588835,0.04583385145972563,-0.006490958081324494,Consumer Services,6
2024-01-24,392.7838134765625,396.32509028448,374.32920890687,379.0675533234127,4181903,388.17515258789064,368.5966471354167,359.1533845600329,356.59533538818357,346.5315905761719,340.37440490722656,1.7338563587322975,0.04318454664849831,-0.03492063492063491,0.00901584201388883,-0.04698412698412702,Consumer Services,6
2024-01-25,388.4444885253906,396.32509750477686,386.8484084990441,395.5270727129508,919080,387.4369689941406,372.7597412109375,362.2484018426192,360.6179397583008,349.7456848144531,342.7784912109375,1.7024850564049334,-0.011047616531761189,0.018233195210072495,0.02028760662637419,-0.00410890120337537,Consumer Services,6
2024-01-29,400.61456298828125,407.6472515735122,390.53934020480364,391.73640783078497,4457052,389.8510314941406,376.99598795572916,366.56410297594573,364.16670989990234,353.6361145019531,345.6796875,1.790469037696486,0.03133027967288338,-0.022161339046868345,0.017554750213702786,-0.025149417206214553,Consumer Services,6
2024-01-30,408.4453125,417.97186673660855,402.2605137506859,404.00621963801063,5180401,393.3623962402344,381.864013671875,370.9191814221834,368.6581634521484,357.8876574707031,349.029780069987,1.8470817166606746,0.01954684186542618,-0.010868267369305129,0.023323940672249854,-0.01514229337449946,Consumer Services,6
2024-01-31,418.9693908691406,421.313630454209,400.16563949992747,411.88680698257605,6680087,401.851513671875,386.4760009765625,376.07491904810854,373.3216918945312,362.28284545898435,352.8404062906901,1.9231659113108175,0.02576618716646583,-0.016904776436941993,0.0055952526274181125,-0.04488096691313248,Consumer Services,6
2024-02-01,413.0339660644531,428.89497400522765,410.290714186264,424.9546545849337,6608029,405.90154418945315,389.95410970052086,380.6557552939967,377.9228713989258,366.4565771484375,356.4265828450521,1.8802555489654251,-0.014166726577267667,0.0288612789743794,0.03840121937647001,-0.006641710134224321,Consumer Services,6
2024-02-02,410.4403991699219,420.9644994798402,408.9939449922618,415.97676844334916,4885615,410.30072631835935,393.22938639322916,384.51730989155016,382.14498748779295,370.5544970703125,359.83819173177085,1.8615052658983298,-0.006279306564648315,0.013488850718945011,0.025640995211978046,-0.0035241515713010374,Consumer Services,6
2024-02-05,400.1656494140625,414.58020408649736,394.0806115454767,410.9890317015374,2617396,410.2109436035156,395.42066243489586,387.9247163471423,385.29972686767576,373.375556640625,363.06525268554685,1.7872236012255736,-0.02503347569254663,0.02704725481390735,0.03602146934286132,-0.015206297385834455,Consumer Services,6
2024-02-06,403.5074462890625,411.43795092101817,390.0904374430405,403.00867317869285,4713014,409.22337036132814,397.43903198242185,390.75197239925984,388.70385284423827,376.77120483398437,366.4436096191406,1.811383239248062,0.008351033827849002,-0.0012360939431396156,0.01965392387399567,-0.03325095724853211,Consumer Services,6
2024-02-07,393.7813415527344,407.148453834827,392.03563579537587,404.00618956012016,2146706,404.1857604980469,397.6451904296875,392.48455168071547,390.90344085693357,379.4945056152344,369.26666463216145,1.741068023037173,-0.024103903969495993,0.025965801139962164,0.03394551968710413,-0.004433185560481223,Consumer Services,6
2024-02-08,394.82879638671875,399.0185028436555,376.57371205869987,393.4322377153051,2553133,400.5447265625,398.20714111328124,394.24863313373766,392.6017639160156,382.44724243164063,372.1379353841146,1.748640634593334,0.002659991024089957,-0.003537124658065105,0.010611451077730205,-0.04623544304539218,Consumer Services,6
2024-02-09,383.9555358886719,396.92363681281773,380.11497683413586,394.82878365191675,1373901,395.24775390625,397.66181640625,395.1254240337171,393.7339782714844,384.7655407714844,374.6700398763021,1.6700320154632333,-0.027539177986898804,0.028319028499168564,0.033775007030777626,-0.010002614093444384,Consumer Services,6
2024-02-12,362.009521484375,387.69633695696393,355.22621928422564,384.055299298903,1761725,387.6165283203125,395.89283447265626,394.53477237099094,393.46962890625,385.7630871582031,375.7490519205729,1.5113725325932186,-0.05715769757949299,0.06089833693912805,0.07095618747060395,-0.018737911014979014,Consumer Services,6
2024-02-13,366.3987121582031,382.6088381327425,363.1068218296822,368.0945528987712,2453532,380.1947814941406,394.2601826985677,393.25633801912005,393.1279693603516,387.0020385742188,377.3418009440104,1.5431043409160599,0.012124517211124158,0.004628402568827461,0.04424176569578164,-0.008984448414489976,Consumer Services,6
2024-02-14,360.21392822265625,365.99968383394196,359.11662134666943,363.1068060282991,1036026,373.481298828125,393.1728576660156,391.8781481291118,391.6042175292969,387.41901245117185,378.4923044840495,1.4983912279653768,-0.01687992815017433,0.008030999300656427,0.016061998601312855,-0.0030462644279222184,Consumer Services,6
2024-02-15,361.9097595214844,367.09701208674466,359.11664225877195,363.80512170978386,3216539,366.8974914550781,391.1145874023438,390.2873246042352,390.37972869873045,387.4609094238281,379.8556172688802,1.5106512999743598,0.004707844883165911,0.005237112673627697,0.014332999950371184,-0.007717717439854277,Consumer Services,6
2024-02-16,362.15911865234375,374.0798073572037,358.119068909963,364.553253773584,1949143,362.5382080078125,389.3622294108073,388.8986334549753,388.88091430664065,387.49482421875,381.0609853108724,1.5124540505796504,0.0006890091363910071,0.006610727158132157,0.03291561109718533,-0.011155454976294554,Consumer Services,6
2024-02-19,382.50909423828125,396.02583277688865,365.10190125022984,365.10190125022984,5408581,366.63812255859375,388.1551981608073,388.4576126901727,388.57915649414065,388.10332763671875,382.5755930582682,1.6595749146874452,0.05619070330650034,-0.0455079192893848,0.035337038366432205,-0.0455079192893848,Consumer Services,6
2024-02-20,385.20245361328125,394.87866379400407,380.2147226835671,384.00541645576607,2231203,370.39887084960935,386.605674235026,388.9143837376645,388.29485473632815,388.58214965820315,384.23484395345054,1.6790466510013038,0.007041295005974921,-0.0031075533042085324,0.02511980411847814,-0.012948336343468592,Consumer Services,6
2024-02-21,378.1697692871094,391.5368822353969,371.6857190080519,386.9481636416789,1228317,373.9900390625,383.8856994628906,388.1452235171669,388.37715301513674,388.0813818359375,385.18085021972655,1.6282036123600814,-0.018257111968534454,0.023212840019226633,0.03534685750657962,-0.017145871525586553,Consumer Services,6
2024-02-22,375.077392578125,381.56144324769366,369.74051401540237,378.0700313486951,1354219,376.6235656738281,381.3552612304687,387.4416921515214,387.49183197021483,387.62849609375,385.65468546549477,1.605847166198692,-0.008177218170595277,0.007978723404255206,0.017287234042553168,-0.014228739637009769,Consumer Services,6
2024-02-23,372.630126953125,381.47017253897053,371.1318151752946,375.87646913842417,2339054,378.7177673339844,378.83457641601564,385.9688270970395,386.70111389160155,386.84828491210936,386.0319814046224,1.5881545733043738,-0.006524695098732878,0.008711969190047686,0.023723378617096058,-0.00402090885694506,Consumer Services,6
2024-02-26,367.08636474609375,375.97634136030564,365.58805305325257,372.7799613721821,810312,375.6332214355469,376.62929077148436,383.7920403731497,385.0247039794922,385.9899694824219,386.0249766031901,1.5480757494815982,-0.014877385927865751,0.015510237298044238,0.024217670466624153,-0.004081632653061162,Consumer Services,6
2024-02-27,374.7777099609375,382.768705648947,367.3360830331869,367.3360830331869,4836300,373.54827270507815,374.71397501627604,381.46616243061266,383.34132385253906,385.3455383300781,386.076503499349,1.6036806001793609,0.020952413256111267,-0.01985610864778009,0.02132196092676475,-0.01985610864778009,Consumer Services,6
2024-02-28,366.4371032714844,380.4213457696382,364.68907295921514,377.7743345362764,1029148,371.2017395019531,372.891025797526,379.01369596782484,380.71470947265624,384.9420703125,385.2681081136068,1.5433818908195545,-0.02225480989870623,0.030939092039466765,0.038162736178473766,-0.004770342022309304,Consumer Services,6
2024-02-29,365.6879577636719,373.57906015697256,351.7037148700954,362.69133428647694,2837570,369.3238525390625,370.94830322265625,376.6583043148643,378.3474090576172,383.85823608398437,384.5777221679688,1.537965917027035,-0.0020444040767822473,-0.00819448224524666,0.02157878657409973,-0.038240917144484965,Consumer Services,6
2024-03-01,374.028564453125,376.57568220578713,368.18514259811326,368.18514259811326,1265406,369.6035400390625,370.2865051269531,375.28266826428865,376.52681732177734,383.28159912109373,383.9741607666016,1.5982646263868414,0.02280798837473148,-0.015622929397265506,0.0068099551604736686,-0.015622929397265506,Consumer Services,6
2024-03-04,358.8955993652344,372.58019234993174,357.097637439948,371.88096799941434,2192323,367.96538696289065,370.0789103190104,372.93467632092927,374.46331481933595,381.6128405761719,382.9858723958333,1.4888603231314577,-0.040459383389653276,0.0361814651869421,0.03812973190226021,-0.005009707359093674,Consumer Services,6
2024-03-05,356.2485656738281,361.89220020665994,351.35408697676775,358.5959267225575,2586583,364.2595581054687,369.40223388671876,370.95926706414474,372.1003707885742,379.524970703125,381.8312082926432,1.4697234999761883,-0.007375497766169222,0.006589110174491486,0.015841844926890003,-0.013738942886135419,Consumer Services,6
2024-03-06,347.907958984375,354.9999736809675,342.613936588974,354.9999736809675,3949692,360.55372924804686,368.5818359375,368.48974930612667,369.80670166015625,376.68251342773436,380.8773468017578,1.4094247906163822,-0.023412323565927186,0.020384744049247283,0.020384744049247283,-0.015216732640596864,Consumer Services,6
2024-03-07,345.2609558105469,354.30078808937554,342.26433238881515,348.6071913947933,754811,356.46832885742185,367.47191569010414,366.45319245990953,367.3283096313477,373.97159301757813,379.293251546224,1.390288188089017,-0.007608343257094056,0.009691902683842901,0.026182608043838762,-0.008679300023070269,Consumer Services,6
2024-03-11,333.7239685058594,345.96018083603855,328.62970258195514,345.2609565095935,1609904,348.40740966796875,365.57623901367185,364.96447914525083,364.81673126220704,370.90293579101564,377.4692342122396,1.3068811326702774,-0.03341526781562328,0.034570450709271006,0.03666566829156093,-0.015264908740933891,Consumer Services,6
2024-03-12,328.28009033203125,339.61732172752244,322.78628071585075,330.6274514464998,3208787,342.2843078613281,361.9609720865885,362.95823589124177,363.13025970458983,368.0275134277344,375.05808512369794,1.2675244239779775,-0.01631251779187848,0.007150482723744744,0.034535239051580735,-0.016735128867010785,Consumer Services,6
2024-03-13,287.62591552734375,331.07695492665357,262.6540538036025,327.6308258154854,4343236,328.5597778320313,355.45586954752605,359.13781417043583,359.1916198730469,363.39225219726563,371.03077189127606,0.9736136376187009,-0.12383990379547168,0.1390865986981571,0.151067887327347,-0.08682062490077413,Consumer Services,6
2024-03-14,342.7637634277344,345.111124495624,288.07538697003423,289.27404851034396,14723271,327.53093872070315,353.09546915690106,358.13013016550167,358.3191116333008,361.35154907226564,368.49058430989584,1.3722346479434133,0.19169986056123942,-0.15605417090324303,0.006848334971046421,-0.15955121950698914,Consumer Services,6
2024-03-15,353.3518371582031,371.8310145078194,330.6274433904318,337.56963302047114,15240607,329.14911499023435,351.6470987955729,357.6665890342311,357.8912155151367,359.692470703125,366.5011800130208,1.448781499308682,0.030890294891691653,-0.044664276446554796,0.05229681978798584,-0.06431095406360421,Consumer Services,6
2024-03-18,336.5707702636719,358.5959404875096,335.07245853461546,357.29741584895277,3974240,329.7184753417969,349.24314168294273,355.24878250925167,356.61179809570314,357.797080078125,364.0388590494792,1.3274621860864981,-0.04749109847423267,0.06158183483682644,0.06543993765882594,-0.004451698903866874,Consumer Services,6
2024-03-19,325.1336364746094,340.1167533628402,322.7363438691383,336.52079921301896,2416663,329.0891845703125,346.4462931315104,352.0872658177426,353.7430252075195,356.32204467773437,361.5377919514974,1.24477702517033,-0.03398136380085107,0.035023022723454256,0.04608294930875578,-0.007373253138200919,Consumer Services,6
2024-03-20,319.0904541015625,344.9113341548879,315.74421860941595,325.9327196729435,6892337,335.38209228515626,342.7338094075521,348.977828176398,350.4374252319336,354.4297143554688,358.72389221191406,1.2010876256951761,-0.01858676462568586,0.021443028092602123,0.08092025230283739,-0.010486792848655613,Consumer Services,6
2024-03-21,323.93499755859375,332.47539307140846,321.23805462025604,323.0859785955363,5306787,331.6163391113281,339.90033569335935,346.28612317537005,347.72568664550784,352.97855712890623,356.3956807454427,1.236111422976718,0.015182351570721989,-0.0026209547268936095,0.02636453478994638,-0.008325568273461648,Consumer Services,6
2024-03-22,323.93499755859375,329.52870101759146,318.14153748373667,323.18584166185025,3325709,325.73297119140625,337.11680501302084,343.7232216282895,345.16856689453124,351.4595666503906,354.0325541178385,1.236111422976718,0.0,-0.0023126735375605945,0.01726798123437079,-0.017884637715963825,Consumer Services,6
2024-03-26,317.0427551269531,325.53318824100666,312.6477134939714,324.634207302047,2495307,321.8273681640625,333.3177510579427,341.0893474378084,342.38919830322266,349.654912109375,351.8021280924479,1.186283713950665,-0.021276621802477358,0.02394456915457366,0.026780088731734875,-0.013862614937287576,Consumer Services,6
2024-03-27,316.1437683105469,324.6342012667543,314.6953881423726,319.3901103232144,1973474,320.02939453125,330.46762898763023,338.00335050884047,339.8420684814453,347.00029907226565,350.2732696533203,1.17978445714848,-0.002835538115502023,0.010268562401263726,0.026856240126382325,-0.004581397178613722,Consumer Services,6
2024-03-28,312.4978942871094,324.6342133990748,309.55120231065627,320.8884340137009,2033962,318.71088256835935,327.55091756184896,335.16444477282073,336.7280776977539,344.09211669921876,348.47657572428386,1.1534264826884542,-0.011532329240335275,0.02684990804732479,0.03883648284943342,-0.00942947786312387,Consumer Services,6
2024-04-01,327.53094482421875,332.525317360371,315.34469412594575,315.54445073745336,4847514,319.43007202148436,326.19244995117185,333.15618093390214,334.78276977539065,342.06656372070313,347.38714294433595,1.262108450185458,0.04810608587108644,-0.036596524011489606,0.015248551671454003,-0.037206410236483745,Consumer Services,6
2024-04-02,339.6173400878906,341.1655834155869,324.68415367602756,328.42993316229104,4103710,322.56654052734376,325.8162089029948,331.3450638620477,333.47923889160154,340.6481616210938,346.64406229654946,1.3494874697636698,0.036901536952969355,-0.032941212373621354,0.004558787626378624,-0.0439706241383272,Consumer Services,6
2024-04-03,344.76153564453125,347.9079842965007,335.7217334013247,339.6173379458217,2586864,328.11029663085935,326.5520467122396,330.6011657714844,332.01588745117186,339.53341796875,346.06414286295575,1.3866776124366387,0.015147034469174462,-0.014921031399551254,0.009126449231313227,-0.026220448943953922,Consumer Services,6
2024-04-04,348.30755615234375,351.80361696065086,343.16332800496417,347.6083317973899,3064869,334.5430541992188,327.8872111002604,330.18321790193255,331.48648529052736,338.782265625,344.92409159342446,1.412313692394093,0.010285429612045378,-0.0020074912031137204,0.010037280979279029,-0.014769212026883416,Consumer Services,6
2024-04-05,352.452880859375,354.5505234502872,343.51294170242534,348.5572763238131,3378633,342.5340515136719,332.2090087890625,330.42242431640625,331.2967010498047,337.8892724609375,343.8324391682943,1.4422824631344011,0.011901334420715686,-0.011052837832005724,0.005951554675330151,-0.0253649200856344,Consumer Services,6
2024-04-08,350.704833984375,357.6469932900501,347.65824854816094,354.500544793001,1925531,347.1688293457031,332.73841349283856,330.7089442202919,331.43654479980466,337.2599816894531,342.9169413248698,1.429644896781317,-0.004959661191413136,0.010823092358045683,0.019794877723254833,-0.008687035766235862,Consumer Services,6
2024-04-09,341.415283203125,352.35297089258654,340.16669010995497,352.35297089258654,2071778,347.52841796875,331.94264322916666,331.11375025699016,331.24426116943357,336.28907470703126,341.7948710123698,1.3624857627401357,-0.026488231358863672,0.032036315383556335,0.032036315383556335,-0.0036571095513237006,Consumer Services,6
2024-04-10,339.1678161621094,349.9556787937888,335.42203687678244,340.6661278762401,2062110,346.4096740722656,332.11577962239585,331.6867884585732,331.5164535522461,334.89464477539065,340.67946065266926,1.3462376207346731,-0.006582795649714646,0.004417611703507296,0.031806858191177234,-0.011044029258768462,Consumer Services,6
