Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-03,1151.6500244140625,1169.5999755859375,1145.0,1159.0999755859375,802670,1148.92001953125,1113.1066813151042,1115.5842156661183,1116.6875061035157,1110.4280029296874,1094.4683349609375,1.1857414619735966,-0.004064471199122457,0.006468936755040122,0.015586289924326202,-0.005774344873084036,Healthcare,11
2024-05-06,1163.199951171875,1172.0,1141.5999755859375,1141.5999755859375,1284525,1155.3,1116.7433430989583,1117.6684249074835,1117.9650024414063,1114.8339990234374,1099.3216674804687,1.22628343244176,0.01002902488860614,-0.018569443339622294,0.007565379296361918,-0.018569443339622294,Healthcare,11
2024-05-07,1124.3499755859375,1170.0,1097.0999755859375,1170.0,1676642,1149.8099853515625,1119.1366780598958,1117.70263671875,1118.0025024414062,1116.9939990234375,1103.7866658528646,1.0899142072578376,-0.0333992238796071,0.040601258865392564,0.040601258865392564,-0.02423622590092478,Healthcare,11
2024-05-08,1136.0999755859375,1145.800048828125,1110.300048828125,1123.800048828125,1129812,1146.32998046875,1122.52333984375,1118.5368459601152,1118.6225036621095,1118.887998046875,1107.7483317057292,1.131158464731479,0.010450482727921678,-0.010826447515298043,0.008538045463106991,-0.022709204570228403,Healthcare,11
2024-05-09,1115.300048828125,1155.0,1112.1500244140625,1136.0,1442692,1138.1199951171875,1122.8033447265625,1117.6605353104442,1118.3750061035157,1118.9660009765626,1110.65,1.0581476107202363,-0.018308183438772673,0.01855998409900983,0.03559575848094765,-0.0028243739587139327,Healthcare,11
2024-05-10,1127.550048828125,1142.9000244140625,1104.25,1115.0,1091418,1133.3,1123.6733479817708,1118.6552734375,1118.155010986328,1120.0100048828126,1114.2400024414062,1.10114694297999,0.010983591377828231,-0.011130369637399551,0.01361356473878117,-0.020664314504124204,Healthcare,11
2024-05-13,1177.5999755859375,1185.5,1117.0,1127.5,3504915,1136.1800048828125,1129.710009765625,1123.3473799856085,1121.6025085449219,1121.6080029296875,1118.3916666666667,1.276829671978808,0.04438820858535719,-0.042544137758672496,0.0067085806537416914,-0.05146057816091987,Healthcare,11
2024-05-14,1168.5999755859375,1190.199951171875,1152.0,1187.8499755859375,1704299,1145.0300048828126,1135.8666748046876,1127.7315866570723,1125.610009765625,1123.4080029296874,1121.6666666666667,1.245238325828785,-0.007642663201926339,0.016472702723058008,0.01848363515077711,-0.014205011066865891,Healthcare,11
2024-05-15,1158.4000244140625,1172.949951171875,1152.0,1169.949951171875,1001585,1149.4900146484374,1140.210009765625,1130.2210629111842,1129.2650085449218,1124.796005859375,1123.9883341471354,1.209434971586114,-0.008728351347740472,0.009970585734107473,0.012560364685050951,-0.005524882837687928,Healthcare,11
2024-05-16,1159.949951171875,1165.050048828125,1145.3499755859375,1160.8499755859375,699002,1158.4199951171875,1145.2700032552084,1132.6131656044408,1131.7075073242188,1126.38400390625,1125.5416666666667,1.2148754463320293,0.0013379892309623165,0.000775916592912651,0.004396825613982358,-0.012586728911180511,Healthcare,11
2024-05-17,1165.050048828125,1185.6500244140625,1157.550048828125,1165.0,1301547,1165.9199951171875,1149.3800048828125,1136.7184287623356,1134.235009765625,1127.7080078125,1127.661669921875,1.2327775519384199,0.004396825613982284,-4.2958521975333674e-05,0.01768162286818331,-0.006437491683334962,Healthcare,11
2024-05-21,1218.25,1227.0,1185.199951171875,1202.3499755859375,2431614,1174.05,1155.176668294271,1144.1921129728619,1140.7950073242187,1132.0920068359376,1130.3483357747396,1.419517337786757,0.04566323242970257,-0.013051528351374908,0.007182433819002743,-0.02712911867689305,Healthcare,11
2024-05-22,1222.75,1231.8499755859375,1205.6500244140625,1220.0999755859375,1896537,1184.8800048828125,1159.9066650390625,1151.007902446546,1148.1200073242187,1137.4640087890625,1133.6533365885416,1.4353130108617687,0.003693823106915658,-0.0021672659284911466,0.007442220884021689,-0.0139848502031793,Healthcare,11
2024-05-23,1229.8499755859375,1235.949951171875,1212.949951171875,1228.9000244140625,706992,1199.1699951171875,1164.9966634114583,1158.6815828022204,1154.9500061035155,1143.246005859375,1137.191670735677,1.4602349871275537,0.005806563554232263,-0.0007724122378605092,0.004959934713200553,-0.01374153331670458,Healthcare,11
2024-05-24,1235.050048828125,1245.699951171875,1221.0,1228.5,1220847,1214.1900146484375,1170.2433349609375,1165.610531455592,1162.5000061035157,1148.2040087890625,1141.0183390299478,1.4784880219941556,0.004228217543127591,-0.0053034683366395274,0.008623053255092827,-0.011376096735072672,Healthcare,11
2024-05-27,1196.3499755859375,1238.699951171875,1191.0,1208.8499755859375,4238829,1220.45,1173.2233317057292,1169.0342118112665,1167.1475036621093,1151.4780078125,1143.1650065104166,1.342644976458023,-0.03133482183892709,0.01044844757394503,0.03539931997340129,-0.004471915154524275,Healthcare,11
2024-05-28,1221.0,1226.0999755859375,1204.25,1215.0,2079792,1221.0,1177.0766682942708,1172.6763145045231,1171.632501220703,1156.836005859375,1146.9100056966147,1.4291702491103753,0.02060435902294363,-0.004914004914004955,0.004176884181767093,-0.013718263718263679,Healthcare,11
2024-05-29,1218.9000244140625,1230.0,1203.0999755859375,1219.550048828125,1130292,1220.2300048828124,1183.3800048828125,1176.1184210526317,1174.9875,1162.5420068359374,1151.2583414713542,1.4217990207057143,-0.0017198817247645372,0.0005332877192900654,0.009106551286905962,-0.012962546978141365,Healthcare,11
2024-05-30,1200.5,1225.800048828125,1196.9000244140625,1217.9000244140625,913732,1214.360009765625,1187.67333984375,1178.4421065481085,1177.3375,1166.8320068359376,1155.09833984375,1.357212182879767,-0.015095597707373561,0.01449398118622458,0.02107459294304448,-0.0029987301840378455,Healthcare,11
2024-05-31,1185.699951171875,1211.9000244140625,1162.6500244140625,1205.5,2973908,1204.489990234375,1192.3666666666666,1180.2342079564144,1178.804998779297,1170.8980029296874,1157.5850056966146,1.3052617978168177,-0.01232823725791337,0.016699038241973385,0.022096714448113897,-0.01943993228221974,Healthcare,11
2024-06-03,1227.4000244140625,1230.0,1205.550048828125,1229.0,1782095,1210.7,1199.023331705729,1183.6131591796875,1182.5924987792969,1175.8580029296875,1161.34833984375,1.451635292069625,0.035169161642432084,0.001303548602014537,0.002118278910071547,-0.01780183734016816,Healthcare,11
2024-06-04,1197.3499755859375,1232.949951171875,1109.449951171875,1227.449951171875,1434945,1205.9699951171874,1200.339998372396,1187.4552644428454,1184.3,1178.5,1165.0250040690105,1.3461551260302478,-0.02448268553886523,0.025138828412476277,0.029732305768425116,-0.0734121403151552,Healthcare,11
2024-06-05,1266.4000244140625,1274.550048828125,1197.25,1210.0,1565785,1215.4699951171874,1206.860001627604,1194.3131617495887,1191.4025024414063,1183.0839990234374,1171.3633382161458,1.588531125386392,0.057669061039847216,-0.04453571014431845,0.006435584536437,-0.0546036189837068,Healthcare,11
2024-06-06,1251.300048828125,1270.949951171875,1233.8499755859375,1267.4000244140625,1165617,1225.6300048828125,1213.0533365885417,1201.4710564864308,1197.1625061035156,1186.9960009765625,1176.6316731770833,1.5355279525428087,-0.011923543347153637,0.012866598703496823,0.015703589528468953,-0.013945554672142757,Healthcare,11
2024-06-07,1265.1500244140625,1292.0999755859375,1251.5,1254.050048828125,1879997,1241.52001953125,1220.0666748046874,1208.7131604646381,1204.6550048828126,1191.3480029296875,1182.668339029948,1.584143438421111,0.011068468828805978,-0.008773643735317749,0.021301782912549472,-0.010789253567286883,Healthcare,11
2024-06-10,1249.199951171875,1277.6500244140625,1228.699951171875,1272.0,2468196,1245.8800048828125,1225.676668294271,1212.4815802323192,1210.7375,1195.25,1187.5283365885416,1.5281562956530923,-0.012607258375997396,0.018251720876818922,0.022774635249944053,-0.016410503363187723,Healthcare,11
2024-06-11,1257.0,1267.050048828125,1240.0,1250.0999755859375,659538,1257.810009765625,1228.2600016276042,1217.134213096217,1214.707501220703,1199.002001953125,1191.7183349609375,1.555535633710468,0.006244035489120674,-0.005489279565682126,0.00799526557527841,-0.01352426412092278,Healthcare,11
2024-06-12,1248.949951171875,1260.550048828125,1241.0,1257.0,728599,1254.3199951171875,1230.0066650390625,1221.8999987150494,1218.725,1203.9860009765625,1194.9566650390625,1.5272787582600362,-0.006404175678699284,0.006445453495211417,0.009287880307266017,-0.00636530804490254,Healthcare,11
2024-06-13,1254.6500244140625,1261.300048828125,1245.5,1250.0,556663,1254.989990234375,1231.660001627604,1226.884213096217,1223.5375,1208.7280029296876,1198.3283325195312,1.5472868679127507,0.004563892441678058,-0.0037062322748003806,0.005300302303160809,-0.007292889838611094,Healthcare,11
2024-06-14,1259.0,1264.6500244140625,1226.25,1226.25,1525146,1253.7599853515626,1233.2566650390625,1231.828947368421,1228.4900024414062,1214.4760009765625,1201.75,1.5625559328549175,0.0034670828528210436,-0.026012708498808546,0.0044877080334093655,-0.026012708498808546,Healthcare,11
2024-06-18,1242.699951171875,1268.050048828125,1212.0,1255.0999755859375,4445748,1252.4599853515624,1236.3466634114584,1233.115786903783,1232.3724975585938,1219.0819970703126,1204.7849975585937,1.5053403234336313,-0.012946821944499603,0.009978293153040774,0.020399210310054983,-0.0247042346327645,Healthcare,11
2024-06-19,1221.699951171875,1248.050048828125,1217.949951171875,1242.0,1022658,1245.3999755859375,1236.3933268229166,1233.0605211759869,1232.5449951171875,1220.84599609375,1206.7349975585937,1.4316271824169104,-0.016898689003887742,0.016616231185613728,0.02156838725496768,-0.0030694934516474204,Healthcare,11
2024-06-20,1243.199951171875,1246.0999755859375,1207.800048828125,1220.050048828125,791551,1244.2499755859376,1238.013321940104,1233.7631514699835,1233.5674926757813,1223.8299951171875,1210.6966634114583,1.5070953982197437,0.01759842912277834,-0.018621222050345332,0.0023327095623908445,-0.028474826040960743,Healthcare,11
2024-06-21,1241.0999755859375,1262.300048828125,1235.0,1245.0,672582,1241.5399658203125,1240.7199869791666,1234.0815686677631,1234.1299926757813,1227.1379931640624,1214.1966634114583,1.4997241698150825,-0.0016891696174521278,0.0031423934338741244,0.017081680492483153,-0.004914975188084814,Healthcare,11
2024-06-24,1218.6500244140625,1246.0999755859375,1215.050048828125,1234.949951171875,1623690,1233.469970703125,1242.916658528646,1235.2552554481908,1233.309991455078,1229.48599609375,1217.6416625976562,1.420921483312658,-0.018088753213677342,0.01337539607866467,0.022524884603414508,-0.002954068447722169,Healthcare,11
2024-06-25,1217.949951171875,1227.949951171875,1205.0,1227.0,528259,1228.519970703125,1242.2866536458334,1235.0947265625,1234.389990234375,1231.6019921875,1220.6549926757812,1.4184641215210676,-0.0005744661946928539,0.007430558882503657,0.008210518002302436,-0.01063258072256168,Healthcare,11
2024-06-26,1197.949951171875,1220.4000244140625,1193.4000244140625,1214.949951171875,1956972,1223.769970703125,1242.3266520182292,1233.9920911287006,1233.2374877929688,1230.789990234375,1221.3333251953125,1.3482611300765717,-0.016421036004604785,0.01419091004876294,0.01874040999811899,-0.003798094196975077,Healthcare,11
2024-06-27,1188.25,1212.0,1180.0999755859375,1198.050048828125,4916440,1212.77998046875,1237.116650390625,1233.3473542865954,1231.7049865722656,1229.409990234375,1221.9883260091146,1.314212850620013,-0.008097125562204148,0.008247463772880215,0.019987376393856504,-0.006858846550862663,Healthcare,11
2024-06-28,1207.5999755859375,1214.699951171875,1192.0,1195.199951171875,1204101,1206.07998046875,1234.2033121744792,1234.4999871504933,1232.0599853515625,1228.519990234375,1223.6283243815103,1.3821341591455518,0.01628443137886598,-0.010268321186447493,0.00587941017677851,-0.012918164873569338,Healthcare,11
2024-07-01,1211.800048828125,1226.0,1204.050048828125,1214.050048828125,1447616,1204.7099853515624,1230.6466471354167,1233.6789358038652,1233.364990234375,1227.589990234375,1225.3566609700522,1.3968770444399292,0.003478033560036791,0.001856741961824282,0.011718064531856642,-0.006395444535172823,Healthcare,11
2024-07-02,1213.050048828125,1220.949951171875,1203.0,1218.800048828125,529413,1203.7300048828124,1228.2366536458333,1234.5052554481908,1232.6474914550781,1228.2579931640626,1226.956660970052,1.4012647314052102,0.00103152331212465,0.00474011769386995,0.00651242902251381,-0.008284941612948238,Healthcare,11
2024-07-03,1238.800048828125,1244.0,1208.5,1216.050048828125,1232716,1211.9000244140625,1227.0233235677083,1233.0526251541942,1234.7199951171874,1228.9699951171874,1227.6416625976562,1.4916510828899987,0.021227483585591508,-0.01836454561131229,0.00419757100977991,-0.024459192471608437,Healthcare,11
2024-07-04,1254.6500244140625,1257.9000244140625,1226.5,1238.800048828125,848096,1225.180029296875,1227.4033284505208,1233.228939658717,1234.1324951171875,1230.3999951171875,1228.7049967447917,1.5472868679127507,0.012794619762027936,-0.01263298551589287,0.0025903637960855708,-0.022436555108034106,Healthcare,11
2024-07-05,1303.550048828125,1311.800048828125,1255.0,1255.0,2708670,1244.3700439453125,1230.663330078125,1235.2499935752467,1236.7449951171875,1234.5219970703124,1231.1616658528646,1.7189332676915543,0.03897503165227246,-0.03724448391664814,0.006328870922460261,-0.03724448391664814,Healthcare,11
2024-07-08,1305.4000244140625,1327.699951171875,1285.75,1305.0999755859375,1486444,1263.0900390625,1233.7566650390625,1238.2078921669408,1238.7574951171875,1239.31,1233.5066650390625,1.725426958703159,0.00141918262946682,-0.00022985201663350274,0.017082830045006325,-0.0150528757825652,Healthcare,11
2024-07-09,1332.4000244140625,1338.0,1290.25,1304.800048828125,1708700,1286.9600341796875,1239.736669921875,1242.1763145045231,1242.917498779297,1243.51,1238.0416666666667,1.8202009971532287,0.02068331507203635,-0.020714481447172695,0.004202923659056612,-0.03163466199469522,Healthcare,11
2024-07-10,1337.0999755859375,1344.199951171875,1306.0,1335.0,1296174,1306.62001953125,1247.4300048828125,1246.8157894736842,1246.9224975585937,1249.1,1241.9116658528646,1.836698528748663,0.003527432517078987,-0.0015705449287868323,0.005309981090102278,-0.02325927466441624,Healthcare,11
2024-07-11,1317.9000244140625,1338.1500244140625,1315.0999755859375,1334.0,487859,1319.27001953125,1252.410009765625,1250.1447368421052,1250.3700012207032,1251.16,1245.2116658528646,1.769303828355969,-0.014359398341519893,0.0122163861352802,0.015365353687585737,-0.002124629164772851,Healthcare,11
2024-07-12,1326.8499755859375,1330.0,1311.0,1317.9000244140625,479843,1323.9300048828125,1258.1266764322916,1253.7157881887335,1253.979998779297,1254.1819970703125,1249.4233317057292,1.800719495633359,0.006791069888517638,-0.0067452623405466205,0.0023740622316184012,-0.01194556722883322,Healthcare,11
2024-07-15,1374.8499755859375,1409.9000244140625,1342.199951171875,1360.0,6364673,1337.8199951171875,1268.5400065104166,1260.671052631579,1259.7724975585938,1258.5699951171875,1255.7283325195312,1.9692066751001491,0.03617590600535164,-0.010801160744545069,0.025493726188697163,-0.023748063420627075,Healthcare,11
2024-07-16,1371.050048828125,1388.050048828125,1367.300048828125,1380.0,1174233,1345.55,1278.7466796875,1268.531584087171,1266.1900024414062,1263.4439990234375,1260.5166666666667,1.955868363816728,-0.0027638846603557864,0.0065278077773489596,0.012399255603054327,-0.0027351299124384054,Healthcare,11
2024-07-18,1336.4000244140625,1377.800048828125,1320.0999755859375,1371.050048828125,1844711,1345.410009765625,1287.9766845703125,1273.4368510999177,1271.9250061035157,1266.62,1265.1516682942708,1.8342415954421278,-0.02527261819776663,0.0259278837032757,0.0309787665801744,-0.01219698333608732,Healthcare,11
2024-07-19,1330.800048828125,1353.699951171875,1323.6500244140625,1341.3499755859375,696142,1347.9900146484374,1297.4800211588542,1278.1579075863488,1276.3050109863282,1269.89400390625,1267.2983357747396,1.8145848435346799,-0.0041903438219351875,0.007927507041424198,0.017207620606803475,-0.005372726293749852,Healthcare,11
2024-07-22,1344.550048828125,1363.699951171875,1314.449951171875,1332.0,1403561,1351.530029296875,1306.6100260416667,1284.7842246607731,1281.4775146484376,1273.4900048828124,1270.406669108073,1.862849400152771,0.010332130669898881,-0.009334013887443815,0.014242610277275025,-0.022386743938973885,Healthcare,11
2024-07-23,1357.75,1363.800048828125,1318.0,1344.550048828125,650569,1348.1100341796875,1316.3400227864583,1292.1421219675165,1288.4325134277344,1277.4400048828124,1273.4933349609375,1.909183203112116,0.009817374357599953,-0.009721930526146227,0.004455937269839838,-0.02927637635794511,Healthcare,11
2024-07-24,1353.699951171875,1366.699951171875,1348.199951171875,1357.75,504760,1344.6400146484375,1325.7166829427083,1300.3394903885692,1295.2200134277343,1281.8800048828125,1276.976668294271,1.8949669259505837,-0.002982912044282821,0.0029918364292020883,0.00960330979457158,-0.0040629387592417965,Healthcare,11
2024-07-25,1362.800048828125,1366.4000244140625,1340.25,1349.449951171875,530041,1349.92001953125,1333.983349609375,1309.5263350637335,1303.4625183105468,1287.5240087890625,1280.5033365885417,1.9269096298458734,0.006722388996447995,-0.009796079525921542,0.0026416021844386517,-0.016546850616505182,Healthcare,11
2024-07-26,1386.199951171875,1389.0,1360.949951171875,1365.800048828125,862019,1361.0,1342.7533447265625,1318.926333778783,1313.3600158691406,1293.2440087890625,1285.0783365885416,2.0090467870478896,0.017170458985433432,-0.014716421196310225,0.0020199458424146055,-0.01821526539418361,Healthcare,11
2024-07-29,1405.0,1417.0,1387.5999755859375,1390.0,2165307,1373.089990234375,1349.5166748046875,1329.0947522615131,1323.2300170898438,1299.800009765625,1290.0900024414063,2.075037770399738,0.013562292230808182,-0.010676156583629859,0.008540925266903976,-0.012384359013567603,Healthcare,11
2024-07-30,1399.449951171875,1423.050048828125,1393.5999755859375,1399.0,709701,1381.42998046875,1355.786669921875,1338.9052734375,1332.6125122070312,1307.0320068359374,1294.7716674804688,2.055556268879868,-0.00395021268905694,-0.000321520016845378,0.0168638382790951,-0.004180196355745958,Healthcare,11
2024-07-31,1434.1500244140625,1440.699951171875,1399.449951171875,1399.5,1265697,1397.5199951171876,1362.5700032552083,1349.1868510999177,1343.6675109863281,1315.680009765625,1301.1533365885416,2.1773587161271015,0.02479550855900939,-0.024160669263467827,0.004567114071966527,-0.0241955671662486,Healthcare,11
2024-08-01,1432.8499755859375,1441.0,1424.0999755859375,1434.0999755859375,542547,1411.52998046875,1368.9533365885416,1358.5657958984375,1353.3700073242187,1325.0760107421875,1308.191670735677,2.1727953502891872,-0.0009064943039387731,0.0008723872151994438,0.00568798168191309,-0.006106710506396107,Healthcare,11
2024-08-02,1443.300048828125,1450.800048828125,1419.050048828125,1422.0999755859375,1187900,1422.95,1377.313338216146,1365.9210590563323,1362.802508544922,1335.2780126953126,1314.8616739908855,2.2094766704099698,0.0072932082355057,-0.014688611186149947,0.005196424683896916,-0.016801773144599852,Healthcare,11
2024-08-05,1421.25,1442.0,1408.4000244140625,1428.3499755859375,1856025,1426.2,1383.6066731770834,1372.0184261924342,1368.6875061035157,1343.824013671875,1320.8666748046876,2.1320777009483907,-0.015277522401546614,0.0049955852847405335,0.014599824098504799,-0.009041319673482873,Healthcare,11
2024-08-06,1401.5999755859375,1439.449951171875,1395.0,1421.9000244140625,846788,1426.6300048828125,1385.3900065104167,1375.6605288856908,1373.4975036621095,1351.4160107421876,1326.9650065104167,2.0631031761571625,-0.013825874697669304,0.014483482578286022,0.027004834649853926,-0.0047088867729028205,Healthcare,11
2024-08-07,1465.1500244140625,1472.0999755859375,1414.25,1416.5999755859375,2819701,1432.8300048828125,1391.6633382161458,1382.4000051398027,1380.1350036621093,1361.500009765625,1335.205008951823,2.2861733528660704,0.04534107443998632,-0.03313657169513473,0.004743508211491498,-0.034740486343313726,Healthcare,11
2024-08-08,1479.300048828125,1487.949951171875,1448.0,1470.0,1977114,1442.12001953125,1401.1900065104167,1390.8947432668585,1387.2450073242187,1371.120009765625,1344.5833455403647,2.3358420550100623,0.009657730729466647,-0.006286790050127,0.0058472940297691345,-0.021158688430329198,Healthcare,11
2024-08-09,1449.699951171875,1488.300048828125,1431.050048828125,1480.4000244140625,1983341,1443.4,1409.1166666666666,1397.360531455592,1393.8350036621093,1378.9220068359375,1353.2983439127604,2.231941284884164,-0.020009529290355033,0.021176846434581842,0.026626266783721153,-0.012864663704150847,Healthcare,11
2024-08-12,1461.800048828125,1490.0,1440.5999755859375,1460.0,2459665,1451.510009765625,1416.9333333333334,1401.9368510999177,1400.5825073242188,1385.2520068359374,1361.7716796875,2.2744144374961284,0.008346622103745538,-0.0012313919605954071,0.019291250670351312,-0.014502717563310341,Healthcare,11
2024-08-13,1505.800048828125,1533.199951171875,1461.800048828125,1476.0,3867134,1472.3500244140625,1426.8033365885417,1409.0289563630756,1407.1300109863282,1393.2680078125,1371.5716796875,2.428861018674019,0.03009987585872178,-0.01979017655851223,0.01819624216712823,-0.029220347040261108,Healthcare,11
2024-08-14,1519.699951171875,1525.0,1474.050048828125,1506.9000244140625,1961578,1483.260009765625,1437.8700032552083,1418.6763209292762,1414.5625061035157,1400.7600048828126,1381.7933430989583,2.4776517549398998,0.009230908416138963,-0.008422667085000723,0.0034875626758019695,-0.030038760156929856,Healthcare,11
2024-08-16,1502.75,1527.0,1421.449951171875,1525.0,4458082,1487.95,1447.2,1427.726318359375,1422.8800048828125,1407.386005859375,1390.5916748046875,2.4181548910847117,-0.011153485369795867,0.01480618865413419,0.016137082016303372,-0.054100847664698026,Healthcare,11
2024-08-19,1519.199951171875,1536.6500244140625,1490.300048828125,1502.0999755859375,1472094,1501.85,1456.0666666666666,1436.9184184827302,1432.3,1415.4380029296874,1399.4100056966147,2.4758966801537876,0.01094656541132923,-0.011255908462047381,0.011486357163668304,-0.01902310641957128,Healthcare,11
2024-08-20,1537.300048828125,1543.25,1515.0,1520.0,1113655,1516.95,1464.886669921875,1446.3684210526317,1441.9375,1423.856005859375,1407.2016723632812,2.5394307301991006,0.011914230014480985,-0.011253527794598539,0.0038703902835433013,-0.014505983295274194,Healthcare,11
2024-08-21,1511.5,1539.949951171875,1490.0999755859375,1537.300048828125,1789751,1518.089990234375,1472.3566731770834,1454.6736867804277,1449.625,1429.3220068359376,1414.071671549479,2.4488686998416784,-0.016782702145747168,0.01706916892366861,0.01882232958774388,-0.014158137223991063,Healthcare,11
2024-08-22,1533.8499755859375,1539.6500244140625,1504.0,1519.0,1063659,1520.9199951171875,1479.0033365885417,1463.6763145045231,1458.632501220703,1435.83400390625,1420.786669921875,2.5273204570838916,0.014786619640051273,-0.009681504594518553,0.0037813664442047923,-0.01946081824236734,Healthcare,11
2024-08-23,1538.199951171875,1547.0,1525.550048828125,1529.050048828125,852282,1528.0099853515626,1486.0266682942708,1471.6763145045231,1467.4024963378906,1443.9060009765626,1427.4900024414062,2.542589522026059,0.002835985041024491,-0.0059484479483822295,0.005721004490619519,-0.008223834836370014,Healthcare,11
2024-08-26,1547.8499755859375,1555.1500244140625,1531.0999755859375,1538.0,738245,1533.739990234375,1492.9966634114583,1479.194734272204,1475.4849975585937,1452.587998046875,1435.1550008138022,2.5764625510950387,0.006273582577291493,-0.006363650057369941,0.004716250892055296,-0.010821462198659981,Healthcare,11
2024-08-27,1551.949951171875,1556.1500244140625,1537.9000244140625,1543.5999755859375,434249,1536.669970703125,1501.7099934895834,1487.2210500616777,1482.8324951171876,1460.883994140625,1442.6583333333333,2.5908540786441496,0.002648819750367252,-0.005380312412544219,0.0027063200324315417,-0.009053079802736841,Healthcare,11
2024-08-28,1564.199951171875,1578.3499755859375,1544.949951171875,1551.949951171875,999085,1547.2099609375,1512.5499918619792,1494.0657830489308,1491.0699951171875,1469.1419921875,1448.9699991861978,2.633853410903903,0.007893295779770503,-0.007831479594934465,0.009046173670739233,-0.012306610792039874,Healthcare,11
2024-08-29,1563.1500244140625,1574.9000244140625,1555.0999755859375,1555.550048828125,573393,1553.069970703125,1519.0833251953125,1500.9236803556744,1497.5199951171876,1477.5199951171876,1455.3733317057292,2.6301680109441006,-0.0006712228555089205,-0.004861961722955055,0.007516872863437607,-0.005149888815785597,Healthcare,11
2024-08-30,1569.4000244140625,1580.5999755859375,1551.0,1560.0,1757837,1559.3099853515625,1525.089990234375,1507.5605211759869,1504.3474975585937,1485.783994140625,1463.139998372396,2.6521064457705052,0.003998336629488123,-0.005989565609680669,0.0071364540573755075,-0.011724241192701768,Healthcare,11
2024-09-02,1553.949951171875,1584.449951171875,1549.0999755859375,1580.800048828125,728911,1560.52998046875,1532.039990234375,1514.5447291324012,1509.8799926757813,1492.493994140625,1470.5783284505208,2.597874377788599,-0.009844573086428875,0.01727861160264621,0.01962740175576383,-0.0031210629288800362,Healthcare,11
2024-09-03,1549.4000244140625,1569.800048828125,1546.4000244140625,1553.0,1033542,1560.0199951171876,1537.879988606771,1522.3236790707238,1516.2874938964844,1498.2699951171876,1477.4066609700521,2.5819034543260093,-0.0029279750962257693,0.0023234642630776126,0.01316640253815482,-0.0019362333501540263,Healthcare,11
2024-09-04,1550.1500244140625,1556.5,1528.0,1528.0,1069656,1557.210009765625,1540.8366536458334,1526.79736328125,1523.7149963378906,1504.297998046875,1483.8199951171875,2.584536066505178,0.00048405833753851135,-0.014288955304461504,0.004096361955893801,-0.014288955304461504,Healthcare,11
2024-09-05,1533.550048828125,1559.0,1529.5,1542.1500244140625,1023539,1551.2900146484376,1541.7599934895834,1529.6526264391448,1527.1349975585938,1508.2739990234375,1489.8149983723958,2.5262676693032575,-0.010708625181109219,0.005607887132545342,0.016595448704998406,-0.002640962928611268,Healthcare,11
2024-09-06,1537.4000244140625,1546.75,1516.25,1533.800048828125,1043914,1544.8900146484375,1544.0699951171875,1534.2684197676808,1530.0399963378907,1512.4560009765626,1495.6349975585938,2.5397816594593117,0.0025104988186590263,-0.002341599797560545,0.006081680393820177,-0.013757007986339276,Healthcare,11
2024-09-09,1518.5,1540.0,1512.75,1537.3499755859375,841713,1537.8000244140626,1544.023331705729,1537.2526277240954,1533.479998779297,1515.4639990234375,1500.0449991861979,2.473439746847252,-0.012293498187802957,0.012413549941348467,0.014158709252551915,-0.0037866315442871556,Healthcare,11
2024-09-10,1518.4000244140625,1534.699951171875,1515.199951171875,1528.0,877176,1531.6000244140625,1542.763330078125,1537.9157843338817,1536.3099975585938,1519.35,1503.825,2.473088817587041,-6.583838389035232e-05,0.006322428498143573,0.010734935784858513,-0.0021075297620746225,Healthcare,11
2024-09-11,1507.4000244140625,1546.199951171875,1502.4000244140625,1533.5999755859375,979903,1523.0500244140626,1542.4899983723958,1537.2684197676808,1536.3899963378906,1523.582001953125,1507.4233357747396,2.434477172292568,-0.007244467744423809,0.017380888116980797,0.02573963521918765,-0.003316969562836225,Healthcare,11
2024-09-12,1561.449951171875,1578.0,1521.5,1521.5,4067763,1528.6300048828125,1544.3299967447917,1540.3578908819902,1538.4774963378907,1527.4339990234375,1511.6666666666667,2.6242004995802852,0.035856392385838064,-0.025585162778923753,0.010599154212854511,-0.025585162778923753,Healthcare,11
2024-09-13,1567.25,1592.0,1555.0,1565.0,1185312,1534.6,1546.2666666666667,1542.8868408203125,1541.7024963378906,1530.9519970703125,1516.1466674804688,2.644559538493211,0.00371452752857819,-0.001435635667570545,0.01579199234327633,-0.007816238634550943,Healthcare,11
2024-09-16,1564.0,1583.949951171875,1551.300048828125,1574.8499755859375,1277762,1543.7,1547.3433349609375,1544.2921014083058,1543.9424987792968,1535.5239990234375,1520.1699991861979,2.6331515523834805,-0.0020736959642686232,0.006937324543438317,0.012755723255674534,-0.008120173383551754,Healthcare,11
2024-09-17,1552.449951171875,1568.300048828125,1549.050048828125,1564.0,584857,1550.5099853515626,1547.3766682942708,1546.4473619962994,1544.6999938964843,1539.1499951171875,1524.543330891927,2.5926091534302618,-0.007384941705962276,0.007439884821669462,0.010209731814082357,-0.0021900238015296614,Healthcare,11
2024-09-18,1539.1500244140625,1559.9000244140625,1518.050048828125,1552.449951171875,581463,1556.8599853515625,1545.7066731770833,1546.7263119346217,1546.0824951171876,1540.483994140625,1529.1283325195313,2.5459244212107053,-0.008567056701424082,0.008641085369748502,0.013481466829654343,-0.013708849203293294,Healthcare,11
