Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-13,376.7450866699219,388.6752645150387,374.01108758041596,387.5319315328727,4471583,391.10107421875,438.2782897949219,438.1132153962788,437.7691909790039,435.47255249023436,432.16419677734376,0.3078831751194148,-0.027585367601940546,0.028631680265021053,0.031666445740722304,-0.007256893815582144,Fast Moving Consumer Goods,8
2023-12-14,384.25115966796875,388.32730999118127,376.7947982255114,379.5784943613572,4975938,386.7067932128906,433.3007548014323,435.73144370631167,435.4201126098633,433.7729919433594,431.3748738606771,0.36522636932055447,0.01992347946563449,-0.012160445555061461,0.010608036490338035,-0.019404915912031084,Fast Moving Consumer Goods,8
2023-12-15,382.41192626953125,388.87410632983017,381.765714331504,386.8857432343536,1891107,385.1061584472656,427.6239786783854,433.1125600714433,433.06546783447266,432.084775390625,430.4699391682943,0.3511754111197394,-0.004786539616501823,0.011698947280396998,0.016898479405017985,-0.0016898320727889438,Fast Moving Consumer Goods,8
2023-12-18,398.1697082519531,412.5853406356068,392.7017097616017,407.61443291710555,12184794,385.8020874023438,423.6240559895833,430.7762338738692,431.36541748046875,430.9261572265625,429.74962158203124,0.47155814022887005,0.04120630372630034,0.023720349563046028,0.036204744069912476,-0.013732833957553092,Fast Moving Consumer Goods,8
2023-12-19,394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,2219832,387.22376708984376,418.8917541503906,428.0814787212171,428.96446990966797,429.4288659667969,429.0268300374349,0.44383601095986625,-0.009113585455911124,0.013859140520122049,0.015371062138586744,-0.00226784397793256,Fast Moving Consumer Goods,8
2023-12-20,382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,2724540,388.46649780273435,413.01282958984376,424.08382375616776,425.825341796875,427.90865234375,427.6382100423177,0.35535283643735743,-0.029356177655902337,0.03569574134024145,0.036085133582533846,-0.008307404220203929,Fast Moving Consumer Goods,8
2023-12-21,383.6546325683594,384.74823828005174,376.8942105433708,381.715996858552,2117766,388.3471923828125,407.23663533528645,419.66756399054276,422.06236419677737,426.00552856445313,426.2020253499349,0.36066915687031004,0.0018171470210040935,-0.005053075201592816,0.0028504952602064204,-0.017621114020522133,Fast Moving Consumer Goods,8
2023-12-22,386.6371765136719,390.46478132926853,384.2511469987582,386.338934201812,2006942,389.19224243164064,401.7620076497396,415.9027549342105,418.0160446166992,424.29082275390624,424.93601989746094,0.3834545196977153,0.007774033446034493,-0.0007713751547359093,0.009899733000614086,-0.00617123665248287,Fast Moving Consumer Goods,8
2023-12-26,385.990966796875,389.71914741629104,384.99678529836405,389.07293551026123,1378562,386.756494140625,396.4398234049479,411.71672780890214,414.40716552734375,422.4436328125,423.5645467122396,0.3785177532561168,-0.0016713594968383089,0.007984561760503883,0.00965872504829357,-0.0025756600128783447,Fast Moving Consumer Goods,8
2023-12-27,393.9444274902344,395.3860028309354,386.7863084067729,388.22788374747387,3573108,386.63718872070314,391.82350870768227,407.6536656429893,410.82811279296874,420.499013671875,422.2969197591146,0.43927879850962176,0.02060530265607181,-0.014511041009463765,0.003659336800079016,-0.01817037780954256,Fast Moving Consumer Goods,8
2023-12-28,399.0147705078125,400.75458821746656,392.70171160763647,395.3860139242509,5203006,389.8483947753906,389.805322265625,403.9019405967311,407.22172088623046,418.6299523925781,421.5652760823568,0.4780140552009742,0.012870706281798632,-0.00909429136907236,0.004360283975051393,-0.01582161705979357,Fast Moving Consumer Goods,8
2023-12-29,408.06182861328125,416.2140991048847,397.9211646851741,399.7106793360104,9668625,394.729833984375,389.927939860026,400.7074793765419,404.1099349975586,416.5958581542969,420.79291280110675,0.5471297179484429,0.022673491745568385,-0.020465401788867688,0.01997802764180956,-0.024850802542762174,Fast Moving Consumer Goods,8
2024-01-01,412.0882263183594,417.95389102304307,406.769349295464,410.5472571496752,3344980,399.8200439453125,391.37281494140626,397.879294947574,401.2765167236328,414.37684448242186,420.2123596191406,0.5778896779959133,0.00986712655472102,-0.003739415664580803,0.014234002162809123,-0.012907131733451371,Fast Moving Consumer Goods,8
2024-01-02,402.7429504394531,411.4917359101346,399.6609815781859,411.4917359101346,2716627,403.1704406738281,391.9096740722656,394.6979161312706,398.12247772216796,412.1598205566406,419.23143412272134,0.5064957587352309,-0.02267785217354534,0.021723000889612765,0.021723000889612765,-0.007652446449787242,Fast Moving Consumer Goods,8
2024-01-03,404.0353698730469,406.17285410591353,400.70485566182947,402.64352179164615,968215,405.1886291503906,393.0165283203125,393.3688531172903,395.1647888183594,409.7002160644531,417.94728291829426,0.5163692916184279,0.0032090429694263452,-0.0034448669230073836,0.005290339391668342,-0.008243125378513017,Fast Moving Consumer Goods,8
2024-01-04,404.93011474609375,408.0120834788015,404.085084739071,406.12314468779084,795678,406.3716979980469,394.89553019205727,393.3008294356497,393.9469161987305,407.05171630859377,416.5869099934896,0.5232047605818861,0.0022145211527595104,0.0029462613380710767,0.007611112684568377,-0.002086853944050504,Fast Moving Consumer Goods,8
2024-01-05,401.1522521972656,407.4653110569724,398.96504066885905,407.4653110569724,1215990,404.9897827148437,396.0222696940104,393.86594270405016,393.69340057373046,404.2859045410156,414.66151224772136,0.4943435030562754,-0.009329665567593029,0.01573731376335963,0.01573731376335963,-0.005452322694005529,Fast Moving Consumer Goods,8
2024-01-08,393.64617919921875,403.9359335081015,392.70169463308383,403.9359335081015,1253965,401.30137329101564,396.77121988932294,393.8110014262952,393.8549545288086,401.2814880371094,412.1975992838542,0.4370003088551357,-0.018711282205031175,0.026139601633667242,0.026139601633667242,-0.0023993235957636694,Fast Moving Consumer Goods,8
2024-01-09,395.03802490234375,402.64350730567077,391.70751081094886,396.67841830854974,2106427,399.76038818359376,396.56244099934895,394.2112892552426,393.87235260009766,398.45005981445314,410.09324849446614,0.4476334160035856,0.003535778515509499,0.0041524949569387015,0.01925253247508807,-0.008430869641519179,Fast Moving Consumer Goods,8
2024-01-10,387.5319519042969,398.567373059132,386.04067959526543,397.67261574171573,2613391,396.45970458984374,396.0951741536458,394.7790190044202,393.8773223876953,395.42377197265625,407.49346415201825,0.3902902218024459,-0.01900088731939775,0.026167297399836364,0.028476158160915643,-0.003848127365249421,Fast Moving Consumer Goods,8
2024-01-11,392.1051940917969,393.59646640477786,383.95292365150857,388.72498291704255,1889098,393.89472045898435,396.70493774414064,395.1923892372533,394.64532775878905,393.93647705078126,404.8588836669922,0.4252278403088066,0.011800942257864164,-0.008620674313135956,0.0038032454949623595,-0.0207910289461245,Fast Moving Consumer Goods,8
2024-01-12,388.82440185546875,396.6784298624368,387.3828265031717,393.59646105615474,1715016,391.429150390625,397.0495890299479,395.52988795230266,394.8739898681641,393.24055053710936,402.1431121826172,0.40016398782691526,-0.008367122613428195,0.012273044536077915,0.020199421562763664,-0.003707522844291211,Fast Moving Consumer Goods,8
2024-01-15,389.0232238769531,391.7075261668938,387.0348607999638,390.6636476874795,1244306,390.5045593261719,397.2086588541667,395.04849403782896,395.20455474853514,393.18487548828125,399.48533325195314,0.4016829032161485,0.000511341419251459,0.004216776042772263,0.006900108078867984,-0.005111168061314175,Fast Moving Consumer Goods,8
2024-01-16,390.315673828125,393.5964607334048,384.10203928023714,388.6752803754851,1434409,389.5600891113281,397.49697265625,394.82611083984375,394.8118530273438,393.00989990234376,396.96839803059896,0.4115566692406179,0.0033222951017975034,-0.0042027352797577855,0.008405470559515571,-0.015919510705132534,Fast Moving Consumer Goods,8
2024-01-17,383.0581359863281,389.6694675124612,382.2628028887546,387.4822559841147,1132828,388.6653259277344,396.77121988932294,394.8313421952097,394.23771209716796,392.8349230957031,394.2973642985026,0.3561121775613379,-0.018594021015391562,0.011549474041048668,0.01725934239488147,-0.002076272562454906,Fast Moving Consumer Goods,8
2024-01-18,382.5113525390625,388.7249872456749,370.4320527374105,384.20147331526636,3818565,386.7465576171875,395.6709920247396,394.7711695620888,394.21534271240233,393.06557373046877,392.7381571451823,0.3519349853849922,-0.001427416352501492,0.004418485268437244,0.01624431448992847,-0.03157893150483271,Fast Moving Consumer Goods,8
2024-01-19,380.5229797363281,388.17818963580726,378.2860712989493,386.23952352074065,1502447,385.0862731933594,393.83506876627604,394.4493697317023,394.05876007080076,392.9164465332031,391.881504313151,0.33674466578629786,-0.005198205986661063,0.015022860875244959,0.02011760210850766,-0.005878510777269752,Fast Moving Consumer Goods,8
2024-01-23,376.3971252441406,383.70436540074473,371.57533885916973,382.163365858325,1515251,382.56105346679686,391.4556620279948,393.94443070261104,393.54675750732423,392.6758544921875,391.41423848470055,0.3052248983323023,-0.010842589572504625,0.015319566031340548,0.01941364496836795,-0.012810369850310033,Fast Moving Consumer Goods,8
2024-01-24,382.1633605957031,384.2511478031273,375.50236278345915,375.90002931344196,1497692,380.9305908203125,390.0836893717448,393.3243745502673,393.3553771972656,392.0356005859375,390.99668172200523,0.3492764754566074,0.015319552049772896,-0.016389146443808955,0.005463075277990503,-0.017429713308625527,Fast Moving Consumer Goods,8
2024-01-25,385.493896484375,392.3040461782138,379.9762010111262,384.7482603209623,3079694,381.41774291992186,388.84759114583335,392.6127496016653,392.93285064697267,391.67371826171876,390.9320597330729,0.37472034821239747,0.008714953425886641,-0.0019342359767891004,0.017666037662193768,-0.014313314746534411,Fast Moving Consumer Goods,8
2024-01-29,389.5700378417969,393.9444304972975,383.0084336885397,388.62555325412643,2546860,382.82947998046876,387.82358601888023,391.6394974557977,392.4606140136719,391.93817016601565,391.35955810546875,0.4058603285337666,0.010573815550895736,-0.002424428205266671,0.011228770774401875,-0.016843195101985287,Fast Moving Consumer Goods,8
2024-01-30,391.1109924316406,396.67841484839226,387.8302056478464,392.0057497054017,2190233,384.94708251953125,387.1541687011719,390.53543251439146,391.61307220458986,392.2364245605469,391.5882191975912,0.4176325639388233,0.0039555264526516965,0.0022877323600600796,0.014234891180474163,-0.008388377844858574,Fast Moving Consumer Goods,8
2024-01-31,393.1490783691406,394.59062331101353,389.8682612814083,392.70168456717363,1020240,388.29747314453124,387.12102864583335,390.0304918791118,390.6661148071289,392.4969006347656,391.9461242675781,0.433202670670144,0.005211016762348406,-0.0011379749478820367,0.0036666623964953793,-0.008344969550333925,Fast Moving Consumer Goods,8
2024-02-01,386.6371765136719,394.5906284567251,386.1400857672311,394.19296192757474,1053385,389.192236328125,386.56097208658855,389.1147974917763,389.86082611083987,392.5227490234375,391.56170654296875,0.3834545196977153,-0.01656344174195039,0.01954231479247226,0.020570841155964192,-0.0012856775722476232,Fast Moving Consumer Goods,8
2024-02-02,390.812744140625,396.0321968877155,387.92962392928195,388.6752600360092,1577754,390.256005859375,386.7796915690104,388.3717779862253,389.19969482421874,392.3974816894531,391.43743286132815,0.41535407428433724,0.01079970546186076,-0.0054693306107915785,0.013355380102989534,-0.007377242054075972,Fast Moving Consumer Goods,8
2024-02-05,395.3362731933594,402.49439223413424,389.9676990827843,390.7133352186978,2718537,391.4092529296875,386.99509684244794,388.065673828125,388.72000274658205,392.250341796875,391.8500172932943,0.4499119056580716,0.011574671298607108,-0.011693685320902758,0.01810640592869106,-0.013579766074107047,Fast Moving Consumer Goods,8
2024-02-06,394.59063720703125,398.46793904724916,392.40345607819626,395.6842429414548,1222864,392.1051818847656,387.3795125325521,388.1153821443257,388.3919219970703,391.711494140625,392.21455078125,0.4442155649512203,-0.0018860803748292374,0.002771494382543427,0.009826137456433237,-0.005542911875244139,Fast Moving Consumer Goods,8
2024-02-07,398.8656311035156,405.12896243584424,393.69587515237873,395.6842381581988,3310985,393.2484924316406,388.0356730143229,388.3168351022821,388.6528945922852,391.1825903320312,392.6221659342448,0.476874693803095,0.010833997295889712,-0.00797610196826204,0.015702860421942688,-0.012961146681989333,Fast Moving Consumer Goods,8
2024-02-08,389.4706115722656,402.5440925295989,387.73079390729697,401.10254752548946,4928647,393.8151794433594,387.979335530599,388.41886982164885,388.37452392578126,390.6516967773438,392.7381540934245,0.4051007542685138,-0.02355434712501403,0.029866017120692367,0.03356731052070039,-0.004467134652201721,Fast Moving Consumer Goods,8
2024-02-09,380.8709411621094,391.3595439184117,379.6779112184489,389.7191505008874,1761935,391.8268188476562,387.8335225423177,387.8275933516653,388.0414733886719,389.72511962890627,392.3023712158203,0.3394029425734103,-0.02208040903379072,0.023231515934978964,0.027538469394119636,-0.0031323732391352888,Fast Moving Consumer Goods,8
2024-02-12,370.5811462402344,382.71017241817265,369.43784360756246,380.5229610287048,1223011,386.87579345703125,387.0381754557292,386.86742200349505,386.96527099609375,388.35116088867187,391.3545837402344,0.2607933009340986,-0.027016487239690398,0.02682763246143538,0.03272974435152576,-0.003085161358777677,Fast Moving Consumer Goods,8
2024-02-13,369.6864013671875,375.2538239033234,362.18031274632176,371.5753401723018,1162682,381.8949462890625,386.31573689778645,385.8496945029811,386.0083709716797,387.09252685546875,390.0754028320313,0.25395783197064037,-0.00241443711350292,0.005109570701352872,0.015059852122085715,-0.020303934884016384,Fast Moving Consumer Goods,8
2024-02-14,368.24481201171875,373.8122343357858,365.9084794791179,367.69802433685953,849253,375.7707824707031,385.7722493489583,384.6880701968544,384.96945037841795,386.07647216796875,388.61395568847655,0.24294470454829178,-0.003899492516190513,-0.0014848482776230743,0.015118807224064446,-0.006344509023324729,Fast Moving Consumer Goods,8
2024-02-15,370.92913818359375,377.5901362893542,369.8852293638762,370.4320474142081,915192,372.06248779296874,385.02330118815104,384.04970189144734,384.00012359619143,385.11211669921875,387.5534952799479,0.26345181086248337,0.007289515247236059,-0.0013401232694196796,0.01795760273344582,-0.0028143079425614337,Fast Moving Consumer Goods,8
2024-02-16,369.6366882324219,374.30935365441854,368.8413551282584,372.81808132910214,677114,369.8156372070313,383.9661539713542,383.37208798057156,383.3290512084961,384.39630615234375,386.40687255859376,0.253578044838014,-0.003484358110826464,0.008606810952380028,0.012641238196189564,-0.002151661697778806,Fast Moving Consumer Goods,8
2024-02-19,382.1136779785156,387.73079756758193,378.3357699520547,380.27443607589765,3938820,372.1221435546875,383.4690633138021,383.45580894068667,383.3091674804688,383.9966455078125,385.6463246663412,0.3488969214652533,0.033754738485938414,-0.004813336995283857,0.014700126985200734,-0.009886869390405173,Fast Moving Consumer Goods,8
2024-02-20,381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,7516960,374.4584716796875,382.8195332845052,383.7174361379523,383.3514205932617,383.6983911132813,384.9868509928385,0.343200580758402,-0.001951345971891769,0.010166824385899442,0.033107355285145745,-0.01642340513635654,Fast Moving Consumer Goods,8
2024-02-21,378.73345947265625,383.65463975747025,376.7450964468699,383.0581247817319,1592239,376.556201171875,381.8584920247396,383.53691502621297,383.4682373046875,383.2868005371094,384.48976033528646,0.32307349471810914,-0.006908241460843802,0.01141875691442018,0.012993782729590952,-0.005250032644474767,Fast Moving Consumer Goods,8
2024-02-22,379.2305603027344,380.6721053307145,369.8355326203258,372.81807723823164,1803594,378.21648559570315,381.3647176106771,383.20726575349505,383.32159729003905,382.84339599609376,383.9628448486328,0.32687113290310077,0.001312534759327264,-0.016909193867139183,0.0038012364478994254,-0.02477392031620196,Fast Moving Consumer Goods,8
2024-02-23,377.49072265625,382.75987240003826,375.8006019927648,382.75987240003826,965827,379.78729248046875,380.47658284505206,382.5715123226768,382.9214385986328,382.6206994628906,383.6281372070313,0.31357951582626614,-0.0045878097089419355,0.013958355603314931,0.013958355603314931,-0.004477250862199966,Fast Moving Consumer Goods,8
2024-02-26,372.91748046875,379.677902419456,370.82969328573427,377.2918729274428,1479642,377.94805297851565,378.98199666341145,381.61395906147203,382.0888107299805,382.2369445800781,382.98854675292966,0.27864189731990535,-0.012114846572440082,0.011730188816019727,0.018128466228529483,-0.0055985232453877876,Fast Moving Consumer Goods,8
2024-02-27,380.6720886230469,381.76569433628333,373.9116665885131,374.20990890120873,1909167,377.8088623046875,378.05409342447916,380.957275390625,381.5668655395508,382.2429089355469,382.7168029785156,0.3378837940429047,0.020794434587913347,-0.016975711944663185,0.002872828730869692,-0.017759174461640437,Fast Moving Consumer Goods,8
2024-02-28,369.0401916503906,383.15755100323753,366.85298017459144,381.7657029459163,2767865,375.8702087402344,376.06573079427085,380.03111829255755,380.3614212036133,381.94863159179687,382.0507019042969,0.24902106552904185,-0.030556211816660163,0.03448272460139301,0.038254259758842,-0.005926756828348978,Fast Moving Consumer Goods,8
2024-02-29,370.7799987792969,372.6192102635289,366.8529697583453,371.8238772076454,1200332,374.1800964355469,374.81968994140624,378.9767632735403,379.56856231689454,381.4932971191406,381.3995127360026,0.2623124494646042,0.004714410972760529,0.002815357979894406,0.004960384838144316,-0.010591264452991966,Fast Moving Consumer Goods,8
2024-03-01,370.38232421875,375.4029592489329,369.3881426690124,371.62505115592205,1317165,372.7584167480469,374.120448811849,377.66339753803453,378.54704132080076,380.88883422851563,380.97698567708335,0.2592743855448653,-0.0010725350931984517,0.003355254438216937,0.013555277079631,-0.0026842035505734163,Fast Moving Consumer Goods,8
2024-03-04,378.1369323730469,383.8534758888981,372.1221162088838,373.51399455431726,2258905,373.80230712890625,374.62416788736977,376.79741307308797,377.6870742797852,380.43151000976565,380.8311716715495,0.31851628226786466,0.020936766274291637,-0.012225565457776866,0.01511765454904479,-0.015906449884215967,Fast Moving Consumer Goods,8
2024-03-05,378.5843200683594,380.77153160260406,375.2041088845373,379.7773500579498,951385,373.38475341796874,375.2173624674479,375.72997565018505,376.8867584228516,379.93044311523437,380.7665496826172,0.3219341333202299,0.0011831367343699043,0.003151292661500049,0.005777343165849436,-0.008928555686647965,Fast Moving Consumer Goods,8
2024-03-06,370.87939453125,378.58430111661716,367.847153107852,376.29769581438376,1637563,373.7525939941406,375.39300130208335,374.7514905427632,375.4874465942383,379.03965576171873,380.58262532552084,0.26307179058858465,-0.020351940449404058,0.014609334902473847,0.020774695760882755,-0.008175815286881605,Fast Moving Consumer Goods,8
2024-03-07,376.2480163574219,378.68374292905816,371.8238963636144,372.22156291204345,992857,374.8461975097656,375.7475931803385,374.5081787109375,374.8263168334961,378.62408935546875,380.3854471842448,0.3040857700756955,0.014475384465500467,-0.0107015938166527,0.006473726015135739,-0.011758520447865295,Fast Moving Consumer Goods,8
2024-03-11,372.6192321777344,377.2422006494751,370.0840813655004,376.6953825938862,1001363,375.2935791015625,375.94642944335936,374.61544639185854,374.41373138427736,377.89634887695314,379.9562917073568,0.2763634076654193,-0.0096446599634436,0.010939184197040097,0.012406682405312841,-0.0068035962540567985,Fast Moving Consumer Goods,8
2024-03-12,361.7329406738281,373.6133912578923,358.25330546393286,372.81805820306363,2188899,372.0127807617188,374.58771362304685,374.1968431974712,373.97132110595703,376.5522155761719,379.02838846842445,0.19319678671713544,-0.029215592121433053,0.03064447906952128,0.03284315374191116,-0.009619348471315514,Fast Moving Consumer Goods,8
2024-03-13,345.5775146484375,365.31202458675557,343.2908788675164,362.42887380472405,1989299,365.4114196777344,372.20167846679686,373.0038275467722,372.76587677001953,374.5916906738281,377.51060587565104,0.0697762268295382,-0.04466119672512173,0.048762892381553735,0.0571058853710269,-0.006616853481475227,Fast Moving Consumer Goods,8
2024-03-14,353.9783020019531,355.8175437985193,341.50133662796907,347.31730432413315,1267523,362.031201171875,370.55133463541665,372.11167827405427,372.05255126953125,372.79619750976565,376.2049133300781,0.13395465685286376,0.02430941539139751,-0.018817531018562872,0.005195916772763098,-0.035247825370706476,Fast Moving Consumer Goods,8
2024-03-15,357.1596984863281,359.8440006318331,347.9635197500761,354.9227901450776,1918527,358.2135375976562,369.07994384765624,371.45499460320724,371.364079284668,371.50376098632813,375.2223307291667,0.15825916821077465,0.008987546599275585,-0.006263048016701522,0.007515691599251806,-0.025748086290883765,Fast Moving Consumer Goods,8
2024-03-18,358.7503967285156,366.7535455868775,356.01639763106124,363.9201222724226,2951142,355.4397705078125,367.83058878580727,370.2253482216283,370.8197647094727,370.6189392089844,374.15358581542966,0.17041142388973013,0.004453745058384271,0.014410368855477973,0.022308404203433607,-0.007620894979869064,Fast Moving Consumer Goods,8
2024-03-19,361.1364440917969,363.27392833294056,353.928627933048,355.1713548569702,1503434,355.3204711914062,367.04518636067706,369.16052727950245,369.7709030151367,370.24115112304685,373.0135915120443,0.1886398074081633,0.006650995748129838,-0.01651754989676535,0.005918771910486953,-0.019958706125258074,Fast Moving Consumer Goods,8
2024-03-20,355.2707824707031,362.87626524971506,353.9783282534771,361.8820837010857,655220,357.2591247558594,365.3517659505208,367.92564954255755,368.4660400390625,369.6645263671875,371.7029296875,0.14382865601860548,-0.016242231203901326,0.018609189262355885,0.021407566155933866,-0.0036379412014625467,Fast Moving Consumer Goods,8
2024-03-21,364.2184143066406,365.80911084327107,358.0544766047024,358.1042038858548,1193526,359.30714721679686,365.0303141276042,367.13553659539474,367.7402877807617,369.5034704589844,370.5480224609375,0.21218474450082142,0.0251853861263566,-0.01678720839094694,0.004367424803764175,-0.016923739876448685,Fast Moving Consumer Goods,8
2024-03-22,364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,1232410,360.6791198730469,364.5796183268229,366.4265281275699,366.97973785400393,369.2270874023437,369.6996541341146,0.2106655959703158,-0.0005459705804305744,0.0009559090792026215,0.01761576489020711,-0.007783712006073085,Fast Moving Consumer Goods,8
2024-03-26,363.9698486328125,370.77999789002246,361.53409185249285,361.6832130076119,1687433,361.72301025390624,364.15211995442706,365.9556001362048,366.303694152832,369.0004138183594,369.13628438313805,0.2102858088376894,-0.0001365672067847997,-0.006282486403172971,0.018710751131696846,-0.006692193843718441,Fast Moving Consumer Goods,8
2024-03-27,360.0428161621094,366.95238956968427,357.9053320525753,366.5547230465169,2056254,361.50428466796876,362.9458455403646,364.86984895405016,365.6599609375,368.1175793457031,368.7850067138672,0.1802849567729272,-0.01078944447034368,0.018086479141068423,0.019190977009978294,-0.005936749779703043,Fast Moving Consumer Goods,8
2024-03-28,359.8440246582031,362.1306300903732,356.9111769456252,360.88790315114744,1485300,362.41893310546874,361.6964925130208,364.38584016498766,364.6185577392578,367.2566186523438,368.45692749023436,0.17876627452496624,-0.0005521329547004323,0.0029009193467526284,0.00635443490924148,-0.008150330453211452,Fast Moving Consumer Goods,8
2024-04-01,375.2041015625,376.19828308775305,361.38498442948503,361.38498442948503,1335193,364.61607055664064,361.98480631510415,364.61868767989307,364.92675323486327,367.1154443359375,368.68890380859375,0.29611070657308575,0.04268537436153512,-0.03683093301876672,0.002649708574913978,-0.03683093301876672,Fast Moving Consumer Goods,8
2024-04-02,381.71600341796875,382.26279111320525,372.5695213775648,375.1543993750713,1143329,368.1553588867188,362.3493387858073,365.21519711143094,365.4735534667969,367.21486206054686,369.0484659830729,0.34585885754551443,0.017355625453854544,-0.01718975359729069,0.0014324463484383099,-0.023961484345703,Fast Moving Consumer Goods,8
2024-04-03,383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,1445600,371.982958984375,363.0485799153646,365.47682430869656,366.1098297119141,367.4395471191406,369.49750467936195,0.3564919646939643,0.0036462859577856537,-0.011547974922922033,0.01557026055525279,-0.012585976454384196,Fast Moving Consumer Goods,8
2024-04-04,381.06976318359375,386.48806458516555,378.73346089155166,384.9470953704128,666354,376.1883483886719,364.33770141601565,365.6076371042352,366.25647125244143,367.76563842773436,369.46270751953125,0.34092185796264357,-0.005319875179210428,0.010174861826943271,0.014218660006780182,-0.0061309044111077515,Fast Moving Consumer Goods,8
2024-04-05,386.6371765136719,388.72496371672565,379.28023953434996,381.7159963279145,1808597,381.54697875976564,367.07501220703125,366.43699405067844,366.659114074707,368.0042419433594,369.6383453369141,0.3834545196977153,0.014609958249024937,-0.012728160882333861,0.005399861497747072,-0.019028012374960435,Fast Moving Consumer Goods,8
2024-04-08,384.00262451171875,390.4648046005891,383.0581399011863,388.62556266113876,855314,383.3066833496094,369.0766337076823,366.84513132195724,367.31527557373045,368.6027392578125,369.81398417154946,0.3633276667986948,-0.00681401624569324,0.012038819149474245,0.016828478964401317,-0.002459578529530715,Fast Moving Consumer Goods,8
2024-04-09,390.66363525390625,393.6958767138033,380.4235475293129,385.74242465897896,2431669,385.09620971679686,371.3102294921875,367.7948367470189,368.0360565185547,369.39808471679686,370.19508666992186,0.4142149460277304,0.01734626358519647,-0.012597053195721242,0.007761770449727923,-0.026212032041164957,Fast Moving Consumer Goods,8
2024-04-10,386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,2452228,385.7523681640625,373.1527791341146,369.09250520405016,368.7245269775391,370.03833740234376,370.49168395996094,0.3815558171758557,-0.010942902053593762,0.018396999893916854,0.018396999893916854,-0.005660573070892849,Fast Moving Consumer Goods,8
2024-04-12,375.6017761230469,387.5319546807722,374.85613996318904,385.7424400331186,1484296,384.6587707519531,374.1171346028646,370.6727294921875,369.41796875,369.93693115234373,370.58116048177084,0.2991487704928246,-0.027917138548585862,0.026998445041297225,0.03176283850643191,-0.00198517740665205,Fast Moving Consumer Goods,8
2024-04-15,365.1628723144531,374.5082031855225,363.0751153249718,371.92332507948237,1629914,380.36390991210936,374.7766072591146,371.26139108758224,370.3972366333008,369.4000732421875,370.06418660481773,0.219400000596906,-0.027792477225065018,0.018513527189061074,0.025592226317635802,-0.005717330943994403,Fast Moving Consumer Goods,8
2024-04-16,371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,800696,377.7989196777344,375.2405578613281,371.9991792377673,371.2572052001953,369.41200439453127,370.13543599446615,0.265350513384343,0.016471556889855694,-0.019686637159121223,0.002812341705647814,-0.02357042498107509,Fast Moving Consumer Goods,8
2024-04-18,366.5050048828125,376.0988503153537,364.6160660957855,371.72445777170924,1078069,372.9671936035156,375.4062540690104,372.40731650904604,371.7244705200195,369.02228393554685,369.99293619791666,0.22965332061272947,-0.01258876487636431,0.014241150378193623,0.026176574138758957,-0.005153923580473174,Fast Moving Consumer Goods,8
2024-04-19,363.5224609375,364.86461203615306,360.88788601941025,363.8704305319674,837182,368.3939575195312,375.3764282226563,372.5328963430304,371.96307373046875,368.6584130859375,369.76427408854164,0.20686795778532416,-0.008137798680992497,0.0009572162159388053,0.003692071997949631,-0.007247351130093449,Fast Moving Consumer Goods,8
2024-04-22,372.32098388671875,378.2860730811655,365.8588039260681,367.39977316529513,2260096,367.7377990722656,376.1949727376302,373.430275364926,372.52230072021484,369.0819348144531,369.5704091389974,0.2740849180109332,0.024203519437362826,-0.013217656093541419,0.01602136181575431,-0.01735647530040052,Fast Moving Consumer Goods,8
2024-04-23,376.844482421875,381.0200568244489,370.03436347340795,375.30351324521706,1566160,370.07412109375,377.3283365885417,374.0948052657278,373.6009857177734,370.3326135253906,369.5124145507813,0.3086425162433953,0.012149459017686083,-0.00408913822156709,0.011080364971084666,-0.018071430699211244,Fast Moving Consumer Goods,8
2024-04-24,385.7921142578125,388.6752648448377,375.80060244005364,377.7392684775346,2055296,372.99700927734375,378.0342041015625,375.2407290810033,374.679670715332,371.605166015625,370.00950520833334,0.3769986047256112,0.023743565988902243,-0.020873536504938617,0.007473326904495758,-0.025898693748524493,Fast Moving Consumer Goods,8
2024-04-25,385.7921142578125,390.21623401513506,383.75405434354684,387.1342653345292,1672782,376.85443115234375,378.3059448242187,376.38926937705594,375.76829833984374,372.7504626464844,370.327641805013,0.3769986047256112,0.0,0.0034789489652962136,0.011467626200275527,-0.005282793087117654,Fast Moving Consumer Goods,8
2024-04-26,388.526123046875,393.2982125120844,382.7598824089271,385.2453361908033,1891408,381.85516357421875,378.6671630859375,377.8883907920436,376.99611206054686,373.9414916992188,370.857871500651,0.39788526503115684,0.007086740988270822,-0.008444186018544464,0.01228254467881329,-0.01484132030229579,Fast Moving Consumer Goods,8
