Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,253.33383178710938,260.93642591580385,252.23854505194373,260.93642591580385,199705,252.62513427734376,236.03043212890626,235.5667724609375,235.41299057006836,237.45602783203125,240.77454121907553,-1.2879532563515939,-0.016139066289852993,0.03001018093423613,0.03001018093423613,-0.0043234917635717185,Consumer Durables,5
2020-06-09,258.8424987792969,260.936423208566,252.75396454187992,256.8129873668246,491382,255.31180725097656,238.60973002115887,236.97063968056128,236.73055877685547,237.78976745605468,240.93346455891927,-1.1723325961377664,0.021744695342613148,-0.007840719441527089,0.008089569677097508,-0.0235221583245816,Consumer Durables,5
2020-06-10,253.33383178710938,259.00356350161275,251.91639148519857,257.714978727772,166797,255.0734130859375,241.09882609049478,237.77091176886307,237.78879928588867,237.82455749511718,240.79279378255208,-1.2879532563515939,-0.021281926338087502,0.017293967054287318,0.022380475890278806,-0.005595148077584655,Consumer Durables,5
2020-06-11,248.92050170898438,256.39421151817925,245.79568850032985,255.58887176541242,248929,254.38402709960937,242.761089070638,238.63730902420846,238.32839126586913,237.64673522949218,240.73266092936197,-1.3805840394608349,-0.01742100550483825,0.026789155616535387,0.030024484756713488,-0.01255345858296475,Consumer Durables,5
2020-06-12,248.82302856445312,253.3376331210328,240.99553834638567,240.99553834638567,388687,252.65073852539064,243.89498087565104,239.49349172491776,239.1465950012207,237.994619140625,240.43303934733072,-1.3826298899977802,-0.0003915834327106045,-0.031458061833050444,0.018143837339437585,-0.031458061833050444,Consumer Durables,5
2020-06-15,251.06407165527344,255.12398930511122,247.0691411150473,252.94788010556803,99847,252.19678649902343,245.4639099121094,241.12038863332648,240.07202072143554,238.76974975585938,239.9128209431966,-1.335592942203376,0.009006574285948017,0.007503297615921722,0.016170842857246015,-0.015911996144599372,Consumer Durables,5
2020-06-16,251.64869689941406,255.90347170228222,248.8554852791591,251.7786116443855,76198,250.75802612304688,247.25221455891926,242.99677316766036,241.64680404663085,239.53605224609376,239.95114390055338,-1.3233223226866992,0.002328589830819568,0.0005162543918253437,0.016907597199157465,-0.011099646668829899,Consumer Durables,5
2020-06-17,252.7530059814453,255.28638830101437,248.7580752378672,250.08970890719945,226143,250.64186096191406,249.11843566894532,244.51079679790297,243.4845848083496,240.35941162109376,239.96077473958334,-1.3001441299722625,0.004388296445153661,-0.010537152916952341,0.010023154065890827,-0.015805670552030526,Consumer Durables,5
2020-06-18,252.5906524658203,255.383864654068,250.4795151290553,250.90173070217426,192174,251.37589111328126,250.51424153645834,245.6042705335115,244.91478958129883,240.93789123535157,239.93492787679037,-1.3035517457695545,-0.0006423405925265966,-0.0066863985153788885,0.011058256356599072,-0.008357939283009208,Consumer Durables,5
2020-06-19,251.55128479003906,255.38384458379048,248.92047370667623,253.30517866933613,426942,251.92154235839843,251.66679789225262,246.86854151675576,245.9016212463379,241.70158447265624,240.3157730102539,-1.3253668921650745,-0.004114830321846109,0.006972311354962679,0.015235699539162928,-0.010458348823615293,Consumer Durables,5
2020-06-22,258.95654296875,260.4830785694082,249.99230557949068,252.03847048496797,714718,253.50003662109376,252.77398579915365,248.66498445209703,247.47294158935546,242.7576239013672,241.22479756673178,-1.1699389381989544,0.029438363572230782,-0.026715187052125833,0.005894948948412582,-0.03461676344026998,Consumer Durables,5
2020-06-23,261.52239990234375,263.0164345298688,257.88472710313096,259.83347826445333,239146,255.4747772216797,253.84820353190105,250.5998639558491,249.30785522460937,244.41239868164064,242.1925064086914,-1.1160845169574682,0.009908446043409642,-0.0064580381585710445,0.005712836178021208,-0.013909603156636474,Consumer Durables,5
2020-06-24,281.2696838378906,288.4151132214522,261.68476243800353,261.7821761877925,1093614,261.17811279296876,255.6311289469401,253.21123866031044,252.13335494995118,247.02329040527343,243.82919514973958,-0.701611467616147,0.07550895809659439,-0.06928406710667656,0.025404193178813594,-0.06963040286693267,Consumer Durables,5
2020-06-25,296.4700012207031,310.9232486772094,270.3892192340984,276.0730866073366,908808,269.9539825439453,258.57130025227866,256.48529454281453,255.3741767883301,249.92262817382812,245.7739064534505,-0.38257407912398045,0.054041790694987164,-0.06879925297461142,0.04875112961512329,-0.08797106580503311,Consumer Durables,5
2020-06-26,298.6136474609375,305.98640690907735,286.14162205160017,293.61185474156474,551203,279.366455078125,261.3129119873047,259.44660628469364,258.5917121887207,252.5945880126953,247.97906290690105,-0.3375813805433088,0.007230567111033154,-0.016750047299921356,0.02468996146301139,-0.041766428009519685,Consumer Durables,5
2020-06-29,287.3433532714844,295.1708291864268,277.24232441932753,293.6118520432222,405612,285.0438171386719,263.58021341959636,261.65367046155427,260.8414436340332,254.98711669921875,249.8053227742513,-0.5741320482160298,-0.03774205996705969,0.02181536026627806,0.027240845580120077,-0.03515316688955494,Consumer Durables,5
2020-06-30,289.97412109375,293.6117931696521,277.3397123138998,287.1159374331511,487774,290.7341613769531,265.65565490722656,263.5193714342619,263.06969299316404,257.59311645507813,252.1326924641927,-0.5189152211849122,0.009155485214164859,-0.009856685313220925,0.012544816282850535,-0.04357081498236681,Consumer Durables,5
2020-07-01,292.0203552246094,296.01527106795817,281.5295530222619,289.7143311783449,389689,292.88429565429686,268.23475646972656,265.60636741236635,264.9444206237793,260.28354309082033,254.6667912801107,-0.4759670920826156,0.007056609476532624,-0.00789679214139305,0.013680264994801794,-0.035924900489482714,Consumer Durables,5
2020-07-02,300.4974670410156,302.90093508735833,286.49893383751413,289.81180534876137,404706,293.6897888183594,271.6732208251953,267.86994612844364,267.35092239379884,263.03729919433596,257.21715494791664,-0.29804214829687453,0.029029181235965637,-0.035559906036731204,0.007998297190354275,-0.04658452978437522,Consumer Durables,5
2020-07-03,293.7417297363281,299.10079476265815,289.71431315345814,296.85971336484533,180070,292.7154052734375,274.6678009033203,269.99667759945515,269.1635353088379,265.41645080566406,259.2813908894857,-0.43983739722132886,-0.022481844426879623,0.010614711199923965,0.01824413926867141,-0.01371074033806885,Consumer Durables,5
2020-07-06,292.79986572265625,294.1964568628088,289.1946641340009,290.6237562666841,471166,293.80670776367185,277.45018717447914,271.7839074385794,271.13683700561523,267.43449645996094,261.45704854329426,-0.45960605255061815,-0.0032064358527381246,-0.007432071222441716,0.004769780671536994,-0.01231285260243331,Consumer Durables,5
2020-07-07,288.2527770996094,294.0665294148238,286.1416102485975,292.96223910599775,449946,293.4624389648437,279.8904591878255,273.621746665553,272.6073509216309,269.1482421875,263.5713368733724,-0.5550442755169137,-0.015529681380912706,0.016337958835209943,0.0201689377417702,-0.007324012182135409,Consumer Durables,5
2020-07-08,283.54327392578125,290.68870425730614,282.5688984140088,288.252765477875,153787,291.76702270507815,281.9431437174479,275.4439978348581,274.11782302856443,270.3089410400391,265.5307896931966,-0.6538913953390715,-0.016338101652358744,0.01660942785518693,0.02520049314728312,-0.0034364261168384758,Consumer Durables,5
2020-07-09,283.380859375,286.66125858324887,279.61327245993766,283.54324536541185,158118,288.343701171875,283.9958241780599,277.2628310354132,275.84084091186526,271.5494781494141,267.2550328572591,-0.6573002921949338,-0.0005728033979877186,0.0005730309053688654,0.011575937822631444,-0.013295135470235309,Consumer Durables,5
2020-07-10,280.5552062988281,284.5176810299609,279.32100114494955,284.5176810299609,396876,285.706396484375,285.9294189453125,278.81499601665297,277.427449798584,272.4721075439453,268.79810841878253,-0.7166075392413721,-0.009971220647731423,0.014123689891223146,0.014123689891223146,-0.004399152559528607,Consumer Durables,5
2020-07-13,286.5638427734375,290.4938160585005,280.0030437232444,282.56889724458756,249760,284.4591918945313,287.76990559895836,280.6526352731805,279.2024383544922,273.80130798339843,270.271945699056,-0.5904930877480272,0.021416948749150597,-0.013940856914067878,0.013714128227161337,-0.02289472037608109,Consumer Durables,5
2020-07-14,283.8356018066406,287.7656052190754,281.91935158980914,287.7656052190754,184998,283.5757568359375,289.2574523925781,282.28856136924344,280.8117835998535,274.8010321044922,271.5528279622396,-0.6477557653160905,-0.009520534553111333,0.013846055207380248,0.013846055207380248,-0.006751268003852839,Consumer Durables,5
2020-07-15,288.7724609375,292.7349059932135,285.65444701203324,287.11601046417366,655165,284.62159423828126,289.7576375325521,284.1928670782792,282.6127563476563,276.2185772705078,272.6943832397461,-0.5441367023191537,0.017393375247628545,-0.005736178816874271,0.013721686073697725,-0.010797476723868105,Consumer Durables,5
2020-07-16,295.62554931640625,297.54182924771317,289.84426800108616,290.3639270551412,430027,287.0705322265625,289.7013407389323,286.5125652112459,284.76450119018557,278.0867791748047,274.13632049560545,-0.4002981649748946,0.023731793387283862,-0.017798266331959023,0.00648211880109173,-0.01955609496096844,Consumer Durables,5
2020-07-17,292.4750671386719,296.2101835314672,291.0784759832761,296.2101835314672,97717,289.4545043945312,289.29210205078124,288.27669806229443,286.81069030761716,279.8328607177734,275.302507019043,-0.4664232057330575,-0.010657002363359444,0.012770717276301635,0.012770717276301635,-0.0047750776469899225,Consumer Durables,5
2020-07-20,297.1195373535156,300.0101924254913,289.4544783019226,292.312632386431,668185,291.5656433105469,289.94384765625,290.1502316123561,288.71884002685545,281.6750793457031,276.7620305379232,-0.3689410538176721,0.015879884259131248,-0.016178353702016257,0.009728929634594596,-0.025797896428712663,Consumer Durables,5
2020-07-21,296.3400573730469,298.74352479314206,294.7810506752668,296.21014262619684,140092,294.0665344238281,290.3682434082031,290.94340916683797,290.4597229003906,283.4627337646484,278.01194915771487,-0.38530145282038436,-0.002623455823240992,-0.00043839752209562377,0.008110504672912189,-0.005260870607909585,Consumer Durables,5
2020-07-22,291.6630859375,298.288827663449,286.46640651961474,294.781069799766,200293,294.6446594238281,290.34442545572915,290.69041362561677,290.9793930053711,285.0191369628906,279.28959096272786,-0.48346576842451333,-0.015782447627926598,0.010690361628190814,0.022717107667745262,-0.017817405316073676,Consumer Durables,5
2020-07-23,288.02545166015625,298.1264813395015,286.46644465369934,289.7143734391858,533589,293.1246398925781,289.51295776367186,290.13314016241776,290.5571655273437,286.43652893066405,280.5930892944336,-0.5598155781624075,-0.012472042067480739,0.005863793526907912,0.035069920457111214,-0.005412740427871654,Consumer Durables,5
2020-07-24,282.1141662597656,290.4288586383241,280.13294409190775,287.7655617558368,997810,291.0524597167969,288.7377868652344,289.85791979337995,289.73219146728513,287.65904418945314,281.70279388427736,-0.6838867412359476,-0.020523482790560477,0.02003229958635777,0.02947279283700488,-0.007022767392806495,Consumer Durables,5
2020-07-27,285.81683349609375,288.2527723334594,278.02182921652377,280.75006882014065,260127,288.7919189453125,288.2722513834635,289.639115182977,289.65586547851564,288.7334558105469,282.86121927897136,-0.6061719635912811,0.01312471218803942,-0.01772731372738523,0.008522726977167272,-0.02727272632693456,Consumer Durables,5
2020-07-28,283.6082458496094,288.4151511589881,282.5688980949546,286.46640013764363,127573,286.245556640625,287.9626159667969,289.19637258429276,289.3375717163086,289.6168896484375,283.9265375773112,-0.6525277084908695,-0.007727283307526251,0.010077825062779988,0.0169491027842954,-0.003664730380251058,Consumer Durables,5
2020-07-29,281.0098876953125,286.9211129268545,279.6457679451353,285.1672191889863,58402,284.1149169921875,287.79372355143227,288.1707105134663,288.78704833984375,289.6064978027344,284.8684336344401,-0.7070642934210992,-0.009161786345502528,0.01479425342563534,0.021035648531881224,-0.004854347871404041,Consumer Durables,5
2020-07-30,272.4029235839844,282.43897930625167,270.5515863516998,279.97056931064606,119707,280.99041137695315,287.0618611653646,287.0476154528166,287.3823211669922,288.6438146972656,285.52884267171225,-0.8877146893153885,-0.030628687772938094,0.02778107381189132,0.03684268725982709,-0.0067963192462351385,Consumer Durables,5
2020-07-31,281.62701416015625,283.8680958377631,272.46788964604804,273.47473648357334,264808,280.8929809570312,287.13331502278646,286.45957063373766,286.7765853881836,287.9643493652344,286.5313669840495,-0.6941115102156789,0.033861936776636695,-0.028947072783106154,0.0079576232567391,-0.03252218023694131,Consumer Durables,5
2020-08-03,287.6031799316406,291.6630979744971,278.0543112144689,282.5689160517745,2496090,281.2502502441406,287.2026041666667,286.4253813091077,286.5167510986328,287.9747424316406,287.4862548828125,-0.5686785818817924,0.021220143917322635,-0.01750420103512995,0.014116387877983305,-0.033201540815513075,Consumer Durables,5
2020-08-04,280.9774475097656,285.816854281421,279.3209970856631,285.816854281421,192447,280.7240905761719,287.012060546875,286.29033781352797,286.1529846191406,287.61487548828126,288.13475646972654,-0.7077451760512724,-0.02303775786988811,0.017223470476174674,0.017223470476174674,-0.005895314512902039,Consumer Durables,5
2020-08-05,287.6031799316406,291.9878700083061,279.32098756460584,281.91934224857386,263937,282.0427490234375,286.9341084798177,286.5125652112459,286.3559799194336,287.4381884765625,288.3458730061849,-0.5686785818817924,0.023581011503226487,-0.01976277760356382,0.015245624466696306,-0.028797290659315244,Consumer Durables,5
2020-08-06,288.5450744628906,290.36391078575514,282.6988212255935,287.76558592548366,1117306,285.27117919921875,286.4620768229167,286.9330845883018,286.61419067382815,286.9600927734375,288.0817087809245,-0.5489092860232179,0.0032749795446415982,-0.0027014446143568405,0.00630347382033869,-0.020261143768194767,Consumer Durables,5
2020-08-07,298.418701171875,301.66662907607866,288.54503245751937,288.54503245751937,1410564,288.6295166015625,286.8583190917969,287.55702450400906,287.50736541748046,287.14717163085936,288.07521057128906,-0.34167308161719984,0.0342186631581341,-0.03308662853762934,0.010883794787153844,-0.03308662853762934,Consumer Durables,5
