Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-02,313.1369934082031,315.6277427366319,310.8455161879106,310.99495506668535,2357872,306.56141357421876,306.2459289550781,310.16645732678865,310.8031723022461,313.310361328125,316.3268259684245,0.6828496902954411,0.012075319614994327,-0.006840579000914837,0.007954184209662651,-0.007317810634099531,Automobile and Auto Components,0
2024-04-03,312.4396057128906,315.029991127505,310.7458839866971,313.1369972907045,1599659,308.3647216796875,305.61826171875,309.3720397949219,310.2801147460938,312.65678833007814,315.5663177490234,0.6768354051596185,-0.002227100949402648,0.0022320844254768435,0.008290835627909443,-0.005420957187322606,Automobile and Auto Components,0
2024-04-04,318.2679748535156,322.7513238349288,313.83442869892235,314.1831397006302,4262580,311.3337036132813,305.61826171875,309.05217702765214,309.81683654785155,312.31007690429686,314.99012552897136,0.7270993747193922,0.01865438642878345,-0.012834578014848996,0.014086710997160967,-0.013930230198730631,Automobile and Auto Components,0
2024-04-05,320.6590881347656,321.456115791586,317.71999164151026,318.9653663582022,1305255,314.780908203125,307.0230448404948,309.05217702765214,309.6325225830078,312.1387145996094,314.6928965250651,0.747720382463221,0.007512893128347335,-0.005282001475197862,0.002485591977001489,-0.009165798201297592,Automobile and Auto Components,0
2024-04-08,375.75445556640625,382.08096524394523,319.81222905686155,323.29927828333825,74073530,328.05162353515624,311.7621114095052,311.62158203125,312.38729095458984,314.4919750976562,316.36834004720055,1.222863909692104,0.1718191358683254,-0.13959961487082806,0.016836818789021324,-0.14887974229132772,Automobile and Auto Components,0
2024-04-09,382.6787414550781,396.37786306766475,373.1640605649974,378.5939063842121,58966980,341.95997314453126,316.9960083007812,314.82285188373766,315.17444000244143,317.03453247070314,318.0852966308594,1.2825790867397355,0.01842768804493434,-0.010674319287593659,0.035797968709988304,-0.024863364120783382,Automobile and Auto Components,0
2024-04-10,382.529296875,386.7137375351765,376.75074014715364,382.47946364526683,14942496,355.9779113769531,322.1037068684896,318.2050267269737,318.20817413330076,319.41967407226565,319.87697550455727,1.2812902737557461,-0.0003905222942614595,-0.00013027297553491746,0.010938876301398226,-0.015106180820797732,Automobile and Auto Components,0
2024-04-12,396.6767272949219,401.50878701612123,379.09204332415413,382.1307453072034,22382969,371.6596618652344,328.8586181640625,323.31499441046464,322.1286117553711,322.18540161132813,322.20167439778646,1.4032979906347967,0.03698391348191264,-0.03666961277741854,0.012181354207873252,-0.04433001172184692,Automobile and Auto Components,0
2024-04-15,407.5364074707031,422.08239014773613,397.3741680915625,399.51620650937235,45094809,389.0351257324219,336.0054077148437,328.7290970651727,327.52606506347655,325.51304321289064,324.9547831217448,1.496952085050274,0.0273766506289321,-0.019679716497248978,0.03569247412104826,-0.024935782896577496,Automobile and Auto Components,0
2024-04-16,458.0986022949219,468.6593854816421,405.6434277513429,408.4828880541134,73697304,405.503955078125,346.2340840657552,336.8305872866982,335.1975723266602,331.01062377929685,329.6606384277344,1.933001442975354,0.1240679210429894,-0.10830793630945434,0.02305351540872258,-0.11450629685573355,Automobile and Auto Components,0
2024-04-18,447.9861755371094,479.91760069830184,443.7519016087725,465.0229073061723,41063153,418.56544189453126,355.6956095377604,344.3080797697368,342.38836669921875,335.8526403808594,333.9563507080078,1.8457916766640143,-0.022074781951205703,0.03802959265123951,0.07127770209183026,-0.009451795969507737,Automobile and Auto Components,0
2024-04-19,442.6559753417969,462.6816067858241,437.3755987263255,447.98618518852726,16828994,430.5907775878906,364.97780354817706,352.0608649002878,349.22547454833983,340.68469482421875,337.9481913248698,1.7998239258403324,-0.011898135447867114,0.012041427527584192,0.04523971788376846,-0.011928849737980252,Automobile and Auto Components,0
2024-04-22,464.22589111328125,473.2423918916706,437.47523614331556,445.34599826437216,22247019,444.1006103515625,375.6979919433594,360.6867242110403,357.6691162109375,346.52301147460935,342.5046030680339,1.9858433016872974,0.04872839625587153,-0.04066962487514936,0.01942265813043398,-0.05762422019550384,Automobile and Auto Components,0
2024-04-23,459.7425231933594,474.8364580423822,457.30157668968974,469.5560512234338,11816994,454.5418334960938,386.1192891438802,368.8485171669408,365.63951416015624,352.92921875,347.01784159342446,1.9471786489834273,-0.00965772914813111,0.02134570446499051,0.03283127856910162,-0.005309377272119331,Automobile and Auto Components,0
2024-04-24,442.905029296875,455.3089729988589,439.86632730633744,455.3089729988589,9263587,451.50311889648435,395.0195658365885,376.05071379009047,372.5513427734375,358.458681640625,351.09270629882815,1.8019717720241872,-0.03662374709115787,0.028005876839275246,0.028005876839275246,-0.006860843272341266,Automobile and Auto Components,0
2024-04-25,445.7445068359375,449.3311920552252,431.8959462437697,442.9050464371407,8617134,451.05478515625,403.8600667317708,383.5413159822163,379.5354034423828,364.121650390625,355.05299784342446,1.8264594819041748,0.00641103024630417,-0.006370152307545784,0.008046504587902348,-0.03106838195375672,Automobile and Auto Components,0
2024-04-26,464.92327880859375,474.6870347389847,442.50653411768127,445.7445083508131,13397687,455.50824584960935,414.02564493815106,392.04132722553453,387.6104141235352,370.4820288085937,359.82195332845055,1.99185758682312,0.043026378740580344,-0.04125147380644811,0.021000789539752596,-0.048216008345199124,Automobile and Auto Components,0
2024-04-29,453.8643493652344,467.3143962988658,451.4234331645172,467.21479064530456,4116072,453.4359375,423.0654032389323,399.95928955078125,395.13247833251955,376.82248046875,364.3418324788411,1.896485162823721,-0.02378656855320052,0.029415047246477588,0.029634508531992898,-0.005378074316987003,Automobile and Auto Components,0
2024-04-30,470.6520080566406,479.8677809837628,455.30899758863325,456.20566130601657,15667803,455.6178344726562,433.06493123372394,408.44619108501234,403.4939254760742,383.63517822265624,370.0439880371094,2.0412622599988373,0.03698827351142502,-0.030694327238237396,0.019580863927840975,-0.03259947945693442,Automobile and Auto Components,0
2024-05-02,462.2830810546875,483.7533283685334,458.2978820800781,476.03200535522774,8227489,459.4934448242187,438.83350626627606,416.29598517166943,411.1380355834961,389.93976318359375,375.2978088378906,1.9690884697112454,-0.01778156017332017,0.0297413530020878,0.046443939208984375,-0.008620689655172376,Automobile and Auto Components,0
2024-05-03,467.21478271484375,469.25718505268003,456.8532409292342,464.8236389768381,4677076,463.7875,444.4692423502604,424.4420471191406,418.8419250488281,396.38582275390627,380.7326253255208,2.0116195613670835,0.0106681422320382,-0.005117868326236286,0.004371442029228012,-0.022177255876626556,Automobile and Auto Components,0
2024-05-06,458.7960205078125,470.0541951684008,451.473211493695,469.2571675552219,3317781,462.5620483398437,449.55369059244794,431.83826004831417,426.15974578857424,402.6007409667969,385.8286987304688,1.9390159912953677,-0.018019040746340195,0.0228013029315961,0.02453851855150635,-0.01596092530622295,Automobile and Auto Components,0
2024-05-07,451.4732360839844,465.2719940218815,449.63007542288085,460.29049515655083,3906642,462.0838256835938,453.2067911783854,438.7232152035362,432.8200088500977,408.5227478027344,391.03270467122394,1.875864155079892,-0.015960871708789005,0.01952997070002671,0.030563844841801968,-0.004082546901541417,Automobile and Auto Components,0
2024-05-08,458.5469665527344,468.7092363112027,444.15042279568024,452.1208209106653,5681003,459.6628173828125,456.6074951171875,443.08071578176396,439.7144027709961,414.7277038574219,396.30645141601565,1.936868145111513,0.015668105888416658,-0.01401414928197986,0.022161895072311255,-0.03139600696802014,Automobile and Auto Components,0
2024-05-09,447.1393127441406,459.6926955938231,443.7020968716804,459.29418177733345,3009772,456.6340637207031,455.8768758138021,446.4733774285567,443.2836456298828,420.2372412109375,401.05547993977865,1.8384883153600113,-0.024877830714603217,0.02718362865165469,0.028074880673410352,-0.0076871251855840095,Automobile and Auto Components,0
2024-05-10,450.5765686035156,455.05991754484415,443.4530313665582,446.29249177699745,2507601,453.3064208984375,456.04956868489586,450.05481278268917,446.6785369873047,425.73482421875,405.8725891113281,1.8681312771759564,0.007687214613897852,-0.009507988486387453,0.00995024875621886,-0.01580982619454796,Automobile and Auto Components,0
2024-05-13,454.1134033203125,457.94916334948033,433.3903811644271,450.5765514519819,3521742,452.3698974609375,456.8133972167969,453.0777957313939,450.2577423095703,431.4017761230469,410.895600382487,1.8986330090075756,0.007849575329135921,-0.007788477156741913,0.0084467007604756,-0.045634024462537726,Automobile and Auto Components,0
2024-05-14,459.5432434082031,462.28306762364497,449.3809741563388,453.3163701912898,2670099,453.98389892578126,456.501220703125,455.8149976228413,453.40106811523435,437.0527868652344,416.0996063232422,1.9454600562153141,0.011957013486476294,-0.013550135501354976,0.005962059620596261,-0.022113847603319803,Automobile and Auto Components,0
2024-05-15,461.38641357421875,466.4177150764489,451.9713689122238,460.2904777842776,2790280,454.5517883300781,456.6108133951823,455.98804032175167,456.0935684204102,442.6818798828125,421.36505126953125,1.9613555918073096,0.004010874259287876,-0.002375310060500624,0.01090474568432609,-0.02040598592632903,Automobile and Auto Components,0
2024-05-16,471.44903564453125,474.5375404264635,458.5967450424341,463.2793658483545,5643074,459.4137329101562,458.5137471516927,457.22292769582646,456.76109008789064,446.5096630859375,426.76665649414065,2.0481358415187163,0.021809532691611917,-0.017328850370873727,0.006551089403990185,-0.027261251228409833,Automobile and Auto Components,0
2024-05-17,474.5375671386719,483.2053872785201,469.3069933588528,473.7405394864666,5415700,464.2059326171875,460.43328450520835,458.90090621145146,458.0886596679687,450.18401611328125,432.1466756184896,2.074771397582559,0.006551146063790769,-0.0016795881030264859,0.018265824963264343,-0.011022465115581803,Automobile and Auto Components,0
2024-05-21,472.8438720703125,488.13707946379526,471.0505142599234,474.58739664991936,4773364,467.9520263671875,460.96132405598956,459.3544841565584,459.59805450439455,453.7965991210938,437.4934844970703,2.060164938158744,-0.0035691485472306864,0.0036873155867982454,0.03234303815025141,-0.0037927060417153324,Automobile and Auto Components,0
2024-05-22,465.22216796875,475.53384578144625,460.43991105399436,474.2386683029848,3905977,469.0878112792969,461.7185119628906,459.6428865131579,459.64786834716796,456.53841674804687,442.39195760091144,1.9944352127910987,-0.016118859843083984,0.019381063403755228,0.022165061174361123,-0.010279512121350254,Automobile and Auto Components,0
2024-05-23,463.17974853515625,469.10774422028305,458.64659682628667,467.264583598505,2752325,469.44647827148435,461.220361328125,460.70997699938323,459.8197296142578,458.764150390625,447.14264628092445,1.9768213476151812,-0.004390202303796804,0.00881911412635672,0.012798477705198819,-0.00978702484986882,Automobile and Auto Components,0
2024-05-24,472.9933166503906,493.666536914731,459.6927086162573,463.22959104885376,15407670,469.7553344726563,461.9343770345052,462.1441248843544,461.3241439819336,459.35993896484376,450.3839416503906,2.061453751142733,0.021187385990580513,-0.020642417678712444,0.043707214323328136,-0.02812007604742628,Automobile and Auto Components,0
2024-05-27,492.5207824707031,498.59821696465656,466.7166252897851,478.12423906815695,16271268,473.3519775390625,463.62144368489584,463.59662507709703,463.6629577636719,461.1413232421875,454.04534301757815,2.2298589986295894,0.0412848662611148,-0.029230326749516422,0.012339447816732463,-0.05239201694489504,Automobile and Auto Components,0
2024-05-28,508.01324462890625,515.4855232789511,490.6776347805353,496.6056305504062,30884954,480.38585205078124,466.9025919596354,466.4465669330798,465.8174560546875,463.7556140136719,458.22814127604164,2.363466295548735,0.03145544860155149,-0.02245534776722813,0.01470882645097804,-0.03412432654395514,Automobile and Auto Components,0
2024-05-29,504.9247131347656,512.8951113241362,499.79377538128955,508.013248514078,7972560,488.32636108398435,470.4660237630208,468.25039351613896,468.37047424316404,465.38356689453127,461.83640747070314,2.3368307394848924,-0.006079627897096929,0.006116823556006068,0.015785320032935868,-0.010161787727958949,Automobile and Auto Components,0
2024-05-30,496.10748291015625,507.1165832129362,493.91561125307095,503.6295340159906,5676238,494.9119079589844,472.970058186849,470.0306251927426,469.6432479858398,466.8381652832031,464.7887766520182,2.260790773429524,-0.01746246518588611,0.015162139989725931,0.022190957971850667,-0.00441813867476426,Automobile and Auto Components,0
2024-05-31,486.443359375,509.6571316953445,483.40465725914856,499.14618135560676,8222556,497.60191650390624,475.5903279622396,471.04265554327714,470.8512619018555,468.57969848632814,465.7336018880208,2.1774471828859614,-0.01947989874788161,0.02611367127496167,0.047721429171466934,-0.006246774793586818,Automobile and Auto Components,0
2024-06-03,503.03173828125,514.09067160009,491.2754133793892,510.8028945831144,6117134,499.7041076660156,479.08733927408855,473.37085121556333,472.6421096801758,470.8711877441406,467.5684539794922,2.320505687292964,0.034101357509666384,0.01544864013633962,0.021984563750641284,-0.02337094065282963,Automobile and Auto Components,0
2024-06-04,453.7647399902344,503.03174511139514,427.6118711671039,503.03174511139514,10982923,488.8544067382812,479.06409505208336,473.49145668431333,472.3905456542969,470.42484619140623,467.9387461344401,1.8956261296238555,-0.09794013884561288,0.10857389475044066,0.10857389475044066,-0.05763530419682528,Automobile and Auto Components,0
2024-06-05,489.23297119140625,494.6628168921651,449.13190698212196,461.23697304852425,9047361,485.7160583496094,481.0434102376302,475.1065095600329,474.27853240966795,471.83959106445315,468.7723154703776,2.201504849797634,0.07816436156307606,-0.057224266947308644,0.011098691258554894,-0.08196721515238037,Automobile and Auto Components,0
2024-06-06,525.8967895507812,534.7140786702392,490.27910451352363,491.823356937255,15257519,491.6739196777344,485.34410196940104,479.25163991827714,477.6460235595703,474.04938232421875,470.9774576822917,2.517694337027518,0.074941429785669,-0.06479110215263262,0.016766196893861496,-0.06772751943909394,Automobile and Auto Components,0
2024-06-07,525.0997924804688,531.9244825317526,519.0721909091257,530.0314886058634,10807984,499.40520629882815,488.9208190917969,483.17391485916943,481.5440475463867,476.56205078125,473.7172831217448,2.51082101869183,-0.001515500923657076,0.009391921680445225,0.012996939151404652,-0.01147896391821046,Automobile and Auto Components,0
2024-06-10,523.8543701171875,534.5147890694367,520.4171239902009,528.0388410192012,7592659,503.5697326660156,492.20860595703124,486.84449205900495,485.2079376220703,478.82763427734375,476.32094523111977,2.5000804718516005,-0.0023717822423774313,0.00798785147306802,0.020349966632643435,-0.006561453570040121,Automobile and Auto Components,0
2024-06-11,526.89306640625,538.6494513884102,521.0647375470849,523.05733692585,6050148,518.1953979492188,495.8118855794271,490.3892195852179,488.8469207763672,481.55151611328125,478.38660481770836,2.5262862481313193,0.005800650834281933,-0.007279901226566077,0.022312658358452753,-0.01106169207903629,Automobile and Auto Components,0
2024-06-12,538.6992797851562,543.9796562277023,527.8395883316118,528.4374046592063,8303195,528.0886596679687,500.7103597005208,494.4583178068462,492.80472259521486,485.0405578613281,481.2144358317057,2.6281032634190473,0.022407228585170476,-0.019049357426359603,0.009802085580385311,-0.020159097776918267,Automobile and Auto Components,0
2024-06-13,540.2933349609375,547.8652494441877,539.1476267495086,547.8652494441877,7311854,530.96796875,505.8512654622396,498.0817019813939,496.7500686645508,488.31041259765624,483.5358133951823,2.641850426458806,0.0029590816910261887,0.014014451027417607,0.014014451027417607,-0.002120529973799745,Automobile and Auto Components,0
2024-06-14,540.2435302734375,545.8726480891761,537.2048282493447,542.9833545394623,4633973,533.9967163085937,510.33461303710936,501.5399105674342,500.1897933959961,492.03458129882813,486.1344950358073,2.641420909858873,-9.218082896321646e-05,0.005071461502996755,0.010419593202512845,-0.005624689336964028,Automobile and Auto Components,0
2024-06-18,562.4609985351562,564.3041895150993,541.1900236942687,542.6844732842882,9249847,541.7180419921875,514.9972941080729,506.25660143400495,504.5859649658203,496.50995849609376,489.3093688964844,2.833024791057537,0.0411249131488417,-0.03516070501309965,0.0032770111789854894,-0.03781768850868694,Automobile and Auto Components,0
2024-06-19,558.2765502929688,565.2506486641954,547.2674500259662,564.9019680693589,5371061,547.9947387695313,518.3481811523437,511.1542005037007,508.85759887695315,500.676484375,492.62538655598956,2.7969380275058366,-0.007439534924350766,0.01186762684714826,0.012492192924038914,-0.01971979704543425,Automobile and Auto Components,0
2024-06-20,570.1325073242188,574.0679033286854,556.4831891766135,558.9739384440849,6213481,554.2813842773437,522.6953674316406,516.783293071546,514.1031158447265,505.1000549316406,496.5806955973307,2.8991840330251146,0.021236709700646225,-0.019571886775065606,0.006902598876419974,-0.023940606740115777,Automobile and Auto Components,0
2024-06-21,567.5919799804688,573.8686562463005,564.9019584924521,572.7727508445545,4370512,559.74111328125,527.4610005696615,521.7621700889185,519.3237274169921,509.3482775878906,500.2155293782552,2.877274475481488,-0.004456029626644796,0.009127632254888551,0.011058430152673493,-0.004739357818461798,Automobile and Auto Components,0
2024-06-24,571.7265625,574.7154616208002,555.2876173355991,564.9019338312296,3836291,566.0377197265625,533.1465474446615,525.9308953536184,524.2603897094726,513.3593786621094,504.3684377034505,2.912931196064873,0.007284427309338521,-0.01193687527640519,0.0052278472207598625,-0.0287531597141788,Automobile and Auto Components,0
2024-06-25,577.5051879882812,618.0545401191415,572.4240226582373,572.87236971814,41296482,569.0465576171875,538.1114440917969,529.5883660567434,528.5096099853515,517.4780834960937,508.5993916829427,2.9627661753930967,0.01010732379306104,-0.008022124071784487,0.07021469758931942,-0.008798475642693426,Automobile and Auto Components,0
2024-06-26,565.9978637695312,586.8205528726062,564.2543392066669,579.8464546211491,10419619,570.5908203125,545.59365234375,532.8027424059416,531.4088409423828,521.2042431640625,512.3288736979167,2.863526786073347,-0.019925923538168296,0.024467567349789165,0.03678934221482111,-0.003080443716258041,Automobile and Auto Components,0
2024-06-27,564.1547241210938,571.2782915396801,555.1880265191691,565.9978543044322,5425029,569.395263671875,550.5884358723958,536.3841761538857,534.3703414916993,525.1615454101562,515.8159230550131,2.847631513665543,-0.003256442764928894,0.003267065052428464,0.012626974682671266,-0.015894039735099397,Automobile and Auto Components,0
2024-06-28,562.4111938476562,573.3704908048294,557.1308174756074,564.8521403317976,8329177,568.3591064453125,553.0227294921875,540.382483231394,537.6855270385743,529.1308032226563,519.1834157307943,2.832595274457604,-0.0030905179003043455,0.004340145628044745,0.019486271036315284,-0.009388818056632053,Automobile and Auto Components,0
2024-07-01,567.2930908203125,570.6306705934687,560.9167482219518,565.1510220762028,3408403,567.472412109375,555.835616048177,543.7646596808182,541.7280136108399,532.9027941894532,522.378217569987,2.8746968495135095,0.00868029837609996,-0.003775947175757466,0.005883342891290999,-0.011239944045749684,Automobile and Auto Components,0
2024-07-02,562.4111938476562,570.4313944589984,557.5293008793736,569.5347611935425,3063083,564.45361328125,558.4060709635417,549.4828940943668,544.6969863891602,535.6984106445312,525.3073384602865,2.832595274457604,-0.008605599207275678,0.012666119422608535,0.014260385815710874,-0.008680291256089379,Automobile and Auto Components,0
2024-07-03,566.794921875,569.6343516873661,557.9776330720858,563.3078729359431,4377676,564.6130249023438,561.0661946614583,553.5651020250822,550.3484954833984,538.049677734375,528.4390401204427,2.8704006307774175,0.007794524851742544,-0.00615222332536336,0.00500962465043453,-0.015556400494460831,Automobile and Auto Components,0
2024-07-04,564.1049194335938,568.588268219752,561.4647008246877,567.8908462467099,2424207,564.6030639648437,562.7599039713542,555.5760562294408,554.0920928955078,540.4168859863281,531.7351318359375,2.84720199706561,-0.004745988959300342,0.006711387691703763,0.00794772148177647,-0.004680367991750534,Automobile and Auto Components,0
2024-07-05,565.8484497070312,568.8871517533086,562.9093533110671,566.944355097718,2043238,565.2905151367188,564.4635782877605,557.7207223992599,556.0896759033203,543.2065246582031,535.157421875,2.8622382362735492,0.0030907907613855648,0.0019367471824907057,0.005370169429377514,-0.005194140582139739,Automobile and Auto Components,0
2024-07-08,569.3355102539062,574.267206229848,563.008970289652,567.8908634394348,2684664,565.6989990234375,566.4030436197917,560.1144666169819,558.3014617919922,546.5222106933594,538.3688283284505,2.892310714689427,0.006162534418324253,-0.002537426154618605,0.0086621963448974,-0.011112147144014983,Automobile and Auto Components,0
2024-07-09,576.3095703125,583.3334709952439,565.5993485990946,570.2819693240264,7274064,568.4786743164062,567.3262817382813,562.7153352436267,560.9242218017578,549.4533239746094,541.161787923177,2.9524551451528,0.012249473171774465,-0.010458963895403017,0.012187721746378832,-0.018584146897990705,Automobile and Auto Components,0
2024-07-10,565.3502807617188,578.8003268029524,547.0183418336472,578.8003268029524,6939639,568.18974609375,567.7978637695312,564.1180195055509,562.8470825195312,553.9167456054688,543.0730224609375,2.8579420175374572,-0.019016324064926857,0.023790641835557125,0.023790641835557125,-0.03242580671114581,Automobile and Auto Components,0
2024-07-11,561.3651123046875,567.8410607489653,560.0699347776942,567.193441580813,1798542,567.6417846679688,567.2133707682292,565.2270604183799,563.9803741455078,556.80203125,544.9543690999349,2.8235738467538702,-0.007049025343477101,0.01038242161540337,0.01153607216111241,-0.002307192767423527,Automobile and Auto Components,0
2024-07-12,556.9813842773438,562.8097745222901,553.5441378471414,561.3651276679369,1898237,565.8683715820313,566.5059977213542,566.108000102796,564.8147766113282,558.0454150390625,546.9834991455078,2.7857684904340565,-0.007809049638561134,0.00787053843151475,0.010464246040302383,-0.00617120522737391,Automobile and Auto Components,0
2024-07-15,560.5680541992188,565.8982333053966,556.4831889168871,559.223013109827,2958990,564.1148803710937,565.7620971679687,566.0083714535361,565.8310028076172,559.4641455078125,549.4543223063151,2.8167000020498,0.006439478989999871,-0.0023994251533173694,0.009508531687186794,-0.007287010473985944,Automobile and Auto Components,0
2024-07-16,554.5404052734375,567.0938183542878,552.5976694478086,562.1123197053734,2607256,559.7610473632812,564.2311116536458,565.8117322419819,565.4349731445312,560.6915869140626,551.1712778727214,2.7647174397219128,-0.010752751393212821,0.013654396253059753,0.022637508396994743,-0.00350332601043013,Automobile and Auto Components,0
2024-07-18,553.643798828125,555.2876569763315,545.5239313132356,554.5404321427887,3274009,557.4197509765625,563.4075073242187,564.9439054790296,565.203335571289,561.7616162109375,554.5005798339844,2.7569850881863593,-0.0016168460166043153,0.0016195129730733893,0.0029691620346619096,-0.014666230403151626,Automobile and Auto Components,0
2024-07-19,538.5,564.0551122053148,536.0092506938021,555.3872924578841,6807005,552.846728515625,561.6971923828125,563.4127486379523,563.6217102050781,561.7536450195313,556.1428141276042,2.626384670650934,-0.027352963873485542,0.03135987457360101,0.04745610437384373,-0.0046253469010174575,Automobile and Auto Components,0
2024-07-22,546.9000244140625,550.5999755859375,529.0,538.0,2759045,550.8304565429687,560.6631144205729,562.1060887386924,562.5871124267578,562.0179125976563,556.8429219563802,2.6988266456292926,0.015598931131035283,-0.016273585695297466,0.006765315426414675,-0.03272997552567347,Automobile and Auto Components,0
2024-07-23,546.75,555.0,523.4000244140625,548.7999877929688,6167712,548.066845703125,559.2935750325521,560.487394634046,561.3382843017578,562.2781713867188,557.5645955403646,2.6975328321456717,-0.0002743178046540281,0.003749406114254672,0.015089163237311354,-0.042706859782235984,Automobile and Auto Components,0
2024-07-24,539.8499755859375,550.1500244140625,538.0499877929688,546.75,3826636,545.128759765625,557.7894938151042,559.1111899928043,559.4555236816407,561.37373046875,558.0977823893229,2.638026886529993,-0.012620072087905807,0.012781373948518526,0.019079465210581237,-0.0033342370554246825,Automobile and Auto Components,0
2024-07-25,539.9000244140625,543.5499877929688,532.5999755859375,535.0,2209120,542.3800048828125,555.9965006510416,557.834626850329,558.1506317138671,560.6386694335938,558.53134765625,2.6384585086034544,9.270877167434981e-05,-0.009075799578598609,0.006760443070673139,-0.01352111223934005,Automobile and Auto Components,0
2024-07-26,553.75,555.9500122070312,539.4000244140625,541.7999877929688,4764451,545.4300048828125,555.3061726888021,557.3787745425576,557.6303955078125,559.983369140625,559.0330383300782,2.75790096917151,0.02565285230532906,-0.021580157484480833,0.003972934008182882,-0.02591417713036115,Automobile and Auto Components,0
2024-07-29,551.9000244140625,560.0,549.4000244140625,557.0,3570024,546.4300048828125,554.3762776692708,556.5686131527549,557.1048370361328,559.3556909179688,559.4199279785156,2.7419467435048914,-0.0033408136992099323,0.009240759848401892,0.014676526957100755,-0.0045298059239156085,Automobile and Auto Components,0
2024-07-30,531.7000122070312,554.8499755859375,530.0,554.5,11059876,543.4200073242188,551.8672444661458,554.9522351716694,555.3251831054688,557.75462890625,559.1351440429687,2.5677414428137966,-0.03660085398343126,0.04288130011193414,0.04353952011927387,-0.003197314590937639,Automobile and Auto Components,0
2024-07-31,523.2999877929688,537.7000122070312,520.5,537.7000122070312,6871718,540.110009765625,548.3332722981771,552.6630281147204,553.3696228027344,555.5864208984375,557.8297770182292,2.4952994678354377,-0.01579842810082865,0.027517723581066633,0.027517723581066633,-0.005350636075452164,Automobile and Auto Components,0
2024-08-01,512.75,528.3499755859375,508.3999938964844,525.9000244140625,6238603,534.6800048828125,544.8265869140625,549.9601376182154,550.6673767089844,553.4565063476563,556.3122253417969,2.404316166591601,-0.02016049692159099,0.025646073942589,0.030424135711238476,-0.00848367840763653,Automobile and Auto Components,0
2024-08-02,508.8500061035156,519.75,502.75,509.54998779296875,3858656,525.7000061035156,541.3255798339844,546.9602195338199,547.9046310424804,551.2443176269531,554.2694753011068,2.370682542885472,-0.007606033927809605,0.001375614977020767,0.021420838686728727,-0.011987827513702976,Automobile and Auto Components,0
2024-08-05,485.3500061035156,502.6000061035156,481.25,490.0,5562811,512.3900024414063,536.5501546223958,542.5399298416941,543.8797088623047,548.1618701171875,551.528076171875,2.1680180828701587,-0.046182567982949736,0.009580702252000473,0.03554136145683073,-0.008447524573928167,Automobile and Auto Components,0
2024-08-06,481.6499938964844,500.6499938964844,479.79998779296875,488.04998779296875,3256185,502.3799987792969,531.2889506022135,537.5578468724301,539.4954330444336,544.7361462402343,548.5255238850912,2.1361091051685395,-0.007623389637378741,0.013287644508638508,0.03944773225530951,-0.0038409760759038347,Automobile and Auto Components,0
2024-08-07,496.25,498.8999938964844,483.20001220703125,489.8999938964844,2481856,496.9700012207031,527.4029235839844,533.9209899902344,535.4924545288086,542.0896984863281,545.8170176188152,2.2620198436021255,0.03031248061565104,-0.012795982072575596,0.005340038078557985,-0.02629720462059193,Automobile and Auto Components,0
2024-08-08,486.1499938964844,498.70001220703125,485.0,498.70001220703125,2688578,491.65,522.9033365885417,529.9622995476974,531.5324401855469,538.8639013671875,543.1554219563802,2.174917193256578,-0.020352657135547857,0.02581511563943195,0.02581511563943195,-0.002365512518610169,Automobile and Auto Components,0
2024-08-09,493.20001220703125,501.8999938964844,486.45001220703125,488.75,3465434,488.52000122070314,519.8833374023437,526.6053852282072,528.1241851806641,536.027705078125,540.7902648925781,2.235716689171687,0.014501734853560506,-0.009022733367579971,0.017639865113793007,-0.013686131048120331,Automobile and Auto Components,0
2024-08-12,499.1000061035156,503.5,487.29998779296875,488.0,3653337,491.27000122070314,516.6966695149739,523.3702248021176,525.2301162719726,533.3577673339844,538.6798919677734,2.286598352028055,0.011962679948206746,-0.022240044014772975,0.008815856226561225,-0.02364259299988769,Automobile and Auto Components,0
2024-08-13,492.5,507.45001220703125,490.95001220703125,500.0,3705316,493.44000244140625,513.0800028483073,520.104940314042,521.8267135620117,530.2843469238281,536.1867889404297,2.2296797701954265,-0.013223814912450138,0.015228426395939021,0.03035535473508877,-0.0031471833359771884,Automobile and Auto Components,0
2024-08-14,486.20001220703125,494.95001220703125,485.0,494.45001220703125,1525319,491.4300048828125,509.5033386230469,516.5552673339844,518.4096939086915,526.6799645996093,533.6464162190755,2.1753485521458487,-0.01279185338673858,0.01696832536583126,0.017996708721336185,-0.0024681451602273086,Automobile and Auto Components,0
2024-08-16,495.70001220703125,497.5,488.95001220703125,490.1000061035156,2432843,493.3400085449219,506.5566711425781,514.3026363975123,515.5125045776367,523.8939538574218,531.2765858968099,2.257276738109486,0.019539283754593486,-0.01129716757234367,0.003631203850398501,-0.013617106785909883,Automobile and Auto Components,0
2024-08-19,496.95001220703125,500.45001220703125,494.1499938964844,498.04998779296875,1736472,494.0900085449219,502.77000528971354,511.67368838661594,513.4350051879883,521.3173498535157,529.0380889892579,2.268056762578386,0.002521686441835172,0.0022134531822473047,0.00704296189561604,-0.005634406362345357,Automobile and Auto Components,0
