,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1017,1017,1017,2024-02-14,42.68788528442383,43.03454092440801,40.80605495479425,41.10318566176503,12298306,43.06425323486328,44.8635498046875,44.73131762052837,44.750474739074704,45.16794448852539,44.33201497395833,0.9300888637440592,0.0153121018900235,-0.0371229357486356,0.0081207030443055,-0.0440834751379973,Textiles,20.0,1.0
1018,1018,1018,2024-02-15,43.08406448364258,43.826893181636414,42.78693376008947,43.034543326087416,13050525,42.786930847167966,44.70838139851888,44.68961514924702,44.64895496368408,44.92429672241211,44.53340403238932,0.9566707049027624,0.0092808345173123,-0.0011494077485183,0.0172413793103447,-0.0068965341853,Textiles,20.0,1.0
1019,1019,1019,2024-02-16,44.71828842163086,45.80776898346221,42.98502148712148,43.28215220596439,37866855,42.95530624389649,44.69187418619792,44.65833824559262,44.69104881286621,44.85694702148437,44.772760009765626,1.066319775886344,0.0379310531068566,-0.0321151874625816,0.0243631990464185,-0.0387596886125671,Textiles,20.0,1.0
1020,1020,1020,2024-02-19,44.4211540222168,45.26302880204815,44.272590551579796,45.064940396310064,11899496,43.39109878540039,44.67536697387696,44.61663557353773,44.64647903442383,44.81336776733399,44.98900566101074,1.0463833950173165,-0.0066445834557105,0.0144927881380858,0.0189521141078481,-0.0033444306863954,Textiles,20.0,0.0
1021,1021,1021,2024-02-20,43.8268928527832,44.81733110934327,43.727850538416035,44.47067923083609,9848287,43.747657012939456,44.41455154418945,44.68440246582031,44.5771484375,44.68461090087891,45.09960454305013,1.0065111451772963,-0.0133778867864706,0.0146893000198622,0.0225988700564971,-0.0022598525225107,Textiles,20.0,0.0
1022,1022,1022,2024-02-21,43.034542083740234,44.37163219024036,42.88597483714154,44.024980319139445,9180869,43.81698837280273,44.14053039550781,44.55929465042917,44.60190944671631,44.56377746582032,44.94278513590495,0.9533479747579248,-0.0180790997825128,0.0230149593197002,0.0310701599635545,-0.003452279015996,Textiles,20.0,0.0
1023,1023,1023,2024-02-22,43.77737045288086,44.02498000999193,42.4402765775479,43.33167249443654,11142795,43.95564956665039,43.991964721679686,44.49674064234684,44.52019844055176,44.51029388427735,44.76285552978516,1.0031884150324584,0.0172612123464719,-0.0101810125604515,0.0056561084996546,-0.0305430376813546,Textiles,20.0,1.0
1024,1024,1024,2024-02-23,43.48023986816406,44.12402245161739,43.38119377809446,43.97545898384601,8514109,43.70803985595703,43.78727416992187,44.434186835038034,44.445915603637694,44.494447021484376,44.66546249389648,0.9832522901124484,-0.0067873100106962,0.0113895212442134,0.0148063254803869,-0.0022779563859334,Textiles,20.0,0.0
1025,1025,1025,2024-02-26,43.77737045288086,44.61924143576968,43.57928205154761,43.72784929710305,10378204,43.57928314208984,43.668421681722,44.22567347476357,44.40134601593017,44.43303985595704,44.60768699645996,1.0031884150324584,0.0068336923995296,-0.0011312044388576,0.0192307343766788,-0.0045249040607968,Textiles,20.0,1.0
1026,1026,1026,2024-02-27,43.18310546875,44.074501390177225,43.034542000660146,44.02498023414727,8071886,43.4505256652832,43.589186604817705,44.0171601144891,44.17354507446289,44.35182388305664,44.47893002827962,0.9633159092434208,-0.013574707159958,0.0194954660221577,0.0206422375545061,-0.0034403145970445,Textiles,20.0,0.0
1027,1027,1027,2024-02-28,41.746971130371094,43.43071302718721,41.44983665143004,43.28214956593853,10236517,43.19301147460938,43.35808436075846,43.79300830238744,43.9036506652832,44.32012985229492,44.33531646728515,0.8669577588391914,-0.0332568564208098,0.0367734088006828,0.0403320732313243,-0.0071175098670783,Textiles,20.0,0.0
1028,1028,1028,2024-02-29,41.89553451538086,42.24219014744065,40.707007936444995,41.59840381520235,11574257,42.816644287109376,43.18640823364258,43.54800495348479,43.69813461303711,44.17948760986328,44.22801895141602,0.8769256933246876,0.0035586626044274,-0.0070921806730839,0.0082742859369064,-0.0283688128743059,Textiles,20.0,1.0
1029,1029,1029,2024-03-01,41.79649353027344,42.341233794203596,41.69744744159944,42.09362423985153,6587701,42.47989501953125,43.04774703979492,43.349917361610814,43.46042938232422,44.052711486816406,44.158688354492185,0.8702804889840292,-0.0023639986039815,0.0071089865316782,0.013033157040688,-0.0023697224410047,Textiles,20.0,0.0
1030,1030,1030,2024-03-04,41.40031814575195,42.29171408314741,41.25175467500077,42.24219292623035,7413651,42.00448455810547,42.99162216186524,43.19353244179174,43.25243740081787,43.92197372436524,44.02828063964844,0.8436989037743434,-0.0094786751485392,0.0203349833572421,0.0215311373757383,-0.0035884620554885,Textiles,20.0,0.0
1031,1031,1031,2024-03-05,40.607967376708984,41.598405605409205,40.50892506512776,41.44983835981537,8509320,41.48945693969726,42.89587987263997,42.95113573576275,43.0642541885376,43.63672744750976,43.87476272583008,0.7905357333549717,-0.0191387603895568,0.0207316701005144,0.024390243902439,-0.0024389871736852,Textiles,20.0,0.0
1032,1032,1032,2024-03-06,39.71657180786133,41.103186851489546,38.924221973597504,40.60796773279691,14344028,41.08337707519532,42.697792307535806,42.700919703433385,42.78940753936767,43.33959594726562,43.78067105611165,0.7307271026459242,-0.0219512481523249,0.0224439291801903,0.0349127575848264,-0.019950106421496,Textiles,20.0,0.0
1033,1033,1033,2024-03-07,40.162269592285156,40.707009864787764,39.7165716317932,39.7165716317932,7723884,40.736724090576175,42.50300598144531,42.50543855365954,42.57398719787598,43.10585250854492,43.6056936899821,0.760631418000448,0.0112219601072318,-0.011097429627771,0.0135634832899793,-0.011097429627771,Textiles,20.0,1.0
1034,1034,1034,2024-03-11,38.726131439208984,40.409877105744556,38.577567978710505,40.409877105744556,10879904,40.12265167236328,42.103528849283855,42.3203827707391,42.316473197937015,42.79287384033203,43.39770151774088,0.664273011647201,-0.0357583913373272,0.0434782820788246,0.0434782820788246,-0.0038362587477061,Textiles,20.0,0.0
1035,1035,1035,2024-03-12,37.834739685058594,39.122308578844546,37.63665129104032,38.82517787692807,10963061,39.40953598022461,41.66443456013997,42.09883740073756,42.09610061645508,42.48385711669922,43.169900767008464,0.604464636887171,-0.0230178363038835,0.0261780099483706,0.0340313929606452,-0.0052356219619107,Textiles,20.0,0.0
1036,1036,1036,2024-03-13,35.210079193115234,38.47852467744006,34.66533890876478,37.83474207892483,23923525,38.32995834350586,41.08998031616211,41.70526865908974,41.75439949035645,42.11739501953125,42.75226593017578,0.4283617308538839,-0.0693717074252758,0.074542941849526,0.092826984750546,-0.0154711462409027,Textiles,20.0,0.0
1037,1037,1037,2024-03-14,37.834739685058594,38.131870386975066,34.566294407533675,35.25959811926482,17654474,37.953591918945314,40.74332682291666,41.42898840653269,41.511742210388185,41.8222444152832,42.44192860921224,0.604464636887171,0.0745428738614302,-0.0680628857824737,0.0078533830122746,-0.0863874128573869,Textiles,20.0,1.0
1038,1038,1038,2024-03-15,37.389041900634766,38.72613195400448,36.69573440776008,37.93378215281421,12270484,37.39894638061524,40.31743825276693,41.04323858963816,41.22699108123779,41.53897903442383,42.154701487223306,0.5745603215326472,-0.0117801202845288,0.0145695162135244,0.0357615489833402,-0.0185430665679324,Textiles,20.0,0.0
1039,1039,1039,2024-03-18,37.14143371582031,37.9833047020901,36.64621459960937,37.38904327392578,8642698,37.0820068359375,39.89485117594401,40.66009541561729,40.84814834594727,41.26957992553711,41.84106267293294,0.5579469267574751,-0.006622480069762,0.0066666666666665,0.0226666259765626,-0.0133333333333334,Textiles,20.0,0.0
1040,1040,1040,2024-03-19,36.39860534667969,37.735695460370934,36.20051694289008,37.14143402722417,7979446,36.79477996826172,39.402933502197264,40.269132915296055,40.44702091217041,41.03583648681641,41.53567759195963,0.5081064864829413,-0.019999991783414,0.0204081632653061,0.0367346523570364,-0.0054421976310055,Textiles,20.0,0.0
1041,1041,1041,2024-03-20,36.00242614746094,37.04238925371615,35.655774297523735,36.448124081824346,8142105,36.95324935913086,38.92422154744466,39.89902155022872,40.0557975769043,40.79416946411133,41.25670407613119,0.481524645324238,-0.0108844609689115,0.0123796638742592,0.0288859173544491,-0.0096285691557942,Textiles,20.0,0.0
1042,1042,1042,2024-03-21,36.64621353149414,37.24047494233771,36.44812513513898,36.547171222427515,7852289,36.71554412841797,38.58417104085287,39.52369750173468,39.736381149292,40.55250259399414,40.97112770080567,0.5247198812581134,0.0178817777834288,-0.0027026614627322,0.0162161749762457,-0.0054054260253906,Textiles,20.0,1.0
1043,1043,1043,2024-03-22,38.28043746948242,39.41943911851109,36.745255255826024,36.89382249528369,41484498,36.8938232421875,38.3431645711263,39.25002369127776,39.46153450012207,40.360357513427736,40.76478640238444,0.6343689522416947,0.0445946192117178,-0.0362225477518158,0.029754144004668,-0.0401035702604042,Textiles,20.0,1.0
1044,1044,1044,2024-03-26,37.04239273071289,38.23091562961402,36.893825479239176,38.23091562961402,13130883,36.87401504516602,38.02622451782226,38.89555117958471,39.13964214324951,40.05332168579102,40.53698577880859,0.5513017224168167,-0.0323414469794529,0.0320854785904716,0.0320854785904716,-0.0040107358224333,Textiles,20.0,0.0
1045,1045,1045,2024-03-27,36.49764633178711,37.53760946929624,36.34908286801574,37.33952107271251,17716530,36.8938232421875,37.69937973022461,38.54368490921824,38.77565593719483,39.73638137817383,40.34550094604492,0.5147516908235997,-0.0147060262247615,0.0230665488199488,0.0284939781610902,-0.0040704943661525,Textiles,20.0,0.0
1046,1046,1046,2024-03-28,36.20051574707031,37.735694213839274,36.051952282802176,36.74525600583066,15197221,36.933441162109375,37.40554962158203,38.251766204833984,38.42652645111084,39.43132629394531,40.150714747111,0.4948155659035897,-0.0081410889353162,0.0150478590572133,0.0424076407500686,-0.0041039046323575,Textiles,20.0,0.0
1047,1047,1047,2024-04-01,38.775657653808594,39.02326720771996,36.74525628915784,36.84430237765555,14685684,37.35932998657226,37.342822011311846,38.08756215948807,38.27796077728272,39.26097091674805,40.02030715942383,0.6675959977410564,0.0711355032820681,-0.0498084466650777,0.0063856957919847,-0.0523627834446627,Textiles,20.0,1.0
1048,1048,1048,2024-04-02,39.270877838134766,39.468962464116245,38.08235119113562,38.82517987323233,14963009,37.55741806030274,37.28339589436849,37.95463501779657,38.14672794342041,39.08071121215821,39.8932009379069,0.700823043240418,0.012771419346321,-0.0113493252363621,0.005044059030153,-0.0302648352272125,Textiles,20.0,1.0
1049,1049,1049,2024-04-03,40.756534576416016,41.499363247104846,39.072788833876935,39.270877235038355,29239201,38.30024642944336,37.418756103515626,37.92075167204205,38.09472999572754,38.97176300048828,39.76114247639974,0.8005039237894855,0.0378310040433721,-0.0364520035085942,0.0182260017542972,-0.0413122891835212,Textiles,20.0,1.0
1050,1050,1050,2024-04-04,40.40987777709961,41.35079482210935,39.81561636878919,41.301273667787136,17561184,39.08269271850586,37.59043197631836,37.91032590364155,38.04520797729492,38.83706329345703,39.62743326822917,0.7772448127756201,-0.0085055513899604,0.0220588613408942,0.023284332860392,-0.0147058452289401,Textiles,20.0,0.0
1051,1051,1051,2024-04-05,40.707008361816406,40.85557560256905,39.76609509778929,40.409877658533006,13045535,39.98399124145508,37.95689392089844,37.9624541433234,38.05016002655029,38.738019409179685,39.52343711853028,0.7971809376956301,0.0073529196587964,-0.0072992517809811,0.0036496722980015,-0.0231142818372696,Textiles,20.0,1.0
1052,1052,1052,2024-04-08,40.40987777709961,41.647925526264565,40.16226822726662,41.05366411795414,11509762,40.31083526611328,38.128569793701175,37.97548615305048,38.08482532501221,38.68453567504883,39.43594830830892,0.7772448127756201,-0.0072992488682982,0.0159314102459218,0.0306372554748621,-0.0061274510949723,Textiles,20.0,0.0
1053,1053,1053,2024-04-09,39.815616607666016,40.60796641624097,39.468960968886904,40.60796641624097,8537361,40.41978302001953,38.29034144083659,38.03282747770611,38.06749267578125,38.60133895874024,39.30388984680176,0.7373725629356,-0.0147058393175928,0.0199004781561613,0.0199004781561613,-0.0087065244322341,Textiles,20.0,0.0
1054,1054,1054,2024-04-10,39.96417999267578,40.360356785292566,39.320397427450885,40.01370492541931,8268805,40.261312103271486,38.47852452596029,38.14490328337017,38.12939510345459,38.528046417236325,39.18668785095215,0.7473404974210963,0.0037312842966536,0.0012392330520132,0.0099132971748547,-0.0161089897338787,Textiles,20.0,1.0
1055,1055,1055,2024-04-12,39.56800842285156,40.508925506001525,39.41944117564081,40.112748698920896,10772798,40.09293823242187,38.68981806437174,38.37426797967208,38.21605854034424,38.45475402832031,39.0463757832845,0.720759168160428,-0.0099131664880106,0.0137671896509892,0.0237797432990476,-0.003754731489719,Textiles,20.0,0.0
1056,1056,1056,2024-04-15,38.37948226928711,38.87470139534243,37.141434454148815,37.389044017176474,12930807,39.62743301391602,38.848288472493486,38.402938641999896,38.37452869415283,38.36561462402344,38.88625500996908,0.6410144125313705,-0.030037553087409,-0.0258064516129032,0.0129032258064516,-0.032258064516129,Textiles,20.0,0.0
1057,1057,1057,2024-04-16,38.62709045410156,39.22135187287588,37.88426179152269,38.03282903532725,9798024,39.27087554931641,38.98034693400065,38.46809909218237,38.41414623260498,38.32203536987305,38.78225898742676,0.6576278073065426,0.0064515769930695,-0.0153845762595151,0.0153845762595152,-0.0192307692307691,Textiles,20.0,1.0
1058,1058,1058,2024-04-18,38.329959869384766,39.32039808937806,38.13187146974172,39.02326737902447,8404791,38.97374420166015,38.98364842732747,38.5306531002647,38.46119213104248,38.24874298095703,38.66340649922689,0.6376916823865326,-0.0076922849022206,0.0180878746547674,0.0258397927722431,-0.0051679782686457,Textiles,20.0,0.0
1059,1059,1059,2024-04-19,38.23091506958008,38.47852463292767,37.33952290846199,37.58713247180959,11531372,38.62709121704101,39.06288324991862,38.62709045410156,38.51566619873047,38.228934326171874,38.54455388387044,0.6310462220968568,-0.0025840047874351,-0.0168393196081968,0.0064766841938506,-0.0233160038020476,Textiles,20.0,0.0
1060,1060,1060,2024-04-22,38.726131439208984,39.2708754623689,38.08234888727191,38.32995843299121,10785391,38.4587158203125,39.21144892374674,38.77044336419357,38.632042503356935,38.26458999633789,38.45541432698568,0.664273011647201,0.0129532962715544,-0.0102301208898097,0.0140665747627035,-0.0166239830319137,Textiles,20.0,1.0
1061,1061,1061,2024-04-23,39.56800842285156,39.86513913905101,38.72613365236074,38.924222055901055,12213712,38.69642105102539,39.4359484354655,38.92422204268606,38.81032161712646,38.43890716552735,38.420749028523765,0.720759168160428,0.0217392482118728,-0.0162703758063977,0.0075093674926496,-0.0212766526304271,Textiles,20.0,1.0
1062,1062,1062,2024-04-24,39.51848602294922,40.16226859141905,39.41943993518483,39.76609557502729,8606250,38.87470016479492,39.485470326741535,38.98938249286852,38.95393524169922,38.50625701904297,38.41414616902669,0.7174364380155901,-0.0012515767630534,0.0062656639207858,0.0162906688301767,-0.0025063229321807,Textiles,20.0,0.0
1063,1063,1063,2024-04-25,39.71657180786133,40.26131586100087,39.41944109229015,39.61752949541162,9738919,39.15202255249024,39.51518325805664,39.13012876008686,39.02574195861816,38.59935821533203,38.39928957621257,0.7307271026459242,0.0050124841522794,-0.0024937276290827,0.0137157873487891,-0.0074812780168596,Textiles,20.0,1.0
1064,1064,1064,2024-04-26,39.41944122314453,39.86513918709183,39.2213528193655,39.76609687431334,7529746,39.38972778320313,39.42604370117188,39.28390743857936,39.14459438323975,38.690478515625,38.42239990234375,0.7107909777259143,-0.0074812747221547,0.0087940275258209,0.0113065520493884,-0.0050251448938024,Textiles,20.0,0.0
1065,1065,1065,2024-04-29,39.36991882324219,40.01370517063429,39.32039766841709,39.766095618286855,6435812,39.51848526000977,39.35671310424805,39.45071812679893,39.2882080078125,38.8093310546875,38.4735725402832,0.7074682475810764,-0.0012562938074644,0.0100629314686517,0.0163522396447524,-0.0012578424417747,Textiles,20.0,0.0
1066,1066,1066,2024-04-30,38.9737434387207,39.766097057486604,38.726133877411876,39.51848749617778,6941541,39.39963226318359,39.241162109375,39.461143694425886,39.42686939239502,38.92818374633789,38.59902801513672,0.6808866623713905,-0.0100628956412173,0.0139772064316476,0.0203304468304856,-0.006353240398838,Textiles,20.0,0.0
1067,1067,1067,2024-05-02,39.320396423339844,39.568005967846744,38.676610096333185,39.02326572557593,8176676,39.36001434326172,39.16853001912435,39.46374993575247,39.45410633087158,39.03515106201172,38.64854990641276,0.7041455174362384,0.008894526263924,-0.0075566557001327,0.0062972290981258,-0.0163728340903632,Textiles,20.0,1.0
1068,1068,1068,2024-05-03,39.122310638427734,39.667050916989275,38.726133829534575,39.56800860387702,8144307,39.241162109375,39.12230962117513,39.37773814954256,39.44667797088623,39.06882598876953,38.70632553100586,0.6908548528059043,-0.0050377362114927,0.0113924243782139,0.0139240313179884,-0.0101266209083268,Textiles,20.0,0.0
1069,1069,1069,2024-05-06,38.726131439208984,39.51848500808819,38.32995843299121,39.41943892286738,6689428,39.10250015258789,39.039773050944014,39.289119921232526,39.34515781402588,39.136175537109374,38.75914878845215,0.664273011647201,-0.0101266820071104,0.0179028335104094,0.0204604369048071,-0.0102301208898097,Textiles,20.0,0.0
1070,1070,1070,2024-05-07,38.181392669677734,38.82517902471385,37.88426195897721,38.726132935665696,6468384,38.864794921875,38.94733200073242,39.156192779541016,39.233733558654784,39.203525390625,38.81857503255208,0.6277234919520188,-0.0140664391016273,0.0142671659648647,0.0168612591113626,-0.0077820815304228,Textiles,20.0,0.0
1071,1071,1071,2024-05-08,38.28043746948242,38.726131631411725,37.785218375586,38.2309125375153,4919951,38.72613372802734,38.94072901407878,39.04411697387695,39.11240501403809,39.28672225952148,38.89450874328613,0.6343689522416947,0.0025940593802212,-0.0012937399685309,0.01164287012876,-0.0129366100972909,Textiles,20.0,1.0
1072,1072,1072,2024-05-09,37.290000915527344,38.62709101634271,37.14143366956029,38.32996030263063,5507209,38.320054626464845,38.85158971150716,38.91118983218544,38.95641117095947,39.22729598999023,38.91596832275391,0.5679151171919888,-0.0258731775138323,0.0278884248208814,0.0358565317239938,-0.0039841041115444,Textiles,20.0,0.0
1073,1073,1073,2024-05-10,37.88426208496094,38.03282932991625,36.448125903873574,37.389042972739226,7412202,38.07244491577149,38.821876525878906,38.801720468621504,38.85984344482422,39.17183135986328,38.90276247660319,0.6077873670320089,0.0159362068877329,-0.0130718954248365,0.00392160851971,-0.0379085166781556,Textiles,20.0,1.0
1074,1074,1074,2024-05-13,37.68617248535156,37.88426087958198,36.89382268665174,37.88426087958198,7660453,37.864453125,38.785560353597006,38.702676471910976,38.74594306945801,39.04901687622071,38.92422180175781,0.5944964464526572,-0.005228809767104,0.0052562619434863,0.0052562619434863,-0.0210249475190882,Textiles,20.0,0.0
1075,1075,1075,2024-05-14,38.42900085449219,38.62708924730221,37.48808382231097,37.48808382231097,7409954,37.91397476196289,38.765751647949216,38.70528271323756,38.68899269104004,38.96978179931641,38.98860028584798,0.6443368867271909,0.0197108997850434,-0.0244845562273116,0.0051546589400037,-0.0244845562273116,Textiles,20.0,1.0
1076,1076,1076,2024-05-15,38.181392669677734,38.97374249095313,37.9337831143903,38.726132935665696,9725955,37.89416580200195,38.67331059773763,38.68182493511,38.67908821105957,38.86875717163086,39.054629516601565,0.6277234919520188,-0.006443263663086,0.0142671659648647,0.0207522503993065,-0.0064850844344416,Textiles,20.0,0.0
1077,1077,1077,2024-05-16,37.98330307006836,38.52804709707208,37.83473960852159,38.28043754960561,5490718,38.03282623291015,38.57096506754557,38.66357984040913,38.64689884185791,38.77169418334961,39.02821769714355,0.6144325713726673,-0.0051881187604424,0.0078227656765164,0.0143416707598815,-0.0039112833676606,Textiles,20.0,0.0
1078,1078,1078,2024-05-17,39.815616607666016,39.96418007152399,37.78521904249835,38.082349748436215,24175992,38.419097137451175,38.57756805419922,38.74698518451891,38.72118167877197,38.77169418334961,39.04637565612793,0.7373725629356,0.0482399736067598,-0.0435323374822752,0.0037312862769873,-0.0509950049292151,Textiles,20.0,1.0
1079,1079,1079,2024-05-21,37.785221099853516,37.93378457180058,36.44812718299725,36.84430399796698,26334969,38.438906860351565,38.46862004597982,38.69746358771073,38.698896980285646,38.68453582763672,38.94733187357585,0.6011421626913506,-0.0509949532571491,-0.0249017228032094,0.0039317878160474,-0.0353866902967904,Textiles,20.0,0.0
1080,1080,1080,2024-05-22,37.735694885253906,38.62709079961064,37.24047577243839,38.42900239884003,13131669,38.30024566650391,38.35967178344727,38.60102603310033,38.64937515258789,38.61124328613281,38.858192443847656,0.5978191765974952,-0.0013107297815918,0.0183727241725459,0.0236220882394579,-0.013123360105634,Textiles,20.0,0.0
1081,1081,1081,2024-05-23,37.58713150024414,37.93378336868155,37.53761034449908,37.73569496747932,7088953,38.18139343261719,38.26723098754883,38.49937579506322,38.55033130645752,38.57954925537109,38.75419654846191,0.5878512421119989,-0.0039369457873113,0.0039525087790808,0.0092226210035517,-0.0013175029263603,Textiles,20.0,0.0
1082,1082,1082,2024-05-24,37.48808670043945,37.83474235902676,37.438565542990446,37.636653951008604,7145725,38.082350158691405,38.14507700602213,38.38208710519891,38.44881134033203,38.533989105224606,38.65680351257324,0.5812057818223231,-0.0026350720539566,0.0039630523626432,0.0092470885846314,-0.0013209838593449,Textiles,20.0,0.0
1083,1083,1083,2024-05-27,37.290000915527344,37.78522003112148,37.042391357730274,37.63665278515443,6903515,37.57722702026367,38.02292302449544,38.27001129953485,38.32748279571533,38.49239074707031,38.57261632283529,0.5679151171919888,-0.0052839662502644,0.0092961078336348,0.0132802119451793,-0.0066401059725896,Textiles,20.0,0.0
1084,1084,1084,2024-05-28,37.29999923706055,37.75,37.099998474121094,37.75,5755272,37.48018264770508,37.92784754435221,38.161068163420026,38.22151069641113,38.45515411376953,38.48381029764811,0.5685859595667863,0.0002681233920013,0.0120643638644459,0.0120643638644459,-0.0053619508587211,Textiles,20.0,1.0
1085,1085,1085,2024-05-29,37.150001525878906,37.599998474121094,36.95000076293945,37.29999923706055,4853352,37.36304397583008,37.85908813476563,38.06508174695467,38.11051483154297,38.39210891723633,38.40321006774902,0.5585217882507201,-0.0040213864410111,0.0040376232845416,0.0121129725372612,-0.0053836003963588,Textiles,20.0,0.0
1086,1086,1086,2024-05-30,36.849998474121094,37.400001525878906,36.79999923706055,37.150001525878906,4895504,37.21561737060547,37.76372553507487,37.93506080225895,38.004327583312985,38.28338851928711,38.352227274576826,0.5383929337205527,-0.0080754519363566,0.008141195771514,0.0149254565680394,-0.0013568314553842,Textiles,20.0,0.0
1087,1087,1087,2024-05-31,36.5,37.20000076293945,36.400001525878906,37.20000076293945,5751289,37.01800003051758,37.71105880737305,37.79704445286801,37.86330776214599,38.16264907836914,38.281324259440105,0.5149096113673808,-0.0094979237072937,0.0191781030942315,0.0191781030942315,-0.0027396842224957,Textiles,20.0,0.0
1088,1088,1088,2024-06-03,36.900001525878906,38.29999923706055,36.79999923706055,38.150001525878906,7997503,36.94000015258789,37.64544143676758,37.700932352166426,37.75219230651855,38.04998626708984,38.233658981323245,0.5417479134415922,0.0109589459144905,0.0338753373525837,0.0379403158072984,-0.0027100890158019,Textiles,20.0,1.0
1089,1089,1089,2024-06-04,35.099998474121094,37.150001525878906,33.5,37.150001525878906,12469579,36.5,37.47302983601888,37.53875371029503,37.57088565826416,37.87720855712891,38.12929509480794,0.4209758100566579,-0.0487805684911808,0.0584046478882118,0.0584046478882118,-0.045584004093355,Textiles,20.0,0.0
1090,1090,1090,2024-06-05,36.599998474121094,36.79999923706055,34.599998474121094,35.849998474121094,6830753,36.38999938964844,37.35109634399414,37.45030955264443,37.49181594848633,37.76641174316406,38.05842399597168,0.5216190589114249,0.0427350445928348,-0.0204918041330057,0.0054645019474759,-0.0546448110213487,Textiles,20.0,1.0
1091,1091,1091,2024-06-06,36.70000076293945,37.150001525878906,36.099998474121094,36.400001525878906,9985433,36.35999984741211,37.25233688354492,37.41925691303454,37.41279411315918,37.675462036132814,37.96282374064128,0.5283287624044865,0.0027323030870907,-0.0081743659625068,0.0122616009151115,-0.0163488358677162,Textiles,20.0,1.0
1092,1092,1092,2024-06-07,37.04999923706055,37.25,36.599998474121094,37.0,6481284,36.46999969482422,37.19011662801107,37.375348342092416,37.40079402923584,37.58464614868164,37.88054084777832,0.5518120847576584,0.0095367429658075,-0.0013495071009483,0.0053981313645856,-0.0121457698301198,Textiles,20.0,1.0
1093,1093,1093,2024-06-10,37.060001373291016,37.439998626708984,36.93000030517578,37.25,6063373,36.50199966430664,37.0064089457194,37.34239196777344,37.35958099365234,37.50215377807617,37.79198849995931,0.5524831830814734,0.0002699631966648,0.0051267841248898,0.0102535682497797,-0.0035078538396635,Textiles,20.0,1.0
1094,1094,1094,2024-06-11,37.84000015258789,38.54999923706055,36.900001525878906,37.25,15579253,37.05,37.01006088256836,37.31139193083111,37.36727237701416,37.46670852661133,37.739340464274086,0.6048175905822666,0.0210469171719733,-0.0155919701429372,0.0187631892602966,-0.0248414012399177,Textiles,20.0,1.0
1095,1095,1095,2024-06-12,40.47999954223633,40.959999084472656,38.099998474121094,38.25,77605955,37.82600021362305,37.19301452636719,37.43237123991314,37.469822311401366,37.55865280151368,37.77634315490722,0.7819496676148137,0.0697674254493333,-0.0550889221209001,0.0118576963355818,-0.0587944934542791,Textiles,20.0,1.0
1096,1096,1096,2024-06-13,40.029998779296875,41.779998779296875,39.61000061035156,41.25,52337969,38.49199981689453,37.35587234497071,37.54009206671464,37.562252616882326,37.62863525390625,37.81155166625977,0.75175664176858,-0.0111166197635434,0.030477173567492,0.0437172134240755,-0.010492085479716,Textiles,20.0,0.0
1097,1097,1097,2024-06-14,39.38999938964844,40.189998626708984,39.20000076293945,40.0,13962076,38.95999984741211,37.4826665242513,37.51769116050318,37.63258743286133,37.71263519287109,37.81387176513672,0.7088155632090556,-0.0159879942334507,0.0154861797360643,0.0203097042258595,-0.0048235244897951,Textiles,20.0,0.0
1098,1098,1098,2024-06-18,39.029998779296875,39.79999923706055,38.900001525878906,39.54999923706055,12931527,39.35399932861328,37.59866638183594,37.58320577521073,37.59330654144287,37.758464660644535,37.81079470316569,0.6846611425320688,-0.0091393911127139,0.0133230969517605,0.0197284263860164,-0.0033307009347621,Textiles,20.0,0.0
1099,1099,1099,2024-06-19,38.58000183105469,39.18000030517578,38.25,39.0,11485600,39.50199966430664,37.68399988810221,37.62764298288446,37.63304557800293,37.794217834472654,37.80592371622721,0.6544683726348527,-0.0115295147916039,0.0108864216954815,0.0155520592442826,-0.0085537017986623,Textiles,20.0,0.0
1100,1100,1100,2024-06-20,39.279998779296875,40.15999984741211,38.20000076293945,38.70000076293945,14261917,39.26199951171875,37.82599970499675,37.716741260729336,37.71026077270508,37.82825775146485,37.84254391988119,0.7014350173411966,0.0181440361591359,-0.0147657340728615,0.0224032865443737,-0.0274948587046965,Textiles,20.0,1.0
1101,1101,1101,2024-06-21,38.61000061035156,39.709999084472656,38.439998626708984,39.5,10490306,38.97799987792969,37.94333318074544,37.77578936125103,37.76140422821045,37.8454020690918,37.85352935791016,0.6564811557082624,-0.0170569803912123,0.0230510068785085,0.0284899885193521,-0.0044030557097944,Textiles,20.0,0.0
1102,1102,1102,2024-06-24,38.540000915527344,38.91999816894531,38.29999923706055,38.59000015258789,6828138,38.80800018310547,38.0793332417806,37.84157883493524,37.81399993896484,37.86766998291016,37.895196024576826,0.651784491237628,-0.0018129938802811,0.0012973335722055,0.0098598143329278,-0.0062273397188764,Textiles,20.0,0.0
1103,1103,1103,2024-06-25,38.279998779296875,39.0,38.15999984741211,39.0,5663109,38.65800018310547,38.17133305867513,37.89315775821083,37.86349983215332,37.80624526977539,37.90838724772136,0.6343395181046853,-0.0067462929438,0.0188088099180536,0.0188088099180536,-0.0031347684355116,Textiles,20.0,0.0
