Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-15,4222.6298828125,4243.379906806665,4189.479442228445,4224.112027383511,17519,4169.114892578125,4198.820426432291,4204.487548828125,4202.938293457031,4182.668203125,4183.937882486979,1.0216082417916243,0.007306864184531197,0.0003510003510003301,0.004914004914004844,-0.007850662147537046,Financial Services,9
2023-12-18,4194.71630859375,4222.630032336232,4154.994639696512,4222.630032336232,21486,4170.389501953125,4194.825211588542,4205.7103849712175,4203.998986816407,4185.59427734375,4189.66796875,0.9970524967313581,-0.006610471434488605,0.00665449620163705,0.00665449620163705,-0.009469452991578864,Financial Services,9
2023-12-19,4205.63525390625,4216.85024651223,4183.94682359364,4199.410438479175,6585,4177.424853515625,4190.945296223958,4206.7972990337175,4205.706628417969,4192.197548828125,4191.8970703125,1.0066579609158994,0.002603023544197796,-0.0014801130034500787,0.002666658406851541,-0.005156992702223806,Financial Services,9
2023-12-20,4207.0185546875,4233.993395467999,4150.005195091155,4219.171948342674,16230,4204.39990234375,4188.804443359375,4203.133544921875,4206.808361816406,4197.023037109375,4188.125992838542,1.0078748592270883,0.00032891601333357947,0.002888837664296151,0.006411866368034813,-0.013551962953151309,Financial Services,9
2023-12-21,4222.333984375,4244.862390667489,4159.886095137367,4173.126491202917,12800,4210.466796875,4188.669417317708,4200.632131476152,4204.093566894531,4201.838291015625,4185.956087239583,1.0213479380935726,0.0036404473829656403,-0.01165409779382165,0.005335533943041204,-0.014789898067922858,Financial Services,9
2023-12-22,4301.72705078125,4322.921912344788,4214.280516097247,4229.052750819587,30666,4226.28623046875,4197.433805338542,4203.110158819902,4205.686877441406,4207.607880859375,4189.937874348959,1.0911905129980477,0.018803123272590185,-0.016894214603519364,0.004927058670467943,-0.020328238786819774,Financial Services,9
2023-12-26,4338.8798828125,4372.821094342035,4292.3404408111855,4322.922220708712,19215,4255.1189453125,4207.828531901042,4207.059942948191,4209.898645019532,4214.222978515625,4197.181722005208,1.1238740906895586,0.008636724644001427,-0.003677829885773143,0.007822574592116771,-0.010726142059306554,Financial Services,9
2023-12-27,4268.724609375,4357.505168311601,4239.47685914379,4357.505168311601,29187,4267.73681640625,4213.641845703125,4208.617483038652,4210.143176269531,4218.112666015625,4204.787426757813,1.0621580597841596,-0.016168982625078973,0.020797912037150423,0.020797912037150423,-0.006851636708298359,Financial Services,9
2023-12-28,4213.53955078125,4283.398163646536,4200.496966961567,4273.5171990245135,17456,4269.041015625,4212.558219401041,4208.048018606086,4208.863586425781,4219.254892578125,4209.026033528646,1.013611420097518,-0.012927762655982123,0.014234504629757838,0.016579555507514554,-0.0030953984559762837,Financial Services,9
2023-12-29,4285.126953125,4335.025820049036,4199.409592616879,4213.539177787993,22068,4281.599609375,4217.864274088542,4214.093582956414,4211.901965332031,4219.594775390625,4215.131844075521,1.076587303719725,0.01698984938458135,-0.01670610372110448,0.011644664783536207,-0.020003458811321817,Financial Services,9
2024-01-01,4219.81396484375,4284.386163689272,4209.389740389703,4278.111654801699,18474,4265.2169921875,4220.206038411458,4216.033318770559,4214.379602050782,4217.592900390625,4217.209399414062,1.0191310612195714,-0.015241786065082486,0.01381522750615094,0.015302143502885945,-0.0024703042695469746,Financial Services,9
2024-01-02,4169.86572265625,4239.921661065642,4158.996662234035,4239.921661065642,15342,4231.41416015625,4218.974202473958,4215.419677734375,4213.724938964844,4214.201748046875,4217.0881754557295,0.9751912815355773,-0.011836598154238648,0.016800526220486,0.016800526220486,-0.0026065732436322264,Financial Services,9
2024-01-03,4100.7978515625,4190.664929207391,4091.7071717408207,4169.865693079984,26366,4197.82880859375,4214.330159505208,4208.63040964227,4209.688586425781,4207.680302734375,4214.732023111979,0.9144318452433156,-0.016563571991894503,0.016842537481131403,0.021914534902189642,-0.002216807594701442,Financial Services,9
2024-01-04,4100.64990234375,4129.057678211698,4031.4339318687585,4121.301506254274,24518,4175.25087890625,4216.230598958334,4203.110081722862,4203.231384277344,4202.141044921875,4211.920890299479,0.9143016933942897,-3.6078154570244885e-05,0.0050361782649916975,0.006927627704016226,-0.016879268438749317,Financial Services,9
2024-01-05,4071.69873046875,4148.029186557741,4056.136210295266,4117.0522641948155,29348,4132.565234375,4208.210546875,4197.163304379112,4196.539514160157,4196.034619140625,4205.089851888021,0.8888331672146177,-0.0070601423102354555,0.011138725315476439,0.018746587393071668,-0.0038221197597525514,Financial Services,9
2024-01-08,4023.874755859375,4088.7431926172276,4008.509807504889,4088.7431926172276,21454,4093.377392578125,4194.960205078125,4188.507067228618,4188.498876953125,4190.17916015625,4196.890315755209,0.8467621189470823,-0.011745460009480936,0.01612088861945682,0.01612088861945682,-0.003818445972283868,Financial Services,9
2024-01-09,4040.5732421875,4070.364252437478,4011.6714222122027,4027.4809647627926,24229,4067.518896484375,4184.684000651042,4181.6710012335525,4181.110375976563,4184.48373046875,4189.754606119792,0.8614518813527274,0.00414985240378306,-0.003240202971204975,0.007372966275906334,-0.0071529008986978004,Financial Services,9
2024-01-10,4066.164794921875,4127.574889551492,4016.611857065884,4051.1952309889607,14663,4060.59228515625,4175.385970052083,4181.3563425164475,4175.895690917969,4179.869326171875,4183.165633138021,0.8839649296537778,0.006333644064949595,-0.0036814946486205535,0.01510270678313641,-0.012186652621132388,Financial Services,9
2024-01-11,4058.655517578125,4085.778959036226,4043.438928226902,4068.9813188176972,9540,4052.193408203125,4165.495100911458,4174.3382375616775,4175.221301269531,4173.0237890625,4177.149772135416,0.8773589716136178,-0.001846771521195633,0.002544143299388457,0.006682863657836657,-0.003749169961658305,Financial Services,9
2024-01-12,4041.462646484375,4057.618120127588,4027.6787490900256,4050.207396664552,11383,4046.14619140625,4153.43701171875,4164.8031198601975,4167.6944580078125,4166.460849609375,4171.053214518229,0.8622342958510792,-0.0042361001122877525,0.0021637587539709013,0.003997432379405197,-0.003410621005328296,Financial Services,9
2024-01-15,4041.95654296875,4090.6699861849843,4021.5524482936803,4090.6699861849843,22238,4049.762548828125,4136.118977864583,4156.763132195723,4158.660791015625,4160.751611328125,4166.776391601563,0.8626687796639163,0.00012220736094261203,0.012051946303325511,0.012051946303325511,-0.005048073738092018,Financial Services,9
2024-01-16,4019.52734375,4049.367811546389,4009.745284322328,4041.9570873634525,9283,4045.553369140625,4114.82880859375,4146.967979029605,4149.901342773437,4153.998974609375,4161.328670247396,0.8429376734427865,-0.005549094598200733,0.005580194310241149,0.007423874810253084,-0.002433634253759198,Financial Services,9
2024-01-17,4053.418701171875,4060.088352273809,3961.822207618874,4019.5269443625557,19595,4043.004150390625,4100.475081380208,4138.883776212993,4142.290515136719,4149.3173828125,4157.058463541666,0.8727521116109701,0.008431677290259757,-0.008361277062130523,0.001645438478883543,-0.022597343207233833,Financial Services,9
2024-01-18,4053.171875,4079.8504807106287,4023.034931512067,4053.4188991269502,6457,4041.907421875,4089.783902994792,4129.98050729852,4134.598181152343,4148.558525390625,4151.171061197917,0.8725349770905656,-6.0893332288529837e-05,6.0945880058449475e-05,0.006582155046318761,-0.0074353973671380524,Financial Services,9
2024-01-19,4025.554443359375,4064.534800578092,3996.8501928621326,4041.4134398375304,9915,4038.72578125,4072.479069010417,4115.445106907895,4124.759204101562,4141.90072265625,4145.1716715494795,0.848239750500379,-0.006813782512152905,0.0039395806717548165,0.009683226936110456,-0.007130508579903383,Financial Services,9
2024-01-23,3891.17333984375,4001.741237999511,3853.576221030135,3991.6132492134707,34085,4008.569140625,4050.5696940104167,4091.8816046463817,4104.231518554688,4128.6424609375,4135.387866210937,0.7300238569359354,-0.033382011200296255,0.02581224237462365,0.028415053378269883,-0.009662154710158632,Financial Services,9
2024-01-24,3830.306640625,3909.897862184758,3770.773826322086,3909.897862184758,59229,3970.725,4027.932421875,4068.8069747121713,4078.8028564453125,4114.06607421875,4123.453312174479,0.6764790426114563,-0.01564224821225623,0.020779334144059858,0.020779334144059858,-0.01554257136269388,Financial Services,9
2024-01-25,3771.81103515625,3830.355747667353,3617.1244933462635,3830.3062945997735,73002,3914.403466796875,4005.999967447917,4045.55810546875,4053.957177734375,4096.71310546875,4110.165063476563,0.6250200942238403,-0.015271781336860574,0.015508533937225844,0.015521645163403042,-0.04101121195314028,Financial Services,9
2024-01-29,3843.64599609375,3859.9990416886462,3778.728103206913,3843.596543021025,27387,3872.498291015625,3988.8663736979165,4022.322265625,4035.4625,4082.178203125,4102.548486328125,0.688213756682536,0.01904521734199873,-1.286618819096308e-05,0.004254566006212768,-0.016889664904835677,Financial Services,9
2024-01-30,3967.800537109375,4032.224382857926,3853.576481323024,3853.576481323024,69205,3860.947509765625,3981.9398274739583,4009.0584010074012,4019.5961791992186,4071.996865234375,4095.075187174479,0.797433279534117,0.03230124239896227,-0.028787751480462642,0.01623666440538485,-0.028787751480462642,Financial Services,9
2024-01-31,4046.60107421875,4051.195626423212,3952.4354300698674,3963.255038435001,31827,3892.033056640625,3983.4549153645835,4002.5707879317433,4010.9355346679686,4061.791826171875,4089.207560221354,0.8667546027264044,0.019860004648011572,-0.020596553565596976,0.0011354102171658997,-0.023270305726161178,Financial Services,9
2024-02-01,4098.22900390625,4125.25353877832,3983.0168593354238,4041.3640039712463,26341,3945.617529296875,3987.2986328125,4002.4355854235196,4007.3536987304688,4052.165791015625,4085.991316731771,0.9121720139636951,0.012758344284645715,-0.013875505707661162,0.006594198334527235,-0.028112666339780268,Financial Services,9
2024-02-02,4125.94482421875,4135.183622473625,4012.0174970937423,4115.4216935729155,31068,4016.444287109375,3991.283968098958,4003.7668971011512,4008.611047363281,4046.454599609375,4083.334969075521,0.9365537936812042,0.006762877400477745,-0.002550477792156891,0.0022391957838709953,-0.02761242139164566,Financial Services,9
2024-02-05,4132.46630859375,4140.124055952612,4037.1150027704975,4120.36212728458,36459,4074.208349609375,3996.2046875,4006.9651906866775,4010.201867675781,4043.211669921875,4080.849894205729,0.94229078409569,0.0015806038744676735,-0.002929045370315131,0.0018530695199951985,-0.02307370434574696,Financial Services,9
2024-02-06,4222.0869140625,4228.0647045904,4132.614491138571,4150.005085131966,30360,4125.065625,4008.246305338542,4017.3974095394738,4017.7212768554687,4040.690068359375,4080.841658528646,1.0211305888011402,0.021686953692127565,-0.017072559233788254,0.0014158378663380322,-0.021191516125810494,Financial Services,9
2024-02-07,4319.61181640625,4327.8625183860095,4222.0869847541435,4222.136196589821,35714,4179.6677734375,4026.756656901042,4032.0836502878287,4032.5081298828127,4044.681982421875,4081.4378173828127,1.1069238526882088,0.023098743424471893,-0.022565828588163472,0.0019100563500689116,-0.02257722124050565,Financial Services,9
2024-02-08,4442.3828125,4594.648574661614,4304.296331143234,4318.03077555004,148235,4248.49853515625,4054.947021484375,4051.8845985814146,4052.5986083984376,4055.582666015625,4084.8879150390626,1.2149262624565726,0.02842176596226897,-0.027992192973567698,0.034275695856999855,-0.031083877095917423,Financial Services,9
2024-02-09,4489.3671875,4520.541438751224,4298.318634791437,4438.084593727827,26138,4321.1830078125,4084.01025390625,4074.5536338404604,4073.7587280273438,4071.125439453125,4092.242667643229,1.2562587097194877,0.01057639041547593,-0.01142312304392512,0.0069440190452729755,-0.04255578675776628,Financial Services,9
2024-02-12,4477.1142578125,4518.071048936429,4398.215141708384,4489.367039852591,23727,4390.11259765625,4112.273079427084,4097.482666015625,4094.6816650390624,4086.184013671875,4101.028491210937,1.245479731173433,-0.002729322235351238,0.0027367588438713675,0.009148033479927431,-0.017622761350447602,Financial Services,9
2024-02-13,4400.68505859375,4539.858048310863,4378.601007916633,4450.287207591277,26928,4425.8322265625,4137.281787109375,4116.363114206414,4112.642785644532,4099.343466796875,4104.880428059896,1.1782444886900367,-0.01707108526108802,0.011271460769650687,0.031625301030195896,-0.0050183210984370286,Financial Services,9
2024-02-14,4450.18896484375,4495.790005740117,4332.902196055565,4359.926732681408,25274,4451.94765625,4174.549495442709,4139.029515316612,4133.054406738282,4116.39603515625,4112.559594726563,1.2217933832828969,0.011249136348289168,-0.020282786388490237,0.010246989792256578,-0.02635545809734019,Financial Services,9
2024-02-15,4536.4501953125,4554.08781533311,4456.315468117078,4484.427008126401,22846,4470.7611328125,4221.625732421875,4164.452225534539,4158.900549316406,4136.23111328125,4124.779077148438,1.2976779248817534,0.019383723062146127,-0.011467818436506572,0.0038879783225294062,-0.01766463286166453,Financial Services,9
2024-02-16,4554.333984375,4775.914595482921,4520.590107343733,4594.648123308067,225854,4483.7544921875,4273.793929036458,4190.829178659539,4183.946313476563,4155.757880859375,4139.896948242187,1.313410405483802,0.003942243007755109,0.008851818744821216,0.04865269254914528,-0.0074091792887908126,Financial Services,9
2024-02-19,4966.6669921875,5137.953614712473,4668.904019319346,4816.9703743985,688069,4581.6650390625,4348.661995442709,4240.361418071546,4229.621069335937,4192.07833984375,4168.764184570313,1.676142320086674,0.09053640098137977,-0.030140256639809127,0.03448723717422664,-0.05995227248706858,Financial Services,9
2024-02-20,4990.4306640625,5187.506707093887,4940.778814151744,5039.292229748347,316130,4699.61416015625,4416.837337239584,4298.217066714638,4277.864880371094,4230.037060546875,4199.388582356771,1.6970473702133737,0.004784631607550886,0.009791051910151394,0.03949078873103806,-0.00994941183499709,Financial Services,9
2024-02-21,5003.52294921875,5074.863710725506,4891.176664730235,4975.06596252004,79599,4810.28095703125,4480.63212890625,4359.96529348273,4333.482360839844,4268.499716796875,4232.043522135416,1.708564734992021,0.0026234780197491253,-0.005687390062466657,0.014258106184542596,-0.022453436434434093,Financial Services,9
2024-02-22,4925.26611328125,5029.312486029655,4894.734026667335,5003.523069823507,31634,4888.044140625,4535.767936197916,4420.673455489309,4388.230334472656,4304.729267578125,4261.533284505208,1.639721709106302,-0.01564034715773993,0.015888878842756027,0.021125025603761394,-0.006199073494036034,Financial Services,9
2024-02-23,4846.8603515625,4925.265905249405,4836.732362448079,4925.265905249405,34500,4946.5494140625,4583.828971354166,4473.474211040296,4441.982800292969,4336.46693359375,4287.556469726563,1.5707476722834453,-0.015919091459307054,0.01617656544646029,0.01617656544646029,-0.0020895978798226578,Financial Services,9
2024-02-26,4839.8447265625,4903.72506815463,4809.213735368938,4846.860308136113,22243,4921.1849609375,4630.987532552083,4519.3712736430925,4491.792736816406,4367.93384765625,4313.596110026042,1.564575983284094,-0.001447457630533619,0.0014495468284569935,0.013198841120157345,-0.006328920228669821,Financial Services,9
2024-02-27,4834.45947265625,4892.806372370949,4817.068879438327,4872.303371971758,23137,4889.99072265625,4671.812369791666,4560.8375051398025,4535.12568359375,4400.290048828125,4340.0293375651045,1.5598385418883645,-0.0011126914623302135,0.007827948404480978,0.0120689603552806,-0.003597215638332374,Financial Services,9
2024-02-28,4812.177734375,4866.374920080244,4773.3949494789285,4866.127895972626,12138,4851.7216796875,4704.65009765625,4598.4137541118425,4573.404516601562,4437.130224609375,4365.703377278646,1.540237157972204,-0.004608940959641037,0.011211173937371921,0.011262507059557558,-0.008059300183165141,Financial Services,9
2024-02-29,4957.42822265625,5108.458868083623,4729.029814825574,4814.796397418183,49038,4858.1541015625,4738.986458333334,4642.176038240132,4616.364477539062,4482.215087890625,4396.966739908854,1.6680149169994856,0.03018394088889881,-0.02877133441614277,0.03046552338108266,-0.04607195456443691,Financial Services,9
2024-03-01,4843.25390625,5029.559308543439,4824.875214835876,4999.12612929738,36319,4857.4328125,4762.57890625,4679.585911800987,4652.229931640625,4525.072802734375,4423.294580078125,1.567575059884419,-0.023030957036242073,0.03218336805473565,0.03846699056042069,-0.003794699136133839,Financial Services,9
2024-03-04,4954.41455078125,5009.64904633681,4852.5417093806855,4881.147294851796,42811,4880.34677734375,4794.39892578125,4718.129471628289,4693.32734375,4569.503544921875,4453.336002604166,1.6653637710846754,0.022951645047516962,-0.014788277238104941,0.0111485413643575,-0.020562034193222778,Financial Services,9
2024-03-05,4802.0498046875,4960.194929800079,4773.987962212683,4941.717333336682,51128,4873.86484375,4821.156575520833,4743.520944695723,4722.32548828125,4602.873515625,4479.219181315104,1.531327555158692,-0.030753330092195042,0.029084981274630994,0.03293283733921437,-0.005843721663907897,Financial Services,9
2024-03-06,4838.263671875,4856.543456927732,4707.29167520099,4802.000820197729,37738,4879.08203125,4847.02822265625,4764.356779399671,4748.258081054688,4634.54001953125,4510.7888590494795,1.5631851196301478,0.007541335192348482,-0.007495013528937777,0.003778170495128963,-0.02707004114623912,Financial Services,9
2024-03-07,4869.19189453125,4931.590097913871,4809.313144474312,4838.313875985907,35963,4861.434765625,4869.211002604166,4784.3475534539475,4769.59853515625,4665.37853515625,4545.418367513021,1.590392869693337,0.006392421900450954,-0.006341507834189741,0.012814899214118602,-0.012297471809272875,Financial Services,9
2024-03-11,4866.1279296875,4974.0774654646175,4853.282676002351,4886.136882543213,38944,4866.0095703125,4889.997265625,4804.8219572368425,4788.436572265625,4694.985859375,4581.895597330729,1.587697480740739,-0.0006292553076807755,0.004111883851972253,0.02218386720138077,-0.002639727904969802,Financial Services,9
2024-03-12,4924.9697265625,4951.25319280934,4796.863097925464,4891.078205921211,44066,4860.12060546875,4887.217447916667,4832.415887129934,4810.829345703125,4726.68599609375,4617.939721679688,1.6394609758641943,0.012092118769836532,-0.006881569334019955,0.005336777220189326,-0.026011658091236844,Financial Services,9
2024-03-13,4825.66552734375,4920.769816131557,4767.565645726434,4920.769816131557,41039,4864.84375,4876.23310546875,4852.177811472039,4832.078369140625,4750.829140625,4646.535221354166,1.5521024534363659,-0.020163413123771977,0.019708015039358928,0.019708015039358928,-0.012039765559403892,Financial Services,9
2024-03-14,4926.30322265625,4939.494407435559,4770.579117638377,4825.665497557268,30218,4882.45166015625,4871.085123697917,4872.6963918585525,4855.88408203125,4775.096796875,4675.858626302083,1.6406340606816516,0.020854676881821778,-0.020428650156195216,0.0026777045957386836,-0.03161074298100286,Financial Services,9
2024-03-15,4917.55859375,4988.850144020157,4875.515279589297,4921.412556173581,26133,4892.125,4870.5712890625,4891.8134765625,4874.939501953125,4794.103828125,4703.169612630209,1.6329413561793285,-0.0017750894557267871,0.0007837145913176524,0.014497346378498754,-0.008549631561917348,Financial Services,9
2024-03-18,5161.37158203125,5187.5069289753155,4937.469287986314,4960.244720658302,74915,4951.17373046875,4891.538704427084,4902.061086554277,4905.2913818359375,4820.98400390625,4737.683837890625,1.8474251602130844,0.04958008809312929,-0.038967715882566756,0.005063643748311586,-0.04338038648959652,Financial Services,9
2024-03-19,4923.5361328125,5187.505983658598,4903.181250935215,5161.370641477163,73963,4950.88701171875,4897.118131510417,4898.540321751645,4903.134838867188,4838.84087890625,4764.05283203125,1.6381998345152178,-0.046079892803445516,0.048305628769459874,0.05361387501289827,-0.004134199755665757,Financial Services,9
2024-03-20,4935.04833984375,5029.411562679886,4841.673213581816,4891.078042291833,43473,4972.76357421875,4903.824055989583,4894.936394942434,4900.36572265625,4860.21541015625,4787.818212890625,1.6483271947280311,0.002338198953091427,-0.008909800780859012,0.019121033136450194,-0.01892081289418346,Financial Services,9
2024-03-21,4917.4599609375,4994.827722584599,4897.9942672308325,4949.770426456804,10811,4970.994921875,4910.84287109375,4894.525544819079,4896.062573242188,4878.90625,4807.746484375,1.6328545882799779,-0.0035639729735265106,0.006570559958996469,0.01573327739558228,-0.003958485450068938,Financial Services,9
2024-03-22,4946.4111328125,4989.838167447545,4925.7600122316335,4942.013910352064,19970,4976.7654296875,4910.1083984375,4899.765059621711,4897.11982421875,4895.3046875,4824.547428385416,1.65832311445965,0.005887424016662566,-0.0008889722957451385,0.008779503658110421,-0.004174970504144948,Financial Services,9
2024-03-26,5058.7080078125,5205.786264205116,4933.21975583299,4980.006220289225,71972,4956.23271484375,4924.472005208333,4911.2841796875,4907.71220703125,4915.4796484375,4843.525455729166,1.7571113746786624,0.02270269736679746,-0.01555768536190083,0.029074272752148023,-0.024806383722031478,Financial Services,9
2024-03-27,4919.93017578125,5093.588131773375,4901.057436559433,5088.696861220143,36070,4955.5115234375,4922.173046875,4915.782637746711,4911.716479492187,4913.61017578125,4858.285986328125,1.6350276516602478,-0.027433453723149495,0.034302658657567875,0.03529683344836276,-0.003835977045918204,Financial Services,9
2024-03-28,5035.9921875,5045.929030806038,4923.854813751877,4948.547966406866,18143,4975.70029296875,4937.769205729167,4927.562345805921,4921.793115234375,4915.43263671875,4879.462890625,1.7371281260965485,0.023590174569971447,-0.017363851617995363,0.0019731649565903897,-0.022267185804311307,Financial Services,9
2024-04-01,4925.09716796875,5061.082972521028,4850.173462695751,5043.892426812129,134044,4977.227734375,4943.55810546875,4925.860711348684,4927.4390869140625,4912.29560546875,4895.2931640625,1.6395730868628602,-0.02202049077965334,0.024120388855672692,0.02761078612553791,-0.015212634942570968,Financial Services,9
2024-04-02,4865.57568359375,5034.0546801924565,4850.273040813505,4948.54833131765,92281,4961.06064453125,4943.317024739584,4927.0355417351975,4922.846459960938,4909.90798828125,4906.264013671875,1.587211666413187,-0.012085342145553719,0.017052997038701,0.034626734338302656,-0.0031450837013684563,Financial Services,9
2024-04-03,4777.08837890625,4918.241057276213,4759.748391626034,4888.927366764111,76994,4904.73671875,4937.3810546875,4917.702585320723,4919.53818359375,4907.117109375,4913.68916015625,1.509368833462156,-0.01818639980996917,0.023411538365439855,0.029547847386127035,-0.003629823420638889,Financial Services,9
2024-04-04,4814.3505859375,4839.242181725536,4791.694294461098,4819.368497200996,19893,4883.62080078125,4930.0064453125,4918.3499948601975,4912.534985351563,4906.09734375,4908.611946614584,1.5421486290222537,0.0078001920993937025,0.001042282063577371,0.005170291474148936,-0.004705991196939374,Financial Services,9
2024-04-05,4864.03564453125,4874.469330724112,4789.5588047232195,4814.351424565241,23348,4849.2294921875,4932.564453125,4919.706414473684,4915.63427734375,4907.280390625,4904.398779296875,1.5858568844599608,0.010320199517433942,-0.010214608526125768,0.002145067790486621,-0.015311738081477011,Financial Services,9
2024-04-08,4864.13427734375,4906.8132133247655,4859.116365564621,4875.512156982171,14399,4837.0369140625,4928.419856770834,4919.440224095395,4916.927807617188,4909.35865234375,4899.752490234375,1.5859436523593113,2.0277978968121912e-05,0.0023391376532135855,0.008774210074710798,-0.0010316145675708377,Financial Services,9
2024-04-09,4863.04150390625,4907.7572976806505,4848.185729451122,4888.926786001131,16485,4836.530078125,4924.785384114583,4919.277780633223,4916.620288085937,4905.58318359375,4897.678336588541,1.584982332761556,-0.00022465938956289495,0.005322858559625443,0.009195026145362384,-0.0030548319283714154,Financial Services,9
2024-04-10,4794.72607421875,4894.98873132543,4779.621877533012,4868.059787533103,33831,4840.0576171875,4900.342350260416,4912.4228515625,4913.0501953125,4903.6420703125,4895.94052734375,1.5248848238598844,-0.014047881276074954,0.01529466171355831,0.020911029233931178,-0.003150168842168788,Financial Services,9
2024-04-12,4812.41357421875,4918.737805571507,4768.890391351466,4801.4335556206515,56710,4839.67021484375,4892.9341796875,4911.725380345395,4907.422387695313,4897.96203125,4895.026155598958,1.5404446277513444,0.003688949009017578,-0.002281603280507971,0.0220937435473878,-0.00904394067468517,Financial Services,9
2024-04-15,4805.0595703125,4844.210632022085,4673.843276330787,4809.282728299391,22881,4827.875,4884.26826171875,4905.3441354851975,4906.39208984375,4898.082421875,4894.046158854167,1.533975264721053,-0.001528132150912207,0.0008788981541423269,0.008147882692542519,-0.02730794323392305,Financial Services,9
2024-04-16,4651.2373046875,4846.993112937584,4623.861496140629,4824.337304843444,125060,4785.29560546875,4866.520084635416,4891.327225534539,4892.6387939453125,4890.6013671875,4888.681477864583,1.3986568597873397,-0.03201256162886573,0.03721590381585016,0.04208682452146695,-0.0058857045456015555,Financial Services,9
2024-04-18,4503.328125,4645.474481637213,4483.503927518097,4572.935521816995,112296,4713.3529296875,4836.981217447917,4856.693359375,4871.927270507813,4875.96681640625,4873.544807942709,1.2685402333740985,-0.0317999641812379,0.015456878753864922,0.03156473450115582,-0.004402121482520838,Financial Services,9
2024-04-19,4317.2109375,4467.505706692938,4309.609348692711,4435.807270593558,79058,4617.84990234375,4787.548079427083,4824.781506990132,4829.71923828125,4854.01013671875,4856.010042317708,1.104811784563918,-0.041328808901749746,0.027470590344199186,0.03481293162848553,-0.0017607638165789696,Financial Services,9
2024-04-22,4282.73046875,4412.207357883023,4257.937847762796,4360.287345620338,67233,4511.91328125,4745.068098958333,4790.448987458882,4797.678955078125,4828.32056640625,4833.620572916667,1.07447910149194,-0.007986746362216636,0.018109212670806896,0.03023232259834785,-0.005788975320326406,Financial Services,9
2024-04-23,4167.61181640625,4316.565010116401,4132.733397116508,4316.565010116401,77290,4384.42373046875,4687.17607421875,4750.9832956414475,4759.30712890625,4801.99841796875,4812.472639973958,0.9732085061722001,-0.02687973319445192,0.03574065922449421,0.03574065922449421,-0.008368922257211975,Financial Services,9
2024-04-24,4118.7724609375,4182.616685390306,4108.885106807064,4158.668793653339,55614,4277.93076171875,4633.42109375,4707.423365542763,4719.37275390625,4769.6971875,4788.489599609375,0.9302442210398157,-0.011718787070448511,0.009686461948120728,0.015500789387689062,-0.0024005584732362806,Financial Services,9
2024-04-25,4326.5517578125,4337.432797052493,4103.966432144743,4114.847471384735,147799,4242.57548828125,4597.486165364583,4668.888826069079,4688.37978515625,4746.0569140625,4770.401595052083,1.1130289623588503,0.05044689864409408,-0.048931411959995175,0.002514944891239157,-0.05144635685123444,Financial Services,9
2024-04-26,4443.85595703125,4593.802831050717,4402.071238258514,4423.833314065186,198586,4267.9044921875,4575.270670572917,4643.832288240132,4657.637182617187,4717.3562890625,4756.325862630209,1.2162221968741007,0.027112630516191692,-0.0045056912644487745,0.03374251448952004,-0.009402806746384829,Financial Services,9
2024-04-29,4389.650390625,4441.620376615077,4356.858804950762,4387.116689447342,34031,4289.2884765625,4546.95732421875,4609.814298930921,4631.123193359375,4696.000859375,4738.481884765625,1.1685372225641781,-0.012197867556999399,-0.0005771988546217077,0.01183920844836961,-0.007470204402672098,Financial Services,9
2024-04-30,4328.8369140625,4420.752716414155,4294.703759609182,4409.871678705444,40388,4321.53349609375,4511.277408854166,4578.432180304277,4595.7654296875,4671.75240234375,4721.920930989583,1.1150392285418238,-0.013853831433222944,0.018719754578810033,0.021233371498256437,-0.007885063616611232,Financial Services,9
2024-05-02,4290.1328125,4372.211238702403,4282.77964518349,4372.211238702403,23434,4355.80556640625,4473.01064453125,4548.145713404605,4564.0172119140625,4646.65931640625,4700.715250651042,1.0809909893837943,-0.008940993234641684,0.01913190798272124,0.01913190798272124,-0.0017139719532890396,Financial Services,9
2024-05-03,4346.06884765625,4399.118042809899,4279.931093497507,4324.570311167748,30547,4359.708984375,4438.54580078125,4525.460474917763,4538.0418701171875,4622.645625,4681.665592447916,1.1301982678288576,0.013038299185813377,-0.004946662660462953,0.012206248224129412,-0.015217833972972938,Financial Services,9
2024-05-06,4275.0537109375,4359.454786478172,4259.875416521157,4359.405215972586,21645,4325.94853515625,4403.9009765625,4497.076428865132,4512.94013671875,4591.299453125,4652.121663411458,1.0677258098405062,-0.016340085536621692,0.019731098306268624,0.019742693600488748,-0.003550433618532245,Financial Services,9
2024-05-07,4262.9111328125,4279.68200220776,4210.409160500678,4269.8286486771185,25121,4300.60068359375,4367.26748046875,4465.4382966694075,4485.3681640625,4565.01869140625,4630.100830078125,1.0570439082511505,-0.00284033346620508,0.0016227211051558221,0.003934135353226287,-0.012315990335267313,Financial Services,9
2024-05-08,4291.67578125,4325.366232711472,4277.094275485041,4279.7817747144845,20858,4293.16845703125,4333.04189453125,4435.3089021381575,4456.750170898437,4535.24603515625,4608.655078125,1.0823483486013576,0.006747653784310119,-0.0027714131126772568,0.007850185610167149,-0.0033976251954223047,Financial Services,9
