Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-08,1163.8564453125,1176.950290536436,1147.078455751247,1155.0442783606306,8760094,1118.9889892578126,1061.3230712890625,1061.0711605674342,1059.3921813964844,1045.5560473632813,1008.1130289713542,1.124323661656499,0.012648881279460279,-0.007571523951567127,0.011250395421765313,-0.01441585826914249,Services,18
2024-01-09,1191.9857177734375,1224.6456380330296,1173.4652051165724,1176.9502523952385,14701104,1142.6275390625,1068.147119140625,1069.2020649157073,1067.6168884277345,1058.2396240234375,1021.4408447265625,1.207842026725545,0.02416902236889248,-0.01261379658666073,0.027399590257338735,-0.015537528999475247,Services,18
2024-01-10,1209.162109375,1214.787996125837,1191.886255215268,1214.787996125837,7036728,1166.544921875,1077.4638102213542,1077.1076210423519,1076.2000671386718,1066.255234375,1033.942207845052,1.258840293614257,0.014409897153505359,0.004652715055506462,0.004652715055506462,-0.01428745908078588,Services,18
2024-01-11,1197.810791015625,1218.3725958137418,1194.873442422528,1215.783727664922,3721202,1182.4267822265624,1090.1294677734375,1083.8287867495887,1083.1427795410157,1073.6236206054687,1046.1365539550782,1.2251371983042105,-0.00938775559651166,0.015004821115409905,0.01716615424768575,-0.0024522642600394162,Services,18
2024-01-12,1201.9429931640625,1213.5432462482163,1195.918912952994,1205.2289434965019,3912779,1192.951611328125,1102.619209798177,1090.5656674033717,1089.7344970703125,1080.2930004882812,1058.8022094726562,1.2374060818329813,0.003449795392921616,0.0027338653755859532,0.009651250641776743,-0.005011951686003213,Services,18
2024-01-15,1197.9600830078125,1210.1577484675752,1184.0198939109412,1208.8135402572802,2825654,1199.7723388671875,1114.275858561198,1096.267513877467,1095.9353881835937,1087.468212890625,1071.2587626139323,1.2255804597900066,-0.0033137263405189983,0.009059948994474931,0.010182029963082817,-0.011636605672094347,Services,18
2024-01-16,1188.2518310546875,1206.8221801665172,1181.7298864261445,1198.4580417367888,3173587,1199.0255615234375,1125.2023152669271,1102.5222553453948,1100.8667297363281,1093.898623046875,1081.703946940104,1.196755777888641,-0.00810398617685969,0.008589265688774272,0.01562829412629374,-0.005488688894132898,Services,18
2024-01-17,1161.864990234375,1199.5532641638865,1154.496580007292,1174.958835464782,5268593,1189.5661376953126,1134.6584065755208,1110.629574424342,1105.4893920898437,1098.87328125,1086.8070515950521,1.1184108506350119,-0.0222064381730358,0.011269678784077586,0.032437739536250954,-0.006341881620511303,Services,18
2024-01-18,1149.1197509765625,1179.2405178378774,1138.5649387381798,1166.0471240887064,5918594,1179.8279296875,1143.7593627929687,1117.709726434005,1112.5540832519532,1102.4798095703125,1091.3243387858072,1.0805690775602013,-0.010969638783281947,0.014730730280946291,0.02621203476462508,-0.009185128207406468,Services,18
2024-01-19,1147.5264892578125,1161.815280859772,1145.0870046934233,1157.2846706129837,2732559,1168.94462890625,1152.2628743489583,1124.2579442074425,1119.2005645751954,1105.5765234375,1095.068271891276,1.0758385387927345,-0.0013865062517600885,0.00850366544608705,0.012451818529436443,-0.0021258634003010757,Services,18
2024-01-23,1132.2420654296875,1202.0425604152701,1125.4213542590903,1194.027024495373,7201014,1155.801025390625,1158.187451171875,1129.9362118369654,1124.6571502685547,1107.908515625,1098.8570149739583,1.0304576960809277,-0.01331945185684605,0.054568683634129256,0.061648031915413126,-0.006024075044419708,Services,18
2024-01-24,1115.8126220703125,1141.8509300699186,1113.5722343723337,1133.138311244445,18373913,1141.31318359375,1160.9887613932292,1134.9777382298519,1129.230032348633,1108.9560205078126,1101.8010498046874,0.981677186372581,-0.01451053962841418,0.015527418162725182,0.023335735305892058,-0.0020078529796713207,Services,18
2024-01-25,1141.40283203125,1150.8124111734319,1106.851004252114,1117.3559812193578,4305042,1137.220751953125,1164.443937174479,1141.7565500359785,1135.2989929199218,1111.8356640625,1105.2645263671875,1.0576568442424767,0.022934146338528284,-0.021067803703534005,0.008243872257997165,-0.030271370290581134,Services,18
2024-01-29,1191.5377197265625,1199.7524742389,1146.082720448534,1150.065631727243,6768033,1145.704345703125,1169.319685872396,1150.7862291837994,1144.2456085205079,1119.1841357421874,1109.6838989257812,1.2065118798303103,0.04392392088785345,-0.03480551837573098,0.0068942462973162755,-0.038148183247156964,Services,18
2024-01-30,1182.2774658203125,1211.9999185227055,1175.9546181358644,1194.873447724841,4683729,1152.654541015625,1171.5169270833333,1158.0969688013981,1152.360791015625,1125.8913598632812,1113.4228597005208,1.1790173448241792,-0.007771683391084816,0.010653998125379927,0.02513999764156072,-0.005348023511605238,Services,18
2024-01-31,1202.49072265625,1209.0625019394893,1186.5590775823098,1190.6913723331243,5510242,1166.7042724609375,1174.0925455729166,1164.8705347964637,1160.3166564941407,1133.0665747070314,1117.7078084309896,1.2390323404484902,0.017096880741030378,-0.00981242524438064,0.0054651392808440225,-0.013248871507921423,Services,18
2024-02-01,1213.642822265625,1234.2046259426436,1195.1721442378805,1208.415251240051,7433628,1186.2703125,1175.5363525390626,1171.4004098992598,1167.309149169922,1140.6380883789063,1121.8417358398438,1.2721439371936802,0.009274166859882705,-0.004307338971292318,0.016942219984158013,-0.015219204274008247,Services,18
2024-02-02,1256.060791015625,1281.9995489557664,1226.4378888164529,1227.7822185922655,10450227,1209.201904296875,1178.662931315104,1178.6456363075658,1175.6334289550782,1150.0795751953126,1128.063370768229,1.3980867394637893,0.0349509493005646,-0.022513697287289802,0.020650877828268133,-0.02358397174010951,Services,18
2024-02-05,1253.17333984375,1285.7335920649014,1243.5147067262512,1264.076511230507,5611298,1221.5290283203126,1182.3537679036458,1184.111662212171,1182.372021484375,1159.7022924804687,1136.2416178385417,1.3895136346518329,-0.0022988148284927086,0.008700449522901943,0.025982241391451222,-0.007707340086490433,Services,18
2024-02-06,1267.6611328125,1279.11200337012,1243.5147318540405,1260.5914892127755,4408002,1238.60576171875,1186.7349772135417,1189.5750668174342,1188.2891357421875,1169.60978515625,1144.6770935058594,1.4325292079799063,0.011560885081194265,-0.005576919112475598,0.009033069060194743,-0.01904799345301922,Services,18
2024-02-07,1250.28564453125,1280.854439571028,1246.8005972085284,1274.5315923095657,3359763,1248.16474609375,1190.2233479817708,1192.6434840152137,1192.610595703125,1177.8862744140624,1152.2496032714844,1.3809398049641841,-0.013706729528497748,0.019392326772979862,0.024449448950714547,-0.00278740089351992,Services,18
2024-02-08,1239.8802490234375,1259.0978448197266,1231.466397454169,1258.6498159144028,3354609,1253.4122314453125,1193.6652425130208,1194.2602282072369,1195.005322265625,1184.529765625,1159.433778889974,1.350045240523667,-0.008322414604475149,0.01513820944058808,0.015499557970558353,-0.006786019517526332,Services,18
2024-02-09,1266.0679931640625,1270.050904664382,1226.8362905761528,1247.2487120152903,3538164,1255.413671875,1200.612109375,1197.8527125308387,1197.8506164550781,1191.5894775390625,1167.6352579752604,1.4277990316502858,0.021121188244793126,-0.014864352665404978,0.003145890680298802,-0.030987042401936726,Services,18
2024-02-12,1244.0125732421875,1274.2827243903691,1238.58590504364,1272.540200641447,2204823,1253.5815185546876,1206.9382975260417,1200.0669009560033,1200.1607055664062,1196.6139208984375,1175.3488301595053,1.3623144864902839,-0.017420407151084946,0.02293194459032666,0.024332672996455695,-0.004362229381978278,Services,18
2024-02-13,1259.3966064453125,1265.5700703641514,1221.4095654680511,1244.6099509490616,2245009,1251.92861328125,1214.3963053385417,1203.3004021895558,1203.0333862304688,1201.01703125,1183.32958984375,1.4079910784845189,0.012366461186988338,-0.011741063474822844,0.004901921989661107,-0.030162889738508225,Services,18
2024-02-14,1262.4334716796875,1276.0750155203991,1243.3155464671333,1256.5586533277783,3382943,1254.3581787109374,1223.075732421875,1207.2046990645558,1206.2570556640626,1204.9601123046875,1190.631591796875,1.4170078072201178,0.0024113652671708,-0.004653566689809541,0.010805752656859902,-0.015143709067787503,Services,18
2024-02-15,1261.636962890625,1272.0921048343894,1256.7080373307108,1269.5529503142393,3382824,1258.709521484375,1232.7973551432292,1212.4558555201481,1209.9263122558593,1207.746162109375,1196.8930582682292,1.4146429002742305,-0.0006309312981085114,0.0062743781741123605,0.008286965467316332,-0.003906770097018453,Services,18
2024-02-16,1301.266845703125,1305.3991403656833,1260.1433606636024,1264.3752037959855,5476230,1265.7492919921874,1243.4549560546875,1220.4635973478619,1216.8964050292968,1211.4303515625,1203.9494466145834,1.532307622139119,0.031411478878758586,-0.028350558556808125,0.0031755935965043225,-0.03160265334916912,Services,18
2024-02-19,1301.416259765625,1321.330816150715,1296.587004152002,1307.788942118615,2700240,1277.230029296875,1250.7801920572917,1228.5630589535363,1224.51123046875,1215.5745703125,1210.0499389648437,1.5327512460627613,0.00011482200057073288,0.00489672870241975,0.01530221882172933,-0.003710769384802859,Services,18
2024-02-20,1294.944091796875,1307.291141664716,1288.1730936777587,1305.3992344065382,1856718,1284.3395263671875,1258.2913004557292,1237.1263234991777,1231.8821105957031,1219.2946142578126,1214.9041137695312,1.5135347914618509,-0.004973172818599629,0.008073817762398905,0.009534813082708427,-0.0052287957155900955,Services,18
2024-02-21,1285.484619140625,1309.3820868860741,1275.975369814059,1299.2257117137808,2770510,1288.949755859375,1263.8242268880208,1246.0564286081415,1239.54423828125,1222.795595703125,1218.9583862304687,1.4854487578908633,-0.007304927460709102,0.010689425893202875,0.018590240123934842,-0.007397404204589564,Services,18
2024-02-22,1305.349365234375,1311.3735672951557,1275.5273650000718,1290.4632826230234,2556009,1297.692236328125,1269.9379964192708,1254.6851935135692,1249.0210754394532,1227.4794970703124,1222.7371744791667,1.5444289934645217,0.015453118456625349,-0.011403906883333703,0.004615011292167681,-0.02284599129440623,Services,18
2024-02-23,1315.0577392578125,1326.3095127225054,1292.4547654007597,1306.4447904870644,2924829,1300.4504150390626,1273.8711263020834,1261.1862471731085,1257.7038208007812,1233.60720703125,1226.2670288085938,1.5732540378037336,0.007437375986844997,-0.006549483352426,0.008556106039148581,-0.017187818589478376,Services,18
2024-02-26,1332.4332275390625,1337.2624832320375,1311.1246275471226,1314.3607430128739,2802425,1306.65380859375,1279.155118815104,1269.0891820004113,1264.7485961914062,1240.93974609375,1230.754443359375,1.6248434408194559,0.013212718926741814,-0.013563519846745087,0.0036243885195617054,-0.01599224602894045,Services,18
2024-02-27,1323.770263671875,1333.4786096381324,1308.6352498619483,1331.138673638077,2197456,1312.41904296875,1282.8957275390626,1275.4723157380756,1271.8232360839843,1247.9894970703126,1234.8153523763021,1.5991223141943556,-0.006501612004368549,0.005566230159728347,0.007333860136220505,-0.011433263176606756,Services,18
2024-02-28,1293.9483642578125,1329.1971550891037,1289.6169723424719,1328.7988396322053,2121625,1314.1117919921876,1285.8065755208333,1279.6989232113488,1276.3961181640625,1254.4577490234376,1238.014961751302,1.5105783859511073,-0.02252800220133552,0.026933435936898897,0.027241265420594463,-0.003347422536312039,Services,18
2024-02-29,1314.858642578125,1324.2185087964328,1287.5259613689714,1294.4462213945949,2672239,1316.0136474609376,1290.8051350911458,1282.793546977796,1281.4569091796875,1262.41958984375,1242.2351888020833,1.5726629016767233,0.016160056226282485,-0.015524422567209317,0.007118534202243509,-0.020787543484948934,Services,18
2024-03-01,1316.4517822265625,1343.2368860279119,1306.7932705833216,1329.296695957941,3301090,1316.2924560546876,1294.1640543619792,1286.1239913137335,1284.4764587402344,1269.4215478515625,1247.3880818684895,1.5773930780063439,0.001211643287611307,0.009757223093772138,0.02034643741835107,-0.007336775849780874,Services,18
2024-03-04,1336.8641357421875,1350.7546116453457,1330.690671928876,1339.5028387530788,2170214,1317.1786376953125,1300.354158528646,1289.7662546258223,1288.6609985351563,1275.2346044921876,1253.6462280273438,1.637999209757665,0.015505583866581766,0.001973800433674011,0.010390342243302486,-0.004617869272021458,Services,18
2024-03-05,1332.5826416015625,1349.1614132059353,1328.300963190644,1338.308076787729,1815438,1318.94111328125,1305.2332275390625,1294.0976755242598,1291.9070739746094,1281.2468115234376,1259.814766438802,1.6252870647430981,-0.0032026396895209106,0.004296495397302591,0.012441083267036745,-0.003213067825776572,Services,18
2024-03-06,1319.1402587890625,1338.8555966095955,1298.4290716040764,1336.9636894501045,2758443,1323.9794921875,1309.0136800130208,1298.2692549856085,1295.3498046875,1285.91279296875,1266.0447062174478,1.585375409129136,-0.010087466542671073,0.013511399218005371,0.014945596337595735,-0.015700519370092203,Services,18
2024-03-07,1319.787353515625,1329.6450829678943,1309.3820467069427,1324.118866650618,1640786,1324.965234375,1312.8903727213542,1301.096589740954,1299.3451599121095,1290.15857421875,1272.8438639322917,1.5872966921513811,0.000490542777578873,0.0032819780576429647,0.007469180111485674,-0.007884078280463003,Services,18
2024-03-11,1321.281005859375,1336.6152388725354,1316.4020366927948,1325.3137522223246,2217673,1325.9310791015625,1314.2246500651042,1305.1633493523848,1302.105810546875,1292.7673828125,1278.8398030598958,1.5917314816364196,0.0011317371239929195,0.0030521488957049314,0.011605580451969688,-0.0036926052406291987,Services,18
2024-03-12,1295.74072265625,1341.1956025706443,1287.9241616569698,1329.2967031730025,3139768,1317.706396484375,1313.846280924479,1307.0761975740131,1304.6922180175782,1294.470078125,1282.3132364908854,1.5159000608455842,-0.019329940481898726,0.02589714124903253,0.03508022794962584,-0.0060325039281442505,Services,18
2024-03-13,1204.3826904296875,1302.4120503391284,1183.0242547482792,1301.4163224718966,8670336,1292.06640625,1307.8088541666666,1304.0208932976973,1301.9415222167968,1291.9389404296876,1283.0500773111978,1.2446497646253953,-0.0705064143073931,0.08056710945222112,0.08139386317024111,-0.017733927804781224,Services,18
2024-03-14,1262.4334716796875,1270.548677590043,1190.591686329079,1204.8306425422822,7195603,1280.725048828125,1306.272111002604,1304.0628148129113,1301.9415222167968,1292.424853515625,1285.0481689453125,1.4170078072201178,0.04819961438443559,-0.04562840769800236,0.006428224609379418,-0.056907383210476725,Services,18
2024-03-15,1277.518798828125,1283.3437822916642,1251.2813949624217,1268.3581514622863,4024586,1272.271337890625,1304.4167399088542,1302.8129176089637,1302.735614013672,1293.9303955078126,1287.1773681640625,1.4617975138049144,0.011949403661142029,-0.007170655628897071,0.00455960684796386,-0.020537782997612997,Services,18
2024-03-18,1261.1888427734375,1264.6241767096988,1222.0069770470993,1244.659785136585,4858444,1260.2529052734376,1300.8254801432292,1300.6956851356908,1300.7317138671874,1293.7352294921875,1287.3483032226563,1.4133123909411498,-0.012782556366033171,-0.013105933922238022,0.002723885448198793,-0.03106740592485313,Services,18
2024-03-19,1235.8973388671875,1267.41214912116,1231.9642625426463,1265.619911949352,2311324,1248.284228515625,1294.389754231771,1297.5879612972863,1297.4557678222657,1293.4106201171876,1286.7724365234376,1.3382196184806925,-0.02005370095935222,0.024049386747128976,0.025499537269704442,-0.003182364910783164,Services,18
2024-03-20,1240.0794677734375,1247.597139984791,1224.944331779557,1242.6683358299883,2772098,1255.423583984375,1288.8103678385417,1295.1982164884869,1294.7125366210937,1292.6379345703126,1285.853047688802,1.3506367390885234,0.0033838805010158062,0.002087663027918074,0.00606225036920538,-0.012204972654740964,Services,18
2024-03-21,1257.0565185546875,1263.2798173347096,1245.9542507701717,1254.6170340524407,3155563,1254.348193359375,1286.3509114583333,1292.6564877158717,1293.2911315917968,1292.4228564453124,1286.0787434895833,1.4010431449745329,0.013690292616272642,-0.0019406323154440575,0.00495069130795911,-0.008831955938847336,Services,18
2024-03-22,1276.124755859375,1283.5927145448218,1249.6882550421776,1257.0565437061064,3076926,1254.069384765625,1283.76865234375,1290.6073833264802,1291.829901123047,1293.0023681640625,1287.2868937174478,1.4576584736023042,0.015168957817912105,-0.014942279009725556,0.005852060036573459,-0.020716235380446313,Services,18
2024-03-26,1298.628173828125,1308.386355080669,1275.527337030698,1276.1247494127545,3610644,1261.5572509765625,1282.580411783854,1288.8281699732731,1291.0084228515625,1292.8968212890625,1288.3722330729167,1.5244731656575408,0.01763418338640067,-0.017328612507331087,0.007514222661424874,-0.017788645944227355,Services,18
2024-03-27,1317.1488037109375,1337.2624569759378,1306.4944431497534,1309.3820781261045,4938400,1277.8075439453125,1281.2660563151042,1288.479672080592,1290.2442016601562,1293.526123046875,1290.810107421875,1.5794625981076489,0.014261688030544551,-0.005896619700789363,0.01527060056413676,-0.008088957398865282,Services,18
2024-03-28,1336.117431640625,1352.895422111027,1308.3864344888098,1328.3009920913792,4188741,1297.01513671875,1281.501708984375,1290.6990966796875,1290.8615600585938,1295.173056640625,1293.3674682617188,1.635782177452992,0.014401279397016686,-0.00585011419216952,0.01255727234229731,-0.020754910081342337,Services,18
2024-04-01,1370.02197265625,1375.8469562669961,1344.4815290027223,1351.0035950375157,3251462,1319.6082275390625,1284.8938232421874,1293.6024298416942,1294.6652404785157,1298.55455078125,1296.953751627604,1.736447839459489,0.025375420013788348,-0.013881804816502918,0.004251744663227974,-0.018642360606822228,Services,18
2024-04-02,1398.1512451171875,1418.8623108787804,1382.2693134321594,1391.8283977593014,5769001,1344.013525390625,1290.1180826822917,1297.9024015727796,1298.8298706054688,1302.2666259765624,1301.5042277018229,1.819966204528535,0.020531986363984667,-0.0045222914044296125,0.01481317978575114,-0.011359237235952224,Services,18
2024-04-03,1391.2308349609375,1396.010377025339,1383.2650125528044,1393.8695379433925,2727582,1362.5340576171875,1294.781404622396,1300.7638067948192,1302.5688232421876,1305.3135498046875,1304.50302734375,1.7994188781566975,-0.004949686366491744,0.001896667983591005,0.0034354773803844108,-0.005725737388761032,Services,18
2024-04-04,1361.0106201171875,1402.5822588521073,1356.4302962070547,1402.5822588521073,4197697,1371.3064208984374,1299.1327311197917,1302.2600161903783,1303.7761474609374,1306.4566455078125,1306.4895060221354,1.7096923152215824,-0.02172192714848684,0.030544683575900677,0.030544683575900677,-0.0033653844007025535,Services,18
2024-04-05,1369.6734619140625,1375.9963093097429,1351.5511425219374,1361.1599403683151,1853120,1378.017626953125,1310.1521158854166,1304.9196584601152,1305.6306884765625,1308.2927734375,1308.9804850260416,1.7354130794088365,0.006365006759557174,-0.00621573081648974,0.004616317371619605,-0.013231123983960313,Services,18
2024-04-08,1342.888427734375,1376.0460931612502,1331.2881736393479,1376.0460931612502,14038860,1372.59091796875,1315.515779622396,1306.1355044716283,1306.818096923828,1310.2503759765625,1310.8939453125,1.6558858799011869,-0.01955578093939012,0.02469130326993474,0.02469130326993474,-0.008638285843745264,Services,18
2024-04-09,1350.704833984375,1359.0689722679438,1340.349239992757,1350.3563535452283,1935801,1363.1016357421875,1320.3948486328125,1307.6841270045231,1308.3639709472657,1311.6842236328125,1312.4057942708334,1.6790935000634937,0.0058205924547188774,-0.0002579989575655084,0.006192424927432771,-0.007666807529718045,Services,18
2024-04-10,1346.5228271484375,1354.0903345378692,1342.4402457032452,1353.1941551584657,3984001,1354.1600341796875,1326.0837809244792,1310.356869346217,1309.6260620117187,1312.8870654296875,1313.4546305338542,1.666676741893509,-0.003096166335320806,0.004954485639249162,0.005620036464927702,-0.0030319437315727837,Services,18
2024-04-12,1338.457275390625,1352.596683241009,1335.2709950138426,1344.232545315949,2183230,1349.649365234375,1332.9211100260416,1317.4134264494244,1311.7618896484375,1312.950791015625,1313.6554321289063,1.6427293860872856,-0.005989910898794865,0.004314870583850716,0.010563959052228622,-0.002380561886708321,Services,18
2024-04-15,1309.9298095703125,1329.2966674541472,1303.0094281475394,1314.360749842303,3372368,1337.700634765625,1337.5777994791667,1319.9132337068256,1317.0392456054688,1312.044677734375,1313.1940836588542,1.5580287487642193,-0.021313691773976753,0.003382578394367508,0.014784653148848914,-0.005283016977102872,Services,18
2024-04-16,1298.777587890625,1316.3522086318176,1288.8701444709,1296.4376517690064,2696593,1328.878466796875,1340.3592041015625,1321.0321173416942,1318.8564514160157,1311.2301708984376,1313.3550577799479,1.524916789581183,-0.008513602483285488,-0.0018016449801994128,0.013531663084620948,-0.007628283327414054,Services,18
2024-04-18,1290.0152587890625,1330.7902654406148,1285.4846484727525,1310.3280095971445,6219274,1316.7405517578125,1341.2852376302083,1322.5492971319902,1319.4812744140625,1310.039287109375,1312.526944986979,1.4989006385493469,-0.006746597095037344,0.015746132202459018,0.0316081584103336,-0.003512059477934315,Services,18
2024-04-19,1304.4034423828125,1310.3778092944895,1264.574329638299,1274.5316078244275,3899281,1308.3166748046874,1341.670255533854,1326.1548815275494,1321.6420043945313,1309.3641845703125,1312.125333658854,1.541620462594992,0.011153498763461287,-0.022900763358778553,0.004580152671755711,-0.03053435114503822,Services,18
2024-04-22,1315.4560546875,1325.3137848348772,1309.3821390367118,1315.4560546875,8903130,1303.7164306640625,1341.5574055989584,1330.1220703125,1325.619940185547,1310.1527978515626,1311.4117309570313,1.5744366724956003,0.008473308138850964,0.0,0.007493773822584204,-0.004617345922841243,Services,18
2024-04-23,1316.4517822265625,1332.8315784880651,1313.2655016872366,1315.4560543644218,3847872,1305.0208251953125,1340.2463623046874,1333.248136821546,1329.4385559082032,1314.6355615234374,1310.8740356445312,1.5773930780063439,0.0007569447383014594,-0.000756372451755527,0.012442382229753246,-0.002420354913369338,Services,18
2024-04-24,1314.858642578125,1327.2056923842665,1312.419157934252,1325.313785135543,2553035,1308.2370361328126,1336.5688069661458,1335.2867624383223,1332.328662109375,1316.732568359375,1310.7313151041667,1.5726629016767233,-0.0012101769847908635,0.007951533510034192,0.009390400919396136,-0.001855320842010566,Services,18
2024-04-25,1324.86572265625,1331.2382835764872,1311.1744648921638,1314.8586092709763,6097087,1315.20712890625,1331.68310546875,1336.6676860608552,1334.7657104492187,1318.6264453125,1310.9005940755208,1.6023748314253736,0.007610764955313749,-0.007553303866304484,0.004809967388589964,-0.010334071996848326,Services,18
2024-04-26,1318.9410400390625,1335.8684129017606,1315.4559926849774,1334.2752727067973,2565490,1318.1146484375,1326.8637858072916,1336.7620142886512,1335.7813537597656,1320.936533203125,1310.8225952148437,1.5847839105642798,-0.004471911768770789,0.011626169936512554,0.01283406334994086,-0.0026423071602820203,Services,18
2024-04-29,1311.6224365234375,1330.0434007107092,1301.416226635895,1328.5996440290658,2191564,1317.3479248046874,1323.571240234375,1335.4728040193256,1335.5050354003906,1323.965537109375,1311.3519856770833,1.563054311938422,-0.005548848123952719,0.012943669636078958,0.014044410704118437,-0.007781362687416915,Services,18
2024-04-30,1319.2398681640625,1328.9482148148131,1310.6267978513267,1317.895659860644,2321071,1317.9055419921874,1320.2090006510416,1332.8000616776317,1334.6611572265624,1327.131953125,1315.180558268229,1.5856711584115644,0.005807640543886719,-0.0010189263801504422,0.007359045830127364,-0.0065288129328006095,Services,18
2024-05-02,1333.0804443359375,1342.9380524431679,1300.9682223745883,1328.2510672050314,7991511,1321.54990234375,1319.5551350911458,1329.3752826891448,1332.8140808105468,1330.17291015625,1317.5354573567708,1.6267650862795469,0.010491326487226633,-0.0036227199576930325,0.007394608591787533,-0.024088735303101405,Services,18
2024-05-03,1314.6595458984375,1348.2155262558874,1304.8515292106288,1347.2197983930691,3528822,1319.5086669921875,1317.1521158854166,1325.34521484375,1328.6394958496094,1331.7143017578126,1318.7734822591146,1.572071765549713,-0.01381829469914414,0.024767060488181336,0.02552446408055986,-0.007460499350123384,Services,18
2024-05-06,1284.4390869140625,1316.8500769356701,1251.6299029929205,1316.8500769356701,4000668,1312.6082763671875,1313.0131998697916,1321.3151341488488,1323.2999084472656,1331.14673828125,1319.5484903971353,1.4823444777389057,-0.02298728905035437,0.025233574991459395,0.025233574991459395,-0.025543588836094866,Services,18
2024-05-07,1282.14892578125,1295.5912510791686,1259.595666804981,1285.5841380711965,3474340,1306.71357421875,1309.2593098958334,1316.7085796155427,1319.3568237304687,1329.7467431640625,1321.0902099609375,1.4755447813079798,-0.0017830048588094135,0.0026792615279487286,0.010484215232429372,-0.01759020229457875,Services,18
2024-05-08,1271.7933349609375,1288.173008682467,1263.6284156049808,1287.8245282615671,1627418,1297.224267578125,1306.7168782552083,1312.966732627467,1314.4628173828125,1327.173779296875,1322.1473388671875,1.444798091508677,-0.008076745697854515,0.012605187383783578,0.01287919449745556,-0.0064200048321588765,Services,18
2024-05-09,1239.233154296875,1280.3069284394894,1234.702543923438,1273.5359303855462,2591646,1278.4548095703126,1302.7472493489583,1307.0998021175988,1309.2800537109374,1321.9422265625,1321.5532267252604,1.348123957501422,-0.0256017858947677,0.027680647479234155,0.03314450876350161,-0.003655978988076347,Services,18
2024-05-10,1261.3382568359375,1273.2371560507845,1240.4279719387164,1244.6598153107732,2022402,1267.7905517578124,1300.83544921875,1302.6164036800988,1304.8117248535157,1316.46970703125,1321.0603434244792,1.413756014864792,0.017837726873604066,-0.013222814288533669,0.009433551349417924,-0.01657785671995271,Services,18
2024-05-13,1300.81884765625,1307.3906269549448,1256.26002773528,1261.587147259646,2495810,1271.06650390625,1300.5964762369792,1300.635433799342,1302.5265258789063,1312.8532275390626,1321.1333658854167,1.5309774752438843,0.031300557646883255,-0.030159234290992765,0.0050520326566112495,-0.034254439041419116,Services,18
2024-05-14,1325.562744140625,1334.1758146376676,1279.7592615261883,1300.8189305597627,2989543,1279.749267578125,1301.2702555338542,1301.4582198293585,1301.8817993164062,1311.4353125,1321.4138305664062,1.6044443515266786,0.01902178503098822,-0.018666648327464785,0.0064976709213613315,-0.03455399061032871,Services,18
2024-05-15,1332.134521484375,1348.1657160610985,1327.305265570569,1332.134521484375,2189768,1291.8175048828125,1302.315771484375,1303.2138479132402,1302.9920349121094,1309.9337548828125,1321.2810668945312,1.6239565554100175,0.004957726348902893,0.0,0.012034216003095732,-0.003625201386136978,Services,18
2024-05-16,1339.3038330078125,1360.9110793745149,1304.9013861498458,1346.4231901075418,4822618,1311.831640625,1303.945450846354,1305.8079833984375,1305.0183471679688,1309.79037109375,1320.25712890625,1.645242892550079,0.005381822487002932,0.0053157147200426635,0.01613319236022548,-0.025686812812821924,Services,18
2024-05-17,1329.99365234375,1337.5612813094745,1315.5058849278873,1324.3180521682675,1945123,1325.5627197265626,1304.2873128255208,1307.1548365542762,1307.017266845703,1308.961923828125,1317.9852091471355,1.6176001204648878,-0.006951507518016781,-0.0042673889198499015,0.005689973747159405,-0.010893110196677935,Services,18
2024-05-21,1379.5809326171875,1392.8241616075584,1327.3052206270017,1338.2582269487548,4200578,1341.31513671875,1308.329972330729,1310.5298301295231,1310.776141357422,1310.284248046875,1317.5968790690104,1.7648292598750586,0.037283847322168405,-0.029953085528690138,0.009599457833363356,-0.03789245759653559,Services,18
2024-05-22,1372.31201171875,1388.3930400732527,1358.3718224539584,1388.3930400732527,1878562,1350.664990234375,1312.3759440104166,1313.4698422080592,1313.6189392089843,1311.6384375,1317.9735921223958,1.7432471734525687,-0.0052689340121914495,0.01171820126704426,0.01171820126704426,-0.010158177692646042,Services,18
2024-05-23,1437.1837158203125,1442.6105053351148,1364.0475565120598,1378.0872943776783,7821034,1371.6748291015624,1320.2388671875,1319.9080039576481,1319.655535888672,1316.72859375,1320.2239339192708,1.9358571555745465,0.047271832897763565,-0.04111960133705195,0.0037759887306438866,-0.05088852489989992,Services,18
2024-05-24,1410.0501708984375,1438.7768947927266,1376.2452593263654,1428.8694513973348,19100263,1385.8240966796875,1325.3701822916667,1324.3913959703948,1324.4151123046875,1321.1794970703124,1322.4626586914062,1.8552951960162443,-0.01887966348574147,0.013346532547069856,0.020372838135245486,-0.023974261533213914,Services,18
2024-05-27,1425.5338134765625,1450.8253254018987,1417.5181555930471,1438.82675608286,5517078,1404.93212890625,1332.7618001302083,1330.0015419407894,1329.4485168457031,1326.6002392578125,1324.9569580078125,1.9012675372929075,0.010980916067872487,0.009324887617978561,0.017741783243748976,-0.005622916698108327,Services,18
