Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-25,1479.6729736328125,1483.0356661782819,1454.4035820689053,1459.8431927151078,3697957,1464.6992431640624,1502.0808919270833,1507.9797877261512,1507.6820373535156,1497.0184228515625,1496.0181966145833,1.3616992797677177,0.014545821904347719,-0.013401461857493913,0.0022725917181642963,-0.01707768676876431,Financial Services,9
2024-04-26,1430.5186767578125,1502.321510866528,1427.452738636736,1494.9038602203798,6135488,1457.647509765625,1495.7346761067708,1503.4433079769738,1504.1067321777343,1495.6614892578125,1492.8978352864583,1.2032032088345632,-0.0332197031039359,0.04500827882128222,0.050193566344378215,-0.0021432352970218727,Financial Services,9
2024-04-29,1470.920166015625,1474.6289914468293,1434.1780445978288,1442.7330927384724,5463640,1459.5760986328125,1491.9632161458333,1500.0207776521381,1501.8171508789062,1497.7641455078126,1491.3879313151042,1.3334762005019134,0.02824254580819604,-0.01916288451840642,0.002521432173474558,-0.024979004480795153,Financial Services,9
2024-04-30,1499.0577392578125,1520.1239159886907,1472.650950492622,1481.3543757922325,6293171,1467.7256103515624,1489.543408203125,1498.6309428967927,1499.9726257324219,1500.6975732421874,1491.8181518554688,1.4242046838290503,0.019129232090416934,-0.011809660830239266,0.014052945513164827,-0.017615591497005645,Financial Services,9
2024-05-02,1488.6729736328125,1504.596293478158,1483.5796168133281,1491.4422781441745,2554549,1473.768505859375,1485.3796305338542,1495.8096281352796,1498.1330444335938,1501.5323046875,1492.7560709635416,1.3907194210185612,-0.00692752877560375,0.0018602504112128493,0.010696318215872358,-0.0034214074613412304,Financial Services,9
2024-05-03,1467.4090576171875,1501.2829956622031,1456.8760902543363,1500.541230595524,2119368,1471.31572265625,1480.681778971354,1492.741056743421,1494.389599609375,1500.4087744140625,1492.734639485677,1.3221547714275046,-0.014283806042192471,0.022578689157157994,0.02308418219798969,-0.007177935360406451,Financial Services,9
2024-05-06,1481.0576171875,1493.4203685830553,1465.7773047545916,1479.2773326945426,2600170,1481.4235107421875,1477.0322998046875,1490.2971384148848,1492.156884765625,1499.570087890625,1493.2884928385417,1.3661640077165067,0.009301128066140838,-0.0012020359453254192,0.008347245409015214,-0.010317162719115203,Financial Services,9
2024-05-07,1436.6011962890625,1486.1510792131496,1432.1011065366085,1481.0576015459746,1884596,1474.559716796875,1470.2344319661458,1485.0995772512335,1487.6123413085938,1496.3656640625,1493.8967407226562,1.222816050607662,-0.030016672128434403,0.03094554380975678,0.034491049465976475,-0.003132455801984735,Financial Services,9
2024-05-08,1426.6614990234375,1439.0242503148017,1415.6834000227047,1439.0242503148017,5278612,1460.08046875,1463.812394205729,1478.5486225328948,1482.1776733398438,1491.9941943359374,1493.9280558268229,1.1907658929810998,-0.0069188980847994545,0.008665511265164572,0.008665511265164572,-0.007694957078639431,Financial Services,9
2024-05-09,1386.0621337890625,1440.6066149915164,1378.1499732006373,1429.6285163210744,3272042,1439.55830078125,1457.911238606771,1470.5583753083881,1473.924298095703,1486.418095703125,1491.2033040364583,1.0598548581148615,-0.028457602074609588,0.031431767357293694,0.0393521184027632,-0.005708373669220612,Financial Services,9
2024-05-10,1394.666748046875,1408.8591626400014,1380.2270784234504,1386.6062099131498,1575172,1425.0098388671875,1453.6749348958333,1463.1303196957238,1466.7637939453125,1480.5136474609376,1487.84228515625,1.0876000938004993,0.006207957095177373,-0.0057795442137079656,0.010176204898411534,-0.010353490999657322,Financial Services,9
2024-05-13,1389.1282958984375,1402.183313548131,1362.1279975906639,1399.8096410490964,3624862,1406.623974609375,1448.5649983723958,1455.2650082236842,1459.4302185058593,1475.050302734375,1484.0790690104166,1.0697415756162,-0.0039711652666801454,0.007689243090214681,0.009397992747135042,-0.019436864390060427,Financial Services,9
2024-05-14,1405.3975830078125,1413.655876819671,1387.3974652120255,1391.5513014018243,1279355,1400.383251953125,1444.839689127604,1449.0758249383223,1452.7716369628906,1470.1665234375,1480.3685953776042,1.1222012433900432,0.011711867908394033,-0.009852216748768461,0.005876126379970259,-0.012807847411593909,Financial Services,9
2024-05-15,1401.5404052734375,1414.1504119596966,1391.9469582825566,1405.3976079352337,2516309,1395.359033203125,1441.055037434896,1445.2316637541119,1446.6990539550782,1464.8139453125,1475.8883341471353,1.1097639275365798,-0.0027445455869647374,0.0027521166334434355,0.008997248055648388,-0.006844930731061738,Financial Services,9
2024-05-16,1393.2821044921875,1409.3536815626387,1370.4357636949608,1404.6063366590608,5666243,1396.80302734375,1436.7099446614584,1441.8143374794408,1442.6341857910156,1458.5000439453124,1471.4822509765625,1.0831353658517102,-0.005892303033274894,0.008127738187666322,0.011535048802129522,-0.016397498197648575,Financial Services,9
2024-05-17,1396.842529296875,1401.540374823022,1379.6830545210528,1392.5403159610341,3673405,1397.23818359375,1431.1879150390625,1438.186189350329,1439.5657470703125,1452.858671875,1466.634403483073,1.0946158137122701,0.0025554227627040222,-0.0030799558616005918,0.0033631890693588407,-0.012284473314583044,Financial Services,9
2024-05-21,1391.0567626953125,1405.2491769031553,1384.6281320820742,1404.4085339689611,3010012,1397.623876953125,1428.5571207682292,1434.4903757195723,1435.8297180175782,1447.0689501953125,1462.1458984375,1.075959839932075,-0.004142032104703217,0.009598293636686961,0.010202613285415829,-0.004621400639886253,Financial Services,9
2024-05-22,1389.5238037109375,1397.6338413337644,1376.5676639641022,1393.5293835881262,6739695,1394.44912109375,1423.1306966145833,1430.8700400904606,1432.2420471191406,1441.1071337890626,1457.5469563802083,1.0710168747922626,-0.0011020103747633831,0.002882699718055326,0.005836558971618722,-0.009324158184432663,Financial Services,9
2024-05-23,1425.029541015625,1435.0681188531178,1391.1556036822553,1393.0842652530973,6444146,1399.1469482421876,1418.1954833984375,1429.1106214021381,1430.5780151367187,1437.1886328125,1453.8694458007812,1.185503709436415,0.025552449846389068,-0.022417272655105847,0.007044469990662883,-0.023770691314390247,Financial Services,9
2024-05-24,1425.96923828125,1432.8428797315369,1412.1723353533455,1425.1779739038097,2155290,1405.684375,1414.015234375,1426.2841090152137,1428.9535522460938,1435.2442236328125,1449.6974324544271,1.1885337258121336,0.0006594230074383395,-0.0005548958253783765,0.004820329405262447,-0.009675456214282896,Financial Services,9
2024-05-27,1449.0133056640625,1459.3980165800447,1423.496659851358,1431.9527091592345,3253683,1416.1185302734375,1412.7888509114584,1427.2575105365954,1427.4205688476563,1434.8763037109375,1446.7353149414062,1.2628384025280417,0.0161602836612296,-0.011773940541566885,0.0071667464166058625,-0.017609669775261794,Financial Services,9
2024-05-28,1443.326416015625,1462.5629288285413,1433.1889602910514,1456.6288084044006,2381333,1426.5724609375,1410.2734375,1425.8052079050165,1428.0609558105468,1433.9782666015626,1443.6528686523438,1.2445012535418623,-0.003924663511513635,0.009216482315550945,0.01332790185190369,-0.007023675041269217,Financial Services,9
2024-05-29,1444.2166748046875,1455.4915286666767,1423.4472516436545,1437.0462787133786,4383563,1437.51103515625,1410.7811360677083,1422.9188360916942,1426.72578125,1433.2958447265626,1440.5077840169272,1.2473718575205732,0.0006168104312260175,-0.004964903269987997,0.007806899102251297,-0.014381099126861918,Financial Services,9
2024-05-30,1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,3415942,1438.68798828125,1411.0646565755208,1419.87890625,1423.3186096191407,1432.200009765625,1437.438525390625,1.2044789016214825,-0.009210784223815641,0.007741187996880949,0.021357410354511774,-0.005287547799199155,Financial Services,9
2024-05-31,1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,3546505,1442.653955078125,1415.047119140625,1418.7415385999177,1421.1749145507813,1431.6936328125,1436.479178873698,1.2524742350573934,0.010402276052396978,-0.004001761934286585,0.005506754429364991,-0.01046614017398062,Financial Services,9
2024-06-03,1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,8265525,1455.4321044921876,1422.9296061197917,1420.4176667865954,1423.4496643066407,1433.0228759765625,1438.3022705078124,1.4688515697060838,0.046413766446532445,-0.00964241385292608,0.0033994073401151237,-0.021768927123454573,Financial Services,9
2024-06-04,1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,7911282,1442.0111083984375,1422.0691487630208,1417.2397846422698,1418.2078552246094,1430.850986328125,1435.3170735677083,1.028123918893172,-0.09034453767273884,0.0851239318518684,0.093711839320203,-0.020086202782518936,Financial Services,9
2024-06-05,1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,11014467,1450.06171875,1427.340625,1420.2823229337994,1420.6012817382812,1431.39296875,1436.090157063802,1.3771662183860431,0.07865615824579125,-0.0669242509341822,0.009893799353306587,-0.08567905644390894,Financial Services,9
2024-06-06,1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,3279775,1456.84638671875,1431.560441080729,1424.428402549342,1422.5100891113282,1430.0241650390626,1436.3077392578125,1.3138633587288147,-0.013224978405983303,0.012760802596452292,0.01937753947422327,-0.006886740490181897,Financial Services,9
2024-06-07,1475.7169189453125,1481.9477940863665,1447.3814679381335,1452.4255672094614,3964791,1462.8299560546875,1437.0560953776042,1428.6942010176808,1426.9928283691406,1429.5059228515624,1436.8830200195312,1.3489431391202387,0.007426947612281718,-0.015783075627063603,0.004222269908992438,-0.019201142606286692,Financial Services,9
2024-06-10,1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,2416022,1454.15625,1441.902294921875,1432.9261603104442,1430.7362670898438,1429.5909814453125,1436.5451049804688,1.3290114725531244,-0.004188741353451998,0.00851366195909109,0.013426707655542547,-0.0038698388763862557,Financial Services,9
2024-06-11,1464.788330078125,1474.6290322022305,1459.0024656615424,1468.694911348298,1737873,1471.86962890625,1446.817732747396,1436.0519891036183,1434.519268798828,1428.9402099609374,1437.6874267578125,1.3137043399426636,-0.003230403287470506,0.00266699371503365,0.006718173487619605,-0.003949966215442191,Financial Services,9
2024-06-12,1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,5419536,1468.56630859375,1452.0463541666666,1439.5473954050165,1437.6470458984375,1430.194287109375,1437.588525390625,1.3239090950163042,0.002160581742009239,0.004547751389590848,0.005389927572848396,-0.0075795856493178215,Financial Services,9
2024-06-13,1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,2446832,1473.7388916015625,1456.424422200521,1444.6746826171875,1442.1050537109375,1432.755849609375,1437.309952799479,1.3972572973501654,0.015496023773536706,-0.007463924365566532,0.0018245148449160808,-0.017283163926439027,Financial Services,9
2024-06-14,1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,2706742,1475.7663818359374,1460.4167643229166,1449.3595163445723,1446.7336669921874,1436.7475390625,1437.2159993489583,1.3816309463348322,-0.003250948937254966,0.005424850764805367,0.009019235895977085,-0.00426000899794754,Financial Services,9
2024-06-18,1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183767,2811967,1480.127978515625,1463.2387776692708,1454.6377659847863,1451.4587158203126,1440.614609375,1438.0138142903645,1.3993304457329803,0.003694262272657702,0.004045344841948628,0.005736470769952984,-0.0058359630516914285,Financial Services,9
2024-06-19,1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,11002582,1489.4544189453125,1467.7783854166667,1461.0533832750823,1457.476904296875,1445.506298828125,1439.0259114583334,1.4640680169632792,0.013462375561570082,-0.007852375594435856,0.014265180947956368,-0.009782719310003185,Financial Services,9
2024-06-20,1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,3589441,1498.078662109375,1472.2355631510416,1465.5820569490131,1463.5544311523438,1449.733369140625,1441.508349609375,1.4629517365733677,-0.00022905035287565208,0.005334309352550859,0.008443253343061619,-0.009719524706764848,Financial Services,9
2024-06-21,1510.382080078125,1520.9151683603757,1494.6566362357503,1506.2776224893614,5249389,1502.0149658203125,1477.5334147135416,1470.024838096217,1467.8220581054688,1454.0870361328125,1444.2990356445312,1.4607195694044015,-0.0004581248741287569,-0.0027174962169514982,0.006973790553517434,-0.010411566748435797,Financial Services,9
2024-06-24,1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,4609137,1499.651220703125,1479.4158528645833,1471.3418032997533,1470.2253784179688,1457.317177734375,1447.2314860026042,1.343521936789403,-0.02406439802635567,0.011238593482032044,0.01241277489060244,-0.008185770962385486,Financial Services,9
2024-06-25,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,3309896,1497.2083251953125,1477.1641845703125,1473.2261513157894,1471.7311645507812,1460.6086376953126,1450.046895345052,1.359945349789775,0.0034554006939786176,-0.0005349528949244453,0.004413075704894798,-0.008926546902733867,Financial Services,9
2024-06-26,1481.4532470703125,1504.2995874677088,1465.2827924161159,1481.552124935324,5605220,1491.2148681640624,1484.179638671875,1475.185970908717,1473.6375061035155,1464.2244970703125,1453.124393717448,1.367439700503426,0.0015713428007287267,6.674383090188307e-05,0.015421573676102529,-0.010915264917185197,Financial Services,9
2024-06-27,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645817,5166134,1486.25,1484.2983235677084,1478.0983758223683,1475.7391723632813,1468.093544921875,1455.819474283854,1.3829066391217513,0.003237869935601037,-0.005822658459490815,0.001463950205872644,-0.011811678589253027,Financial Services,9
2024-06-28,1464.5,1491.0,1460.5,1491.0,6425323,1477.073583984375,1484.2758138020833,1479.0826351768092,1477.41845703125,1469.67236328125,1457.9181274414063,1.3127746310988797,-0.014634146341463415,0.018094912939569774,0.018094912939569774,-0.0027313076135199177,Financial Services,9
2024-07-01,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439,1473.6464599609376,1483.0213541666667,1476.1350547388981,1477.9735046386718,1470.9095947265625,1460.0387247721353,1.2882688127647834,-0.0051894677951092524,0.008270935929635126,0.008305288889540519,-0.002711286413613845,Financial Services,9
2024-07-02,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571,1463.71064453125,1480.348982747396,1478.9365555612665,1473.800799560547,1470.127060546875,1461.1256388346353,1.1997571457831968,-0.018841425480260663,0.019553026826349296,0.021686663443225784,-0.006156162900700535,Financial Services,9
2024-07-03,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225,1458.5199951171876,1479.7297607421874,1477.4118331106085,1477.7647277832032,1470.61400390625,1463.2737467447917,1.2837544898480364,0.01822382714887566,-0.011404998684945045,0.00171762281003085,-0.02308483379315529,Financial Services,9
2024-07-04,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077,1449.839990234375,1478.0562174479167,1476.2545872738488,1475.683740234375,1470.5593359375,1465.0512858072916,1.2429649903677351,-0.008691188192416696,0.008732699725638948,0.010396091245667094,-0.004608950706300519,Financial Services,9
2024-07-05,1434.25,1449.699951171875,1426.0,1437.0,4216309,1443.789990234375,1474.2928466796875,1474.0721178556744,1474.1543579101562,1470.692763671875,1465.3586344401042,1.215234711894656,-0.005960408726794394,0.001917378420777327,0.010772146537824545,-0.005752135262332203,Financial Services,9
2024-07-08,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277,1440.0199951171876,1471.1058919270833,1472.4149876644738,1472.271014404297,1470.382802734375,1465.761328125,1.2274878178671327,0.0026495024076172214,-0.006988664154154334,0.0025380913179791076,-0.010604637865300526,Financial Services,9
2024-07-09,1434.25,1449.5999755859375,1426.0,1441.0,3126274,1440.9800048828124,1467.299658203125,1470.807707134046,1470.50673828125,1467.236640625,1465.269217936198,1.215234711894656,-0.002642501094604935,0.004706292487362651,0.0107024407083407,-0.005752135262332203,Financial Services,9
2024-07-10,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121,1435.0699951171875,1461.6016194661458,1468.597013774671,1468.5648193359375,1469.22578125,1464.6900024414062,1.1884715352967579,-0.0057870307325257105,0.005294750227327505,0.005294750227327505,-0.0076439585658614195,Financial Services,9
2024-07-11,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,2416195,1432.45,1456.1799967447917,1465.3890894839637,1466.6546630859375,1467.0369921875,1464.2077799479166,1.2007246412692343,0.00266492440706074,-0.0012589955083930349,0.0042664630781168444,-0.009826926964941474,Financial Services,9
2024-07-12,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,3340305,1432.510009765625,1451.1245279947916,1462.6888620476973,1463.8471374511719,1465.82548828125,1464.3289713541667,1.2162022073806935,0.003357264436527365,-0.0017775948843389289,0.011432087961759763,-0.005019046388844539,Financial Services,9
2024-07-15,1444.050048828125,1449.0,1433.0,1438.5,4284427,1433.710009765625,1449.12548828125,1460.1997327302631,1461.7569213867187,1464.5588134765626,1464.2706705729167,1.2468345787010282,0.006622285508798031,-0.0038433909078352535,0.0034278252169250845,-0.007652123163662039,Financial Services,9
2024-07-16,1445.9000244140625,1450.0,1435.75,1445.050048828125,2284985,1436.0400146484376,1446.9102213541667,1456.751284950658,1459.4847473144532,1463.6133935546875,1462.0372029622397,1.2527997512359748,0.0012811021248458746,-0.0005878522522896334,0.0028355871890928253,-0.0070198659953517595,Financial Services,9
2024-07-18,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,3634938,1442.230029296875,1445.27333984375,1453.9000051398027,1456.758721923828,1463.297861328125,1464.7264892578125,1.2882688127647834,0.007607718247641394,-0.011119550395163769,0.00271120262590685,-0.012972766900504196,Financial Services,9
2024-07-19,1432.449951171875,1452.0,1429.0,1451.550048828125,2981749,1442.77001953125,1441.686669921875,1449.7983141447369,1452.8275024414063,1461.877734375,1462.9924967447917,1.2094305262001446,-0.01678225879090149,0.013333867365225904,0.013647980379440927,-0.002408427023263604,Financial Services,9
2024-07-22,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,2883674,1440.5400146484376,1438.946671549479,1447.1332815069902,1448.4783996582032,1459.185712890625,1461.6112426757813,1.1802493981088662,-0.006317796129916325,0.0032316815421098433,0.004601606467239394,-0.009695130385996564,Financial Services,9
2024-07-23,1413.199951171875,1427.0,1395.6500244140625,1422.5,3054925,1434.3699951171875,1436.0333333333333,1443.663330078125,1445.4366149902344,1456.2795361328126,1459.52734375,1.1473596685247296,-0.007165992038244009,0.006580844289170162,0.009765107065480283,-0.012418573000416155,Financial Services,9
2024-07-24,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,5553500,1424.5199951171876,1433.8466715494792,1439.2000025699012,1441.3126647949218,1452.491796875,1457.0978271484375,1.0939950893910817,-0.011710959050125015,0.009415404134317296,0.011348566433160068,-0.007338989597125534,Financial Services,9
2024-07-25,1379.0999755859375,1396.550048828125,1374.0,1389.0,3631639,1408.9599853515624,1428.7533365885417,1433.5605276007402,1436.195001220703,1447.198974609375,1454.2415486653647,1.0374056565075942,-0.012565817149137118,0.007178612565674314,0.012653232942574366,-0.0036980463173241773,Financial Services,9
2024-07-26,1403.9000244140625,1409.0,1359.050048828125,1365.0,3607419,1403.25,1426.1566731770833,1430.3710552014802,1432.0775024414063,1442.912001953125,1452.1064453125,1.1173724253987054,0.017982778092348394,-0.027708543156623966,0.0036327199211112493,-0.0319467019061106,Financial Services,9
2024-07-29,1411.5,1444.949951171875,1406.449951171875,1415.0,5955870,1400.8699951171875,1424.6400065104167,1427.9815802323192,1429.4275024414062,1438.95671875,1449.466426595052,1.141878243732802,0.005413473505073452,0.0024796315975912364,0.02369815881818993,-0.003577788755313449,Financial Services,9
2024-07-30,1429.699951171875,1432.699951171875,1407.199951171875,1411.5,2158067,1404.1699951171875,1424.0833333333333,1427.9947381270558,1428.0674987792968,1437.183291015625,1447.5946126302083,1.2005632608179426,0.012894049714399575,-0.012729909626811642,0.0020983423812395152,-0.015737567859296253,Financial Services,9
2024-07-31,1427.800048828125,1435.0,1414.050048828125,1435.0,3926481,1410.4,1423.6533365885416,1426.5368459601152,1427.9850036621094,1435.1301318359374,1445.4764973958333,1.194437101442561,-0.0013288818693689656,0.005042688699852915,0.005042688699852915,-0.0096301999788313,Financial Services,9
2024-08-01,1419.8499755859375,1440.0,1416.800048828125,1432.0,4074181,1418.55,1423.246671549479,1425.3263196443256,1426.2025024414063,1432.6660009765626,1442.4241455078125,1.1688024071711351,-0.005568057830445214,0.008557259304137643,0.014191657400808966,-0.0021480626899006428,Financial Services,9
2024-08-02,1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,3268026,1418.6300048828125,1421.5500081380208,1423.7500064247533,1424.2750061035156,1429.3880029296874,1438.8650024414062,1.1186622881764698,-0.010951809715949338,0.006871681270539609,0.006871681270539609,-0.008260412485159518,Financial Services,9
2024-08-05,1389.449951171875,1396.199951171875,1369.0,1388.0,3532894,1414.2199951171874,1418.5433349609375,1421.1921065481085,1422.0350036621094,1426.3860009765624,1434.8339314778646,1.0707787402238929,-0.010574732706619405,-0.0010435432889482898,0.004858037523630898,-0.014718019281390715,Financial Services,9
2024-08-06,1381.0,1407.300048828125,1376.25,1395.0,2425599,1404.4800048828124,1414.339998372396,1418.3894749691613,1419.1825012207032,1423.35,1431.7327433268229,1.0435322094938326,-0.006081508128269199,0.010137581462708267,0.019044206247737172,-0.003439536567704571,Financial Services,9
2024-08-07,1345.1500244140625,1399.5,1329.199951171875,1391.0,8728852,1387.95,1407.6233317057292,1414.1368472450658,1414.7275024414062,1419.9780029296876,1427.266776529948,0.9279353922334777,-0.025959431995610065,0.03408539921478981,0.04040439698137899,-0.011857467905213914,Financial Services,9
2024-08-08,1347.300048828125,1355.800048828125,1334.0,1347.949951171875,3669342,1373.4400146484375,1400.3166666666666,1409.7973761307567,1410.7950073242187,1415.6500048828125,1422.7950032552083,0.9348680602544616,0.0015983528788909883,0.00048237387381910857,0.006308913895901158,-0.009871630925637809,Financial Services,9
2024-08-09,1349.800048828125,1367.0,1338.050048828125,1367.0,5082087,1362.5400146484376,1394.8066731770834,1405.336849814967,1406.797509765625,1411.9280078125,1418.246671549479,0.9429292106019181,0.0018555629105591496,0.012742591902265676,0.012742591902265676,-0.008704993017448204,Financial Services,9
2024-08-12,1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,4436342,1354.82001953125,1389.9700032552084,1400.4315828022204,1402.6125061035157,1408.5920068359376,1414.4583374023437,0.9463146575813358,0.0007778387315395564,-0.0007772341686996809,0.004996853923080691,-0.010511863958627798,Financial Services,9
2024-08-13,1350.5999755859375,1371.6500244140625,1343.5,1355.0,3905817,1348.7400146484374,1385.7966715494792,1395.4157907586348,1397.9400024414062,1405.09400390625,1410.9150024414062,0.9455085425465901,-0.00018506866381780206,0.0032578294784535444,0.015585702064738083,-0.005256904867673606,Financial Services,9
2024-08-14,1338.0999755859375,1356.949951171875,1335.949951171875,1356.949951171875,4868357,1347.3300048828125,1381.8933349609374,1389.1631566097863,1392.55,1401.2480029296876,1407.8700032552083,0.9052027908093075,-0.009255146028399018,0.014087120491638405,0.014087120491638405,-0.0016067741224798926,Financial Services,9
2024-08-16,1364.1500244140625,1367.9000244140625,1338.550048828125,1347.0999755859375,5456176,1350.7,1380.8966715494792,1385.568423622533,1387.9125,1398.776005859375,1404.8250040690104,0.989200134874147,0.019467939095296677,-0.012498661087843699,0.0027489645074856295,-0.018766246474198,Financial Services,9
2024-08-19,1347.5999755859375,1375.800048828125,1345.550048828125,1370.050048828125,5895105,1350.2599853515626,1377.1433349609374,1381.578947368421,1383.6700012207032,1395.4900048828124,1401.6500040690105,0.9358351621296424,-0.012132132486845552,0.016659300718988357,0.020926145557346176,-0.001521168592275468,Financial Services,9
2024-08-20,1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,5507239,1356.35,1375.1300048828125,1379.9000051398027,1381.5650024414062,1393.3600048828125,1399.8850056966146,1.04449970497987,0.025007475402731943,-0.012596846303469245,0.007492923492414372,-0.017447402305310944,Financial Services,9
2024-08-21,1384.0,1387.3499755859375,1366.4000244140625,1380.0,5441231,1363.0300048828126,1372.083341471354,1379.2342143811677,1380.1050048828124,1390.9580029296876,1398.0833374023437,1.0532055899107804,0.0019546449550664965,-0.0028901734104046506,0.002420502590995355,-0.012716745365561777,Financial Services,9
2024-08-22,1381.9000244140625,1395.949951171875,1379.5999755859375,1384.050048828125,3510879,1371.7900146484376,1369.02333984375,1379.3815853721217,1379.3675048828125,1388.3980029296874,1396.3383382161458,1.0464343023410883,-0.0015173234002438583,0.0015558465707199431,0.010167107974232703,-0.001664410440328501,Financial Services,9
2024-08-23,1388.550048828125,1390.300048828125,1373.800048828125,1382.0,2252945,1376.67001953125,1366.936678059896,1378.5736919202302,1379.8400085449218,1385.66400390625,1395.0916748046875,1.0678770409874938,0.00481223264822082,-0.00471718598379145,0.0012603074707151496,-0.010622591538885007,Financial Services,9
2024-08-26,1384.5,1395.550048828125,1379.800048828125,1395.300048828125,2541300,1384.0500244140626,1365.6166748046876,1377.1526392886512,1378.8700073242187,1383.746005859375,1393.583341471354,1.0548178199802716,-0.002916746739912661,0.007800685321867062,0.007981255924973008,-0.003394692070693428,Financial Services,9
2024-08-27,1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1167406,1384.4300048828125,1365.2000081380208,1374.7052708675988,1377.4550048828125,1382.1380029296874,1391.871671549479,1.0506258643552515,-0.0009390024038461539,0.0019520483932202737,0.0028557499867181146,-0.004084660600922718,Financial Services,9
2024-08-28,1415.75,1421.949951171875,1382.550048828125,1389.050048828125,6532773,1390.7800048828126,1367.5166748046875,1374.0710577713817,1376.7575073242188,1382.2400048828124,1390.9283365885417,1.155582199323478,0.023532424795524278,-0.018859227386102795,0.004379269766466631,-0.02345043346062159,Financial Services,9
2024-08-29,1417.449951171875,1423.050048828125,1405.25,1414.199951171875,3316387,1397.889990234375,1372.336669921875,1373.9447406969573,1376.2400024414062,1383.072001953125,1389.980000813802,1.1610636241154058,0.0012007424841073637,-0.0022928499149568182,0.003950825672271563,-0.008606971386741824,Financial Services,9
2024-08-30,1425.25,1430.0,1415.550048828125,1422.1500244140625,2792988,1405.22998046875,1377.5333333333333,1375.0473697060033,1376.5100036621093,1384.9180029296874,1388.925,1.1862145706438127,0.005502874243761707,-0.0021750398778722646,0.0033327486405894113,-0.00680578928038944,Financial Services,9
2024-09-02,1449.050048828125,1451.25,1425.25,1425.25,4024426,1418.139990234375,1384.15,1378.1842169510692,1378.7475036621095,1386.72400390625,1389.4783365885417,1.2629568793959414,0.0166988590269251,-0.01642458716134243,0.0015182023379070042,-0.01642458716134243,Financial Services,9
2024-09-03,1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,2351018,1428.839990234375,1389.8733317057292,1381.1157933285363,1381.1100036621094,1387.732001953125,1389.9216674804688,1.2231344817908207,-0.008522892405433314,0.009257360117035152,0.01057985227172109,-0.0019488597849041112,Financial Services,9
2024-09-04,1434.4000244140625,1439.25,1417.0,1417.0,2919356,1432.5699951171875,1395.4600016276042,1385.8131617495887,1383.7800048828126,1387.9200048828125,1390.6283365885417,1.2157184596376749,-0.0016008400055533625,-0.01213052434321471,0.0033811876069360647,-0.01213052434321471,Financial Services,9
2024-09-05,1422.9000244140625,1444.0,1418.9000244140625,1443.0,3427784,1433.660009765625,1401.1133382161458,1389.7921078330592,1387.6675048828124,1387.72400390625,1391.5033365885417,1.178637168039375,-0.008017289322549775,0.014126063139407563,0.014828853203953107,-0.002811160258182732,Financial Services,9
2024-09-06,1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,2608515,1430.4800048828124,1404.1266682942708,1392.9263145045231,1390.770001220703,1387.30400390625,1392.511669921875,1.1349455757118179,-0.009522839690515003,0.012133235805271259,0.02047041266236449,-0.005569926364580868,Financial Services,9
