,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
919,734.6461181640625,757.7500881074317,730.6626771663259,751.7749266108269,146793,753.2587036132812,741.1463134765625,733.5367767333985,727.0098486328125,721.9423014322916,1.2431905880821326,-0.018493813541548,0.0233157271552331,0.0314491145765634,-0.005422258280887,1.0,0.0
920,727.1273803710938,744.2063470604005,724.0401771498663,736.2892459760641,111967,745.4710815429687,742.5234659830729,735.2395843505859,727.8559887695312,723.8748229980469,1.2069614748038215,-0.0102345028539164,0.0126000833585644,0.0234882733759667,-0.004245752951363,1.0,0.0
921,724.6376953125,736.9365444095858,718.1646040440374,728.9696628484012,79591,739.0577514648437,743.1424397786458,736.028857421875,728.6204077148437,724.068516031901,1.1949649024403777,-0.0034240012490289,0.0059781150827835,0.016972411422486,-0.0089328657760082,1.0,0.0
922,730.91162109375,741.9158643753029,718.1147807890613,718.1147807890613,132062,733.1622680664062,744.5105102539062,736.3924102783203,730.0724877929688,725.1330159505209,1.225195876586222,0.008658017409023,-0.0175080542371719,0.0150555046109213,-0.0175080542371719,1.0,1.0
923,738.2809448242188,741.8162972074555,726.0318763570051,730.9116157152166,197087,731.120751953125,745.6618733723958,737.6851989746094,731.4977685546875,726.6052693684895,1.2607050367095305,0.0100823731868446,-0.009981740908614,0.0047886274297361,-0.0165913376920896,1.0,1.0
924,743.1109008789062,745.4013672054724,735.2933617607014,741.5174880733723,223408,732.8137084960938,744.7697469075521,739.0631622314453,733.3921630859375,727.9771586100261,1.283978228281416,0.0065421654026808,-0.0021442463078517,0.0030822671607388,-0.0105200167417255,1.0,1.0
925,730.86181640625,746.64617607565,728.9696577357463,746.64617607565,93150,733.560595703125,742.6176961263021,740.282748413086,734.9037866210938,728.8067565917969,1.2249558922012211,-0.0164835214476988,0.0215969138284086,0.0215969138284086,-0.0025889417507234,1.0,0.0
926,731.5588989257812,739.87436829623,720.0567254528094,727.9240455643144,90822,734.9448364257812,740.386397298177,741.0930389404297,735.8120532226562,729.6744791666666,1.2283147912957002,0.0009537815547115,-0.0049686407571615,0.0113667804228192,-0.0157228262684817,1.0,1.0
927,728.720703125,741.4179207059276,727.7248429225743,735.193794440767,103305,734.5066528320312,740.9996663411458,742.0095458984375,736.0152587890625,730.8115152994792,1.214638916434272,-0.0038796545362907,0.0088828151691151,0.0174239836009566,-0.0013665869490946,1.0,0.0
928,730.0651245117188,738.9283050442465,725.9323409462593,732.455213423239,73741,732.8634887695313,740.4685424804687,742.4622772216796,736.7208569335937,731.7253885904948,1.2211170243367404,0.001844906259632,0.0032738023380021,0.0121402601424847,-0.0056608423368033,1.0,1.0
929,713.284912109375,725.6833845182447,704.6209156801356,717.9156866371111,109760,726.898291015625,737.6569010416666,740.3018829345704,736.6301879882812,732.3098510742187,1.140261402994665,-0.0229845418428481,0.0064921806828097,0.0173822159958552,-0.0121466139016142,1.0,0.0
930,707.6582641601562,721.9986759682439,702.3304361746261,717.0193747546698,118608,722.2575805664062,733.7630859375,737.5276672363282,736.67771484375,732.7960856119792,1.1131493435582986,-0.007888359691472,0.0132282926217546,0.0202646002094057,-0.0075288147618161,1.0,0.0
931,730.0651245117188,735.9407242960892,710.048357812059,710.048357812059,143005,721.9588256835938,731.987137858073,735.7795043945313,737.2661962890625,733.5031819661458,1.2211170243367404,0.0316633910552218,-0.0274177823698226,0.008048048848108,-0.0274177823698226,1.0,1.0
932,735.04443359375,739.5258047637545,725.3846376977294,730.0651322937449,105661,723.2235717773438,730.2974975585937,736.5556427001953,738.2523510742187,733.883310953776,1.2451098749651175,0.0068203628893538,-0.0067741500682625,0.0060967350614362,-0.0131417849786199,1.0,1.0
933,720.7538452148438,734.0983966793112,717.0193693329015,728.0236127751941,66583,721.3613159179688,728.4485188802083,735.6917358398438,738.2420849609375,734.1609334309895,1.1762505318879752,-0.0194418020541115,0.0100863389194731,0.0185147142163213,-0.005181347150259,1.0,0.0
934,721.351318359375,726.480022750732,715.0276303427356,720.9530107451087,57232,722.9745971679688,727.5621988932292,733.9863250732421,736.83642578125,734.3542561848958,1.1791294622124526,0.0008289558890291,-0.0005521686924648,0.0071098565439953,-0.0087664468833602,1.0,1.0
935,708.7039794921875,730.9116511697322,706.0649254859098,726.9779909798507,253515,723.183740234375,726.3339721679688,731.1182495117188,734.6588818359374,734.4287190755208,1.118188133347784,-0.0175328422438491,0.0257851120022738,0.0313356102409039,-0.0037237747813532,1.0,0.0
936,704.1229858398438,717.0193883846483,700.5379132109152,713.035947338067,100001,717.9953125,724.9663248697917,728.4891815185547,732.222666015625,734.0543823242188,1.0961145696023915,-0.0064639028210709,0.0126582453313781,0.0183155539645143,-0.0050915432403508,1.0,0.0
937,705.9154663085938,709.7993453347475,698.0979881861214,698.0979881861214,147237,712.1695190429688,723.2999145507813,725.7655029296875,731.67841796875,733.9052124023438,1.1047516546743346,0.0025456923077323,-0.011074241174162,0.0055019038560857,-0.011074241174162,1.0,1.0
938,690.9277954101562,707.80763797636,684.2057390523083,702.1312226732362,181730,706.2043090820313,720.1430379231771,722.8874664306641,729.7942504882812,732.9024556477865,1.0325334125027132,-0.0212315377885283,0.0162150478494345,0.0244306896876007,-0.0097290287096606,1.0,0.0
939,677.6331176757812,695.9569097632077,672.3052288813163,693.1187323703751,138616,697.4606689453125,715.7778523763021,720.03681640625,726.6811938476562,730.2737996419271,0.9684728748300552,-0.0192417758015985,0.0228525057153465,0.0270408744930816,-0.0078624976487853,1.0,0.0
940,673.9981689453125,685.2015961577761,661.7988815361855,677.184933731132,111217,690.5195068359375,711.9869425455729,717.3803558349609,722.9985009765625,727.3023193359375,0.9509578380056352,-0.0053641840040762,0.0047281505093792,0.0166223407253389,-0.0180998821231469,1.0,0.0
941,668.9193115234375,677.1351582106151,650.2967135426713,673.1517173925896,132503,683.4787719726562,707.8109700520833,714.5944366455078,719.487099609375,724.0986836751302,0.9264853127057674,-0.0075354172398161,0.0063272293029079,0.0122822686468213,-0.0278398271061331,1.0,0.0
942,679.6248168945312,687.0439876638178,670.1641448379538,672.2056461252448,79321,678.2206420898438,704.537910970052,712.0300964355469,716.2565307617188,722.768788655599,0.9780698974420016,0.0160041804544592,-0.0109165683548572,0.0109165683548573,-0.013920433482413,1.0,1.0
943,689.13525390625,693.1684755334534,670.1143485232757,677.2347124373551,74424,677.8621337890625,701.8092529296875,709.5728118896484,713.8823999023438,721.1388977050781,1.023896033332259,0.0139936576406606,-0.0172688037673861,0.0058525835158507,-0.027601120788927,1.0,1.0
944,682.76171875,696.0564886936592,678.1310053576997,693.1186889904361,129235,678.8878540039062,699.7743733723959,706.5553527832031,711.8070239257812,718.7156372070312,0.9931850904164128,-0.0092485983268489,0.01516923101576,0.0194720494406148,-0.0067823272235857,1.0,0.0
945,675.691162109375,690.9278113829052,665.7325598675271,678.2305935245494,148250,679.2264526367187,697.643233235677,703.7968200683594,709.7495751953124,715.7031595865885,0.9591155425045986,-0.0103558187965924,0.0037582723551492,0.0225497240869103,-0.0147383935151069,1.0,0.0
946,689.9817504882812,692.1228743406027,674.5957582386408,683.1103512269093,89898,683.4389404296875,694.9710083007812,701.7179626464844,708.3633374023437,713.479073079427,1.0279748855817408,0.0211495860539212,-0.0099588130505035,0.0031031601209832,-0.0222991292722629,1.0,1.0
947,702.728759765625,707.0109463796896,683.0106795914754,697.0523445876875,130672,688.0597290039062,692.8166300455729,700.4183654785156,707.2360229492188,711.5570638020833,1.0893964773149225,0.0184744151107229,-0.0080776759155705,0.0060936549907146,-0.0280593043903966,1.0,1.0
948,717.6666870117188,732.9531169725411,696.1062890812585,710.8450080812748,455900,693.766015625,692.6108194986979,699.7984436035156,706.4114526367188,710.5296691894531,1.1613750292000538,0.021257031306184,-0.0095053582030518,0.021300180484165,-0.0300423557630008,1.0,1.0
949,716.9197998046875,724.3389098499225,708.1561812046384,721.7496975796709,215775,700.5976318359375,692.3153849283855,699.9801879882813,705.36380859375,709.9387919108073,1.157776145720574,-0.0010407160044465,0.0067370126704537,0.0103485913588328,-0.0122239874005942,1.0,0.0
950,713.135498046875,726.9779797831372,707.1105557133886,714.1313582931533,164297,708.0864990234375,692.6108194986979,700.2540496826172,704.654755859375,709.4723958333333,1.1395414498396623,-0.005278556623549,0.0013964530569656,0.0194107315849145,-0.0084485239480959,1.0,0.0
951,696.8532104492188,722.6957961121929,694.1643756157471,717.0193805265274,212677,709.460791015625,692.1261678059896,698.5934539794922,703.2665283203125,708.5462463378906,1.0610850841505737,-0.0228319690188609,0.0289389067524115,0.0370846905423811,-0.0038585383451679,1.0,0.0
952,690.230712890625,700.4881220608313,683.7576212850507,700.4881220608313,109015,706.961181640625,691.080517578125,696.3527679443359,701.7269287109375,707.1902160644531,1.0291745134082342,-0.0095034326588301,0.0148608414239481,0.0148608414239481,-0.0093781564405697,1.0,0.0
953,683.4090576171875,706.463245403897,677.7326423591712,689.1352537283698,384984,700.1096557617187,690.579268391927,694.4855285644531,699.8606860351563,705.361153157552,0.996304299224402,-0.0098831523228936,0.0083788706739527,0.0337340975068307,-0.0083060287169853,1.0,0.0
954,686.297119140625,692.0730964639221,677.3841577006519,677.3841577006519,183330,693.9851196289062,691.1568684895833,692.7328186035156,698.7811743164062,703.4673604329427,1.010220452569342,0.0042259631932698,-0.0129870302401003,0.0084161468294223,-0.0129870302401003,1.0,1.0
955,682.6621704101562,692.8697375096517,678.2305803421714,691.8738773048228,138391,687.8904541015625,691.7344685872396,691.4307281494141,697.7813305664063,701.8607055664063,0.9927054157449222,-0.0052964650864634,0.0134938001458788,0.0149525893508388,-0.0064916297695568,1.0,0.0
956,682.4630126953125,690.3303329317407,678.7783176379666,683.1601270222405,111074,685.0124145507813,692.637381998698,690.3477294921875,695.87724609375,700.2241760253906,0.9917457723034298,-0.0002917368553234,0.0010214682905302,0.0115278338753583,-0.0053991131955908,1.0,0.0
957,686.6456298828125,692.7701946218823,680.2721000857721,684.0065759553306,246022,684.2953979492188,693.1054361979167,689.3842376708984,693.9412939453125,698.8216735839844,1.011899755067326,0.0061287089698549,-0.0038434001654278,0.0089195422974075,-0.0092821238782633,1.0,1.0
958,714.8284301757812,717.0193347439955,687.1435291296623,687.5418975175129,234393,690.5792724609375,694.8183146158855,690.5792694091797,693.70427734375,698.3137837727865,1.1476988602401148,0.0410441704810363,-0.03817214244201,0.0030649376489901,-0.0387294347530512,1.0,1.0
959,731.1107788085938,735.9406763907227,700.1892714519831,720.0069134377436,392941,699.5420043945312,698.0415852864584,693.2531524658203,694.0946557617187,698.9079793294271,1.2261555200277143,0.0227779813245656,-0.0151876647051283,0.0066062458961413,-0.0422938742703257,1.0,1.0
960,736.5880126953125,742.1648054376038,728.3223245052448,735.9406792598312,208364,710.3271728515625,702.1013753255208,696.3826446533203,695.2100170898437,699.872304280599,1.2525476263090782,0.0074916606969526,-0.0008788270027808,0.0075711152586976,-0.0112215893384173,1.0,1.0
961,731.1605834960938,745.8495216972093,727.5754502453142,741.9158616834646,191846,720.0666870117187,704.846630859375,699.4947082519532,696.2915209960937,699.9088195800781,1.2263955044127153,-0.0073683376672921,0.0147098714429376,0.020089893427897,-0.0049033459019863,1.0,0.0
962,719.9073486328125,737.3349017876013,709.2018516948708,726.9779315997627,143897,726.7190307617187,705.9918701171875,701.5088348388672,696.8511962890625,699.4042500813802,1.1721716796384936,-0.0153909211154041,0.0098215179778036,0.0242080500885089,-0.014870659340084,1.0,0.0
963,727.4260864257812,731.4095271774784,715.8740717763703,727.0774988905184,107819,729.2385620117187,706.6424967447916,703.4233764648437,698.3111279296875,699.6266581217448,1.2084007929168046,0.0104440353432253,-0.0004792068112041,0.0054760762997514,-0.0158806714042548,1.0,1.0
964,762.3309936523438,772.2895957901927,722.3471817558864,727.9738162767645,573559,735.4826049804688,709.6699096679688,707.4018402099609,701.69904296875,700.9926472981771,1.376590437601935,0.0479841290791044,-0.0450685826257348,0.0130633572828215,-0.0524494113834911,1.0,1.0
965,750.679443359375,773.3352640186826,745.7997646099387,767.3103216701771,169836,738.3008911132813,712.1728393554688,711.151254272461,704.7662939453126,702.3918294270833,1.320447325944728,-0.015284109382915,0.022154434170166,0.0301804196980808,-0.0065003495068403,1.0,0.0
966,748.9366455078125,769.7999286942502,744.9532047383726,769.7999286942502,186271,741.856103515625,715.645068359375,714.0989990234375,707.9669873046874,703.8856180826823,1.3120496370607635,-0.0023216272497929,0.0278572070302307,0.0278572070302307,-0.0053187953791992,1.0,0.0
967,739.8743896484375,759.5924105686486,731.957288453565,748.8869128123549,137719,745.84951171875,718.9546468098958,715.9562805175781,710.3769702148437,705.0175821940104,1.268383066537003,-0.0121001634967806,0.0121811530308542,0.0266504979711224,-0.0107006017584072,1.0,0.0
968,736.139892578125,746.3972407684121,730.6626613249879,739.8743684325367,160413,747.5922729492188,722.4700358072917,716.8799407958984,712.2571557617188,706.5246520996094,1.2503883550410924,-0.005047474439664,0.0050730518642763,0.0139339659400383,-0.0074404760676053,1.0,0.0
969,754.7625122070312,761.1857622311497,730.6626818594327,735.9407290588377,194512,746.0785766601563,727.0343953450521,718.7720764160156,715.1371875,709.0956319173177,1.3401216340371336,0.0252976639585252,-0.0249373582335932,0.0085102928672702,-0.0319303488949487,1.0,1.0
970,738.131591796875,761.9824557239963,732.4551765049896,761.9824557239963,106941,743.5690063476562,730.7323567708333,720.0218811035156,717.6348046875,711.2334126790364,1.259985377653039,-0.0220346402228233,0.0323124822080298,0.0323124822080298,-0.0076902483987536,1.0,0.0
971,749.6337890625,756.2064422756602,740.2726785758927,742.0154339805547,120626,743.7084350585938,735.2104085286459,722.6609100341797,720.0208862304687,713.9238952636719,1.315408830253754,0.0155828545932095,-0.0101627690655098,0.00876781877906,-0.0124875780990534,1.0,1.0
972,740.2726440429688,753.7665981727188,736.5880099852697,753.7665981727188,59207,743.7880859375,738.7855428059896,725.1630065917968,721.5226416015626,715.9454895019531,1.2703020593214769,-0.0124876241654453,0.0182283571307637,0.0182283571307637,-0.0049774013498264,1.0,0.0
973,741.3681640625,746.8951762099567,733.0526946312048,746.496807802984,424122,744.833740234375,740.5548583984375,728.0609619140625,722.4707006835938,717.6865865071615,1.2755808334959629,0.0014798872122953,0.0069178095163682,0.0074551517253858,-0.0112163832146887,1.0,1.0
974,750.2312622070312,760.7874168647634,742.0154155039182,745.8992946220195,320297,743.927490234375,741.8295572916667,731.2576690673828,723.8031591796876,719.9355712890625,1.3182877605782313,0.0119550563055794,-0.0057741763150044,0.0140705342332416,-0.0109510855078788,1.0,1.0
975,757.7001953125,766.712778587379,750.9781390826622,751.8744375596333,137747,747.8412109375,743.2370361328125,735.0095703125,725.5857470703126,722.6692057291667,1.3542768894715411,0.0099555076970488,-0.0076887372986145,0.0118946561326436,-0.0088716569844163,1.0,1.0
976,759.3434448242188,768.8041172515369,746.9449724866572,756.7542324728946,190370,749.7831420898438,745.1158935546875,738.8535919189453,728.0853564453125,724.9812622070312,1.3621949036840149,0.0021687331241098,-0.0034098040471312,0.0124590163934426,-0.0163278848616803,1.0,1.0
977,756.3060302734375,766.712781371697,752.2728086773845,762.828902334027,178819,752.9898193359375,747.5424723307292,742.3366119384766,730.728369140625,726.7671712239584,1.3475590912825834,-0.0040000536930747,0.0086246463726213,0.0137599737165881,-0.0053327904771495,1.0,0.0
978,762.4305419921875,810.1322697090706,752.9698701271153,764.8206307763567,1239015,757.202294921875,749.8761027018229,744.7167175292968,733.889228515625,728.2592997233073,1.3770701122734252,0.0080979279201776,0.0031348282270067,0.0625653421388932,-0.0124085688387456,1.0,1.0
979,778.8622436523438,784.7378431871699,756.206423941039,766.7127977518286,346842,762.9284912109375,750.9781860351562,747.1042907714843,737.5918334960937,730.3240478515625,1.4562464311175165,0.0215517358698946,-0.0155989663121201,0.0075438238054441,-0.0290883527811851,1.0,1.0
980,805.9496459960938,811.6260612805648,782.0490012467275,784.7378359375277,467141,772.5783813476562,754.6628662109375,750.5723724365234,742.5233325195312,733.4178527832031,1.5867673503128412,0.0347781684945057,-0.0263190264602074,0.0070431388768159,-0.029655258077354,1.0,1.0
981,798.3313598632812,820.5888111937095,792.2067952725679,816.6053703626721,222019,780.3759643554688,757.9558471679687,753.9309112548829,747.15806640625,736.8004577636718,1.5500585623630394,-0.0094525584453813,0.02289025762751,0.0278799662013025,-0.0076717073869705,1.0,0.0
982,804.6052856445312,819.8419350195238,797.7836065939487,810.6302278844729,360255,790.0358154296875,762.271240234375,758.1658081054687,751.8764526367188,740.6129435221354,1.580289536508884,0.0078587991110914,0.0074880719123233,0.018936800002236,-0.0084782926141456,1.0,1.0
983,781.5510864257812,811.0285853290578,775.7751093216037,811.0285853290578,283538,793.8599243164062,765.298653157552,760.8720581054688,754.5453588867188,743.8843444824219,1.469202646922453,-0.0286528060778054,0.0377166629478875,0.0377166629478875,-0.0073904025015081,1.0,0.0
984,801.9164428710938,807.0451473216672,782.2979843630781,786.7295745025322,332167,798.4707641601562,768.4422485351563,762.8513305664062,757.3775854492187,747.7383219401041,1.5673333207039477,0.0260576138898969,-0.0189382179447377,0.0063955596573268,-0.0244644671928361,1.0,1.0
985,799.1280517578125,811.6758663120086,792.7545219884682,799.6757627264707,116521,797.1064453125,772.5086791992187,765.2737609863282,759.8791870117187,751.620517985026,1.55389743022752,-0.0034771591704716,0.0006853857369333,0.0157018822285053,-0.0079756051052451,1.0,0.0
986,790.7130126953125,803.8583797228144,785.833273316567,799.6757546528161,89828,795.5827758789062,775.2472941080729,767.3625793457031,762.2612841796876,755.2288513183594,1.5133494803147267,-0.010530276147846,0.0113350125944584,0.0166247005126338,-0.0061713153829502,1.0,0.0
987,778.912109375,795.5927683595792,775.2771951937244,791.7088891188323,150897,790.444140625,777.8232584635417,769.3144653320312,764.621474609375,758.3044006347657,1.4564867096010286,-0.0149243823370082,0.016429041980231,0.0214153288719105,-0.0046666551174717,1.0,0.0
988,800.0242919921875,803.4102410894443,778.6132970328779,781.1029476095417,132457,794.1387817382813,781.7336669921875,772.5086853027344,767.5254028320312,761.1442626953125,1.5582159727634917,0.027104704578451,-0.0236509623170674,0.0042323078575843,-0.0267629310429972,1.0,1.0
989,802.0159912109375,804.2068958168693,792.9536876649033,801.1695343502854,89469,794.15869140625,785.1859822591146,774.8713592529297,769.112802734375,763.5077697753907,1.5678129953754385,0.0024895484283237,-0.0010554114505547,0.002731746785527,-0.0112994050559407,1.0,1.0
990,784.2896728515625,803.80856885525,781.7502415482525,801.6674451545773,91444,791.191015625,786.9586140950521,777.1792633056641,770.4572119140626,765.0978251139323,1.4823985530138797,-0.0221022006464118,0.0221573391879963,0.0248873556280802,-0.0032378742079786,1.0,0.0
991,777.2191162109375,790.5636066097021,772.0406309413866,788.6715086724995,104663,788.492236328125,788.1503255208333,778.5585296630859,771.5885107421875,766.6331095377604,1.4483290051020652,-0.0090152361880751,0.0147350885003887,0.0171695344600131,-0.0066628382672789,1.0,0.0
992,772.7875366210938,781.2025677008487,767.8082354830713,779.4100314476575,97414,787.2673217773438,789.249092610677,780.1842742919922,772.9050366210937,768.3957824707031,1.4269753945116754,-0.0057018407002755,0.0085696190902866,0.0108891909884423,-0.0064432989690721,1.0,0.0
993,776.8705444335938,783.3436359562868,767.4098722081194,772.5883575827708,94241,782.636572265625,790.2117594401042,781.9593933105468,774.5342626953125,770.0439310709636,1.44664940850557,0.0052834804121613,-0.0055120983560331,0.0083322653549857,-0.0121779262880561,1.0,1.0
994,780.4556884765625,784.7378753862594,773.8829743705871,781.7502946424031,58055,778.32451171875,790.3179890950521,783.4706146240235,775.5619897460938,770.6480875651042,1.4639244609449893,0.0046148538757929,0.0016587824074518,0.0054867777542317,-0.0084216364913749,1.0,1.0
995,780.4556884765625,780.4556884765625,780.4556884765625,780.4556884765625,0,777.55771484375,788.6183919270833,784.6083892822265,777.2549536132813,771.6406290690104,1.4639244609449893,0.0,0.0,0.0,0.0,1.0,0.0
996,758.845458984375,775.426555334231,751.924218560239,767.6587972855709,121035,773.8829833984375,785.9859985351562,784.5834899902344,777.6234204101562,771.9709228515625,1.3597953539325172,-0.0276892459255058,0.0116141411888943,0.0218504257402394,-0.0091207509278625,1.0,0.0
997,759.2438354492188,771.6920878616044,744.355713407509,751.8744457080935,150348,771.1742431640625,782.9619018554688,784.7303802490235,778.3822680664063,772.6165710449219,1.3617149349140132,0.0005249770689501,-0.009706222687689,0.0163955923396077,-0.0196091444494915,1.0,1.0
998,754.662841796875,770.2480781240805,744.9034240658774,758.8454667622975,101823,766.7327026367187,781.1693522135416,784.3419952392578,778.9140551757813,773.2340026855469,1.3396413711686208,-0.0060336264036089,0.0055423756593919,0.0206519195911336,-0.0129321561768698,1.0,0.0
999,751.9739990234375,766.8123400464193,748.886856772607,757.351668318574,58310,761.0363647460938,777.8398559570312,782.9975830078125,778.9837646484375,773.1410522460938,1.3266851553636845,-0.003562972263263,0.0071514032428252,0.0197325187336954,-0.0041053843016376,1.0,0.0
1000,725.583740234375,750.1317192496647,718.5629377599922,747.492665323645,209908,750.0619750976563,772.9369018554687,778.9792877197266,777.6991064453125,772.7227905273437,1.1995234293613497,-0.035094642664952,0.030194895329646,0.0338320412298107,-0.009676074703817,1.0,0.0
1001,727.3264770507812,731.2103561667029,699.093864527103,699.093864527103,234232,743.7581787109375,768.7111328125,775.4290435791015,776.418427734375,771.9792134602865,1.207920824146803,0.0024018410553733,-0.038816973414962,0.0053399391311454,-0.038816973414962,1.0,1.0
1002,718.36376953125,731.9075054480027,712.1396429470308,724.9862645298538,90871,735.5821655273437,764.6745768229167,771.1169677734375,774.9007373046875,771.2489176432292,1.1647339282945328,-0.0123228121102835,0.0092188599696851,0.0188535899097337,-0.0086643102675968,1.0,0.0
1003,745.0029907226562,749.9325108652863,714.0815436934064,718.363730393551,149960,733.6501953125,761.0064900716146,769.2895629882812,774.2036352539062,771.3700785319011,1.2930952821233608,0.0370831914432279,-0.0357572528712468,0.0066167789982272,-0.0415051314079368,1.0,1.0
1004,727.675048828125,751.8744391502389,722.9944938053953,745.8494971916904,178753,728.7904052734375,756.0504272460937,765.5774932861328,772.1561474609375,770.6182047526041,1.209600420743298,-0.0232588890384494,0.0249760499454174,0.0332557648652176,-0.0064322049110621,1.0,0.0
1005,721.8492431640625,743.4594217056762,714.0317648907346,727.9738077198424,136333,728.043505859375,751.8877319335937,761.7135528564453,768.7921313476562,769.423173014323,1.1815287178654392,-0.0080060539020055,0.0084845480046973,0.0299372462411824,-0.0108297935439563,1.0,0.0
1006,722.2476196289062,726.977955641643,715.1271947914775,720.0567150033526,83110,727.027734375,748.2229654947917,758.290283203125,765.7487817382812,768.1866455078125,1.183448298846935,0.0005518831925313,-0.0030334535774301,0.0065494657014824,-0.0098587030872975,1.0,1.0
1007,732.4552001953125,735.0444124839607,718.562937810774,722.4468170262311,256683,729.8460205078125,745.5341430664063,755.9674377441406,762.8627783203125,767.3916178385417,1.2326336279301826,0.0141330760932807,-0.0136641574343558,0.0035349770033141,-0.0189667059239037,1.0,1.0
1008,717.318115234375,741.9158751994997,712.7869633208617,741.9158751994997,221846,724.3090454101563,741.5639811197917,751.83212890625,760.2934594726562,765.887870279948,1.159695432603559,-0.0206662263533675,0.0342912850557073,0.0342912850557073,-0.0063167955991643,1.0,0.0
1009,711.6915283203125,722.3471840151514,707.3097190529605,717.9654355302833,515631,721.1123413085937,736.9797037760417,747.3159057617188,756.684462890625,763.6488464355468,1.1325836672657037,-0.0078439213991188,0.0088154867106231,0.0149722952582949,-0.0061568939533306,1.0,0.0
1010,706.1146850585938,725.9821088354857,704.7702980589294,721.5007377932914,247208,717.9654296875,732.0236368815105,743.4071563720703,752.9639282226562,760.3210144042969,1.105711592214338,-0.0078360399692839,0.0217897362287839,0.0281362563295839,-0.0019039215981647,1.0,0.0
1011,686.5460815429688,708.8533147020693,681.3178152237675,703.2267407518491,217602,710.8251220703125,727.2036783854167,738.8735046386719,748.7972509765625,756.5948384602865,1.0114200803958355,-0.0277130669134875,0.0242964888407659,0.0324919677772632,-0.0076153173978519,1.0,0.0
1012,699.9403076171875,713.9321918604727,684.3551321713217,692.02326776221,278835,704.3221435546875,723.2501098632813,735.2311431884766,745.63837890625,753.106005859375,1.075960292739984,0.0195095805428181,-0.0113110214811453,0.0199901107151807,-0.0222664351177639,1.0,1.0
1013,696.6539916992188,711.9902631130311,692.6207700402402,711.3927105227301,247112,700.1893188476563,719.3828531901041,731.2203155517578,741.5035668945312,750.2761027018229,1.0601251466105703,-0.0046951374027256,0.0211564406421642,0.0220141872386396,-0.0057894187172329,1.0,0.0
1014,679.2762451171875,697.6000978387953,671.3093632003989,696.9029835145792,170447,693.7062622070313,714.5363362630209,726.161343383789,736.5939770507813,746.1880961100261,0.9763903008455066,-0.0249445876849782,0.0259492931249947,0.0269755535444149,-0.011728485979094,1.0,0.0
1015,640.5870971679688,666.1807174040877,634.5123740379397,665.2346380228576,547255,680.6007446289062,708.8698933919271,719.1679138183594,730.8458740234375,740.903397623698,0.7899662543779763,-0.0569564271197856,0.0384764865915274,0.0399533808115526,-0.0094830557107462,1.0,0.0
1016,661.151611328125,674.1475747862503,639.3920294808967,645.3174098295005,297709,675.5218505859375,704.4582356770833,714.2832214355469,726.203173828125,736.5846842447917,0.8890565716009631,0.0321026043938003,-0.0239494258613642,0.0196565556756624,-0.0329116370200135,1.0,1.0
1017,637.5497436523438,662.7947766549065,635.3588389477509,661.7989164057722,447135,663.0437377929687,699.070633951823,708.1985168457031,720.793662109375,731.8726053873698,0.7753307360750558,-0.0356981171510263,0.0380349502056289,0.0395969620471354,-0.0034364451188416,1.0,0.0
1018,625.3006591796875,636.9521751785452,615.4913995003913,615.4913995003913,358891,648.7730712890625,691.090478515625,701.7304077148438,714.7308666992187,726.0484842936198,0.7163083999948607,-0.0192127509964707,-0.0156872690525622,0.0186334618839887,-0.0156872690525622,1.0,0.0
1019,615.7403564453125,629.3836534956225,611.6573538922742,622.4126320170318,216735,636.0658935546875,683.6281656901042,694.9187255859375,708.1422534179687,719.839296468099,0.6702419856210914,-0.0152891294676018,0.010836183631423,0.0221575488880949,-0.0066310458788337,1.0,0.0
1020,607.8232421875,623.7072243623185,605.6323983971655,621.5661614249494,325205,629.5131225585938,676.0264322916667,689.0307006835938,701.2369555664062,713.9570821126302,0.6320932913612843,-0.0128578777969308,0.0226100587861528,0.0261325679446766,-0.0036044093714644,1.0,0.0
1021,603.1925659179688,613.8980636114405,600.5037310849717,612.2548698850295,120845,617.9213134765625,668.0894287109375,682.8240051269531,695.01083984375,708.1561971028646,0.6097803314279133,-0.0076184587033326,0.0150238986338786,0.0177480597380699,-0.0044576723668751,1.0,0.0
1022,591.8895263671875,607.474763884767,590.2961742503206,607.474763884767,249400,608.7892700195313,658.7183837890625,676.50029296875,688.3166674804687,702.1262634277343,0.5553165222686907,-0.0187386917369906,0.0263313284376498,0.0263313284376498,-0.0026919755222672,1.0,0.0
1023,572.3706665039062,595.2754517663504,571.0262795080175,591.8895026754301,562934,598.203271484375,649.0552205403645,667.8686767578125,681.02498046875,695.3096008300781,0.461264700736678,-0.0329772009703926,0.0341017409063724,0.0400173988690732,-0.0023488048472162,1.0,0.0
1024,581.1840209960938,597.1177850895575,572.4702437574808,572.5698662525567,673065,591.2920043945312,640.3547200520833,660.5441253662109,674.1933813476562,688.6672119140625,0.5037319375324565,0.0153979842223926,-0.0148217336202278,0.0274160395293643,-0.0149931466176209,1.0,1.0
