Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-29,1300.3331298828125,1306.6462478679578,1269.2154776441905,1299.3887107332469,1535108,1353.0046875,1464.8396240234374,1464.1473645662006,1462.6872314453126,1450.877421875,1448.3164225260416,0.7263696336999718,0.003067585759064807,-0.0007262901543166889,0.004855000491846395,-0.023930523281696536,Realty,17
2024-01-30,1293.721923828125,1317.780946506883,1288.8006773533093,1312.3129757744894,934779,1309.718212890625,1450.4340006510417,1456.4424920333058,1455.6260925292968,1447.23078125,1442.084590657552,0.7124521800077023,-0.005084240263326452,0.014370207077695207,0.018596749607185492,-0.0038039445603995636,Realty,17
2024-01-31,1315.9915771484375,1318.9244710684325,1289.8944402031925,1294.4179924841499,451853,1300.561865234375,1439.3721435546875,1450.3780324835527,1449.4199462890624,1443.91619140625,1437.0142944335937,0.7593327137960254,0.01721363216479826,-0.016393406340057592,0.0022286570605187794,-0.019830778097982726,Realty,17
2024-02-01,1299.9853515625,1321.807601649176,1284.0288892893511,1316.9857478525305,589255,1301.277685546875,1424.3070556640625,1442.4560097142269,1442.8583984375,1440.2118896484376,1432.42783203125,0.7256375148357151,-0.012162863246146807,0.01307737527164976,0.01678653537168473,-0.012274340056193878,Realty,17
2024-02-02,1279.623291015625,1318.7542100983471,1271.9563316131835,1309.344898042344,692216,1297.9310546875,1408.732861328125,1429.574552837171,1434.3143737792968,1435.0826806640625,1427.812158203125,0.6827727134067246,-0.01566329999211229,0.023226841239447404,0.030580030355390253,-0.00599157537712236,Realty,17
2024-02-05,1291.9698486328125,1303.2211793048264,1268.1227742718663,1277.4823732563905,973106,1296.2583984375,1392.245271809896,1418.1094777960527,1422.694317626953,1429.40146484375,1425.1075846354167,0.7087638324967597,0.009648587755376158,-0.011213477924235549,0.008708663506288739,-0.01845791864739077,Realty,17
2024-02-06,1311.7843017578125,1329.6073477160762,1289.4308958494516,1296.400792583773,960023,1299.8708740234374,1377.5757405598958,1409.1549971731085,1412.7932189941407,1424.475048828125,1422.6707967122395,0.7504758486589704,0.015336621938946979,-0.011727163645292471,0.013586872425886298,-0.017040458464403718,Realty,17
2024-02-07,1310.6890869140625,1349.670748860833,1292.5175700075997,1331.2503070652408,1218242,1298.8103759765625,1360.8879231770834,1397.824861225329,1404.2317016601562,1419.2980322265626,1419.7318888346354,0.7481702781254111,-0.0008349046731862808,0.01568733604060779,0.029741349291730668,-0.01386409415313472,Realty,17
2024-02-08,1339.5145263671875,1345.1899646465224,1305.361986418646,1310.6889541975559,1159485,1306.7162109375,1348.9518961588542,1388.6816149259869,1394.9093444824218,1415.6299609375,1417.9626098632812,0.8088515994198427,0.02199258370342637,-0.02151941737265639,0.004236936716712547,-0.025496207227527767,Realty,17
2024-02-09,1336.1788330078125,1346.6835108603875,1303.5696759056477,1343.54703327279,463883,1318.0273193359376,1336.5747721354167,1377.9918855365954,1386.0564758300782,1411.056962890625,1415.5734537760416,0.8018295284880501,-0.0024902255957025884,0.005514381819977876,0.007861730475798856,-0.024404784970855853,Realty,17
2024-02-12,1325.6246337890625,1353.6536017459075,1309.3449696917016,1342.1035107329844,714248,1324.7582763671876,1324.6737874348958,1367.1391151829769,1375.3735229492188,1403.107109375,1411.9609334309896,0.779611558321806,-0.007898792405648213,0.012431028002866773,0.02114397035360538,-0.012280749529245183,Realty,17
2024-02-13,1312.531005859375,1334.1377575016202,1293.1646995923766,1324.4793996188425,1171065,1324.9076171875,1311.4989013671875,1354.0614656147204,1364.408709716797,1395.2160986328124,1407.880476888021,0.7520477584844032,-0.009877326956622473,0.009103323049991063,0.016461898077674952,-0.014754932402010867,Realty,17
2024-02-14,1315.71728515625,1325.923204577836,1292.4178935822924,1306.407519553921,895005,1325.9132568359375,1308.4284993489584,1343.3858000102796,1352.1442565917969,1388.5680126953125,1403.7339029947916,0.7587552932667223,0.0024275840209875992,-0.007075810059927412,0.0077569243307265,-0.017708509143125384,Realty,17
2024-02-15,1303.5697021484375,1352.6577348123994,1299.0393424710103,1324.6786039148228,399238,1318.7242919921875,1308.9060628255208,1331.8981162623356,1341.3949951171876,1379.672333984375,1399.4790161132812,0.733183041761362,-0.009232669620487577,0.016193151568032915,0.0376566228741424,-0.003475349012761364,Realty,17
2024-02-16,1316.364501953125,1324.5790223873096,1295.9028297080192,1317.459747035281,618218,1314.76142578125,1310.2399332682292,1322.015226665296,1331.121435546875,1371.7974658203125,1395.007706705729,0.7601177692998177,0.009815201890317144,0.0008320226506646211,0.00624030838114864,-0.01554407781032252,Realty,17
2024-02-19,1293.91162109375,1326.2220242682124,1289.530518575511,1326.2220242682124,473307,1308.4188232421875,1309.8118326822917,1310.634033203125,1320.6100463867188,1361.9825830078125,1387.3257283528646,0.7128515175700241,-0.01705673529334851,0.024971105172662655,0.024971105172662655,-0.0033859364479126297,Realty,17
2024-02-20,1303.8685302734375,1312.8298260141485,1290.4265866623712,1293.911535005981,467576,1306.686328125,1310.4882731119792,1307.5864129317433,1310.2957580566406,1352.8642333984376,1380.4611368815104,0.733812114060309,0.007695200365594425,-0.0076365024818632055,0.0068728522336769515,-0.010309278350515427,Realty,17
2024-02-21,1315.6676025390625,1348.1772178093415,1296.599931464076,1305.8599860834206,945669,1306.6763916015625,1310.4666748046875,1308.6001683285363,1307.9904724121093,1343.05068359375,1374.9194091796876,0.7586507048575427,0.009049280653434121,-0.0074544789555618385,0.02470959625937419,-0.01449277236757096,Realty,17
2024-02-22,1372.2232666015625,1378.5459340086034,1323.2846127103169,1328.8605055052187,1505899,1320.4071044921875,1315.2825358072917,1312.5931589226973,1311.7813232421875,1337.1974169921875,1369.794795735677,0.8777077769128466,0.04298628616631977,-0.03160036865118576,0.004607608368789373,-0.03566376921479164,Realty,17
2024-02-23,1360.22509765625,1400.5012163952592,1354.4002797403757,1372.2233255582516,1176936,1329.1792236328124,1320.6559895833334,1315.7453677528783,1314.974755859375,1330.7329931640625,1364.694425455729,0.8524500615569598,-0.008743598244786413,0.008820766447167783,0.029609892368849478,-0.0042822455826692085,Realty,17
2024-02-26,1369.236083984375,1380.9355521887053,1352.7074978941337,1359.079876956391,354755,1344.2441162109376,1325.8070719401042,1319.7197972347863,1318.419903564453,1325.3368603515626,1359.026171875,0.8714193666891806,0.006624628779200938,-0.00741742577980431,0.008544522264039234,-0.012071392423536165,Realty,17
2024-02-27,1379.0936279296875,1392.9835872039682,1367.095400451071,1370.480803027827,521454,1359.2891357421875,1330.2943603515625,1323.0409578022204,1322.6884887695312,1320.09443359375,1353.9350504557292,0.8921707863611065,0.007199301903166167,-0.006245279310578833,0.010071802953025344,-0.008700081876694798,Realty,17
2024-02-28,1327.0184326171875,1374.0652312974817,1321.2931608201147,1368.937354857122,781895,1361.5593017578126,1331.3829833984375,1324.4637515419408,1323.2398315429687,1318.70423828125,1346.1354532877604,0.7825456872063558,-0.0377604495139869,0.031588801790236376,0.03545301069217777,-0.004314387544550713,Realty,17
2024-02-29,1338.468994140625,1347.7290477024171,1321.193632882768,1330.2544736260927,741320,1354.808447265625,1331.31328125,1327.5608938116777,1325.164013671875,1320.386748046875,1340.132588704427,0.8066506172954628,0.008628788600060621,-0.0061372512553468095,0.006918392284266162,-0.012906807205458448,Realty,17
2024-03-01,1362.3658447265625,1369.0868163705634,1339.9127723199454,1345.9368029301156,324073,1355.2365966796874,1333.05908203125,1331.2659462376644,1329.3011413574218,1323.0271240234374,1334.8169270833334,0.856956614214899,0.017853869376541417,-0.012059199707655899,0.004933308971313721,-0.01648094195368177,Realty,17
2024-03-04,1380.7364501953125,1392.7845114004697,1368.0911151436385,1372.1237467430967,369567,1357.536669921875,1336.733203125,1334.8950066817433,1333.7394714355469,1326.2432568359375,1330.703495279948,0.8956291421614455,0.013484340891148167,-0.006237760617529453,0.008725822515551762,-0.009158398802237233,Realty,17
2024-03-05,1370.33154296875,1385.3665822737223,1360.1256223035878,1380.0894474423658,333891,1355.7842529296875,1340.586572265625,1338.0340833162006,1336.6668334960937,1329.3076416015624,1326.0427368164062,0.8737254511706967,-0.00753576631158732,0.007120834752497807,0.010971826038828292,-0.007447774750226954,Realty,17
2024-03-06,1348.3763427734375,1369.0869429651639,1328.8109429702604,1364.6561283860756,353081,1360.0558349609375,1342.7638427734375,1338.5004947060033,1338.5511962890625,1330.6030322265624,1325.596171061198,0.8275068823505466,-0.016021816258967325,0.012073621507740606,0.015359658527623887,-0.01451034046098254,Realty,17
2024-03-07,1371.4765625,1377.799230232103,1346.982378271611,1348.1771690943215,285319,1366.6573486328125,1347.290966796875,1340.3582699424342,1340.1492980957032,1333.4626806640624,1328.098514811198,0.8761358670874139,0.017131878537002737,-0.016988546536447657,0.004610117230569033,-0.01785971769268868,Realty,17
2024-03-11,1353.255126953125,1391.6891022310772,1348.3264631889897,1374.2643614856659,507190,1364.835205078125,1349.750341796875,1341.8125064247533,1341.0031127929688,1336.4079541015626,1329.995137532552,0.8377773613423842,-0.013285998496146374,0.015524962081498561,0.0284011303651861,-0.0036420802448627887,Realty,17
2024-03-12,1319.7000732421875,1362.1666790262807,1311.9335689263905,1355.9435574736685,687808,1352.6279296875,1351.469571940104,1342.1898257606908,1340.706884765625,1337.5171630859375,1330.6407023111979,0.7671395832576319,-0.02479580756253052,0.0274634251875423,0.032178982668207956,-0.005885052576163452,Realty,17
2024-03-13,1294.2601318359375,1347.4803496613756,1278.6276963586286,1315.5182944974351,896681,1337.4136474609375,1350.829012044271,1341.0605019017269,1339.7933410644532,1336.8161962890624,1330.658642578125,0.7135851782781507,-0.019277062964579633,0.016424953638448647,0.0411201863646562,-0.0120782793912797,Realty,17
2024-03-14,1319.899169921875,1328.661373721992,1278.3287177800962,1289.4307909845143,276447,1331.718212890625,1351.1111165364584,1341.9199475740131,1340.0024353027343,1337.184599609375,1330.7888956705729,0.767558707816285,0.019809802879091964,-0.023083868549719777,0.006638540276251215,-0.031495172577644226,Realty,17
2024-03-15,1319.998779296875,1338.1702951824063,1291.671177123597,1314.821190512014,763650,1321.42265625,1347.629484049479,1342.1112253289473,1340.8238891601563,1336.4039697265625,1331.4560099283854,0.7677683985826007,7.546741241294658e-05,-0.0039224193734624935,0.013766312644024392,-0.021460324522699303,Realty,17
2024-03-18,1341.5556640625,1347.0320111779813,1308.548202139212,1314.7713238613499,1237736,1319.082763671875,1346.384855143229,1344.618806537829,1342.083447265625,1336.61904296875,1333.5204223632813,0.8131484613114662,0.01633098840978302,-0.019965135192409278,0.004082087133751688,-0.02460387057167257,Realty,17
2024-03-19,1354.6490478515625,1371.4763921964195,1325.4252944653392,1350.4671589460104,901005,1326.07255859375,1345.4123860677084,1347.2914653577302,1345.1203186035157,1337.78001953125,1335.6097290039063,0.8407117472009124,0.009759851297867958,-0.003087064440922549,0.012421921656789792,-0.021572933175992293,Realty,17
2024-03-20,1377.8489990234375,1382.9767541463061,1346.6835564555327,1354.6491523532363,429269,1342.79033203125,1345.3294108072917,1350.5641704358552,1348.8193420410157,1340.3927392578125,1337.811885579427,0.8895506796780736,0.017126170950822656,-0.016837727999689522,0.0037215653721873743,-0.022618910047467966,Realty,17
2024-03-21,1418.622802734375,1421.0125057425578,1380.0394487382655,1388.0050444019785,929063,1362.53505859375,1351.436368815104,1353.0062512849506,1353.9671020507812,1344.5089599609375,1341.4096761067708,0.9753848709452341,0.029592360077073967,-0.021582733812949617,0.0016845231893753976,-0.027197753991928364,Realty,17
2024-03-22,1440.6279296875,1452.3772334856278,1415.3869693514373,1418.8220843240513,936505,1386.660888671875,1358.246964518229,1357.2379792865954,1357.3873352050782,1349.9912890625,1344.7801228841147,1.0217085421225203,0.015511612326201464,-0.015136347778693215,0.008155682363229166,-0.0175208045158044,Realty,17
2024-03-26,1488.62060546875,1493.1509653255068,1437.2424133637417,1451.281873732756,1528134,1416.073876953125,1366.6639485677083,1363.5213751541942,1363.807110595703,1356.881533203125,1349.8615152994792,1.1227394035460674,0.03331372021342147,-0.0250827723321998,0.003043327386517136,-0.03451396004882645,Realty,17
2024-03-27,1508.4349365234375,1523.42026289093,1473.9837575017716,1493.549277344049,1363483,1446.8310546875,1375.1771809895833,1370.3288124486019,1370.7670532226562,1365.4624658203124,1355.9551920572917,1.1644511627343,0.013310531227295613,-0.009868280572774446,0.009934353815770125,-0.02283902221269629,Realty,17
2024-03-28,1469.5030517578125,1514.657998820924,1381.931331198811,1508.4348770772385,1274101,1465.161865234375,1381.7886149088542,1377.8280029296875,1375.2875244140625,1372.0878466796876,1361.1875935872397,1.0824944518261315,-0.02580945576303953,0.02649319120015159,0.030728038985082362,-0.05959274494479516,Realty,17
2024-04-01,1496.884765625,1525.0132754967115,1464.8232914867092,1468.656710115909,898931,1480.8142578125,1391.6891764322916,1386.1656751130756,1383.7808410644532,1379.336533203125,1367.2265096028646,1.1401365418788771,0.018633315415326035,-0.018857868125409682,0.018791366254547137,-0.021418799145105916,Realty,17
2024-04-02,1547.9642333984375,1566.6335987992838,1488.620568220017,1501.5148279720624,1284154,1502.2815185546874,1403.4550211588542,1395.9340113589637,1394.2556030273438,1386.366171875,1375.3729939778646,1.2476655042924059,0.03412384770454264,-0.03000676916442635,0.012060592226901257,-0.03833658678801377,Realty,17
2024-04-03,1519.3876953125,1541.0441607474693,1502.709727678673,1541.0441607474693,636328,1508.4349365234375,1414.5305257161458,1403.2314453125,1402.1066955566407,1392.73267578125,1382.1404337565104,1.187508152939785,-0.018460722456874787,0.014253416360934246,0.014253416360934246,-0.010976768921639013,Realty,17
2024-04-04,1530.1910400390625,1538.0569688518628,1515.5044724157813,1519.8854529789894,444061,1512.7861572265624,1428.5632568359374,1411.6451030530427,1409.5794250488282,1399.1708740234376,1390.0164143880208,1.2102506069957968,0.007110327903728694,-0.006734836886647888,0.005140488087421735,-0.009597865390001403,Realty,17
2024-04-05,1544.1307373046875,1579.9759170781695,1522.9721242439516,1524.4158398111358,1526505,1527.7116943359374,1445.221297200521,1421.9479659231085,1418.269384765625,1405.7723583984375,1398.0251546223958,1.2395954934769913,0.009109775773663627,-0.012767634901151181,0.02321382439161246,-0.01370260467560458,Realty,17
2024-04-08,1525.8099365234375,1577.1880063609751,1520.6820597946964,1557.224182788582,1436333,1533.496728515625,1458.948681640625,1430.0707750822369,1427.141064453125,1413.7240185546875,1405.0298990885417,1.2010278109136028,-0.011864798969826442,0.02058857103573608,0.03367265385268281,-0.00336075719917317,Realty,17
2024-04-09,1517.94384765625,1546.0225241964627,1511.4718010771974,1526.4072931827034,442957,1527.4926513671876,1472.14501953125,1438.7386024876644,1434.4644287109375,1420.9030126953126,1409.8872517903646,1.1844686647241207,-0.0051553530219565925,0.005575598556903927,0.018497836124548916,-0.004263693014103009,Realty,17
2024-04-10,1511.4219970703125,1526.4073230609683,1496.5363382652545,1523.5696038144451,291910,1525.89951171875,1483.4694417317708,1448.8292300575658,1442.3727722167969,1426.8652587890624,1414.9271484375,1.1707393159839874,-0.0042965031914767,0.008037203883282773,0.009914720058132653,-0.00984877739897383,Realty,17
2024-04-12,1493.59912109375,1533.8751182618419,1486.5793908243622,1503.506282749355,432038,1518.5811279296875,1492.7327799479167,1459.3207558079769,1451.067724609375,1431.379765625,1419.0725830078125,1.133219830278199,-0.011792124245319797,0.006633079462680769,0.026965734378979977,-0.004699875736567938,Realty,17
2024-04-15,1461.7864990234375,1485.1854386721768,1442.1214327229015,1474.730593297208,393540,1502.1122802734376,1498.32861328125,1466.788509971217,1459.44404296875,1435.0379638671875,1421.829012044271,1.0662500987601014,-0.021299304224962578,0.008854982777866782,0.016007084252297687,-0.013452762297143539,Realty,17
2024-04-16,1454.3685302734375,1462.7324305624488,1435.5497850095,1439.9805992616853,612592,1487.8239990234374,1500.7116617838542,1473.8606021278783,1466.1675109863281,1439.2776513671874,1426.0740152994792,1.0506343040450619,-0.005074591094496806,-0.009892905898511994,0.005750880959614069,-0.012939461265982777,Realty,17
2024-04-18,1393.1329345703125,1467.1133320947442,1387.6067539063254,1448.8422711711407,609447,1462.86181640625,1497.5453287760417,1476.5751953125,1469.82421875,1440.14390625,1427.8961466471353,0.9217253636086168,-0.042104593456523724,0.03998852888939197,0.05310361681116227,-0.003966728893457394,Realty,17
2024-04-19,1388.65234375,1398.6590508825764,1353.4045568422787,1379.0438191845178,532840,1438.3078857421874,1490.8807779947917,1478.3648424650494,1472.179052734375,1441.559794921875,1428.77236328125,0.9122931337340853,-0.0032161976141167462,-0.00691931613317609,0.0072060564169385,-0.025382729569689233,Realty,17
2024-04-22,1416.9302978515625,1455.6629132361838,1389.000876765132,1391.4901256482237,444410,1422.97412109375,1484.78046875,1480.4217529296875,1475.293115234375,1445.44900390625,1429.9788248697917,0.9718219267357155,0.020363595127920225,-0.017954427428020114,0.02733558273356862,-0.019711217361064848,Realty,17
2024-04-23,1467.611328125,1475.4773790131758,1415.7354049946618,1423.8503807745815,912714,1424.1390869140625,1484.6543538411458,1483.0000963712994,1479.781231689453,1452.3830517578126,1433.221484375,1.0785121260839814,0.035768188703624464,-0.029817804286320748,0.005359764358200625,-0.03534718091649924,Realty,17
2024-04-24,1454.318603515625,1483.5921918792235,1451.7298092348374,1467.611166966011,309675,1424.1291015625,1481.8166097005208,1483.7206581517269,1481.5660217285156,1457.7598291015624,1436.7528930664062,1.0505292016879257,-0.009057387575740235,0.009140062857102338,0.02012873127857495,-0.0017800736884816537,Realty,17
2024-04-25,1467.860107421875,1472.639513487437,1430.8201358224792,1452.7255241231715,444577,1439.0745361328125,1476.4763346354166,1482.6280003597863,1482.9276306152344,1463.6742822265626,1439.9656778971355,1.079035839051814,0.009311236116704542,-0.010310644197072505,0.0032560364856268897,-0.025233992948042072,Realty,17
2024-04-26,1495.3912353515625,1506.1945503688692,1460.6412992922146,1463.6782313154633,385359,1460.422314453125,1474.876570638021,1481.9414897717927,1483.266162109375,1469.827705078125,1444.7035481770833,1.1369924652540333,0.018755961682235995,-0.02120716190278027,0.007224407072819794,-0.0232380230924506,Realty,17
2024-04-29,1472.9383544921875,1511.471877453392,1461.7367348470289,1502.3612024995928,176547,1471.62392578125,1471.059724934896,1482.1222951788652,1481.4913330078125,1474.55927734375,1449.8114908854166,1.0897262135242398,-0.01501472011376099,0.019975613994754893,0.02616098823395041,-0.007604948035330739,Realty,17
2024-04-30,1476.970703125,1495.7894463800374,1468.9055621715095,1473.6849679822722,256118,1473.49580078125,1466.5823893229167,1481.0741866262335,1481.8647155761719,1478.5241455078126,1455.9018432617188,1.0982148349503504,0.0027376221282544434,-0.002224644764974526,0.012741446540016188,-0.005460596433244147,Realty,17
2024-05-02,1522.7730712890625,1529.8923473282975,1450.0372926234784,1473.6851567621356,760770,1487.1866943359375,1466.379931640625,1479.7483359888981,1483.159130859375,1482.69015625,1462.664306640625,1.1946348122807573,0.031011020101585674,-0.03223586984328064,0.004675204844020842,-0.04776534339684091,Realty,17
2024-05-03,1466.11767578125,1538.355722908796,1458.8988544277945,1532.381525926626,581620,1486.8382080078125,1462.924853515625,1476.9446507504113,1479.0668029785156,1483.70974609375,1467.5349365234374,1.0753677924851592,-0.0372054093784653,0.045196815535332835,0.049271656921435314,-0.004923766674874042,Realty,17
2024-05-06,1492.2547607421875,1508.285619592331,1465.1717835282045,1475.6266280589869,707712,1486.2109130859376,1461.6470377604167,1474.9480044716283,1477.71015625,1483.8551123046875,1472.5582397460937,1.130389775854872,0.017827412760036354,-0.01114295837456769,0.010742709135114659,-0.01814903053183292,Realty,17
2024-05-07,1460.7410888671875,1539.6999910885706,1441.1257345978884,1501.415391605029,1184544,1483.7714599609376,1459.4565022786458,1470.5590756064967,1474.2376586914063,1481.9473583984375,1476.0946411132813,1.0640493736096999,-0.02111815804114196,0.027844977489737577,0.054054002330157,-0.013428357988143458,Realty,17
2024-05-08,1492.9517822265625,1508.3851237283106,1453.0242585214312,1468.6566912953872,336124,1486.96767578125,1461.5341878255208,1468.8296990645558,1471.6787109375,1482.8853076171874,1479.9314005533854,1.1318570972711253,0.022050925797092873,-0.016273191954626953,0.010337468152341156,-0.02674401422769601,Realty,17
2024-05-09,1452.2276611328125,1523.420172460201,1445.7556146485044,1498.9757021205614,284342,1472.85859375,1461.391463216146,1465.3709524054277,1467.9995971679687,1481.0990234375,1481.0515625,1.0461274944131442,-0.02727758630825622,0.03219057330947894,0.04902296880356527,-0.004456633527596843,Realty,17
2024-05-10,1463.3297119140625,1478.3149156162963,1438.1883009576948,1467.6609801855961,222571,1472.3010009765626,1466.0712483723958,1462.839779502467,1465.2688903808594,1477.713642578125,1481.8082885742188,1.0694987637941247,0.0076448418373947155,0.002959871747473919,0.01024048345374795,-0.01718096116799428,Realty,17
2024-05-13,1476.37353515625,1481.0532745099395,1439.6820303670193,1463.3298951182996,161524,1469.124755859375,1471.919327799479,1461.933169716283,1463.5164672851563,1475.993076171875,1481.4000528971353,1.0969577182483696,0.008913796484816765,-0.008834918621438148,0.0031697529400607216,-0.02485245360710664,Realty,17
2024-05-14,1512.716552734375,1530.3902198800292,1473.8344363957933,1480.6052420049468,469450,1479.5198486328125,1478.305078125,1464.6136988589637,1464.4723388671875,1475.2940966796875,1481.5427734375,1.1734645250241567,0.024616410896500313,-0.021227579397729235,0.011683396412703662,-0.02570350424757284,Realty,17
2024-05-15,1567.38037109375,1622.0442972155304,1530.738581369823,1578.1836862139685,5374933,1494.40556640625,1484.95634765625,1470.5616904810856,1469.7520324707032,1476.22408203125,1484.805350748698,1.2885390143633322,0.03613619369773213,0.006892593093200228,0.034875979774861454,-0.023377726555525058,Realty,17
2024-05-16,1703.7911376953125,1720.5188155233816,1576.4411537672154,1584.3569157743423,7769100,1544.71826171875,1501.5878499348958,1486.9121222245067,1482.223162841797,1483.343330078125,1491.7022298177083,1.5757015247434385,0.08703105456550556,-0.07009909799303615,0.009817915739775751,-0.07474506769671374,Realty,17
2024-05-17,1735.30517578125,1763.83186985391,1709.6659130864773,1720.0210908803176,2256273,1599.1133544921875,1519.4175211588542,1505.1570081208881,1499.3317749023438,1492.037783203125,1497.9469278971353,1.6420426979105456,0.01849642094544873,-0.008807721612454356,0.01643900708117063,-0.014775074178655423,Realty,17
2024-05-21,1717.482177734375,1750.9376582981024,1711.159509902307,1743.0218954954485,1585616,1647.3350830078125,1534.223583984375,1520.9755281147204,1515.7732666015625,1500.2801904296875,1504.5500773111978,1.6045229552307787,-0.01027081477979856,0.014870441214571706,0.019479375679962052,-0.0036813586272018695,Realty,17
2024-05-22,1768.6705322265625,1789.903598985639,1702.2301015356602,1730.8896916731908,1302543,1698.52587890625,1553.9390625,1536.8207493832238,1533.3602783203125,1511.283046875,1512.499393717448,1.7122811384329761,0.029804300245905822,-0.021361152269444905,0.012005100086304177,-0.03756518214122173,Realty,17
2024-05-23,1782.4769287109375,1805.952919583536,1724.111124198627,1792.8442481165664,1363413,1741.5451904296874,1574.3061442057292,1554.0922401829769,1549.1035583496093,1524.1106640625,1520.444266764323,1.7413454093298364,0.00780608724621779,0.0058162432504114125,0.013170431826893703,-0.03274421316326359,Realty,17
2024-05-24,1795.0872802734375,1813.1303378592079,1757.95441830471,1782.5269271394254,742683,1759.8044189453126,1592.4604248046876,1571.3147229646381,1566.1419921875,1537.7394140625,1529.4201782226562,1.7678918491870383,0.0070746225992499275,-0.006997070990385934,0.010051353928050677,-0.020685825350548526,Realty,17
2024-05-27,1798.177490234375,1812.6817841826823,1785.4675845821375,1794.8380491649975,460866,1772.3788818359376,1614.597745768229,1587.2508416426808,1582.657861328125,1553.9411962890624,1538.761299641927,1.7743971454484133,0.0017214817323349216,-0.0018571253880740324,0.008066108060565735,-0.00706821530202828,Realty,17
2024-05-28,1826.886962890625,1843.1855233596807,1794.588825542599,1798.1774804287256,920416,1794.2598388671875,1636.9065592447917,1605.8797157689144,1599.232647705078,1571.4705810546875,1549.2767985026042,1.8348343414634332,0.015965872563841292,-0.01571497473301431,0.008921493666617986,-0.01767932992248289,Realty,17
2024-05-29,1826.9866943359375,1842.9363803866127,1806.8003729280517,1806.8003729280517,544131,1805.9230712890626,1661.3229329427083,1624.3016100431744,1616.9350646972657,1587.8728369140624,1560.389717610677,1.8350442892037273,5.4590922885944793e-05,-0.01104897012685857,0.008730050470604267,-0.01104897012685857,Realty,17
2024-05-30,1804.7567138671875,1842.986213764591,1784.1218568638317,1819.261007837124,606755,1810.3790283203125,1682.1099283854167,1639.1428543893915,1633.324365234375,1601.35865234375,1571.8220581054688,1.7882472719583609,-0.012167565608259684,0.008036703151449665,0.021182633428461495,-0.011433594813530235,Realty,17
2024-05-31,1813.9278564453125,1862.474663168015,1794.3396245401273,1829.229561683963,1236595,1814.1471435546875,1706.2232747395833,1657.4486533717106,1647.8821044921874,1615.7430224609375,1583.8073689778646,1.807553726950148,0.005081650345255292,0.008435674651712244,0.02676336137085289,-0.01079879325717592,Realty,17
2024-06-03,1878.0255126953125,1918.8965804073885,1845.1791789037197,1918.8965804073885,968545,1830.116748046875,1733.8696614583334,1677.752377158717,1668.4774963378907,1632.149638671875,1599.9704549153646,1.9424876792824728,0.03533638673789916,0.021762786200608453,0.021762786200608453,-0.01748982299204882,Realty,17
2024-06-04,1739.76171875,1880.0691027431599,1596.3142162129557,1880.0691027431599,1025717,1812.69169921875,1751.4288736979167,1692.4376734683387,1680.8528442382812,1641.9244580078125,1611.6741007486978,1.6514243039113465,-0.07362189331862616,0.08064747170892406,0.08064747170892406,-0.08245238470938987,Realty,17
2024-06-05,1839.148193359375,1844.1823614530533,1711.650493935639,1769.2188892728896,781426,1815.1239990234376,1773.1909830729167,1710.658537212171,1699.7731994628907,1656.5728515625,1625.7480305989584,1.860645835742617,0.057126486655185806,-0.038022658717214664,0.0027372280884461198,-0.06932432083727291,Realty,17
2024-06-06,1898.26171875,1907.233416514868,1839.3475944313209,1846.126137508469,816594,1833.825,1795.2497395833334,1734.1340139288652,1720.0386962890625,1673.4244921875,1640.1030436197916,1.985087540539807,0.032141795644345904,-0.0274649068284758,0.004726270185112291,-0.0310358280614087,Realty,17
2024-06-07,1883.55810546875,1921.8871434071796,1876.0317992147675,1898.2617212695777,606448,1847.7510498046875,1807.2342041015625,1756.2512978001644,1741.6052185058593,1687.8558935546876,1654.411027018229,1.9541345109022354,-0.007745830375240506,0.007806297962423825,0.020349272914461425,-0.003995791917504654,Realty,17
2024-06-10,1893.327392578125,1918.9465260961038,1835.7091053537533,1894.0750340817988,1114143,1850.81142578125,1817.7690185546876,1778.1962376644738,1763.1051025390625,1704.9442822265626,1668.5932698567708,1.9747001383878302,0.00518661308138608,0.00039488231491535686,0.013531274949280414,-0.030432289444623395,Realty,17
2024-06-11,1924.678466796875,1945.9115344240738,1895.1715727774695,1899.0094415372507,1352283,1887.794775390625,1831.5821044921875,1799.8784436677631,1785.5203491210937,1722.24123046875,1682.9028442382812,2.040698251293869,0.016558717917274497,-0.01333678622297041,0.011032007679981914,-0.015330817343487069,Realty,17
2024-06-12,1912.4171142578125,1935.643892790518,1898.5110306782756,1925.17691152398,583698,1902.4485595703125,1841.1652099609375,1818.0382722553454,1805.5053771972657,1740.308271484375,1697.5521362304687,2.0148865000407072,-0.006370597868987604,0.0066720785810994165,0.012145247163676265,-0.007271469950703602,Realty,17
2024-06-13,1928.8154296875,1940.2293747031702,1909.8252867073143,1923.9308141639917,1264291,1908.5593017578126,1850.9211100260416,1829.881656044408,1823.577130126953,1757.7428173828125,1712.6136271158855,2.0494070994194074,0.008574654194125167,-0.002532443202354351,0.005917593171431257,-0.009845495161381224,Realty,17
