Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-19,407.6362609863281,411.0286812061838,395.91253999819645,401.40023918413044,1984552,413.1738586425781,421.4120747884115,413.14761834395557,410.78921966552736,404.48335327148436,404.37193603515624,0.8579174891111379,0.015914447164128202,-0.015298005597217501,0.008322174802720683,-0.028760250522769093,Consumer Durables,5
2024-04-22,400.8016052246094,414.07184743247427,399.2550535489412,414.07184743247427,1372201,407.9755126953125,420.5174133300781,414.930464895148,412.53031768798826,405.2895458984375,404.1308095296224,0.8255195806695569,-0.01676655493105894,0.033109254141904465,0.033109254141904465,-0.003858646411362243,Consumer Durables,5
2024-04-23,413.7226257324219,417.7136796991146,401.7993702765225,404.09421412764067,1815454,407.1473693847656,419.6427062988281,416.84196873715047,414.87007293701174,406.26934936523435,404.5099589029948,0.886768318569215,0.03223794600466122,-0.02327262519843054,0.009646690121496881,-0.028819442578929322,Consumer Durables,5
2024-04-24,420.85662841796875,423.0517202783886,412.2259803087582,416.6660400244289,1655182,408.8535400390625,419.36998291015624,418.7639738384046,417.0427017211914,407.7061279296875,405.0470876057943,0.9205852032648413,0.017243443413125885,-0.009957282624471375,0.005215771149123416,-0.020507335578041852,Consumer Durables,5
2024-04-25,416.8655700683594,421.05618886714626,413.7226211939317,420.8067479969643,983530,411.9765380859375,418.65159098307294,419.6540816457648,418.66905364990237,409.61185546875,405.3247975667318,0.9016666289425062,-0.009483178070907565,0.009454313840211448,0.010052686284692802,-0.0075394781917641485,Consumer Durables,5
2024-04-26,418.4620056152344,420.856631924254,414.5707340569119,417.0651428057501,1347012,414.1416870117188,418.022998046875,419.87726472553453,419.59447784423827,411.45971313476565,406.09307556152345,0.9092341165356976,0.003829617175180022,-0.0033380875461573867,0.005722446188391572,-0.009298984151742684,Consumer Durables,5
2024-04-29,410.7293395996094,424.0494884441313,408.18505484867484,421.8543965595138,975696,416.1272338867187,416.7392069498698,419.02916516755755,419.4198684692383,413.24970092773435,407.0958272298177,0.8725794239926246,-0.018478776834843634,0.027086102421486347,0.032430478079571445,-0.006194553214568965,Consumer Durables,5
2024-04-30,413.17388916015625,420.4076748454004,411.9765607290747,413.17388916015625,2271167,416.0174865722656,415.6483194986979,418.4095025313528,418.7364013671875,415.0995556640625,407.8940388997396,0.88416717553486,0.00595172860777341,0.0,0.01750784808775796,-0.002897880196435665,Consumer Durables,5
2024-05-02,410.8789978027344,417.4642430035375,407.3868255469339,413.9221947523844,982676,414.02196044921874,414.2082112630208,417.52726825914885,418.03297729492186,416.43855346679686,408.75876668294273,0.8732888397893254,-0.005554299092052062,0.0074065526978117635,0.016027212965420867,-0.008499271742959946,Consumer Durables,5
2024-05-03,405.1917724609375,414.8700603568168,402.59758121331606,413.8722968346029,1243796,411.68720092773435,412.9044657389323,416.3325773540296,416.9104934692383,417.27268310546873,409.95774637858074,0.8463300268901899,-0.013841606342038801,0.021423249344240336,0.023885696980217697,-0.006402378883128779,Consumer Durables,5
2024-05-06,399.1552734375,407.08750539140084,388.22978145210544,407.08750539140084,2556156,407.8258544921875,411.71380004882815,414.7098966899671,415.4737121582031,417.2407531738281,410.85407002766925,0.8177155729239172,-0.014897881530947048,0.01987254705565822,0.01987254705565822,-0.027371533617243538,Consumer Durables,5
2024-05-07,387.6311340332031,400.10317824276564,378.0525979903938,400.10317824276564,1381721,403.2062133789062,409.1029866536458,412.5043142218339,413.35595855712893,416.17713745117186,411.57578633626304,0.7630883866683017,-0.028871319436798906,0.03217503217503226,0.03217503217503226,-0.024710440420889546,Consumer Durables,5
2024-05-08,392.4203796386719,398.30720875716804,381.54476337709906,386.6333634112151,701015,399.0555114746094,407.4067891438802,410.3958804481908,411.50011749267577,414.8002233886719,412.42554829915366,0.7857905601265888,0.012355162382437836,-0.014746981878936194,0.01500133383469171,-0.027714198410354607,Consumer Durables,5
2024-05-09,396.26177978515625,406.9877377309109,390.72420437428786,393.41814763525366,1530390,396.13206787109374,406.3358561197917,408.89660805150083,409.6891754150391,413.6527954101563,413.05413920084635,0.8039997186522231,0.009788992483064751,-0.007176145404293899,0.027067858907740217,-0.013974538280908,Consumer Durables,5
2024-05-10,409.6318054199219,419.06068296639637,387.7807901836822,401.1508154075067,1807755,397.02007446289065,406.8946044921875,408.5080052425987,408.93336791992186,412.9324096679687,413.8972483317057,0.8673768486026273,0.03374038657479037,-0.020703934363009657,0.023017933231060494,-0.0533430630803674,Consumer Durables,5
2024-05-13,399.2052001953125,416.5164037801279,395.0644875760112,414.07187091667225,1560214,397.0300598144531,406.33253377278646,407.05599814967104,408.04286499023436,411.7849816894531,413.87230428059894,0.8179522377370091,-0.02545360269064276,0.037240674004462404,0.0433641735537158,-0.010372391485069521,Consumer Durables,5
2024-05-14,396.41143798828125,402.5975840493148,392.42038387131157,399.1054116969663,1173903,398.78612060546874,406.03985595703125,405.9269505550987,406.5237701416016,410.4419909667969,413.2786346435547,0.8047091344489239,-0.006998311158432787,0.00679590307069966,0.015605367222568445,-0.010067959030707008,Consumer Durables,5
2024-05-15,408.23492431640625,409.0830293695985,398.1575070152413,400.70182217481806,1400855,401.94902954101565,405.67400919596355,405.71164261667354,406.04234924316404,409.58989990234375,412.6583577473958,0.8607552969585847,0.029826299634862018,-0.018452860578262453,0.0020774926462070464,-0.024685338516883815,Consumer Durables,5
2024-05-16,410.1805725097656,416.06737094891406,404.19399163280286,411.07855355144505,1006356,404.7327880859375,404.96227213541664,406.18164223118833,405.9350891113281,408.69789794921877,412.16612752278644,0.8699781362976259,0.004766001332731107,0.0021892334787700918,0.014351724176328018,-0.014594988837069445,Consumer Durables,5
2024-05-17,413.9720764160156,415.5685041303913,410.33024567496625,412.02645583073905,899177,405.60084228515626,404.7693725585938,406.5151062011719,406.5711639404297,408.26686279296877,411.7104817708333,0.8879507746708121,0.009243499474026726,-0.00469988363012519,0.003856365695475983,-0.00879728597295426,Consumer Durables,5
2024-05-21,400.60205078125,414.57073997412044,398.1076419968088,412.275896072165,1419658,405.8802124023438,403.5787089029948,406.50460333573193,406.2194534301758,407.61033447265623,410.8008534749349,0.824573644720408,-0.03229692628188187,0.02914075269497185,0.03486924034869232,-0.0062266500622666365,Consumer Durables,5
2024-05-22,398.9058532714844,405.3414403190499,396.8105741856044,400.6020634783964,777505,406.37909545898435,402.7904764811198,405.7247732062089,406.12466583251955,406.4948352050781,409.7648417154948,0.8165332614829638,-0.004234120884947339,0.004252156725706557,0.016133097558700626,-0.005252565407843135,Consumer Durables,5
2024-05-23,402.09869384765625,404.0942208642699,398.20742225512475,399.10540332273575,1097655,405.1518493652344,402.0521301269531,404.73751349198193,405.54346923828126,405.86424926757815,408.8502248128255,0.8316680920087032,0.008003995303620965,-0.007444168734491274,0.00496277915632759,-0.009677404209638585,Consumer Durables,5
2024-05-24,401.0510559082031,404.7926690789502,399.2051873207694,403.0964589284811,454189,403.32594604492186,401.396934000651,403.90517064144734,404.55319061279295,405.4132604980469,407.8025726318359,0.826702036771154,-0.002605424875739699,0.0051001063085249765,0.009329518313507368,-0.0046025775527597235,Consumer Durables,5
2024-05-27,405.5409851074219,408.4843691508705,394.3161457780172,399.10539837883306,1433957,401.6397277832031,401.42021484375,403.22511693050984,403.9869613647461,405.5848767089844,407.16234029134114,0.8479853786360395,0.011195405505294203,-0.015869140148397354,0.007257920041469967,-0.02767868043332633,Consumer Durables,5
2024-05-28,401.5499267578125,409.03315289605484,395.214122537569,405.5409806982084,1093554,401.8293029785156,401.5798583984375,402.74198993883635,403.141357421875,405.34142333984374,406.64682922363284,0.8290668043137045,-0.009841319363940988,0.0099391225709351,0.01863585482050345,-0.015778372247256867,Consumer Durables,5
2024-05-29,393.9170227050781,403.4955585185861,391.12329704874605,401.5499379380667,787171,400.8315368652344,401.99891764322916,401.728470651727,402.3007415771484,405.0660400390625,405.5509521484375,0.792885007414884,-0.019008605267005867,0.01937696213423923,0.024316125634101793,-0.007092167881314726,Consumer Durables,5
2024-05-30,383.9892883300781,399.1053992362874,383.1411832668359,395.1143452439245,816008,397.20965576171875,401.4368448893229,400.31322278474505,400.84151153564454,403.87670654296875,404.42181701660155,0.7458251640918163,-0.025202603093476363,0.02897231056165106,0.03936597026429389,-0.002208668546277659,Consumer Durables,5
2024-05-31,387.58123779296875,397.10986689166947,376.20670970847095,383.98928315835497,2500856,394.51569213867185,400.85814208984374,399.3863525390625,399.67662353515624,402.5456909179687,403.5969991048177,0.7628518665158535,0.009354295997452347,-0.009267617429232877,0.02458485646250641,-0.02934746828630963,Consumer Durables,5
2024-06-03,390.0756530761719,402.0986910890548,387.1322385671297,393.11881957589975,1233765,391.42262573242186,399.5543986002604,398.9084777832031,398.92081756591796,401.4740942382812,403.22450154622396,0.7746759935498934,0.006435851480859214,0.007801477676776747,0.030822323613555858,-0.007545752947742623,Consumer Durables,5
2024-06-04,377.80316162109375,398.10765592677325,335.2984283570916,393.11883818333,1884318,386.67327270507815,398.1275960286458,398.39121607730266,397.8532119750977,399.8477404785156,402.2300649007162,0.7165014389894866,-0.03146182377263525,0.040538772879822105,0.05374357964225629,-0.11250496973508917,Consumer Durables,5
2024-06-05,401.6496887207031,419.06067414776317,371.5172489920547,385.13671481199185,3824865,388.2198059082031,398.4768127441406,398.87696918688323,398.5541397094727,399.4845544433594,402.2583343505859,0.8295396999579571,0.06311891884993151,-0.041112876151620736,0.04334868398010183,-0.07502169321884311,Consumer Durables,5
2024-06-06,398.7561950683594,408.63404808387725,397.10989130732753,402.04883303975,1618400,391.1731872558594,397.8448974609375,399.00825420178865,398.87093048095704,398.9078466796875,401.75945332845055,0.815823845686263,-0.007204023141558592,0.0082572710145008,0.024771660321978084,-0.004128597326869432,Consumer Durables,5
2024-06-07,406.9378662109375,409.3324926190262,399.10541632568066,400.1031798664948,2765843,395.0445129394531,397.62871704101565,398.86646792763156,399.4047348022461,398.7502014160156,401.2954945882162,0.8546069302800822,0.0205179787643814,-0.01679540517593392,0.005884501313149881,-0.0192472869585375,Consumer Durables,5
2024-06-10,408.334716796875,415.0696204948076,405.09198538675935,409.0830394299786,1808548,398.6963256835937,397.2528930664063,399.346968801398,399.3398803710937,398.8759191894531,401.0111328125,0.861228337263481,0.0034325893506637647,0.0018326206475258733,0.016493585827733748,-0.007941356139279043,Consumer Durables,5
2024-06-11,408.035400390625,411.52757268244096,404.09422233870237,408.5841581424657,724141,404.7427734375,397.7484497070312,399.95875629625823,399.78139038085936,399.23112426757814,400.663579305013,0.8598095056700794,-0.000733017286891367,0.0013448778005911155,0.008558503229064929,-0.009658912065349301,Consumer Durables,5
2024-06-12,403.2960205078125,412.62508491101295,402.19847456351664,409.9810177152041,1232741,405.07203979492186,398.04112752278644,399.69881399054276,400.12561950683596,399.8577197265625,400.4158020019531,0.8373437077035968,-0.011615119370219702,0.016575906697452902,0.02313205171589261,-0.0027214400551581752,Consumer Durables,5
2024-06-13,397.50897216796875,407.58638960422974,397.1098728579766,405.09198085512185,1364525,404.8225952148438,397.735146077474,399.03188765676396,399.5893218994141,400.0612634277344,399.8936381022135,0.8099117098389212,-0.014349381212730428,0.01907632083320343,0.0253514213309447,-0.0010040007595690792,Consumer Durables,5
2024-06-14,399.6042785644531,403.9944318395908,397.5089691412913,397.5089691412913,1260917,403.3558776855469,397.63869425455727,398.27568776983964,399.0605072021484,400.19496337890627,399.51781412760414,0.8198439649746633,0.005271092083926589,-0.0052434609326232895,0.010986251926303092,-0.0052434609326232895,Consumer Durables,5
2024-06-18,423.0517272949219,429.2877492184909,397.9579811643453,399.85372573924514,4970051,406.2992797851563,398.8060770670573,399.4572496916118,399.5144897460938,400.73176025390626,400.11314595540364,0.9309904987054796,0.05867667086724362,-0.05483490566037741,0.01474056603773577,-0.05931602334076502,Consumer Durables,5
2024-06-19,422.60272216796875,446.00028863988075,419.0606738898208,427.8908870366501,5991651,409.212744140625,400.2095967610677,400.7044533177426,400.61452331542966,401.6676611328125,400.8947275797526,0.9288621066547336,-0.0010613480526935899,0.012513324196192777,0.05536539460011425,-0.00838150842942298,Consumer Durables,5
2024-06-20,430.2356262207031,434.02711527788335,419.6094207630604,425.04724392730645,1872534,414.6006652832031,402.63083699544273,402.1853444952714,402.18101196289064,403.0206286621094,402.31487731933595,0.965043903553554,0.0180616537763346,-0.012059397170273267,0.008812587396552107,-0.02469857168962486,Consumer Durables,5
2024-06-21,451.98687744140625,463.9101637611474,430.0360798614704,436.0226610196347,16803770,425.4962463378906,407.1640096028646,404.8661772075452,404.6754211425781,404.77070678710936,404.30042724609376,1.0681500540469262,0.050556601766737756,-0.03532008830022082,0.0263797178963161,-0.04856512141280356,Consumer Durables,5
2024-06-24,445.102294921875,451.48797510980614,435.32419453940463,451.48797510980614,1996316,434.595849609375,410.9987467447917,406.94835140830594,406.8779830932617,406.1675756835937,405.92844441731773,1.0355154807922533,-0.015231819468970622,0.014346545189240167,0.014346545189240167,-0.021968209317336007,Consumer Durables,5
2024-06-25,437.1700744628906,452.23630950710157,434.0271255059883,446.39938690181106,1131725,437.4195190429688,414.1383748372396,408.82309602436266,408.45943756103514,407.0954956054687,406.84638671875,0.9979148523000313,-0.017821117863201872,0.021111491792432435,0.034463097829194655,-0.007189304896415338,Consumer Durables,5
2024-06-26,455.6286926269531,459.47008816181926,437.96829708446535,437.96829708446535,3875868,444.02471313476565,419.3267435709635,412.0710786518298,411.1633758544922,409.2965612792969,408.7271697998047,1.0854131319627678,0.04222296822750471,-0.038760499126307746,0.008430978112283327,-0.038760499126307746,Consumer Durables,5
2024-06-27,475.2347412109375,478.92647832777766,453.034503413452,457.97344490093735,4380406,453.0245361328125,424.23241373697914,416.8734709087171,415.22926177978513,412.349716796875,411.3546132405599,1.1783505071679499,0.04303075925913399,-0.03632162132342631,0.007768239138900679,-0.046714256918417685,Consumer Durables,5
2024-06-28,500.0291748046875,544.7788741263608,480.0240286946128,480.0240286946128,9439333,462.63299560546875,430.98394571940105,422.79178338301807,421.0312561035156,416.2669360351563,414.4144215901693,1.2958820723903606,0.052173024073475203,-0.040007957771441505,0.08949417669309523,-0.040007957771441505,Consumer Durables,5
2024-07-01,496.3873596191406,504.5690328016391,481.9197883337587,503.1222634933702,4170640,472.8900085449219,436.94724527994794,428.3871363589638,426.47156219482423,420.08038818359375,417.28798116048176,1.278618994474519,-0.007283205398903726,0.013567839195979925,0.016482436597047734,-0.029145728643215962,Consumer Durables,5
2024-07-02,494.8408203125,501.37615906183447,491.94728180123985,499.2808496206661,1250414,484.4241577148438,442.7143188476563,434.54701313219573,431.70982055664064,423.6523815917969,419.9836059570313,1.2712880270337756,-0.003115589623046055,0.00897264155645483,0.013206951571229197,-0.005847412728466561,Consumer Durables,5
2024-07-03,487.80657958984375,496.7365752873353,484.3643137101349,492.04707455637833,1082260,490.8597351074219,448.0323974609375,439.0815863358347,437.2099914550781,427.10264770507814,422.8904235839844,1.237944037982402,-0.01421515855990622,0.008692984358882772,0.01830642732412513,-0.007056620438787742,Consumer Durables,5
2024-07-04,489.452880859375,494.8408282081564,484.91306903884464,489.5526633008943,820820,493.7033630371094,453.77618815104165,443.8550961143092,441.6001510620117,430.92408203125,425.9086578369141,1.245747901067398,0.00337490583033031,0.00020386526552695905,0.011008102229005834,-0.009275278577499435,Consumer Durables,5
2024-07-05,494.1922607421875,503.87057909462663,484.0150910775947,495.4394651458871,3717652,492.5359802246094,460.22174072265625,448.4474326685855,446.3719543457031,435.3322009277344,428.9784434000651,1.2682136990338806,0.009683015604058062,0.0025237230583630144,0.01958411557862938,-0.02059354318764217,Consumer Durables,5
2024-07-08,495.09027099609375,500.7775047927078,488.9041249899597,496.6367922729642,1426120,492.2765625,466.5874735514323,453.01351446854443,450.7795745849609,439.6325622558594,432.1130839029948,1.2724704831353726,0.0018171273110542056,0.003123715749370204,0.011487266322506517,-0.012494986002629105,Consumer Durables,5
2024-07-09,495.7388000488281,497.6844206002452,491.8974044918361,495.09025986502246,1619702,492.45615844726564,471.4332784016927,457.6294828716077,455.14977874755857,443.8590881347656,435.119677734375,1.275544666474624,0.0013099208179340124,-0.0013082296236279767,0.003924688870884152,-0.0077488297398018435,Consumer Durables,5
2024-07-10,502.7730407714844,516.8415127489168,495.888478448285,498.88176906266096,3284158,495.44945068359374,476.77796630859376,462.86511551706417,459.88666076660155,448.8578833007812,438.4937815348307,1.3088886555259975,0.014189409265450693,-0.007739618860335917,0.027981754860691987,-0.013693181147173883,Consumer Durables,5
2024-07-11,502.1244812011719,511.3039175777243,499.1311907022081,508.11106219909936,1094045,497.9837707519531,481.570556640625,468.3711949398643,464.82808380126954,452.876875,442.10069681803384,1.3058143275261027,-0.0012899648901566246,0.011922503725782407,0.018281196635928865,-0.005961251862891315,Consumer Durables,5
2024-07-12,504.1200256347656,507.86163888786876,496.9860224553809,502.07462256946656,1073604,499.9693237304688,485.0460998535156,473.87202373303865,470.15863647460935,457.09142822265625,446.1050547281901,1.315273687017592,0.0039742026296348855,-0.004057373167676848,0.00742206828302816,-0.014151398112784541,Consumer Durables,5
2024-07-15,512.201904296875,523.5764333542669,497.8840214269256,505.4670306487443,2154561,503.391650390625,489.5194071451823,478.5641383120888,475.7885177612305,461.30198974609374,450.259076944987,1.3535837313065149,0.016031655659647783,-0.013148864913682834,0.022207119813438148,-0.027953591640008213,Consumer Durables,5
2024-07-16,526.3701171875,531.8079403899794,513.9479495521315,516.2428542990012,2814459,509.5179138183594,495.46607666015626,484.02558015522203,480.9544372558594,466.0234057617188,454.80222574869794,1.420744460392871,0.027661382692581764,-0.01923981350349202,0.01033079771232992,-0.023599682485287432,Consumer Durables,5
2024-07-18,518.2882690429688,526.2205011515907,511.35380044741487,526.2205011515907,1077417,512.6209594726563,499.6433817545573,488.65992977744656,485.73871459960935,470.4335205078125,459.4850626627604,1.382434560764592,-0.0153539266015217,0.015304672288394716,0.015304672288394716,-0.01337955923324008,Consumer Durables,5
2024-07-19,527.7670288085938,534.801249481181,513.3493336904246,513.8482154530004,2017760,517.7494689941407,503.1455342610677,492.6483587967722,490.6152847290039,475.41236083984376,463.68897399902346,1.4273661566975573,0.018288586355866686,-0.026373025588609322,0.013328268513602692,-0.027318294495804918,Consumer Durables,5
2024-07-22,528.1162109375,539.7401801284658,523.9255920373987,530.2115508368763,1672590,522.5487060546875,505.01800333658855,497.0175122712788,494.42175140380857,480.636650390625,468.0009745279948,1.4290213637827633,0.0006616217191409442,0.003967573530183177,0.022010248786590303,-0.007935031747391741,Consumer Durables,5
2024-07-23,551.5137939453125,560.3939137658562,496.4372346361721,527.816909990177,7427646,530.411083984375,508.69309895833334,503.0356027703536,499.7423263549805,486.71303100585936,472.82017211914064,1.5399315220217753,0.044303853059684796,-0.042966983265490644,0.0161013557920624,-0.09986433687386931,Consumer Durables,5
2024-07-24,585.9366455078125,632.1829617516495,554.2077767558304,554.2576527536652,11701050,542.3243896484375,514.7661539713541,509.89391607987255,507.18065490722654,493.228427734375,478.7402364095052,1.7031040989738522,0.06241521416219253,-0.054065559812686126,0.07892716149159229,-0.05415068163979342,Consumer Durables,5
2024-07-25,572.4169311523438,611.1301427065117,561.7408495408426,588.680463994844,5340282,553.1501220703125,520.4068440755208,515.0087681820518,513.0200668334961,499.22099609375,484.21962076822916,1.6390174085661036,-0.023073679482449247,0.028412040171068575,0.0676311433979313,-0.018650883701166743,Consumer Durables,5
2024-07-26,566.5300903320312,577.6053014712221,563.8361167631119,577.6053014712221,1232940,560.902734375,525.5453247070312,518.5088163677015,517.5848342895508,504.67277465820314,489.66075642903644,1.6111123703965315,-0.010284183608024286,0.019549201936829075,0.019549201936829075,-0.00475521709242388,Consumer Durables,5
2024-07-29,571.3693237304688,580.6983886037301,554.1079655221216,570.6708770627265,2281355,569.5533569335937,530.6904622395833,522.4552355314556,521.1518417358399,509.4480725097656,495.4561014811198,1.634051497989198,0.008541882383690032,-0.0012224084120968648,0.016327556425941747,-0.030210509195082058,Consumer Durables,5
2024-07-30,571.5189208984375,578.7028302816642,561.7408507734086,571.6686097829707,1643832,573.5543823242188,535.7857055664062,526.4909250359786,524.9084197998047,514.5047375488281,501.18658955891925,1.6347606244646113,0.0002618221905789945,0.000261914136277408,0.01256985398127064,-0.01710891760093891,Consumer Durables,5
2024-07-31,578.1041870117188,581.6462352003276,564.0356853475772,572.217358096428,1474850,571.987890625,541.2767313639323,531.2434306897616,529.0715881347656,520.1421020507812,506.3550048828125,1.6659763661258826,0.011522393874430438,-0.010182989584836544,0.006127006633385834,-0.024335581682712104,Consumer Durables,5
2024-08-01,563.4370727539062,591.6737682317802,558.7475720232662,583.3923431833086,2000667,570.1919189453125,545.3210001627605,535.1373355263158,532.8531127929688,524.4544372558594,511.0494832356771,1.5964507248363322,-0.02537105696055992,0.035417034828516325,0.050115082665508126,-0.008323024801543788,Consumer Durables,5
2024-08-02,558.4981079101562,581.3469159608044,549.7676774604664,567.7274200998284,2733406,568.5855224609375,549.0792419433594,538.5218537983142,536.3053741455078,527.7849719238282,515.3248992919922,1.573038846260057,-0.008765778970861584,0.016525234479678463,0.04091116465218847,-0.01563197856185805,Consumer Durables,5
2024-08-05,543.3819580078125,550.9151208781692,514.7960713100897,533.803453115113,4660448,562.9880493164062,551.6967041015625,541.063521535773,538.764859008789,529.5190832519531,518.3714019775391,1.5013846682591168,-0.02706571372086982,-0.01762757256022429,0.013863476251540163,-0.052607353402984725,Consumer Durables,5
2024-08-06,539.3909301757812,555.704400134601,531.907703836502,548.7699315471385,1838943,556.562451171875,553.5093058268229,543.3610020687705,540.9798919677735,531.2392260742188,521.5143564860026,1.4824662385974254,-0.0073447926881184174,0.01738813325671007,0.030244242248388176,-0.013873474544409792,Consumer Durables,5
2024-08-07,539.19140625,548.7200352565296,527.8667542695489,547.7721477755488,1603455,548.7798950195313,554.3640584309895,545.2777581465872,543.1525222778321,533.0132495117188,524.9150675455729,1.4815204473089203,-0.0003699059710110948,0.01591409177907077,0.017672071357368146,-0.02100302758757311,Consumer Durables,5
2024-08-08,535.3499755859375,538.7922717239034,530.8101639946603,538.5428308573645,935337,543.1624755859375,555.5015055338541,547.0264683773643,544.7813690185546,534.9149853515624,527.5724436442057,1.4633111441226423,-0.007124428578673216,0.005964052334050063,0.006429992145228436,-0.008480081812478613,Consumer Durables,5
2024-08-09,538.7999877929688,541.0,530.0499877929688,537.0,1224809,539.2228515625,556.2370361328125,548.8517295435855,546.6151443481446,536.8888696289063,529.6912851969402,1.4796650298928344,0.006444405275736179,-0.0033407346580348607,0.004083170484177057,-0.016239792498588868,Consumer Durables,5
2024-08-12,551.8499755859375,555.7999877929688,528.7000122070312,534.0,1301803,540.916455078125,557.819287109375,550.9384701377467,549.0016418457031,539.1951782226563,531.4186452229818,1.5415251036727653,0.024220467870506232,-0.032345703317255614,0.007157764576934511,-0.0419497406959678,Consumer Durables,5
2024-08-13,558.1500244140625,572.0,546.25,556.7999877929688,1572865,544.6682739257812,558.2617024739583,552.6110968338816,551.2990478515625,541.717568359375,533.4774007161458,1.5713888469580242,0.01141623467761469,-0.0024187701550510976,0.02481407324218421,-0.021320476383665743,Consumer Durables,5
2024-08-14,568.5999755859375,570.0999755859375,550.0,563.25,981048,550.5499877929688,557.1059244791667,555.2590813887747,553.4105407714844,544.6320153808593,535.9360392252604,1.6209241232160723,0.018722477317536984,-0.009409032387706961,0.002638058502296481,-0.03271188249132506,Consumer Durables,5
2024-08-16,572.9500122070312,578.0,562.0,570.5,1100664,558.0699951171875,557.1414632161458,557.6371331465872,556.1436279296875,547.4390942382812,538.7741536458333,1.6415443406902408,0.007650434062384673,-0.004276136058700253,0.00881401114473479,-0.019111636222593487,Consumer Durables,5
2024-08-19,549.5499877929688,584.0,543.4000244140625,577.9500122070312,4745870,560.2199951171875,556.0094563802083,558.765226665296,557.2327758789063,549.3361145019531,540.7773905436198,1.5306226095997328,-0.0408413018858739,0.05167869173852413,0.06268767713995382,-0.011190908043879566,Consumer Durables,5
2024-08-20,541.9000244140625,558.0,530.6500244140625,555.0,3850252,558.2300048828125,554.0448364257812,558.2592387952303,557.9219665527344,550.847314453125,542.3676493326823,1.4943599474010847,-0.013920414063930815,0.0241741557404469,0.029710232257962765,-0.02076028694068477,Consumer Durables,5
2024-08-21,544.4500122070312,557.0,532.4500122070312,543.0,19835421,555.4900024414062,552.2402425130208,556.0757317793997,557.5687774658203,552.1372387695312,544.0129740397135,1.5064475014673007,0.004705642513535523,-0.002663260491359676,0.023050762258402635,-0.022040590928367743,Consumer Durables,5
2024-08-22,596.4000244140625,605.0,571.6500244140625,572.0,37054765,561.0500122070313,553.4599650065104,557.3379998458059,558.0919464111328,554.9384350585938,547.3683481852214,1.7527030259151277,0.09541741398157387,-0.04091217876463782,0.014419810922017717,-0.04149899226499165,Consumer Durables,5
2024-08-23,588.9000244140625,618.7000122070312,582.25,605.0,13074002,564.2400146484375,555.1574951171875,558.5153647974918,558.9161010742188,557.7629052734375,550.239247639974,1.7171512261196173,-0.012575452201512616,0.027339064218848463,0.05060279598836637,-0.011292280757975948,Consumer Durables,5
2024-08-26,616.75,624.9500122070312,580.4000244140625,589.0,14952921,577.6800170898438,559.0409545898438,560.9038214432566,561.4270965576172,561.3222241210938,554.0600982666016,1.8491667936317648,0.047291517118966626,-0.04499391974057565,0.013295520400537164,-0.05893794176884881,Consumer Durables,5
2024-08-27,614.8499755859375,624.0,605.2000122070312,619.0,4312858,592.2700073242188,563.805489095052,563.1844032689145,563.6011291503906,564.7915747070313,557.7510965983073,1.8401602219550537,-0.0030807043600526956,0.006749653702283531,0.014881718756421414,-0.015694825993462946,Consumer Durables,5
2024-08-28,611.2000122070312,616.0,599.0,613.9000244140625,3634480,605.6200073242187,568.5927612304688,564.9262888055099,565.5851837158203,567.1790234375,561.0510335286458,1.8228585196473444,-0.005936347928497388,0.004417559151024264,0.007853383012274673,-0.019960752557869332,Consumer Durables,5
2024-08-29,610.5999755859375,619.7999877929688,606.5999755859375,610.0,3453436,608.4599975585937,573.3533325195312,567.4085468493009,567.2099731445312,568.165556640625,563.8586954752604,1.8200142020709311,-0.0009817352897736856,-0.0009826000817667602,0.015067167662761172,-0.006550933769955636,Consumer Durables,5
2024-08-30,615.2000122070312,624.5,609.0,612.9000244140625,4242992,613.7199951171875,578.6766682942708,570.3928576017681,569.7981201171875,569.8768798828125,567.0890869140625,1.8418194795382834,0.0075336338110389076,-0.0037386016699146873,0.015117014968197173,-0.010078043049428276,Consumer Durables,5
2024-09-02,639.8499755859375,645.0,616.0,617.4500122070312,11013380,618.339990234375,585.4133341471354,575.4701216848273,573.8657135009765,572.8096752929688,570.825185139974,1.9586662212734223,0.04006821015896027,-0.03500814914995298,0.00804879989148466,-0.037274324444721674,Consumer Durables,5
2024-09-03,650.8499755859375,654.0,631.0499877929688,639.0499877929688,7622641,625.539990234375,592.0133341471354,581.3363872327303,579.2391143798828,575.9889013671875,574.9163106282552,2.0108088609735044,0.01719152992062997,-0.018130119437041792,0.004839862537025841,-0.03042173855064445,Consumer Durables,5
2024-09-04,654.2000122070312,658.75,630.25,646.0,7164996,634.139990234375,598.4166666666666,587.3894717567846,584.9795684814453,579.2961450195312,578.3391845703125,2.026688838474938,0.005147171770388144,-0.012534411577534876,0.006955040825540104,-0.036609617487215695,Consumer Durables,5
2024-09-05,647.9500122070312,662.75,642.0,655.0,5581923,641.6099975585937,603.7066691080729,593.3157894736842,590.4174987792969,582.0899780273437,580.4062967936198,1.997062338645346,-0.00955365313876224,0.010880450127557229,0.022841249346623904,-0.009182825981844611,Consumer Durables,5
