Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-22,68.05000305175781,68.5,65.9000015258789,67.5,1691904,66.87000122070313,69.17666727701823,69.09473740427117,69.01500053405762,68.40400039672852,67.30166702270508,0.20644506129545892,0.010393535166978394,-0.00808233691539273,0.006612739574749504,-0.03159443687671326,Media Entertainment & Publication,13
2023-09-25,65.94999694824219,68.0,65.5,67.55000305175781,5124881,66.83000030517579,68.96333363850911,68.95263190018504,68.93750038146973,68.5020002746582,67.43333358764649,0.1150625200951234,-0.03085975032092786,0.024260897309386076,0.031084202374818348,-0.0068233050654323835,Media Entertainment & Publication,13
2023-09-26,64.5,66.0999984741211,64.0999984741211,65.94999694824219,2190998,66.5,68.54666697184244,68.69473708303352,68.73000030517578,68.53400024414063,67.51000022888184,0.051965367357673466,-0.021986308041532596,0.022480572840964053,0.02480617789335038,-0.006201574044634173,Media Entertainment & Publication,13
2023-09-27,63.95000076293945,64.75,63.400001525878906,64.44999694824219,1570644,65.9599998474121,67.8466672261556,68.44210554424085,68.4575002670288,68.3800001525879,67.60000025431314,0.02803194742298966,-0.008527119954427084,0.007818548543200299,0.012509761180865553,-0.00860045708364221,Media Entertainment & Publication,13
2023-09-28,63.20000076293945,64.3499984741211,62.95000076293945,64.30000305175781,1977421,65.13000030517578,67.2500005086263,68.17105303312603,68.18000030517578,68.19400024414062,67.62166697184244,-0.004604579578295648,-0.011727912291670257,0.017405099296508242,0.018196166096504207,-0.003955696154779198,Media Entertainment & Publication,13
2023-09-29,63.849998474121094,65.6500015258789,62.79999923706055,63.599998474121094,8073583,64.28999938964844,66.79000040690104,67.89210550408615,67.95500030517579,68.07000030517578,67.71833356221516,0.0236803108907087,0.010284773786945901,-0.0039154268750895005,0.028191121296383015,-0.016444780926441527,Media Entertainment & Publication,13
2023-10-03,68.55000305175781,70.5999984741211,63.29999923706055,63.849998474121094,24032355,64.81000061035157,66.5500005086263,67.77631619102077,67.92500038146973,68.11200042724609,67.88666699727376,0.22820274596298246,0.07361009694529073,-0.06856315635884125,0.0299051105922703,-0.07658648549925395,Media Entertainment & Publication,13
2023-10-04,68.05000305175781,70.4000015258789,67.0999984741211,68.55000305175781,7626813,65.52000122070312,66.356667582194,67.43947440699527,67.79000053405761,68.08800048828125,68.0316670735677,0.20644506129545892,-0.007293945700082337,0.007347538245071172,0.03453340732892718,-0.013960389934356887,Media Entertainment & Publication,13
2023-10-05,72.8499984741211,73.44999694824219,68.5,68.5,17937485,67.30000076293945,66.82333424886068,67.4763163516396,67.71000061035156,68.22600036621094,68.20000025431315,0.41531863490613236,0.07053629988396146,-0.05971171674995113,0.00823608080560545,-0.05971171674995113,Media Entertainment & Publication,13
2023-10-06,72.4000015258789,75.9000015258789,72.0,73.5,12483263,69.14000091552734,67.08000081380209,67.56315853721217,67.72250061035156,68.37200042724609,68.35166702270507,0.3957368515037295,-0.006177034422341716,0.015193348769860338,0.04834254041761232,-0.005524882837687928,Media Entertainment & Publication,13
2023-10-09,70.94999694824219,71.80000305175781,69.3499984741211,71.80000305175781,3838722,70.56000061035157,67.24000040690105,67.50000040154708,67.73250045776368,68.47600036621094,68.48500035603841,0.33263936677035877,-0.02002768711432173,0.011980354335120014,0.011980354335120014,-0.022551071782121235,Media Entertainment & Publication,13
2023-10-10,71.6500015258789,73.8499984741211,71.25,71.6500015258789,3462092,71.18000030517578,67.6066670735677,67.53684274773849,67.70750045776367,68.57600036621093,68.62333374023437,0.3631003245024442,0.009866167832922813,0.0,0.030704771826802757,-0.005582714827081059,Media Entertainment & Publication,13
2023-10-11,72.19999694824219,73.0,71.44999694824219,72.19999694824219,2697362,72.00999908447265,68.01000010172525,67.87105319374486,67.77000045776367,68.63400024414062,68.74166692097982,0.38703357843916764,0.007676139715986344,0.0,0.011080375146432564,-0.010387812073422209,Media Entertainment & Publication,13
2023-10-12,80.55000305175781,82.5,72.30000305175781,72.44999694824219,59750951,73.55,68.9366668701172,68.50263214111328,68.5050006866455,68.87800048828124,69.11333363850912,0.7503871779835474,0.11565105895366548,-0.10055873118106429,0.024208527304327987,-0.10242085273043278,Media Entertainment & Publication,13
2023-10-13,78.75,81.75,78.19999694824219,79.4000015258789,10492384,74.81999969482422,69.69666697184245,69.0394740857576,69.01500053405762,69.14200042724609,69.44666697184245,0.6720593803820942,-0.02234640575495958,0.008253987630208348,0.03809523809523818,-0.006984165736607095,Media Entertainment & Publication,13
2023-10-16,78.75,79.9000015258789,77.69999694824219,79.5,4056061,76.38000030517578,70.41000010172526,69.70263190018504,69.52500038146972,69.4620004272461,69.79333368937175,0.6720593803820942,0.0,0.00952380952380949,0.014603193979414675,-0.013333372085813533,Media Entertainment & Publication,13
2023-10-17,77.6500015258789,81.0,77.19999694824219,79.19999694824219,4117073,77.58000030517579,71.19000040690104,70.30789505807977,70.10000038146973,69.6820004272461,70.07666702270508,0.6241925405127267,-0.013968234592013889,0.01996130575537336,0.043142284717207824,-0.005795293867273732,Media Entertainment & Publication,13
2023-10-18,77.94999694824219,79.0999984741211,75.44999694824219,77.9000015258789,4705235,78.73000030517578,72.08666687011718,70.90263165925678,70.69000015258788,69.9620004272461,70.31666692097981,0.6372469521156883,0.0038634309912189747,-0.0006413781182887934,0.014753066977571505,-0.032071842179287935,Media Entertainment & Publication,13
2023-10-19,77.8499984741211,79.19999694824219,76.94999694824219,77.80000305175781,3218579,78.18999938964843,73.01333338419596,71.45526323820415,71.25,70.4420004272461,70.43000030517578,0.6328954815813678,-0.0012828541120725313,-0.0006422019697264192,0.017341021202073037,-0.011560713468454109,Media Entertainment & Publication,13
2023-10-20,76.80000305175781,79.8499984741211,75.69999694824219,77.80000305175781,4158021,77.8,73.92000020345053,71.91578955399363,71.72250022888184,70.7720004272461,70.5850003560384,0.5872045429771208,-0.013487417378849672,0.013020832815932026,0.03971348048395007,-0.014322995570381636,Media Entertainment & Publication,13
2023-10-23,70.0,77.5,68.30000305175781,77.19999694824219,5641712,76.05,74.33000030517579,72.1289476093493,71.82000007629395,70.83000030517579,70.56000035603842,0.2912998987004324,-0.08854170288476536,0.1028570992606026,0.1071428571428572,-0.024285670689174088,Media Entertainment & Publication,13
2023-10-25,68.5999984741211,71.80000305175781,66.69999694824219,71.44999694824219,5435671,74.23999938964843,74.33333333333333,72.3447370027241,71.95250015258789,70.92800018310547,70.44166692097981,0.2303783152321823,-0.02000002179827009,0.04154516818533516,0.04664729808767998,-0.027696815862112145,Media Entertainment & Publication,13
2023-10-26,68.19999694824219,69.05000305175781,65.75,67.3499984741211,3054146,72.28999938964844,74.3433329264323,72.56842101247688,72.1375,71.01,70.35000025431314,0.21297210109897932,-0.005830926162918273,-0.01246332129261185,0.012463433160571968,-0.03592371052599197,Media Entertainment & Publication,13
2023-10-27,68.75,70.3499984741211,68.3499984741211,69.25,1717197,70.46999969482422,74.06999969482422,72.86052623548005,72.37749996185303,71.09399993896484,70.44666697184245,0.23690568703162354,0.008064561237080648,0.0072727272727273196,0.023272705078124956,-0.005818204012784101,Media Entertainment & Publication,13
2023-10-30,69.19999694824219,69.6500015258789,67.8499984741211,68.4000015258789,1233089,68.94999847412109,73.8566660563151,73.14210510253906,72.67749977111816,71.16799987792969,70.4683334350586,0.25648747043402637,0.00654541015625,-0.011560628000628848,0.006502956611013966,-0.019508649330300054,Media Entertainment & Publication,13
2023-10-31,68.19999694824219,70.25,68.0,69.5,1246817,68.58999786376953,73.67333272298177,73.12368372866982,72.89499969482422,71.17399963378907,70.4566665649414,0.21297210109897932,-0.014450867689314282,0.019061629177848705,0.030058697118616973,-0.0029325067036874986,Media Entertainment & Publication,13
2023-11-01,67.05000305175781,68.94999694824219,66.69999694824219,68.5999984741211,1199373,68.27999877929688,73.36666615804036,73.07105214972245,72.81999969482422,71.21799987792969,70.48666661580404,0.16292969196041185,-0.01686208134814316,0.023117007484202423,0.0283369695750455,-0.005220075877482744,Media Entertainment & Publication,13
2023-11-02,67.5999984741211,68.19999694824219,67.30000305175781,67.69999694824219,1385953,68.15999908447266,73.05999959309896,72.79473636024876,72.79749946594238,71.34199981689453,70.53499984741211,0.18686294589713523,0.008202765060856508,0.0014792674020454033,0.008875717273141515,-0.004437802206136543,Media Entertainment & Publication,13
2023-11-03,70.9000015258789,73.4000015258789,67.94999694824219,68.05000305175781,11499276,68.58999938964844,72.41666615804037,72.71578899182771,72.69999961853027,71.6199998474121,70.67666651407878,0.3304637975011589,0.04881661429358069,-0.0401974388263,0.035260930129705104,-0.041607962117743424,Media Entertainment & Publication,13
2023-11-06,71.69999694824219,73.0,70.6500015258789,71.75,3207374,69.08999938964844,71.94666595458985,72.75526267603824,72.66499938964844,71.95999969482422,70.82166646321615,0.36527589377164404,0.011283433076814228,0.0006973926622884097,0.018131145147694205,-0.014644288243432335,Media Entertainment & Publication,13
2023-11-07,70.9000015258789,72.1500015258789,70.75,72.05000305175781,1410643,69.63000030517578,71.42333272298177,72.71578899182771,72.66249961853028,72.24199981689453,70.91666641235352,0.3304637975011589,-0.011157537746351245,0.01622004938122812,0.01763046506485244,-0.002115677329346144,Media Entertainment & Publication,13
2023-11-08,72.0,72.8499984741211,71.05000305175781,71.30000305175781,1792025,70.61999969482422,71.04666595458984,72.70526283665707,72.67999954223633,72.37999969482422,71.11833318074544,0.3783306373705265,0.015514787735506437,-0.009722179836697098,0.011805534362792969,-0.013194402058919308,Media Entertainment & Publication,13
2023-11-09,71.94999694824219,73.5,71.0,72.25,2316966,71.48999938964843,70.64666595458985,72.25263093647204,72.66749954223633,72.53599945068359,71.36666641235351,0.37615473610540584,-0.000694486829969618,0.0041696047878030384,0.021542781341225448,-0.013203571765619038,Media Entertainment & Publication,13
2023-11-10,77.25,78.0,71.3499984741211,71.80000305175781,7612225,72.75999908447265,70.6066660563151,72.17368356805099,72.50249938964843,72.71199951171874,71.80999972025553,0.6067863263795237,0.07366231100149195,-0.07055012230734226,0.009708737864077666,-0.07637542428322208,Media Entertainment & Publication,13
2023-11-13,76.0,77.8499984741211,75.5,77.8499984741211,2140018,73.61999969482422,70.55333251953125,72.02894672594573,72.36499938964843,72.8559994506836,72.23666636149089,0.5523921147107148,-0.016181229773462782,0.02434208518580383,0.02434208518580383,-0.006578947368421018,Media Entertainment & Publication,13
2023-11-15,83.5999984741211,84.6500015258789,76.0999984741211,76.5999984741211,26111975,76.15999908447266,71.45999908447266,72.34210446006374,72.6074993133545,73.36199951171875,72.89499969482422,0.8831088552578884,0.09999997992264598,-0.08373205894455715,0.012559845345964327,-0.08971292029773992,Media Entertainment & Publication,13
2023-11-16,85.5999984741211,87.69999694824219,82.3499984741211,84.3499984741211,16867925,78.87999877929687,72.593332417806,72.74473611932052,73.0049991607666,73.91999938964844,73.46333287556966,0.9701395939279825,0.02392344541273063,-0.014602803998622793,0.024532692891997776,-0.03796729039641922,Media Entertainment & Publication,13
2023-11-17,85.1500015258789,88.30000305175781,84.3499984741211,85.4000015258789,7169937,81.51999969482422,73.72333272298177,73.12894680625514,73.36499938964843,74.43799957275391,74.03333282470703,0.9505578105255797,-0.005256973788127253,0.0029359952497947095,0.03699355806730731,-0.00939522063912912,Media Entertainment & Publication,13
2023-11-20,82.94999694824219,86.5,82.3499984741211,85.1500015258789,3133981,82.65999908447266,74.66999918619791,73.45263069554379,73.6199993133545,74.53399932861328,74.36999944051107,0.8548237987909236,-0.02583681195787284,0.026522057366794582,0.04279690394651725,-0.0072332549270071045,Media Entertainment & Publication,13
2023-11-21,85.5,87.5,83.30000305175781,83.5,7088939,84.55999908447265,75.7566660563151,74.26842016922801,74.0549991607666,74.80399932861329,74.80666605631511,0.965788123393662,0.030741448409563204,-0.023391812865497075,0.023391812865497075,-0.025730958458972997,Media Entertainment & Publication,13
2023-11-22,82.0999984741211,86.05000305175781,80.5999984741211,85.5999984741211,3923456,84.25999908447265,76.68333282470704,74.97894648501747,74.65999908447266,74.93799926757812,75.1783327738444,0.8178358012553179,-0.03976609971788195,0.04263093867295553,0.0481121151163213,-0.018270402288409482,Media Entertainment & Publication,13
2023-11-23,82.4000015258789,84.4000015258789,81.69999694824219,82.75,2265011,83.61999969482422,77.7066660563151,75.72631514699836,75.34999923706054,75.12799926757812,75.53666610717774,0.8308905448542002,0.003654117628910518,0.004247554218930194,0.024271844210729476,-0.008495201027597932,Media Entertainment & Publication,13
2023-11-24,83.44999694824219,86.44999694824219,82.8499984741211,82.8499984741211,4505434,83.27999877929688,78.76333262125651,76.49999919690583,76.11249923706055,75.34799926757813,75.91166610717774,0.8765814834584472,0.012742662656790305,-0.007189916070257318,0.03594967177602992,-0.007189916070257318,Media Entertainment & Publication,13
2023-11-28,82.9000015258789,85.25,82.5,84.0,1830051,83.26999969482422,79.5633326212565,77.22105206941303,76.81999931335449,75.54999938964843,75.98999938964843,0.8526482295217238,-0.006590718304092958,0.013268980143235742,0.02834738758584332,-0.004825108787893551,Media Entertainment & Publication,13
2023-11-29,84.19999694824219,88.25,83.1500015258789,83.5,9147701,83.00999908447265,80.39666595458985,78.06315733257092,77.56999931335449,75.84599914550782,76.17166595458984,0.9092180104597325,0.015681488521534725,-0.008313503249560372,0.048099800457799935,-0.012470254874340614,Media Entertainment & Publication,13
2023-11-30,86.55000305175781,88.0999984741211,82.3499984741211,84.30000305175781,6200848,83.9,81.43999938964843,79.08947312204461,78.48749961853028,76.50799926757813,76.43166605631511,1.0114793939938298,0.0279098122172163,-0.025996532878854728,0.017908669759796103,-0.04852691426394373,Media Entertainment & Publication,13
2023-12-01,87.69999694824219,94.19999694824219,86.0999984741211,86.9000015258789,33342752,84.95999908447266,82.48666585286459,80.1473677785773,79.51999931335449,77.27199920654297,76.76666590372722,1.0615218031323972,0.013287046284639257,-0.009121954962386325,0.07411630816630588,-0.018243996919012018,Media Entertainment & Publication,13
2023-12-04,88.69999694824219,91.75,87.1500015258789,89.30000305175781,7497331,86.00999908447265,83.60333251953125,81.08420964291221,80.57499923706055,78.09199920654297,77.12499923706055,1.1050371724674444,0.011402508948662437,0.006764443338884707,0.03438560492327336,-0.01747458258953183,Media Entertainment & Publication,13
2023-12-05,90.80000305175781,93.0,86.80000305175781,89.5999984741211,11069514,87.58999938964844,84.5066660563151,82.08947312204461,81.56999931335449,78.97399932861327,77.55666605631511,1.1964197136677799,0.023675379659156143,-0.01321590900115599,0.024229040465870266,-0.04405286195552127,Media Entertainment & Publication,13
2023-12-06,98.44999694824219,100.4000015258789,90.80000305175781,91.19999694824219,24779755,90.43999938964843,86.00333251953126,83.53947288111637,82.90749931335449,80.14399932861328,78.27833251953125,1.5293120234841533,0.08425103127060167,-0.07364144463926714,0.01980705574487618,-0.07770435889912908,Media Entertainment & Publication,13
2023-12-07,90.6500015258789,98.4000015258789,88.30000305175781,98.4000015258789,22462892,91.25999908447265,86.47333272298177,84.5210519087942,83.89499931335449,81.04199951171876,78.96666590372722,1.1898923418683387,-0.07922799049413835,0.08549365548314425,0.08549365548314425,-0.025923865797732093,Media Entertainment & Publication,13
2023-12-08,87.55000305175781,91.69999694824219,86.30000305175781,91.6500015258789,9986562,91.23000030517578,86.60333302815755,85.34210486161082,84.67249946594238,81.86199951171875,79.59833272298177,1.0549947633288768,-0.03419744536061702,0.04683036357745474,0.04740141349887761,-0.014277555184789903,Media Entertainment & Publication,13
2023-12-11,84.55000305175781,88.69999694824219,84.0999984741211,87.5999984741211,7212876,90.4000015258789,86.5633331298828,85.72631554854543,85.30249977111816,82.53999969482422,80.1433329264323,0.9244486553237357,-0.03426613244349586,0.03607327394768056,0.04908330865397992,-0.005322348449369629,Media Entertainment & Publication,13
2023-12-12,86.6500015258789,87.5,84.25,86.0,10353864,89.57000122070312,86.81000010172527,86.28684194464432,85.7724998474121,83.16999969482421,80.73999964396158,1.0158308645281504,0.02483735539117091,-0.007501460062695697,0.009809560982722454,-0.027697651282350244,Media Entertainment & Publication,13
2023-12-13,86.69999694824219,88.3499984741211,86.5,87.5,4015788,87.22000122070312,86.88999989827474,86.44999975907176,86.30749969482422,83.76999969482422,81.32333297729492,1.0180064337973502,0.0005769812058035522,0.00922725582372741,0.019031160137916947,-0.0023067699571152067,Media Entertainment & Publication,13
2023-12-14,86.4000015258789,88.3499984741211,85.0,87.94999694824219,6421534,86.37000122070313,87.17666676839193,86.49210518284848,86.4474998474121,84.38999969482421,81.92999979654948,1.0049520221943886,-0.00346015493567285,0.017939761516080788,0.02256940872458335,-0.01620372107817114,Media Entertainment & Publication,13
2023-12-15,85.9000015258789,87.55000305175781,84.69999694824219,87.0,5278351,86.04000091552734,87.41000010172526,86.53157886705901,86.4625,84.94599975585938,82.55833307902019,0.983194337526865,-0.005787036934834287,0.012805569901994662,0.01920839926157414,-0.013969785288946657,Media Entertainment & Publication,13
2023-12-18,86.19999694824219,87.69999694824219,85.80000305175781,86.19999694824219,3113319,86.36999969482422,87.5933334350586,86.70263149863796,86.51499977111817,85.51599975585937,83.17833302815755,0.9962487491298266,0.003492379709363594,0.0,0.01740139272743435,-0.004640300587534174,Media Entertainment & Publication,13
2023-12-19,87.6500015258789,88.6500015258789,86.25,86.25,5041416,86.56999969482422,87.91000010172526,86.8157894736842,86.75,85.93199981689453,83.73666636149089,1.0593462338631974,0.01682139940802269,-0.015972635499219567,0.011409012921748118,-0.015972635499219567,Media Entertainment & Publication,13
2023-12-20,83.1500015258789,91.69999694824219,82.0,88.19999694824219,11328597,85.86000061035156,87.84000040690104,86.87105279219777,86.63250007629395,86.21799987792969,84.11833318074544,0.8635270718554856,-0.051340558147866804,0.06073355778341827,0.10282616073918227,-0.013830445036383865,Media Entertainment & Publication,13
2023-12-21,85.9000015258789,86.19999694824219,81.5999984741211,82.80000305175781,6166386,85.76000061035157,87.79666697184244,87.05526331851357,86.82250022888184,86.31,84.61833318074544,0.983194337526865,0.033072759465243226,-0.036088456566408356,0.003492379709363558,-0.05005824185535501,Media Entertainment & Publication,13
2023-12-22,86.0999984741211,87.30000305175781,84.80000305175781,86.1500015258789,3116726,85.8,87.69000040690104,87.19473708303352,87.00750007629395,86.33,85.08833312988281,0.9918972785955061,0.002328253139575729,0.0005807555475489945,0.013937335643477322,-0.015098669516864338,Media Entertainment & Publication,13
2023-12-26,88.8499984741211,92.30000305175781,88.0,88.0,15233228,86.33000030517579,87.7000005086263,87.50789481715152,87.27750015258789,86.47799987792969,85.65166651407877,1.1115645442668856,0.031939605676375965,-0.009566668415516788,0.038829540088755055,-0.009566668415516788,Media Entertainment & Publication,13
2023-12-27,88.9000015258789,89.44999694824219,87.0,89.44999694824219,3610475,86.58000030517579,87.57333374023438,87.7552634791324,87.57750015258789,86.71600006103516,86.03999989827474,1.1137404455320064,0.0005627805584304725,0.0061866750610029,0.0061866750610029,-0.0213723452561001,Media Entertainment & Publication,13
2023-12-28,88.05000305175781,89.44999694824219,86.80000305175781,89.0,2918525,87.56000061035157,86.88000081380208,87.83421084755345,87.77000045776367,86.81800018310547,86.44166666666666,1.0767524479964004,-0.009561287508793327,0.010789289214263365,0.01589998691608696,-0.014196478781099198,Media Entertainment & Publication,13
2023-12-29,87.3499984741211,88.6500015258789,87.0,88.0999984741211,2835004,87.85,86.66000061035156,87.81578987523129,87.81000022888183,87.02800018310546,86.56666666666666,1.046291490264315,-0.00795008010647359,0.00858614783172773,0.014882691178786489,-0.004006851519577137,Media Entertainment & Publication,13
2024-01-01,88.5,90.80000305175781,88.0,88.3499984741211,4707765,88.33000030517579,86.72333374023438,87.80526372006065,87.85000038146973,87.27200012207031,86.66333338419597,1.0963342313988031,0.013165444143878418,-0.0016949324958068779,0.025988735048110945,-0.005649717514124242,Media Entertainment & Publication,13
2024-01-02,89.55000305175781,90.94999694824219,87.05000305175781,88.5,4846393,88.47000122070312,87.05666707356771,87.73947424637645,87.8925006866455,87.51600036621093,86.81000010172527,1.1420255019989711,0.011864441262800141,-0.011725326811557246,0.015633655486032794,-0.027917363649391014,Media Entertainment & Publication,13
2024-01-03,89.69999694824219,92.3499984741211,89.30000305175781,89.94999694824219,4532851,88.63000030517578,87.26000010172525,87.27894793058697,87.83750038146972,87.78800018310547,87.03500010172526,1.1485525418024913,0.001674973661337365,0.002787068099280532,0.029542938863286627,-0.004459240915194007,Media Entertainment & Publication,13
2024-01-04,90.25,92.05000305175781,89.5,90.0,3912059,89.06999969482422,87.49666697184244,87.25789521869861,87.42750053405761,88.03000030517578,87.19333343505859,1.1724861277351357,0.006131583840244386,-0.0027700831024930483,0.019944632152441244,-0.008310249307479256,Media Entertainment & Publication,13
2024-01-05,93.05000305175781,97.6500015258789,91.25,92.4000015258789,17934482,90.21000061035156,87.94000040690104,87.54736890290913,87.54750061035156,88.29000030517578,87.55833358764649,1.2943292946716358,0.031024964562413434,-0.006985507840524763,0.04943576919134984,-0.01934447063646616,Media Entertainment & Publication,13
2024-01-08,100.55000305175781,104.80000305175781,93.44999694824219,93.6500015258789,39704312,92.62000122070313,88.91666717529297,88.38947416606702,88.19750061035157,88.80400054931641,88.16333363850912,1.6206945646844888,0.08060182433124936,-0.06862258892550355,0.042267527309892916,-0.07061169456017735,Media Entertainment & Publication,13
2024-01-09,99.5,104.0,98.0999984741211,101.6500015258789,10449774,94.61000061035156,89.80333404541015,89.06578987523129,88.94500045776367,89.23600067138672,88.69833374023438,1.575003294084321,-0.010442595921328084,0.021608055536471493,0.045226130653266416,-0.01407036709426035,Media Entertainment & Publication,13
2024-01-10,119.4000015258789,119.4000015258789,99.05000305175781,99.5,56679209,100.55000152587891,91.92000071207683,90.78684274773849,90.58250045776367,90.38000061035156,89.91500040690104,2.440959210250942,0.2000000153354664,-0.16666667731629592,0.0,-0.17043549593012697,Media Entertainment & Publication,13
2024-01-11,130.9499969482422,135.0,120.3499984741211,125.0999984741211,62439033,108.69000091552735,95.1066670735677,93.13157934891551,92.79500045776368,91.68000061035156,91.47333374023438,2.9435615268731827,0.0967336287668298,-0.04467352890762799,0.030927859077068742,-0.08094691654182118,Media Entertainment & Publication,13
2024-01-12,124.19999694824219,131.3000030517578,123.69999694824219,131.0,8052773,114.91999969482421,97.66000010172526,95.14736858167146,94.68500022888183,93.0220004272461,92.72833353678385,2.6498327838616156,-0.05154639295385344,0.054750428493098635,0.05716591206096733,-0.004025764994248449,Media Entertainment & Publication,13
2024-01-15,122.8499984741211,128.3000030517578,120.30000305175781,125.3499984741211,4735544,119.37999877929687,100.11000010172526,97.07631603040193,96.53250007629394,94.43400024414062,93.90000025431316,2.591087101658486,-0.010869553198811091,0.020350020602781127,0.04436308217606366,-0.02075698375283619,Media Entertainment & Publication,13
2024-01-16,118.55000305175781,125.0,115.25,124.30000305175781,3763555,123.18999938964843,102.09000040690104,98.70263190018504,98.15000038146972,95.79400024414062,94.89500045776367,2.4039712127153363,-0.035001998174783,0.04850274021072454,0.05440739588531418,-0.027836380993740306,Media Entertainment & Publication,13
2024-01-17,129.6999969482422,130.39999389648438,111.1500015258789,114.0,22769867,125.2499984741211,104.81000010172527,101.15263165925678,100.25250015258788,97.51600006103516,96.19166692097981,2.889167315204374,0.0940530882282339,-0.12104855295029338,0.005397046759542556,-0.1430223273618565,Media Entertainment & Publication,13
2024-01-18,126.25,131.9499969482422,118.55000305175781,130.0,9448674,124.30999908447265,107.3566665649414,103.27631578947368,102.40750007629394,99.09800018310547,97.11833368937174,2.7390394237968305,-0.02659982289451353,0.02970297029702973,0.04514849067914595,-0.060990074837561914,Media Entertainment & Publication,13
2024-01-19,127.0999984741211,135.6999969482422,124.19999694824219,128.3000030517578,7831021,124.88999938964844,110.00666656494141,105.4342105263158,104.46749992370606,100.72600006103515,98.33333358764648,2.776027421332436,0.006732661181157178,0.009441420865800021,0.06766324608471286,-0.02281669205896475,Media Entertainment & Publication,13
2024-01-23,114.9000015258789,133.0,114.9000015258789,129.1999969482422,4205694,123.3,111.76666666666667,106.80526331851357,105.90750007629394,101.88600006103516,99.24500020345052,2.24514004824323,-0.09598738862869645,0.12445600724506956,0.15752827009357717,0.0,Media Entertainment & Publication,13
2024-01-24,120.4000015258789,122.8499984741211,108.9000015258789,113.0,6978011,123.66999969482421,113.82333323160807,108.46315805535568,107.48500022888183,103.25400024414063,100.44000015258788,2.484474579585989,0.04786771041740357,-0.061461805914415524,0.02034881160458779,-0.09551494895561252,Media Entertainment & Publication,13
2024-01-25,120.55000305175781,123.0,115.25,121.4000015258789,2343070,121.84000091552734,115.88000030517578,110.17368437114514,109.06750030517578,104.57000030517578,101.57000020345052,2.4910019513854302,0.0012458598337032809,0.007051003339719086,0.020323491382993053,-0.0439651838870736,Media Entertainment & Publication,13
2024-01-29,117.0,124.6500015258789,108.5,120.05000305175781,4318200,119.99000091552735,117.66333363850912,111.73421076724404,110.51500015258789,105.92400024414063,102.58000030517579,2.336522257447645,-0.029448386245445622,0.026068402151776082,0.06538462842631554,-0.07264957264957261,Media Entertainment & Publication,13
2024-01-30,115.55000305175781,119.94999694824219,113.5,117.80000305175781,1961060,117.68000183105468,119.16333363850912,113.15789513838918,111.92500038146973,107.11000030517579,103.55166702270508,2.2734251047101948,-0.012393136309762286,0.0194720894900553,0.03807869995912938,-0.01774126350165095,Media Entertainment & Publication,13
2024-01-31,117.0,120.0,112.1500015258789,118.0,1527059,118.10000152587891,120.26000010172525,114.60263181987561,113.35000038146973,108.34600036621094,104.58833363850911,2.336522257447645,0.012548653482879587,0.008547008547008517,0.02564102564102555,-0.041452978411291364,Media Entertainment & Publication,13
2024-02-01,115.9000015258789,120.5,115.0,119.75,1117086,117.2000015258789,121.35333353678385,115.98157942922492,114.66750030517578,109.42800048828126,105.57833379109701,2.288655417578277,-0.009401696360009348,0.03321827802790356,0.03968937371492598,-0.007765327989904702,Media Entertainment & Publication,13
2024-02-02,113.1500015258789,119.80000305175781,112.0,115.94999694824219,791588,115.72000122070312,120.9366668701172,117.18684266742908,115.84000053405762,110.39800048828126,106.428333791097,2.168988151906898,-0.023727350852415324,0.024745871715458057,0.058771554893509714,-0.0101635131274469,Media Entertainment & Publication,13
2024-02-05,114.4000015258789,117.69999694824219,113.30000305175781,113.30000305175781,718106,115.2000015258789,119.83333384195963,118.31052679764598,117.04750061035156,111.45200042724609,107.47000045776367,2.223382363575707,0.011047282219559744,-0.009615371149031438,0.028846113447094535,-0.009615371149031438,Media Entertainment & Publication,13
2024-02-06,113.69999694824219,117.69999694824219,112.0,114.44999694824219,626137,114.83000030517579,119.13333384195964,119.0026317395662,118.08000030517579,112.50600036621094,108.39666697184245,2.192921405843621,-0.006118921051573306,0.0065963062456493304,0.0351802999767965,-0.014951600649699692,Media Entertainment & Publication,13
2024-02-07,110.30000305175781,115.30000305175781,108.6500015258789,113.75,1103783,113.49000091552735,118.29666748046876,119.57105295281661,118.56750030517578,113.37800048828124,109.20333379109701,2.044969415701198,-0.029903201299399326,0.03127830328910597,0.04533091443029047,-0.014959215595893083,Media Entertainment & Publication,13
2024-02-08,111.69999694824219,114.9000015258789,109.05000305175781,110.3499984741211,797940,112.65,117.84000040690104,119.16578955399363,119.1775001525879,114.26400024414062,109.96500040690104,2.105890667173527,0.0126926007048924,-0.012085931163871355,0.028648206491173722,-0.023724207420634857,Media Entertainment & Publication,13
2024-02-09,108.3499984741211,113.5,106.30000305175781,111.75,940859,111.68999938964843,116.41666717529297,117.97631595009251,118.625,115.01000030517578,110.61333363850912,1.9601142463003036,-0.029991034607398995,0.03137980224975245,0.04753116380623634,-0.018920124146129202,Media Entertainment & Publication,13
