Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-06,828.6660766601562,835.7039473678877,810.6472680731481,820.979426237635,1354996,788.6553100585937,803.4463907877604,805.3905736019736,804.8597839355468,806.3666748046875,808.2713765462239,1.2715986627063705,0.009546957487292423,-0.009275932295311762,0.008493011728073707,-0.021744354082444017,Healthcare,11
2024-06-07,825.6712646484375,839.1479451003471,812.1945841965279,814.5904628709799,1112638,803.6892944335938,801.9855875651042,806.2154605263158,806.4046081542969,806.8538305664063,808.8071166992188,1.2602754441434014,-0.0036140154593862425,-0.013420355354350044,0.01632208970921112,-0.01632208970921112,Healthcare,11
2024-06-10,810.3477783203125,847.2339628609669,806.7040589796899,825.2719657891506,1813265,812.9832153320312,799.9857137044271,806.8039165296053,806.4220764160157,806.785947265625,809.0833048502604,1.2023381899314258,-0.018558822359707027,0.018417015345896237,0.045518955598436994,-0.004496488345010707,Healthcare,11
2024-06-11,801.11376953125,813.9415481979602,797.8194821041692,809.5990867163162,2174198,817.3257080078125,797.8227905273437,806.1524112099096,806.5194091796875,805.6339428710937,809.0600118001302,1.1674249134647254,-0.011395118288844744,0.010591900311526459,0.01601243063668223,-0.0041121343214564066,Healthcare,11
2024-06-12,868.9962768554688,876.2836544696906,806.1051046074566,809.599058621235,6539603,826.959033203125,799.9657470703125,808.3065763774671,809.2946044921875,808.2414306640625,810.1381469726563,1.4240849188429399,0.08473516484923029,-0.06835152211372786,0.008385971043042728,-0.07237219988512356,Healthcare,11
2024-06-13,888.5125122070312,913.2197589670179,880.0271951379449,908.9271989886014,3746631,838.9283203125,805.7557291666667,810.4607447574014,812.3168731689453,811.6734912109375,811.7936157226562,1.4978747251971822,0.02245836474948262,0.022976251320153906,0.02780742693044891,-0.009550025410457241,Healthcare,11
2024-06-14,926.2971801757812,934.7824973698033,891.507343122456,894.6519262191894,3458123,859.0535034179687,814.9731119791667,814.9844970703125,816.2525665283204,816.9343872070312,815.5537760416667,1.64073646478725,0.04252575788144426,-0.034163176390741734,0.009160469637197632,-0.03755796497914776,Healthcare,11
2024-06-18,901.4900512695312,926.6465327529435,898.4453320524095,926.3969646051511,937534,877.2819580078125,821.5517252604167,818.5598883377878,819.3097747802734,820.594052734375,818.5352823893229,1.5469420825602311,-0.026780961269408602,0.02762860588482874,0.027905445487707237,-0.0033774296375583823,Healthcare,11
2024-06-19,898.3954467773438,924.4004360593758,888.5125235750135,901.4401660492617,1972290,896.7382934570312,828.7392903645833,821.7990208675986,822.5516662597656,824.5631860351563,820.8180013020833,1.5352415541484747,-0.003432766105216021,0.0033890635608626596,0.028946038601726176,-0.01100063812409291,Healthcare,11
2024-06-20,933.1852416992188,939.224778920639,881.4747316865637,894.9015107368173,1973607,909.5760864257812,838.4425008138021,828.7212556537829,827.3683319091797,829.3509008789063,825.1305399576823,1.666779844405024,0.038724366921794096,-0.04102479256175484,0.00647195964053493,-0.0554129102154427,Healthcare,11
2024-06-21,926.6465454101562,978.2073498202195,910.574380844687,946.3624293550532,3933171,917.2028930664062,848.2621744791667,836.0165244654605,833.6175201416015,833.2940771484375,829.2617248535156,1.642057395413831,-0.007006857799375734,0.021276595744680993,0.055642364033463565,-0.01734443909069483,Healthcare,11
2024-06-24,896.2990112304688,922.7033331470836,889.4608684320331,922.7033331470836,1541108,911.2032592773437,857.9820190429688,840.9369538959704,839.030648803711,835.242705078125,832.6458658854167,1.5273150473067918,-0.032749848720641316,0.02945927819374261,0.02945927819374261,-0.0076293097646599195,Healthcare,11
2024-06-25,891.9066772460938,903.2869484633841,880.4764436544308,896.2990401804124,914901,909.2865844726563,866.5172526041666,846.2698332134046,843.4854400634765,837.30513671875,835.3761413574218,1.51070787546695,-0.00490052307247897,0.004924688923599874,0.012759486510885543,-0.012815504002005706,Healthcare,11
2024-06-26,877.9308471679688,886.3163004206398,849.8793506488007,874.1374234872563,1893147,905.1936645507812,873.085888671875,851.0221364874589,847.8528839111328,839.0800659179688,838.0015991210937,1.4578660349927282,-0.015669610324342047,-0.004320868429386282,0.009551382412089637,-0.03195182924675288,Healthcare,11
2024-06-27,919.1594848632812,943.3675951081193,876.8327027849535,878.3800740392271,4279455,902.3885131835938,879.6412109375,858.3804546155428,854.42900390625,842.3723681640626,841.5238362630208,1.6137492336211334,0.04696114486500609,-0.044365979457982485,0.026337225088243432,-0.046049442752172154,Healthcare,11
2024-06-28,939.025146484375,948.3589709316548,890.4092586306706,890.4591600747748,1943891,904.8642333984375,886.9984822591146,868.3027600740131,862.4126892089844,847.8668627929687,845.2224365234375,1.688860201372506,0.021612856036674236,-0.05171958023853451,0.009939908938780606,-0.051772721993354365,Healthcare,11
2024-07-01,954.14892578125,958.2418799428352,924.3505134526572,944.6653362115824,998066,916.4342163085937,895.5636596679688,878.3170101768092,872.595068359375,854.5113623046875,848.7746236165365,1.7460423743458071,0.016105829916799416,-0.009939317975862672,0.004289638704182419,-0.031230357781091733,Healthcare,11
2024-07-02,911.522705078125,956.145503384337,902.4384486067393,948.3090876881265,4247648,920.357421875,902.3086547851562,885.2707680150082,879.977294921875,858.8598364257813,851.1471842447917,1.5848749916699798,-0.04467459906033324,0.04035706670285144,0.04895412704216451,-0.009966023249642686,Healthcare,11
2024-07-03,920.9563598632812,923.4021398791762,910.9237325835117,920.1078525390653,1316052,928.9625244140625,910.2981608072917,890.5405948036596,887.0550476074219,864.0748120117188,854.0604756673177,1.6205431186048047,0.010349336042427718,-0.000921332824436849,0.002655695885805054,-0.01089370540994905,Healthcare,11
2024-07-04,916.214599609375,924.6999168901118,911.9220395238885,920.956394560375,721831,928.3735473632812,913.4460489908854,895.1484118009869,891.8242950439453,869.2179125976562,856.705898030599,1.602614785367833,-0.005148735011298667,0.005175419550203175,0.009261277089837261,-0.004685103345129615,Healthcare,11
2024-07-05,912.2214965820312,923.4021619723987,908.6277395667853,911.422890681946,1337555,923.0128173828125,915.0266479492187,899.7036871659128,896.002066040039,874.53271484375,860.3911885579427,1.587517083693691,-0.004358261731526867,-0.0008754517439870657,0.012256524793879509,-0.003939566244285264,Healthcare,11
2024-07-08,924.7997436523438,934.383136060563,913.319608967839,923.4021376666888,2148540,917.1429809570312,914.9268188476562,905.7274748149671,900.9584899902344,881.5046508789062,864.9499654134114,1.6350747401204908,0.013788588755517674,-0.0015112525660262444,0.010362667673729176,-0.012413643887016934,Healthcare,11
2024-07-09,916.0648803710938,963.9320030381591,907.0304645518576,934.3332568570668,1856257,918.051416015625,915.8984741210937,911.7775332802221,906.2443450927734,887.592119140625,868.7250996907552,1.6020487052093768,-0.009445140249231798,0.019942229941805723,0.052252983050364854,-0.009862200825313194,Healthcare,11
2024-07-10,905.9822998046875,925.8978506653206,899.2439596515976,918.9099423584125,1592036,915.0566040039063,916.4042643229167,913.724166067023,911.4877716064453,892.6553588867188,872.57177734375,1.5639270257899596,-0.011006404439739947,0.014269199913190311,0.021982273676788733,-0.007437606843469835,Healthcare,11
2024-07-11,895.7998657226562,907.0304321276973,884.6192616898597,906.4813944005065,2215017,910.9736572265625,913.9119059244791,914.107710988898,912.8279510498047,895.6541674804688,876.1772033691407,1.5254278057512052,-0.01123910928969185,0.01192401236768803,0.012536914588596293,-0.012481140554510994,Healthcare,11
2024-07-12,898.9444580078125,905.3833283327358,891.4574136601627,902.7877830677169,825677,908.3182495117187,912.0651000976562,912.6680940326892,913.3495483398438,898.465302734375,880.1636372884115,1.53731733524318,0.0035103736956015913,0.004275375442462481,0.007162700951728107,-0.008328706274292053,Healthcare,11
2024-07-15,919.6087036132812,922.8031880230288,894.4522226648869,894.4522226648869,1455119,907.2800415039062,913.6190795898438,913.6217073139392,913.0151245117188,902.2228002929687,885.8005493164062,1.6154477048670512,0.022987232883401525,-0.02735563598903612,0.0034737431226954385,-0.02735563598903612,Healthcare,11
2024-07-16,919.4090576171875,924.6998901710595,906.9306502119597,924.6998901710595,960167,907.948876953125,915.4525716145833,914.7276868318256,913.9110748291016,906.5852514648437,890.984912109375,1.6146928543989265,-0.0002170988544467998,0.005754601295297368,0.005754601295297368,-0.01357220412595006,Healthcare,11
2024-07-18,932.9356689453125,938.076797332853,891.7569231888903,911.3730046302035,1914995,913.33955078125,919.119559733073,914.7145514237253,915.6380859375,911.8581274414063,896.102724202474,1.6658362236272306,0.014712288524959309,-0.023112702228960447,0.005510699782067974,-0.044138890951586185,Healthcare,11
2024-07-19,918.8600463867188,930.2403177107769,893.5537988809889,928.693007333833,1101792,917.9515869140625,919.0995971679688,914.3047356856497,914.921826171875,913.8526782226562,899.3704040527343,1.6126170733042213,-0.015087452465512758,0.010701260747793873,0.012385206396566595,-0.027540916165898044,Healthcare,11
2024-07-22,928.6929931640625,940.3727948400591,907.1802306909806,913.8686693370406,1229668,923.9012939453125,918.4107869466146,916.0096821032072,915.0241485595703,915.4598974609376,902.7046346028645,1.6497949011752955,0.010701245326761522,-0.01596256667826823,0.012576601483988314,-0.023164557750982695,Healthcare,11
2024-07-23,933.4846801757812,936.3796950761579,900.7912526557982,923.002817917466,1061114,926.6764892578125,917.0331705729167,918.197998046875,916.883432006836,915.7473974609375,906.2984151204427,1.667912004721936,0.0051596028472158965,-0.011228745881872837,0.0031012987806413594,-0.03502299310774626,Healthcare,11
2024-07-24,945.9630737304688,962.9836699865363,915.5657223716545,925.3986829262196,1342456,931.9872924804688,919.3291951497396,921.7786415501645,919.5862518310547,917.526318359375,910.818924967448,1.7150921205293987,0.013367539735454188,-0.02173910523076983,0.01799287596813448,-0.03213376103460386,Healthcare,11
2024-07-25,924.8496704101562,943.367615113476,914.3678080200066,924.4004355503478,862331,930.3700927734375,919.5887491861979,922.078125,921.9321929931641,918.5844873046875,914.9434549967448,1.6352635104301594,-0.022319479382054926,-0.0004857382493408391,0.020022653730424445,-0.011333585041449101,Healthcare,11
2024-07-26,946.861572265625,961.9854267058589,926.3969837243015,927.8444911973157,909751,935.9703979492188,921.6318806966145,922.490568462171,923.3172973632812,919.1315405273438,917.53896484375,1.7184892937917842,0.023800518678572722,-0.02008433083075245,0.01597261403696626,-0.021613073273589856,Healthcare,11
2024-07-29,932.4863891601562,959.2900443919385,926.7962842189621,957.2934992393166,1100907,936.7290771484375,922.9828735351563,921.3504349557977,922.9903594970704,919.3651342773437,919.0047607421875,1.664137521610763,-0.01518192682703576,0.02660318731461908,0.028744285754050525,-0.006102078279468404,Healthcare,11
2024-07-30,916.4641723632812,937.3779960696297,914.4177256653683,932.5862996494682,988389,933.3249755859375,922.427168782552,921.6105121813322,921.1061218261718,920.1717407226563,918.6769938151042,1.603558406145626,-0.01718225272039135,0.01759166126987033,0.022820121437391316,-0.002232980578646959,Healthcare,11
2024-07-31,920.6569213867188,926.3470874917793,913.6690130649979,922.4038984671489,813478,928.2637451171875,922.7333048502604,921.5947522615131,921.5628326416015,921.3217504882813,919.3158894856771,1.6194109582878926,0.004574918638254762,0.00189753320683117,0.006180549966962712,-0.007590132827324458,Healthcare,11
2024-08-01,922.4038696289062,933.3349666335051,907.8790156859541,933.3349666335051,701804,927.7745849609375,923.828076171875,921.9205033151727,921.6352081298828,923.1006713867188,920.1161702473959,1.6260160729618955,0.001897501883281558,0.01185066256172207,0.01185066256172207,-0.01574674003568055,Healthcare,11
2024-08-02,914.7171630859375,919.4090564502931,901.9891875487592,918.4107838591418,813314,921.345703125,925.0892293294271,922.0518541837994,921.560336303711,922.922978515625,919.5005676269532,1.5969530607010736,-0.008333341604541621,0.004037992203779428,0.005129337847479265,-0.013914656957171867,Healthcare,11
2024-08-05,864.2545166015625,907.0304737906046,859.5127216794054,903.4367167478072,1300858,907.6993286132813,922.7765665690105,918.8652632863898,919.1619873046875,919.9321533203125,917.4208333333333,1.406156585605968,-0.05516748621413376,0.04533641351429396,0.04949462961124751,-0.0054865723361248175,Healthcare,11
2024-08-06,862.0083618164062,878.0306243347505,854.6211204469015,865.95155064297,1719713,896.8081665039062,918.9365437825521,916.0201833624589,916.0224182128907,916.2465307617188,916.2778116861979,1.397663998605829,-0.0025989505892183486,0.004574420621923814,0.018587131202048246,-0.008569802448248343,Healthcare,11
2024-08-07,853.1237182617188,872.0409957447694,844.4387956026038,868.4971402893035,2338430,883.3015258789062,914.5175211588542,913.2381527549342,912.8753601074219,913.9105712890625,914.9850463867188,1.3640716527657093,-0.010306911102307595,0.018020155457532994,0.022174131463131186,-0.010180144418925452,Healthcare,11
2024-08-08,873.4385986328125,884.1700287765965,849.6797236167049,853.5230486451479,1490179,873.5084716796875,910.5510498046875,912.0612439607319,911.2481750488281,912.0098608398438,914.8353047688802,1.4408810917629997,0.02381234976386111,-0.02280131656516926,0.012286416195233185,-0.02720154004333819,Healthcare,11
2024-08-09,881.6743774414062,893.1545124056701,877.8309913520571,886.3163084995565,304440,866.8999145507812,908.0720052083333,911.1522923519736,910.5419006347656,910.628251953125,913.5858011881511,1.4720201158890769,0.009429144557482528,0.0052649041153050025,0.013020833153367661,-0.004359189954575404,Healthcare,11
2024-08-12,869.1460571289062,881.1752296839276,859.7123689427849,878.4299800542465,630879,867.87822265625,904.1022094726562,908.4963635896381,909.0519805908203,908.905234375,911.2564982096354,1.4246512297719458,-0.014209690825831671,0.010681660290801087,0.013840219899009742,-0.010853973401529493,Healthcare,11
2024-08-13,866.8001098632812,870.4937307692335,859.0135955584007,864.0049586935454,883102,868.836572265625,899.656571451823,905.7274716025904,906.4115509033203,906.5852490234375,908.3448710123698,1.415781332923019,-0.002699140433743076,-0.0032246779135465253,0.004261214164514637,-0.008983056435132197,Healthcare,11
2024-08-14,868.4971313476562,876.4334104235016,850.8276947653285,861.5591248365782,1889274,871.9112548828125,894.4921752929688,902.3359696237665,903.8659545898438,904.6825390625,906.9106852213541,1.4221976772873535,0.0019578002645185034,-0.007988519778196923,0.0091379450655531,-0.020344841617277343,Healthcare,11
2024-08-16,883.6210327148438,890.4591757802798,868.4472767263647,868.996314480643,785855,873.9477416992188,891.7435994466146,900.4812846936678,901.4002227783203,903.7880883789062,905.6661743164062,1.479380311801754,0.01741387601789724,-0.016550894210007217,0.007738773537821375,-0.017172244012638616,Healthcare,11
2024-08-19,873.039306640625,886.9652218597079,864.7037546450097,884.4695403125505,390349,872.2207275390625,886.8221150716146,897.5521432976974,899.1091857910156,902.877666015625,904.2269978841146,1.4393713908267505,-0.011975412176085689,0.01309246168526812,0.01595107472614088,-0.0095477396403717,Healthcare,11
2024-08-20,876.0341186523438,882.8223602293757,869.5453466730277,880.4265425179246,425103,873.59833984375,883.0586303710937,894.5284295333059,896.4762420654297,901.9612524414063,903.020751953125,1.4506946093897195,0.003430328954193954,0.0050139872090120274,0.007748832417023621,-0.007406985459993409,Healthcare,11
2024-08-21,866.00146484375,879.7776142887492,863.2562152433808,878.4798721181556,647192,873.4386108398437,879.6944498697917,890.3199238024259,893.1020812988281,899.816962890625,901.0608093261719,1.4127617002799708,-0.01145235510236472,0.014409221902017322,0.015907766908321408,-0.0031700288184437486,Healthcare,11
2024-08-22,866.8499755859375,879.4781481693389,864.0548245313893,870.593497783026,589973,873.1091796875,876.1073201497396,887.2673082853619,889.1464263916016,897.714599609375,899.4203125,1.4159698724621381,0.0009798028948375904,0.0043185352742936,0.014567887107414856,-0.0032244922804074427,Healthcare,11
2024-08-23,852.9500122070312,873.0499877929688,849.0999755859375,868.0999755859375,915786,866.9749755859375,871.4770629882812,882.3245945980674,885.5514434814453,894.5151733398437,897.6525695800781,1.3634148797812145,-0.016035027709968758,0.017761842033046316,0.02356524450234576,-0.0045137892795519274,Healthcare,11
2024-08-26,860.8499755859375,863.7999877929688,836.5999755859375,853.8499755859375,1606807,864.537109375,867.885917154948,878.5542570415296,881.250863647461,892.1947705078124,896.4875732421875,1.393284204342748,0.009261930084818078,-0.008131498168697071,0.0034268598370155168,-0.028169832941557837,Healthcare,11
2024-08-27,854.2999877929688,868.2999877929688,850.25,868.2999877929688,808632,860.190283203125,867.2222819010417,875.2824578536184,877.3415435791015,889.2190502929687,894.999424235026,1.3685190627998574,-0.007608744820501971,0.016387686058814133,0.016387686058814133,-0.004740709178085889,Healthcare,11
2024-08-28,865.7999877929688,868.75,850.2000122070312,854.9500122070312,2209821,860.1499877929688,867.4750569661459,872.3952508223684,874.8083343505859,886.5116625976563,893.205800374349,1.4119999266953547,0.013461313548311689,-0.01253173451017875,0.003407267554428106,-0.018017990073785684,Healthcare,11
2024-08-29,866.5499877929688,870.9500122070312,859.5999755859375,865.7999877929688,747326,860.089990234375,868.3701416015625,869.4555728310033,872.1029876708984,883.3351391601562,891.4438313802083,1.4148356352102784,0.0008662508784642545,-0.0008655011373437382,0.005077634846281542,-0.008020324626317743,Healthcare,11
2024-08-30,862.4500122070312,876.8499755859375,858.3499755859375,870.4000244140625,2575591,861.989990234375,867.6375691731771,866.7046701531661,869.1052947998047,880.8391528320312,889.0943094889323,1.3993338543035818,-0.004731378043613847,0.009217939700281175,0.01669657739589603,-0.004753941171154574,Healthcare,11
2024-09-02,881.9500122070312,884.0,863.2000122070312,869.9500122070312,1664452,866.2099975585937,867.6559448242188,867.6360120271381,867.4669372558594,878.2426904296875,887.8639750162761,1.4730622756915994,0.022610006057161517,-0.013606213315843885,0.002324380933834025,-0.021259708306006098,Healthcare,11
2024-09-03,871.7999877929688,892.0,865.0,884.9500122070312,1429045,869.7099975585937,867.8328735351563,868.1513607627467,867.8442108154297,875.815234375,885.9675415039062,1.4346855948147448,-0.01150861644489649,0.015083763016965346,0.023170466265053813,-0.007799940225031943,Healthcare,11
2024-09-04,881.1500244140625,885.0,860.25,870.0,1517929,872.7800048828125,868.7895345052083,869.6264295076069,868.8012939453125,874.4026684570313,884.2230529785156,1.4700375660964573,0.010724979068609664,-0.012653945531553412,0.004369262304109389,-0.02371903062473424,Healthcare,11
2024-09-05,885.5,913.25,867.5499877929688,881.1500244140625,2118993,876.5700073242188,869.9230590820313,870.2612401058799,870.4201080322266,872.9963916015626,882.2076171875,1.486484583174795,0.0049367025652982295,-0.004912451254587835,0.03133822699040101,-0.020271047099978845,Healthcare,11
2024-09-06,898.5499877929688,903.3499755859375,881.0499877929688,884.9500122070312,1762540,883.7900024414063,870.9183227539063,871.1494301243832,871.6756774902344,872.042236328125,881.3309611002604,1.5358258651803585,0.014737422691099662,-0.01513546911212138,0.005341926279202935,-0.019475822422505118,Healthcare,11
2024-09-09,882.4000244140625,909.2000122070312,873.5,907.0,1456256,883.8800048828125,871.5423706054687,871.8470073499178,871.7119598388672,870.74955078125,879.1822428385417,1.4747637469546635,-0.017973361079859362,0.027878484706834072,0.030371698834397387,-0.01008615612853403,Healthcare,11
2024-09-10,878.75,906.7999877929688,875.75,889.4000244140625,1200151,885.2700073242188,871.7234293619791,872.4759489360608,872.1921569824219,871.3293701171875,877.3910298665364,1.4609632065404814,-0.004136473609558448,0.012119515691678462,0.031920327502667156,-0.003413940256045467,Healthcare,11
2024-09-11,877.0,902.0,874.2999877929688,886.9500122070312,1174280,884.4400024414062,872.4566650390625,872.9234683388158,872.7021514892579,871.9290356445313,876.0755574544271,1.4543465533389925,-0.001991465149359886,0.011345509928199826,0.02850627137970352,-0.0030786912280857948,Healthcare,11
2024-09-12,913.7999877929688,923.7999877929688,884.4500122070312,889.4500122070312,3313064,890.1,875.5866658528646,874.5118343955592,874.9672943115235,874.3560864257812,875.846993001302,1.5934852716504746,0.04196121755184578,-0.026646942341012836,0.010943313781555553,-0.03211859923179061,Healthcare,11
2024-09-13,908.0,926.0999755859375,896.0499877929688,915.0,1781839,891.9900024414062,879.2566650390625,876.3518708881579,876.1862426757813,875.7385424804687,875.3668640136718,1.5715558386225075,-0.006347108634764832,0.007709251101321479,0.01993389381711186,-0.013160806395408842,Healthcare,11
2024-09-16,931.0,936.9500122070312,915.0,923.9000244140625,1607286,901.7099975585937,883.9333333333333,879.2448120117188,879.08427734375,877.7115673828125,875.9096252441407,1.6585175664135026,0.025330396475770924,-0.00762618215460531,0.006390990555350529,-0.017185821697099923,Healthcare,11
2024-09-17,964.7000122070312,977.0,926.0999755859375,935.0,3214818,918.9,891.2933349609375,884.4394723992599,883.5175720214844,881.5337255859375,879.2578084309896,1.7859354485048529,0.03619765006125806,-0.03078678535421997,0.012750064929333726,-0.04001247655505358,Healthcare,11
2024-09-18,962.9500122070312,975.0499877929688,941.2999877929688,964.7000122070312,1194052,936.0900024414062,897.7700032552083,889.4973690635279,888.3649993896485,885.3797216796875,882.6225301106771,1.7793187953033642,-0.0018140354284814065,0.0018173321333565529,0.01256552825437418,-0.02248302003178937,Healthcare,11
2024-09-19,984.8499755859375,999.0,942.0499877929688,955.0,2078476,950.3,905.656669108073,896.4394723992599,894.2649993896484,890.0338354492187,887.0134053548177,1.8621213454768077,0.022742575524468477,-0.030309160101444133,0.014367695349379428,-0.043458383361897224,Healthcare,11
2024-09-20,1067.949951171875,1090.0,973.25,981.0,9930210,982.289990234375,919.3566650390625,907.3394711143092,905.0149963378906,897.4069921875,893.4971171061198,2.176317756622139,0.08437830902772483,-0.08141762736770919,0.020647080702545395,-0.08867452174885115,Healthcare,11
2024-09-23,1054.199951171875,1067.25,1028.0,1062.0999755859375,2106105,1006.92998046875,930.8399943033854,917.8605218184622,914.6824951171875,904.65341796875,899.247969563802,2.124329767181871,-0.012875135192348622,0.007493857693012362,0.01237910209881754,-0.024852923909501667,Healthcare,11
2024-09-24,1030.4000244140625,1118.0,1021.0499877929688,1070.5,5117353,1020.0699829101562,941.413330078125,926.523681640625,923.4874969482422,910.8280541992187,904.6231018066406,2.0343435605662834,-0.022576292790903573,0.038916900849978564,0.08501550224220078,-0.009074181288389105,Healthcare,11
2024-09-25,989.8499755859375,1023.4000244140625,972.5,1023.4000244140625,4808811,1025.4499755859374,948.6599934895834,933.0131546823602,929.6899963378906,915.7819946289062,908.7247639973958,1.8810260689096328,-0.03935369552342917,0.03389407451191295,0.03389407451191295,-0.017527884036838248,Healthcare,11
2024-09-26,997.3499755859375,999.0,975.0999755859375,990.0,3734695,1027.9499755859374,956.1166585286459,940.1131527549342,936.2299957275391,921.0019946289062,913.0198588053386,1.9093831540588702,0.0075769057786362086,-0.00736950495398514,0.0016544086373422306,-0.022309119711892755,Healthcare,11
2024-09-27,994.75,999.75,976.5999755859375,995.9500122070312,3754632,1013.3099853515625,962.5299926757813,946.0499942177221,942.8449951171875,926.673994140625,916.7241577148437,1.899552790182021,-0.0026068838918956497,0.0012063455210165053,0.005026388539834059,-0.018245814942510652,Healthcare,11
2024-09-30,985.75,996.5,953.0,953.7000122070312,2911879,999.6199951171875,969.419991048177,952.04736328125,948.0349945068359,931.6699951171875,920.4811808268229,1.8655242880029361,-0.009047499371701432,-0.03251330235147731,0.010905401978189122,-0.03322343393355309,Healthcare,11
2024-10-01,970.2000122070312,988.7000122070312,965.3499755859375,986.5,1331140,987.5799926757812,975.5166585286458,956.7342047440378,952.9549957275391,936.30599609375,923.6200439453125,1.8067306442809603,-0.01577477838495435,0.016800646864443047,0.01906823311403172,-0.004999006967708386,Healthcare,11
2024-10-03,942.1500244140625,963.9500122070312,923.0,963.9500122070312,4576130,978.0400024414063,979.8599934895833,959.7157849763569,956.004995727539,939.3599975585937,926.1583292643229,1.700675191976922,-0.02891155168011187,0.023138552489585296,0.023138552489585296,-0.020325875834872664,Healthcare,11
2024-10-04,926.3499755859375,938.8499755859375,907.75,928.3499755859375,4535448,963.8400024414062,980.6966593424479,961.1789422286184,958.047494506836,941.7519970703125,928.1416625976562,1.6409360813127554,-0.016770204764311597,0.0021590112297837916,0.013493820186148753,-0.020078778081871862,Healthcare,11
2024-10-07,916.4000244140625,944.9500122070312,912.0,930.2999877929688,1939023,948.1700073242188,981.256660970052,962.968415912829,958.9399963378906,943.9099975585938,930.2566630045573,1.6033158662978735,-0.010741028157939368,0.015168008520944465,0.03115450352723781,-0.004801423283326334,Healthcare,11
2024-10-08,955.8499755859375,963.9000244140625,913.0,916.0,5189872,942.1900024414062,982.9133260091146,967.0263093647204,962.6124938964844,946.86599609375,933.423329671224,1.7524739495664228,0.04304883251950907,-0.04169061736022894,0.00842187480644152,-0.04482918520730239,Healthcare,11
2024-10-09,962.2999877929688,978.2999877929688,957.0,969.0999755859375,2113304,940.6099975585937,982.7533243815104,971.5157824064556,966.7899932861328,950.48599609375,937.0233296712239,1.776861088948877,0.006747933642073258,0.007066390812873635,0.016626831760328642,-0.005507625335342881,Healthcare,11
2024-10-10,952.3499755859375,968.25,942.5999755859375,965.7999877929688,861912,942.6499877929688,982.0466552734375,973.5447291324014,970.5574920654296,953.333994140625,939.9083292643229,1.7392406431634453,-0.010339823686220306,0.014122972176017656,0.01669556866873445,-0.010237832992016638,Healthcare,11
2024-10-11,939.7999877929688,956.6500244140625,936.0,954.9500122070312,511823,945.339990234375,979.0433227539063,975.2184127004523,971.8574920654297,955.5059936523437,942.3499959309896,1.6917898335011645,-0.013177915802693558,0.016120477347143725,0.017929385869289494,-0.004043400555784893,Healthcare,11
2024-10-14,947.25,952.0,937.7000122070312,944.4000244140625,390147,951.5099853515625,970.996659342448,976.0736758583471,973.8199920654297,957.453994140625,945.1766621907552,1.7199579175701838,0.007927231649073435,-0.0030086836483901314,0.005014515703351874,-0.010081802895717917,Healthcare,11
2024-10-15,969.0,978.0,945.1500244140625,947.25,1248161,954.139990234375,965.3166625976562,976.2999910053454,975.7199920654297,960.9179931640625,948.0783284505209,1.8021934645029725,0.022961203483768806,-0.02244582043343657,0.009287925696594534,-0.024612977900864252,Healthcare,11
2024-10-16,964.2000122070312,982.0,956.2999877929688,979.0,980164,954.5199951171875,960.9033284505208,976.3657804790296,975.6949920654297,964.3359936523437,951.1583292643229,1.7840449761615704,-0.004953547773961558,0.015349499694665925,0.018460887334179832,-0.008193346104590438,Healthcare,11
2024-10-17,937.25,964.2000122070312,931.5,961.4000244140625,913329,951.5,957.3966634114583,973.8605186060855,974.4099914550782,966.7459936523437,953.0283284505208,1.6821484707045338,-0.02795064495523424,0.025766897214257067,0.028754347513503697,-0.006134969325153339,Healthcare,11
2024-10-18,937.4000244140625,942.5,924.7999877929688,942.5,1130741,951.0200073242188,953.4,966.9894698293585,972.0374938964844,967.6899951171876,954.7583292643229,1.6827157047157384,0.00016006872666044278,0.0054405541424273896,0.0054405541424273896,-0.013441472469525095,Healthcare,11
2024-10-21,951.4500122070312,957.2999877929688,939.6500244140625,940.0999755859375,1750064,951.860009765625,950.5133341471354,961.5815783048931,966.2124969482422,969.4279956054687,956.5216634114583,1.7358379314078667,0.014988252002394526,-0.011929199091359144,0.0061484844299570796,-0.012402110086263907,Healthcare,11
2024-10-22,923.2000122070312,958.0,913.0,958.0,2961005,942.7000122070312,946.3433349609375,955.9394723992599,959.6625,969.11599609375,957.8816630045573,1.6290262440124055,-0.029691523083246255,0.03769496028252295,0.03769496028252295,-0.011048539939516266,Healthcare,11
2024-10-23,914.2000122070312,924.9500122070312,892.2000122070312,899.0499877929688,2094338,932.7000122070312,942.6100016276042,951.9578953793174,953.8524993896484,967.09599609375,959.063330078125,1.5949977418333205,-0.009748700044407836,-0.016571892596553117,0.011758914741258453,-0.024064755749552358,Healthcare,11
2024-10-24,906.1500244140625,912.7999877929688,888.9000244140625,903.0,2265093,926.4800170898437,940.2100016276041,947.1578979492188,949.6675018310547,964.8239965820312,960.0349975585938,1.5645611832605821,-0.00880549954657596,-0.0034762725036611153,0.007338700214907901,-0.019036582834232374,Healthcare,11
2024-10-25,938.0,943.0,902.4500122070312,903.2000122070312,1472612,926.6000122070312,940.986669921875,944.1710558439556,946.7000030517578,962.9499975585937,960.8416646321615,1.6849841792194575,0.0351486781744915,-0.03710020020572358,0.005330490405117239,-0.03789977376649123,Healthcare,11
