Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-07,1183.5,1194.9000244140625,1181.6500244140625,1190.0,147771,1201.5099853515626,1224.553328450521,1237.9263145045231,1239.507501220703,1252.0839990234374,1254.1183268229167,0.4916830952636888,-0.0006333122229259025,0.005492184199408445,0.009632466763043857,-0.0015631394895965212,Information Technology,12
2024-02-08,1156.449951171875,1194.449951171875,1150.0,1185.199951171875,177730,1189.9599853515624,1215.6466552734375,1231.8631527549342,1233.8524963378907,1245.957998046875,1251.8299926757813,0.41514663454796846,-0.022855977041085763,0.024860565708759497,0.03285918250201236,-0.005577371649623908,Information Technology,12
2024-02-09,1114.25,1165.550048828125,1108.0,1157.0,251374,1166.689990234375,1204.216658528646,1223.0052554481908,1225.9824951171875,1238.147998046875,1248.381660970052,0.29574445063348537,-0.036490944661385624,0.03836661431456134,0.046039980998990426,-0.005609154139555761,Information Technology,12
2024-02-12,1115.949951171875,1144.9000244140625,1102.5,1128.9000244140625,200241,1150.87998046875,1194.899991861979,1213.6394621196546,1217.652490234375,1230.267998046875,1243.831660970052,0.3005543586270552,0.00152564610444245,0.01160452870542139,0.02594208925927788,-0.012052468085823165,Information Technology,12
2024-02-13,1136.0,1139.9000244140625,1085.0,1118.949951171875,149988,1141.22998046875,1186.2833251953125,1204.7868331106085,1209.7574890136718,1223.4539990234375,1238.1616617838542,0.3572847469613832,0.0179667993238139,-0.015008845799405757,0.0034331200828014996,-0.04489436619718312,Information Technology,12
2024-02-14,1137.9000244140625,1140.75,1118.050048828125,1127.800048828125,191204,1132.1099853515625,1182.9966634114583,1196.7789370888158,1201.4424926757813,1218.027998046875,1232.088330078125,0.3626607499715738,0.0016725567025198064,-0.008875978002670593,0.0025045922530892994,-0.01744439332107306,Information Technology,12
2024-02-15,1183.199951171875,1190.0,1137.550048828125,1141.199951171875,164538,1137.4599853515624,1180.2233235677083,1191.3842002467106,1196.0999877929687,1214.573994140625,1227.8749959309896,0.49083412543400373,0.03981011142093853,-0.035496958868534434,0.005747167941809073,-0.038581731091635874,Information Technology,12
2024-02-16,1161.9000244140625,1198.0,1150.0,1187.0,202819,1146.989990234375,1176.3733235677084,1186.4473619962994,1189.9099914550782,1210.183994140625,1222.9549967447917,0.43056728385063353,-0.018001967238687293,0.021602526085318985,0.031069777801358223,-0.010241866050449189,Information Technology,12
2024-02-19,1160.050048828125,1187.3499755859375,1150.0,1171.949951171875,106795,1155.810009765625,1173.72666015625,1180.9105224609375,1185.1274963378905,1205.283994140625,1217.8583333333333,0.4253328909422211,-0.0015921985945997624,0.010258093912216326,0.02353340425733408,-0.008663461406925976,Information Technology,12
2024-02-20,1145.8499755859375,1172.800048828125,1134.5999755859375,1166.4000244140625,81169,1157.7800048828126,1170.6733235677084,1178.7342079564144,1179.1574951171874,1199.3619921875,1212.5083333333334,0.3851546511628155,-0.012240914309285467,0.017934327587358467,0.023519722316533098,-0.00981803921952984,Information Technology,12
2024-02-21,1126.699951171875,1163.550048828125,1110.0,1150.0,118684,1155.539990234375,1163.0533203125,1173.571044921875,1176.1324951171875,1192.2619921875,1207.613330078125,0.3309708269270507,-0.016712505844641675,0.020679905776059382,0.032706221046626016,-0.014822003990064503,Information Technology,12
2024-02-22,1138.3499755859375,1141.699951171875,1122.199951171875,1132.050048828125,66548,1146.5699951171875,1157.9966552734375,1169.2920949835527,1171.809991455078,1186.1939892578125,1203.2399943033854,0.36393385932560934,0.010339952888029654,-0.00553426177619043,0.002942834504136682,-0.014187222524206344,Information Technology,12
2024-02-23,1136.6500244140625,1150.0,1127.300048828125,1140.949951171875,111395,1141.5199951171876,1151.7333251953125,1165.9710436369244,1167.6599914550782,1180.2319921875,1198.7399943033854,0.3591239513320395,-0.001493346693313708,0.0037829821540971142,0.011745018518623862,-0.008225905410733092,Information Technology,12
2024-02-26,1129.300048828125,1145.0,1122.050048828125,1122.050048828125,72683,1135.3699951171875,1147.3533284505208,1162.6894659745067,1164.1374938964843,1175.17599609375,1193.631660970052,0.3383276444096759,-0.0064663488567876255,-0.0064199058589640146,0.013902373588106087,-0.0064199058589640146,Information Technology,12
2024-02-27,1120.25,1139.949951171875,1113.0999755859375,1134.0,133715,1130.25,1143.0866617838542,1156.3342028166119,1160.5674926757813,1169.37599609375,1187.8433268229167,0.3127210841032503,-0.008013856758012397,0.012274045971881309,0.017585316823811592,-0.006382525698783725,Information Technology,12
2024-02-28,1104.449951171875,1142.0,1101.0,1125.0,145666,1125.8,1137.8166585286458,1150.5578870271381,1153.739990234375,1166.06599609375,1181.1849934895833,0.2680158111433391,-0.014104038230863647,0.018606591277694706,0.03399886865700208,-0.003123682669562755,Information Technology,12
2024-02-29,1118.1500244140625,1129.8499755859375,1089.6500244140625,1101.050048828125,168683,1121.760009765625,1135.263330078125,1144.639468544408,1148.9374938964843,1161.7999951171876,1175.4549926757813,0.306779331466931,0.01240443102709277,-0.01529309592860606,0.010463668484920863,-0.02548852960490222,Information Technology,12
2024-03-01,1115.300048828125,1133.5999755859375,1102.0,1130.0,183112,1117.4900146484374,1135.3333333333333,1140.444734272204,1143.1724975585937,1157.62599609375,1169.7749959309897,0.2987154996468911,-0.002548831126154968,0.013180265873134811,0.01640807491853047,-0.011925085847615313,Information Technology,12
2024-03-04,1117.550048828125,1128.0999755859375,1109.0,1125.0999755859375,171957,1115.1400146484375,1135.4400065104167,1136.9342105263158,1139.3,1154.337998046875,1165.1699991861979,0.3050817371980529,0.0020173943347031446,0.0067557840167691285,0.009440227548533686,-0.007650707757644204,Information Technology,12
2024-03-05,1089.949951171875,1124.0,1080.050048828125,1120.0,251790,1109.0800048828125,1132.3700032552083,1132.0105237458881,1134.5849975585938,1150.2699951171876,1159.3266642252604,0.22698894692474056,-0.024696967876464915,0.027570118055252335,0.03124001133402099,-0.009082896267948781,Information Technology,12
2024-03-06,1077.5999755859375,1088.0,1051.1500244140625,1079.050048828125,219740,1103.710009765625,1128.35,1127.8605250308387,1129.2899963378907,1143.733994140625,1155.6733317057292,0.19204544544423954,-0.011330773098947571,0.0013456507749074476,0.009651099340836078,-0.024545241064517498,Information Technology,12
2024-03-07,1095.0999755859375,1105.949951171875,1074.0,1084.0,166485,1099.1,1122.476668294271,1126.852629009046,1126.2224975585937,1138.9699951171874,1151.3499959309895,0.24156062639772055,0.016239792498588815,-0.010136038565792482,0.009907748906790248,-0.01926762492588663,Information Technology,12
2024-03-11,1057.949951171875,1108.25,1052.5,1100.5999755859375,171733,1087.62998046875,1115.5466634114584,1123.7999974300988,1123.4074951171874,1132.063994140625,1145.9599934895834,0.136446901752661,-0.03392386562166184,0.040313839389868766,0.0475448283469444,-0.005151426271004733,Information Technology,12
2024-03-12,1048.0999755859375,1071.699951171875,1035.050048828125,1066.5999755859375,245469,1073.7399658203126,1108.0833251953125,1119.1736803556744,1120.0149963378906,1126.1879931640624,1140.9049926757812,0.10857699755122868,-0.009310436259320994,0.017650987912348315,0.0225169126377891,-0.012451032403198892,Information Technology,12
2024-03-13,1022.0,1058.0,1013.0,1049.0,279518,1060.1499755859375,1099.82666015625,1113.0736790707238,1114.3149963378905,1119.6979931640626,1135.2499918619792,0.0347287110358497,-0.024902181274592986,0.02641878669275921,0.03522504892367917,-0.008806262230919737,Information Technology,12
2024-03-14,1033.6500244140625,1045.0,1004.0,1020.0,193058,1051.3599853515625,1093.6233317057292,1105.2026302939967,1109.1024963378907,1113.703994140625,1128.3383260091146,0.06769174343440836,0.011399241109650196,-0.013205653839944653,0.010980482095350741,-0.028684780838533763,Information Technology,12
2024-03-15,1022.7000122070312,1046.199951171875,1012.5499877929688,1043.6500244140625,281334,1036.8799926757813,1085.9133341471354,1097.8763138620477,1101.0774993896484,1108.3539965820312,1121.9549947102864,0.03670935281303816,-0.010593539349296105,0.020485002402435004,0.02297833058017651,-0.009924732857055862,Information Technology,12
2024-03-18,1027.199951171875,1040.0,1021.5499877929688,1022.0,87203,1030.7299926757812,1078.6166625976562,1090.884203459087,1094.342495727539,1104.8719946289064,1115.1749938964845,0.04944165522011578,0.004400057603531934,-0.005062258001417019,0.012461107317540465,-0.005500354018183606,Information Technology,12
2024-03-19,1013.5999755859375,1031.5999755859375,1009.0,1027.0,201522,1023.8299926757812,1070.9033243815104,1083.9236771432977,1087.0199920654297,1100.7779956054687,1109.1283264160156,0.010961355100080386,-0.013239852251182497,0.013220229614070655,0.017758485037052907,-0.00453825542298214,Information Technology,12
2024-03-20,1025.6500244140625,1029.5999755859375,998.2000122070312,1013.9000244140625,176161,1024.5599975585938,1064.596659342448,1078.6052599455181,1081.009994506836,1096.3639965820312,1103.841660563151,0.04505623214138846,0.011888367322778554,-0.011456149485993161,0.003851168603180799,-0.026763527083922267,Information Technology,12
2024-03-21,1060.5999755859375,1068.0,1034.949951171875,1035.0999755859375,134858,1029.9499877929688,1061.6733276367188,1074.5131546823602,1077.704995727539,1093.2719946289062,1099.7449930826822,0.14394498394657226,0.03407590341729027,-0.02404299508484553,0.006977205906472328,-0.024184447486802818,Information Technology,12
2024-03-22,1090.550048828125,1094.9000244140625,1066.300048828125,1074.949951171875,188125,1043.5199951171876,1059.8333292643229,1072.086840177837,1075.3149993896484,1089.5659985351563,1097.5483296712239,0.22868688658411077,0.028238802500105024,-0.014304797540482861,0.003988790418754107,-0.022236485181086674,Information Technology,12
2024-03-26,1059.9000244140625,1092.5,1053.550048828125,1090.5999755859375,189688,1050.060009765625,1056.1399943033855,1068.4342073139392,1071.4774993896485,1085.4859985351563,1095.7366638183594,0.14196451486462988,-0.02810510571889678,0.028964949961999054,0.0307575949004808,-0.005991108066487616,Information Technology,12
2024-03-27,1051.300048828125,1076.0999755859375,1046.0,1066.0,456473,1057.6000244140625,1051.7233276367188,1064.8052625154194,1067.5774993896484,1081.1359985351562,1093.5816670735678,0.11763140930273193,-0.008113949795115599,0.01398264100554436,0.023589770385207043,-0.005041423553658997,Information Technology,12
2024-03-28,1041.699951171875,1068.0,1022.75,1058.25,239669,1060.810009765625,1048.506660970052,1061.502630936472,1063.6499969482422,1076.9699975585938,1090.4383321126302,0.09046851943871434,-0.009131643879357892,0.015887539218473412,0.025247240146779593,-0.018191371853821248,Information Technology,12
2024-04-01,1078.9000244140625,1083.050048828125,1051.25,1051.25,182764,1064.47001953125,1048.593330891927,1059.436841462788,1062.3725006103516,1075.0580004882813,1088.4716654459635,0.19572385418555213,0.035710929236714234,-0.025627976446732315,0.0038465328762193884,-0.025627976446732315,Information Technology,12
2024-04-02,1092.0,1113.5,1068.0,1084.949951171875,236649,1064.760009765625,1048.3866658528646,1058.210523103413,1061.0649993896484,1073.2040014648437,1085.4316670735677,0.23278943484977377,0.01214197357447641,-0.006456088670444116,0.01968864468864462,-0.02197802197802201,Information Technology,12
2024-04-03,1107.0999755859375,1119.949951171875,1082.0,1090.0,229566,1074.2,1051.6633341471354,1057.6605192485608,1060.654995727539,1072.0219995117188,1083.604998779297,0.2755138933372504,0.013827816470638736,-0.015445737479026889,0.011606879115986457,-0.022671823809456093,Information Technology,12
2024-04-04,1095.800048828125,1120.949951171875,1090.0999755859375,1118.800048828125,119610,1083.1,1054.8433390299479,1057.9684191252056,1059.5674957275392,1070.6819995117187,1081.4633321126303,0.24354144087015508,-0.01020678078493495,0.02098923067634173,0.022951178338279865,-0.005201745745752828,Information Technology,12
2024-04-05,1096.0,1116.3499755859375,1088.3499755859375,1099.800048828125,145998,1093.960009765625,1059.7766723632812,1058.936841462788,1059.8699981689454,1069.7119995117187,1079.8016662597656,0.2441071904962837,0.0001824704900212704,0.0034671978358804534,0.01856749597257079,-0.006979949282903686,Information Technology,12
2024-04-08,1082.4000244140625,1111.5,1067.3499755859375,1110.0,192186,1094.660009765625,1063.0266723632812,1058.2684229800575,1060.1100006103516,1068.8300024414064,1078.3250020345051,0.20562689037624834,-0.01240873684848312,0.02549886822192038,0.02688467750330137,-0.013904331567501593,Information Technology,12
2024-04-09,1079.699951171875,1094.3499755859375,1075.0,1087.8499755859375,60825,1092.2,1066.8266682942708,1059.413159822163,1059.3399993896485,1067.2919995117188,1076.3700012207032,0.19798719808055884,-0.0024945243729545697,0.00754841602541223,0.013568607091406948,-0.004353016008543653,Information Technology,12
2024-04-10,1092.25,1113.0,1077.300048828125,1078.949951171875,314057,1089.2300048828124,1071.1633382161458,1061.7368453176398,1061.0550018310546,1066.3699975585937,1074.890000406901,0.23349679457768066,0.011623644897365736,-0.012176744177729404,0.018997482261386978,-0.013687297937170939,Information Technology,12
2024-04-12,1070.25,1097.199951171875,1064.5,1087.949951171875,133085,1084.1199951171875,1074.9400065104167,1064.2763190018504,1062.1625030517578,1064.4779956054688,1072.9216654459635,0.17124913852187593,-0.020141908903639278,0.016538146388110242,0.025180986845947162,-0.005372576500817572,Information Technology,12
2024-04-15,1066.5999755859375,1078.0,1033.3499755859375,1050.050048828125,183002,1078.239990234375,1077.6700032552083,1066.0105269582648,1064.3925018310547,1063.5439965820312,1071.1333312988281,0.16092161741633718,-0.0034104409381569725,-0.015516526473498882,0.010688191144763382,-0.03117382407751701,Information Technology,12
2024-04-16,1079.0,1095.0,1050.050048828125,1050.050048828125,196423,1077.5599853515625,1078.8966715494792,1068.9736842105262,1066.6600006103515,1063.5999975585937,1070.284999593099,0.19600672899861646,0.011625749763636116,-0.026830353264017615,0.014828544949026856,-0.026830353264017615,Information Technology,12
2024-04-18,1082.300048828125,1116.5,1075.0,1082.0,349711,1078.0800048828125,1078.3466715494792,1071.873689350329,1069.6400024414063,1063.0880004882813,1069.090000406901,0.20534401556318402,0.0030584326488646897,-0.00027723257376721655,0.0315993251676423,-0.006744939941589423,Information Technology,12
2024-04-19,1067.199951171875,1087.6500244140625,1057.0,1064.949951171875,166838,1073.0699951171875,1078.8333333333333,1074.6947406969573,1071.6400024414063,1063.4580004882812,1067.4866638183594,0.16261921168521526,-0.013951858980880427,-0.0021083209360432953,0.01916236336005417,-0.009557675823236855,Information Technology,12
2024-04-22,1061.0,1085.0,1058.199951171875,1085.0,211473,1071.2199951171874,1079.4799967447916,1076.555265727796,1074.0100036621093,1063.9740014648437,1065.6016621907552,0.1450768285893217,-0.005809549714715536,0.022620169651272448,0.022620169651272448,-0.0026390658135013734,Information Technology,12
2024-04-23,1066.0,1072.0,1055.050048828125,1060.0,183136,1071.1,1081.1,1076.8394775390625,1076.0275024414063,1065.7340014648437,1064.803330485026,0.15922402314745912,0.00471253534401508,-0.0056285178236398226,0.0056285178236397115,-0.010271999223147255,Information Technology,12
2024-04-24,1075.199951171875,1083.25,1066.4000244140625,1070.0,207210,1070.339990234375,1080.8533284505208,1076.0315776624177,1076.757501220703,1067.3959985351562,1064.723329671224,0.18525472297823514,0.008630348191252345,-0.0048362643303764274,0.007487024919738072,-0.008184456061611,Information Technology,12
2024-04-25,1065.949951171875,1075.0,1062.550048828125,1073.199951171875,82893,1067.069970703125,1079.1166585286458,1076.3499948601973,1075.5274963378906,1069.12599609375,1063.7516621907553,0.15908241304568088,-0.008603050985928989,0.006801445032226461,0.008490125468063159,-0.003189551573234972,Information Technology,12
2024-04-26,1105.4000244140625,1115.0,1066.6500244140625,1066.6500244140625,509807,1074.7099853515624,1079.003328450521,1079.1973619962994,1077.8024963378907,1072.2539990234375,1065.3333312988282,0.2707039853436805,0.037009310989523675,-0.03505518286969478,0.008684616766700515,-0.03505518286969478,Information Technology,12
2024-04-29,1105.75,1131.0,1093.0,1093.0,418132,1083.6599853515625,1079.666658528646,1082.5684171977796,1080.5249938964844,1075.94,1067.2549987792968,0.2716942198846517,0.0003166053719991647,-0.011530635315396776,0.02283517974225635,-0.011530635315396776,Information Technology,12
2024-04-30,1120.0,1125.0,1099.1500244140625,1107.800048828125,247971,1094.4599853515624,1081.2666585286458,1084.7315738075658,1084.4399963378905,1079.7139990234375,1070.5216654459634,0.3120137243753434,0.012887180646619941,-0.010892813546316993,0.0044642857142858094,-0.01861604963030139,Information Technology,12
2024-05-02,1124.6500244140625,1148.949951171875,1116.75,1133.0,394658,1104.35,1084.0833251953125,1086.4499961451481,1086.7274963378907,1082.2760009765625,1073.554998779297,0.3251706843925096,0.004151807512555804,0.0074245102073311475,0.02160665649784943,-0.007024429149128708,Information Technology,12
2024-05-03,1108.6500244140625,1150.0,1102.0,1141.949951171875,203698,1112.8900146484375,1086.013330078125,1086.5315776624177,1087.5599975585938,1083.0,1076.4199991861979,0.27989966180646986,-0.014226647981745189,0.03003646419023176,0.03729759137270716,-0.005998308093284166,Information Technology,12
2024-05-06,1088.550048828125,1114.4000244140625,1084.0,1110.0,136951,1109.52001953125,1085.7666666666667,1086.1499987150494,1086.632501220703,1084.1460009765624,1078.4650024414063,0.2230280087608558,-0.018130135879950597,0.01970506656535176,0.02374716313114522,-0.004179916975818765,Information Technology,12
2024-05-07,1080.6500244140625,1101.949951171875,1065.0,1092.0,118166,1104.5000244140624,1086.4600016276042,1085.342105263158,1085.875,1085.32,1080.7000040690104,0.20067537228090024,-0.007257382811720275,0.010502915217247555,0.01971029128450863,-0.0144820469721898,Information Technology,12
2024-05-08,1083.9000244140625,1091.1500244140625,1071.550048828125,1080.6500244140625,78620,1097.280029296875,1087.6133382161458,1085.421052631579,1085.270001220703,1087.0080029296876,1082.641670735677,0.20987104874368956,0.003007449152432285,-0.0029984315220925595,0.006688808780052513,-0.01139401725967637,Information Technology,12
2024-05-09,1056.300048828125,1091.949951171875,1050.0,1083.9000244140625,99967,1083.6100341796875,1086.100008138021,1084.1894788240131,1083.9650024414063,1086.10400390625,1082.49833984375,0.13177860386086937,-0.025463580555649092,0.02612891632122638,0.03374978765105663,-0.005964260661650456,Information Technology,12
2024-05-10,1079.5999755859375,1082.0,1051.449951171875,1059.0,96801,1077.8000244140626,1085.9200032552083,1083.5236880653783,1083.9600036621093,1085.6080029296875,1082.1333374023438,0.19770432326749451,0.022058057067839566,-0.019081118980905032,0.0022230682366957133,-0.02607449523031391,Information Technology,12
2024-05-13,1079.25,1082.800048828125,1055.1500244140625,1082.050048828125,95259,1075.9400146484375,1086.72333984375,1083.9973722759046,1083.3100036621095,1084.49400390625,1082.7783365885416,0.19671408872652332,-0.00032417153932182683,0.0025944394979151575,0.003289366530576876,-0.022330299361535744,Information Technology,12
2024-05-14,1092.800048828125,1100.0,1075.5999755859375,1082.550048828125,94953,1078.37001953125,1088.8433430989583,1085.3763234991777,1084.4375061035157,1084.37400390625,1084.161669921875,0.23505312413527263,0.01255506029939773,-0.009379574983540362,0.0065885348189689275,-0.01573945138512045,Information Technology,12
2024-05-15,1090.0999755859375,1105.9000244140625,1085.050048828125,1102.949951171875,68596,1079.610009765625,1090.4500081380208,1085.9605327405427,1085.6125061035157,1084.1380029296874,1085.7750040690105,0.22741343183958312,-0.002470784335234017,0.011787887233948968,0.014494128228589531,-0.004632535428778506,Information Technology,12
2024-05-16,1093.949951171875,1099.8499755859375,1086.050048828125,1092.8499755859375,72964,1087.139990234375,1091.7000081380208,1086.5736854954769,1086.3600036621094,1084.6,1086.2766682942708,0.23830670257125053,0.0035317637576022395,-0.0010055081448280268,0.005393322069023432,-0.00722144768623767,Information Technology,12
2024-05-17,1175.25,1198.800048828125,1093.949951171875,1099.0,1712681,1106.2699951171876,1098.986678059896,1092.2605301706415,1091.007501220703,1088.422001953125,1089.051668294271,0.46834022424276206,0.074317886975573,-0.06487981280578603,0.020038331272601573,-0.06917681244681984,Information Technology,12
2024-05-21,1213.8499755859375,1254.3499755859375,1201.0,1233.5,617888,1133.189990234375,1106.2166748046875,1100.305265727796,1098.3400024414063,1093.2860009765625,1092.610001627604,0.5775564971534846,0.032844054955062756,0.0161881820729759,0.0333649139634824,-0.01058613160142352,Information Technology,12
2024-05-22,1196.300048828125,1230.25,1193.0,1222.1500244140625,171323,1153.889990234375,1112.2533447265625,1107.1631630345394,1105.1050048828124,1098.3280029296875,1095.9600016276042,0.5279000514887175,-0.014458069045427936,0.021608270944450503,0.028379127130465198,-0.002758546094984826,Information Technology,12
2024-05-23,1187.6500244140625,1215.0,1176.800048828125,1198.0,274062,1173.4,1116.7633463541667,1113.0815879420231,1111.1875061035157,1103.1700048828125,1099.0150024414063,0.5034253358250413,-0.007230647881805167,0.008714667935146858,0.023028649032724058,-0.009135667379193135,Information Technology,12
2024-05-24,1227.800048828125,1254.0,1192.300048828125,1200.0,956376,1200.17001953125,1123.6400146484375,1121.6000141344573,1118.8175109863282,1109.1220068359376,1103.861669921875,0.6170273772049834,0.03380627591353847,-0.022642162992792536,0.021338939672531865,-0.028913502678129865,Information Technology,12
2024-05-27,1252.5,1304.0,1247.0,1255.0,3064808,1215.62001953125,1133.2300130208334,1129.3421181126644,1128.1450134277343,1115.9300048828125,1109.621671549479,0.6869143801659854,0.020117242376272826,0.001996007984031989,0.04111776447105786,-0.0043912175648702645,Information Technology,12
2024-05-28,1188.3499755859375,1260.0,1182.050048828125,1260.0,664500,1210.52001953125,1139.8833414713542,1133.6894852487665,1132.2925109863281,1120.776005859375,1112.8250040690104,0.5054058049069837,-0.05121758436252495,0.06029370630376296,0.06029370630376296,-0.005301406898002625,Information Technology,12
2024-05-29,1175.0999755859375,1205.4000244140625,1165.0,1184.800048828125,251346,1206.2800048828126,1146.1800048828125,1136.5894839638158,1135.760009765625,1125.3400048828125,1116.3200032552083,0.4679157393279195,-0.01114991397501973,0.008254679128344655,0.02578508165912985,-0.008594992592780293,Information Technology,12
2024-05-30,1156.449951171875,1180.0,1143.9000244140625,1175.0999755859375,232341,1200.039990234375,1151.0166666666667,1138.2631643194902,1137.5825073242188,1128.9580029296876,1119.3150024414062,0.41514663454796846,-0.015871010808899966,0.01612696199707009,0.020364088220385934,-0.010852114045311834,Information Technology,12
2024-05-31,1137.25,1168.0,1129.0,1162.0,273677,1181.92998046875,1156.413330078125,1139.7684261924342,1138.2125061035156,1131.4400048828124,1121.2566691080729,0.36082154560091756,-0.016602492094378106,0.021763024840624423,0.02703890965047262,-0.007254341613541437,Information Technology,12
2024-06-03,1154.199951171875,1165.0,1134.0,1165.0,248055,1162.269970703125,1161.3866617838542,1143.2236842105262,1140.4900024414062,1134.9700048828124,1123.6533325195312,0.40878039699680657,0.014904331652561002,0.009357173180573719,0.009357173180573719,-0.01750125803710678,Information Technology,12
2024-06-04,1087.699951171875,1151.800048828125,1061.0,1150.550048828125,596052,1142.1399658203125,1161.9499918619792,1143.5947329872533,1140.4474975585938,1134.262001953125,1124.3366658528646,0.22062270937357872,-0.057615666966959786,0.057782569162144526,0.058931783151400685,-0.02454716591934092,Information Technology,12
2024-06-05,1106.199951171875,1125.3499755859375,1060.0,1100.949951171875,252035,1128.3599609375,1162.8433186848958,1144.7684133429277,1141.7249938964844,1134.28,1125.843330891927,0.2729673292386872,0.0170083670409917,-0.004745977428798787,0.017311539739063964,-0.04176455723301398,Information Technology,12
2024-06-06,1155.9000244140625,1175.0,1111.0,1135.199951171875,731856,1128.2499755859376,1167.2299886067708,1150.0105173211348,1145.3249938964843,1135.7160009765626,1128.839998372396,0.4135906503808686,0.04492865253658413,-0.0179081865256302,0.016523899284126564,-0.038844210974753435,Information Technology,12
2024-06-07,1201.300048828125,1207.0,1140.0999755859375,1159.0,729256,1141.0599853515625,1174.3866617838542,1156.4157843338817,1152.5749938964843,1138.782001953125,1133.0433349609375,0.542047246046855,0.03927677433615095,-0.035211893039868714,0.004744818896357694,-0.050944868687792466,Information Technology,12
2024-06-10,1205.9000244140625,1224.550048828125,1201.25,1210.800048828125,232722,1151.4,1176.4299967447917,1163.0815750925165,1158.8899963378906,1142.672001953125,1137.7083374023437,0.5550625959622429,0.0038291645708537197,0.0040633753336587475,0.015465647264684579,-0.003856061298549096,Information Technology,12
2024-06-11,1260.949951171875,1264.8499755859375,1219.9000244140625,1221.0,803132,1186.05,1179.5699951171875,1171.9315699527137,1167.9749938964844,1149.567998046875,1142.8933349609374,0.7108230008130408,0.04565048979459208,-0.031682424139631515,0.0030929256236045255,-0.03255476295443949,Information Technology,12
2024-06-12,1264.699951171875,1278.1500244140625,1250.0,1269.0,394127,1217.75,1184.129988606771,1181.1210423519738,1176.5699890136718,1156.9299951171874,1148.1916666666666,0.7214333967316439,0.0029739483288094854,0.003400054553762466,0.010634991509033132,-0.011623271716152073,Information Technology,12
2024-06-13,1251.1500244140625,1276.699951171875,1246.199951171875,1270.0,170274,1236.8,1188.3633219401042,1189.3947304173519,1184.622491455078,1163.6199951171875,1152.5633341471355,0.6830947067133867,-0.010713945821897988,0.015066119344692819,0.02042115354613694,-0.0039564186113537625,Information Technology,12
2024-06-14,1254.9000244140625,1264.949951171875,1242.199951171875,1255.199951171875,172620,1247.5199951171876,1190.1699869791667,1193.5868369654606,1192.6699951171875,1171.563994140625,1156.9050008138022,0.6937051026319898,0.002997242478379998,0.00023900450392644323,0.008008547742681671,-0.010120386481080379,Information Technology,12
2024-06-18,1236.25,1275.949951171875,1231.5,1257.5,186717,1253.589990234375,1189.0866536458334,1194.7657856188323,1195.7199951171874,1177.8299951171875,1161.1583333333333,0.6409359978520387,-0.014861761137322922,0.01718907987866536,0.03211320620576341,-0.003842264914054594,Information Technology,12
2024-06-19,1240.050048828125,1255.75,1211.0,1239.4000244140625,204147,1249.410009765625,1192.5333251953125,1197.0684171977796,1197.0299987792969,1184.2619970703124,1166.2083333333333,0.6516880038724201,0.0030738514282103134,-0.000524192079728425,0.01266073993280492,-0.0234265131924134,Information Technology,12
2024-06-20,1240.8499755859375,1259.300048828125,1236.050048828125,1240.0,110958,1244.6400146484375,1196.916658528646,1199.8684146278783,1199.2574951171875,1190.183994140625,1171.5483317057292,0.6539513477674268,0.0006450761875042452,-0.0006849946429149378,0.014868899226496035,-0.003868257123949226,Information Technology,12
2024-06-21,1263.050048828125,1304.0,1240.949951171875,1240.949951171875,1363332,1247.02001953125,1204.023331705729,1201.7236777857731,1203.0274963378906,1197.1019970703126,1177.519999186198,0.7167650988398523,0.017891021218503455,-0.017497404538129535,0.0324214794258304,-0.017497404538129535,Information Technology,12
2024-06-24,1316.800048828125,1325.0,1233.0,1263.0,1761038,1259.4000244140625,1215.9933349609375,1205.1078908819902,1207.4774963378907,1206.0160009765625,1186.2033325195312,0.8688474403398296,0.042555716655780965,-0.0408566576801116,0.0062271801851561115,-0.06363915987298308,Information Technology,12
2024-06-25,1290.0999755859375,1343.8499755859375,1277.0,1330.050048828125,800836,1270.17001953125,1225.0533365885417,1210.4631540398848,1209.3574951171875,1210.61,1193.2199991861978,0.7933012141650805,-0.02027648257299884,0.03096664909558111,0.04166343773131831,-0.010154232876399938,Information Technology,12
2024-06-26,1370.550048828125,1387.449951171875,1286.4000244140625,1297.699951171875,4762095,1296.27001953125,1243.910009765625,1220.75,1218.4674987792969,1216.8780029296875,1202.930000813802,1.020929781839807,0.06235956496755121,-0.053153912707193496,0.012330744403095784,-0.061398724173563846,Information Technology,12
2024-06-27,1333.949951171875,1394.0,1325.050048828125,1375.0,1588372,1314.8900146484375,1259.0933430989583,1230.092105263158,1226.4099975585937,1222.3839990234376,1210.968330891927,0.9173720413618474,-0.02670467794119926,0.03077330509443965,0.04501671803756291,-0.006671841275552648,Information Technology,12
2024-06-28,1343.699951171875,1371.8499755859375,1330.1500244140625,1348.4000244140625,553817,1331.0199951171876,1271.6133382161458,1240.9578921669408,1235.7724975585938,1228.62599609375,1219.4216634114584,0.9449590707502153,0.007309119799760572,0.003497859204421694,0.020949635660485244,-0.010084042011012428,Information Technology,12
