Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-22,574.5,586.6500244140625,567.5,572.7999877929688,705223,564.2699951171875,559.8099975585938,556.2842053865131,555.3724945068359,554.2259936523437,553.9966634114584,-0.39673923316691284,0.015017667844522967,-0.002959116113196214,0.02114886756146639,-0.012184508268059169,Financial Services,9
2024-04-23,566.75,575.7999877929688,564.9500122070312,575.0,222085,567.2199951171875,561.363330078125,557.6789422286184,556.8074951171875,555.0759936523438,554.3916625976562,-0.487511416801813,-0.013489991296779809,0.014556682840758617,0.015968218426058778,-0.003175981990240384,Financial Services,9
2024-04-24,570.4500122070312,575.0,568.0,572.4000244140625,200829,569.2400024414062,562.2699991861979,559.2105231034128,558.317495727539,555.8899951171875,554.9516621907552,-0.4441748764781984,0.0065284732369320685,0.003418375256907691,0.007976137602951683,-0.004294876246127677,Financial Services,9
2024-04-25,563.7000122070312,573.8499755859375,561.5499877929688,570.9000244140625,153198,568.2800048828125,562.5533325195313,560.5052618729441,559.4349975585938,556.1339965820313,555.4316630045573,-0.5232345202892404,-0.011832763354469433,0.012772772842138735,0.018005966221583902,-0.003814128734261679,Financial Services,9
2024-04-26,560.0,568.0,558.5,568.0,466356,567.0800048828125,562.55,560.9499993575247,560.4799987792969,556.4179956054687,555.548329671224,-0.566571060612855,-0.006563796570705659,0.014285714285714235,0.014285714285714235,-0.002678571428571419,Financial Services,9
2024-04-29,561.5,568.0,559.0,565.0,304173,564.4800048828125,562.8033325195313,561.8999987150494,560.9774993896484,557.1939965820312,555.9349955240885,-0.5490022508770679,0.0026785714285714286,0.006233303650934996,0.011576135351736516,-0.0044523597506678225,Financial Services,9
2024-04-30,571.5999755859375,577.5,559.8499755859375,566.0,1316424,565.45,563.3266642252604,562.676314504523,562.3849975585938,558.53599609375,556.8049947102865,-0.43070588460678055,0.01798748991262244,-0.009797018588387885,0.010321946581635988,-0.020556333978067887,Financial Services,9
2024-05-02,563.4000244140625,579.7999877929688,561.1500244140625,570.0,423778,564.0400024414063,563.330000813802,562.8842098838404,562.7125,559.4619970703125,557.2483296712239,-0.5267481392610582,-0.014345611480247822,0.011714546148274385,0.029108914924102613,-0.0039936100505852945,Financial Services,9
2024-05-03,557.25,568.0,551.0999755859375,565.0999755859375,233038,562.75,563.0266682942708,562.7368421052631,562.6024993896484,560.097998046875,557.2366638183594,-0.5987805451284648,-0.010915910805042194,0.014086990732951943,0.019291161956034086,-0.011036382977231973,Financial Services,9
2024-05-06,550.9500122070312,563.9000244140625,545.5499877929688,563.9000244140625,251541,560.9400024414062,562.5100016276042,562.3815789473684,562.1475006103516,560.5719995117188,557.1716634114583,-0.672569403043431,-0.011305496263739345,0.02350487688557301,0.02350487688557301,-0.009801296477752519,Financial Services,9
2024-05-07,540.1500244140625,554.7000122070312,535.7999877929688,553.4500122070312,448730,556.6700073242188,561.8066691080729,561.1394749691611,561.2700012207031,560.1160009765625,557.1066650390625,-0.7990646901657588,-0.019602482173846334,0.02462276625349813,0.02693693813816278,-0.008053385956637737,Financial Services,9
2024-05-08,535.1500244140625,543.6500244140625,531.25,540.1500244140625,307116,549.3800170898437,560.6833374023438,559.6552670127467,559.8400024414062,559.7840014648438,557.009999593099,-0.8576273892850491,-0.009256687538658987,0.009343174384556008,0.015883396453745258,-0.0072877216409223955,Financial Services,9
2024-05-09,537.4500122070312,541.2000122070312,533.2000122070312,536.1500244140625,202286,544.1900146484375,559.1566731770833,558.373689350329,558.5450042724609,559.0080029296874,556.9166666666666,-0.8306886906655152,0.004297837406411434,-0.002418806890766234,0.006977393087406636,-0.00790771216572761,Financial Services,9
2024-05-10,536.25,540.4500122070312,528.6500244140625,537.4500122070312,329282,539.9900146484375,557.0066731770834,557.1921097604852,557.2675048828125,558.0800024414062,556.7466674804688,-0.8447438814294845,-0.0022327885008382752,0.0022377850014567713,0.007832190595862487,-0.014172448645104918,Financial Services,9
2024-05-13,527.0999755859375,540.0,524.0,537.0999755859375,326403,535.2200073242187,554.4133382161458,555.9500025699014,555.6875030517579,556.762001953125,556.3466674804688,-0.9519139067684653,-0.01706298259032634,0.018971732997869584,0.024473581884959295,-0.005881190911632084,Financial Services,9
2024-05-14,533.25,537.0,529.0499877929688,529.0499877929688,189571,533.8400024414062,551.6633382161458,554.9631604646381,554.8150024414062,555.7840014648438,555.7366678873698,-0.8798815009010588,0.01166766211139733,-0.007876253552801193,0.007032348804500765,-0.007876253552801193,Financial Services,9
2024-05-15,542.75,545.1500244140625,532.9500122070312,536.9500122070312,848405,535.3599975585937,550.0633382161458,554.0368459601151,554.3525024414063,554.9440014648437,555.7133341471355,-0.768612372574407,0.017815283638068447,-0.01068629717728009,0.004421970362160188,-0.018056172810628768,Financial Services,9
2024-05-16,547.7000122070312,549.9500122070312,540.0,545.5,369918,537.4099975585938,548.5466715494791,552.9421097604852,553.720004272461,554.3180029296875,555.4083353678385,-0.7106351574709698,0.009120243587344541,-0.00401681971516854,0.004108088277985145,-0.014058813283576499,Financial Services,9
2024-05-17,554.4000244140625,556.7999877929688,545.5999755859375,548.7000122070312,211456,541.0400024414063,547.9266723632812,552.3315847296464,553.015005493164,554.0220043945312,555.2400024414062,-0.632160997675781,0.012232996271138729,-0.010281406847078567,0.004328938083007383,-0.015873103247831977,Financial Services,9
2024-05-21,544.2999877929688,557.5,542.2000122070312,557.5,202859,544.4800048828125,546.8800048828125,550.7421104029605,551.9300048828125,553.4460034179688,554.7150024414062,-0.7504580788227666,-0.01821795847099454,0.024251354956950744,0.024251354956950744,-0.003858121684794602,Financial Services,9
2024-05-22,539.9500122070312,546.0,535.7000122070312,545.0,276187,545.8200073242188,545.4433390299479,549.3315847296464,550.202505493164,553.0160034179687,554.1233357747395,-0.80140734110587,-0.00799187154784958,0.009352695025095059,0.011204718318719165,-0.00787109899790217,Financial Services,9
2024-05-23,548.8499755859375,573.7999877929688,545.5,560.0,1584297,547.0400024414063,543.9266723632812,548.1947406969572,549.307504272461,552.8900024414063,553.6266682942709,-0.697166165599552,0.016482939490135184,0.020315249904418797,0.04545871060738471,-0.006103627102034825,Financial Services,9
2024-05-24,545.0999755859375,555.0,544.0,552.0999755859375,489247,546.5199951171875,542.7066691080729,547.2157914011102,548.0400024414063,552.2800024414063,553.0183349609375,-0.7410881899390198,-0.006832468191324233,0.012841681000766103,0.018161850775026744,-0.0020179336547485605,Financial Services,9
2024-05-27,535.9000244140625,548.0,533.0,548.0,457333,542.8199951171875,541.2833374023437,545.9473716334293,546.6500030517578,550.9760034179687,552.1550028483073,-0.8488429844171556,-0.01687754831026329,0.022578792749948562,0.022578792749948562,-0.005411502672039048,Financial Services,9
2024-05-28,527.0499877929688,538.7000122070312,523.0999755859375,535.0999755859375,616765,539.3699951171875,539.6900024414062,544.1342130962171,545.0025024414062,549.4180029296875,551.1000020345052,-0.9524993907843186,-0.016514342634654892,0.015273670390693272,0.0221042115243133,-0.007494568444203931,Financial Services,9
2024-05-29,513.7999877929688,533.0,513.0,533.0,508895,534.139990234375,537.9333333333333,541.0921084755346,542.6175018310547,546.9900024414062,549.8700012207031,-1.1076905434504383,-0.02513993038019906,0.037368650570633655,0.037368650570633655,-0.001557002358846149,Financial Services,9
2024-05-30,520.4000244140625,524.5999755859375,505.25,513.7999877929688,1108190,528.45,536.95,538.8289505807977,540.057504272461,545.1360034179687,548.8166687011719,-1.030387351686956,0.012845536741727556,-0.012682621659222626,0.008070620628052305,-0.02911226691643698,Financial Services,9
2024-05-31,520.5999755859375,527.2000122070312,515.0999755859375,523.9000244140625,1115204,523.55,535.8266642252604,536.9000019274259,537.9175018310547,543.142001953125,547.4916687011719,-1.0280454156235428,0.00038422590794482065,0.006338933889520115,0.01267775053901099,-0.010564733495827983,Financial Services,9
2024-06-03,513.2999877929688,530.0,512.0999755859375,530.0,1587607,519.0299926757813,534.2966634114583,534.9184216951069,535.7200012207031,541.1260009765625,545.6516682942708,-1.1135468133623672,-0.014022259191911376,0.0325346047227395,0.0325346047227395,-0.0023378379808480787,Financial Services,9
2024-06-04,499.70001220703125,517.9000244140625,491.3500061035156,517.9000244140625,1437643,513.5599975585938,532.4699991861979,532.7894736842105,533.1575012207031,538.7140014648437,543.4416687011719,-1.272837069016158,-0.026495180029933743,0.03642187665084706,0.03642187665084706,-0.01671003782176439,Financial Services,9
2024-06-05,499.25,509.79998779296875,495.5,508.0,4524706,510.65,530.2033325195313,530.8999987150494,531.1125,536.2240014648437,540.9333353678386,-1.2781078549122338,-0.0009005647309146052,0.017526289434151243,0.02113167309558084,-0.007511266900350533,Financial Services,9
2024-06-06,499.25,507.70001220703125,498.5,500.0,1116848,506.4199951171875,527.3033325195313,528.8894717567846,529.3174987792969,533.3300024414062,538.6833353678386,-1.2781078549122338,0.0,0.001502253380070151,0.016925412532861728,-0.001502253380070151,Financial Services,9
2024-06-07,499.6000061035156,504.45001220703125,499.0,501.0,1095157,502.2200012207031,524.0966654459636,526.9605247096011,527.4249984741211,530.7780017089843,536.3216684977214,-1.2740083944862135,0.000701063802735353,0.002802229542395729,0.009707778311176973,-0.0012009729707475048,Financial Services,9
2024-06-10,509.54998779296875,515.7000122070312,499.25,504.79998779296875,2149884,501.4700012207031,521.1066630045573,526.0368411415502,526.0899978637696,528.8700012207031,534.5166676839193,-1.157468837701835,0.019915895852474268,-0.009321950964170989,0.012069521266599104,-0.020213890765813702,Financial Services,9
2024-06-11,525.3499755859375,528.7999877929688,512.25,513.0,1127807,506.59999389648436,519.8433288574219,525.6210503829153,526.0024978637696,527.8459997558593,533.3616668701172,-0.972410851460217,0.03100772872432747,-0.023508092052661134,0.006567074078919211,-0.024935711801122196,Financial Services,9
2024-06-12,517.9000244140625,529.2999877929688,516.7000122070312,528.9000244140625,627166,510.3299987792969,518.3733296712239,524.3131569310239,525.2349990844726,526.9559997558594,531.908334350586,-1.059668701246601,-0.014180929890718775,0.02123962054731532,0.022011899674659885,-0.0023170730844991327,Financial Services,9
2024-06-13,516.9000244140625,522.0,515.0,521.9500122070312,682372,513.8600036621094,516.2433329264323,522.6921049419202,523.9425003051758,526.2259997558593,530.0850026448568,-1.0713812410704593,-0.0019308745952104787,0.009769757311760996,0.009866464200148917,-0.0036758063925732554,Financial Services,9
2024-06-14,528.4500122070312,529.9000244140625,517.3499755859375,519.9000244140625,848092,519.6300048828125,515.1333353678385,521.3263148257607,522.9800003051757,525.8659997558593,528.9200022379557,-0.936101549080238,0.022344722862146043,-0.016179369089727835,0.0027438966288890754,-0.021004894246733574,Financial Services,9
2024-06-18,531.9500122070312,533.0,524.1500244140625,530.5499877929688,472201,524.110009765625,514.8700012207031,520.6763161107114,521.8574996948242,525.6940002441406,528.0766693115235,-0.8951076596967347,0.006623143001515917,-0.0026318721344772422,0.0019738467315986163,-0.014663008955685619,Financial Services,9
2024-06-19,529.5999755859375,534.0,523.0499877929688,534.0,495798,524.960009765625,515.0400004069011,520.1315773411801,521.1224990844727,525.7940002441406,527.3650014241537,-0.9226325572088201,-0.004417777172978299,0.008308203581758988,0.008308203581758988,-0.012367802294027674,Financial Services,9
2024-06-20,528.7000122070312,530.6500244140625,524.1500244140625,530.0,803218,527.1200073242187,516.0333353678385,519.0710529528166,520.5599990844727,525.6120007324218,526.9833343505859,-0.9331734141242735,-0.001699326700139196,0.002458838212509251,0.0036883150406805676,-0.008605991465699181,Financial Services,9
2024-06-21,519.0999755859375,531.0,518.0,530.4500122070312,959107,527.5599975585938,515.9466654459635,517.702631900185,519.0724990844726,524.6659997558594,526.4483327229817,-1.04561422535933,-0.018157814260338082,0.021864837516669677,0.022924340153609668,-0.0021190052738798704,Financial Services,9
2024-06-24,520.6500244140625,527.75,519.2000122070312,520.7999877929688,1011811,526.0,515.9500020345052,516.9000003212377,517.850001525879,523.5840002441406,525.8883331298828,-1.0274592167309913,0.0029860314024776676,0.00028803106093189257,0.013636752622700365,-0.002785003628230087,Financial Services,9
2024-06-25,524.9500122070312,535.0,522.5999755859375,526.8499755859375,557734,524.6,516.7266703287761,516.7894752903989,517.3025009155274,522.4059997558594,525.5116668701172,-0.9770954384637413,0.00825888330228725,0.003619322477807607,0.019144656746869826,-0.004476686477658198,Financial Services,9
2024-06-26,525.4500122070312,529.0999755859375,519.6500244140625,527.9000244140625,528512,523.7700073242188,518.4433369954427,517.4026344700864,517.2225021362304,521.6520007324219,525.4566680908204,-0.9712391685518122,0.0009524716418195045,0.004662693215555347,0.00694635701610391,-0.011038134281522338,Financial Services,9
2024-06-27,528.6500244140625,532.0,520.9500122070312,526.2999877929688,424958,523.760009765625,520.4033386230469,517.8368449964022,517.9650039672852,521.2000012207031,525.303335571289,-0.9337588981401267,0.0060900411698352405,-0.004445354227872067,0.006336849392280852,-0.014565424858469789,Financial Services,9
2024-06-28,558.6500244140625,560.0,541.2999877929688,541.2999877929688,4289402,531.67001953125,524.363340250651,519.8394791452508,519.8775039672852,521.5920031738282,525.8333363850911,-0.5823827034243841,0.05674831857475268,-0.031057076636291647,0.0024164960654093903,-0.031057076636291647,Financial Services,9
2024-07-01,573.2000122070312,576.9500122070312,555.5499877929688,558.9500122070312,2056147,542.1800170898438,529.2700073242188,522.9921120091489,522.5075057983398,522.7160046386718,526.6833363850911,-0.4119653919625887,0.026044906752182528,-0.024860432129322985,0.006542218981400838,-0.03079208659836452,Financial Services,9
2024-07-02,569.2000122070312,577.9500122070312,558.2000122070312,577.9500122070312,921692,551.0300170898438,533.2466756184896,526.6500067459909,525.302507019043,524.0480041503906,527.1766693115235,-0.45881555125802104,-0.006978366913494168,0.015372452235326683,0.015372452235326683,-0.019325368524410802,Financial Services,9
2024-07-03,576.25,580.9500122070312,570.0,572.7999877929688,1061162,561.1900146484375,536.6400105794271,530.7026383249383,529.1300064086914,526.0160046386719,528.2416697184245,-0.37624228847516117,0.012385782926519871,-0.0059870059991865565,0.008156203396149753,-0.010845986984815648,Financial Services,9
2024-07-04,588.2999877929688,592.4500122070312,570.0,581.0,1449109,573.1200073242187,541.3333414713542,535.3894797877261,533.5825057983399,528.9960046386718,529.8533355712891,-0.23510632657301092,0.020911041723156183,-0.012408614557948505,0.007054265681071037,-0.031106558172169785,Financial Services,9
2024-07-05,585.4000244140625,590.0,576.2000122070312,587.5,1773765,578.4700073242187,545.9000081380208,539.9052702251233,537.890007019043,531.5960046386718,531.0716705322266,-0.26907226313618043,-0.004929395612917791,0.003587248886843586,0.007857832924659913,-0.015715770111625282,Financial Services,9
2024-07-08,579.3499755859375,589.9500122070312,571.7000122070312,587.9500122070312,1120782,579.7,549.2933390299479,543.5789537931744,541.8775054931641,533.9460046386719,532.2133371988932,-0.3399337009718804,-0.010334896781360068,0.014844285809101798,0.018296430599437308,-0.013204390612374328,Financial Services,9
2024-07-09,572.3499755859375,579.6500244140625,567.2000122070312,575.0,463125,580.3299926757812,551.986669921875,546.0526380037006,545.0175048828125,536.3080041503906,533.428335571289,-0.421921479738887,-0.01208250676617429,0.004630076923388682,0.01275451933172822,-0.00899792714000558,Financial Services,9
2024-07-10,575.3499755859375,577.9500122070312,562.5,575.0,890651,580.1499877929688,555.036669921875,549.0763196443256,547.5175048828125,539.3340026855469,535.0383351643881,-0.38678386026731276,0.005241548227426376,-0.0006082829595692729,0.004519052283691982,-0.022334189851752506,Financial Services,9
2024-07-11,579.0499877929688,581.8499755859375,570.0499877929688,575.5499877929688,706013,578.2999877929688,558.3933349609375,552.3473703484786,550.5750030517578,542.5260021972656,537.213335164388,-0.3434473199436982,0.006430889656792199,-0.0060443831686105565,0.004835485453752897,-0.015542699576427288,Financial Services,9
2024-07-12,583.2000122070312,593.0,577.25,588.0,1438447,577.8599853515625,562.666670735677,555.2289492958471,553.8900024414063,545.8840026855469,539.3066680908203,-0.2948399937240078,0.007166953633623568,0.008230431571501384,0.016803819595068603,-0.010202352679168025,Financial Services,9
2024-07-15,586.9500122070312,596.9000244140625,580.75,589.0,832009,579.3799926757813,567.086669921875,558.1236861379523,556.8150024414062,549.3780029296875,541.5183359781901,-0.25091796938454003,0.006430041017675392,0.0034926105295756127,0.016952060652690948,-0.010563100908232648,Financial Services,9
2024-07-16,589.4000244140625,594.4000244140625,582.1500244140625,588.9500122070312,1296265,582.7900024414063,571.3833374023437,561.2710571289062,559.6875030517579,552.5720043945313,544.0550038655599,-0.2222221038407481,0.00417414116377439,-0.0007635089724989941,0.00848320290615967,-0.012300644213931622,Financial Services,9
2024-07-18,586.2000122070312,616.2999877929688,583.0,589.4000244140625,1390327,584.960009765625,575.4333374023438,564.2973729183799,562.5175048828125,555.006005859375,546.9383371988932,-0.2597023742524336,-0.0054292705708868325,0.0054589084619485195,0.051347620196409816,-0.0054589084619484085,Financial Services,9
2024-07-19,586.5,600.0,583.0999755859375,586.2000122070312,828651,586.4500122070312,579.2900024414063,567.8447426243832,565.407504272461,557.7500048828125,549.8466705322265,-0.2561887552806158,0.0005117498920535706,-0.0005114881380541281,0.023017902813299296,-0.005797143075980338,Financial Services,9
2024-07-22,582.1500244140625,594.0,575.75,580.0,402310,586.2400146484375,580.8566691080729,571.0815847296464,568.5600067138672,560.3600048828125,552.610004679362,-0.30713801756371917,-0.007416838168691389,-0.0036932480011944158,0.020355535667742286,-0.01099377161497872,Financial Services,9
2024-07-23,595.75,598.7999877929688,562.6500244140625,588.0,721521,588.0000122070312,582.3600016276042,574.8078998766447,572.3150054931641,563.0520043945312,555.8150044759115,-0.14784776190992854,0.023361633626359388,-0.013008812421317684,0.0051195766562630585,-0.0555601772319555,Financial Services,9
2024-07-24,613.2000122070312,619.9000244140625,590.0,590.0,1487537,592.760009765625,585.2933349609375,579.4263209292764,576.727505493164,566.3020043945312,559.2700052897136,0.05653620099173468,0.02929083039367394,-0.03783433096083888,0.010926308013133434,-0.03783433096083888,Financial Services,9
2024-07-25,613.1500244140625,617.0499877929688,605.5999755859375,608.0,525218,598.1500122070313,587.7533365885416,583.873689350329,581.1125061035157,569.6440063476563,562.1966735839844,0.05595071697588142,-8.151955638231936e-05,-0.008399289258748666,0.006360536938138539,-0.012313542408059042,Financial Services,9
2024-07-26,613.3499755859375,633.9000244140625,611.2999877929688,620.0,832697,603.5200073242188,589.4233357747396,586.7526341488486,585.3475036621094,573.0300048828125,565.3783386230468,0.05829265303929445,0.0003261048094486778,0.010842136918175704,0.033504605276120536,-0.003342280711775336,Financial Services,9
2024-07-29,615.9500122070312,623.0,610.0,614.8499755859375,347219,610.2800048828125,591.4600016276041,589.0026341488486,588.2125030517578,576.9040063476563,568.6800048828125,0.08874568550734441,0.004239075119567612,-0.0017859186610812428,0.011445714186623102,-0.009659894616628972,Financial Services,9
2024-07-30,615.5999755859375,634.9000244140625,608.0,618.4500122070312,601287,614.25,593.8766682942709,591.4447374845806,590.3325012207031,580.7020043945313,571.5850036621093,0.08464586764297514,-0.0005682873839705303,0.004629689301694828,0.03135160752687649,-0.012345639842990086,Financial Services,9
2024-07-31,606.0999755859375,623.7999877929688,597.5,619.0,1446404,612.8299926757812,596.1266682942709,593.0157888312089,592.1774993896485,583.9480029296875,574.0566691080729,-0.02662326068367666,-0.01543209937745328,0.021283657702826364,0.02920312311499451,-0.014189038000906762,Financial Services,9
2024-08-01,602.2000122070312,617.5,598.0999755859375,611.8499755859375,600327,610.639990234375,597.916670735677,593.7473690635279,593.475,587.0180029296876,576.4766703287761,-0.07230173707070425,-0.006434521590495071,0.016024515415633545,0.02540682079512946,-0.006808429986687181,Financial Services,9
2024-08-02,591.25,598.9500122070312,590.0499877929688,598.0,311873,606.2199951171875,598.7300048828125,594.0552625154194,593.6225006103516,589.522001953125,578.561669921875,-0.20055419111728992,-0.018183347700210156,0.011416490486257924,0.013023276460095046,-0.0020296189548096866,Financial Services,9
2024-08-05,579.75,589.9500122070312,566.0,580.9000244140625,1120303,598.9799926757812,598.5000040690104,594.0763164319491,593.3399993896485,590.3660009765625,580.5833374023438,-0.3352483990916579,-0.01945031712473573,0.0019836557379258046,0.01759381148258954,-0.023717119448037893,Financial Services,9
2024-08-06,571.0,588.2999877929688,569.2000122070312,583.0,632822,590.0599975585938,597.436669921875,594.0052650853207,592.9225006103516,590.2780004882812,582.261669921875,-0.43773312255041613,-0.015092712376024149,0.021015761821365997,0.030297701914130837,-0.0031523428948664334,Financial Services,9
2024-08-07,580.1500244140625,584.0,564.2999877929688,573.0,500542,584.8700073242187,596.8200032552083,594.2578992341694,593.3125030517579,590.7160009765626,584.1016703287761,-0.33056309721143534,0.016024561145468477,-0.012324440426049854,0.006636172410448227,-0.02732058252880698,Financial Services,9
2024-08-08,587.4500122070312,596.0,579.5999755859375,581.8499755859375,778203,581.9200073242188,596.9033365885417,594.7000057822779,593.9175048828125,591.1640014648438,586.1683369954427,-0.245061699472611,0.012582931113967567,-0.009532788330456565,0.014554409082139008,-0.013362901451991482,Financial Services,9
2024-08-09,579.7999877929688,598.4000244140625,575.1500244140625,596.0,547239,579.6300048828125,596.4566691080729,594.5210571289062,593.9550048828125,590.8240014648437,587.8733357747395,-0.33466291507580465,-0.013022426172605902,0.027940690838399673,0.032080091432729274,-0.008019943906184768,Financial Services,9
2024-08-12,583.25,590.9500122070312,573.0,581.2000122070312,444519,580.3300048828125,596.5300008138021,594.3263196443256,593.9575042724609,590.7380004882813,588.6933349609375,-0.2942545097081546,0.005950348878350026,-0.0035147668975031854,0.013201906913041128,-0.017573939134162053,Financial Services,9
2024-08-13,579.3499755859375,587.4500122070312,576.9000244140625,587.2000122070312,217473,582.0,595.4366658528646,593.7973697060033,593.5775024414063,590.7380004882813,588.8983337402344,-0.3399337009718804,-0.0066867113828761255,0.013549731512725982,0.01398124961151792,-0.004228793087282301,Financial Services,9
2024-08-14,573.0,584.5,567.4000244140625,584.4500122070312,192574,580.5699951171875,592.7566650390625,593.1026322214227,592.7575012207031,590.7640014648438,589.025,-0.41430804290269996,-0.010960517568875915,0.019982569296738584,0.02006980802792313,-0.009773081301810649,Financial Services,9
2024-08-16,580.5999755859375,584.0,573.3499755859375,584.0,699662,579.1999877929687,590.5866617838542,592.7921046206826,592.4774993896484,590.9740014648437,589.169999186198,-0.3252930261920578,0.013263482697971203,0.005856053319036381,0.005856053319036381,-0.012487082853703813,Financial Services,9
2024-08-19,586.5499877929688,590.0,580.0999755859375,590.0,600725,580.5499877929688,588.7999959309896,593.023681640625,592.4799987792969,591.2740014648438,589.1116658528646,-0.25560327126476257,0.010248040746172162,0.005881872438549873,0.005881872438549873,-0.010996526027220455,Financial Services,9
2024-08-20,597.0499877929688,601.9500122070312,585.3499755859375,590.0,607689,583.3099853515625,587.5399943033855,593.0921020507812,593.2249969482422,591.8280004882813,589.4999979654948,-0.13262160311425267,0.017901287560347076,-0.011808036072539663,0.00820705889665252,-0.019596369560748284,Financial Services,9
2024-08-21,601.5999755859375,605.2999877929688,591.0,599.9000244140625,852644,587.7599853515625,586.6066609700521,592.4815738075658,593.5174957275391,592.4139990234376,590.2416646321615,-0.07932968989103804,0.0076207819881012875,-0.0028257168232417307,0.006150286497979884,-0.01761964098421631,Financial Services,9
2024-08-22,609.7999877929688,622.4000244140625,603.3499755859375,603.3499755859375,2134000,595.1199829101563,586.8533284505208,592.3052560906661,593.3474945068359,593.2299975585937,591.4899983723958,0.0167132796399379,0.013630339993023974,-0.010577258668658884,0.020662572767009557,-0.010577258668658884,Financial Services,9
2024-08-23,602.0499877929688,615.9500122070312,594.0,615.0,2210395,599.4099853515625,586.8433268229167,591.7105198910361,592.7924926757812,593.8639965820313,592.3799987792969,-0.07405890399496225,-0.012709085200295508,0.021509862087206733,0.023087824426370362,-0.013370962471868642,Financial Services,9
2024-08-26,606.5999755859375,614.0,600.0,613.0,3835683,603.4199829101562,587.8666585286459,591.2184127004523,592.4549926757812,594.6679956054687,593.2983317057292,-0.020766990771747616,0.0075574917120227346,0.010550650629157277,0.012199183501309108,-0.010880276708818415,Financial Services,9
2024-08-27,611.5499877929688,616.0,600.2000122070312,610.0,4213483,606.3199829101562,589.9866577148438,591.0052554481908,592.2349914550781,595.843994140625,594.243330891927,0.037210224331689544,0.008160257840844535,-0.0025345234631800606,0.007276612371608371,-0.018559358699194117,Financial Services,9
2024-08-28,610.25,626.5999755859375,606.3499755859375,615.0,1708553,608.0499877929688,592.6033243815104,591.223677785773,591.9674926757813,596.423994140625,595.0199971516927,0.021984065536013685,-0.0021257261367305298,0.0077836952068823795,0.026792258231769672,-0.00639086343967632,Financial Services,9
2024-08-29,604.1500244140625,616.4500122070312,601.0499877929688,610.7999877929688,524520,606.9199951171875,594.2033243815105,591.3263100071957,591.8699951171875,596.0619946289063,595.5116638183594,-0.04946214143884134,-0.00999586331165506,0.011007139137924726,0.02035916129424642,-0.005131236440982234,Financial Services,9
2024-08-30,628.6500244140625,640.7000122070312,603.0,611.5999755859375,5310015,612.2400024414062,596.9499918619791,593.2947323447779,593.192495727539,596.6819946289063,596.9266642252604,0.23749508424568172,0.04055284119827924,-0.027121686416884505,0.019168038375883434,-0.04080175521820706,Financial Services,9
2024-09-02,620.25,639.7999877929688,615.0999755859375,637.0,852607,614.9700073242187,599.646659342448,595.4263112921464,594.6424957275391,596.9579956054688,598.0516642252604,0.13910946377459452,-0.013362004434648356,0.027005239822652127,0.03151952888830101,-0.008303142948911768,Financial Services,9
2024-09-03,637.75,644.9500122070312,623.0,623.0,4156636,620.210009765625,603.2799926757813,598.9394691868832,597.5424957275391,597.8299951171875,599.9049967447917,0.344078910692111,0.028214429665457477,-0.023128185025480197,0.011289709458300656,-0.023128185025480197,Financial Services,9
2024-09-04,630.25,645.25,627.0499877929688,637.9500122070312,1908274,624.210009765625,606.6733276367188,601.5763100071957,600.504995727539,598.41599609375,601.0549967447917,0.25623486201317536,-0.011760094080752646,0.01221739342646777,0.023800079333597735,-0.005077369626388384,Financial Services,9
2024-09-05,636.7999877929688,642.2999877929688,630.9500122070312,638.25,1972557,630.7400024414062,610.92666015625,604.1736771432977,603.3374938964844,599.6439965820313,601.8416625976563,0.33295185488410617,0.010392681940450219,0.0022770292632334765,0.00863693483893102,-0.009186519626378176,Financial Services,9
2024-09-06,635.7000122070312,646.25,631.25,639.1500244140625,934605,632.15,614.5999959309896,607.1157836914062,605.7499938964844,600.9839965820313,602.5933288574219,0.3200683470285416,-0.0017273486291195018,0.0054271073474632114,0.01659585903788363,-0.007000176374988065,Financial Services,9
2024-09-09,628.0499877929688,647.0,621.5,644.9000244140625,1342235,633.7099975585937,617.3666625976563,609.473677785773,608.1624938964844,602.45599609375,603.083329264323,0.23046713142534794,-0.012034016465570056,0.026829132948965606,0.030172776968953485,-0.010429086729204617,Financial Services,9
2024-09-10,621.5999755859375,627.5499877929688,617.5,627.5499877929688,1019052,630.4799926757812,619.0033284505208,611.6973619962994,610.0799926757812,604.1299951171875,603.2716613769531,0.15492110658612365,-0.010269902607111333,0.009572092086108208,0.009572092086108208,-0.0065958425787786545,Financial Services,9
2024-09-11,620.75,627.2999877929688,617.0,622.0,794260,628.5799926757812,620.2799967447917,614.2105198910361,612.1499938964844,606.1199951171875,603.4433288574219,0.14496573368652357,-0.0013673996449827548,0.002013693113169568,0.010551732248036627,-0.006041079339508704,Financial Services,9
2024-09-12,613.7000122070312,625.8499755859375,610.25,620.9500122070312,420059,623.9599975585937,620.5399983723959,615.9526270816201,614.1849945068359,607.4619946289063,603.6966634114583,0.06239247090366372,-0.01135720949330447,0.011813589466826091,0.01979788681315431,-0.0056216590164697156,Financial Services,9
