,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
98,2020-06-04,27.950000762939453,28.700000762939453,27.799999237060547,28.0,12147977,27.410000228881835,27.433333333333334,27.52368415029425,27.552499961853027,27.477999877929687,27.524999872843424,1.517685345156742,0.0,0.0017888814202411,0.0268336307523278,-0.005366780743627,Financial Services,9.0,0.0
99,2020-06-05,28.850000381469727,29.200000762939453,28.0,28.0,18867551,27.81000022888184,27.47666664123535,27.61842105263158,27.589999961853028,27.50999992370605,27.499999872843425,1.6631689677971055,0.032200343254503,-0.0294627511345088,0.0121317288333393,-0.0294627511345088,Financial Services,9.0,1.0
100,2020-06-08,30.600000381469727,32.0,29.0,29.600000381469727,49257020,28.500000381469725,27.603333282470704,27.765789533916276,27.767500019073488,27.617999954223635,27.576666577657065,1.9460539095000804,0.0606585780540932,-0.032679738154695,0.0457516209502424,-0.0522875935138429,Financial Services,9.0,1.0
101,2020-06-09,29.850000381469727,31.600000381469727,29.700000762939453,31.0,23134107,29.04000053405762,27.756666692097983,27.86578951383892,27.870000076293945,27.73,27.684999910990395,1.8248175059130916,-0.0245098036160213,0.0385259498771788,0.0586264649124212,-0.0050251127843666,Financial Services,9.0,0.0
102,2020-06-10,30.399999618530273,30.75,30.0,30.350000381469727,15646728,29.530000305175783,27.956666692097983,27.957894776996813,27.99250001907349,27.881999969482425,27.79666659037272,1.913724078548836,0.0184254348419363,-0.0016447117660511,0.0115131705875544,-0.0131578823536054,Financial Services,9.0,1.0
103,2020-06-11,29.799999237060547,31.700000762939453,29.600000381469727,30.600000381469727,20832320,29.9,28.133333333333333,28.042105223003187,28.05,28.021999969482422,27.881666564941405,1.816734894015221,-0.0197368549012743,0.026845676674188,0.0637584420980783,-0.006711371164805,Financial Services,9.0,0.0
104,2020-06-12,29.5,29.700000762939453,28.0,28.0,12411225,30.02999992370605,28.30666669209798,28.084210446006374,28.114999961853027,28.077999954223632,27.929999923706056,1.7682404559084726,-0.0100670887497022,-0.0508474576271186,0.0067796868793035,-0.0508474576271186,Financial Services,9.0,0.0
105,2020-06-15,29.0,30.799999237060547,28.799999237060547,30.0,13439069,29.70999984741211,28.470000076293942,28.16052627563477,28.129999923706052,28.15599998474121,27.966666603088377,1.6874161868504798,-0.0169491525423728,0.0344827586206897,0.0620689392089843,-0.0068965780323949,Financial Services,9.0,0.0
106,2020-06-16,28.399999618530273,29.950000762939453,27.549999237060547,29.5,22459034,29.41999969482422,28.53666674296061,28.213157854582136,28.17249994277954,28.18,28.011666615804035,1.5904270023168647,-0.0206896683265422,0.0387324083184847,0.0545775058179172,-0.0299295912988366,Financial Services,9.0,0.0
107,2020-06-17,27.649999618530273,28.299999237060547,27.049999237060547,27.350000381469727,12790776,28.86999969482422,28.540000025431315,28.239473644055817,28.18499994277954,28.16799995422363,28.04666659037272,1.4691905987298757,-0.0264084510589445,-0.0108498821410288,0.0235081239601413,-0.0216998332639261,Financial Services,9.0,0.0
108,2020-06-18,28.0,28.200000762939453,27.399999618530273,27.700000762939453,11550447,28.50999984741211,28.60666669209798,28.29736840097528,28.227499961853027,28.141999969482423,28.103333282470704,1.525767648734494,0.0126582418191125,-0.0107142584664481,0.0071428843906946,-0.0214285850524902,Financial Services,9.0,1.0
109,2020-06-19,28.0,28.299999237060547,27.899999618530273,28.200000762939453,9274835,28.20999984741211,28.683333333333334,28.37368423060367,28.282499980926517,28.133999938964845,28.099999936421717,1.525767648734494,0.0,0.0071428843906946,0.0107142584664481,-0.0035714421953473,Financial Services,9.0,0.0
110,2020-06-22,27.75,28.5,27.350000381469727,28.100000381469727,19374366,27.95999984741211,28.72333335876465,28.392105303312604,28.342500019073487,28.095999908447265,28.12333329518636,1.4853555142054975,-0.0089285714285714,0.0126126263592694,0.0270270270270269,-0.0144144006677575,Financial Services,9.0,0.0
111,2020-06-23,27.549999237060547,27.799999237060547,27.399999618530273,27.799999237060547,16731250,27.789999771118165,28.75,28.38947366413317,28.35,28.095999908447265,28.114999961853027,1.4530256832542532,-0.0072072347005208,0.009074410414636,0.009074410414636,-0.0054446324023302,Financial Services,9.0,0.0
112,2020-06-24,27.049999237060547,27.799999237060547,27.049999237060547,27.799999237060547,14013891,27.66999969482422,28.68999989827474,28.392105202925837,28.32249994277954,28.08199989318848,28.0849999109904,1.3722014141962604,-0.0181488208292722,0.0277264333143656,0.0277264333143656,0.0,Financial Services,9.0,0.0
113,2020-06-25,27.0,27.25,26.549999237060547,27.049999237060547,9661441,27.469999694824217,28.62666651407877,28.399999919690583,28.32249994277954,28.075999908447265,28.02999992370605,1.3641191106185084,-0.0018484006828378,0.001851823594835,0.0092592592592593,-0.0166666949236834,Financial Services,9.0,0.0
114,2020-06-26,26.75,27.25,26.600000381469727,27.200000762939453,12130118,27.219999694824217,28.48666648864746,28.37894730818899,28.317499923706052,28.069999923706053,27.981666564941406,1.323706976089512,-0.0092592592592592,0.016822458427643,0.0186915887850467,-0.0056074623749634,Financial Services,9.0,0.0
115,2020-06-29,26.100000381469727,26.899999618530273,26.0,26.799999237060547,10631833,26.889999771118163,28.18666648864746,28.32368419044896,28.26499996185303,28.051999969482424,27.89499988555908,1.218635487978145,-0.0242990511600102,0.0268198791325613,0.0306513113167816,-0.0038314321842203,Financial Services,9.0,0.0
116,2020-06-30,25.600000381469727,26.600000381469727,25.5,26.5,16159682,26.5,27.90333315531413,28.199999959845293,28.1875,27.98,27.82999992370605,1.137811218920152,-0.0191570878426111,0.03515623457497,0.0390624994179233,-0.0039062648429533,Financial Services,9.0,0.0
117,2020-07-01,26.899999618530273,28.350000381469727,25.0,25.75,27482989,26.470000076293942,27.669999821980795,28.144736741718493,28.13499994277954,27.951999969482426,27.81333325703939,1.3479541951428862,0.0507812194409784,-0.042750915793251,0.0539033748513739,-0.0706319570808262,Financial Services,9.0,1.0
118,2020-07-02,26.25,27.299999237060547,26.049999237060547,27.299999237060547,15594665,26.320000076293944,27.43333320617676,28.007894616377985,28.049999904632568,27.92199996948242,27.783333269755044,1.2428827070315192,-0.0241635549348675,0.0399999709356397,0.0399999709356397,-0.0076190766834077,Financial Services,9.0,0.0
119,2020-07-03,26.149999618530273,26.549999237060547,25.799999237060547,26.5,14789015,26.2,27.20999984741211,27.773684049907484,27.914999866485594,27.893999938964843,27.758333269755045,1.2267177915558969,-0.0038095383417038,0.0133843360067091,0.0152963527481977,-0.0133843360067091,Financial Services,9.0,0.0
120,2020-07-06,26.049999237060547,26.450000762939453,25.950000762939453,26.399999618530273,12731540,26.189999771118163,27.013333129882813,27.57368398967542,27.687499809265137,27.84999992370605,27.74166660308838,1.2105528760802746,-0.0038241064217402,0.0134357156130657,0.0153551453970806,-0.0038387131305105,Financial Services,9.0,0.0
121,2020-07-07,25.75,26.100000381469727,25.5,26.049999237060547,19463491,26.219999694824217,26.83666648864746,27.328947167647517,27.48249979019165,27.793999938964845,27.68666661580404,1.1620584379735264,-0.0115162858290508,0.0116504558081764,0.013592247824067,-0.0097087378640776,Financial Services,9.0,0.0
122,2020-07-08,26.049999237060547,27.100000381469727,24.0,25.200000762939453,33209234,26.049999618530272,26.72999979654948,27.13157874659488,27.264999771118163,27.71799987792969,27.6349999109904,1.2105528760802746,0.0116504558081765,-0.0326295009218974,0.0403071468391973,-0.0786947906756202,Financial Services,9.0,1.0
123,2020-07-09,26.649999618530273,27.5,26.200000762939453,27.5,42165092,26.129999542236327,26.639999771118163,26.98157872651753,27.10749979019165,27.66599983215332,27.623333231608072,1.3075420606138897,0.0230326448768614,0.0318949491045659,0.0318949491045659,-0.0168855107704364,Financial Services,9.0,1.0
124,2020-07-10,25.549999237060547,26.75,24.200000762939453,26.700000762939453,54310633,26.009999465942386,26.4766663869222,26.7999997389944,26.90999975204468,27.533999786376956,27.579999860127767,1.1297286070222818,-0.0412758122782438,0.0450098458011229,0.0469667631613404,-0.0528375152419928,Financial Services,9.0,0.0
125,2020-07-13,22.049999237060547,23.5,21.0,22.049999237060547,70078860,25.20999946594238,26.09666633605957,26.465789192601253,26.562499713897704,27.191999740600583,27.40999984741211,0.563958723616332,-0.1369863054603623,0.0,0.0657596740639503,-0.0476190146662571,Financial Services,9.0,0.0
126,2020-07-14,20.950000762939453,21.799999237060547,20.299999237060547,21.799999237060547,36850817,24.249999618530275,25.656666437784832,26.113157673885947,26.189999771118163,26.835999755859376,27.20333321889241,0.3861455783448422,-0.0498865538404314,0.0405727180509101,0.0405727180509101,-0.0310263246877183,Financial Services,9.0,0.0
127,2020-07-15,20.450000762939453,22.0,20.299999237060547,20.5,43240230,23.129999923706052,25.21666653951009,25.715789292988024,25.82999982833862,26.43799980163574,26.95333321889241,0.3053213092868494,-0.0238663475795428,0.0024449503762933,0.0757945808916318,-0.0073350376666364,Financial Services,9.0,0.0
128,2020-07-16,19.200000762939453,20.25,18.700000762939453,20.0,38190777,21.64000015258789,24.69666659037272,25.25263143840589,25.3899998664856,26.0139998626709,26.66166655222575,0.1032606366418673,-0.0611246920961154,0.0416666252745538,0.0546874580904857,-0.0260416656318638,Financial Services,9.0,0.0
129,2020-07-17,19.799999237060547,20.399999618530273,18.100000381469727,18.399999618530273,71202774,20.49000015258789,24.23333320617676,24.834210345619603,24.979999828338624,25.62599983215332,26.35999984741211,0.2002495128553642,0.03124991928538,-0.070707054165428,0.0303030507368242,-0.0858585313684687,Financial Services,9.0,1.0
130,2020-07-20,19.450000762939453,19.950000762939453,18.700000762939453,19.799999237060547,36858480,19.97000045776367,23.78999989827474,24.40789463645533,24.5649998664856,25.243999862670897,25.9883331934611,0.1436727711708637,-0.0176766912932999,0.01799477945461,0.0257069398656637,-0.0385604097984957,Financial Services,9.0,0.0
131,2020-07-21,19.299999237060547,19.450000762939453,18.799999237060547,19.0,27565157,19.64000015258789,23.369999821980795,23.99999989961323,24.152499866485595,24.87999984741211,25.63666648864746,0.1194252437973713,-0.0077121604110537,-0.0155440025346984,0.0077721000937072,-0.0259067367754026,Financial Services,9.0,0.0
132,2020-07-22,18.25,19.0,18.049999237060547,18.649999618530273,47887319,19.2,22.79333318074544,23.53947358382376,23.71249990463257,24.5039998626709,25.23166650136312,-0.0503055978963663,-0.0544041076978024,0.0219177873167273,0.0410958904109588,-0.0109589459144905,Financial Services,9.0,0.0
133,2020-07-23,14.75,16.450000762939453,14.600000381469727,14.600000381469727,453366646,18.309999847412108,22.026666514078777,22.90789463645533,23.09999990463257,23.973999862670897,24.72999986012777,-0.6160754813023163,-0.1917808219178082,-0.0101694656630694,0.1152542890128442,-0.0101694656630694,Financial Services,9.0,0.0
134,2020-07-24,13.649999618530273,14.399999618530273,13.550000190734863,14.0,455328516,17.079999923706055,21.193333180745444,22.25263143840589,22.44499988555908,23.399999847412108,24.201666514078777,-0.7938889348939241,-0.074576297048795,0.0256410543041034,0.0549450564805769,-0.0073259656109923,Financial Services,9.0,0.0
135,2020-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,299492432,15.649999809265136,20.276666577657064,21.552631428367214,21.75499987602234,22.781999855041505,23.64499985376994,-1.0121143688544694,-0.0989010597452872,0.0,0.0,0.0,Financial Services,9.0,0.0
136,2020-07-28,11.899999618530273,11.949999809265137,11.100000381469727,11.100000381469727,1057366999,14.169999885559085,19.353333218892416,20.76315774415669,21.069999837875365,22.15599987030029,23.094999853769934,-1.076773876596899,-0.0325203712196602,-0.0672268287987855,0.0042016968350995,-0.0672268287987855,Financial Services,9.0,0.0
137,2020-07-29,11.699999809265137,12.300000190734863,11.649999618530273,12.0,596420949,12.859999847412109,18.39666659037272,19.9973682604338,20.309999847412108,21.541999893188475,22.5633331934611,-1.1091035533880844,-0.0168067071996963,0.0256410423611541,0.0512820847223083,-0.0042735206452968,Financial Services,9.0,0.0
138,2020-07-30,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,224033242,12.299999809265136,17.41666660308838,19.249999849419844,19.594999837875367,20.93999988555908,22.02833318710327,-1.068691418859088,0.0213675217158573,0.0,0.0125523493388084,-0.0083681530871555,Financial Services,9.0,1.0
139,2020-07-31,11.949999809265137,12.100000381469727,11.899999618530273,12.050000190734863,120243755,11.95999984741211,16.509999974568686,18.507894616377985,18.88499984741211,20.347999877929688,21.49333318074544,-1.068691418859088,0.0,0.0083682328925389,0.0125523493388084,-0.0041841164462694,Financial Services,9.0,0.0
140,2020-08-03,12.0,12.050000190734863,11.899999618530273,12.0,90175030,11.899999809265136,15.840000025431316,17.784210405851667,18.18249988555908,19.7839998626709,20.968333180745443,-1.0606089611212768,0.0041841164462694,0.0,0.0041666825612385,-0.0083333651224771,Financial Services,9.0,1.0
141,2020-08-04,12.25,12.399999618530273,12.149999618530273,12.300000190734863,156911412,11.969999885559082,15.259999974568684,17.05789465653269,17.50749988555908,19.24999984741211,20.45833320617676,-1.0201968265922805,0.0208333333333333,0.0040816482232541,0.0122448668187977,-0.0081632964465082,Financial Services,9.0,1.0
142,2020-08-05,12.850000381469727,12.850000381469727,12.199999809265137,12.25,372809488,12.2,14.753333282470702,16.331578907213714,16.847499942779542,18.687999877929688,19.9849999109904,-0.9232076420586656,0.0489796229771205,-0.0466926353041167,0.0,-0.0505837006154427,Financial Services,9.0,1.0
143,2020-08-06,13.449999809265137,13.449999809265137,13.149999618530273,13.449999809265137,426044666,12.5,14.369999885559082,15.694736832066589,16.187499952316283,18.17599987030029,19.533333237965905,-0.8262186116851095,0.0466925610882188,0.0,0.0,-0.022304847211091,Financial Services,9.0,1.0
144,2020-08-07,14.100000381469727,14.100000381469727,13.350000381469727,14.0,706275586,12.93000011444092,13.989999961853028,15.276315839667069,15.615000009536743,17.69399990081787,19.11166658401489,-0.7211469694136833,0.0483271807748898,-0.0070922254442735,0.0,-0.0531914879226281,Financial Services,9.0,1.0
145,2020-08-10,14.800000190734863,14.800000190734863,14.300000190734863,14.5,221529507,13.490000152587893,13.679999923706054,14.952631599024722,15.25250005722046,17.243999938964844,18.7349999109904,-0.6079930235645051,0.0496453752004914,-0.0202702828965279,0.0,-0.0337837833483956,Financial Services,9.0,1.0
146,2020-08-11,15.5,15.5,15.5,15.5,34750719,14.140000152587891,13.426666641235352,14.69210524308054,14.980000019073486,16.833999938964844,18.398333231608078,-0.494839077715327,0.0472972838002632,0.0,0.0,0.0,Financial Services,9.0,1.0
147,2020-08-12,16.25,16.25,16.25,16.25,31868213,14.820000076293946,13.29333330790202,14.536842045031095,14.769999980926514,16.44199996948242,18.04333324432373,-0.3736026741283377,0.0483870967741935,0.0,0.0,0.0,Financial Services,9.0,1.0
148,2020-08-13,15.850000381469727,17.049999237060547,15.649999618530273,17.049999237060547,722489696,15.300000190734863,13.366666666666667,14.328947368421051,14.602499961853027,16.01,17.696666590372722,-0.4382620277107084,-0.0246153611403245,0.0757097051551962,0.0757097051551962,-0.0126183443612578,Financial Services,9.0,0.0
149,2020-08-14,15.100000381469727,15.899999618530273,15.100000381469727,15.899999618530273,190647399,15.500000190734864,13.463333384195964,14.099999979922648,14.367500019073486,15.592000045776366,17.3283332824707,-0.5594984312976976,-0.0473186108485414,0.0529800805861093,0.0529800805861093,0.0,Financial Services,9.0,0.0
150,2020-08-17,14.350000381469727,14.899999618530273,14.350000381469727,14.699999809265137,276737240,15.410000228881836,13.600000063578287,13.839473724365234,14.1125,15.284000091552734,16.938333320617676,-0.6807348348846869,-0.0496688729174058,0.0243902033791836,0.0383274719470227,0.0,Financial Services,9.0,0.0
