Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-31,496.51361083984375,498.7290905114147,483.8607542612209,485.2392689358807,311165,481.5861877441406,494.27842000325523,495.58593910618833,495.7603286743164,498.17962890625,498.36146443684896,-0.29826332292618196,0.023234626724493595,-0.022707014788361346,0.004462072384729732,-0.025483403279158434,Services,18
2024-02-01,499.4675598144531,501.9784246355684,489.86714836410135,496.41511529216064,280679,487.9667663574219,494.15369669596356,495.26981393914474,495.78002014160154,498.03980834960936,498.1678141276042,-0.2807653705556677,0.005949381668737789,-0.0061113969512383015,0.005027082884117684,-0.01922129127649097,Services,18
2024-02-02,486.3223571777344,500.1075628562654,484.5007347031986,497.4982263627019,287245,489.9459228515625,492.9655415852865,494.28774703176396,494.8224411010742,497.65776000976564,497.3111602783203,-0.35863202689101625,-0.02631843125427816,0.022980373038624657,0.02834581934199054,-0.0037457099137024885,Services,18
2024-02-05,495.6766357421875,498.92602389056293,478.9374563425351,490.3594906486416,414573,492.6438842773438,492.23033243815104,494.1607778448808,494.35719146728513,496.8798815917969,497.66563618977864,-0.30322121167780886,0.0192347286247308,-0.010727044024547161,0.006555459575999789,-0.033770361950969274,Services,18
2024-02-06,489.128662109375,504.09546962798873,486.5193254829323,498.23674489651484,390434,493.42176513671876,490.72052612304685,493.9353428890831,493.90917205810547,495.84796020507815,497.7312805175781,-0.3420086557857383,-0.013210172036872537,0.01862103673880222,0.030598917377013146,-0.005334663103139126,Services,18
2024-02-07,491.8857116699219,500.2060807413704,489.1779031619715,494.93815636148463,439854,492.4961853027344,489.42406209309894,493.4378324809827,493.832861328125,495.1075,497.2323883056641,-0.3256770527999501,0.005636655085099809,0.006205597396191642,0.016915248550728013,-0.005504954593532507,Services,18
2024-02-08,489.81793212890625,498.1875216774596,484.99308587907166,496.267427349516,394793,490.566259765625,488.6691569010417,492.683792917352,493.25683746337893,494.7372680664063,496.7942169189453,-0.33792570984596415,-0.004203780455414409,0.013167127615312468,0.017087144017321698,-0.009850285041350437,Services,18
2024-02-09,485.63311767578125,491.98414086976686,473.9649196504502,484.25457306062424,444424,490.42841186523435,487.61229044596354,491.5747584292763,492.3312591552734,493.9436352539062,496.45286865234374,-0.36271479205748214,-0.008543612184503844,-0.0028386544594707352,0.013077821431086267,-0.024026775770924602,Services,18
2024-02-12,475.9542236328125,489.65359230298895,458.7307207132682,476.5002013288083,611851,486.4839294433594,486.06114501953124,489.68941457648026,490.7937316894531,492.7825390625,495.1472229003906,-0.4200484929503751,-0.019930465387722137,0.001147122283795543,0.028782954305171193,-0.036187309754460384,Services,18
2024-02-13,475.1600341796875,480.9673863901609,456.1496677941774,476.50019704288394,562673,483.69020385742186,485.57627970377604,487.78559152703536,488.96294555664065,491.86537841796877,493.82166748046876,-0.42475293752385784,-0.0016686257074539556,0.0028204452537976543,0.012221886928051928,-0.040008344595583334,Services,18
2024-02-14,487.17181396484375,490.79519480541614,464.8854906425161,466.573107617884,237105,482.74742431640624,485.6099324544271,487.0503443667763,487.7549026489258,491.61577392578124,493.0474873860677,-0.3536002018563217,0.025279440443456678,-0.042282221090168104,0.007437583079947796,-0.04574633154769481,Services,18
2024-02-15,489.3061218261719,498.33977723344066,484.6404090211454,487.46960463591995,170831,482.6450622558594,487.0593627929687,486.40929212068255,487.1631332397461,491.134482421875,492.7219004313151,-0.34095745899835733,0.0043810167176094985,-0.0037533092441143223,0.018462175321971586,-0.009535365688075337,Services,18
2024-02-16,497.7441711425781,501.2683054525776,485.4842117759467,485.4842117759467,363192,485.06727294921876,488.48053588867185,486.33154296875,486.97603607177734,490.8784619140625,492.46424153645836,-0.29097400081826064,0.01724492897189605,-0.024631045580078892,0.00708021211360399,-0.024631045580078892,Services,18
2024-02-19,536.6583251953125,577.7564916186736,531.1488037592436,559.8877341459312,7709497,497.2080932617188,492.1119689941406,489.1855067202919,488.84788208007814,492.07660400390625,493.52013142903644,-0.060462905330009975,0.0781810341714428,0.043285285739608215,0.07658162464619145,-0.010266348582338214,Services,18
2024-02-20,521.8173828125,539.0408555255596,520.5268129551565,536.0627292519376,1195506,506.53956298828126,494.5505106608073,491.03552567331417,490.81710052490234,492.47826904296875,494.3110758463542,-0.14837441131069146,-0.027654359740736822,0.027299486196986855,0.03300670556474805,-0.002473221283636695,Services,18
2024-02-21,531.049560546875,541.2744486042237,522.0158745232881,522.0158745232881,1313364,515.3151123046875,496.8529073079427,494.37683587325245,493.0362274169922,493.26694458007813,495.56566365559894,-0.09368687010372845,0.017692353759116368,-0.017011003670324154,0.019254112642178134,-0.017011003670324154,Services,18
2024-02-22,533.6305541992188,538.8918982368643,519.8815628209212,531.0991591102708,812956,524.1799987792969,499.1304402669271,497.38757163599917,496.33952178955076,494.56650634765623,496.64206848144534,-0.07839814833314242,0.004860174725850148,-0.00474372216700869,0.009859525464281038,-0.025765000279884043,Services,18
2024-02-23,525.3414916992188,536.9561963930204,523.2071436137704,536.0627342665223,561670,529.699462890625,501.7317159016927,499.6588696931538,498.78526763916017,495.5207214355469,497.3486287434896,-0.1274990712224405,-0.015533335628502015,0.02040813972760014,0.02210886609438334,-0.004062782245782159,Services,18
2024-02-26,530.2056884765625,534.9707386731013,523.1574809952216,527.8728472850268,601875,528.408935546875,504.033652750651,502.0255239386308,501.1862106323242,496.7600927734375,498.131992594401,-0.09868561362301624,0.009259114031923293,-0.004399879598121048,0.008987172903086371,-0.013293345647785282,Services,18
2024-02-27,531.9429321289062,540.0831555788212,527.1283191747559,530.900600112971,428461,530.4340454101563,506.8879374186198,503.8902250591077,503.52139434814455,498.7404895019531,498.8042317708333,-0.08839491227848505,0.003276546612193777,-0.0019594809010126113,0.015302813437781282,-0.009050995254099137,Services,18
2024-02-28,517.8961791992188,532.1415258614111,512.2377270728291,532.0919025407682,554708,527.803369140625,508.62196858723956,504.860152395148,504.5905227661133,499.9896557617187,499.02301534016925,-0.17160197368568378,-0.026406503557572483,0.02741036507258876,0.027506182193154594,-0.010925842579373457,Services,18
2024-02-29,510.3515319824219,520.1793726093771,508.06831402983465,518.293201793252,341889,523.1475646972656,509.9908752441406,506.12484580592104,505.13472137451174,501.70113037109377,499.33001607259115,-0.21629329326722882,-0.014567875801792083,0.015561175607686106,0.019257002303450843,-0.004473814242740182,Services,18
2024-03-01,503.75006103515625,517.1516289933418,501.3179125099034,513.5778411837459,455130,518.8292785644531,511.19867146809895,506.5497629266036,506.0061065673828,502.79406982421875,499.4054809570313,-0.25539763298449253,-0.012935144765065583,0.019509238625985637,0.02660360562666053,-0.004828085817508376,Services,18
2024-03-04,501.9631652832031,513.627523202656,497.94270702856875,513.627523202656,260034,513.1807739257813,512.9326009114583,507.2252630936472,506.32043304443357,503.58512329101563,499.4968729654948,-0.2659824525015205,-0.003547187167146406,0.023237477819457064,0.023237477819457064,-0.008009468687540156,Services,18
2024-03-05,512.2377319335938,518.0947379882685,503.30335288824034,506.0829253621009,465896,509.23973388671874,515.4044474283854,508.29642205489307,507.4758865356445,504.66506225585937,500.4903635660807,-0.20512023740520727,0.02046876615855629,-0.012015527533006387,0.011434155841206328,-0.01744186046511631,Services,18
2024-03-06,501.3179016113281,516.2085323522587,498.88575313894984,514.2231149201347,391124,505.9240783691406,516.3475199381511,508.90168360659953,507.94749603271487,504.85723388671875,500.9787261962891,-0.2698047233308211,-0.02131789526914676,0.025742574257425987,0.02970297029702973,-0.004851509320853875,Services,18
2024-03-07,501.6653747558594,506.1821874672986,499.3325031255833,499.3325031255833,116295,504.1868469238281,517.1714701334636,509.74548661081417,508.5398681640625,504.945146484375,502.11541646321615,-0.2677464384432683,0.0006931193628123139,-0.004650254427887135,0.009003636564786532,-0.004650254427887135,Services,18
2024-03-11,484.7396545410156,505.88436839660847,481.7119050712679,505.28873710721354,162563,500.384765625,516.304502360026,510.2078777112459,508.49519500732424,504.88183837890625,502.39251912434895,-0.36800729220265027,-0.033739064058548644,0.04239199820706885,0.04362076355319866,-0.006246135304557643,Services,18
2024-03-12,489.10760498046875,494.02149503291764,471.5366482842704,486.4272792827211,516362,497.81365356445315,513.1344543457031,510.9419603849712,509.15286407470705,504.6190771484375,502.6232116699219,-0.3421333893684198,0.009010920395173769,-0.005480032758547471,0.010046644138042238,-0.035924521551653155,Services,18
2024-03-13,476.1031188964844,493.37624495459363,460.7161333898522,491.5893813363662,409588,490.58673095703125,510.0868367513021,510.3593974866365,509.20001831054685,504.0980554199219,502.3186737060547,-0.4191664999795012,-0.02658819031142171,0.03252711823391552,0.036280220339965474,-0.032318598421065325,Services,18
2024-03-14,500.6230163574219,501.5164784789166,464.1409693685804,469.05488985653284,327199,490.44775390625,508.0584004720052,510.95502351459703,509.8725784301758,504.4475476074219,502.455653889974,-0.2739209315593103,0.051501232585432155,-0.06305768106824483,0.0017847004478452888,-0.0728732914724699,Services,18
2024-03-15,496.65216064453125,504.29602990881324,487.41998166383325,500.92082631883045,216843,489.4451110839844,505.593174235026,510.8975492778577,510.23988037109376,504.7209167480469,502.36180725097654,-0.2974426121067994,-0.007931828108469579,0.008594879902987795,0.015390790315624736,-0.018588822746118616,Services,18
2024-03-18,496.8011169433594,503.3033472803347,484.987858323408,500.2755976445057,141848,491.85740356445314,503.6904825846354,508.79980147512333,510.19272766113284,505.16763671875,502.7110992431641,-0.29656025758930904,0.00029992077077610355,0.006993705494310332,0.013088195890100351,-0.023778647464873237,Services,18
2024-03-19,490.944091796875,499.03469220703874,486.0302017454672,498.04198347401905,343256,492.2247009277344,501.0730428059896,507.17489142166943,507.9070159912109,505.7672314453125,502.5533477783203,-0.3312548132255115,-0.011789476606897682,0.014457637429071468,0.01647967771758241,-0.010009062403465885,Services,18
2024-03-20,491.6886291503906,499.97775322796093,489.90176552789,491.291551711509,168178,495.3418029785156,498.38942260742186,505.1032634534334,506.4005783081055,506.4283752441406,502.63868001302086,-0.3268444868245255,0.00151654203799579,-0.0008075790558097484,0.016858482352730908,-0.0036341365583096863,Services,18
2024-03-21,496.7018127441406,506.2814458067653,494.41856451738437,500.57337068247335,434475,494.55756225585935,496.97646484375,503.1596454821135,504.6831909179688,506.8095751953125,502.79921671549477,-0.29714849393430265,0.01019585017130148,0.007794531525752824,0.019286487016626497,-0.004596818791825941,Services,18
2024-03-22,496.6025390625,502.2609909059762,494.368944434033,495.3616531577961,668375,494.5476379394531,496.0598653157552,501.6470690275493,502.8317901611328,507.10143188476565,503.02537027994794,-0.297736549505988,-0.0001998657526377149,-0.002498750624687629,0.01139432725043732,-0.004497751124437732,Services,18
2024-03-26,496.9003601074219,506.0829161819107,496.6025595960059,501.0201257174356,284048,494.56748657226564,495.6032185872396,499.8941570081209,501.409733581543,507.0676794433594,503.40094502766925,-0.29597238279093196,0.0005997171208268685,0.00829092900863082,0.018479672811071657,-0.0005993163525813694,Services,18
2024-03-27,511.9399108886719,515.2158376225807,494.36895401935493,495.90764045299494,861226,498.766650390625,496.2683349609375,498.8413664165296,500.49644470214844,506.0789428710938,504.6004679361979,-0.2068844041202633,0.03026673351172193,-0.031316703571414584,0.006399045404024362,-0.03432230325394181,Services,18
2024-03-28,516.6056518554688,525.7882076884426,511.93990866555276,519.9808252129685,340220,503.75005493164065,496.5595296223958,498.7734439247533,499.7295806884766,505.8704736328125,505.98198852539065,-0.179246515344285,0.009113844940703407,0.006533365141045744,0.017774787790248325,-0.009031537253141209,Services,18
2024-04-01,516.9530639648438,522.7107624008186,516.4070862889562,516.6056401502238,146476,507.80030517578126,497.60187377929685,499.1208929764597,499.6824249267578,505.3066137695312,506.974696858724,-0.17718859200334866,0.0006724899507529891,-0.0006720606547048202,0.011137758603876557,-0.001056145545787257,Services,18
2024-04-02,537.4525146484375,541.0262417339304,516.0099703650877,520.8246439162479,402495,515.9703002929688,499.98768310546876,500.89470632452714,501.03747406005857,505.4594921875,508.57957661946614,-0.05575846075652721,0.039654375053646745,-0.030938306694994977,0.006649382016252314,-0.0398966303048669,Services,18
2024-04-03,553.7825317382812,558.3490281756834,538.395546674909,543.0116664299733,771839,527.3467346191406,504.5905415852865,503.6220414011102,503.53909759521486,506.5971337890625,510.44752197265626,0.04097369802612621,0.030384111423361122,-0.019449629937764668,0.008246010257976666,-0.027785248146187658,Services,18
2024-04-04,584.2587280273438,605.5523430272298,553.9811108759823,560.8804488694833,1518452,541.810498046875,510.93394978841144,507.4126201428865,507.65387573242185,508.75925537109373,512.0342020670573,0.22150187765420487,0.055032787317071986,-0.040013572816949505,0.03644552315338201,-0.0518222761576691,Services,18
2024-04-05,581.8762817382812,588.6266893950815,567.8790514393366,580.7346423932486,653320,554.8646240234375,517.9854939778646,511.65253488641036,511.13580322265625,510.75658935546875,514.0361653645833,0.2073892670269895,-0.004077724772904034,-0.001961996700780011,0.011601104682655627,-0.02405533742865351,Services,18
2024-04-08,573.0907592773438,585.5989261001266,568.3753926323966,581.8762682225367,289721,566.0921630859375,522.8166768391927,515.4117656506991,514.724446105957,512.9643725585937,515.4375386555989,0.15534752395933998,-0.01509860899415228,0.015330048169458044,0.021825804412821892,-0.008227957908260697,Services,18
2024-04-09,569.3184814453125,581.2309867240286,567.0848867055532,573.1900698969492,178413,572.4653564453125,527.6610982259115,519.8632828561883,518.1071014404297,515.3230505371093,516.6271362304688,0.1330021353285298,-0.0065823393083287865,0.006800391306124531,0.0209241499564079,-0.003923278116826467,Services,18
2024-04-10,572.7433471679688,578.8484698580975,566.4892939236341,570.3111985201342,206573,576.25751953125,532.7239135742187,524.2651640239515,522.5072860717773,518.0827819824219,518.207198079427,0.15328960061840363,0.006015729041435019,-0.004246489566156919,0.010659438857415937,-0.010919469034880835,Services,18
2024-04-12,606.793212890625,618.7553410021806,581.0324091578553,584.7054435870399,3979444,580.7644165039062,540.447188313802,531.1435900236431,528.3915664672852,522.2759838867188,520.7601155598958,0.35498669618730533,0.059450477934002835,-0.036400817995909995,0.019713681460889587,-0.04245400770066465,Services,18
2024-04-15,592.051513671875,603.5669107595234,581.9258724588697,602.7727558897084,492871,582.799462890625,547.1380472819011,535.955616198088,534.1889862060547,525.46853515625,522.7637349446615,0.2676630650050009,-0.02429443656517497,0.018108630702319717,0.019449991802622746,-0.017102635461915483,Services,18
2024-04-16,589.470458984375,602.2764264289522,585.4003772394257,592.0515381556778,364432,586.0754028320313,553.3226236979167,540.8407897949219,538.6313583374024,528.9946374511719,525.1495442708333,0.25237398168779845,-0.004359510326208649,0.004378640408460699,0.021724527920603753,-0.006904640737997014,Services,18
2024-04-18,621.4356689453125,625.3072572530696,588.7755272838588,590.6616981189471,1091364,596.4988403320312,561.6448323567708,547.4005030581826,544.8705337524414,533.78544921875,528.852348836263,0.44172245257123255,0.0542269921651575,-0.04952076677316308,0.0062300709489815365,-0.05255594954323084,Services,18
2024-04-19,623.3218383789062,633.0503718550825,608.0837229563559,619.1524495776499,998228,606.6145385742187,570.0729309082031,554.3677528782895,551.1965698242187,539.3287365722656,532.8380747477214,0.4528953276599459,0.0030351805148148593,-0.0066889823916642666,0.015607560777074037,-0.024446625297423585,Services,18
2024-04-22,625.2079467773438,633.3481704910229,616.7202992438056,628.3846268351372,297478,610.2974853515625,577.6241333007813,561.3950853849713,557.9097625732422,544.7727502441406,536.9462341308594,0.46406784120204275,0.0030258981513350543,0.005080997569157253,0.013020025985974959,-0.013575719210365156,Services,18
2024-04-23,621.0882568359375,639.2051916156831,613.4940106237165,629.3773507045894,399331,616.104833984375,584.5896402994791,567.941740337171,564.3797439575195,550.5721557617187,540.5745849609375,0.4396645292302962,-0.006589311544489055,0.013346080492456558,0.029169662411651975,-0.012227322169813704,Services,18
2024-04-24,627.5408325195312,637.3189890342378,620.0955172270752,620.4429410380042,240961,623.7189086914062,591.962158203125,574.8332294664884,570.9216949462891,555.6488684082032,544.782015991211,0.477886875976686,0.010389144558078834,-0.011310644843666284,0.015581705616585895,-0.011864272261875919,Services,18
2024-04-25,621.832763671875,630.0226105753641,616.6210429151092,628.3846169586136,148135,623.7983276367188,597.5875081380208,581.4086191277755,577.1832061767578,560.6560925292969,548.7875956217448,0.4440746748579739,-0.00909593217183775,0.010536359081580793,0.013170497570968553,-0.008381225726979968,Services,18
2024-04-26,634.0927124023438,636.3263070839959,621.4356758729818,621.4356758729818,276398,625.9525024414063,602.9415201822917,587.8377139442846,584.0428237915039,566.1477563476562,553.7660308837891,0.5166974590680694,0.0197158294749133,-0.019960861056751544,0.003522504892367939,-0.019960861056751544,Services,18
2024-04-29,630.0226440429688,639.8504244951408,625.4065240342809,637.3190292539814,290061,626.9154418945312,605.9924479166667,593.8070293225741,589.9469604492188,571.7108984375,558.4631988525391,0.4925880844955114,-0.006418727545306442,0.011581147566681826,0.01559909083442701,-0.007326911266340219,Services,18
2024-04-30,618.8546752929688,636.2767021965151,616.4721499941354,636.2767021965151,165673,626.4687255859375,608.4576741536458,599.1702720240543,595.0594116210938,576.7975402832031,563.2215840657552,0.4264337308006465,-0.017726297388825793,0.02815204861351117,0.02815204861351117,-0.003849894642397933,Services,18
2024-05-02,631.3627319335938,633.2489026958627,620.1947590809948,624.9597487134109,198596,627.23310546875,612.3424723307292,604.1129150390625,600.7798950195313,582.1839770507812,567.5795745849609,0.5005262020066847,0.020211621791018427,-0.010141528627407581,0.002987459770538603,-0.017688679245283057,Services,18
2024-05-03,625.4561157226562,635.3335795858056,620.5918793580314,635.3335795858056,96564,627.9577758789062,616.0849812825521,607.885208932977,605.1800750732422,587.3381201171875,571.8730397542317,0.465537889744602,-0.009355345053148867,0.01579241710945123,0.01579241710945123,-0.0077771025693860185,Services,18
2024-05-06,623.0239868164062,629.8737014225393,618.9539051803833,629.8737014225393,148410,625.7440307617187,619.4370239257812,609.9254857113486,608.6421478271484,592.3830651855469,576.08046875,0.4511309801715816,-0.003888568430480373,0.010994303190691612,0.010994303190691612,-0.006532784807886216,Services,18
2024-05-07,624.413818359375,637.2197857700489,618.5568123612854,623.0240018408041,299941,624.622265625,620.6117309570312,612.1643034282483,610.64990234375,596.882021484375,580.5294596354166,0.45936375817517644,0.002230783360478074,-0.0022257939810214067,0.020508782852245666,-0.009380007017587566,Services,18
2024-05-08,622.1305541992188,653.7483020475546,616.7202796680085,620.4429372917591,1728692,625.27744140625,622.6170003255208,614.7453452662418,612.6626159667969,601.103017578125,584.8775238037109,0.44583866079972173,-0.0036566521960635736,-0.0027126410944916524,0.0508217248532874,-0.00869636524792472,Services,18
2024-05-09,623.1729125976562,635.333594683393,610.2676989556498,635.333594683393,347115,623.6394775390625,624.8638305664062,617.579789011102,615.1667236328125,605.3518115234375,589.0932271321615,0.45201315391576374,0.0016754656902829366,0.019514137793707587,0.019514137793707587,-0.020708880923934636,Services,18
2024-05-10,636.8226318359375,648.2387819000268,611.508559954696,648.2387819000268,1944582,625.9127807617188,625.8896280924479,620.9523829409951,618.5419311523438,609.3266162109375,593.7672302246094,0.5328683545828375,0.021903582396390227,0.017926734216679563,0.017926734216679563,-0.03975058456742009,Services,18
2024-05-13,646.749755859375,665.5119756222778,631.4620167495924,648.0898884466677,1370427,630.6579345703125,627.4514892578125,623.0553588867188,622.2422515869141,613.0453051757812,598.7622100830079,0.5916724655649062,0.01558852265475859,0.002072103738967712,0.029010014449827315,-0.02363779649127018,Services,18
2024-05-14,631.9583740234375,652.1600336960552,626.0021214479475,646.3030277607695,442209,632.166845703125,627.9015177408854,625.1557199578536,623.5005096435547,614.953291015625,602.7628255208333,0.5040545354367968,-0.022870332306941975,0.022698731952873752,0.03196675683558303,-0.00942507104948831,Services,18
2024-05-15,632.5540161132812,645.2606757641487,630.3700447849761,634.2912563941848,200195,634.2515380859375,628.6659016927083,627.4232755962171,625.525634765625,616.980400390625,606.6277709960938,0.5075828688669088,0.0009425337400808924,0.002746390405641508,0.02008786495253534,-0.0034526242386768713,Services,18
2024-05-16,630.6182250976562,640.1978886445199,626.64739015017,639.3044265452824,112215,635.7406005859375,628.8710611979167,627.9065680252878,627.5830230712891,619.2814990234375,610.4166097005208,0.496116056379007,-0.00306027780444655,0.01377410468319562,0.015190908168535966,-0.006296733569460811,Services,18
2024-05-17,626.1510620117188,635.2343715706539,618.9043000470101,633.2489540137401,229318,633.6062866210938,629.1589477539062,628.0554745322779,627.8187927246094,621.5548022460938,613.3732279459635,0.46965445951970763,-0.007083783671564082,0.011335750161018732,0.014506578539932535,-0.011573504229835496,Services,18
2024-05-21,609.4239501953125,634.3409165791919,604.5596528900279,634.3409165791919,271144,626.1411254882812,627.5143636067709,627.2247378700658,627.1238983154296,623.0220263671876,615.2279418945312,0.3705700784503128,-0.02671417942287734,0.04088609641267604,0.04088609641267604,-0.007981795437684513,Services,18
2024-05-22,600.5888061523438,610.4662705368431,593.9872685924665,609.4239384458454,195502,619.8672119140625,625.5521077473958,626.1458194130346,625.8929412841796,622.7738500976562,615.7722778320312,0.31823439798347475,-0.014497533351187135,0.014710784155474999,0.01644630116864665,-0.010991775891012301,Services,18
2024-05-23,597.3128662109375,600.439862415263,584.2587219294765,600.439862415263,401163,612.8189819335937,624.1159871419271,624.5548738178454,624.7041717529297,622.9843041992187,616.2868306477865,0.29882910643778304,-0.0054545471175086865,0.005235106057837946,0.005235106057837946,-0.021854785021240497,Services,18
2024-05-24,609.1260375976562,623.8181749145115,597.4120869881111,599.5464349414752,509147,608.5205444335937,622.6335408528646,623.8860987613076,623.7834320068359,623.77052734375,617.4880065917969,0.3688053694153321,0.01977719224709785,-0.01572679883126027,0.02412002838492966,-0.01923075010180819,Services,18
2024-05-27,599.6456909179688,612.6005276114972,588.676271666824,609.1260470873254,187206,603.2194702148438,620.9128458658854,622.0730976305509,622.6740783691406,622.8989282226562,618.4989135742187,0.31264777966580987,-0.015563850655731643,0.015809929618344487,0.02160415206802635,-0.01829316781106549,Services,18
2024-05-28,589.966796875,604.3114504030036,587.6835788724076,599.645707168929,181990,599.3280395507812,618.709033203125,619.9648951480264,620.4677825927735,621.5647265625,619.0730285644531,0.2553140787729169,-0.016141021589185102,0.016405855965449634,0.024314340406927926,-0.003870078815767952,Services,18
2024-05-29,594.781494140625,598.6033987356357,584.8047223562556,587.2864943244797,285667,598.1665771484375,616.733544921875,618.6978856136924,618.7057250976562,620.3476684570312,618.6726379394531,0.2838343220663856,0.00816096311034453,-0.012601265994286681,0.006425728830942834,-0.016773843642839625,Services,18
2024-05-30,567.134521484375,593.1435039864089,561.2278920463157,591.555194153211,211394,592.130908203125,613.0671427408854,615.3174534847861,616.1197174072265,618.1895190429688,617.8420715332031,0.12006527429806868,-0.046482570370142334,0.0430597534512962,0.045860340918693954,-0.010414864929399359,Services,18
2024-05-31,563.4614868164062,574.3812835422291,557.9023418102237,566.9856515045764,186754,582.997998046875,609.0863810221355,612.0545782791941,612.7246551513672,615.6263452148437,616.9751057942708,0.09830776046563561,-0.006476478734454794,0.006254490804831869,0.01937984579482155,-0.009866060300930402,Services,18
2024-06-03,560.3840942382812,582.6704179872194,558.7957844605506,580.7346237898929,264513,575.1456787109375,603.990478515625,608.7577418277139,609.4710540771484,613.1683984375,614.9400533040365,0.08007858006331461,-0.005461584598288104,0.03631532329495135,0.03976972933043621,-0.0028343234471877032,Services,18
2024-06-04,533.8787231445312,567.53157208382,519.0873999682782,565.8439551871655,295126,563.9280639648438,596.465743001302,603.9927368164062,605.0137908935546,609.1598388671875,611.9586161295573,-0.07692809979058317,-0.047298578539739275,0.05987358300094803,0.06303463217465266,-0.027705399250849694,Services,18
2024-06-05,544.500732421875,547.7766590768517,517.2508659647776,542.7634921634643,260467,553.8719116210938,590.6352335611979,599.9069567228619,601.0181365966797,605.7389624023438,609.2683756510417,-0.014007780580025341,0.019895921708174474,-0.0031905195989060386,0.0060163861312101385,-0.05004560110671141,Services,18
2024-06-06,580.38720703125,584.7054659477816,545.6920233769328,545.6920233769328,194032,556.5224487304688,587.1574462890625,597.6550774825247,598.9309692382812,604.200263671875,607.9116739908854,0.19856861422501756,0.06590711907724384,-0.05977937355267915,0.0074403068575890074,-0.05977937355267915,Services,18
2024-06-07,581.7769165039062,590.3638709209663,574.281978001515,579.741875804468,200767,560.1855346679688,583.9013590494792,594.7579345703125,596.8611694335938,602.2168310546875,606.3862101236979,0.20680066913537948,0.002394452282580073,-0.0034979742951430914,0.01475987474487983,-0.012882839263253842,Services,18
2024-06-10,603.219482421875,605.5523236951394,581.7769375566235,585.6981491477578,209861,568.7526123046875,582.3725870768229,592.4668675472861,595.1810119628906,601.3273657226563,605.7657674153646,0.3338174186998658,0.036857024247067695,-0.029046365020855336,0.003867317520810598,-0.03554683741175191,Services,18
2024-06-11,605.7509155273438,612.5013231785452,598.5537768027984,609.2750196123698,162988,583.12705078125,582.1277180989583,591.0875276264392,593.131069946289,600.6364428710938,604.8210408528646,0.34881256461787974,0.004196537378576138,0.005817744545970838,0.01114386702218173,-0.011881350139239633,Services,18
2024-06-12,606.5450439453125,621.1378746328909,604.1625187183118,614.4867139151365,201988,595.5359130859375,582.5248006184896,589.7186343544408,591.8604034423828,599.9216918945312,604.0384541829427,0.35351664764474605,0.0013109817874190283,0.013093289689034338,0.024058939782375166,-0.003928026864259526,Services,18
2024-06-13,614.7844848632812,632.3554409447647,608.3815016399275,610.5158495777556,241439,602.4153686523438,583.6895751953125,588.8852796052631,590.9719268798829,599.6278491210937,603.9027811686198,0.4023236331348556,0.013584219342350504,-0.006943303532578438,0.02858067585324786,-0.010415004576404874,Services,18
2024-06-14,615.1320190429688,619.4999013157743,609.5231902064803,618.4575692160216,74144,609.0863891601563,584.0899739583333,588.305329975329,590.1976165771484,599.3062133789062,603.361757405599,0.4043822795690249,0.0005652943238552715,0.005406238124666007,0.007100723320501379,-0.009118089552897501,Services,18
2024-06-18,616.5713500976562,628.4342311953762,614.4866860611264,618.4078975490095,154380,611.7567626953125,585.2183512369792,588.6815089175576,589.7186309814454,598.496162109375,603.0655985514323,0.4129082718785754,0.0023398734094948136,0.002978645457759832,0.01924007837185604,-0.0033810588769647154,Services,18
2024-06-19,604.6092529296875,619.6984380691825,590.7113304099141,619.6984380691825,300606,611.5284301757813,586.1945149739583,588.893111379523,589.477896118164,596.8105419921875,602.4517740885417,0.3420498351568442,-0.019400994168921604,0.0249569206332505,0.0249569206332505,-0.022986618964942696,Services,18
2024-06-20,598.504150390625,607.6370227356039,594.6325618951531,607.6370227356039,106137,609.9202514648438,586.4426920572917,588.955810546875,589.3736633300781,595.472373046875,601.5881184895833,0.3058857732980072,-0.010097600242602452,0.015259497096249186,0.015259497096249186,-0.006468774682589995,Services,18
2024-06-21,598.7523193359375,604.7581952811689,593.6894682508453,598.5041421432409,107980,606.713818359375,588.5505452473958,588.4098253752056,589.4456359863282,594.1203051757813,600.8088439941406,0.3073558218405664,0.00041464866225326567,-0.0004144905742859972,0.010030651658923695,-0.008455668431827212,Services,18
2024-06-24,599.496826171875,603.5669077280672,594.6325291597242,603.5669077280672,125475,603.5867797851563,590.9529012044271,588.4019903885691,588.9641754150391,592.87544921875,600.0196411132813,0.3117659674682442,0.0012434304000078287,0.006789162808720661,0.006789162808720661,-0.00811396624601346,Services,18
2024-06-25,604.013671875,614.1889369132266,597.0150870642957,604.9567573380335,186269,601.075244140625,593.8615397135417,589.1412995990954,589.1825744628907,591.9899536132813,598.9260091145833,0.3385218632733486,0.007534394688905368,0.0015613644308845043,0.01684608397462295,-0.011586798671260334,Services,18
2024-06-26,598.0077514648438,604.509981400849,595.674849640998,600.7873237363272,74231,599.7549438476562,598.1368082682292,589.3111026161596,589.5846221923828,591.5333056640625,597.3012756347656,0.3029453146662722,-0.009943351764724903,0.004648053916817441,0.010873153266120372,-0.0039011230508821937,Services,18
