,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
105,133.6785888671875,137.73739844517942,132.543880799056,133.72223455876068,1304788,135.52904052734374,127.37070668538412,123.60140380859374,122.9319204711914,122.42449849446616,-1.6299946505993144,-0.0122539784333767,0.0003264972494325,0.0303624508037292,-0.0084883306874135,2.0,0.0
106,137.43186950683594,139.57037485716407,134.9442253184598,134.9442253184598,2184964,135.87818603515626,128.9389450073242,124.72302932739258,123.464365234375,122.8740214029948,-1.6113555464453788,0.0280769020039357,-0.0181009266431642,0.0155604763145695,-0.0181009266431642,2.0,1.0
107,135.598876953125,139.13395113931134,134.42051001186718,137.91195183035722,902944,136.37571716308594,130.37625579833986,125.82283439636232,123.88159301757813,123.33663736979166,-1.6204583400817232,-0.0133374635758685,0.0170582155929788,0.0260700845436085,-0.0086900936625394,2.0,0.0
108,136.34078979492188,137.91194115538732,135.33700567732058,135.81708155396174,776877,135.67742614746095,131.45860137939454,127.02738075256347,124.504814453125,123.93018188476564,-1.616773939137836,0.00547137895584,-0.0038411706558827,0.0115237073426721,-0.0073623170227423,2.0,1.0
109,141.05426025390625,142.88725928828214,135.7734516352919,137.38823554756632,2174585,136.8208770751953,132.81153513590496,128.5592514038086,125.5260614013672,124.7273946126302,-1.5933664523958542,0.0345712421504538,-0.0259901735668306,0.0129949923602192,-0.0374381362825098,2.0,1.0
110,138.13015747070312,143.8037500366404,136.60265177987387,142.01438356362473,2230968,137.71119079589843,133.8356908162435,129.9558277130127,126.4233612060547,125.39513219197592,-1.6078877902774895,-0.0207303400687052,0.0281200439067437,0.0410742496050553,-0.0110584518167456,2.0,0.0
111,141.49069213867188,142.62540013172102,137.60645226519333,138.13017389182696,1601459,138.52295532226563,135.1362538655599,131.33494758605957,127.4830145263672,125.97413024902345,-1.5911990953188713,0.0243287543394099,-0.0237508078874287,0.0080196652931561,-0.0274522642780749,2.0,1.0
112,140.61781311035156,144.28382405731875,139.74495272684547,142.3635338773638,1434353,139.52674255371093,136.06148579915364,132.66387748718262,128.56361602783204,126.48911794026692,-1.595533885249254,-0.0061691621909999,0.0124146488158101,0.0260707435699505,-0.0062073244079049,2.0,0.0
113,137.17002868652344,140.70511654122652,136.38445952716492,139.4831171113811,875544,139.69259033203124,136.75977579752603,133.5170986175537,129.56042266845702,127.0361104329427,-1.6126558697598683,-0.0245188312032874,0.01686292878267,0.025771576258702,-0.005726973792167,2.0,0.0
114,133.765869140625,139.57038603030256,133.19851515367992,137.91195643862153,562408,138.234912109375,136.81214803059896,134.16737937927246,130.49438354492187,127.64420318603516,-1.629561209494485,-0.0248170797840832,0.030995106035889,0.043393108623063,-0.0042413957356239,2.0,0.0
115,136.03529357910156,136.60264749036256,132.0201305617721,134.94421811991336,719858,137.8159393310547,137.0187235514323,134.83075294494628,131.5278500366211,128.322124226888,-1.6182910587811572,0.0169656464168058,-0.0080205322492561,0.0041706376068582,-0.0295155978400173,2.0,1.0
116,134.3768768310547,137.03910412917014,133.5476619857518,136.16624359331556,423940,136.39317626953124,136.9314392089844,135.45048446655272,132.3465933227539,128.9680414835612,-1.6265268944314253,-0.0121910770684119,0.0133160317791174,0.019811647367445,-0.0061708149858655,2.0,0.0
117,134.682373046875,136.07894180616896,133.8095125777686,134.50780361681248,348541,135.20608825683593,137.03618265787762,135.8476364135742,133.1723196411133,129.67069473266602,-1.625009774788104,0.0022734284575195,-0.0012961564762581,0.0103693507004654,-0.0064808812716909,2.0,1.0
118,138.17381286621094,140.44324206082473,136.68995275458008,137.91195206561878,921319,135.40684509277344,136.92562052408854,136.4215431213379,133.89504791259765,130.5348264058431,-1.6076709939486578,0.0259235098131273,-0.0018951550598499,0.0164244522716559,-0.0107390834836962,2.0,1.0
119,139.87588500976562,143.06182027685452,137.60644254636443,138.3483792452284,1546859,136.62884826660155,137.22821248372395,136.7663230895996,134.65967315673828,131.51679433186848,-1.599218361969558,0.0123183409956468,-0.0109204368174725,0.0227768729889821,-0.0162246870734205,2.0,1.0
120,142.66903686523438,147.3388455667506,141.31610051368162,141.31610051368162,2515150,137.95559692382812,137.82757568359375,137.25294189453126,135.45572174072265,132.59914118448893,-1.5853473372980011,0.019968787724015,-0.0094830411789401,0.0327317601921384,-0.0094830411789401,2.0,1.0
121,148.7354278564453,150.5684402830613,143.36734096517574,143.93469497785495,2934418,140.82730712890626,138.58114624023438,137.90540618896483,136.52584899902342,133.7600456237793,-1.5552211345490723,0.0425207257615488,-0.0322769964612861,0.0123239799221552,-0.0360915147697741,2.0,1.0
122,151.17942810058594,156.06745197475655,148.82270753649402,149.25913776387375,4374385,144.12671813964843,139.6198496500651,138.8088165283203,137.50345275878905,134.99805272420247,-1.5430840258496683,0.0164318634730354,-0.0127020611258995,0.0323325993197858,-0.0155888972044787,2.0,1.0
123,149.25912475585938,156.8966530693902,148.4299100598631,156.0674383733939,3007513,146.34378051757812,140.48107198079427,139.28016052246093,138.40599060058594,135.9698366800944,-1.5526204121436766,-0.0127021471694475,0.0456140529342563,0.0511695906432749,-0.0055555377090186,2.0,0.0
124,143.23638916015625,149.04090517625343,141.8398072687624,148.3862599119361,798921,147.01588134765626,140.62654724121094,139.67512969970704,138.81623474121093,136.71904118855795,-1.5825298185637735,-0.0403508703776362,0.0359536482452207,0.0405240319874791,-0.0097501891773625,2.0,0.0
125,139.61402893066406,146.3786975449609,138.08652311453253,145.68040650811344,806345,146.40487976074218,140.72547200520833,139.97190170288087,139.08332946777344,137.28058141072592,-1.6005187610604643,-0.0252893852653736,0.0434510602115929,0.0484526423749029,-0.0109409192459457,2.0,0.0
126,138.52294921875,140.53053089529865,136.2971524321155,140.1813920466786,451420,144.3623840332031,140.52762247721355,140.02645568847657,139.1968017578125,137.83193817138672,-1.6059371537529217,-0.0078149718926593,0.0119723326516074,0.0144927731316084,-0.0160680724687691,2.0,0.0
127,141.14154052734375,142.84361584269837,138.87211121313567,139.48311090085346,885967,142.35480651855468,140.56253763834636,140.3035888671875,139.51801452636718,138.31201171875,-1.5929330112910245,0.0189036641463543,-0.0117501170831346,0.0120593505568609,-0.0160791026208787,2.0,1.0
128,142.5381317138672,144.24020713735686,140.9233343548568,141.83984060405743,1295307,141.01060791015624,140.9204111735026,140.61345596313475,139.62625,138.84009348551433,-1.585997423178829,0.0098949691303168,-0.0048989775677116,0.0119411935811424,-0.0113288797853191,2.0,1.0
129,142.97454833984375,147.1642812798248,142.2762572967146,143.45462426441966,1402709,140.95823974609374,141.5343231201172,140.70947036743163,139.93175170898436,139.17323557535806,-1.583830141878263,0.0030617535162634,0.0033577719261947,0.0293040473890657,-0.0048840234240108,2.0,1.0
130,142.7999725341797,144.45840203363463,140.443238703974,143.49825022734393,684507,141.59542846679688,141.98530171712238,140.94296112060547,140.29660705566403,139.50201263427735,-1.5846970998643397,-0.0012210271526726,0.0048899007525866,0.0116136541907105,-0.0165037414810538,2.0,0.0
131,143.10546875,145.41855694406027,142.05803886910175,143.06182306354725,1283014,142.51193237304688,142.56720784505208,141.02369995117186,140.52355102539062,139.74932352701822,-1.5831799802210182,0.0021393296539128,-0.0003049896473837,0.0161635206136052,-0.0073192861883432,2.0,1.0
132,141.1851806640625,143.4546232078184,140.1813964536284,142.1889648744966,972540,142.52066040039062,143.00072835286457,141.05206832885742,140.74700317382812,140.0184555053711,-1.5927162907386094,-0.0134186911423502,0.0071096995145865,0.0160742262968507,-0.0071096995145866,2.0,0.0
133,138.04287719726562,142.1453320373558,137.3009537933723,141.4906866886768,907441,141.62160949707032,142.99199930826822,141.09571075439453,140.81508666992187,139.95880991617838,-1.6083212313823194,-0.022256609737772,0.0249763664841915,0.0297186998951617,-0.0053745866426205,2.0,0.0
134,139.74496459960938,140.74874879840615,138.4793062809609,138.4793062809609,754832,140.97569274902344,142.98327128092447,141.39466552734376,140.76271484375,140.10574188232422,-1.5998685236268029,0.0123301356571367,-0.0090569153763412,0.0071829722213803,-0.0090569153763412,2.0,1.0
135,145.50582885742188,147.20790400689845,139.2648822030768,139.91952751585956,2171247,141.51686401367186,143.17239074707032,141.86819229125976,141.05774169921875,140.49998321533204,-1.571259592074029,0.0412241276407937,-0.038392285624765,0.0116976423751682,-0.0428913858870935,2.0,1.0
136,143.10546875,147.9498469327972,142.36354535547744,146.640556251976,1587951,141.51686401367186,142.79706013997395,142.30462188720702,141.12233276367186,140.68910319010416,-1.5831799802210182,-0.0164966594552987,0.0247026723217103,0.0338518033245827,-0.0051844517264303,2.0,0.0
137,143.36734008789062,144.807554615137,141.18518879279335,142.71269469936146,1009026,141.9532958984375,142.27625427246093,142.7388702392578,141.23231384277344,140.94805196126302,-1.581879505353695,0.0018299184522997,-0.0045662100456619,0.010045624940544,-0.015220700152207,2.0,1.0
138,142.1016845703125,144.8511896728052,141.01060900284818,142.97454502428397,1081313,142.7650573730469,141.7990915934245,142.93526382446288,141.429580078125,141.14008178710938,-1.5881648560322288,-0.008828060259765,0.0061425060273623,0.0193488564953092,-0.0076781325342025,2.0,0.0
139,144.32748413085938,145.33126834445974,142.2762566975792,142.7999783074191,602207,143.6815612792969,141.87183125813803,143.15784378051757,141.85204467773437,141.2491892496745,-1.5771113500948994,0.0156634283912766,-0.010583610132463,0.00695490688863,-0.014212313376296,2.0,1.0
140,143.4546356201172,146.94607779334746,143.14912910244158,144.8948501890567,895521,143.27132263183594,142.12787170410155,143.1971237182617,142.148818359375,141.42667185465496,-1.581445988472448,-0.0060476943528703,0.0100395122312628,0.0243383014995484,-0.0021296385185113,2.0,0.0
141,143.4982452392578,145.15668799985755,142.75632188636223,144.02196680971937,530428,143.3498779296875,142.45955810546874,142.93526458740234,142.51367309570313,141.49359029134115,-1.581229419472867,0.0003039958865888,0.0036496722980015,0.0115572337336571,-0.005170260804643,2.0,1.0
142,144.72027587890625,147.20792035242553,142.88726347206511,143.14912429001308,828951,143.62046508789064,142.6981404622396,142.61230697631837,142.91518920898437,141.63033905029295,-1.5751607135703314,0.0085159970953715,-0.0108564717649365,0.0171893292657954,-0.0126658990643087,2.0,1.0
143,146.29139709472656,150.08833155087018,144.7638915124317,146.0731820115416,1429520,144.45840759277343,142.94835815429687,142.46392059326172,143.239892578125,141.93438466389975,-1.56735839480131,0.0108562618905932,-0.0014916467237212,0.0259545983670184,-0.0104415270660499,2.0,1.0
144,151.31036376953125,153.0997170303092,147.51341549870403,147.51341549870403,1931339,145.8549835205078,143.50407918294272,142.86761932373048,143.69727172851563,142.51920115152996,-1.5424337884160069,0.034308009729067,-0.0250937753121164,0.0118257151473337,-0.0250937753121164,2.0,1.0
145,148.6481475830078,152.3141590628828,146.7278571239109,149.34643865507792,2126063,146.89368591308593,143.89395751953126,143.31932525634767,143.93643615722655,142.93962961832682,-1.5556545756539022,-0.0175944074166552,0.0046976103195646,0.0246623421783833,-0.0129183611792041,2.0,0.0
146,147.55706787109375,152.05229404796995,146.20413145358535,149.95743420839142,1492138,147.70545043945313,144.19073079427082,143.77103118896486,143.8893017578125,143.37896931966145,-1.5610729683463596,-0.0073400155310027,0.0162673762221585,0.030464323002157,-0.0091689028321593,2.0,0.0
147,147.55706787109375,151.7904332383241,145.5931317769411,148.3862826693105,1175232,148.27280883789064,144.6155232747396,144.09180755615233,143.74440734863282,143.8081258138021,-1.5610729683463596,0.0,0.0056196210061665,0.0286896820891604,-0.0133096714544934,2.0,0.0
148,154.3217315673828,155.36916145274373,147.60070870762397,148.77906233410738,2872525,149.87887573242188,145.7007802327474,144.6809875488281,143.94691162109376,144.3463897705078,-1.5274790852059583,0.0458443895225587,-0.0359163234949531,0.0067873129385123,-0.0435520181862668,2.0,1.0
149,156.06744384765625,158.77330312522886,155.02001402024774,155.5000765903317,1794479,150.83029174804688,146.78894551595053,145.33563232421875,144.46015380859376,144.8861083984375,-1.518809732674444,0.0113121610452588,-0.0036353978980931,0.017337756106353,-0.0067113922134263,2.0,1.0
150,154.9327392578125,158.33688989145236,154.58360038418587,156.3293213899077,789156,152.08721008300782,147.4174062093099,145.9422706604004,145.0729022216797,145.2948984781901,-1.5244447701428991,-0.0072706040534077,0.0090141188930459,0.0219717965999119,-0.0022534867407568,2.0,0.0
151,164.3185272216797,166.02504108508555,153.4507889972086,154.4836685082025,2319752,155.439501953125,148.83161010742188,147.00292358398437,146.10472534179686,145.81433512369793,-1.4778341656553908,0.0605797587316194,-0.0598524030111901,0.0103854014045758,-0.0661382402107924,2.0,1.0
152,175.59042358398438,176.39876276304673,164.40832518111398,166.15973587231258,4097773,161.04617309570312,150.9798156738281,148.72318572998046,147.4826806640625,146.62803497314454,-1.4218569898242106,0.0685978419651847,-0.0537084398976982,0.004603549342631,-0.0636828488401135,2.0,1.0
153,194.45181274414065,200.469487349064,175.14135558941072,177.38675758414675,5069604,169.0721893310547,154.46982421875,151.54363250732422,149.55922790527345,148.13445790608725,-1.328189760859154,0.1074169580275253,-0.0877598152424943,0.030946868121211,-0.0993071593533487,2.0,1.0
154,200.91856384277344,208.8223814515877,195.7990501352521,203.7028677440663,5863866,178.04241333007812,158.24256286621093,154.60231246948243,151.87698852539063,150.05719706217448,-1.296075336482861,0.0332563168600631,0.013857872801996,0.0393384138212298,-0.0254805410192339,2.0,1.0
155,198.31390380859372,202.6250783119026,193.10456852146413,200.60421654830589,3129684,186.7186462402344,161.89984741210938,157.24271621704102,154.09754577636718,152.01385955810548,-1.309010295076103,-0.012963759965047,0.0115489267052231,0.0217391439556848,-0.0262681294003344,2.0,0.0
156,196.78704833984372,199.39170933114968,191.8022528655956,197.8199278386744,832822,193.2123504638672,165.45243428548176,159.9267951965332,156.24480895996095,153.95599619547525,-1.316592786459615,-0.0076991851777758,0.0052487168619292,0.0132359370867121,-0.0253309123557745,2.0,0.0
157,196.517578125,202.49034173037347,195.79904677202344,197.95462712610745,727932,197.3977813720703,168.90558776855468,162.58430709838868,158.45810485839843,155.80186411539714,-1.3179309979825686,-0.0013693493404016,0.0073125723144897,0.0303930246971309,-0.0036563210265063,2.0,0.0
158,182.05718994140625,198.9426155853289,174.60245262094165,197.59537439626345,918203,194.91885681152343,171.28997395833332,164.58208236694335,160.21867736816407,157.1191660563151,-1.3897424896715007,-0.0735831792838188,0.0853478209778919,0.0927479197572866,-0.0409472283015235,2.0,0.0
159,170.60565185546875,178.55438091297208,166.3393877894878,167.057919215254,995689,188.8562744140625,172.57632649739585,165.89599075317383,161.45310485839843,158.04020284016926,-1.4466117812591777,-0.0629007735955009,-0.0207949303064136,0.0465912410934499,-0.0250065810808846,2.0,0.0
160,185.51510620117188,187.49105711603644,170.83017241337885,170.83017241337885,785273,186.29651489257813,175.03412373860678,167.99901428222657,163.05347595214843,159.46404062906902,-1.372570189620046,0.0873913272130861,-0.0791576173417852,0.0106511591175861,-0.0791576173417852,2.0,1.0
161,195.84396362304688,198.4935352210005,184.84149391057065,184.84149391057065,960747,186.1078979492188,178.2532501220703,170.616300201416,165.16301574707032,161.22199045817058,-1.3212762236842848,0.0556766380559566,-0.0561797744946247,0.0135289929234347,-0.0561797744946247,2.0,1.0
162,187.49107360839844,194.63144947910223,186.6378235592936,192.1165964094933,943228,184.30259704589844,180.915517171224,172.7548400878906,166.9279650878906,162.76552022298176,-1.3627573709570835,-0.0426507402123752,0.0246706294442364,0.0380838177161302,-0.0045508835843937,2.0,0.0
