Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-07,404.1571044921875,413.83212027484643,391.4399205656418,403.7581096648352,2104513,405.85272216796875,394.52527872721356,391.206298828125,391.0259750366211,389.7382971191406,383.5735382080078,1.2721111601383253,0.010221965646677166,-0.0009872270533350935,0.02393874974637722,-0.031465941796382624,Capital Goods,1
2024-05-08,407.19921875,422.90868034292714,402.66094202098856,413.58273991265327,2784828,405.8128173828125,397.32139485677084,392.24834562602797,392.0059448242188,391.0987854003906,386.0604532877604,1.2880134496722264,0.007527058720481567,0.0156766537574633,0.038579301898346685,-0.0111451017586498,Capital Goods,1
2024-05-09,419.1683654785156,447.69476122173086,408.9447468083079,409.9421730200355,16482570,407.25908813476565,400.5763305664062,394.3849390933388,393.59434661865237,392.67272583007815,388.59059143066406,1.3505807369665133,0.029393835197567223,-0.02201070791195714,0.06805474385131616,-0.024390243902439046,Capital Goods,1
2024-05-10,487.29254150390625,496.6184822491754,427.8459663273461,429.54157254710265,26291274,423.57697143554685,408.0603495279948,400.2093811035156,399.0303192138672,396.7402282714844,393.0208262125651,1.706691743853282,0.16252222647484668,-0.11851396037905637,0.019138279269547143,-0.12199360776812462,Capital Goods,1
2024-05-13,482.2056884765625,505.6950623323648,468.9399023058059,488.73881763877466,9785283,440.00458374023435,415.57761840820314,405.9865786903783,404.30919647216797,400.15342041015623,396.9323994954427,1.680100826221086,-0.010439012695832474,0.013548428229563925,0.04871235329058954,-0.027510638069549453,Capital Goods,1
2024-05-14,488.7886962890625,519.4595518860195,482.20570773167293,486.6941256239105,6799214,456.9309020996094,421.74171142578126,412.4882218210321,410.1266845703125,404.20696044921874,400.9370646158854,1.714512714587693,0.0136518667651926,-0.004285227299759997,0.06274870067539107,-0.013467963983963549,Capital Goods,1
2024-05-15,511.3804016113281,521.6538788275393,492.72852034570633,496.71822496389024,5009781,477.767138671875,430.0535949707031,419.9111729672081,417.4328308105469,409.15818359375,405.54351094563805,1.8326081602720954,0.046219778595095046,-0.02867176098504809,0.020089696796826928,-0.036473594230148176,Capital Goods,1
2024-05-16,511.82928466796875,524.6461871316511,506.4431587758476,515.8688486480273,3183831,496.2993225097656,438.149375406901,427.11101652446547,424.50707855224607,414.135341796875,409.94382527669273,1.8349546429248196,0.0008777869766346582,0.007892404950371468,0.025041362125258093,-0.010523285895247647,Capital Goods,1
2024-05-17,527.0400390625,533.6230277640642,510.732083836703,512.5773588707636,2427987,504.2488220214844,445.3873677571615,435.40540514494245,432.1074676513672,420.07401977539064,414.6583272298177,1.914467047756329,0.029718413639420207,-0.02744133105610458,0.012490490690752809,-0.030942535703370133,Capital Goods,1
2024-05-21,527.8379516601562,540.9540695252717,517.9135488989971,519.6590447306259,2188309,513.3752746582031,453.2504109700521,442.3270183362459,440.02703247070315,426.122412109375,419.0237294514974,1.918638040715614,0.0015139506271204342,-0.0154951096331859,0.024848758646214497,-0.01880198786378462,Capital Goods,1
2024-05-22,555.017822265625,565.3411591048597,509.6847892101648,533.623018057609,2303378,526.6210998535156,463.13490804036456,451.18573801141036,447.96155853271483,433.4255676269531,424.60931701660155,2.0607175733144096,0.05149283131306229,-0.03854795891180718,0.0186000096304908,-0.08167851776436175,Capital Goods,1
2024-05-23,536.2162475585938,565.3411018840688,532.6255379461351,557.2121156875684,1986203,531.5882690429687,471.7227416992188,458.86066798159953,455.43726348876953,440.26391845703125,429.5631978352865,1.9624345834771124,-0.033875623363375594,0.039155598556681825,0.05431550136364072,-0.0066963834624692575,Capital Goods,1
2024-05-24,523.8482666015625,545.5921461747797,515.3202845362354,537.9618111869227,1195745,533.9920654296875,479.18349202473956,464.40688444438734,462.1100479125977,446.40407592773437,434.11146240234376,1.8977824378111858,-0.023065285718855,0.026942046934546493,0.04150797274615314,-0.01627948894562914,Capital Goods,1
2024-05-27,563.0470581054688,576.3626727723279,526.1422907894328,527.0898578015376,4587238,541.1934692382813,489.67308756510414,472.46766100431745,469.3388931274414,453.92466796875,440.2605946858724,2.102689446242346,0.07482852192717236,-0.06386180299905897,0.023649203872342817,-0.06554472984942417,Capital Goods,1
2024-05-28,550.7288818359375,572.8218348831045,545.0435405148703,570.4280486118554,2574486,545.7716552734375,499.71717122395836,480.04547761615953,476.38072204589844,461.17595703125,446.06395263671874,2.0382976486414983,-0.02187770292412013,0.03576926401652969,0.04011584243324395,-0.010323303368645287,Capital Goods,1
2024-05-29,564.8922729492188,578.0084511090434,536.7149843489937,544.6943935101193,3280685,547.7465454101563,510.43284912109374,488.33461078844573,484.2878173828125,467.91855590820313,452.47906392415365,2.112335086810319,0.025717538303176433,-0.03575527654795008,0.023218901705535977,-0.04988081790022658,Capital Goods,1
2024-05-30,568.3334350585938,592.4711612094045,565.1915790638669,569.3308612559159,4078301,554.1699829101562,521.1751302083334,496.56600149054276,492.3345520019531,475.1838073730469,459.2482625325521,2.1303233514048645,0.006091713896897904,0.0017550017925997974,0.04247106480427676,-0.005528191376604319,Capital Goods,1
2024-05-31,600.6500854492188,613.4171289659041,551.6265620920183,573.021366814491,5511309,569.5303466796875,533.2739115397136,506.8263678299753,501.77020568847655,483.59410766601565,466.9251210530599,2.2992547878089376,0.05686213127209951,-0.045998026644855305,0.02125537617652551,-0.08161744174320129,Capital Goods,1
2024-06-03,645.5342407226562,681.6909400193656,632.5677002852157,663.3382738182244,5089149,586.027783203125,543.8233581542969,519.7456632915296,513.7617614746093,492.67667114257813,475.9418538411458,2.5338813574092596,0.07472596168844162,0.02758030786351018,0.05601050574208588,-0.02008652619716178,Capital Goods,1
2024-06-04,523.5490112304688,643.3398676645315,516.4672490285652,643.3398676645315,7096578,580.5918090820312,546.579579671224,526.0294478567023,519.9358306884766,497.222939453125,481.07859903971354,1.896218116042703,-0.1889678684675637,0.22880542960538652,0.22880542960538652,-0.013526455116894653,Capital Goods,1
2024-06-05,540.60498046875,547.0882505297221,445.3009227480726,524.6461618571263,5881942,575.7343505859375,550.0339986165365,533.0508037366366,526.7582244873047,502.5771240234375,485.8878550211588,1.9853761614421852,0.03257759803269523,-0.029520295202952074,0.011992619926199266,-0.17629149039293124,Capital Goods,1
2024-06-06,575.71435546875,611.6715540965301,560.8526822695231,563.5956040367722,6339354,577.2105346679688,554.322928873698,541.2900663677015,535.1839813232422,509.30974853515625,492.1882619222005,2.168906232730757,0.06494460145290785,-0.02104993790212273,0.062456664987107224,-0.02581431756574215,Capital Goods,1
2024-06-07,590.526123046875,595.2638971239071,565.7401082793101,579.5045765801282,2303085,575.1857421875,559.569384765625,546.7234127646998,543.7518692016602,516.4533129882813,498.859380086263,2.246332981555623,0.025727632874579222,-0.018663943958787343,0.008022971198271556,-0.041972765979731985,Capital Goods,1
2024-06-10,619.9501953125,624.3887537407417,591.6233299124393,594.9646830772404,3774649,570.0689331054688,565.7633951822917,553.9731236508018,550.3847518920899,525.0231958007812,505.57538146972655,2.4001438107290345,0.04982687660591328,-0.04030245078423622,0.007159540333726788,-0.045692163038648426,Capital Goods,1
2024-06-11,656.7553100585938,681.1423934366351,631.3708004555042,631.3708004555042,8037234,596.7101928710938,574.3578857421875,562.813471743935,559.1122329711914,535.290703125,513.8041483561198,2.592538159336341,0.05936785732850894,-0.038651396059248944,0.037132677885566734,-0.038651396059248944,Capital Goods,1
2024-06-12,693.1114501953125,706.9756370376414,646.6812145982861,659.8971109753679,8555152,627.2114868164062,583.5641276041666,572.378263774671,569.3283706665039,546.848876953125,523.3495178222656,2.782585546709921,0.055357207745263856,-0.047920632692743825,0.020002824709391298,-0.06698812374826979,Capital Goods,1
2024-06-13,698.1983032226562,725.976597078219,684.7829093636944,700.8913659964129,6442507,651.7082763671875,594.3629313151042,582.1871594880756,578.6692657470703,558.4888403320313,533.0428365071615,2.809176464342117,0.007339155955236811,0.003857160295758888,0.0397856794084821,-0.019214303152901846,Capital Goods,1
2024-06-14,687.9747314453125,709.1700385032508,679.2472520685144,698.0487118604478,2736332,671.197998046875,605.3046956380208,590.6574064555921,587.4765380859375,569.2410949707031,542.2440938313802,2.755733961958645,-0.014642790923660325,0.014642951193820197,0.03080826386371882,-0.012685755708590096,Capital Goods,1
2024-06-18,688.5731811523438,702.1880736937981,673.4622101273924,691.4657416025931,2344200,684.9225952148438,613.6731038411458,599.1171553762335,595.5531951904297,577.2923205566407,551.673095703125,2.758862286441609,0.000869871638706866,0.004200803239836626,0.019772615190544407,-0.021945337748505933,Capital Goods,1
2024-06-19,672.6642456054688,692.0641362615517,656.6056474502302,692.0641362615517,1566547,688.1043823242187,621.8021280924479,605.3090723941201,602.7945098876953,584.9106628417969,560.7596496582031,2.675700222888975,-0.023104204436558237,0.028840377324679922,0.028840377324679922,-0.023873125798122508,Capital Goods,1
2024-06-20,690.4183959960938,698.5973026347629,660.3958322329142,673.2626539711428,2934576,687.565771484375,630.1705362955729,613.4249749434622,609.5645385742188,592.9758508300781,570.3016927083333,2.7685079270095816,0.026393777440399547,-0.02484832693398864,0.011846304626441873,-0.04348459417838191,Capital Goods,1
2024-06-21,694.1587524414062,707.4245082743219,690.418404318701,694.0091141652733,2143081,686.757861328125,638.5588907877604,622.3886847245066,617.4616638183594,600.2869848632813,579.8670104980469,2.788060194318609,0.005417521414556373,-0.00021556780146703147,0.01911055041265275,-0.005388318031790407,Capital Goods,1
2024-06-24,679.5963134765625,696.0039865566547,676.2549600752039,692.1140609237683,1452696,685.082177734375,643.82197265625,628.5228560598273,625.2490661621093,606.997666015625,588.5479420979817,2.7119367810891437,-0.020978542608051265,0.018419386919816594,0.024143263809299764,-0.004916673818116335,Capital Goods,1
2024-06-25,654.7603759765625,684.3340233353218,650.3218176528601,682.5386685296832,6023446,678.3196166992187,644.4370483398437,633.9981978567023,629.8347320556641,612.1064794921875,594.1302032470703,2.582109879303125,-0.036545132761166055,0.04242512768383366,0.045167130516489795,-0.006778904904076399,Capital Goods,1
2024-06-26,676.4046020507812,683.2369471712684,660.0966471498549,660.2961445655178,1517206,679.0676879882812,654.6274210611979,639.8672678094161,636.1185180664063,618.0491455078125,600.6035003662109,2.695252490198002,0.03305671336927926,-0.023814825381767712,0.010100973736388408,-0.02410976337458748,Capital Goods,1
2024-06-27,679.8955688476562,690.0692670151013,665.48274860636,678.2497913263015,1918037,676.9631225585938,663.9134602864583,645.7389590614721,641.8686828613281,623.0442553710938,606.9737294514974,2.7135011028576264,0.005161063047606105,-0.0024206328100419006,0.014963618875599272,-0.021198579460849132,Capital Goods,1
2024-06-28,687.4759521484375,693.2111523295815,670.2703516050054,682.0399676272197,1522308,675.6265625,671.3642333984375,650.3087415193256,647.8258087158204,629.0946435546875,612.8435811360677,2.75312665265984,0.011149334762732924,-0.00790716315855089,0.008342401160681856,-0.02502720348204568,Capital Goods,1
2024-07-01,690.1690063476562,704.1828309638897,684.8327401527522,690.9170759272921,1197407,677.7411010742187,678.0070922851562,652.6579397101151,652.3017547607421,635.7474731445312,618.7882385253906,2.7672042723601793,0.003917306766589669,0.0010838933257732997,0.020304917327994776,-0.007731825314995389,Capital Goods,1
2024-07-02,680.394287109375,700.0934539927196,673.2626656332938,692.2137628881568,966441,682.8678833007813,682.036698404948,660.9129542300576,654.0447570800782,640.4413623046875,623.9000467936198,2.7161080931024304,-0.014162790777882985,0.01737150943608934,0.028952575376603562,-0.010481601052794831,Capital Goods,1
2024-07-03,691.3160400390625,702.1880094225393,676.6539243402167,684.2841978589519,1613216,685.8501708984375,684.3407470703125,668.8451152600741,662.4331085205079,646.0648486328125,629.34931640625,2.773200254207027,0.01605209381767164,-0.010171675142548797,0.01572648217863204,-0.02120899103978169,Capital Goods,1
2024-07-04,719.34375,734.8038552915668,687.2266158638425,694.8070302362252,4360589,693.7398071289062,686.0895670572917,676.4045570775082,671.3700469970703,652.2429077148438,634.8268473307292,2.9197117659381893,0.04054254253865397,-0.03410986717237041,0.02149195748425825,-0.04464782537716838,Capital Goods,1
2024-07-05,728.12109375,746.1744828191522,714.1571275684931,723.1339629708905,3528796,701.8688354492188,688.0844197591146,683.6463976408306,678.9903839111328,658.6344140625,641.2236755371093,2.9655942837603324,0.012201876710543465,-0.006849315068493067,0.024794487104023988,-0.019178082191780854,Capital Goods,1
2024-07-08,721.7874755859375,743.8305696929273,704.2327383864946,734.7040958442967,2924588,708.192529296875,690.3386027018229,689.0062544973273,685.5534515380859,663.4799096679687,647.8216491699219,2.932486050043128,-0.008698578050311429,0.01789532333998123,0.030539590741853084,-0.024321199512629676,Capital Goods,1
2024-07-09,698.1484985351562,717.1494559504415,692.5628751469504,716.8502402584813,2379384,711.7433715820313,690.9769571940104,691.1848433645148,689.4633666992188,665.5844799804687,652.3250305175782,2.808916116277038,-0.032750605753572325,0.026787627220519417,0.027216211816186275,-0.008000623649446315,Capital Goods,1
2024-07-10,686.07958984375,706.0281139171665,663.138787159321,703.1356144533596,2039697,710.6960815429687,691.8713134765625,690.8147454512747,690.9295806884766,672.085703125,656.8367207845052,2.7458273352175904,-0.017287022340847308,0.0248601253587708,0.029076107741318413,-0.03343752390251631,Capital Goods,1
2024-07-11,687.57568359375,698.198296310266,678.9479840304664,687.2266087968189,1096487,704.3424682617188,691.6817993164062,690.255660207648,690.6527923583984,677.96453125,660.9261678059896,2.753647986898,0.0021806416808591044,-0.000507689270083822,0.015449372294544794,-0.012547999833544488,Capital Goods,1
2024-07-12,694.2086181640625,712.6610024112395,684.4338538195489,687.226634935401,1741517,697.5599731445312,691.6851236979167,690.5837595086349,690.4533081054688,682.7043017578125,665.1220072428385,2.788320861437689,0.009646842854657335,-0.010057471264367845,0.026580459770114917,-0.014080442231276913,Capital Goods,1
2024-07-15,700.3927001953125,725.8270686722454,696.2034979176165,699.9937053581739,1923476,693.2810180664062,693.0715494791667,691.2058394582648,691.0742065429688,687.09896484375,668.4467610677083,2.8206474128516543,0.008908103226382757,-0.0005696730377505732,0.03631443969910064,-0.005981219216773415,Capital Goods,1
2024-07-16,660.3460083007812,669.4226233131349,655.4087363995311,663.2884277876325,4933287,685.7205200195312,693.443924967448,690.5575111790707,689.6628479003906,688.7147973632813,668.9404866536458,2.6113081062341257,-0.057177483265265006,0.004455875328788217,0.013745240977089956,-0.007476795254589108,Capital Goods,1
2024-07-18,639.4000244140625,664.3855374183447,633.5152466270717,663.6873878123735,1721568,676.3846069335938,690.976953125,687.8723337273849,687.9996368408204,688.0205859375,672.802187093099,2.5018154731143745,-0.031719710005694554,0.03798461443689738,0.0390764967942856,-0.009203593309811797,Capital Goods,1
2024-07-19,618.05517578125,637.7044234286273,596.510733104345,637.3054894712055,2418397,662.4805053710937,686.8542602539062,683.8668823242188,684.3814758300781,685.0183349609375,675.3838602701823,2.390237822095983,-0.03338262092243839,0.031146594097561264,0.03179206067247908,-0.03485844552579276,Capital Goods,1
2024-07-22,640.2977294921875,643.3398670756151,601.4978278863252,603.4428210554219,1633364,651.6983276367188,683.7090454101562,681.7985357987253,681.6884246826172,682.7023120117187,677.5366394042969,2.5065081193658214,0.03598797418502627,-0.05755901784314432,0.004751129737474269,-0.06059665655324753,Capital Goods,1
2024-07-23,619.1522827148438,647.3295714570014,579.5544523776862,646.0329296373992,3007494,635.450244140625,678.9745971679688,679.9244256270559,678.6662231445313,679.9494140625,678.4908447265625,2.3959728177697492,-0.033024397562855565,0.043415243184907304,0.045509464357631924,-0.06395491293923683,Capital Goods,1
2024-07-24,644.3373413085938,648.1774079233708,617.307114964057,620.0001170689314,1377144,632.2485107421875,676.57080078125,678.2366750616776,678.1450714111328,678.17998046875,679.3037495930989,2.5276247084433314,0.04067667889928334,-0.03777093562548384,0.005959714529315097,-0.041950426603618474,Capital Goods,1
2024-07-25,625.236572265625,644.2375895659069,622.49365028956,628.3784890621607,1260592,629.4158203125,672.1655029296875,675.3598857678866,675.586669921875,676.2828735351562,678.253125,2.427777715891553,-0.029644051055890585,0.005025164771073065,0.03039012454346568,-0.004387014608127626,Capital Goods,1
2024-07-26,615.4119262695312,643.2899989625394,614.2150027300239,630.4231774494402,1631581,628.8871704101563,665.2367146809896,671.5670423005756,672.3624877929688,673.2826147460937,675.6631408691406,2.3764205504607223,-0.015713485793853812,0.024392200636902395,0.045299857709937275,-0.0019449144360311754,Capital Goods,1
2024-07-29,623.4412231445312,627.3810687406935,610.325105372577,622.0947221494926,1657361,625.515869140625,658.258056640625,668.0550537109375,669.1607513427734,670.4539135742187,673.1712381998698,2.4183927424426606,0.01304702839230226,-0.0021597881966276544,0.006319514093550582,-0.021038258756453043,Capital Goods,1
2024-07-30,612.96826171875,630.3235020259791,611.4222632775925,630.3235020259791,817127,624.2790649414062,651.0034423828125,664.5063155324835,665.3007141113281,667.7887915039063,670.6710225423177,2.3636465854097852,-0.016798634798253182,0.02831344033794725,0.02831344033794725,-0.0025221508807365955,Capital Goods,1
2024-07-31,607.7317504882812,619.4016488007188,606.4351086486909,613.4669509401398,630652,616.9579467773438,644.9756591796875,660.1071423982319,661.6675872802734,665.907646484375,667.976308186849,2.336273347366347,-0.008542874986358483,0.009437059109139279,0.019202383787026767,-0.0021335759379834673,Capital Goods,1
2024-08-01,598.206298828125,611.6216919445257,596.4608031666841,608.4299162737078,750186,611.5518920898437,639.1174397786458,653.7314870733964,657.0121002197266,662.7797143554687,665.4943766276042,2.286480184649998,-0.015673776551090243,0.017090454355981777,0.02242603119138198,-0.002917882451021203,Capital Goods,1
2024-08-02,609.7266235351562,616.0103964159443,581.1004794359395,583.494326665794,1541256,610.4148315429687,633.9275024414062,647.500199167352,651.5312438964844,659.9729565429687,662.8046508789063,2.346701308345562,0.019258113345846328,-0.04302304648806221,0.010305885684235294,-0.046949145722461894,Capital Goods,1
2024-08-05,572.223388671875,591.4238418661456,561.1519219914594,561.5509167986684,1625145,600.1712646484375,625.7951538085938,639.6284051192434,643.7363586425781,655.3628540039062,658.7401387532552,2.1506576200711325,-0.061508278326178174,-0.018650883701166632,0.03355412164964933,-0.019348154758428104,Capital Goods,1
2024-08-06,550.7787475585938,593.4685757929624,547.0383993918314,574.5673375479773,1236655,587.7333618164063,615.8208902994792,631.8721024362665,635.185922241211,649.7872436523437,654.446219889323,2.0385583157605787,-0.03747599545529597,0.04319082770500837,0.0775081254017107,-0.006791017597069571,Capital Goods,1
2024-08-07,561.3514404296875,568.333423671047,547.6368304913029,564.5432163727786,664201,578.4572998046875,609.2212524414062,625.307462993421,628.3460693359375,645.0255297851562,651.332588704427,2.0938258070316143,0.019195898385619883,0.00568587824527178,0.012437811215047612,-0.02443141488670042,Capital Goods,1
2024-08-08,553.9205932617188,571.4753301936836,550.5792399790128,567.5354846885112,703465,569.6001586914062,603.5226236979166,618.2729845548931,621.7381195068359,639.5297119140625,647.2497884114583,2.0549819395326403,-0.013237424245817904,0.024579139306993847,0.03169179327418603,-0.006032188229418756,Capital Goods,1
2024-08-09,554.1201171875,562.7977373650192,548.6342730483638,559.5561021918933,831721,558.478857421875,599.2602864583333,610.8999055561267,615.0653411865235,632.9207666015625,643.0572733561198,2.0560249270629627,0.0003602031197402659,0.009810120289413415,0.0156601789185411,-0.00990009921852375,Capital Goods,1
2024-08-12,567.0368041992188,580.402339854349,548.0358469465202,557.6609734109256,1235674,557.4415405273437,594.3762247721354,603.8811741879111,608.7067504882813,626.4773950195313,639.0426350911458,2.1235453682007757,0.02331026542995564,-0.016534783489995597,0.02357084329650405,-0.03350921335614554,Capital Goods,1
2024-08-13,555.9653930664062,576.412630344234,552.8234761578557,573.5200699878521,562727,558.4788696289063,590.1637654622396,598.3874575966283,601.485385131836,619.84451171875,634.5691813151042,2.0656708866849365,-0.019525030916551844,0.031575125251274594,0.03677789576982793,-0.005651281442575873,Capital Goods,1
2024-08-14,549.9808349609375,557.7108880661701,542.6995749464604,557.5612497838754,481160,556.2047485351562,583.8733317057291,593.6811844675165,595.9671264648438,613.9178051757813,630.2220662434896,2.0343873228012934,-0.010764263711561514,0.01378305268305624,0.014055131767967355,-0.013239115895728015,Capital Goods,1
2024-08-16,547.6867065429688,560.5535289793067,545.7916332743257,554.6686900000063,615556,554.9579711914063,578.7033406575521,589.9775808233964,591.381460571289,608.38208984375,625.4344217936198,2.022395040053596,-0.004171287928845177,0.012748133875858159,0.02349303403318692,-0.0034601410733607896,Capital Goods,1
2024-08-19,532.52587890625,551.4769769331192,527.3891095635306,548.5844165672659,1499508,550.6391235351563,573.1776041666667,584.3053781609786,587.1049957275391,602.18009765625,619.2071594238281,1.9431436213951683,-0.02768156950971989,0.030155412717215446,0.035587186984776586,-0.009646046410495157,Capital Goods,1
2024-08-20,540.6548461914062,548.1854016399446,531.2291566584128,532.7752159327083,865964,545.3627319335938,567.6585123697917,580.1739341334293,582.1228515625,596.0379467773438,612.9582845052083,1.9856368285612656,0.015264924404898897,-0.01457423403157354,0.01392858216584325,-0.017433838981360972,Capital Goods,1
2024-08-21,566.7376098632812,569.4306729254781,537.6127510623952,539.7073218451776,1859594,547.5171752929688,564.5764689127604,576.0897377415707,579.5021179199218,590.6917431640625,607.7899556477864,2.1219813654862945,0.04824291108386922,-0.04769453720324712,0.0047518693224657405,-0.051390375888256457,Capital Goods,1
2024-08-22,554.1699829101562,576.5123545663769,549.681564924778,570.4280789818678,1196822,548.3550048828125,561.005684407552,572.3493909333881,574.99375,586.4447021484375,602.9906717936198,2.0562855941820426,-0.022175388988489385,0.02933774216050833,0.04031682037141815,-0.00809935240773585,Capital Goods,1
2024-08-23,553.6712646484375,558.2594617398564,549.8311980923517,556.5139658728965,529871,549.5519165039062,558.0366821289062,569.0998824270148,571.4154846191407,583.0155517578125,598.577060953776,2.053678603937239,-0.0008999373425095884,0.005134276250121195,0.008286861508574495,-0.006935643587218099,Capital Goods,1
2024-08-26,542.3006591796875,559.5062618297156,539.408098730775,556.8630579409485,968473,551.5068725585937,553.5416178385417,564.8293264288651,567.7599212646485,579.98537109375,593.734560139974,1.9942401197069186,-0.02053674480645108,0.026852998451613264,0.031727054649083763,-0.0053338685836892274,Capital Goods,1
2024-08-27,557.3118896484375,562.2491615175801,543.5972793886326,544.6445647237686,699983,554.83828125,552.5475179036458,561.9000436883224,564.4534545898438,576.6659375,589.1713358561198,2.0727095370081057,0.027680642121027065,-0.022729328334731402,0.008859082249720318,-0.02460850111856816,Capital Goods,1
2024-08-28,561.201904296875,566.5381103867913,556.7633453057313,559.4564083581832,554856,553.7311401367188,553.2423950195313,559.4511044150904,561.86513671875,574.3479223632812,584.5316426595052,2.0930441247283746,0.006979959912377595,-0.0031102815676983253,0.009508531687186794,-0.007909023396320713,Capital Goods,1
2024-08-29,557.0126953125,570.9268035213473,551.3273535749202,560.6034054214629,1080739,554.2996826171875,552.9531453450521,557.2830200195312,559.3291839599609,570.8549365234375,581.0871988932291,2.0711455342936245,-0.007464709139972758,0.006446370323657247,0.024979876268423462,-0.010206844090672296,Capital Goods,1
2024-08-30,574.1683959960938,577.9087441132973,559.0573652513664,560.254288824484,1529287,558.3991088867188,554.3029988606771,555.4115343595806,558.1272888183594,568.8122094726563,578.9128112792969,2.160824913931267,0.030799478769454103,-0.02423349537981956,0.006514374778003207,-0.026318116514427947,Capital Goods,1
2024-09-02,554.269775390625,575.9637961750888,547.4872891140841,573.520089704214,812906,560.7929321289063,554.3129760742188,554.4666073447779,555.3544464111328,566.3665234375,576.786631266276,2.0568072474742047,-0.034656419169410584,0.034730947217936015,0.039139822786069756,-0.01223679619145912,Capital Goods,1
2024-09-03,545.7417602539062,558.259446672059,542.5998434269552,554.2697419409784,629297,558.47890625,552.8933064778646,554.2015027497944,554.0303649902344,563.258544921875,573.634765625,2.012228065247463,-0.015386036755672957,0.01562640484595601,0.022937014041822357,-0.005757149362162206,Capital Goods,1
2024-09-04,554.8682250976562,557.561288218152,538.7598272689999,540.6549006663348,462840,557.2121704101562,552.8201619466146,553.8602808902139,554.2348388671875,560.9345434570313,571.4919637044271,2.0599355719571686,0.016723046518382457,-0.02561567555759736,0.0048535183646922775,-0.02903103313551847,Capital Goods,1
2024-09-05,549.7786254882812,558.3610951694149,548.8804331424096,555.167596830767,351684,555.7653564453125,552.8066813151041,553.6422825863486,553.6561981201172,558.6164184570313,568.3400065104166,2.033330296894913,-0.009172627624296265,0.00980207504011199,0.015610773651869803,-0.0016337345692075678,Capital Goods,1
2024-09-06,546.0362548828125,558.8600732711875,544.8885714394079,552.0739274207916,478610,550.1389282226562,552.6966512044271,553.2168161492599,553.2619812011719,556.5296166992188,565.6999959309895,2.0137675008038425,-0.006807050023352573,0.011057274098539294,0.023485287421303624,-0.0021018447642289217,Capital Goods,1
2024-09-09,507.4648742675781,538.5514882748823,506.4170238775262,529.7194671909358,2025371,540.7779479980469,551.0259175618489,550.0814514160156,550.9292190551757,552.4391467285157,562.1017608642578,1.8121402079792737,-0.07063886375733855,0.043854449937008155,0.06125865174840195,-0.0020648727492011965,Capital Goods,1
2024-09-10,510.0596008300781,514.9496202021469,488.6033666549887,510.2591754328519,1638483,533.6415161132812,548.9862345377604,547.6653570877878,548.0803588867187,549.9525952148438,558.3223734537761,1.825703831683483,0.005113115594936413,0.00039127702419294863,0.00958715288195866,-0.04206613137008153,Capital Goods,1
2024-09-11,522.7337036132812,527.6237531922262,506.9658793892616,510.0595749018224,988249,527.2146118164062,546.0526407877604,546.2312975431744,546.4187744140625,548.8307934570313,555.3145548502604,1.891956192693041,0.02484827804942229,-0.024245860987825663,0.009354762367805192,-0.030164162201572364,Capital Goods,1
2024-09-12,523.4323120117188,532.7133684695917,517.5942448121775,525.7276178803029,664012,521.9453491210937,544.0034627278645,544.9547504625822,545.0913482666016,547.3140283203124,552.5045735677083,1.895608084792175,0.0013364517987046248,0.0043851054203407624,0.017731149271627666,-0.01115343295698279,Capital Goods,1
2024-09-13,558.0617065429688,566.8437811103836,524.779557144253,527.0749240007193,2127280,524.350439453125,544.2961588541667,546.2987413908306,545.6100982666015,547.4796728515626,551.1664204915364,2.076629115414349,0.0661583049738716,-0.05552572803141009,0.01573674463674868,-0.0596388338574404,Capital Goods,1
2024-09-16,544.0902099609375,566.9435584641571,540.996483735163,562.0535693887027,910290,531.6755065917969,544.4154622395833,546.4795500102796,546.1883148193359,547.0784765625,548.9785400390625,2.0035947830256853,-0.025035755756438908,0.03301540645080703,0.042002866592399046,-0.0056860538365441915,Capital Goods,1
2024-09-17,531.3661499023438,552.3732880610561,520.3885416481945,547.6828432611916,1821621,535.93681640625,542.6857462565105,544.6178942228619,545.7238800048829,545.651650390625,547.6166320800781,1.9370812763160452,-0.023385938261060172,0.030707062092394377,0.0395342047335403,-0.020659216354234733,Capital Goods,1
2024-09-18,533.2123413085938,545.6868957136746,525.9272137182086,532.9129641850539,991273,538.0325439453125,540.819775390625,543.5148604543585,544.0476165771485,544.7415283203125,547.0310852050782,1.946732021748039,0.003474424192412895,-0.0005614594793608152,0.023395096922299574,-0.013662713755848599,Capital Goods,1
2024-09-19,516.4964599609375,539.8987371837078,509.95980536206037,535.3580113729405,1101939,536.6453735351563,538.1186930338541,541.5582917865954,542.1639404296875,543.4021533203126,545.5359191894531,1.859351745243924,-0.03134938945080047,0.036518258834590034,0.04530965657449082,-0.01265575876235725,Capital Goods,1
2024-09-20,528.1227416992188,546.1858719158421,517.244906012603,518.9414575753196,1699655,530.6575805664063,535.0489827473958,540.8120856034128,540.8865142822266,542.6195947265625,544.6759908040365,1.9201267466857834,0.022509896271429512,-0.01738475433638509,0.03420252299400284,-0.02059717339877587,Capital Goods,1
