Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-15,150.39999389648438,155.5,150.0500030517578,155.4499969482422,1941264,152.3,163.13000081380207,166.59736874229029,167.60250015258788,171.3520001220703,174.10833384195965,-0.9606198194663311,-0.02337666300984172,0.033577149313141375,0.03390961642608703,-0.00232706688118256,Consumer Services,6
2024-02-16,158.75,162.6999969482422,152.0,152.75,11288044,153.2,161.8366678873698,165.30000064247534,166.2050003051758,170.23,173.05166727701823,-0.5722064772990888,0.05551865985621431,-0.03779527559055118,0.024881870540108375,-0.04251968503937009,Consumer Services,6
2024-02-19,165.1999969482422,166.25,159.64999389648438,160.6999969482422,6749622,155.8699981689453,161.41333414713543,164.37631627133018,165.29500045776368,169.3879998779297,172.23500061035156,-0.27217497545617825,0.04062990203617126,-0.027239709946301427,0.006355950793914156,-0.033595660740215694,Consumer Services,6
2024-02-20,165.75,166.5,162.5500030517578,166.5,4306340,158.81999816894532,160.7933339436849,163.83684258711966,164.44500045776368,168.5879998779297,171.54833374023437,-0.24659073984160904,0.0033293163554363177,0.004524886877828038,0.004524886877828038,-0.019306165600254555,Consumer Services,6
2024-02-21,167.0500030517578,175.0,165.5,171.10000610351562,11594032,161.42999877929688,159.80333455403647,163.3526322214227,163.99750061035155,167.84,170.9133336385091,-0.186119103785167,0.007843155666713801,0.0242442560776428,0.04759052261602781,-0.009278677183128026,Consumer Services,6
2024-02-22,164.85000610351562,171.64999389648438,162.5,171.64999389648438,5081188,164.32000122070312,158.9366678873698,162.65263286389802,163.42750091552733,166.94600036621094,170.18000030517578,-0.28845533645746485,-0.013169691158643996,0.04124954529087965,0.04124954529087965,-0.014255420178995726,Consumer Services,6
2024-02-23,160.9499969482422,165.1999969482422,159.10000610351562,165.0,5344243,164.76000061035157,158.13333435058593,162.09473780581826,162.56750106811523,165.91600036621094,169.3183334350586,-0.46987024462679094,-0.023657925452695905,0.02516311356663281,0.026405716561564763,-0.011494196208785779,Consumer Services,6
2024-02-26,162.3000030517578,163.6999969482422,159.5500030517578,163.6999969482422,2887215,164.18000183105468,158.13666788736978,161.4236851742393,162.10500106811523,165.07200073242188,168.5200002034505,-0.40707263991702825,0.00838773612372143,0.008625963463709363,0.008625963463709363,-0.016943930673390173,Consumer Services,6
2024-02-27,157.3000030517578,161.85000610351562,152.6999969482422,161.85000610351562,16167611,162.49000244140626,158.0866678873698,160.12894881399055,161.21750106811524,164.0540008544922,167.57166697184246,-0.6396553095295138,-0.030807146678891246,0.02892563867440412,0.02892563867440412,-0.029243522023340573,Consumer Services,6
2024-02-28,154.35000610351562,159.25,153.25,157.3000030517578,3398707,159.95000305175782,158.05666809082032,158.8921067087274,159.8400016784668,163.1880010986328,166.5250005086263,-0.7768789426436844,-0.018753953534708604,0.019112386340067733,0.03174599094734187,-0.007126699449418239,Consumer Services,6
2024-02-29,153.60000610351562,154.9499969482422,150.89999389648438,153.9499969482422,2922792,157.70000305175782,158.1066680908203,157.8710543983861,158.62750167846679,162.28200134277344,165.40500081380208,-0.8117663430855572,-0.004859086299595017,0.0022785861381455774,0.008789002546111702,-0.017578203774364587,Consumer Services,6
2024-03-01,154.39999389648438,156.0,153.8000030517578,155.8000030517578,2561687,156.39000244140624,158.11666768391927,157.4578961824116,157.697501373291,161.33200134277342,164.32833404541014,-0.7745536837763428,0.005208253653516227,0.009067417167205605,0.010362734240704219,-0.0038859512204956204,Consumer Services,6
2024-03-04,152.60000610351562,158.64999389648438,151.8000030517578,158.64999389648438,3831064,154.45000305175782,158.16666768391926,157.17105423776727,157.2150016784668,160.57400146484375,163.30166778564453,-0.8582828770080543,-0.011657952487844852,0.03964605210346295,0.03964605210346295,-0.005242483746790483,Consumer Services,6
2024-03-05,154.60000610351562,155.5,152.5,152.60000610351562,2909412,153.91000366210938,158.40666809082032,157.16052808259664,157.0425018310547,159.75600158691407,162.36333465576172,-0.7652498091630601,0.013106159370945947,-0.01293661009729108,0.005821435064380154,-0.01358348008155652,Consumer Services,6
2024-03-06,153.4499969482422,155.25,152.25,154.8000030517578,2665317,153.7300018310547,158.37000122070313,157.19210654810854,156.9750015258789,158.61800170898437,161.6116678873698,-0.8187442490455192,-0.007438610025043758,0.008797693909182502,0.011730225399515293,-0.007820117120282077,Consumer Services,6
2024-03-07,155.75,157.35000610351562,153.6999969482422,154.0,4107940,154.16000061035157,158.72666829427084,157.2710539165296,157.12000122070313,157.73400146484374,160.92833455403647,-0.7117560790665801,0.01498861581948151,-0.011235955056179803,0.0102729123821228,-0.013162138374047005,Consumer Services,6
2024-03-11,153.9499969482422,155.9499969482422,152.6999969482422,155.8000030517578,1880411,154.07000122070312,158.40666809082032,157.38157975046258,157.10500106811523,156.97200134277344,160.12166798909504,-0.7954859820842707,-0.011557001937449839,0.012016928484497535,0.012991231176655349,-0.008119519485409565,Consumer Services,6
2024-03-12,150.85000610351562,154.35000610351562,150.10000610351562,154.0,2308485,153.72000122070312,157.45000203450522,157.37368533485815,157.05500106811525,156.51600158691406,159.43166809082032,-0.9396868113724243,-0.020136348854678937,0.020881629227928578,0.02320185520972573,-0.004971826116369815,Consumer Services,6
2024-03-13,147.85000610351562,152.25,142.25,151.39999389648438,7209190,152.37000122070313,156.2566691080729,157.05000144556948,156.89750137329102,156.10800170898438,158.5250015258789,-1.0792364131399155,-0.01988730446547913,0.024010738224002903,0.02975984927186115,-0.03787626562284241,Consumer Services,6
2024-03-14,151.14999389648438,152.89999389648438,144.64999389648438,147.64999389648438,2944321,151.91000061035157,155.19666849772136,157.08947512978003,156.75500106811523,155.96200134277345,157.5000015258789,-0.9257324190244584,0.02231983535163535,-0.023155806426277348,0.011577903213138674,-0.04300364050594374,Consumer Services,6
2024-03-15,154.10000610351562,154.85000610351562,149.10000610351562,150.0,2431549,151.5800018310547,154.4800018310547,156.84473860891242,156.94000167846679,156.01200134277343,156.70833485921224,-0.7885080761243086,0.01951711760604884,-0.026606138488803666,0.004866969307556035,-0.03244646205037316,Consumer Services,6
2024-03-18,157.0500030517578,158.39999389648438,152.75,154.14999389648438,3465313,152.20000305175782,154.22000223795573,156.41579156172904,156.8550018310547,156.12400146484376,156.17666829427083,-0.651284443010138,0.019143392805971386,-0.01846551479733305,0.008595930076369829,-0.027379834245152446,Consumer Services,6
2024-03-19,156.60000610351562,158.1999969482422,153.3000030517578,158.14999389648438,2508736,153.35000305175782,153.84000244140626,155.93421293559828,156.42500228881835,156.31400146484376,155.98833516438802,-0.672216741318066,-0.002865310025456576,0.00989775052718822,0.010217054804384507,-0.0210728156011466,Consumer Services,6
2024-03-20,156.9499969482422,160.39999389648438,154.10000610351562,158.0,2886643,155.1700012207031,153.81666870117186,155.4026336669922,155.98500213623046,156.55200134277345,155.95166829427083,-0.6559363803167794,0.002234935064403585,0.006690048245773905,0.021981503761225873,-0.01815859127201136,Consumer Services,6
2024-03-21,156.10000610351562,159.89999389648438,155.1999969482422,159.89999389648438,1468914,156.16000366210938,153.93333536783854,154.9421073512027,155.43750228881837,156.63600158691406,155.99500172932943,-0.6954750082793144,-0.005415679268900312,0.024343290482953917,0.024343290482953917,-0.005765593338136088,Consumer Services,6
2024-03-22,155.1999969482422,157.39999389648438,154.60000610351562,156.10000610351562,1242134,156.3800018310547,154.04000142415364,154.63947577225534,154.9550018310547,156.82800170898437,156.07333475748698,-0.7373403146811492,-0.005765593338136121,0.005799028176357357,0.014175238347303942,-0.003865920467296502,Consumer Services,6
2024-03-26,155.0500030517578,156.0,153.14999389648438,155.1999969482422,1365824,155.9800018310547,154.08333536783854,154.25789682488693,154.66000213623047,156.68000183105468,156.1000015258789,-0.7443175108551322,-0.0009664555375886807,0.0009673904774727404,0.006127035985449503,-0.012254170382951846,Consumer Services,6
2024-03-27,151.75,156.6999969482422,151.0,155.4499969482422,2184051,155.01000061035157,154.02666829427082,153.9657914011102,154.13250198364258,156.142001953125,156.09666798909504,-0.8978222147565684,-0.021283476212871962,0.02438218746782339,0.032619419757773827,-0.0049423393739703725,Consumer Services,6
2024-03-28,150.4499969482422,154.60000610351562,147.14999389648438,153.0,1341863,153.71000061035156,153.7500010172526,153.76052776135896,153.7900016784668,155.53000183105468,156.07833455403645,-0.9582938508130106,-0.008566741691978996,0.01694917317037281,0.027583976334018212,-0.021934218136894224,Consumer Services,6
2024-04-01,155.3000030517578,155.89999389648438,151.0,151.0,923902,153.55,153.873334757487,153.85000128495065,153.8375015258789,155.06000183105468,156.12166798909504,-0.732688377374508,0.032236664685238406,-0.027688364245071706,0.0038634309912188858,-0.027688364245071706,Consumer Services,6
2024-04-02,155.89999389648438,157.3000030517578,154.25,155.14999389648438,4264437,153.68999938964845,153.88333435058593,153.92894865337172,153.95250091552734,154.70200134277343,156.30500132242838,-0.7047788828925972,0.0038634309912189747,-0.004810776326893196,0.008980174535497598,-0.010583668768967103,Consumer Services,6
2024-04-03,154.14999389648438,155.85000610351562,152.8000030517578,155.85000610351562,3671291,153.50999755859374,153.89666748046875,154.0105269582648,153.94000091552735,154.43000122070313,156.15166778564452,-0.786182817256967,-0.011225144762750779,0.01102829889291379,0.01102829889291379,-0.008757644490295036,Consumer Services,6
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,1468497,154.17999877929688,154.18000081380208,154.0368427477385,154.06500091552735,154.14200134277343,155.81500142415365,-0.7419915422018115,0.006162907847205024,0.0,0.004835589751682079,-0.011283042753924999,Consumer Services,6
2024-04-05,156.5,157.64999389648438,154.5500030517578,155.0,1434136,155.38999938964844,154.7566670735677,154.1973692241468,154.16000061035157,154.1100012207031,155.5066680908203,-0.6768686786247072,0.009026394851009884,-0.009584664536741228,0.007348203811401666,-0.012460044397713643,Consumer Services,6
2024-04-08,159.14999389648438,159.6999969482422,155.5,157.89999389648438,2839527,156.15999755859374,155.29000040690104,154.37631627133018,154.44500045776368,154.30200073242187,155.2433344523112,-0.5536001476444815,0.01693286834814297,-0.007854225874573628,0.0034558785601686015,-0.02293430120304263,Consumer Services,6
2024-04-09,164.85000610351562,167.89999389648438,158.75,160.1999969482422,7337195,157.95,156.0066670735677,154.950000963713,154.90000076293944,154.75200073242186,155.2433344523112,-0.28845533645746485,0.03581534668948023,-0.028207515821100593,0.01850159344885638,-0.03700337202101889,Consumer Services,6
2024-04-10,165.85000610351562,167.4499969482422,161.39999389648438,166.39999389648438,5305139,160.29000244140624,156.59333394368488,155.73947464792352,155.49500122070313,155.21000122070313,155.40666809082032,-0.24193880253496772,0.00606612049120618,0.0033161758982720446,0.009647216073829457,-0.026831546839098497,Consumer Services,6
2024-04-12,164.0500030517578,168.0,163.39999389648438,165.0,3404005,162.0800018310547,157.09000040690105,156.59210606625206,156.15500106811524,155.6680010986328,155.46500142415366,-0.3256687055526583,-0.010853198586163071,0.005790898692897173,0.024078005941858827,-0.003962262378430781,Consumer Services,6
2024-04-15,158.0,160.89999389648438,156.39999389648438,160.0,2240199,162.3800018310547,157.16000061035157,156.9526327032792,156.66250076293946,155.8040008544922,155.48833465576172,-0.6070938777409616,-0.03687901822134703,0.012658227848101333,0.018354391749901167,-0.010126620908326722,Consumer Services,6
2024-04-16,159.5,161.39999389648438,155.64999389648438,156.0,1818118,162.45000305175782,157.38666687011718,157.23684290835732,157.08000106811522,156.0460009765625,155.66000111897787,-0.5373190768572159,0.00949367088607595,-0.021943573667711602,0.011912187438773536,-0.024137969301038398,Consumer Services,6
2024-04-18,162.0500030517578,164.75,160.3000030517578,160.3000030517578,1888991,161.89000244140624,157.84333394368488,157.50000080309417,157.47750091552734,156.29800109863282,155.94166768391926,-0.4187017733976525,0.015987479948324845,-0.010799135865742993,0.016661505074947902,-0.010799135865742993,Consumer Services,6
2024-04-19,161.0500030517578,162.89999389648438,159.0,162.0,1271482,160.93000183105468,158.2433339436849,157.73421116879112,157.67750091552733,156.58200134277342,156.16333465576173,-0.4652183073201496,-0.00617093478042457,0.005898770134992626,0.011487058737478018,-0.012728984867507176,Consumer Services,6
2024-04-22,163.0,163.60000610351562,159.8000030517578,162.35000610351562,2253086,160.72000122070312,158.9933339436849,158.05263238204154,157.99750061035155,157.0680010986328,156.51000111897787,-0.3745112081284761,0.012108021802492626,-0.0039876926164685855,0.003681019039973199,-0.019631883118050197,Consumer Services,6
2024-04-23,166.5,166.75,163.4499969482422,163.9499969482422,3180201,162.4200012207031,160.0633341471354,158.60000048185648,158.47500076293946,157.81400085449218,156.90666758219402,-0.21170333939973623,0.02147239263803681,-0.01531533364419102,0.0015015015015014122,-0.018318336647194067,Consumer Services,6
2024-04-24,166.5500030517578,168.8000030517578,166.0,168.39999389648438,1466311,163.8300018310547,160.8133341471354,159.1973692241468,158.99750061035155,158.43000122070313,157.3433344523112,-0.20937737074641555,0.00030031862917605104,0.011107720269159405,0.013509456372094997,-0.003302329880996102,Consumer Services,6
2024-04-25,169.0,169.1999969482422,165.4499969482422,166.5500030517578,1903654,165.22000122070312,161.6866678873698,159.93157958984375,159.68750076293946,159.0260009765625,157.78500111897787,-0.09541200459349347,0.01471027861513047,-0.01449702336237979,0.0011834138949242679,-0.021005935217501825,Consumer Services,6
2024-04-26,168.64999389648438,170.6999969482422,167.75,170.25,2435039,166.73999938964843,162.65333455403646,160.82105295281661,160.36750030517578,159.49000061035156,158.2750010172526,-0.11169307538075907,-0.002071042032636834,0.009487140002493621,0.012155369854422116,-0.005336459703857321,Consumer Services,6
2024-04-29,166.60000610351562,169.89999389648438,165.75,169.89999389648438,1685651,167.46000061035156,163.4200012207031,161.6710534346731,161.11000061035156,159.89000061035156,158.8000010172526,-0.2070514020930949,-0.012155279378349763,0.019807849172096326,0.019807849172096326,-0.005102077265156213,Consumer Services,6
2024-04-30,166.35000610351562,168.39999389648438,166.0,167.5,1642341,167.43000183105468,164.07666829427083,162.25263254266036,161.90500106811524,160.2660009765625,159.41666768391926,-0.21868053557371916,-0.001500600185120428,0.006913098011963825,0.012323340653760395,-0.0021040342090389297,Consumer Services,6
2024-05-02,165.14999389648438,168.3000030517578,164.60000610351562,166.5,2518276,167.15,164.47666829427084,162.73947464792352,162.39750061035156,160.62800048828126,159.88333435058593,-0.27450094410949893,-0.007213779158412,0.008174424180492634,0.01907362562330972,-0.0033302319908863343,Consumer Services,6
2024-05-03,165.5500030517578,167.75,163.60000610351562,166.0,647989,166.46000061035156,164.523334757487,163.33947512978003,162.88000106811523,161.04200073242188,160.26500091552734,-0.25589390466891265,0.002422096094803142,0.0027181935363751464,0.013289017865824926,-0.01177890010447502,Consumer Services,6
2024-05-06,162.85000610351562,167.4499969482422,162.3000030517578,166.4499969482422,707627,165.3000030517578,164.32333475748698,163.7473698666221,163.31500167846679,161.3540008544922,160.45833435058594,-0.381488404302459,-0.016309253388524892,0.02210617568192319,0.028246795654417012,-0.003377359724556661,Consumer Services,6
2024-05-07,161.9499969482422,168.85000610351562,161.14999389648438,163.5500030517578,2477043,164.37000122070313,164.18333435058594,164.03421181126646,163.65750122070312,161.76200073242188,160.63666737874348,-0.42335371070429384,-0.0055266141942994255,0.009879630340635215,0.04260579984745916,-0.004939815170317607,Consumer Services,6
2024-05-08,162.3000030517578,163.64999389648438,160.64999389648438,162.10000610351562,740927,163.56000061035155,164.47000122070312,164.20000176680716,163.947501373291,162.2360009765625,160.81500091552735,-0.40707263991702825,0.0021611985804944715,-0.0012322670639655087,0.00831787319373034,-0.010166414813604474,Consumer Services,6
2024-05-09,161.39999389648438,163.4499969482422,160.14999389648438,162.3000030517578,1337611,162.81000061035155,164.59666748046874,164.0184221769634,164.06000137329102,162.48000061035157,160.99166717529297,-0.4489379463188631,-0.005545342811770759,0.00557626511343412,0.01270138246146768,-0.007744733874040288,Consumer Services,6
2024-05-10,161.1999969482422,163.10000610351562,160.0,162.0500030517578,932478,161.93999938964845,164.54000040690104,163.77368485300164,163.87750091552735,162.6920007324219,161.19166717529296,-0.45824111114616667,-0.0012391385118047632,0.005272990816423739,0.011786657513917165,-0.007444149943920175,Consumer Services,6
2024-05-13,155.35000610351562,163.39999389648438,155.0,163.39999389648438,1954212,160.43999938964845,164.16000061035157,163.31579027677836,163.35250091552734,162.74000122070314,161.20166727701823,-0.7303624087211873,-0.03629026647317411,0.051818393799127005,0.051818393799127005,-0.00225301634865982,Consumer Services,6
2024-05-14,156.89999389648438,158.0,149.6999969482422,157.0,8684255,159.42999877929688,163.75333353678386,163.2578952186986,162.99500045776367,162.81200073242186,161.3733337402344,-0.6582623489701,0.009977391258909472,0.0006373875551684005,0.007010874100105813,-0.04588908367321176,Consumer Services,6
2024-05-15,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826,157.13999938964844,162.71000061035156,162.80263238204154,162.63750076293945,162.5860009765625,161.38666737874348,-0.9396868113724243,-0.038559515795521714,0.04739803518190078,0.04772951048673768,-0.0029831765914708486,Consumer Services,6
2024-05-16,151.25,152.14999389648438,149.39999389648438,151.3000030517578,2070734,155.11000061035156,161.69000040690105,162.23421116879112,162.22500076293946,162.27000122070314,161.25166727701824,-0.921080481717817,0.0026516001345727024,0.0003305986893078483,0.00595037286931821,-0.012231445312499978,Consumer Services,6
2024-05-17,152.1999969482422,152.89999389648438,150.10000610351562,151.5500030517578,2644528,153.31000061035155,160.57000020345052,161.76842137386924,161.73250045776368,161.7640008544922,161.12833404541016,-0.8768899164486406,0.006280971558626033,-0.0042706564357252175,0.004599191604979014,-0.013797574814937041,Consumer Services,6
2024-05-21,152.5,153.0,151.39999389648438,152.5500030517578,968909,152.73999938964843,159.4933339436849,161.21578979492188,161.30500030517578,161.23000061035157,161.07333424886068,-0.8629348143146957,0.0019711107606646856,0.0003278888639857147,0.003278688524590123,-0.007213154777151676,Consumer Services,6
2024-05-22,152.89999389648438,154.0,151.89999389648438,152.6999969482422,3440065,151.93999938964845,158.5799997965495,160.5,160.8,160.78400024414063,161.0000005086263,-0.8443284846600885,0.0026229107966188525,-0.0013080245665515466,0.007194284809849849,-0.006540222628635406,Consumer Services,6
2024-05-23,152.5500030517578,153.89999389648438,151.5500030517578,153.5,965197,152.27999877929688,157.65999959309895,159.76315789473685,160.10250015258788,160.56600036621094,160.8683339436849,-0.860608845661375,-0.002289018042495879,0.00622744627491012,0.00884949733018714,-0.00655522766302874,Consumer Services,6
2024-05-24,151.8000030517578,153.14999389648438,151.5,152.5500030517578,854424,152.38999938964844,156.7700002034505,158.85789489746094,159.3650001525879,160.25800048828125,160.6233342488607,-0.8954962461032479,-0.004916420747271548,0.004940711363123462,0.008893220142204283,-0.001976304649055405,Consumer Services,6
2024-05-27,152.10000610351562,153.5,150.6999969482422,151.85000610351562,1388615,152.37000122070313,155.8733337402344,157.98684290835732,158.52000045776367,159.86000061035156,160.19833424886068,-0.8815411439693028,0.0019763046490553974,-0.0016436554238522527,0.009204430245266293,-0.009204530566031877,Consumer Services,6
2024-05-28,151.39999389648438,152.35000610351562,150.89999389648438,150.89999389648438,721960,152.15,155.10999959309896,157.18684226588198,157.65750045776366,159.47400024414063,159.71666717529297,-0.9141032855438341,-0.004602315443398723,-0.0033025100406666175,0.006274849704952956,-0.0033025100406666175,Consumer Services,6
2024-05-29,151.14999389648438,153.0500030517578,150.8000030517578,151.1999969482422,1270488,151.8,154.38999938964844,156.38684162340667,156.8849998474121,159.0,159.2866668701172,-0.9257324190244584,-0.0016512550203332946,0.00033081742492191424,0.012570355487904639,-0.0023155200718449898,Consumer Services,6
2024-05-30,151.75,152.1999969482422,149.75,151.25,1647394,151.63999938964844,153.6866658528646,155.68157878674958,156.15499954223634,158.41,159.07833353678384,-0.8978222147565684,0.003969607196455074,-0.0032948929159802853,0.0029653835139518137,-0.01317957166392092,Consumer Services,6
2024-05-31,154.0,155.85000610351562,150.25,152.25,3169043,152.0799987792969,153.1933329264323,155.07368388928865,155.5974998474121,157.90799987792968,158.8950002034505,-0.79316001343095,0.014827018121911038,-0.011363636363636354,0.012013026646205294,-0.024350649350649345,Consumer Services,6
2024-06-03,152.9499969482422,157.0,151.35000610351562,157.0,2928833,152.2499969482422,152.6433329264323,154.5526307758532,154.96749954223634,157.26599975585938,158.59166666666667,-0.8420025160067678,-0.00681820163479099,0.026479262063197728,0.026479262063197728,-0.010460875296833039,Consumer Services,6
2024-06-04,149.10000610351562,153.5500030517578,142.4499969482422,153.10000610351562,1654846,151.78999938964844,152.22666625976564,153.87631546823602,154.27999954223634,156.48400024414062,158.1933334350586,-1.0210907457367941,-0.02517156535824834,0.026827631363226967,0.029845719423731598,-0.04460099854493993,Consumer Services,6
2024-06-05,161.3000030517578,162.5,145.3000030517578,150.0,6305243,153.82000122070312,152.5200002034505,153.82368388928865,154.24749984741212,156.27200012207032,158.13666687011718,-0.45358917383952535,0.08182425518998368,-0.07005581424652474,0.007439534566265005,-0.09919404648037067,Consumer Services,6
2024-06-06,170.85000610351562,172.0,161.0,161.5500030517578,9294305,157.64000244140624,153.85333353678385,154.32105295281661,154.675,156.4520001220703,158.28166707356772,-0.009356132922482212,0.05920646541273415,-0.05443372970161364,0.006731014664334234,-0.057652945575826564,Consumer Services,6
2024-06-07,172.0500030517578,176.89999389648438,168.89999389648438,170.85000610351562,4646002,161.2500030517578,155.24000040690103,154.89210590563323,155.20750045776367,156.72800048828125,158.46500040690105,0.046463565827318504,0.007023686891267222,-0.006974698790799705,0.028189426089504588,-0.018308684099969552,Consumer Services,6
2024-06-10,177.02999877929688,180.9499969482422,172.0500030517578,173.0500030517578,5571883,166.06600341796874,156.89533386230468,156.03315815172698,155.9990005493164,157.1872003173828,158.7326670328776,0.27811570602127994,0.02894504876027773,-0.02248204120760866,0.02214312939036045,-0.028130801343718148,Consumer Services,6
2024-06-11,178.52999877929688,179.1999969482422,177.10000610351562,178.99000549316406,1987120,171.952001953125,158.63066711425782,157.17157946134867,157.15800018310546,157.81440002441406,159.06200052897137,0.3478905069050256,0.008473140204164202,0.002576635394681448,0.003752860435369154,-0.008009817316747103,Consumer Services,6
2024-06-12,180.0500030517578,180.75,178.0,178.52999877929688,2344293,175.702001953125,160.44066772460937,158.70842140599302,158.31550064086915,158.53840026855468,159.5103337605794,0.4185958372072953,0.008513999231804195,-0.00844212300304148,0.0038877919265625227,-0.011385742943689436,Consumer Services,6
2024-06-13,179.97999572753906,180.1999969482422,177.0500030517578,180.0500030517578,1855620,177.5279998779297,162.2693339029948,160.22052644428453,159.77200012207032,159.24559997558595,159.96466674804688,0.41533933913545057,-0.00038882156641022354,0.00038897280742644647,0.0012223648512370566,-0.016279546312562343,Consumer Services,6
2024-06-14,178.38999938964844,180.0,177.00999450683594,180.0,1660818,178.7959991455078,164.04200032552083,161.59894762541117,161.12900009155274,159.9252001953125,160.40600026448567,0.34137822054731515,-0.008834294786280722,0.00902517302460959,0.00902517302460959,-0.007735887031414923,Consumer Services,6
2024-06-18,174.4199981689453,178.5,172.8000030517578,178.47999572753906,2650677,178.2739990234375,165.52999979654948,162.7526317395662,162.2400001525879,160.45400024414062,160.70166676839193,0.15670752409212335,-0.022254617603488232,0.023277133363235114,0.023391823609026474,-0.009287897799530764,Consumer Services,6
2024-06-19,171.61000061035156,175.9499969482422,170.0,174.5399932861328,2415639,176.88999938964844,166.87733357747396,163.7373689350329,163.19550018310548,161.10440002441408,160.99366658528646,0.02599617733566313,-0.016110523954208235,0.01707355436956104,0.025289880091223793,-0.009381741184228187,Consumer Services,6
2024-06-20,168.27000427246094,171.80999755859375,167.6999969482422,170.89999389648438,1457834,174.53399963378905,168.01866760253907,164.56473742033305,163.9640007019043,161.55920043945312,161.20433349609374,-0.1293688756168422,-0.019462713862895678,0.015629580776410856,0.021037577680219854,-0.0033874565266891477,Consumer Services,6
2024-06-21,171.38999938964844,174.58999633789062,170.00999450683594,171.63999938964844,6710169,172.81600036621094,169.3280008951823,165.5957898591694,164.90600051879883,162.38080017089842,161.50733337402343,0.015762483089835445,0.018541600035474167,0.0014586615373726186,0.01867084987244283,-0.00805184017578009,Consumer Services,6
2024-06-24,170.07000732421875,171.1999969482422,167.89999389648438,171.1999969482422,750819,171.152001953125,170.3993347167969,166.54157939710115,165.8195007324219,163.1336004638672,161.79633382161458,-0.04563897259915163,-0.007701686621917405,0.006644261629678461,0.006644261629678461,-0.012759530395018426,Consumer Services,6
2024-06-25,167.42999267578125,172.10000610351562,167.0,170.0,923196,169.75400085449218,171.3646677652995,167.38526354337992,166.58600006103515,163.74280029296875,162.00400034586588,-0.16844330354908385,-0.01552310539626554,0.01534974279784751,0.027892334898309334,-0.002568193839761479,Consumer Services,6
2024-06-26,166.16000366210938,168.10000610351562,165.5500030517578,166.92999267578125,1275177,168.66400146484375,172.5020009358724,168.1752640573602,167.3240005493164,164.2892004394531,162.364333597819,-0.22751879058475027,-0.007585194225810768,0.004634021405281574,0.011675507936021123,-0.0036711639197601897,Consumer Services,6
2024-06-27,163.4199981689453,166.85000610351562,162.8800048828125,165.5,939736,167.69400024414062,172.6433339436849,168.7894744873047,167.93750076293946,164.71000061035156,162.5816670735677,-0.3549743490553448,-0.016490162691233046,0.012727951623793032,0.0209889118406692,-0.0033043280637817807,Consumer Services,6
2024-06-28,164.7100067138672,165.77000427246094,162.5,163.4499969482422,1839744,166.35800170898438,172.23400065104167,169.35315905119242,168.58550109863282,165.19640075683594,163.04366709391277,-0.29496762281517525,0.007893823028857525,-0.0076498677327715425,0.006435538312102418,-0.013417561919637278,Consumer Services,6
2024-07-01,166.8800048828125,170.49000549316406,165.02000427246094,165.99000549316406,1882915,165.72000122070312,171.88933410644532,170.08631736353823,169.22950134277343,165.79960083007813,163.56466725667318,-0.19402682937767404,0.013174658979372242,-0.0053331697243982346,0.021632313666856584,-0.011145736792479766,Consumer Services,6
2024-07-02,167.5,168.47000122070312,165.10000610351562,167.1999969482422,1048085,165.73400268554687,171.25400085449218,171.05473809493216,169.95700149536134,166.4156005859375,164.07466735839844,-0.16518680547723913,0.0037152151189285784,-0.0017910629955690816,0.0057910520638992935,-0.01432832177005594,Consumer Services,6
2024-07-03,168.0,168.50999450683594,165.4499969482422,166.5,1620214,166.102001953125,170.5520009358724,171.4073695132607,170.90200119018556,167.07960083007814,164.5913340250651,-0.14192853851599058,0.0029850746268656717,-0.008928571428571397,0.003035681588309247,-0.015178589593796477,Consumer Services,6
2024-07-04,167.88999938964844,169.2899932861328,166.6999969482422,167.5,686359,166.99600219726562,169.7413340250651,171.25157968621505,171.23150100708008,167.7492010498047,165.09100087483725,-0.1470453856389044,-0.0006547655378069196,-0.0023229459233203853,0.00833875693355135,-0.007087988836335768,Consumer Services,6
2024-07-05,165.2899932861328,167.10000610351562,164.85000610351562,166.77999877929688,863278,167.11199951171875,168.76200052897136,170.89578969855057,170.95350036621093,168.29080078125,165.5156672159831,-0.2679886577517885,-0.015486366745891674,0.009014493034582571,0.010950528712585283,-0.002661910584360272,Consumer Services,6
2024-07-08,164.75,169.39999389648438,163.0,165.35000610351562,1151236,166.68599853515624,167.85266723632813,170.24947397332443,170.58850021362304,168.72080078125,165.94733378092448,-0.29310727376410617,-0.0032669448125515524,0.003641918685982626,0.028224545653926514,-0.01062215477996964,Consumer Services,6
2024-07-09,166.30999755859375,167.0,163.97999572753906,165.0,1300680,166.447998046875,167.31200052897137,169.60631601434005,170.0525001525879,169.25520080566406,166.4210001627604,-0.22054159441076732,0.009468877442147193,-0.007876841908630361,0.004148893340961912,-0.014009992575664598,Consumer Services,6
2024-07-10,163.63999938964844,166.27999877929688,162.2100067138672,166.0,922503,165.57599792480468,166.78066711425782,168.74263161107115,169.30800018310546,169.83680053710938,166.8290003458659,-0.3447406548095171,-0.01605434554831635,0.014421905519151679,0.01613297115311174,-0.008738649970147283,Consumer Services,6
