Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-30,121.10476684570312,122.6138331622424,120.54008329505908,121.60129944560715,40666775,119.72032012939454,117.53558654785157,117.63366337826378,117.48690757751464,116.2200732421875,114.69043502807617,2.102651107235892,0.0017718110572243536,0.00410002523300057,0.01246083334161363,-0.0046627689838459885,Financial Services,9
2024-05-02,122.39964294433594,122.86696162947061,121.31895827160422,121.47472869068359,21606080,120.95288543701172,117.74523315429687,117.9810811092979,117.87196235656738,116.72400329589844,115.22006759643554,2.1430106845204264,0.010692197610046061,-0.007556511043688041,0.003817974251339784,-0.008829148898932604,Financial Services,9
2024-05-03,121.8252182006836,123.23692704700308,120.53035016440649,123.23692704700308,19884865,121.29558715820312,117.97240397135417,118.17272427207546,118.17328796386718,117.13291076660157,115.71659800211589,2.125106624155065,-0.004693026301666392,0.011587985370926868,0.011587985370926868,-0.010628899791043755,Financial Services,9
2024-05-06,115.23402404785156,122.46779246139523,114.5525145450533,122.1172997377,65295460,120.2908447265625,117.69850107828776,118.0128507112202,118.02578926086426,117.28829559326172,115.96810862223307,1.9196678102874916,-0.054103692570238685,0.0597330150250599,0.06277458826344384,-0.0059141343750632736,Financial Services,9
2024-05-07,112.30352020263672,116.19787726161258,111.3786133722886,115.92527345594772,43276005,118.57343444824218,117.32074890136718,117.62085282175164,117.72738418579101,117.38565460205078,116.15211690266928,1.8283278770317517,-0.02543089048073107,0.03224968591167965,0.03467707024631994,-0.008235777726996019,Financial Services,9
2024-05-08,108.59414672851562,116.5386312112783,107.88342330190213,112.87794094928894,114364700,116.0713104248047,116.86121470133463,117.05975823653371,117.16951751708984,117.20378814697266,116.19527943929036,1.7127116064371664,-0.03302989494388087,0.03944774511173943,0.07315757545039525,-0.006544767356479131,Financial Services,9
2024-05-09,106.21858215332031,110.59973363246833,105.5370726721669,109.62614441487987,65605805,112.83509826660156,116.3607894897461,116.4177017211914,116.51769943237305,116.86458953857422,116.07585245768229,1.6386683970766505,-0.021875622644139395,0.03208066039368651,0.04124656336331123,-0.006416104106621301,Financial Services,9
2024-05-10,106.73458862304688,108.49679024655815,105.28394269562757,107.09481932573075,38864845,109.81697235107421,115.90255330403646,115.75412388851768,115.93354606628418,116.5020248413086,115.91358769734701,1.6547516370223392,0.0048579679681822275,0.0033750137357637655,0.01651012709417765,-0.013591151154781933,Financial Services,9
2024-05-13,106.96825408935547,108.06840727313836,103.58989818703806,107.4842552058899,52494105,108.163818359375,115.52090657552084,115.17509500603927,115.31483039855956,116.0533950805664,115.76754938761393,1.6620346809028819,0.0021892197208332057,0.0048238715395259035,0.010284856877853521,-0.031582789969585856,Financial Services,9
2024-05-14,110.31739807128906,110.79446216281853,107.78606744879883,108.14629815360539,46097330,107.76659393310547,115.0892822265625,114.90300228721217,114.93221015930176,115.73522613525391,115.78247782389323,1.7664230741388067,0.03130970034470134,-0.01968048517859955,0.004324468305726192,-0.022945887654587716,Financial Services,9
2024-05-15,115.85711669921875,116.44126874321539,112.93634905133928,113.17974635532924,58148316,109.2191879272461,115.00360616048177,115.01522104363693,114.9507080078125,115.5794515991211,115.87302144368489,1.9390887850393088,0.050216182803276624,-0.02310924369747902,0.00504200398421073,-0.025210084033613467,Financial Services,9
2024-05-16,110.69709014892578,117.17145987767617,108.84727659319383,117.17145987767617,83518740,110.1148895263672,114.63429107666016,114.86200834575452,114.79931449890137,115.23713745117188,115.73963953653971,1.7782575745731606,-0.04453784711118885,0.05848726213164346,0.05848726213164346,-0.016710588808100724,Financial Services,9
2024-05-17,110.7944564819336,112.15747545099691,110.21029700616783,111.91407814539329,39194579,110.92686309814454,114.01314086914063,114.76208737021999,114.65863075256348,114.93220947265625,115.57283121744791,1.7812923545386643,0.0008795744574389551,0.010105394249957378,0.012302230746405352,-0.005272461225178882,Financial Services,9
2024-05-21,113.13106536865234,113.71522484800803,110.59973486039763,112.352198442672,35545169,112.1594253540039,113.53802947998047,114.56941905774568,114.6805362701416,114.68374938964844,115.40440012613932,1.8541213665552012,0.02108958300724877,-0.00688464236982389,0.005163563849170272,-0.02237520260245085,Financial Services,9
2024-05-22,112.93635559082031,113.81258742150084,111.86540887683152,113.81258742150084,32841192,112.68321685791015,113.00774841308593,114.3480557893452,114.48776588439941,114.48241149902344,115.22655792236328,1.8480525200186377,-0.001721099126906867,0.007758633843783613,0.007758633843783613,-0.009482745466561138,Financial Services,9
2024-05-23,114.5914535522461,115.51636781099965,113.42314940506925,113.81258659676041,35478278,112.43008422851562,112.57352752685547,114.26145774439762,114.36022567749023,114.44658325195313,115.05455703735352,1.8996397368636846,0.014655138752859764,-0.006796902660202053,0.008071406986140284,-0.0101953864006461,Financial Services,9
2024-05-24,114.10465240478516,115.61371865096679,113.81258009861517,115.0782416144775,29084908,113.1115966796875,112.02052815755208,113.94529683966385,114.253617477417,114.4617709350586,114.88288065592448,1.884466788228758,-0.004248145322975491,0.008532423430365865,0.013225282355957102,-0.002559687970774993,Financial Services,9
2024-05-27,113.90994262695312,115.0782467596607,112.64427362660615,114.88353188017494,34617257,113.73469390869141,111.49284311930339,113.61120244076378,113.94352912902832,114.47384338378906,114.73262354532878,1.8783979416921948,-0.0017064140131753803,0.008547008547008517,0.010256384173010114,-0.011111137194511178,Financial Services,9
2024-05-28,112.8876724243164,115.61372534034207,112.20616290925831,114.5914536398583,30239355,113.68601531982422,111.33641967773437,113.1899972212942,113.57502593994141,114.48163208007813,114.51746037801107,1.8465351300358859,-0.008974372026369816,0.015092712773258521,0.024148366756815642,-0.006037058789700955,Financial Services,9
2024-05-29,113.47183227539062,115.32164594421052,112.44956057176141,113.32579239945836,39784811,113.79311065673828,111.4143071492513,112.7882638228567,113.20408897399902,114.34883483886719,114.36752802530924,1.864742620838168,0.005174700111439171,-0.0012870143453560523,0.01630196350694746,-0.009009034957223716,Financial Services,9
2024-05-30,112.01144409179688,114.44541717134139,111.71936435109299,113.61786038197917,34512065,113.27710876464843,111.64212697347006,112.24151651482833,112.74942283630371,114.14360229492188,114.25167083740234,1.8192242505296845,-0.012870050252202316,0.01434153718137754,0.021729682170241515,-0.002607588385919901,Financial Services,9
2024-05-31,114.88352966308594,116.19787364399112,111.37860990470666,113.42314581143654,285607552,113.4328842163086,112.21979014078777,111.87616448653371,112.37361717224121,114.0894708251953,114.29028981526693,1.9087433633657518,0.025641001190336396,-0.012711864406779627,0.01144066503492458,-0.03050846164509402,Financial Services,9
2024-06-03,124.86282348632812,125.49565056752827,119.21600276685989,121.50394348650953,93777898,115.62346038818359,113.42833913167318,112.38294340434827,112.52549743652344,114.27951538085938,114.66544621785482,2.219784767813229,0.08686444307994401,-0.026900560999939094,0.00506817853009256,-0.04522419533534361,Financial Services,9
2024-06-04,106.94877624511719,124.42470751356193,93.65928166874131,124.42470751356193,200212291,114.43568115234375,113.42704060872396,112.10111477500514,112.11123504638672,113.74715698242187,114.47397359212239,1.6614275822308922,-0.14346982345127282,0.16340468663607188,0.16340468663607188,-0.12426037064620099,Financial Services,9
2024-06-05,112.15747833251953,113.22843244700726,101.93479123452803,112.15747833251953,105580249,114.17281036376953,113.54971262613932,112.28865854363693,112.10393295288085,113.39783325195313,114.3194974263509,1.8237759448816442,0.0487027740781667,0.0,0.009548664345971014,-0.09114583574787338,Financial Services,9
2024-06-06,114.88352966308594,117.41486018703228,113.42314581143654,114.49409248373348,52416611,114.74722747802734,113.48480682373047,112.74470841257195,112.41840209960938,113.14898376464843,114.24420649210612,1.9087433633657518,0.0243055690186287,-0.003389843439651763,0.02203388537390749,-0.012711864406779627,Financial Services,9
2024-06-07,115.759765625,116.44127514246703,114.88353379690193,116.29523526646791,40419251,114.92247467041015,113.82231852213542,113.21971772846423,112.89546127319336,112.883388671875,114.22830479939779,1.936054480670101,0.007627167832358238,0.004625697353280334,0.005887274510167462,-0.00756939877484375,Financial Services,9
2024-06-10,117.83350372314453,119.45939596013365,116.83070800126376,116.83070800126376,43824793,113.51661071777343,114.29158833821614,113.79157297234786,113.45040702819824,112.72372009277343,114.15236460367838,2.0006901574953333,0.01791415252914677,-0.008510276705654851,0.013798216853580403,-0.008510276705654851,Financial Services,9
2024-06-11,118.02822875976562,119.83909794205539,117.56090264866415,118.29109459058132,37514599,115.73250122070313,114.6180658976237,114.1974061664782,114.00340576171875,112.83548828125,114.07804768880209,2.006759479628193,0.0016525438900519293,0.002227143739916171,0.015342678622887851,-0.003959443567120413,Financial Services,9
2024-06-12,119.54702758789062,120.23827507959169,118.29109653579263,118.7778911717424,39113054,117.21041107177734,115.05877736409505,114.3916120027241,114.46488723754882,113.12522857666016,114.0332628885905,2.054098432558201,0.012868098115886831,-0.006433756084673559,0.005782222324121511,-0.010505748887605248,Financial Services,9
2024-06-13,118.69999694824219,121.6986535545207,118.19373381772976,121.22159691239796,62531469,117.9737045288086,115.33268025716146,114.81281762374074,114.60703125,113.52946258544922,113.95310389200846,2.027697606564614,-0.007085334171321851,0.02124347117932346,0.025262482589498703,-0.004265064393667806,Financial Services,9
2024-06-14,120.80999755859375,120.98999786376953,119.30000305175781,120.0,32576803,118.98375091552734,115.77970326741537,115.3399513646176,115.1126766204834,114.11311920166015,113.90011571248372,2.0934635379875606,0.01777591124346536,-0.006704722911701877,0.001489945441712992,-0.012498920100578403,Financial Services,9
2024-06-18,121.87999725341797,122.5,121.31999969482422,121.8499984741211,33945927,119.79304962158203,116.31104024251302,115.8004214638158,115.66695365905761,114.718935546875,113.90194168090821,2.1268140148581143,0.00885688036129014,-0.0002461337378807382,0.005086993440711174,-0.004594663367356144,Financial Services,9
2024-06-19,121.16000366210938,122.8499984741211,120.61000061035156,121.88999938964844,45620625,120.41940460205078,116.86252899169922,116.23324504651521,116.06840057373047,115.28660552978516,114.0994743347168,2.104372765827825,-0.005907397501917834,0.006025055343963803,0.013948454613164074,-0.004539477014969928,Financial Services,9
2024-06-20,121.19999694824219,122.19999694824219,120.93000030517578,121.5,19050406,120.7499984741211,117.37773996988932,116.5810631199887,116.48158264160156,115.72190948486327,114.39602355957031,2.1056193037199398,0.0003300865378342646,0.0024752727665986463,0.00825082529026,-0.0022276951308976,Financial Services,9
2024-06-21,119.12000274658203,121.79000091552734,118.5,121.30000305175781,32273022,120.83399963378906,117.85164388020833,116.84502892745168,116.70801010131837,115.8524249267578,114.7468854268392,2.040788632413301,-0.017161668762651922,0.018300875209124712,0.022414356173459105,-0.005204858397300671,Financial Services,9
2024-06-24,118.2699966430664,121.56999969482422,116.20999908447266,118.0,44230331,120.3259994506836,118.07740834554036,117.07450545461555,116.91627731323243,116.15534118652344,115.14859924316406,2.014295065141972,-0.007135712591645442,-0.0022828836622127424,0.027902284141573697,-0.01741775274426305,Financial Services,9
2024-06-25,118.05000305175781,119.73999786376953,116.8499984741211,119.23999786376953,36965833,119.56000061035157,117.623220316569,117.34620706658615,117.12328033447265,116.4455630493164,115.5257797241211,2.0074381555427476,-0.0018600963689254565,0.010080430167290766,0.014315923492782545,-0.01016522275827969,Financial Services,9
2024-06-26,118.69000244140625,119.37000274658203,117.20999908447266,117.94999694824219,21602758,119.06600036621094,118.40596872965494,117.6208476016396,117.41339683532715,116.66792053222656,115.91650466918945,2.027386090990659,0.005421426286349492,-0.006234775279656657,0.005729213001840483,-0.012469486279303332,Financial Services,9
2024-06-27,118.11000061035156,119.4000015258789,116.83999633789062,118.18000030517578,28134054,118.44800109863282,118.80280354817708,117.9418242605109,117.64530525207519,116.87486633300782,116.1762580871582,2.009308200179068,-0.0048866949121600806,0.0005926652651129238,0.010922029539082834,-0.010752724290051585,Financial Services,9
2024-06-28,119.47000122070312,121.88999938964844,118.25,118.25,43712892,118.51800079345703,119.1085683186849,118.18321750038548,118.0182331085205,117.07000823974609,116.29668757120768,2.0516976224554173,0.011514694804195669,-0.010211778758161705,0.02025611571288688,-0.010211778758161705,Financial Services,9
2024-07-01,118.36000061035156,120.19000244140625,117.9000015258789,119.3499984741211,20506793,118.53600158691407,119.28191731770833,117.84096366480777,118.19205665588379,117.24022216796875,116.55211791992187,2.0171003698946004,-0.009291040420272541,0.008364294175940978,0.015461319885247127,-0.003886440369217259,Financial Services,9
2024-07-02,116.25,118.9800033569336,115.5,118.80000305175781,23399374,118.1760009765625,119.17635040283203,118.33050175717003,117.76141548156738,117.33382446289062,116.7339693705241,1.9513344384716533,-0.0178269736352724,0.02193551012264794,0.023483899844590095,-0.006451612903225823,Financial Services,9
2024-07-03,117.05000305175781,117.98999786376953,116.5,117.0999984741211,16011335,117.8480010986328,119.1111353556315,118.58800305818257,118.26647682189942,117.50031768798829,116.8646006266276,1.9762694766806168,0.006881746681787634,0.0004271287574522109,0.008030711554924741,-0.004698872596480053,Financial Services,9
2024-07-04,117.2699966430664,118.0,116.3499984741211,117.69999694824219,20110432,117.68000030517578,118.95933329264322,118.7136065834447,118.52210273742676,117.65224426269532,117.00905532836914,1.9831263862798412,0.001879483857948434,0.0036667546472655133,0.0062249797717270905,-0.00784512829607642,Financial Services,9
2024-07-05,117.76000213623047,117.9800033569336,116.5199966430664,117.0,20103764,117.33800048828125,118.89666697184245,118.81888218929893,118.66592636108399,117.88218658447266,117.11467361450195,1.9983992101369519,0.004178438707178339,-0.0064538223712943266,0.0018682168538737276,-0.01052993776044231,Financial Services,9
2024-07-08,114.88999938964844,118.08000183105469,114.66000366210938,117.5,34032815,116.64400024414063,118.50200042724609,118.6639609085886,118.6224380493164,117.88244537353516,117.14085184733072,1.908945016195304,-0.02437162614231166,0.022717387276674605,0.02776571031728703,-0.0020018776983280473,Financial Services,9
2024-07-09,116.0,117.25,114.9000015258789,115.0,32861024,116.59400024414063,118.11000061035156,118.55721202649568,118.53076286315918,117.52793243408203,117.2105204264323,1.9435422687561206,0.009661420630589482,-0.008620689655172376,0.010775862068965525,-0.009482745466561138,Financial Services,9
2024-07-10,114.76000213623047,116.25,112.9000015258789,116.25,22991042,116.13600006103516,117.68333384195964,118.30526331851357,118.36735153198242,117.84038146972657,117.27293141682942,1.9048931735505605,-0.01068963675663389,0.012983599128908674,0.012983599128908674,-0.016207742904566835,Financial Services,9
2024-07-11,114.1500015258789,115.44999694824219,113.80000305175781,115.30000305175781,13553009,115.51200103759766,117.21333414713541,118.06578987523129,118.09750022888184,117.92008239746093,117.29553705851237,1.8858802604208091,-0.005315446139739844,0.010074476657963016,0.01138848361792233,-0.0030661276341878985,Financial Services,9
2024-07-12,112.72000122070312,114.80000305175781,112.30000305175781,114.7300033569336,22397084,114.50400085449219,116.78666737874349,117.64000059428967,117.79850044250489,117.83354125976562,117.31915562947592,1.8413090401360366,-0.012527378765313344,0.017831814358260534,0.018452819451111324,-0.0037260305571055197,Financial Services,9
2024-07-15,117.25,117.55000305175781,112.4000015258789,113.25,49372062,114.9760009765625,116.71866760253906,117.39631652832031,117.6205005645752,117.89315063476562,117.39803797403971,1.9825031173337837,0.04018806538537241,-0.034115138592750505,0.0025586614222414816,-0.04136459252981739,Financial Services,9
2024-07-16,116.04000091552734,118.11000061035156,115.5999984741211,117.5999984741211,34514206,114.98400115966797,116.5846674601237,117.12684269955284,117.32850074768066,117.82141052246094,117.10394388834635,1.9447890444463836,-0.010319821615971482,0.013443618978677518,0.017838673547849293,-0.003791816941871251,Financial Services,9
2024-07-18,115.7699966430664,117.58999633789062,114.7300033569336,116.04000091552734,24517941,115.18600006103516,116.39000040690104,116.84105320980674,117.05900039672852,117.73108123779296,117.39798456827799,1.9363733679866455,-0.002326820668137449,0.0023322473895666107,0.015720823595041677,-0.008983271281757466,Financial Services,9
2024-07-19,112.88999938964844,116.80000305175781,112.33000183105469,115.80000305175781,33377806,114.93399963378906,116.04200032552083,116.51315829628392,116.64350051879883,117.46480010986328,117.42240193684896,1.8466076584710434,-0.024876888113743025,0.02577733792047665,0.03463551849808866,-0.004960559497045214,Financial Services,9
2024-07-22,114.76000213623047,115.48999786376953,111.02999877929688,112.80000305175781,21519135,115.34199981689453,115.72800038655599,116.32842174329255,116.42550048828124,117.30720031738281,117.41828435262045,1.9048931735505605,0.016564822009853805,-0.017079113349492303,0.006361064081128909,-0.03250264279801729,Financial Services,9
2024-07-23,112.86000061035156,115.4000015258789,109.0,115.4000015258789,26483458,114.46399993896485,115.36133371988932,116.05526372006065,116.15500068664551,116.98920043945313,117.32162551879883,1.845672636152883,-0.016556304378797702,0.022505767338214744,0.022505767338214744,-0.03420167100369054,Financial Services,9
2024-07-24,112.45999908447266,113.9000015258789,111.54000091552734,112.98999786376953,24622269,113.74799957275391,115.1086669921875,115.72736880653783,115.87550048828125,116.61240051269532,117.14250869750977,1.8332051170484014,-0.0035442275714662537,0.004712775952441239,0.012804574543208158,-0.008180670251066502,Financial Services,9
2024-07-25,111.88999938964844,113.8499984741211,109.25,111.80000305175781,76948576,112.97200012207031,114.76466674804688,115.40000032123767,115.53550033569336,116.24160034179687,116.93790105183919,1.815438979608913,-0.005068466116526215,-0.000804328701238255,0.01751719631034332,-0.02359459651487561,Financial Services,9
2024-07-26,113.86000061035156,114.4000015258789,111.0,112.48999786376953,54279930,113.16600036621094,114.53733367919922,115.10473713121917,115.32300033569337,115.94800048828125,116.74833348592122,1.8768413150150134,0.01760658889489082,-0.012032344451414656,0.004742674447853812,-0.02511857188670652,Financial Services,9
2024-07-29,115.91000366210938,117.81999969482422,115.01000213623047,115.19999694824219,51072326,113.39600067138672,114.41400044759115,114.97578992341694,115.14500045776367,115.81960052490234,116.6553337097168,1.94073720180164,0.018004593718326724,-0.006125499882968954,0.01647826738305258,-0.007764657902198935,Financial Services,9
2024-07-30,115.7699966430664,116.44999694824219,115.12000274658203,115.91000366210938,17664352,113.97799987792969,114.47266693115235,114.95052658884148,115.01550025939942,115.71960052490235,116.48733367919922,1.9363733679866455,-0.0012078941818611693,0.0012093549546747795,0.005873717931186517,-0.005614528075770675,Financial Services,9
2024-07-31,114.70999908447266,116.19000244140625,114.26000213623047,116.0,16689282,114.4279998779297,114.38666687011718,114.82736848530017,114.93850021362304,115.58600036621094,116.24833374023437,1.9033346444881947,-0.00915606451870131,0.011245758223547675,0.012902130317721694,-0.00392290952692631,Financial Services,9
2024-08-01,112.69000244140625,115.5999984741211,112.05000305175781,115.5,25958910,114.58800048828125,114.24866689046225,114.58631615889699,114.72050018310547,115.34600036621094,115.96600036621093,1.8403740178178765,-0.017609595145919903,0.024935642006528758,0.025823018632268768,-0.0056792916477325095,Financial Services,9
2024-08-02,110.48999786376953,112.0,110.05000305175781,112.0,27944377,113.91399993896485,114.00466664632161,114.20368435508327,114.38150024414062,115.04120025634765,115.60900039672852,1.7718027816423008,-0.0195226242787653,0.013666414747262934,0.013666414747262934,-0.003982213960708192,Financial Services,9
2024-08-05,105.26000213623047,108.44000244140625,104.04000091552734,108.44000244140625,57645213,111.78399963378907,113.50733337402343,113.69684239437706,113.75650024414062,114.47280029296876,115.14700037638346,1.6087907243603217,-0.04733456266319665,0.03021090861332243,0.03021090861332243,-0.011590359072234935,Financial Services,9
2024-08-06,105.02999877929688,108.18000030517578,104.80000305175781,106.75,18760783,109.63600006103516,112.69266662597656,113.11947390907689,113.26350021362305,113.93960021972656,114.7056671142578,1.6016218235908464,-0.0021850973994463436,0.016376285258437706,0.029991445896311086,-0.002189809865868475,Financial Services,9
2024-08-07,108.22000122070312,108.55999755859375,105.44999694824219,106.5999984741211,24292529,108.33800048828125,112.17133331298828,112.77526333457546,112.8745002746582,113.6184002685547,114.378000386556,1.7010499852564498,0.03037229818605931,-0.014969531771471756,0.0031417144155934107,-0.02559604732226728,Financial Services,9
2024-08-08,107.1500015258789,108.55999755859375,106.5,108.0,17399682,107.23000030517578,111.59666697184245,112.40684228194387,112.49400024414062,113.22240020751953,113.99333368937174,1.6676995083858963,-0.00988726374750328,0.007932790126146783,0.013159085512232105,-0.006066276403383086,Financial Services,9
2024-08-09,110.6500015258789,112.54000091552734,107.6500015258789,108.0,29858732,107.26200103759766,111.44733378092448,112.2978949295847,112.31900024414062,112.95760040283203,113.74466705322266,1.7767898844033527,0.0326644885689029,-0.023949403428242366,0.017080879923950132,-0.02711251657143776,Financial Services,9
2024-08-12,109.55000305175781,110.76000213623047,108.4000015258789,109.9000015258789,22238178,108.12000122070313,111.10000050862631,111.8926319323088,112.16050033569336,112.62920043945313,113.41400044759115,1.742504385214639,-0.009941242286054783,0.0031948741613063714,0.01104517618224965,-0.01049750336689248,Financial Services,9
2024-08-13,106.69000244140625,110.13999938964844,106.25,109.0,19954825,108.452001953125,110.68866729736328,111.40052674946033,111.63250045776367,112.30120056152344,113.0250005086263,1.653361944645094,-0.02610680539187508,0.0216514903527385,0.03233664700811034,-0.00412412064239942,Financial Services,9
2024-08-14,105.6500015258789,107.05999755859375,105.5,106.75,13061546,107.93800201416016,110.2346674601237,110.86789542750309,111.11300048828124,111.8872006225586,112.6716672261556,1.6209464900927006,-0.009747876012080029,0.010411722273867108,0.013345915876484593,-0.0014197967223139596,Financial Services,9
2024-08-16,107.62000274658203,108.41000366210938,106.5199966430664,108.0,30254042,108.03200225830078,109.9500010172526,110.59052718313117,110.70550079345703,111.60160064697266,112.35733388264974,1.6823488254988013,0.018646485492199206,0.0035309165928267827,0.007340651322854885,-0.010221204938136497,Financial Services,9
2024-08-19,109.9000015258789,111.25,108.08000183105469,108.30000305175781,27792179,107.88200225830079,109.68600107828776,110.33473767732319,110.55600090026856,111.43160064697265,112.11166737874349,1.753413375256755,0.02118564134091036,-0.014558675631540674,0.012283880394698743,-0.0165605065473603,Financial Services,9
2024-08-20,111.36000061035156,111.95999908447266,109.5999984741211,110.30000305175781,24247603,108.24400177001954,109.3826675415039,110.25579030890214,110.38600082397461,111.37720062255859,111.89833399454753,1.7989196178596873,0.01328479585260843,-0.009518656185201313,0.0053879173027349125,-0.015804616797630122,Financial Services,9
2024-08-21,111.62999725341797,111.9000015258789,110.66999816894531,111.36000061035156,15379494,109.23200073242188,109.106667582194,110.21210600200452,110.32450065612792,111.15240051269531,111.78966725667318,1.8073350565212776,0.002424538807350801,-0.0024186746368314305,0.0024187429822108975,-0.008599830763171168,Financial Services,9
2024-08-22,112.33000183105469,112.66000366210938,111.80999755859375,112.0,13967447,110.56800079345703,108.94800109863282,110.23526402523643,110.31800079345703,111.0040005493164,111.667333984375,1.8291532744036576,0.006270756918927412,-0.0029377888869887014,0.0029377888869885904,-0.004629255443643898,Financial Services,9
2024-08-23,112.0999984741211,112.98999786376953,111.80999755859375,112.5999984741211,13224117,111.46399993896485,108.9086675008138,110.14263233385589,110.32850074768066,110.8572006225586,111.57866719563802,1.8219843736341825,-0.002047568353818073,0.00446030336133707,0.00793933453847373,-0.0025869841166348273,Financial Services,9
2024-08-26,111.41000366210938,113.19000244140625,111.16999816894531,113.16000366210938,15658016,111.76600036621093,108.97000122070312,109.90579022859272,110.20600090026855,110.79800079345704,111.48733393351237,1.8004781469220532,-0.006155172358641984,0.01570774564649957,0.01597701032929999,-0.002154254423076485,Financial Services,9
2024-08-27,110.8499984741211,112.0199966430664,110.5,111.41000366210938,12098332,111.66399993896485,109.34266764322916,109.64684295654297,109.95300064086913,110.64160064697266,111.4250005086263,1.7830235250565194,-0.005026525173508628,0.00505191877038258,0.010554787415883116,-0.003157406215055558,Financial Services,9
2024-08-28,110.2300033569336,111.19999694824219,109.81999969482422,111.0999984741211,11686742,111.38400115966797,109.68933461507162,109.41105370772512,109.6760009765625,110.53640075683593,111.1910006205241,1.7636990963528134,-0.0055930999163003444,0.007892543687678,0.008799723866175224,-0.0037195287092730567,Financial Services,9
2024-08-29,110.27999877929688,110.75,108.8499984741211,110.2300033569336,13192113,110.9740005493164,109.82666778564453,109.28421140971936,109.45450096130371,110.44920074462891,110.9990005493164,1.765257387617031,0.0004535554825430973,-0.0004533498632270927,0.0042618899701272195,-0.012966996019265764,Financial Services,9
2024-08-30,111.52999877929688,112.4000015258789,110.54000091552734,110.55000305175781,21379047,110.86000061035156,110.11866760253906,109.33894830001027,109.39650077819825,110.43480072021484,110.85766728719075,1.8042182361946941,0.011334784311175251,-0.008786835275398364,0.0078006164808057665,-0.008876516404600743,Financial Services,9
2024-09-02,112.7699966430664,113.3499984741211,110.01000213623047,111.86000061035156,28495435,111.13199920654297,110.26000061035157,109.73421116879112,109.51050071716308,110.39120056152343,110.85366719563802,1.8428673314002544,0.011118065788051546,-0.008069487095890504,0.005143228237298514,-0.02447454632433599,Financial Services,9
2024-09-03,111.41999816894531,113.45999908447266,111.19999694824219,113.0999984741211,16764307,111.24599914550781,110.3846669514974,110.07052692614104,109.81850051879883,110.21160034179688,110.74233373006184,1.8007896624960078,-0.01197125577997521,0.015078085916214068,0.018309109217845343,-0.001974521848129407,Financial Services,9
2024-09-04,108.5999984741211,109.6500015258789,107.9000015258789,108.05000305175781,28544684,110.91999816894531,110.51200002034506,110.09052678158409,109.99700050354004,109.92480041503906,110.60033365885417,1.7128939976167261,-0.025309636879981584,-0.005064414641721582,0.00966853652404076,-0.0064456441811920895,Financial Services,9
2024-09-05,108.19999694824219,109.3499984741211,107.75,109.3499984741211,28593475,110.50399780273438,110.68199971516927,110.14578969855057,109.99600028991699,109.66440032958984,110.45833358764648,1.7004264785122443,-0.003683255354503756,0.010628480206233304,0.010628480206233304,-0.00415893679236834,Financial Services,9
2024-09-06,103.37999725341797,108.0,102.94999694824219,108.0,60221990,108.87399749755859,110.39933268229167,109.76315789473684,109.80750007629395,109.2920001220703,110.17466684977214,1.5501934559087016,-0.04454713337126877,0.04468952282187533,0.04468952282187533,-0.004159414940993922,Financial Services,9
2024-09-09,104.0199966430664,104.33999633789062,100.69000244140625,103.5999984741211,45565580,107.12399749755859,110.00733235677083,109.47210492585835,109.47599983215332,109.03320007324218,109.8466667175293,1.5701413913566133,0.006190746823871459,-0.004037667587958982,0.0030763286401773726,-0.03201301969934378,Financial Services,9
2024-09-10,103.61000061035156,104.9000015258789,103.44000244140625,104.80000305175781,22295664,105.56199798583984,109.49066569010417,109.30999956632915,109.178999710083,108.96720001220703,109.43666661580404,1.557362356678177,-0.003941511689542749,0.011485401355044056,0.012450544425520071,-0.0016407505833787583,Financial Services,9
2024-09-11,101.75,104.0999984741211,101.0999984741211,103.61000061035156,20777048,104.19199829101562,108.83199920654297,109.104736328125,108.9319995880127,108.83600006103515,108.96933339436849,1.4993885949707624,-0.017951940926499058,0.018280104278639353,0.023095808099470316,-0.0063882213845593006,Financial Services,9
2024-09-12,103.98999786376953,104.30000305175781,101.91999816894531,102.69999694824219,23673743,103.3499984741211,108.27599894205729,108.91368343955592,108.84899940490723,108.66679992675782,108.61200002034505,1.569206369038453,0.02201472101984797,-0.012405048004879182,0.0029811058212962926,-0.019905757643499444,Financial Services,9
2024-09-13,106.38999938964844,107.25,104.0999984741211,104.44999694824219,30088081,103.95199890136719,107.89533233642578,108.72894648501747,108.78749923706054,108.63639984130859,108.4019999186198,1.6440112458671956,0.023079157372644536,-0.018234819555746795,0.008083472274512005,-0.021524588106635156,Financial Services,9
2024-09-16,106.69000244140625,108.18000030517578,106.44999694824219,106.9000015258789,18598510,104.48600006103516,107.5806655883789,108.48315710770457,108.62699928283692,108.47799987792969,108.27533340454102,1.653361944645094,0.0028198425930905896,0.001968310803891704,0.013965674661858163,-0.0022495593558157223,Financial Services,9
2024-09-17,105.54000091552734,106.77999877929688,105.33999633789062,106.72000122070312,10915215,104.87200012207032,107.22666575113932,108.1626309846577,108.3359992980957,108.31759979248046,108.28466669718425,1.6175179163940143,-0.010778906172679889,0.011180597829634653,0.01174907952447346,-0.0018950594646743868,Financial Services,9
