,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
906,632.2828369140625,640.7306155322899,629.9834570760715,639.8308290213695,675853,642.1002075195313,648.7084635416667,648.7784423828125,650.2880444335938,650.8745585123698,-0.5606829935846878,-0.0022086728188958,0.0119376830535933,0.0133607590227466,-0.0036366317472942,15.0,0.0
907,633.2326049804688,639.2809936488867,631.932899779483,636.6316696856755,379503,637.4214599609375,648.5618408203125,647.913671875,649.0763671875,650.9512064615885,-0.5597274495111554,0.0015021253321404,0.0053677979915636,0.0095516065042235,-0.0020524925450196,15.0,1.0
908,644.5296020507812,649.8281889259109,632.8326824463102,637.7813862427045,868086,635.871875,649.1716837565104,647.5312744140625,648.3985473632813,650.3530314127604,-0.5483617498408195,0.0178402011858832,-0.0104699858417753,0.0082208588376242,-0.0181479943935135,15.0,1.0
909,646.678955078125,655.1767077651912,645.0294279326355,650.8278822682414,622697,638.0812866210938,650.0481160481771,647.5312744140625,648.1926000976563,649.7865132649739,-0.546199325539718,0.0033347623142597,0.0064157448723767,0.0131406049637714,-0.0025507667019877,15.0,1.0
910,644.6295166015625,653.3272287132553,642.8799792637687,651.0278489873875,562257,640.270703125,649.4016194661458,647.4288024902344,647.7647119140624,649.4649291992188,-0.548261227660473,-0.0031691745347038,0.0099255963635618,0.0134925750182002,-0.002714019902497,15.0,0.0
911,658.725830078125,672.8720526111016,645.1293889180422,649.7781839985414,1609395,645.5593017578125,649.0283854166667,647.9211730957031,648.1346142578125,649.4999206542968,-0.534079187562884,0.0218673100029256,-0.0135832628250245,0.02147512954107,-0.0206405161893685,15.0,1.0
912,642.580078125,668.5232300057295,641.0305000976198,668.5232300057295,716599,647.4287963867188,647.0422444661458,648.2785797119141,647.8166967773437,648.8017720540364,-0.550323129781228,-0.024510579691721,0.0403734145578082,0.0403734145578082,-0.0024114940380688,15.0,0.0
913,636.3817138671875,646.6789788270486,632.1828119461604,643.3798633958921,505983,645.79921875,645.8658854166666,648.3285675048828,647.18486328125,647.9653259277344,-0.5565591893431778,-0.0096460573068166,0.0109967797254544,0.016180956704878,-0.0065980870121346,15.0,0.0
914,641.7303466796875,647.5288013230213,637.8813277645702,643.829767165008,371077,644.8094970703125,644.5329060872396,648.7384613037109,646.9869189453125,647.628749593099,-0.5511780288617316,0.0084047556614995,0.0032714994641953,0.0090356559781457,-0.0059978757978832,15.0,1.0
915,636.1817626953125,644.8794751392292,634.8321439622143,644.2796581509683,433760,643.1199462890625,643.3732096354166,647.831201171875,646.56703125,646.9905843098958,-0.556760356516553,-0.0086462858007002,0.0127289022265388,0.0136717412443057,-0.0021214357471993,15.0,0.0
916,638.9810791015625,648.2786086464143,636.8316229993715,648.2786086464143,411581,639.17099609375,642.2768351236979,646.5640380859375,646.1711376953125,646.6406778971354,-0.5539440160892999,0.0044001833601613,0.0145505553277487,0.0145505553277487,-0.0033638806726691,15.0,1.0
917,636.6316528320312,641.1804378579899,634.8321408570283,640.8305547863861,428173,637.9813110351563,640.9438557942708,644.7770111083985,646.2191259765625,646.1774658203125,-0.5563077303764588,-0.0036768322981247,0.0065954966826988,0.0071450814701461,-0.0028266140506804,15.0,0.0
918,639.430908203125,648.8784224600431,637.8313555435402,638.6811064528779,544368,638.5911499023438,640.0874145507812,644.0472015380859,646.381083984375,645.7525777180989,-0.5534914513555467,0.0043969779991952,-0.0011726079246844,0.0147748789364385,-0.0025015254018291,15.0,1.0
919,636.4817504882812,644.6295597381053,635.8318978831496,644.6295597381053,244252,637.5414306640625,640.1440714518229,642.7850372314454,646.4990551757812,645.4126708984375,-0.5564585443501491,-0.0046121600895571,0.0128013242226872,0.0128013242226872,-0.0010210074438632,15.0,0.0
920,634.13232421875,639.7308805904764,633.8324157211092,639.7308805904764,239696,637.13154296875,640.1740641276042,641.81279296875,645.69126953125,644.9944498697917,-0.558822258637308,-0.0036912704374145,0.0088286878903764,0.0088286878903764,-0.0004729430848842,15.0,0.0
921,633.932373046875,637.431447942145,632.2328711986771,637.431447942145,241601,636.1218017578125,640.284033203125,640.7380767822266,644.4755908203125,644.4962483723958,-0.5590234258106832,-0.0003153145869378,0.0055196343396257,0.0055196343396257,-0.002680888246848,15.0,0.0
922,627.484130859375,635.7319503100673,626.2844358263785,631.8329567075849,509378,634.2922973632812,639.900801595052,639.2809661865234,642.680068359375,644.2313212076823,-0.565510882933011,-0.0101718140004552,0.0069305750286527,0.0131442677911175,-0.0019119129456762,15.0,0.0
923,621.9855346679688,631.283063644622,621.0357736339032,629.6334754791912,377764,630.80322265625,638.3978637695312,637.7663665771485,641.3984057617188,643.7847737630208,-0.5710429187944887,-0.0087629247035707,0.0122960107348881,0.0149481434188281,-0.0015269825118562,15.0,0.0
924,613.087890625,627.3341237133102,610.8884599794916,627.3341237133102,792596,626.1244506835938,636.1584594726562,636.6391662597656,639.452919921875,643.1032877604167,-0.5799946737906629,-0.0143052266444082,0.0232368528332653,0.0232368528332653,-0.0035874638516611,15.0,0.0
925,610.5885620117188,619.6861322243415,608.9389737443972,619.6861322243415,491826,621.4156982421875,633.8890625,635.48447265625,637.7333740234375,641.645340983073,-0.5825092020515121,-0.0040766236807146,0.0148996734931436,0.0148996734931436,-0.0027016363717764,15.0,0.0
926,610.53857421875,629.5835261649124,604.1902162240148,610.3885894635038,1347949,616.7369384765625,630.6765787760417,634.3972595214843,635.9378491210938,639.8524820963542,-0.582559493844856,-8.186821057383418e-05,-0.0002456597528471,0.0311936915215103,-0.0103979638024651,15.0,0.0
927,602.7406616210938,616.7369610422063,600.3912461782788,616.6869254433411,669666,611.7882446289062,628.0206176757813,632.8726623535156,633.782421875,637.5314310709635,-0.5904048293874665,-0.0127721866020251,0.023138083607531,0.0232210970858826,-0.0038978877524142,15.0,0.0
928,604.4401245117188,609.5388127266508,603.3404397499396,604.8900177393626,326953,608.2791625976563,625.8911783854167,630.8681884765625,631.86892578125,635.8785319010417,-0.5886950312264592,0.002819559055555,0.0007443139682483,0.008435390054641,-0.0018193444101142,15.0,1.0
929,590.1439208984375,599.8913431375479,587.5946072858586,599.8413685606383,572730,603.6903686523438,622.4520833333333,628.0414367675781,630.0494067382813,633.4924947102865,-0.6030781770910825,-0.023651976487878,0.0164323435670359,0.0165170255829643,-0.004319816780791,15.0,0.0
930,607.6393432617188,625.8345451158568,588.3444565506098,588.3444565506098,2808380,603.1005249023438,620.5492553710938,626.191928100586,629.0076831054688,631.9612325032552,-0.5854763564524557,0.0296460265771206,-0.0317538469572046,0.0299440812315885,-0.0317538469572046,15.0,1.0
931,611.1883544921875,619.7361429648722,606.0897271742883,614.8873885360656,606346,603.2304809570312,618.6964070638021,623.815054321289,628.1639038085938,630.48662109375,-0.5819057619377275,0.0058406541146894,0.0060521998115481,0.0139855224823233,-0.0083421539046427,15.0,1.0
932,609.2888793945312,616.1870184884541,607.8392505569977,614.6374404975813,252296,604.5401245117188,616.8735555013021,622.1504943847656,627.2061547851563,628.9087056477864,-0.5838167886784511,-0.0031078391525218,0.0087783665251943,0.0113216231695838,-0.0023792143374978,15.0,0.0
933,601.490966796875,607.7892890683512,600.0413379281255,607.7892890683512,367972,603.95029296875,614.3442260742188,620.40595703125,625.484609375,627.2158203125,-0.5916621242210617,-0.0127983832651028,0.01047118347432,0.01047118347432,-0.0024100592507136,15.0,0.0
934,595.0426635742188,604.3401927980773,594.842704242938,601.8408537046196,327251,604.9300415039063,611.581620279948,618.0715728759766,623.4191577148438,625.8628458658854,-0.5981496427497305,-0.0107205321087288,0.0114247104393598,0.0156249791704201,-0.0003360420076093,15.0,0.0
935,595.392578125,601.8408855309218,594.842735699167,597.7919681892113,259223,602.4806884765625,608.9989705403646,616.032113647461,621.4496801757813,624.5865173339844,-0.5977976001963239,0.0005880495167849,0.0040299294152563,0.0108303456288096,-0.0009234955994322,15.0,1.0
936,592.8931884765625,598.6416682066225,591.8434782948771,598.2917851524004,266362,598.8216552734375,606.2630249023438,613.7277191162109,618.8163745117188,623.2735290527344,-0.6003121898635142,-0.0041978851270006,0.0091055130683985,0.0096956413765365,-0.0017704878418027,15.0,0.0
937,591.7935180664062,593.8429639030082,585.8450788672775,591.2936502516731,1654142,595.3225830078125,603.8836507161458,611.4858123779297,616.784912109375,621.8922261555989,-0.6014185479107368,-0.0018547529833861,-0.0008446659172044,0.0034631096388115,-0.0100515450364585,15.0,0.0
938,590.643798828125,599.6414195107373,588.8442868954066,594.8427006838148,2119632,593.1531494140625,601.7942016601562,609.0464569091797,614.9553955078125,620.0960327148438,-0.6025752591576443,-0.0019427709212459,0.0071090255480894,0.0152335818990465,-0.0030466957179414,15.0,0.0
939,572.99853515625,593.8429998860549,570.5491705118377,589.8940317065769,1653095,588.7443237304688,599.1215779622396,605.8722961425781,612.206123046875,617.6400187174479,-0.6203278323636204,-0.0298746278330261,0.0294861077536956,0.0363778673956312,-0.004274643815179,15.0,0.0
940,550.3045043945312,579.246863857708,548.0051245880919,572.8485312476819,2129935,579.726708984375,595.1026407877604,601.6809051513671,608.7710327148437,614.4958516438802,-0.6431598766973209,-0.0396057395775546,0.040966458884349,0.0525933537378917,-0.0041783772222057,15.0,0.0
941,533.60888671875,549.8545905298595,521.8619931937939,549.8545905298595,1111655,567.8698486328125,589.9739949544271,596.6647308349609,604.5561450195313,610.3252868652344,-0.6599570286424469,-0.0303388715564857,0.0304449648711944,0.0304449648711944,-0.0220140515222483,15.0,0.0
942,560.1019287109375,564.8506733095577,539.857280685241,540.8570163902136,2354557,561.5315307617187,587.1314127604167,593.295620727539,601.4949560546875,607.576015218099,-0.6333028694209581,0.0496488020563106,-0.0343596608656849,0.0084783578759481,-0.0361445783132529,15.0,1.0
943,563.551025390625,571.698834721152,555.3032058788434,567.8498766899304,1062861,556.1129760742188,584.4054728190105,590.3738952636719,598.4597607421875,605.1483256022135,-0.6298327970865766,0.0061579803655122,0.0076281491925698,0.0144579797807649,-0.014635444068378,15.0,1.0
944,564.1508178710938,575.3978439890144,559.7520176008313,569.8493233079779,465372,554.3434326171875,582.6725992838542,587.9270416259766,595.5665234375,602.5623413085938,-0.629229356972792,0.0010643090926025,0.0101010319516832,0.0199362045779938,-0.0077972062273381,15.0,1.0
945,551.6541137695312,570.5991163451997,550.8543374615945,569.8493146154426,539277,554.6133544921875,578.9402506510417,584.9803192138672,592.2673950195312,599.7447530110677,-0.6418020596833792,-0.0221513533361888,0.0329829876941929,0.0343421758358957,-0.0014497785622802,15.0,0.0
946,553.653564453125,567.1499950866904,551.7541034198122,558.202349240634,402265,558.6222900390625,575.1045979817708,582.1360687255859,589.0562426757813,596.9005025227865,-0.6397904493559681,0.0036244643766566,0.0082159405801027,0.024377031956611,-0.0034307754077028,15.0,1.0
947,553.0537719726562,561.7014487054238,551.8540769927807,557.852490873137,295170,557.2126586914062,571.3555908203125,579.651724243164,586.0790283203125,594.1145731608073,-0.6403938894697526,-0.0010833353544128,0.0086767673301719,0.0156362313594258,-0.0021692194153136,15.0,0.0
948,550.8043823242188,559.6520186400248,548.6549262154408,554.653340265214,337716,554.663330078125,567.976485188802,576.969937133789,583.2317822265625,591.1603556315105,-0.6426569587638828,-0.0040672169008345,0.0069878854717055,0.0160631189578992,-0.0039023947117267,15.0,0.0
949,542.5565795898438,553.8036062769507,539.8572809811332,553.8036062769507,484208,550.344482421875,564.4774129231771,574.5905700683594,580.4105297851562,588.0295166015625,-0.6509549204465876,-0.014974105143412,0.0207296844425135,0.0207296844425135,-0.0049751467593502,15.0,0.0
950,542.6065063476562,546.8054081445696,540.8569690171939,542.5565317705898,370025,548.5349609375,560.9583414713542,571.3389282226562,577.6912475585938,584.9786560058594,-0.650904690059585,9.202129269217066e-05,-9.210095434131203e-05,0.0077383919060916,-0.0032243205895901,15.0,1.0
951,534.8585815429688,544.0561618779794,533.8588458765333,544.0561618779794,457780,544.7759643554688,557.0893676757812,567.5224395751953,574.6640478515625,581.6761962890625,-0.6586997338088517,-0.0142790856984735,0.0171962844991238,0.0171962844991238,-0.0018691588785045,15.0,0.0
952,539.3573608398438,542.0566591868683,531.8593437753417,534.8585506011425,292745,542.0366821289062,553.5936238606771,564.0258636474609,572.1287158203126,578.7386372884115,-0.6541735952205913,0.0084111566161972,-0.0083410565338277,0.0050046565468604,-0.0139017608897128,15.0,1.0
953,541.8567504882812,549.6546767601379,539.5073959961726,546.6054950728187,221120,540.2471557617188,550.3411539713542,561.0441528320313,569.625380859375,576.0676778157552,-0.651659005553401,0.0046340141618641,0.0087638376383762,0.0143911213892413,-0.0043357483135378,15.0,1.0
954,539.6072998046875,549.6546305615823,537.8577624732226,549.6546305615823,305793,539.6572998046875,548.1150716145834,558.2723846435547,567.603916015625,573.6183247884114,-0.6539221362538723,-0.0041513752141441,0.018619708741026,0.018619708741026,-0.0032422417786012,15.0,0.0
955,536.3082275390625,542.7565349966886,535.358466421904,542.7565349966886,299925,538.3976440429688,547.1819864908854,555.3181671142578,564.7506713867188,571.1423136393229,-0.6572412718018813,-0.006113839206436,0.0120235102251091,0.0120235102251091,-0.0017709240104643,15.0,0.0
956,533.9088134765625,537.5578730189588,531.9093421698295,536.3581780311147,346869,538.2076904296875,547.201981608073,552.3689483642578,561.6594897460938,568.58798828125,-0.659655277882384,-0.0044739460244906,0.0045876083944056,0.0068346119230273,-0.0037449677852541,15.0,0.0
957,530.9096069335938,536.8580462796023,526.8606897380827,534.9585241291048,425124,536.5181396484375,545.2558268229167,549.3247528076172,558.5243188476562,566.1936197916667,-0.6626727240766713,-0.0056174508966041,0.0076263777159668,0.0112042413027055,-0.0076263777159668,15.0,0.0
958,540.4071044921875,548.8548831118298,532.9590615430584,535.8583193951563,628363,536.2282104492188,543.7128987630208,546.8129180908203,556.0809643554687,564.0591857910156,-0.6531174675603714,0.0178891047262245,-0.0084173303038005,0.0156322493716669,-0.0137822817043234,15.0,1.0
959,531.5094604492188,544.6059725076041,527.810426495478,544.006155550357,311802,534.608642578125,541.5368082682292,544.7384643554688,553.5396362304688,562.1047037760417,-0.6620692225565457,-0.016464705902284,0.0235117077513096,0.0246402238020682,-0.0069594884550396,15.0,0.0
960,530.459716796875,535.5084306951735,529.8598998084743,535.5084306951735,245027,533.4389404296875,540.123848470052,543.746224975586,550.9423217773438,559.5320495605469,-0.6631253502167656,-0.001975023457638,0.0095176197898392,0.0095176197898392,-0.0011307493658945,15.0,0.0
961,536.8080444335938,543.7562190808225,528.8601341829946,530.4596867407798,645918,534.0187866210938,539.0008138020834,543.9061828613281,548.698916015625,557.0527058919271,-0.6567384152747843,0.0119675960976875,-0.0118261225006646,0.0129434994860406,-0.0148058702417273,15.0,1.0
962,644.0297241210938,644.1296732794453,548.8548771229305,549.8546127825351,13383917,556.6428100585938,545.0658772786459,548.102572631836,550.7883642578125,558.2107340494791,-0.5488646677742576,0.1997393310315116,-0.1462278957187561,0.0001551933934229,-0.1477802086356312,15.0,1.0
963,732.3563232421875,759.7990784778563,689.8175844075273,699.8149407032886,15476039,595.0326538085938,557.1693400065104,556.542837524414,556.456865234375,562.5729125976562,-0.4600009111259842,0.1371467741518187,-0.0444338111192051,0.0374718622134344,-0.058084756674645,15.0,1.0
964,708.6126098632812,752.800937382217,691.8170633047731,746.8025235385339,6181309,630.4532836914062,568.2397420247396,563.7659271240234,561.8814282226563,566.3585774739583,-0.4838890217135635,-0.0324209850114918,0.0538939233421502,0.0623589347746174,-0.0237020147887978,15.0,0.0
965,701.2645874023438,722.8088785637522,696.8657261127425,716.5105561410675,2295605,664.6142578125,578.8169474283854,571.246450805664,567.9198315429687,569.8876444498698,-0.4912817311160798,-0.0103695903215089,0.021740679641615,0.0307220577631244,-0.0062727554886176,15.0,0.0
966,732.0564575195312,799.7885503798225,728.6073571922135,769.7964797405791,3797072,703.6639404296875,591.9634724934896,580.1665954589844,575.857734375,574.5264200846354,-0.4603026004797059,0.0439090618153814,0.0515534312051895,0.092523045407989,-0.0047115223039005,15.0,1.0
967,877.617919921875,878.467731839639,711.8117860256223,732.1064076087844,25680410,750.3815795898438,614.5141764322917,596.3948028564453,588.5583740234375,584.0539001464844,-0.3138559071732549,0.1988391208180281,-0.1658028043981189,0.0009683165059342,-0.1889274707506116,15.0,1.0
968,1053.0216064453125,1053.1215556024652,906.2603645606014,914.7581175653064,25868267,814.5146362304688,648.5918334960937,621.5056640625,608.137197265625,599.466493733724,-0.1373855044912801,0.1998633830756918,-0.1313016637395907,9.491653024107372e-05,-0.1393715389944688,15.0,1.0
969,1158.293701171875,1158.293701171875,1101.7086877167194,1101.7086877167194,13942558,904.4508544921875,689.8375935872396,652.2925201416016,631.9029125976563,618.9763326009114,-0.0314731983375028,0.0999714479572074,-0.0488520427918299,0.0,-0.0488520427918299,15.0,1.0
970,1156.4942626953125,1259.0671172158654,1099.7092282746405,1229.6748643434616,17553553,995.4967895507812,731.1833292643229,682.9869079589844,656.0965185546875,639.1826578776041,-0.0332835800851977,-0.0015535252196761,0.0632779634181628,0.0886929212095681,-0.0491010083252202,15.0,0.0
971,1171.8402099609375,1224.6762166129138,1130.001295866302,1179.6380750969504,6202921,1083.4535400390623,773.712089029948,714.8359893798828,680.823984375,660.4570353190104,-0.0178443065603546,0.013269367398209,0.0066543758011792,0.0450880642282598,-0.0357035999780467,15.0,1.0
972,1113.9053955078125,1184.486828956955,1100.8088830992012,1179.688049094574,6185074,1130.71103515625,812.5784749348958,743.5633911132812,703.2580493164063,678.9171508789062,-0.0761314511380277,-0.0494391760588725,0.0590558712185536,0.0633639389249618,-0.0117572932687346,15.0,0.0
973,1004.284423828125,1109.7565947484634,1002.5348864600936,1109.7065591513028,8702879,1120.9635986328126,843.5036295572917,766.6847747802734,721.3972509765625,693.6082641601563,-0.186419081906375,-0.0984113840562851,0.1049723891179457,0.1050222112559509,-0.0017420735864472,15.0,0.0
974,1051.2720947265625,1079.7145257802783,1004.73435037887,1004.73435037887,7505312,1099.55927734375,878.154471842448,792.2680145263672,741.7458715820312,709.8456400553385,-0.1391456558519722,0.0467872146411772,-0.0442680297338216,0.027055251629326,-0.0442680297338216,15.0,1.0
975,1046.6732177734375,1084.7132090822788,1034.7764608526495,1069.717173933676,5567847,1077.595068359375,912.5687052408854,817.786264038086,761.9085400390625,726.3462768554688,-0.1437725008396024,-0.0043745829231024,0.0220163808234812,0.0363437132649318,-0.0113662571266468,15.0,0.0
976,1030.277587890625,1048.9725950947293,1019.7303283265418,1046.723189958715,4836390,1049.2825439453125,945.4666748046876,842.604702758789,781.7253002929688,742.2337443033854,-0.1602678406183244,-0.0156645164932093,0.0159623020643984,0.018145602140468,-0.010237298848437,15.0,0.0
977,1025.978759765625,1042.5244343777956,1009.733054677984,1039.4251560844834,4049083,1031.697216796875,970.9299438476562,867.3581604003906,801.19015625,757.9979105631511,-0.1645928120332096,-0.0041724950397119,0.0131059207521315,0.0161267223660168,-0.0158343483556638,15.0,0.0
978,960.446044921875,1059.2199142966545,926.5050076209764,1025.228902417385,3827565,1022.929541015625,986.1359252929688,888.360107421875,817.9337280273437,771.6526326497395,-0.230524063573777,-0.0638733640633265,0.0674508035490732,0.1028416639300273,-0.0353388277044333,15.0,0.0
979,984.7396240234376,995.686741692274,922.7560131712008,923.755748830108,2578772,1009.623046875,1004.544392903646,911.021615600586,835.7390209960937,786.3920674641927,-0.2060827432594157,0.0252940591821986,-0.0619289340101522,0.0111167636619606,-0.0629441624365482,15.0,1.0
980,996.03662109375,1018.6306835131776,984.7396203935472,1003.7345978427628,1390011,999.4957275390624,1024.1958618164062,934.3004608154296,854.1281567382813,801.5064046223958,-0.1947170435890798,0.011472065096919,0.0077286081515353,0.0226839675780363,-0.0113419531581053,15.0,1.0
981,994.7869262695312,1007.7335148797767,986.7390666531148,1001.185258708122,1187517,992.3975952148436,1041.7112263997396,957.1994049072266,872.56328125,816.8373494466146,-0.195974338422675,-0.0012546675471093,0.0064318622105183,0.0130144338132744,-0.0080900335578353,15.0,0.0
982,998.8358764648438,1019.7303762285076,990.7380420024028,1011.7324909247544,941495,986.9690185546876,1049.7924235026042,974.939712524414,891.28033203125,832.1532999674479,-0.1919007645681678,0.0040701682826654,0.0129116452099771,0.0209188518914791,-0.008107272328965,15.0,1.0
983,980.0908203125,1011.5824932952952,975.7419946415322,1006.133982816664,2406672,990.8979736328124,1044.93037109375,987.3264373779296,908.8676806640624,846.7611022949219,-0.2107598186340486,-0.0187669031459779,0.0265721930706994,0.0321313824495921,-0.0044371660062902,15.0,0.0
984,987.6888427734376,994.736966867539,967.744104450028,981.7404034813298,2495693,991.4878173828124,1033.5567138671877,1001.2802490234376,927.1148559570312,861.6971537272135,-0.2031155888584722,0.007752365702716,-0.0060225842740152,0.0071359762193023,-0.0201933417283571,15.0,1.0
985,1000.6854248046876,1013.6320138536704,983.240025268963,992.1376970836832,1726490,992.417578125,1023.1694580078124,1016.2512908935548,945.9238842773436,877.1763936360677,-0.1900399682144469,0.0131585793707616,-0.0085418729094338,0.0129377212139467,-0.0174334502165147,15.0,1.0
986,1000.6354370117188,1014.6317361189798,984.9395750947716,1004.784303349958,2907798,993.5872802734376,1011.7558064778646,1029.680239868164,964.4769799804689,892.7339477539062,-0.1900902600077907,-4.9953553564054913e-05,0.0041462316691776,0.0139874109886206,-0.0156858945190077,15.0,0.0
987,1099.0093994140625,1100.6588655319158,1031.9270426867683,1078.6646822214686,17295243,1013.6219848632812,1010.7627400716144,1040.7498138427734,982.6761669921876,911.6706075032552,-0.0911180371164355,0.0983114916418772,-0.0185118682364687,0.0015008662516742,-0.0610389290237728,15.0,1.0
988,1114.80517578125,1159.4934316320378,1093.8107275667703,1139.6986173574553,6280871,1040.564855957031,1018.130790201823,1043.8389923095704,997.97412109375,930.8172098795573,-0.0752261988578392,0.0143727400107851,0.0223298582721058,0.0400861574933668,-0.0188323921260651,15.0,1.0
989,1090.26171875,1116.7046768301816,1079.7144592449383,1115.10512426113,2558514,1061.0794311523437,1020.730098470052,1040.4373931884766,1013.2400854492188,949.44228515625,-0.0999189167325784,-0.0220159159326203,0.0227866438708068,0.0242537710216028,-0.0096740620381996,15.0,0.0
990,1067.9676513671875,1095.7103167783173,1061.7693389013616,1092.6111605454043,2060675,1074.5358764648438,1022.149727376302,1036.0110626220703,1027.9082080078124,967.3592163085938,-0.1223485653131874,-0.0204483629934039,0.0230751457187572,0.0259770652937045,-0.0058038391498945,15.0,0.0
991,1067.06787109375,1099.7092659872542,1064.0686640046938,1070.6668951930076,2151595,1087.82236328125,1024.602412923177,1030.772445678711,1041.3086645507813,985.0345438639324,-0.1232538175933759,-0.0008425164116961,0.0033728164784574,0.0305898019964245,-0.0028106994599903,15.0,0.0
992,1068.6673583984375,1082.2638606671658,1059.7197732788936,1073.2662399506469,1731962,1081.753955078125,1027.448319498698,1028.5105438232422,1048.9506420898438,999.189131673177,-0.1216446030190562,0.001498955547268,0.0043033798272846,0.0127228572687994,-0.0083726568882511,15.0,1.0
993,1061.96923828125,1079.7145468051306,1059.719832975406,1076.715339730672,854630,1071.186767578125,1034.216532389323,1031.3947845458983,1049.3085473632811,1010.176228841146,-0.128383457701762,-0.0062677315485949,0.0138856201459167,0.0167098140738997,-0.0021181454459873,15.0,0.0
994,1058.22021484375,1070.4169412964518,1054.821089131966,1064.668461149686,946547,1064.778466796875,1039.1152384440104,1031.742190551758,1045.305607910156,1021.829815673828,-0.1321552807962064,-0.0035302561527748,0.00609348244863,0.0115256978477797,-0.0032121156486183,15.0,0.0
995,1058.22021484375,1058.22021484375,1058.22021484375,1058.22021484375,0,1062.8289794921875,1043.260811360677,1032.3195404052735,1041.3746459960937,1033.7283365885417,-0.1321552807962064,0.0,0.0,0.0,0.0,15.0,0.0
996,1025.77880859375,1040.7248076891503,1023.2794084592408,1040.7248076891503,2307540,1054.5711669921875,1045.3269368489584,1032.0946014404296,1035.5321899414062,1043.519081624349,-0.1647939792065848,-0.0306565739294538,0.0145703917552069,0.0145703917552069,-0.0024365878038908,15.0,0.0
997,1003.8345336914062,1019.1805124070116,999.7356419669502,1012.5822205586172,1250880,1041.6046020507813,1045.6601806640624,1030.987390136719,1031.12935546875,1047.7263020833334,-0.1868717080464693,-0.0213927941564978,0.0087142716987858,0.0152873588231454,-0.0040832344244854,15.0,0.0
998,982.840087890625,1014.431770874354,972.1929398860514,1006.6338450495488,1849733,1025.7787719726562,1045.8434651692708,1032.1070922851563,1030.27158203125,1045.3869181315104,-0.2079938314064804,-0.0209142494068004,0.0242091846395784,0.0321432584740528,-0.0108330420540991,15.0,0.0
999,990.2381591796876,1007.683558438197,985.7893233430214,999.7356478341115,852306,1012.1823608398438,1046.0134195963542,1032.3820190429688,1027.830224609375,1039.785066731771,-0.2005507688042792,0.00752723803212,0.0095911155981827,0.0176173772912986,-0.0044926927885222,15.0,1.0
1000,996.0866088867188,1067.7176939412277,989.838260958692,1059.7198085933533,1670762,999.7556396484376,1045.7068318684896,1032.3845184326171,1025.8067602539063,1034.438144938151,-0.194666751795736,0.005906104155667,0.0638831996524422,0.0719125068196306,-0.0062728962243658,15.0,1.0
1001,1001.93505859375,1017.7308693124776,981.7403867041776,989.7382717282444,1122020,994.9868896484376,1045.7934733072916,1032.741925048828,1024.6730590820312,1028.774639892578,-0.1887827347871928,0.0058714268968717,-0.0121732309503415,0.015765303931871,-0.0201556694881165,15.0,1.0
1002,1002.6848754882812,1016.6311999138496,994.9369242539676,1001.9350737559284,824946,994.7569580078124,1039.3718383789062,1032.934375,1023.7413037109376,1025.0672892252603,-0.1880283578870357,0.0007483687571364,-0.0007477939985758,0.0139089805446372,-0.0077272046519505,15.0,1.0
1003,1035.4261474609375,1052.7216227467318,1004.7842868860372,1009.7329904788216,1816753,1005.274169921875,1034.079903157552,1035.701141357422,1026.7405078125,1026.1053466796875,-0.1550879701229356,0.0326536011194066,-0.0248140893921989,0.0167037266039746,-0.029593477671044,15.0,1.0
1004,1027.8782958984375,1049.722496780984,1018.0308625315056,1039.7251396687843,2709758,1012.802197265625,1029.9210083007813,1037.7106140136718,1028.4660546875,1025.3255533854167,-0.1626817238861449,-0.0072896088060058,0.011525531590286,0.0212517386248078,-0.009580349547438,15.0,0.0
1005,1012.0823364257812,1035.426138881866,1006.033948093168,1029.727694629714,2672010,1016.0013427734376,1026.1953206380208,1038.2804595947266,1029.1078833007812,1024.1725240071614,-0.1785737463637645,-0.0153675386820474,0.0174347062179232,0.0230651218936639,-0.0059761820900594,15.0,0.0
1006,1003.8345336914062,1029.4277417181518,998.8858910788867,1018.0307920111412,2855495,1016.3812377929688,1021.979764811198,1038.440414428711,1029.4697875976562,1023.2910888671876,-0.1868717080464693,-0.0081493396708241,0.0141420302283594,0.0254954448843589,-0.0049297393608505,15.0,0.0
1007,998.98583984375,1013.881925310825,995.7366990086316,1005.7840300026552,2348536,1015.6414306640625,1017.3343302408854,1033.4392364501953,1029.4757861328126,1022.3913248697916,-0.1917498891881363,-0.0048301723888957,0.0068050916116775,0.0149112078199273,-0.0032524393294971,15.0,0.0
1008,988.7885131835938,1006.7337799556236,984.7395960837034,1002.7348374334564,2482752,1006.3139038085938,1012.455615234375,1027.1384033203126,1029.8236938476562,1023.3360738118488,-0.2020092308112496,-0.0102076788813655,0.0141044561743135,0.0181487411441014,-0.004094826189732,15.0,0.0
1009,994.68701171875,1018.2807489962032,987.7388366458276,1004.7343429443894,1229019,999.6756469726564,1008.220068359375,1022.35966796875,1030.103620605469,1023.6676534016927,-0.1960748606030215,0.0059653793066071,0.0101009977080914,0.023719760084818,-0.0069852878252792,15.0,1.0
