Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-15,255.38160705566406,260.2464852212944,249.17639758448394,250.02029698290212,2215562,251.01312866210938,253.76327514648438,252.06474625436883,252.37206802368163,251.65251220703124,247.69127298990887,1.4154795462360343,0.03168560971243687,-0.020993328903257225,0.019049446127770597,-0.02429779318378089,Capital Goods,1
2024-02-16,249.2260284423828,259.7748845984845,247.31483603482712,255.38160838949312,1293256,247.90059509277344,253.3744160970052,251.9641571044922,251.92281036376954,251.8312225341797,248.54593709309896,1.3558552507603578,-0.02410345319794136,0.024698784415021047,0.042326462536959486,-0.00766851046618322,Capital Goods,1
2024-02-19,260.71807861328125,265.2851186934144,251.18687111971502,251.18687111971502,2689354,250.89399108886718,253.58953043619792,252.42268933747945,252.40185317993163,252.53315551757814,249.8283467610677,1.4671697896621194,0.046110954954109946,-0.03655752429697712,0.01751715916450647,-0.03655752429697712,Capital Goods,1
2024-02-20,266.69989013671875,277.2239309492126,262.4555331240523,269.55428635502705,3890942,255.9127624511719,254.09256591796876,254.03473703484786,253.1365493774414,253.49818969726562,251.2787104288737,1.5251109386848472,0.022943600824514437,0.010702652396463508,0.039460236774371715,-0.01591435605950442,Capital Goods,1
2024-02-21,257.9381408691406,271.1676598731183,256.6722841688672,269.0082590490563,2041318,257.9927490234375,254.01975911458334,254.7911192241468,254.2299072265625,253.58953002929687,252.12096405029297,1.44024269801504,-0.032852466729875955,0.04291772493441304,0.05128950282187761,-0.004907597984571188,Capital Goods,1
2024-02-22,257.5906677246094,262.05841854450824,252.10525346162675,259.47704534434735,1353094,258.43456115722654,254.22825622558594,254.92436941046464,254.93109664916992,253.58456665039063,252.78285369873046,1.4368769963091608,-0.0013471181243704979,0.007323159788361178,0.017344381531225972,-0.021295081500573243,Capital Goods,1
2024-02-23,262.43072509765625,263.1008755857308,257.6899209305503,258.63312486823725,978862,261.07550048828125,255.33361206054687,255.18433580900492,255.29968719482423,253.75334838867187,253.37193552652994,1.4837588621839828,0.018789723307140103,-0.01447086741846193,0.0025536281539639827,-0.01806497377676264,Capital Goods,1
2024-02-26,254.98448181152344,263.4980110968484,253.69378005155204,262.6044669854065,1126740,259.9287811279297,255.94751485188803,254.96486864591898,255.17434310913086,253.90723876953126,253.76575978597006,1.4116329033150257,-0.028374129147270777,0.02988411341642161,0.033388421227994236,-0.005061883573469594,Capital Goods,1
2024-02-27,249.4494171142578,256.6474599961618,248.20837523806748,254.9844760016163,1319376,256.4786865234375,255.75391235351563,254.46061465614721,254.68909606933593,253.80497680664064,253.99493916829428,1.358019042828427,-0.021707457088925797,0.022189103311567093,0.02885572139303494,-0.00497512437810943,Capital Goods,1
2024-02-28,242.64849853515625,250.86420474234308,239.54589388352304,249.449413991311,1819114,253.42075805664064,254.91331278483074,253.83878768117805,253.87000885009766,254.06807739257812,253.5614013671875,1.2921438417561077,-0.027263718062674285,0.02802784891401,0.03385846711100293,-0.012786416031268732,Capital Goods,1
2024-02-29,236.76597595214844,244.11293782277963,231.9507273974454,244.11293782277963,3791788,249.25581970214844,252.9011698404948,253.36066075375206,252.98514709472656,253.79604125976562,252.86310882568358,1.2351644273636346,-0.024242979530143354,0.031030479954248458,0.031030479954248458,-0.020337586662689366,Capital Goods,1
2024-03-01,243.14491271972656,245.10576489869075,238.75163669881326,242.00316027971996,1309574,245.3986572265625,251.4582509358724,253.22218563682154,252.8498733520508,253.31948120117187,252.36089986165365,1.296952219307371,0.026941948655947675,-0.004695769396264149,0.008064541252501778,-0.0180685500336889,Capital Goods,1
2024-03-04,241.70530700683594,246.42126602377755,237.0389926936442,246.09859817355834,1304038,242.742822265625,251.18853149414062,252.66175681666323,252.64634170532227,252.6880389404297,252.04650268554687,1.2830078800687064,-0.005920772500595397,0.018176229645624487,0.01951119350808561,-0.019305799988329486,Capital Goods,1
2024-03-05,239.024658203125,244.088114966268,237.0389912606276,241.65566084215948,1150504,240.65787048339843,251.01643981933594,251.80739713969984,251.97990188598632,251.88285095214843,251.6137924194336,1.2570425230518814,-0.011090566594944989,0.011007243599104433,0.0211838259751429,-0.00830737279335414,Capital Goods,1
2024-03-06,229.59274291992188,239.6451819342536,225.86961735905828,239.024661007443,2036472,238.04671936035157,249.82007548014323,249.84132465563323,250.69666442871093,250.70535095214845,251.3978510538737,1.165682906177867,-0.03946000949905265,0.041081081081081106,0.04378378378378378,-0.01621621621621616,Capital Goods,1
2024-03-07,231.30538940429688,235.27672338166823,229.9154134225548,229.9154134225548,862318,236.95460205078126,248.21499430338542,248.07904534590872,248.9145278930664,249.7790380859375,250.9891347249349,1.1822719786997304,0.007459497467532511,-0.0060092675977927446,0.017169223715881143,-0.0060092675977927446,Capital Goods,1
2024-03-11,223.3627166748047,232.32303270993236,221.37704972856594,231.330199236813,1304462,232.99816284179687,246.49077351888022,246.90070945338198,246.8432289123535,248.87953125,249.9325948079427,1.1053374944795054,-0.03433846807438305,0.035670601972522586,0.040115540178413234,-0.008889876411781406,Capital Goods,1
2024-03-12,219.73887634277344,227.284417173732,216.11504004533515,224.85197807343528,2022898,228.60487670898436,243.75882670084636,245.74980645430716,245.54261779785156,247.83804870605468,248.67417856852214,1.070236175775279,-0.016224016192045266,0.023268990065671513,0.034338670318802444,-0.016491557423755188,Capital Goods,1
2024-03-13,194.12376403808594,221.87347248411655,188.6135502323414,220.90545376179008,4818920,219.62469787597655,238.92041829427083,242.93851992958471,243.1685043334961,245.50886108398439,246.5064921061198,0.8221225343700559,-0.1165706894065034,0.13796193297823,0.14294853895675685,-0.028385055446706997,Capital Goods,1
2024-03-14,208.22201538085938,211.10122651994558,189.6312017180934,193.60253578548802,2896506,215.35055236816407,235.60600992838542,240.45643615722656,241.20269470214845,243.62744201660155,244.81288452148436,0.9586813140659574,0.07262506686202233,-0.07021101764206261,0.013827601917212329,-0.089283612151969,Capital Goods,1
2024-03-15,216.1646728515625,219.26727743865328,201.76858756746134,210.97711192217216,2525512,212.3224090576172,232.84427693684896,238.71636481034128,239.24184799194336,241.59610412597655,243.53626658121746,1.0356156504861775,0.038145137804833903,-0.02399819018046756,0.014352967791463778,-0.06659777055239169,Capital Goods,1
2024-03-18,207.0305938720703,219.26727854483855,205.21867581395563,214.94844687804544,2201280,209.0559844970703,229.15093485514322,235.8907077186986,237.13207626342773,239.2857800292969,242.24227345784504,0.9471409419029173,-0.04225518841260636,0.03824484515978255,0.059105683096912776,-0.008751933828844205,Capital Goods,1
2024-03-19,203.40676879882812,210.87783502806442,202.5380394628966,207.5022070967911,1212562,205.78956298828126,225.71242065429686,232.55949080617805,234.2665107727051,237.5920068359375,240.82996775309246,0.9120397709986956,-0.01750381431780776,0.020134228187919323,0.03672968344836791,-0.004270896888346476,Capital Goods,1
2024-03-20,200.9743194580078,207.70076019976716,197.67315117939322,205.19386173203284,1139926,207.15967407226563,222.48074747721355,229.56139494243422,230.98023223876953,235.96673828125,239.1173299153646,0.8884785288574999,-0.01195854668546471,0.02099543008979654,0.033469155461749445,-0.016425821406024776,Capital Goods,1
2024-03-21,214.20382690429688,215.91647074580936,203.3819478504826,204.4988855342246,2754582,208.3560363769531,220.58443603515624,227.27787700452302,228.79351654052735,234.63336303710938,237.74887440999348,1.016622463088685,0.0658268553015465,-0.04530704007640485,0.007995393295553432,-0.05052140855844445,Capital Goods,1
2024-03-22,216.0902099609375,216.98376922022376,209.7608962594349,215.94129099244176,1080986,208.3411437988281,219.2060516357422,224.8389025236431,226.71849365234374,233.0617071533203,236.0536107381185,1.0348943864634879,0.008806486251449808,-0.0006891518524724249,0.0041351214358476,-0.029290145549151658,Capital Goods,1
2024-03-26,212.86349487304688,220.90545222739183,211.47353404240206,216.43770150818617,1379524,209.50772399902343,217.18729044596355,222.62200847424958,224.2401321411133,231.60720581054687,234.32277069091796,1.0036397106802701,-0.014932259487710786,0.016791073722015826,0.037779880289672274,-0.0065298224642689195,Capital Goods,1
2024-03-27,210.30694580078125,219.39138109981695,208.4950277561213,212.46636161814266,1630126,210.88775939941405,215.09406636555988,220.56187840511924,222.00625534057616,229.59076049804688,233.14129892985025,0.9788764111012599,-0.01201027481856561,0.010267924386134997,0.04319607830566463,-0.008615588219213377,Capital Goods,1
2024-03-28,214.79953002929688,218.02623884788224,212.8634926185963,212.96278202663513,1476718,213.65280151367188,213.47905782063802,219.09614322060034,220.2737609863281,227.51474609375,232.24774881998698,1.0223925752702028,0.0213620344844499,-0.008550987064130156,0.015021954741452515,-0.009013229267478051,Capital Goods,1
2024-04-01,234.78030395507812,237.23755773587123,217.85249003983324,218.0262389292477,3075562,217.76809692382812,213.82489522298178,218.99163416812294,219.8803512573242,226.5884326171875,231.8224853515625,1.2159307693585772,0.09302056630690038,-0.07136060710201686,0.010466183659355366,-0.07210065593272164,Capital Goods,1
2024-04-02,241.7549591064453,243.24420936788133,232.05001762919548,234.30870779926525,1871862,222.9010467529297,214.521533203125,218.91847871479234,220.12980041503906,225.95500427246094,231.3682637532552,1.2834888212838358,0.029707156153531894,-0.030800821355236208,0.006160164271047153,-0.0401437121005519,Capital Goods,1
2024-04-03,248.23318481445312,249.20120351737296,240.3898063810515,243.14491322869003,2198224,229.97498474121093,216.1795644124349,219.26205123098273,220.38421401977538,225.38710266113281,231.33516896565754,1.3462383478578268,0.026796661098295954,-0.02049795070536775,0.0038996345458137682,-0.0315968166756766,Capital Goods,1
2024-04-04,248.5806884765625,255.1582104382489,246.59502146926096,250.49189600097765,2044320,237.62973327636718,218.10235188802082,219.7650001927426,220.7279830932617,225.13095092773438,230.9305892944336,1.3496043451637152,0.001399908164450791,0.007688479487799604,0.026460309535696558,-0.007988017973040384,Capital Goods,1
2024-04-05,246.6694793701172,252.13006360517463,244.18739562690925,247.2155408235103,941246,244.00372314453125,221.60539957682292,220.66377579538445,221.11022415161133,225.01975341796876,230.26290893554688,1.3310919511813475,-0.007688485852051663,0.0022137374059714165,0.022137251227842603,-0.010062386921746658,Capital Goods,1
2024-04-08,245.9248504638672,254.66178813543817,244.75826809261866,249.20120398438587,1234474,246.23263244628907,224.1189219156901,221.43322111430922,221.92682952880858,225.1508074951172,229.86246592203776,1.3238793109544504,-0.003018731414001631,0.013322580106641446,0.03552685975041259,-0.0047436538806391315,Capital Goods,1
2024-04-09,243.34349060058594,250.44224388176113,238.80126533630306,246.69430357620908,1005240,246.5503387451172,225.93084309895832,222.4848407946135,222.52873458862305,225.4139080810547,229.38756001790364,1.29887568856788,-0.010496539322529828,0.013769889497981413,0.02917174099728359,-0.018665900012662773,Capital Goods,1
2024-04-10,244.63417053222656,250.1940442418196,243.21939490159926,244.23704318844295,899936,245.83053588867188,228.43774820963543,223.79511943616365,223.59230728149413,225.4734783935547,228.79434153238932,1.3113774997611651,0.005303942704426371,-0.0016233518928268076,0.022727298061006707,-0.005783229822511338,Capital Goods,1
2024-04-12,254.4384002685547,257.2679818157385,242.05281139140033,244.2370420710918,3738216,247.0020782470703,231.83985697428386,226.96957397460938,225.3272834777832,225.98280212402344,228.77613881429036,1.4063434367486283,0.04007710662414014,-0.04009362653866544,0.011120890338082834,-0.048678143173678246,Capital Goods,1
2024-04-15,246.24752807617188,252.65131640851016,239.37216806028604,243.29385743978065,2134504,246.91768798828124,234.85807088216146,228.97091674804688,227.9334716796875,226.27171691894532,228.6694091796875,1.327004837652774,-0.032191965457012424,-0.011994721975351452,0.026005492856591816,-0.027920523993073654,Capital Goods,1
2024-04-16,238.10629272460938,247.662315227005,236.29437460469188,244.2370426586311,2010272,245.35397644042968,236.45156860351562,230.12573884662828,229.427685546875,226.6122589111328,228.51800231933595,1.2481470319720447,-0.03306118609663431,0.02574795425970744,0.0401334311371937,-0.0076097027893888836,Capital Goods,1
2024-04-18,239.99267578125,246.22269972458747,237.237553821686,240.76211565811477,1272796,244.6838134765625,238.0450663248698,231.8605852629009,230.61908569335938,226.95975036621093,228.62555898030598,1.2664189553468477,0.007922441003364792,0.0032060973292622474,0.025959225309925893,-0.011480025174081865,Capital Goods,1
2024-04-19,238.50343322753906,243.24420712291496,230.63522472234922,236.79078938291926,1606248,243.457666015625,239.7543955485026,233.7077781275699,232.1927276611328,227.5653790283203,228.47084299723306,1.251993822693058,-0.0062053666798913545,-0.007180793255021634,0.01987717254725241,-0.032989917162673854,Capital Goods,1
2024-04-22,244.43560791015625,245.72629450715198,238.35450264204997,240.71248223580548,1283670,241.4571075439453,242.0296396891276,235.99521436189352,234.24416961669922,228.55324829101562,228.56185302734374,1.3094541783006608,0.024872491780685287,-0.015231519278971928,0.005280272412152565,-0.024878148155654256,Capital Goods,1
2024-04-23,246.5205535888672,250.19403439735373,245.4780754156576,246.69430247597487,1127980,241.51171264648437,244.14437459309895,237.696094713713,236.5214813232422,230.64911987304689,228.81171620686848,1.3296494231359681,0.008529631572652343,0.000704804871554332,0.014901316563701084,-0.004228767776289222,Capital Goods,1
2024-04-24,264.98724365234375,266.575783243551,247.68713278113347,247.96015592207394,6007316,246.88790283203124,246.15817057291667,240.26962280273438,239.06065216064454,232.91972900390624,229.9915328979492,1.5085218661629838,0.0749093322834016,-0.06425625435996041,0.005994777594997558,-0.06528657996045861,Capital Goods,1
2024-04-25,271.9371032714844,274.51847656112903,262.1080571867561,267.4445375177365,3708806,253.27678833007812,248.1703135172526,243.37876008686266,241.85299682617188,235.15062622070312,231.3459233601888,1.575839743080687,0.026227147855685674,-0.016520606050814624,0.009492538011878437,-0.03614455683495155,Capital Goods,1
2024-04-26,277.6955261230469,279.9790309223684,272.1852823351451,273.4511389151792,3113986,261.1152069091797,250.13446960449218,246.92552747224508,245.09459838867187,237.9772235107422,233.15701700846355,1.6316171000353454,0.021175568843997225,-0.015284319726443951,0.00822305217229058,-0.019842753193871077,Capital Goods,1
2024-04-29,277.6706848144531,285.8615608302054,274.76665907387184,280.47545144848704,2396768,267.76222229003906,252.07380269368488,250.23453561883224,248.46278533935546,240.9477801513672,235.08807729085285,1.631376481627776,-8.945519915485717e-05,0.010101054189094905,0.02949852636127437,-0.010458524789974999,Capital Goods,1
2024-04-30,275.51129150390625,279.1351276567055,270.29891571869723,278.88691928598126,1662338,273.56036987304685,253.99659016927083,252.37827180561266,251.49837341308594,243.92925903320312,237.80099487304688,1.6104601205697837,-0.007776814149429705,0.01225223025760136,0.013153131158502251,-0.018918918918918837,Capital Goods,1
2024-05-02,275.80914306640625,280.45065800776985,274.29507798990124,275.70988395230745,1650466,275.72474975585936,255.98887634277344,254.17059727718956,253.54981536865233,246.3934716796875,240.05389912923178,1.6133451766605427,0.0010810865894974654,-0.0003598833345235253,0.016828720359883365,-0.005489539105454799,Capital Goods,1
2024-05-03,285.43963623046875,287.9217200237772,272.48317094894855,277.00055133322013,2607818,278.4252563476563,258.7952860514323,256.128831562243,255.73404922485352,249.16744873046875,242.36306457519532,1.706628262795066,0.03491723681453075,-0.029565217391304244,0.008695652173913215,-0.04539126188858689,Capital Goods,1
2024-05-06,292.2901611328125,296.85720105497114,279.9790324331166,288.2691977865667,7142308,281.34418334960935,261.97235209147135,258.4293301230983,257.9368980407715,252.34451538085938,245.20505015055338,1.772983961682501,0.023999907626047146,-0.013756752299365793,0.015625021055989174,-0.04211954535856555,Capital Goods,1
2024-05-07,281.9399108886719,296.75793936977783,275.5113076503878,292.83626506182713,4445168,282.1980285644531,263.8057861328125,260.28566862407484,259.60485916137696,255.209833984375,247.82282155354818,1.672729149328659,-0.03541087460497043,0.03864778895194387,0.05255739932101022,-0.02280132393466816,Capital Goods,1
2024-05-08,264.1185302734375,282.46113555793227,258.98062894303195,281.9895335776301,10295362,279.9194763183594,264.9971862792969,261.24323071931536,260.477311706543,257.18259399414063,249.92762858072916,1.5001073162982765,-0.06320985403968368,0.06766281519774875,0.06944838465330316,-0.019453013482569226,Capital Goods,1
2024-05-09,259.2040100097656,271.4654791114474,257.73957458337964,269.05787006894053,3366398,276.59844970703125,266.40370076497396,262.0779948987459,261.1412696838379,258.15954223632815,251.4276346842448,1.452504186400765,-0.01860725280647274,0.03801584728108054,0.04730431871489871,-0.005649740628359989,Capital Goods,1
2024-05-10,264.0440673828125,267.3204056387807,259.65076119995484,263.10086348849353,2114972,272.3193359375,268.0071268717448,263.09956841719776,262.1762985229492,259.0511065673828,253.0260965983073,1.4993860522755869,0.018672771971639343,-0.003572145754562661,0.012408300964467989,-0.016638533962924473,Capital Goods,1
2024-05-13,260.1719970703125,265.5333220139528,255.85319574186295,264.5653033269693,2195926,265.895703125,269.4516977945963,263.4013366699219,262.9531898498535,259.5286590576172,254.6030466715495,1.461880323095722,-0.014664485178098138,0.016886161101609565,0.020606848561766533,-0.016599793125631312,Capital Goods,1
2024-05-14,271.4158630371094,272.9795879478195,261.7357362346885,262.256967771967,2528602,263.7908935546875,271.25038146972656,264.7259858783923,263.80206298828125,260.44206604003904,256.6400105794271,1.570790894921859,0.04321704908064405,-0.03374487829360995,0.005761361525491671,-0.03566529492455406,Capital Goods,1
2024-05-15,271.9371032714844,274.51847656112903,268.63594989722645,273.87314081343675,1564782,265.3546081542969,272.9448181152344,266.5065548545436,265.0865417480469,261.45277099609376,258.5445963541667,1.575839743080687,0.0019204486743788197,0.0071194313635809525,0.009492538011878437,-0.012139400378043508,Capital Goods,1
2024-05-16,268.08984375,278.24157174035474,266.972906129276,274.7666546981023,2461206,267.13177490234375,273.1516581217448,267.98535316868833,266.5857192993164,262.33937072753906,259.6549143473307,1.5385743367083822,-0.01414760794022109,0.02490512454596594,0.037866887638688285,-0.004166280994089333,Capital Goods,1
2024-05-17,273.10369873046875,278.98622534824375,271.06837178970625,272.8306452672733,1842812,268.943701171875,273.22943115234375,269.8064197741057,268.2412704467773,263.5297790527344,260.69987233479816,1.587139644636162,0.018702144439101863,-0.0009998160569216763,0.02153953478155035,-0.00745257918594211,Capital Goods,1
2024-05-21,270.91943359375,275.5857630303514,268.06503736257446,274.51845492871047,1611370,271.0931884765625,272.77769165039064,271.2003053364001,269.86207046508787,264.5811895751953,261.4560806274414,1.5659823695705912,-0.00799793319121043,0.013284470911589574,0.017224048399564706,-0.010535959688501961,Capital Goods,1
2024-05-22,274.2950744628906,280.4754691798136,263.54766979665254,267.5686334299461,2720898,271.6690307617188,272.5526509602865,272.66212222450656,271.3550437927246,265.3754565429688,262.31322682698567,1.5986795733991883,0.012459943623691747,-0.024522646081472255,0.0225319201557852,-0.03918190907103625,Capital Goods,1
2024-05-23,270.1499938964844,274.9900570743747,268.13951217467377,274.29506152415405,1124200,271.3116088867188,272.1952311197917,272.9338459215666,272.5365158081055,266.33155517578126,263.0959106445313,1.558529406536134,-0.015111757199880152,0.015343578461297191,0.01791620687485529,-0.007442094270714628,Capital Goods,1
2024-05-24,269.30609130859375,272.08601303481015,267.0722158968174,270.54713320402504,1127618,271.5548583984375,271.7616943359375,272.79537160773026,272.752458190918,267.5795471191406,263.87528533935546,1.550355179478987,-0.003123829749979525,0.004608294930875445,0.010322535642281139,-0.008294930875575979,Capital Goods,1
2024-05-27,280.8477783203125,282.9575495228955,268.0650469164273,272.01156616691617,4569006,273.1036743164062,271.4555704752604,272.96127961811266,273.1979919433594,269.2137512207031,265.12542826334635,1.6621505117958735,0.04285713314405988,-0.03146263860887111,0.0075121520106054,-0.04551480335837377,Capital Goods,1
2024-05-28,275.5361022949219,281.9647050634494,272.3590533749392,281.9647050634494,1354054,274.0270080566406,270.33863321940106,272.8489331697163,273.09002075195315,270.69505798339844,266.1554926554362,1.610700443377344,-0.01891300709999761,0.023331253926378803,0.023331253926378803,-0.011530427023976997,Capital Goods,1
2024-05-29,272.929931640625,277.17428892631824,269.60393325165273,274.51847135016584,1232526,273.7539794921875,269.7379679361979,272.7130721242804,272.85298309326174,271.8348309326172,266.7718770345052,1.5854564981832133,-0.009458545114742688,0.005820320622190067,0.015551087636961336,-0.012186272018532951,Capital Goods,1
2024-05-30,271.6888732910156,277.0005384208678,270.19962308445184,272.8802855758159,1160058,274.06175537109374,270.24265747070314,272.4962158203125,272.6618621826172,272.8415637207031,267.619921875,1.5734353326050483,-0.00454716835983938,0.004385208236054927,0.019550543478321636,-0.005481454534829622,Capital Goods,1
2024-05-31,266.9729309082031,272.5328047516177,264.59013648927544,272.5328047516177,1945114,273.5951232910156,270.760585530599,271.5242839612459,272.22005157470704,272.9209912109375,268.58214314778644,1.5277556719680458,-0.01735787824391721,0.020825608890387093,0.020825608890387093,-0.00892522852718347,Capital Goods,1
2024-06-03,273.3270568847656,281.964720658284,270.44784572655107,276.5041362793384,2751204,272.0909790039062,271.37945149739585,270.52622584292766,271.6144226074219,272.9765893554688,269.6932891845703,1.589303141104222,0.023800637596278717,0.01162372811086998,0.031601934590617775,-0.010533941246176903,Capital Goods,1
2024-06-04,238.80126953125,273.02921021736535,234.78030600941645,273.02921021736535,5245832,264.7440124511719,269.954736328125,268.2557710346423,268.9399780273437,271.4208190917969,269.7032170613607,1.2548787309838123,-0.12631675673466772,0.14333232295331744,0.14333232295331744,-0.016838116186427388,Capital Goods,1
2024-06-05,252.37826538085938,254.61215584077652,238.87573926050493,245.726284152871,2696552,260.63367919921876,268.68556315104166,267.6378623560855,267.46189575195314,270.4091223144531,269.96797231038414,1.3863885147208812,0.056854789240693974,-0.026357187366947032,0.008851358323372471,-0.05350114479936707,Capital Goods,1
2024-06-06,260.9662780761719,266.07936427770403,255.1581963409326,255.6546130653313,1505444,258.48916015625,267.9541748046875,267.730613306949,267.30428314208984,269.82732177734374,270.4494964599609,1.4695739045377487,0.034028337116718384,-0.020353836710236495,0.01959290004526837,-0.022256062270022525,Capital Goods,1
2024-06-07,275.58575439453125,281.9646971308475,259.30326172956774,261.61161159851525,3372608,260.21172485351565,268.4539021809896,268.3380705180921,268.1233703613281,269.8183862304688,270.8027801513672,1.6111813845924734,0.05602055723878693,-0.050707057869219474,0.02314685223962676,-0.05908321604190514,Capital Goods,1
2024-06-10,277.07501220703125,289.3861411506958,275.6353915588541,278.8869151068427,2716060,260.96131591796876,268.7186564127604,269.2277028937089,268.77491760253906,269.4838012695312,270.9740437825521,1.6256066650462677,0.005403972406962531,0.006539394820842315,0.044432476409910215,-0.005195779427057956,Capital Goods,1
2024-06-11,276.4750061035156,281.875,273.5249938964844,278.8500061035156,1439114,268.4960632324219,269.0890279134115,269.4939735814145,269.5900680541992,268.8511950683594,270.93335978190106,1.6197948732634389,-0.002165500593995458,0.008590288263202961,0.01953158071172112,-0.010670086416154079,Capital Goods,1
2024-06-12,276.95001220703125,281.5,275.45001220703125,276.75,1075586,273.41041259765626,269.2660237630208,269.75781089381167,269.8667755126953,268.65159912109374,270.9093373616536,1.6243958874081788,0.0017180797288337047,-0.0007221960578276398,0.0164289134949287,-0.005416139858765212,Capital Goods,1
2024-06-13,282.20001220703125,283.5,274.57501220703125,277.07501220703125,1213028,277.65715942382815,270.06935831705727,270.5004513389186,270.37992095947266,269.3748583984375,271.1322947184245,1.675248548207915,0.018956489505678065,-0.018160878023775973,0.004606618485951897,-0.027019842913422853,Capital Goods,1
2024-06-14,280.375,287.3500061035156,277.57501220703125,282.0,2504098,278.61500854492186,270.807285563151,270.88315140573604,270.99417877197266,270.22169799804686,271.28448994954425,1.6575710764518123,-0.006467087626106695,0.005795809184128364,0.024877418113296912,-0.009986581517498871,Capital Goods,1
2024-06-18,279.1000061035156,284.0,278.04998779296875,283.0,925508,279.02000732421874,270.6907674153646,271.31370785361844,271.293994140625,270.823935546875,271.0731689453125,1.645221203663307,-0.004547459283047258,0.013973464031519667,0.0175564091341045,-0.003762157963398405,Capital Goods,1
2024-06-19,280.70001220703125,285.0,271.875,279.0,2019808,279.86500854492186,271.0350280761719,271.65080984015214,271.78302307128905,271.6450561523437,270.68683064778645,1.6607192165508473,0.005732734032697217,-0.006056331076243038,0.015318801588783959,-0.031439301115962714,Capital Goods,1
2024-06-20,282.5,287.0,278.29998779296875,280.5,1448728,280.9750061035156,271.67303263346355,272.3008101613898,272.19326934814455,272.0884216308594,270.70550028483075,1.6781542962993246,0.006412496311689373,-0.0070796460176991705,0.015929203539823078,-0.014867299847898252,Capital Goods,1
2024-06-21,285.82501220703125,290.375,281.70001220703125,282.5,1927140,281.70000610351565,272.6154418945313,273.17022705078125,272.9770202636719,272.64393798828127,271.4290496826172,1.7103610997124947,0.011769954715154867,-0.01163303442675212,0.015918788064891443,-0.014431907019432422,Capital Goods,1
2024-06-24,282.92498779296875,291.3500061035156,279.42498779296875,285.82501220703125,1952694,282.2100036621094,273.6789123535156,273.27955386513156,273.6579650878906,273.23734375,272.21974894205727,1.6822708220288234,-0.01014615338129306,0.010250153005872287,0.029778275776446872,-0.012370770172343781,Capital Goods,1
2024-06-25,279.20001220703125,295.5,277.5,286.29998779296875,3277100,282.2300048828125,274.07044270833336,273.4723912289268,273.57557678222656,273.4811962890625,272.7249471028646,1.64618988489378,-0.013165947677492745,0.025429710872192812,0.05838104255125187,-0.006088868670144132,Capital Goods,1
2024-06-26,275.70001220703125,280.875,274.17498779296875,280.0,1212838,281.2300048828125,276.5303588867188,273.6181849429482,273.58377227783205,273.67241943359375,273.2425476074219,1.612288111027289,-0.012535816070827011,0.015596618072471369,0.018770357503947732,-0.00553146299071372,Capital Goods,1
2024-06-27,269.25,279.2250061035156,266.0,275.04998779296875,1575958,278.5800048828125,277.65514119466144,273.4898231907895,273.39977569580077,273.47061645507813,273.17035217285155,1.5498118666618952,-0.02339503779995391,0.021541273140088135,0.037047376429027334,-0.0120705663881151,Capital Goods,1
2024-06-28,271.92498779296875,276.9750061035156,270.25,271.0,850394,275.8,278.38572184244794,273.7504577636719,273.4115814208984,273.5416162109375,273.1699483235677,1.5757223898769952,0.009934959305362118,-0.0034016285170268556,0.01857136540313742,-0.0061597420912417045,Capital Goods,1
2024-07-01,272.8500061035156,275.9750061035156,268.9750061035156,271.92498779296875,1261444,273.7850036621094,278.2033386230469,273.7253498278166,273.70543518066404,273.68337280273437,273.3286204020182,1.584682321758859,0.003401740744955523,-0.0033902081358060387,0.011453179146400316,-0.014201942141536472,Capital Goods,1
2024-07-02,271.70001220703125,275.29998779296875,269.125,272.8500061035156,1298088,272.2850036621094,277.8450052897135,275.45686260022615,273.6240829467773,273.3174621582031,273.281830851237,1.5735432266084426,-0.004214747556384817,0.004232586841431907,0.013249817534768393,-0.009477409243063062,Capital Goods,1
2024-07-03,276.9750061035156,281.3500061035156,272.4750061035156,272.5,1375394,272.5400024414063,277.8783386230469,276.7514279014186,275.53276977539065,273.37501831054686,273.4836832682292,1.6246379838157947,0.019414772394139277,-0.016156714522620685,0.015795649078765184,-0.01624695333815851,Capital Goods,1
2024-07-04,276.45001220703125,282.25,275.2250061035156,279.0,1088710,273.9800048828125,277.8450052897135,277.566361276727,276.7363571166992,273.5158215332031,273.5555145263672,1.6195527768558229,-0.0018954558531110411,0.0092240465920439,0.020980240683169837,-0.004431202927921096,Capital Goods,1
2024-07-05,276.0,280.4750061035156,273.5,277.5,1426266,274.7950073242188,277.4316711425781,277.5881636770148,277.4880432128906,273.6882666015625,273.7505147298177,1.615193859118699,-0.0016278248766877948,0.005434782608695565,0.016213790230129144,-0.009057971014492794,Capital Goods,1
2024-07-08,284.82501220703125,288.5,274.57501220703125,276.0,3291714,277.19000854492185,277.72833862304685,277.99605841385693,277.95000610351565,274.4023498535156,274.26781209309894,1.700674878607783,0.031974681909533516,-0.030983979035579257,0.012902616116794885,-0.03598700802494681,Capital Goods,1
