Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-14,5183.12060546875,5242.156101754868,5041.239637305107,5041.288438042766,79245,4996.0787109375,4922.303776041666,4870.640547902961,4857.521044921875,4807.260078125,4757.21318359375,1.1719538244400993,0.027994190179241377,-0.027364242166453945,0.01138995226617534,-0.02737365748617604,Capital Goods,1
2023-07-17,5210.654296875,5273.462281896965,5183.365594042837,5230.839143269202,151394,5065.2654296875,4956.058365885417,4901.561934621711,4887.6412353515625,4829.39306640625,4787.094612630209,1.1915050302896841,0.005312184203701336,0.0038737642614878887,0.01205376166667449,-0.005237097162352322,Capital Goods,1
2023-07-18,5190.4208984375,5288.208970024518,5142.89854619622,5288.208970024518,64755,5123.29169921875,4984.035091145834,4930.1319387335525,4916.0048828125,4853.96037109375,4814.096728515625,1.1771376382806915,-0.003883082101538502,0.018840104396245616,0.018840104396245616,-0.009155780074711406,Capital Goods,1
2023-07-19,5161.3193359375,5217.709069153071,5124.526448800477,5168.668153216955,8689,5157.49794921875,5006.693717447916,4953.4580078125,4941.69130859375,4875.23267578125,4836.85205078125,1.1564731138409026,-0.005606782777242709,0.0014238253440910231,0.010925449394874276,-0.0071285818106312515,Capital Goods,1
2023-07-20,5131.72802734375,5245.095975942547,5100.618033464397,5160.780735087503,13743,5175.4486328125,5025.127799479166,4975.193642064145,4962.371508789062,4896.93734375,4849.713199869791,1.1354608290317663,-0.005733283811313536,0.005661388832173042,0.022091573831413136,-0.006062284227376757,Capital Goods,1
2023-07-21,5152.892578125,5168.276293617443,5104.978385320941,5158.7228311881,5941,5169.40302734375,5043.552083333333,4998.801912006579,4984.078588867187,4919.89744140625,4867.617236328125,1.1504894164787907,0.00412425418269975,0.0011314524754213462,0.0029854523957573154,-0.009298504107666417,Capital Goods,1
2023-07-24,5131.826171875,5182.924854178908,5082.491014406277,5178.662922754105,10676,5153.63740234375,5058.814778645833,5017.8048673930925,5005.453125,4940.84046875,4883.4337890625,1.1355305197937193,-0.0040882680806176444,0.009126722010927457,0.009957212226703094,-0.00961356753256859,Capital Goods,1
2023-07-25,5145.935546875,5172.930489025722,5080.28611344974,5139.272810678928,64174,5144.74033203125,5073.362141927083,5034.883583470395,5024.211401367187,4961.75197265625,4902.423697916666,1.1455493469449296,0.0027493867733335365,-0.001294757024331128,0.005245876460134635,-0.01275753122580936,Capital Goods,1
2023-07-26,5080.482421875,5171.36279692397,5012.432181473661,5145.935697381177,10337,5128.57294921875,5081.948828125,5046.739668996711,5037.163525390625,4979.06763671875,4917.4560546875,1.0990721964062582,-0.012719382977843178,0.012883279592574848,0.017888138862102165,-0.013394444611861123,Capital Goods,1
2023-07-27,4948.595703125,5138.195197634398,4919.788433755488,5060.885731995039,16879,5091.946484375,5077.395833333333,5050.532689144737,5041.832470703125,4988.28650390625,4929.4388671875,1.0054216811498031,-0.025959487268794833,0.022691291753563325,0.03831379766782472,-0.005821301859701422,Capital Goods,1
2023-07-28,5205.412109375,5241.127551835004,4994.990979871323,4997.195625,101450,5102.450390625,5089.310709635417,5066.455129523027,5058.27666015625,5007.75294921875,4950.322932942709,1.1877826421288524,0.051896825212013664,-0.039999999999999925,0.006861213235294095,-0.04042352941176475,Capital Goods,1
2023-07-31,5256.755859375,5317.0161608226235,5225.057865283525,5232.357881793687,88933,5127.436328125,5115.44638671875,5083.772538034539,5075.970166015625,5029.849765625,4971.939778645833,1.2242409655163133,0.009863532208627514,-0.00464126130906406,0.01146340120402467,-0.006029953632894047,Capital Goods,1
2023-08-01,5228.14501953125,5423.378607815831,5198.896629688967,5374.435291046069,25324,5143.87822265625,5137.30341796875,5098.323216488487,5090.991162109375,5048.144765625,4992.10634765625,1.2039248948862895,-0.005442679973947216,0.027981295654254,0.03734280276373925,-0.005594410585975984,Capital Goods,1
2023-08-02,5037.95751953125,5290.168844587515,4987.544439277475,5290.168844587515,57111,5135.3732421875,5140.481380208334,5099.432000411184,5095.304931640625,5056.80546875,5005.118570963542,1.0688759867085125,-0.03637762519775169,0.050062217491609884,0.050062217491609884,-0.010006650524211902,Capital Goods,1
2023-08-03,5044.47314453125,5208.792890384026,5011.94218864389,5116.736514493699,39753,5154.54873046875,5140.64794921875,5100.368009868421,5096.684057617187,5064.37572265625,5015.996875,1.0735026211736893,0.0012933068559510675,0.01432525615500424,0.0325742136284175,-0.006448831216918416,Capital Goods,1
2023-08-04,5127.5634765625,5285.955364634796,5075.681114650919,5095.914762142206,27459,5138.97900390625,5136.944140625,5114.2018400493425,5101.727783203125,5074.41712890625,5029.623958333334,1.1325036523715823,0.016471558010241135,-0.006172271599358292,0.030890283230287974,-0.010118326598730465,Capital Goods,1
2023-08-07,5058.6318359375,5232.308876826691,5036.487305134993,5232.308876826691,15860,5099.35419921875,5126.809309895833,5122.53564453125,5111.42333984375,5080.64697265625,5041.433837890625,1.0835564670659805,-0.013443351981906916,0.03433280905231251,0.03433280905231251,-0.004377573130582069,Capital Goods,1
2023-08-08,5035.40966796875,5109.681524235257,4999.743503311261,5083.960663409381,8723,5060.80712890625,5116.475227864584,5124.9104646381575,5118.179345703125,5084.95435546875,5050.255159505208,1.0670668006594048,-0.0045906025031857865,0.009641915681552815,0.014749913346468135,-0.007083071092381821,Capital Goods,1
2023-08-09,5012.33447265625,5082.39319693497,4999.155402378021,5061.669149589738,5721,5055.68251953125,5106.542903645834,5123.350457442434,5119.281665039062,5087.38044921875,5056.618310546875,1.0506814970356542,-0.004582585496327328,0.009842654595901834,0.01397726441858782,-0.002629327781321189,Capital Goods,1
2023-08-10,5005.916015625,5052.213562310104,4997.636635609027,5026.590782954111,7590,5047.97109375,5098.155436197917,5114.023900082237,5117.478735351562,5086.94146484375,5061.641617838542,1.0461238598920128,-0.0012805324677083222,0.004130066757927819,0.009248566404349345,-0.001653919080969568,Capital Goods,1
2023-08-11,4966.673828125,5026.591090169016,4937.474239992223,5026.591090169016,9966,5015.7931640625,5085.740852864584,5101.182822779605,5106.656396484375,5084.540859375,5064.646468098958,1.0182586501575002,-0.007839162178812647,0.012063860868962273,0.012063860868962273,-0.005879103227481308,Capital Goods,1
2023-08-14,4897.0556640625,5012.67705566314,4835.423678973273,4966.624467483224,14346,4983.4779296875,5070.089485677084,5085.742547286184,5090.97646484375,5085.8342578125,5064.452132161458,0.9688239762384363,-0.014017059801324217,0.014206251305506123,0.023610389493658124,-0.012585518588550837,Capital Goods,1
2023-08-16,4892.15625,4938.453796838446,4865.0637071674455,4928.606573489519,5740,4954.82724609375,5053.170865885417,5071.5760690789475,5076.063232421875,5085.50892578125,5063.26650390625,0.9653449856641269,-0.00100048159518684,0.007450768460128154,0.00946362799398437,-0.0055379553407670645,Capital Goods,1
2023-08-17,4832.97412109375,4911.802626421855,4823.763699054254,4892.009620355992,7426,4918.95517578125,5036.6703125,5055.852179276316,5059.645971679687,5079.2163671875,5059.3095703125,0.923320762766063,-0.012097350510063942,0.012215149053784291,0.01631055812694182,-0.0019057461945216625,Capital Goods,1
2023-08-18,4998.5185546875,5024.6312559912285,4796.328002745137,4834.541852000921,20392,4917.47568359375,5039.998502604167,5047.7272306743425,5052.985498046875,5077.478125,5058.69716796875,1.0408710487298853,0.0342531181516622,-0.03280506031788266,0.0052240881009115725,-0.04045009530928978,Capital Goods,1
2023-08-21,4942.37353515625,5010.423776651674,4917.828676056469,4997.147104396812,11310,4912.615625,5022.46259765625,5037.7560392680925,5042.459545898438,5067.8482421875,5055.886653645834,1.0010034255300677,-0.011232331923345256,0.011082442241757917,0.013768737027132216,-0.004966208831685415,Capital Goods,1
2023-08-22,4951.53515625,5006.8474473943015,4901.171355956883,4948.105708080098,12869,4923.5115234375,5002.11455078125,5027.524439761513,5033.444995117187,5057.4834765625,5058.78046875,1.0075089368063053,0.0018536885220393122,-0.0006926030133448391,0.011170735822098488,-0.010171350642546817,Capital Goods,1
2023-08-23,4994.109375,5062.110335647907,4958.002090177288,4971.621802602895,8849,4943.9021484375,4986.512174479167,5022.978489925987,5025.853686523437,5049.631015625,5061.907796223958,1.037740165245132,0.008598185695250763,-0.004502819363483734,0.013616233754973894,-0.007229974778578452,Capital Goods,1
2023-08-24,5045.06103515625,5075.093105446311,4953.543861600091,5075.093105446311,19361,4986.31953125,4986.9857421875,5028.055612664473,5024.0826171875,5044.98068359375,5063.733561197917,1.0739200723049898,0.010202351676819254,0.005952766493959816,0.005952766493959816,-0.018139953693013022,Capital Goods,1
2023-08-25,4943.6962890625,5070.683947968925,4898.2317016225425,5044.766927526078,15682,4975.355078125,4980.26728515625,5014.281095805921,5023.837646484375,5037.4594140625,5060.4576171875,1.0019426905754938,-0.020091877063011715,0.020444346204516517,0.025686784033917,-0.009196476640473294,Capital Goods,1
2023-08-28,4983.0859375,4993.56996271216,4909.0097662969,4993.56996271216,8640,4983.49755859375,4970.63544921875,4999.877415707237,5012.721337890625,5030.6671484375,5053.789794921875,1.0299126098130402,0.007967651355251371,0.002103922216805998,0.002103922216805998,-0.01486552151261189,Capital Goods,1
2023-08-29,4989.65087890625,5033.351942277453,4940.3650013472015,4982.498221311091,8129,4991.120703125,4966.03671875,4987.3250925164475,4999.3660888671875,5024.98013671875,5046.423014322917,1.034574263019298,0.0013174449504966019,-0.0014334986091706359,0.008758340900352213,-0.009877620449840419,Capital Goods,1
2023-08-30,5079.208984375,5150.002594208559,5057.309412150523,5095.180223314932,54736,5008.140625,4968.956673177084,4989.496222245066,4991.919287109375,5022.31107421875,5042.715950520834,1.0981679501019133,0.017948771896518233,0.0031444342985420537,0.013937920265013393,-0.004311610782672282,Capital Goods,1
2023-08-31,5106.98681640625,5148.336352421213,5056.035017324382,5124.575176887842,31845,5020.52578125,4975.266829427083,4992.786415501645,4995.370751953125,5023.37125,5040.904866536458,1.1178925160558586,0.00546892874790189,0.003443980005017666,0.008096660027029356,-0.009976880871942817,Capital Goods,1
2023-09-01,5037.41796875,5148.091345794943,5016.792480104703,5132.560749949083,20272,5039.2701171875,4977.366959635417,4988.041915090461,4995.017993164062,5026.924140625,5037.761197916667,1.0684928608778754,-0.013622288476006895,0.018887212018003918,0.021970258916673924,-0.004094456480135067,Capital Goods,1
2023-09-04,5089.4970703125,5109.877598794178,5014.539134299508,5070.683906761241,15457,5060.55234375,4985.55517578125,4989.6664011101975,4993.114672851562,5022.2875390625,5035.648014322916,1.1054733448996708,0.010338451541161883,-0.0036964680972110253,0.0040044287677381,-0.014727965254215047,Capital Goods,1
2023-09-05,5145.73974609375,5169.010999939653,5076.611587079914,5129.474268770577,19785,5091.7701171875,5002.134114583333,4995.4732473273025,4997.470068359375,5017.84689453125,5036.111800130208,1.1454103121412325,0.011050733501610337,-0.0031609599641180264,0.004522431174947883,-0.013434056603098266,Capital Goods,1
2023-09-06,5202.17919921875,5281.0565084426225,5163.132385859327,5188.216445722598,197280,5116.36416015625,5022.802311197916,5005.465075041118,5005.808544921875,5016.80826171875,5037.986588541667,1.1854870076269088,0.010968190369099894,-0.0026840200926274704,0.01516235911975472,-0.007505857038774599,Capital Goods,1
2023-09-07,5184.6884765625,5274.784685974042,5152.108721176051,5193.164016486591,12698,5131.9044921875,5046.249934895834,5014.874151932566,5014.426245117187,5022.6775,5041.460123697917,1.1730671430303035,-0.0033621914944561527,0.0016347250104620237,0.017377362173026212,-0.006283840491810855,Capital Goods,1
2023-09-08,5185.37451171875,5315.644743395486,5134.4719887507135,5236.8162350419325,106454,5161.49580078125,5058.706998697917,5026.384714226973,5023.399169921875,5028.3135546875,5049.352750651042,1.173554284923557,0.00013231945551815452,0.00992054155527744,0.025122627378664886,-0.009816556712152313,Capital Goods,1
2023-09-11,5289.14013671875,5304.866414859084,5173.420660980254,5212.663155218966,42249,5201.4244140625,5081.824772135416,5047.020739103618,5039.522485351563,5034.77662109375,5052.143684895834,1.2472364899193356,0.020011211295441363,-0.014459246592628316,0.002973314704058927,-0.021878693463827426,Capital Goods,1
2023-09-12,5167.1982421875,5330.3419811320755,5048.245485575694,5320.396677718973,31015,5205.71611328125,5096.202311197917,5061.496633429277,5053.029614257813,5039.11927734375,5049.158430989583,1.1606476251539068,-0.0230551453316001,0.029648259724329273,0.03157295913529912,-0.02302074568005119,Capital Goods,1
2023-09-13,5086.1162109375,5227.8995773305505,5059.954231220869,5173.567132639792,44259,5182.503515625,5102.336100260417,5074.819901315789,5062.727612304688,5041.1475390625,5044.424137369791,1.1030726541744844,-0.015691681923098513,0.01719404710301986,0.02787654872850731,-0.0051438029788566375,Capital Goods,1
2023-09-14,5096.2578125,5190.224592096793,5070.683833132131,5104.978313162977,13832,5164.8173828125,5105.74921875,5079.964072779605,5075.891796875,5044.50447265625,5046.36748046875,1.1102740329096257,0.0019939775541681234,0.001711157673693009,0.018438388137725914,-0.005018187915285854,Capital Goods,1
2023-09-15,5073.525390625,5162.054238835632,5046.1878859210365,5144.17211671562,20064,5142.44755859375,5114.4044921875,5086.8668020148025,5079.642138671875,5047.20884765625,5047.335888671875,1.0941321268723974,-0.004460610650278007,0.013924583135261903,0.017449178114732122,-0.005388266067314573,Capital Goods,1
2023-09-18,5094.73876953125,5139.272792829307,5075.583044205111,5139.272792829307,6859,5103.56728515625,5121.848014322916,5094.403834292763,5087.260400390625,5052.3314453125,5046.241731770833,1.1091953863402937,0.0041811910403461595,0.0087411789519789,0.0087411789519789,-0.0037599033419923877,Capital Goods,1
2023-09-20,5051.5283203125,5101.352919931015,5037.565567141128,5101.352919931015,5713,5080.43330078125,5125.973177083333,5097.4258840460525,5092.26005859375,5058.5103515625,5046.004947916666,1.0785123814695032,-0.008481386617340863,0.009863272352283348,0.009863272352283348,-0.002764065107826341,Capital Goods,1
2023-09-21,5018.8505859375,5102.675907426075,4982.694498987206,5056.917556841684,14697,5066.98017578125,5121.949283854166,5096.04638671875,5093.497119140625,5063.578125,5045.452978515625,1.0553084782210398,-0.006468880762996193,0.007584798601266485,0.016702095440627174,-0.007204057250000728,Capital Goods,1
2023-09-22,5014.8818359375,5069.312364326428,4992.296661650336,5045.30622728807,6780,5050.70498046875,5115.808951822916,5099.792994449013,5091.9881591796875,5070.85443359375,5045.537890625,1.052490336364553,-0.0007907687092977394,0.006066821182613591,0.01085380078128062,-0.004503630399686487,Capital Goods,1
2023-09-25,4980.53857421875,5065.246135206878,4962.901412240403,5046.1880104714855,6039,5032.1076171875,5112.0169921875,5099.658922697368,5093.8302734375,5070.135234375,5044.691975911458,1.0281037704841411,-0.006848269379477761,0.013181192209325232,0.01700771105892196,-0.0035412158174306096,Capital Goods,1
2023-09-26,5018.31103515625,5056.279923486561,4934.485719521164,4996.215783129153,19744,5016.8220703125,5107.271256510417,5101.167351973684,5095.591528320312,5073.172734375,5046.413216145834,1.0549253523904027,0.007584011322194209,-0.004402925978941208,0.007566069154405941,-0.016703890023523793,Capital Goods,1
2023-09-27,5054.908203125,5143.192087551218,5029.089263560926,5042.366413414398,23818,5017.498046875,5101.2158203125,5099.8883634868425,5098.85439453125,5077.30765625,5051.674967447917,1.080912378754272,0.007292726120873158,-0.002481111269804659,0.017464982721474565,-0.005107697019722801,Capital Goods,1
2023-09-28,5081.41357421875,5132.21801679404,5062.845370501315,5109.877802818726,16067,5030.01064453125,5093.164778645833,5098.542403371711,5098.964624023438,5080.79982421875,5057.983544921875,1.0997333918442898,0.005243492073182276,0.005601635880297939,0.009998092427086158,-0.0036541414010548,Capital Goods,1
2023-09-29,5008.56201171875,5103.018714040531,4980.293465589384,5067.15639006289,13340,5028.7466796875,5081.423014322917,5097.023668791118,5094.043383789062,5079.33986328125,5063.836474609375,1.0480027367030735,-0.014336869344708018,0.011698842543437449,0.01885904618946066,-0.00564404435109811,Capital Goods,1
2023-10-03,5171.01953125,5216.190355857612,5106.30114030096,5144.1719485775275,36408,5066.84287109375,5080.466015625,5101.314324629934,5100.723461914063,5088.43279296875,5069.586507161458,1.1633610575073596,0.032435960491482604,-0.005191932173186475,0.008735380776388801,-0.012515595920287725,Capital Goods,1
2023-10-04,5145.20068359375,5196.838563833497,5079.257488620672,5193.164155233096,43213,5092.22080078125,5070.870052083334,5101.2859529194075,5103.508642578125,5094.9173828125,5076.347412109375,1.1450275330308042,-0.004992989777009943,0.00932198267645501,0.010036125588726241,-0.012816447603948178,Capital Goods,1
2023-10-05,5173.02880859375,5212.614343253051,5134.373837089822,5153.970683796271,22333,5115.844921875,5071.258756510417,5099.751721833882,5104.873095703125,5102.2525,5083.730533854166,1.1647878111662477,0.0054085596872312834,-0.0036841327397632018,0.007652293486852146,-0.007472405999307874,Capital Goods,1
2023-10-06,5229.22216796875,5269.591861893475,5201.0029012515,5201.0029012515,22636,5145.406640625,5080.799153645833,5102.0956003289475,5106.225244140625,5108.25302734375,5091.567626953125,1.2046897596667288,0.010862757864724855,-0.005396455880208206,0.007720018891529623,-0.005396455880208206,Capital Goods,1
2023-10-09,5186.25634765625,5269.591741557766,5145.249852863993,5266.652214740237,11313,5180.9455078125,5086.799055989583,5102.142012746711,5106.303637695312,5111.42380859375,5096.274137369792,1.1741804616205076,-0.008216484007064043,0.01550171485841001,0.016068506513214897,-0.007906762034774584,Capital Goods,1
2023-10-10,5148.4345703125,5217.660334271017,5080.972331147861,5200.170053237425,13220,5176.428515625,5091.793001302083,5094.736456620066,5104.456640625,5115.86447265625,5103.098746744791,1.1473238609731653,-0.007292693381969491,0.010048779336392588,0.013445983048457899,-0.013103446929994544,Capital Goods,1
2023-10-11,5135.94140625,5229.2221045282395,5120.753850863531,5148.434395358224,11697,5174.57666015625,5094.53984375,5093.091359991777,5096.796704101563,5117.72224609375,5108.193929036458,1.1384526777128223,-0.002426594704056167,0.002432463324643974,0.018162336931010215,-0.0029571122770184477,Capital Goods,1
2023-10-12,5160.58447265625,5198.063440915443,5130.454321702782,5133.393848625072,11592,5172.08779296875,5101.81025390625,5097.0107421875,5096.466015625,5118.31603515625,5113.891715494791,1.1559512999267771,0.004798159569394912,-0.0052689039730382525,0.007262543314188186,-0.005838515213366757,Capital Goods,1
2023-10-13,5094.00390625,5163.768868678561,5081.805156801776,5134.373599976407,7030,5145.044140625,5106.820475260417,5096.892115542763,5096.860400390625,5113.9890234375,5114.384879557291,1.1086735724261683,-0.012901749164078644,0.007924943613976332,0.013695506268254887,-0.0023947271483747423,Capital Goods,1
2023-10-16,5106.154296875,5155.685132908405,5075.583026267978,5119.4797691737695,8905,5129.02373046875,5112.905305989583,5098.609426398027,5097.355224609375,5110.84765625,5114.35712890625,1.1173013580999889,0.002385233864876367,0.002609688529570109,0.009700223133428887,-0.005987141952551567,Capital Goods,1
2023-10-17,5121.9296875,5153.970723487251,5098.903392442595,5143.1924577157,8597,5123.72275390625,5122.331380208333,5100.04052734375,5099.775439453125,5108.30986328125,5117.174186197916,1.1285031946033561,0.003089485688800012,0.004151320208005016,0.006255657133569681,-0.004495628886433289,Capital Goods,1
2023-10-18,5133.001953125,5212.761020418873,5060.836663633429,5124.868974996136,24738,5123.13486328125,5129.97744140625,5104.32861328125,5101.6885986328125,5102.0643359375,5118.624348958333,1.1363654220563202,0.0021617371382550827,-0.001584448672167893,0.015538483722048024,-0.014059080855723383,Capital Goods,1
2023-10-19,5128.0537109375,5158.673784204648,5095.180191653349,5155.440495843095,7686,5116.6287109375,5134.85380859375,5110.076146175987,5105.514868164062,5100.4985546875,5118.034814453125,1.1328517594611387,-0.0009640055142561329,0.005340580744539025,0.0059710905917071955,-0.0064105255399404815,Capital Goods,1
2023-10-20,5110.857421875,5144.172059977713,5096.257867335359,5144.172059977713,5808,5119.9994140625,5136.816731770833,5115.127492804277,5110.115209960937,5101.488203125,5114.990755208333,1.1206409671503923,-0.0033533753801802926,0.006518404907975395,0.006518404907975395,-0.0028565763695839186,Capital Goods,1
2023-10-23,4921.796875,5137.8033102477,4856.686638564385,5081.46237569268,16965,5083.1279296875,5131.032389322917,5112.0358244243425,5105.460961914063,5094.509765625,5106.227701822917,0.986392289214344,-0.036991943086849034,0.03244048967231716,0.04388771839506278,-0.013228956433846029,Capital Goods,1
2023-10-25,4925.912109375,4992.00266263365,4877.0668759574355,4946.439996546637,11066,5043.9244140625,5114.69189453125,5107.172723067434,5102.729638671875,5088.605234375,5097.578955078125,0.989314447133447,0.0008361243829267132,0.004167327129643406,0.01341691686558244,-0.009915977454125091,Capital Goods,1
2023-10-26,4883.5830078125,4992.0029451405435,4863.937360333266,4950.163485979787,20263,4994.040625,5097.250716145833,5098.155607524671,5095.993237304688,5080.15900390625,5084.060384114583,0.9592572722393985,-0.008593149983723668,0.013633530557538354,0.02220089986278495,-0.004022793806884417,Capital Goods,1
2023-10-27,4872.21728515625,4986.17275909803,4853.20796081329,4948.203868031452,11591,4942.87333984375,5077.196614583333,5087.145276521382,5086.85869140625,5072.9865625,5074.227685546875,0.951186665940993,-0.0023273327468925405,0.015595893702586627,0.023388832490898626,-0.0039015756544508173,Capital Goods,1
2023-10-30,4845.369140625,4911.900817830534,4818.03163520398,4892.059010574185,5049,4889.77568359375,5051.606412760417,5078.556178042763,5075.056469726563,5066.0473046875,5066.202783203125,0.9321222552644529,-0.005510457140950148,0.009635977898510006,0.013730982155252702,-0.005641986116561193,Capital Goods,1
2023-10-31,4811.466796875,4914.300958843419,4785.69665741039,4850.219368331371,6124,4867.70966796875,5026.620442708333,5059.632349917763,5065.201708984375,5057.910703125,5056.709749348958,0.9080487777325164,-0.006996854680431421,0.008054211551774548,0.021372726095752803,-0.00535598405902904,Capital Goods,1
2023-11-01,4741.89794921875,4836.795292004255,4713.531323622563,4828.662792394135,11090,4830.9068359375,4999.518001302084,5038.405890213816,5043.745629882813,5048.365078125,5045.655501302083,0.8586491225545333,-0.014458968666568432,0.018297492713793995,0.020012523213651212,-0.005982124858013971,Capital Goods,1
2023-11-02,4699.1767578125,4778.004783241991,4676.05238400387,4766.834676786566,25666,4794.0255859375,4970.400358072917,5013.46630859375,5021.44443359375,5035.59970703125,5032.470100911459,0.8283135313328815,-0.009009302153642618,0.014397823802133614,0.01677485855334937,-0.0049209414755860825,Capital Goods,1
2023-11-03,4741.31005859375,4798.973874239114,4708.191101444452,4778.201025886569,11382,4767.844140625,4942.44873046875,4987.7867238898025,4999.85849609375,5023.05578125,5022.1294921875,0.8582316714232329,0.008966102564923169,0.007780754018808178,0.012162000572151221,-0.006985191168687344,Capital Goods,1
2023-11-06,4771.09716796875,4855.118646051272,4747.091031373743,4789.4692112812545,10302,4752.98974609375,4920.921614583333,4965.936240748355,4976.95224609375,5010.643125,5013.871044921875,0.8793829910360663,0.006282463919652349,0.0038506956923549662,0.01761051496637056,-0.005031575704677382,Capital Goods,1
2023-11-07,4806.2734375,4837.334630272362,4771.097194066305,4773.154958616286,5713,4751.95107421875,4900.929557291666,4947.927760074013,4957.953100585937,5002.55158203125,5006.917431640625,0.9043610615925567,0.007372784140178383,-0.006890677218926666,0.00646263538191838,-0.0073188186005480604,Capital Goods,1
2023-11-08,4883.0927734375,5040.99473865061,4783.051260008476,4810.045723282949,15229,4780.1900390625,4885.007096354167,4934.6199372944075,4944.686010742187,4991.03451171875,5003.66923828125,0.9589091651498423,0.01598313889886753,-0.014959177214879826,0.03233646636247567,-0.020487325977753046,Capital Goods,1
2023-11-09,4556.8544921875,4703.242829570151,4541.568857303677,4676.395247439074,97152,4751.7255859375,4846.597265625,4902.844675164473,4915.731665039062,4967.5006640625,4988.287353515625,0.727252911775635,-0.06680976511948214,0.02623317366321909,0.03212486543812765,-0.003354426811308042,Capital Goods,1
2023-11-10,4522.85400390625,4580.860859788289,4503.698278202244,4579.684857645813,120410,4708.034375,4806.250618489584,4872.784153988487,4883.845141601562,4941.493671875,4970.552213541667,0.7031097434817455,-0.007461394332327737,0.012565263811407545,0.012825277099800303,-0.004235318161378121,Capital Goods,1
2023-11-13,4460.97705078125,4588.552710173112,4431.38562181674,4564.644175197938,47041,4646.0103515625,4762.925260416667,4838.8274568256575,4852.193798828125,4910.7638671875,4949.87099609375,0.6591719717517489,-0.01368095301585211,0.02323865898358135,0.028598142949316507,-0.00663339636757998,Capital Goods,1
2023-11-15,4549.2607421875,4563.125414508216,4466.904712996484,4484.444272238606,30740,4594.6078125,4738.089518229167,4808.686986019737,4824.34912109375,4885.28404296875,4934.560953776042,0.7218607190896016,0.019790214206726057,-0.014247692893884834,0.003047675898666835,-0.01810316749428953,Capital Goods,1
2023-11-16,4524.32373046875,4618.927791390676,4503.600161556655,4572.042241750168,15887,4522.85400390625,4711.316959635416,4776.651290090461,4794.468823242188,4860.319609375,4913.004427083333,0.7041533713099966,-0.005481552527314384,0.010547103638950617,0.020910099842065266,-0.004580478795655929,Capital Goods,1
2023-11-17,4565.67333984375,4619.907707585737,4512.22265457714,4566.358942400047,11814,4524.6177734375,4690.122981770834,4747.052323190789,4766.102392578125,4837.50888671875,4893.686848958333,0.7335150254653502,0.009139401121218155,0.00015016460996331027,0.011878722743629888,-0.01170707610642141,Capital Goods,1
2023-11-20,4561.90087890625,4657.778545554826,4544.31251789618,4629.754959530051,14160,4532.4271484375,4669.435221354167,4718.159873560855,4737.794750976563,4813.56154296875,4873.31591796875,0.7308362651327696,-0.0008262660634475229,0.014874080438167958,0.021017042937496733,-0.0038554895156527325,Capital Goods,1
2023-11-21,4573.6103515625,4615.057491801306,4550.436697117078,4561.901044045421,21374,4554.95380859375,4651.31796875,4699.834267064145,4710.932397460938,4792.74580078125,4851.462190755208,0.7391509624581147,0.0025667968171762283,-0.002560189132219892,0.009062236844169735,-0.0050668186977285146,Capital Goods,1
2023-11-22,4607.21875,4617.948215155235,4530.742245620993,4584.780455773864,84820,4566.54541015625,4637.701432291667,4683.0609323601975,4695.2034912109375,4772.78837890625,4832.1609375,0.7630157144244011,0.007348330061833587,-0.004870247201988476,0.002328837795087191,-0.016599277900361642,Capital Goods,1
2023-11-23,4599.62451171875,4644.403494207903,4565.378833485011,4636.270516417307,72075,4581.60556640625,4628.216536458333,4668.115748355263,4678.889111328125,4751.896171875,4813.867268880208,0.7576231750181589,-0.0016483346446812407,0.007967173104063363,0.009735356087234415,-0.007445320405283007,Capital Goods,1
2023-11-24,4509.38134765625,4611.236150688348,4497.476358864631,4611.236150688348,14304,4570.34716796875,4615.563509114583,4649.019120065789,4660.179028320313,4726.95134765625,4792.98193359375,0.6935430394827077,-0.01961968065710187,0.022587311912539265,0.022587311912539265,-0.002640049238196829,Capital Goods,1
2023-11-28,4459.017578125,4554.748367178383,4444.711784114878,4554.748367178383,20670,4549.7705078125,4596.744010416666,4628.684827302632,4639.51904296875,4700.18990234375,4769.596370442709,0.6577805835541504,-0.011168664978273917,0.02146903154699764,0.02146903154699764,-0.003208283833708747,Capital Goods,1
2023-11-29,4447.30810546875,4487.579720280539,4435.844237452815,4459.262373080542,10961,4524.51005859375,4575.158072916666,4609.518580386513,4619.615991210938,4673.6479296875,4748.03984375,0.6494658862288051,-0.002626020743603749,0.0026879782844575484,0.009055278801634481,-0.0025777094242330767,Capital Goods,1
2023-11-30,4507.2744140625,4514.525151127836,4443.584666907269,4469.50168616357,30561,4504.52119140625,4555.2248046875,4597.169973273027,4604.4063720703125,4657.06703125,4728.077180989583,0.6920469417820754,0.013483731545383789,-0.008380392323369623,0.0016086744225543015,-0.01413043478260867,Capital Goods,1
2023-12-01,4502.32666015625,4596.342243707444,4479.839087534316,4539.217627820594,24292,4485.06162109375,4529.840397135416,4586.809441817434,4592.427807617188,4640.12361328125,4707.423746744792,0.6885336259071025,-0.001097726353384037,0.008193756350647341,0.020881555392946893,-0.004994655945544824,Capital Goods,1
