Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-12,1680.678955078125,1719.1768083617703,1665.2994724871849,1699.7809196154778,57955,1700.0454833984375,1692.009627278646,1702.5212980571546,1704.2185607910155,1704.6613330078126,1699.8749715169272,0.2790582938048523,-0.007376551483089431,0.011365623684188364,0.022906131576958977,-0.009150755737418748,Healthcare,11
2023-09-13,1784.0745849609375,1865.5762559867349,1679.9933634635595,1689.0545521586255,1671499,1716.0323486328125,1695.568798828125,1704.5681216591283,1706.5989624023437,1707.4433642578124,1704.6256754557292,0.44626863619064033,0.06152015503639494,-0.05326012354152365,0.04568288327899794,-0.05833905284831853,Healthcare,11
2023-09-14,1756.4501953125,1820.0743838821033,1748.613491829692,1807.3397407225407,185457,1722.125390625,1700.486328125,1705.7616673519738,1707.1622253417968,1709.1596044921876,1708.5042602539063,0.40159475919459253,-0.01548387600008457,0.02897295098138919,0.03622316689616323,-0.004461671332168682,Healthcare,11
2023-09-15,1676.1728515625,1798.5234056326415,1656.972952411554,1765.6581833682076,400656,1718.1090576171875,1701.560595703125,1701.7273077713817,1704.2822265625,1707.7960107421875,1708.4895629882812,0.2717710698426072,-0.04570430972892881,0.05338669679698649,0.07299399578992616,-0.011454605730577438,Healthcare,11
2023-09-18,1633.0220947265625,1700.3197371993679,1631.503685614603,1700.3197371993679,192742,1706.079736328125,1697.8087727864583,1696.3086387232731,1698.2920471191405,1705.4881005859374,1705.8789591471354,0.2019881125462429,-0.025743619934968577,0.04121049108283725,0.04121049108283725,-0.0009298154120895852,Healthcare,11
2023-09-20,1666.719970703125,1697.3811232277044,1633.0222388438506,1633.0222388438506,309605,1703.287939453125,1696.2936848958334,1692.9419523540296,1694.8292053222656,1704.0324365234376,1704.4324340820312,0.2564839687647414,0.020635284779906764,-0.020217992495199177,0.01839610316281548,-0.020217992495199177,Healthcare,11
2023-09-21,1687.5361328125,1712.8095500411766,1657.9035969882245,1665.3485611557226,199236,1683.9802490234374,1695.944287109375,1693.1971564041942,1692.6716613769531,1702.0752197265624,1703.5328450520833,0.2901476506574058,0.012489297827632953,-0.013147909087907306,0.014976519161432833,-0.01755964524142606,Healthcare,11
2023-09-22,1671.0792236328125,1696.352522747183,1639.340547937481,1696.352522747183,140919,1666.9060546875,1694.5402180989583,1693.7771767064144,1692.091259765625,1699.1109912109375,1702.1173461914063,0.26353370747947663,-0.009752033665945811,0.015123938324975494,0.015123938324975494,-0.018992921009653774,Healthcare,11
2023-09-25,1647.0301513671875,1678.9646941474089,1637.6751583307234,1671.1770178919571,192702,1661.0775146484375,1692.1238932291667,1691.5524773848683,1691.4398254394532,1695.6412841796875,1700.0095947265625,0.2246417967463696,-0.01439134179009416,0.014660852750464581,0.01938916707366456,-0.0056799160772488255,Healthcare,11
2023-09-26,1646.3934326171875,1655.5036484549212,1639.2425122733932,1655.5036484549212,134036,1663.7517822265625,1689.586759440104,1689.2865375719573,1689.2945251464844,1691.383994140625,1698.5320475260417,0.22361210177462257,-0.00038658597079808434,0.005533437911770411,0.005533437911770411,-0.004343384881235091,Healthcare,11
2023-09-27,1699.291259765625,1708.3524487869388,1646.393507641199,1653.4955206579043,395211,1670.2660400390625,1691.1998209635417,1689.6293881064967,1689.7867736816406,1689.916572265625,1698.4047037760417,0.3091579202872557,0.03212951782998097,-0.02694990564127131,0.005332334271267669,-0.031129302772805345,Healthcare,11
2023-09-28,1696.156494140625,1709.3319039159933,1679.8953584821418,1707.764587149863,78795,1671.9901123046875,1690.667569986979,1689.8407689144738,1689.955743408203,1688.5353515625,1697.06103515625,0.30408840976684465,-0.0018447488663199286,0.006843762971953549,0.007767803160193543,-0.009587049140015846,Healthcare,11
2023-09-29,1763.1602783203125,1797.5437895618795,1689.8381482040397,1704.4829394210738,381731,1690.4063232421875,1693.1459228515625,1694.045255962171,1693.5067443847656,1691.7542724609375,1697.6602132161458,0.41244623597794444,0.03950330315106664,-0.03327963975863735,0.019501069564885398,-0.04158562951867517,Healthcare,11
2023-10-03,1755.2257080078125,1777.9521002456258,1734.850231148762,1763.2582812353314,125148,1712.0454345703124,1697.0773356119792,1697.7702700966283,1697.1042785644531,1695.560947265625,1698.3753092447917,0.3996145310002684,-0.004500197974093952,0.0045763762408859154,0.012947846042893119,-0.011608465376328536,Healthcare,11
2023-10-04,1738.523681640625,1757.4297765523115,1711.3401165382008,1757.4297765523115,208036,1730.471484375,1700.1010009765625,1701.1086040296052,1699.8079406738282,1697.5299169921875,1697.898575846354,0.37260418684395197,-0.00951560035326987,0.0108747986071982,0.0108747986071982,-0.015636005071136716,Healthcare,11
2023-10-05,1722.6544189453125,1760.907256237981,1715.2584821701894,1747.682819053916,200270,1735.1441162109375,1702.899365234375,1702.0830335115131,1702.1858947753906,1698.8582421875,1697.4544962565103,0.3469405794777541,-0.009128010658064121,0.014528973329384964,0.022205752280883395,-0.004293337476039549,Healthcare,11
2023-10-06,1711.781005859375,1730.3931778929814,1706.2953369651925,1723.6341163436678,163758,1738.2690185546876,1698.0797932942708,1701.3354556435033,1702.5679321289062,1699.6183984375,1696.8242960611979,0.32935620838719265,-0.006312010677448991,0.006924431597102654,0.010872986655359185,-0.0032046557798020014,Healthcare,11
2023-10-09,1704.9727783203125,1729.8543354559906,1680.8749393537123,1704.385049482806,201965,1726.6315185546875,1694.6479654947916,1701.7943115234375,1701.5173217773438,1700.13169921875,1697.5671468098958,0.3183460132838092,-0.003977277184264892,-0.0003447144992458906,0.014593521639794549,-0.014133855550667929,Healthcare,11
2023-10-10,1742.637939453125,1753.4134069255836,1717.9033436640723,1728.9727353535864,124900,1724.11396484375,1699.0789713541667,1704.3979556435033,1703.836492919922,1702.5062158203125,1700.3197835286458,0.3792577219911457,0.02209135630301328,-0.007841677143691217,0.006183422975308384,-0.014193766375139805,Healthcare,11
2023-10-11,1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,110604,1719.098486328125,1704.440584309896,1706.1225521689967,1704.8503723144531,1703.6660498046874,1701.1246785481771,0.3320492871457381,-0.016751414467531867,0.020695738310955614,0.03247287308979674,-0.0029443011418003318,Healthcare,11
2023-10-12,1743.5687255859375,1775.0134768393893,1715.3076353698634,1722.507583338671,167113,1723.28134765625,1709.5638346354167,1703.9906648334704,1707.9948608398438,1706.4049853515626,1702.928759765625,0.38076297969045,0.01758002962550917,-0.012079330133768384,0.018034707087834834,-0.016208761835055707,Healthcare,11
2023-10-13,1741.4625244140625,1759.3400049768845,1732.793194741786,1743.666597360164,66143,1729.2176513671875,1713.1589274088542,1703.201840049342,1705.8642578125,1707.8978759765625,1704.5516072591147,0.37735685295683735,-0.0012079828807248178,0.0012656447756995703,0.01026578540289691,-0.004978189051293769,Healthcare,11
2023-10-16,1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,63270,1733.0184814453125,1716.685441080729,1705.7178441097863,1704.2405944824218,1707.8175537109375,1705.6128295898438,0.34907932858126395,-0.010040753365627694,0.010142607726754571,0.017103230392850666,-0.00846640389076836,Healthcare,11
2023-10-17,1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,114475,1732.234814453125,1722.7980712890626,1711.2808709395558,1707.3679321289062,1709.5161572265624,1707.4609822591146,0.37292103125147763,0.008551550508436027,-0.008141047110840849,0.005070565507527602,-0.008141047110840849,Healthcare,11
2023-10-18,1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,204189,1740.806201171875,1730.125390625,1715.9957789370887,1713.5319885253907,1712.0415380859374,1709.856075032552,0.4013570765362368,0.010112969404976597,-0.011657105320690087,0.003402295444739689,-0.02392772816659572,Healthcare,11
2023-10-19,1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,41278,1739.2486328125,1732.5580322265625,1718.534976356908,1716.9850341796875,1714.245615234375,1711.878926595052,0.3681685625494381,-0.011684963394959395,0.0124439456168286,0.0124439456168286,-0.006348937786058717,Healthcare,11
2023-10-20,1717.70751953125,1749.5441288182565,1706.0014910248565,1734.8503091473303,109201,1734.4976318359375,1733.994767252604,1720.9890971936677,1718.493603515625,1711.5909326171875,1712.3311686197917,0.3389405049512876,-0.010412238334115006,0.009980039920159722,0.018534359851725135,-0.006814913699386915,Healthcare,11
2023-10-23,1690.52392578125,1723.9768786063908,1679.993355187509,1723.9768786063908,146106,1727.80703125,1729.15234375,1723.2782432154606,1719.465838623047,1708.9538818359374,1711.1491333007812,0.2949794785194611,-0.015825507800896282,0.019788511901528416,0.019788511901528416,-0.006229175720701141,Healthcare,11
2023-10-25,1683.4219970703125,1710.0178354873208,1657.560849661627,1698.9974703624787,122518,1716.747509765625,1724.3654296875,1725.227115028783,1721.2854309082031,1709.24384765625,1710.7213826497396,0.2834943129210578,-0.0042010223000277565,0.009252269080047837,0.015798675830120734,-0.015362248713449267,Healthcare,11
2023-10-26,1672.84228515625,1689.7892044292146,1616.3691358131384,1668.2382696480884,425508,1700.055322265625,1719.986669921875,1723.8350637335527,1722.6078735351562,1710.8366552734376,1710.0438354492187,0.26638491232551625,-0.006284646352771052,-0.0027522113405518134,0.01013061387994596,-0.033758800721513826,Healthcare,11
2023-10-27,1720.05859375,1746.6054046440668,1669.5118768470834,1672.842380385421,182120,1696.9108642578126,1719.813614908854,1725.0930689761512,1723.646240234375,1712.9702001953126,1711.3564900716146,0.3427426378415959,0.02822520031488791,-0.027450351712519416,0.015433666614920627,-0.029386625017649437,Healthcare,11
2023-10-30,1718.4912109375,1725.5932236676595,1695.5688286927116,1720.0585277622272,73252,1697.0676025390626,1720.2609619140626,1722.7420654296875,1724.7629760742188,1714.2084033203125,1709.1703776041666,0.34020788258139034,-0.0009112380346781428,0.0009120307481074175,0.004132702387395382,-0.01333866713946319,Healthcare,11
2023-10-31,1727.20947265625,1746.6543896562985,1700.7605972858055,1725.88705280345,364265,1704.4047119140625,1721.743408203125,1721.2675267269738,1722.9654357910156,1716.45361328125,1708.1956868489583,0.35430696518916915,0.005073207045378992,-0.0007656395322834797,0.011257995806463805,-0.015313067574698525,Healthcare,11
2023-11-01,1790.2459716796875,1816.156024631144,1714.278879775891,1758.409363912421,599815,1725.7695068359376,1724.9172770182292,1723.9897525185033,1724.7164489746094,1722.18224609375,1711.9981241861979,0.4562489389114309,0.03649615175309026,-0.017783370704862467,0.014472901132768001,-0.04243388512279167,Healthcare,11
2023-11-02,1791.3724365234375,1797.5929156694824,1745.9196513015054,1790.2460060437038,199010,1749.475537109375,1730.112353515625,1727.6064902857731,1727.35888671875,1727.98140625,1717.2764689127605,0.45807064619656934,0.000629223504238974,-0.0006288086479212529,0.0034724655907496516,-0.02537316322123584,Healthcare,11
2023-11-03,1788.53173828125,1803.9602485915714,1771.2908945890524,1800.4826635155796,93526,1763.170166015625,1733.1098876953124,1731.6460025185033,1730.6527526855468,1731.551025390625,1721.3368611653646,0.4534766984037155,-0.0015857664125392685,0.006681975487789815,0.008626355339462988,-0.009639663262987819,Healthcare,11
2023-11-06,1780.254150390625,1797.5439017537328,1758.9971395473783,1797.5439017537328,160338,1775.52275390625,1735.69599609375,1735.6081799958881,1734.0764099121093,1734.914931640625,1724.4274617513022,0.44009026894931225,-0.004628147051267666,0.009711956778370112,0.009711956778370112,-0.011940436054359127,Healthcare,11
2023-11-07,1789.6092529296875,1796.5152762422135,1765.7563102208044,1780.8908962435767,179126,1788.0027099609374,1740.071484375,1738.0803543893915,1738.3082336425782,1735.972890625,1728.3784627278646,0.4552192439396839,0.005254925279634818,-0.0048716537824323725,0.003858955971098421,-0.01332857587198688,Healthcare,11
2023-11-08,1764.4827880859375,1796.9561524180635,1747.0951020409545,1792.6459415390789,202559,1782.8500732421876,1741.7890299479166,1740.7664859169408,1739.4004760742187,1736.343173828125,1732.2935506184897,0.4145849850814543,-0.014040196094547798,0.015961138098542715,0.018403899744101393,-0.009854267869535138,Healthcare,11
2023-11-09,1836.874267578125,1859.2578270918295,1760.4173844439886,1774.2295498654628,394380,1791.950439453125,1747.1604329427084,1745.6773039165296,1745.571875,1740.277197265625,1738.642911783854,0.5316557363832419,0.041027025018881474,-0.034103976966947114,0.012185678632874897,-0.04162336229737873,Healthcare,11
2023-11-10,1849.3150634765625,1871.012960203015,1820.1723223425104,1836.7273823982478,235241,1804.1071044921875,1754.7293782552083,1751.3537533408717,1750.8591918945312,1745.343623046875,1743.6437052408853,0.5517748627340089,0.006772807544873713,-0.006806672008960346,0.011732936780205705,-0.015758667470791132,Healthcare,11
2023-11-13,1830.7030029296875,1860.2376049332122,1802.5398480366755,1852.5478630781472,57027,1814.196875,1762.2624104817708,1756.9709151418585,1755.3212158203125,1750.1005029296875,1748.1285888671875,0.5216756310732972,-0.010064299434129863,0.011932498124218593,0.01613292923880083,-0.015383792372625327,Healthcare,11
2023-11-15,1909.5108642578125,1925.0862172078528,1815.1764955820356,1836.3845988983785,476147,1838.177197265625,1776.8615397135416,1765.9599288137335,1764.5979125976562,1758.2820263671874,1753.006941731771,0.6491228886634168,0.04304786806052549,-0.03829581005702032,0.00815672392421507,-0.04940237337295417,Healthcare,11
2023-11-16,1890.7027587890625,1934.6372562993333,1880.8579712200374,1910.1965837388377,138095,1863.42119140625,1790.6802571614583,1773.0335886101973,1772.1970703125,1764.204619140625,1757.522843424479,0.6187066151843336,-0.009849698067080819,0.010310359393699953,0.023237125616937027,-0.005206946212597874,Healthcare,11
2023-11-17,1882.1802978515625,1935.12695443074,1870.9150365055323,1900.4006096781159,146005,1872.4823974609376,1804.636124674479,1780.7388209292762,1778.4909240722657,1770.9539794921875,1762.311397298177,0.6049241795732346,-0.004507562544076667,0.009680428515456807,0.028130491345390363,-0.005985219035014366,Healthcare,11
2023-11-20,1931.4046630859375,1939.584198796453,1869.5926855147627,1891.6334150465404,192467,1888.9003173828125,1818.7258626302084,1791.9860390111019,1788.2721130371094,1778.4674169921875,1769.2697387695312,0.6845293135028955,0.026152842684923835,-0.020591877403801973,0.004235019137546425,-0.03200363898491032,Healthcare,11
2023-11-21,1928.95556640625,1939.5840713664518,1911.2250490635197,1939.535044139269,63363,1908.550830078125,1832.7568196614584,1804.5350727282073,1798.8345153808593,1785.967138671875,1776.5088907877605,0.6805686597034013,-0.0012680391253557452,0.005484562691472128,0.005509979154161293,-0.009191770744498395,Healthcare,11
2023-11-22,1879.3885498046875,1938.604594826848,1864.6947302380363,1921.9515993179766,108420,1902.5263671875,1842.9020914713542,1814.8491018194902,1808.2777465820313,1792.183603515625,1782.3227498372396,0.6004093935295508,-0.0256962977607144,0.022647285744989976,0.03150814398029311,-0.00781840432526748,Healthcare,11
2023-11-23,1922.0006103515625,1939.5841664533705,1876.8905368306353,1884.7272405334772,119167,1908.7859375,1851.6857340494792,1827.9626978824012,1820.2066772460937,1799.51484375,1788.3015055338542,0.6693211767633538,0.022673363925359336,-0.0193930062338884,0.009148569468243606,-0.023470374191335908,Healthcare,11
2023-11-24,1917.9842529296875,1929.5924662482983,1906.2782243066285,1922.0006593426579,68129,1915.946728515625,1860.1265218098958,1838.3798378392269,1832.4637756347656,1805.9820849609375,1795.1194376627604,0.6628259651145,-0.0020896754143799926,0.00209407684491425,0.006052298552962299,-0.006103297566274701,Healthcare,11
2023-11-28,1880.4169921875,1929.4454165848763,1873.0700826121854,1924.7923738538436,77476,1905.7491943359375,1866.2522054036458,1846.9022473787006,1840.4816955566407,1811.767529296875,1799.681046549479,0.6020725799055034,-0.019586845243804357,0.023598692125580856,0.026073166005770476,-0.003907064021351991,Healthcare,11
2023-11-29,1909.2659912109375,1926.8005203070309,1869.0538569908792,1882.7680886459486,61813,1901.811279296875,1874.8529947916666,1856.4841694078948,1850.0204345703125,1819.4298681640626,1805.2744954427083,0.6487268825067212,0.01534180936637745,-0.013878580924275963,0.00918391108248473,-0.02106156732753306,Healthcare,11
2023-11-30,1935.812744140625,1955.2085137316453,1901.5271660175717,1915.0454079303545,221227,1913.0961181640625,1884.5998942057292,1864.1455784847863,1860.4505981445313,1829.2414208984376,1812.3356892903646,0.6916580165559548,0.01390416686406823,-0.010727967502605629,0.010019445139891836,-0.017711205914327177,Healthcare,11
2023-12-01,1922.93115234375,1957.8534867949043,1908.0414632849102,1946.049404126099,48090,1913.2822265625,1895.1631184895834,1871.0697214226973,1867.0848571777344,1838.821787109375,1818.47607421875,0.6708260396409664,-0.006654358401072305,0.012022402234303398,0.018160990531870702,-0.007743225253120323,Healthcare,11
2023-12-04,1919.355712890625,1957.9024765541149,1892.7598749272377,1933.021037159521,92484,1913.5565185546875,1900.6618815104166,1877.9551937705592,1873.4840209960937,1848.68232421875,1823.9111572265624,0.6650438759671798,-0.0018593694572824945,0.007119745536024347,0.02008317864406539,-0.013856648762272883,Healthcare,11
2023-12-05,1926.7025146484375,1941.2004639826632,1880.9067784825509,1919.894426301208,101775,1922.813623046875,1905.821044921875,1885.6630024157073,1880.392559814453,1856.9480810546875,1830.2752115885417,0.6769250477222788,0.0038277437102828262,-0.0035335441229088493,0.007524747190601477,-0.023768970984211824,Healthcare,11
2023-12-06,1906.9149169921875,2025.200043009338,1895.5026933978688,1929.6413097224138,613818,1922.343408203125,1910.9018391927084,1891.8369847347863,1886.7255981445312,1864.485029296875,1836.5821248372397,0.6449247496164129,-0.010270188316986036,0.011917885023456032,0.06202957717889368,-0.005984652745975372,Healthcare,11
2023-12-07,1918.572021484375,1928.4658358336428,1895.7475744871651,1895.7475744871651,68749,1918.895263671875,1911.5059163411458,1899.9469443873356,1893.1737365722656,1872.13953125,1844.1837280273437,0.6637764983370771,0.006113070063227818,-0.011896580759866882,0.005156863666558209,-0.011896580759866882,Healthcare,11
2023-12-08,1887.616943359375,1916.3189179880314,1871.1109103968352,1915.0944330564096,144173,1911.832421875,1911.3001953125,1902.617611533717,1899.3304443359375,1876.0343701171876,1850.9902262369792,0.6137162664130925,-0.016134436329917106,0.014556708549210873,0.015205402096876597,-0.008744376352738281,Healthcare,11
2023-12-11,1848.482421875,1891.5352635196612,1837.5599925518036,1887.616911803975,183358,1897.657763671875,1909.0536702473958,1902.5737882915296,1899.9108520507812,1878.31876953125,1856.8448974609375,0.5504283233547361,-0.02073223681428057,0.021171145295111327,0.02329091212076051,-0.005908862964526973,Healthcare,11
2023-12-12,1850.0498046875,1866.1150712110227,1832.3683136864454,1858.1804326192332,64460,1882.3272216796875,1903.6300130208333,1903.592041015625,1899.9475891113282,1880.7794921875,1861.1779378255208,0.5529630786149416,0.000847929519886985,0.004394815702329913,0.0086836940728936,-0.009557305406727279,Healthcare,11
2023-12-13,1863.3720703125,1884.6781073063128,1834.1804224083683,1859.845577760279,29992,1873.61865234375,1899.2577799479166,1901.1636834395558,1901.5810424804688,1884.104208984375,1866.0072998046876,0.5745077086833056,0.0072010307999520705,-0.001892532687596593,0.011434129196880916,-0.015666032763513527,Healthcare,11
2023-12-14,1840.6458740234375,1878.996768598031,1834.278551947252,1873.5110996481171,45209,1858.0334228515626,1896.6749348958333,1898.5291105571546,1898.13779296875,1886.145673828125,1869.7885131835938,0.5377551392862459,-0.012196273976163635,0.01785526813630911,0.02083556381802154,-0.0034592868547099753,Healthcare,11
2023-12-15,1858.7681884765625,1870.0334502249052,1823.9928152534173,1845.5437507719862,67020,1852.263671875,1892.4594401041666,1897.2968942742598,1896.541064453125,1889.91708984375,1872.0725870768229,0.5670623586335664,0.009845627944451766,-0.007114624505928813,0.0060606060606061,-0.018708827404479544,Healthcare,11
2023-12-18,1851.6661376953125,1876.939554844327,1839.6661852092564,1861.217120286255,126064,1852.9004150390624,1888.038232421875,1893.1001297800165,1895.0153564453126,1890.5087646484376,1874.0823771158855,0.5555769956243172,-0.0038208372756103636,0.005158047877264815,0.013649014060640008,-0.006480624256050782,Healthcare,11
2023-12-19,1854.555908203125,1872.3844811122547,1848.6294726959022,1868.0742701024315,67591,1853.8016357421875,1886.31416015625,1889.1843582956415,1891.172918701172,1890.7183984375,1876.283182779948,0.5602503025771868,0.001560632583263239,0.0072892717008485874,0.009613391987952413,-0.003195608976256148,Healthcare,11
2023-12-20,1860.874267578125,1871.9925668617132,1839.6171373794177,1864.3517330430798,65705,1853.3020751953125,1883.088045247396,1888.2099223889802,1887.7688537597655,1891.9252490234376,1878.9705200195312,0.5704682879563332,0.0034069392823653636,0.0018687267192321055,0.005974771900123299,-0.01142319530613578,Healthcare,11
2023-12-21,1860.090576171875,1871.306930074557,1812.4826251742243,1860.874294372263,151733,1857.191015625,1878.039900716146,1884.9514995374177,1886.803955078125,1889.9484375,1881.3198974609375,0.5692009103262304,-0.00042114151391321676,0.00042133335356231427,0.006030004154832902,-0.025594426211023258,Healthcare,11
2023-12-22,1928.02490234375,1940.5636755904147,1856.3191142068833,1865.1354055144623,225334,1871.0423583984375,1878.379484049479,1885.4799547697369,1887.1051696777345,1891.4413232421875,1886.7713012695312,0.6790635994149429,0.036522052765670145,-0.03261861231814889,0.006503429095455315,-0.03719131845740142,Healthcare,11
2023-12-26,1946.1964111328125,1954.0821421703063,1912.1557289700515,1939.4372301833334,65821,1889.9484130859375,1880.1688639322917,1888.9420294510692,1888.5157775878906,1894.0019677734374,1890.415372721354,0.7084503753331249,0.009424934691960051,-0.0034730209709639137,0.004051868039826267,-0.01749087706052599,Healthcare,11
2023-12-27,1956.6778564453125,2025.7878325086124,1934.6861553213296,1946.196313460583,276282,1910.372802734375,1882.1672200520834,1891.4373907791942,1892.3288208007812,1895.0128955078126,1893.9941324869792,0.7254008601977892,0.0053856050974830025,-0.00535680564391483,0.03532005835076579,-0.011239305975453306,Healthcare,11
2023-12-28,1953.543212890625,1976.6125562785785,1940.6616078042828,1959.2248706680439,91080,1928.906591796875,1885.275773111979,1892.3705733449835,1894.5426818847657,1895.9964013671874,1898.0888061523438,0.7203315470882239,-0.0016020233194554531,0.0029083860238809933,0.011808975217813655,-0.006593969870408722,Healthcare,11
2023-12-29,2041.1182861328125,2057.1346443841153,1947.1268724744182,1961.9676534674816,161901,1965.1121337890625,1893.4455240885416,1898.5909488075658,1899.807958984375,1902.4655908203124,1902.4757202148437,0.8619570490352924,0.04482883852495084,-0.03877807239446818,0.007846854520934254,-0.04604897927619589,Healthcare,11
2024-01-01,2115.567138671875,2125.9018399528295,2011.7308101744402,2040.4818137750644,166867,2002.6205810546876,1908.6422037760417,1908.9178659539473,1909.4397583007812,1910.208251953125,1909.9711995442708,0.9823549627323684,0.03647454096357952,-0.0354918184936206,0.004885073648592586,-0.049082029399748484,Healthcare,11
2024-01-02,2145.052734375,2153.1343350411007,2084.710020405229,2094.40808469888,127933,2042.391845703125,1928.4135579427084,1920.4099827816613,1920.724609375,1919.2909912109376,1918.7336140950522,1.0300387628944874,0.013937442666856542,-0.023609978843189716,0.0037675533736729605,-0.028131109787076114,Healthcare,11
2024-01-03,2187.27294921875,2198.636025421787,2125.7547809567795,2131.632308386448,121669,2088.5108642578125,1950.8951009114583,1935.1656686883223,1933.7531311035157,1931.5652294921874,1927.262556966146,1.0983168573132391,0.019682599950649523,-0.02543836188902515,0.005195088343727505,-0.028125510482787996,Healthcare,11
2024-01-04,2242.7666015625,2305.9009968281107,2169.7872996116785,2169.7872996116785,191780,2146.3555419921877,1976.1880696614583,1952.2285413240131,1950.5457153320312,1944.90525390625,1937.7229248046874,1.1880606174620303,0.025371160176223647,-0.03253985586372565,0.028150229819556838,-0.03253985586372565,Healthcare,11
2024-01-05,2189.47705078125,2250.01539277673,2149.0200219438634,2250.01539277673,116838,2176.027294921875,1999.4434814453125,1968.1159153988488,1964.090966796875,1955.051826171875,1948.059208170573,1.1018813075451916,-0.02376063150937062,0.027649680992946957,0.027649680992946957,-0.018477941489704497,Healthcare,11
2024-01-08,2129.13427734375,2212.595117678718,2116.007895290317,2199.1748114270617,50719,2178.74072265625,2017.4678873697917,1982.8870656866777,1976.1668334960937,1963.299951171875,1954.9636637369792,1.004295598957428,-0.027560358952366488,0.03289625028755472,0.039199425429894186,-0.0061651264521509486,Healthcare,11
2024-01-09,2115.0283203125,2191.4849642115564,2094.1630503120837,2129.2323447937283,96316,2172.73583984375,2035.0253662109376,1996.8333033511512,1989.4941284179688,1971.12685546875,1961.5317993164062,0.9814835912589613,-0.006625207804576895,0.006715760893040823,0.036149229381363446,-0.00986524378895004,Healthcare,11
2024-01-10,2069.5263671875,2144.758768862177,2062.0326151042814,2105.9182026776107,65988,2149.1865234375,2049.356730143229,2007.683529502467,2000.4679565429688,1976.8398095703126,1967.8354451497396,0.907898303661443,-0.02151363775510911,0.017584620359086145,0.03635247313950307,-0.003620998602401282,Healthcare,11
2024-01-11,2175.37109375,2200.0566643126867,2060.1226575053615,2071.8777138835203,131861,2135.707421875,2070.3231852213544,2025.3006463301808,2016.0679077148438,1987.578056640625,1976.705615234375,1.079069299846725,0.05114442040491791,-0.047575046006552046,0.011347751486452173,-0.05297874766091892,Healthcare,11
2024-01-12,2133.150634765625,2210.782973222593,2121.7873198459547,2189.3788826665323,101171,2124.442138671875,2088.5271891276043,2039.7418277138158,2030.6931457519531,1996.161201171875,1983.283544921875,1.0107908106062817,-0.01940839386239776,0.02635924860837835,0.03639327537011816,-0.005327010073491012,Healthcare,11
2024-01-15,2206.130126953125,2223.125834461365,2139.860858368087,2145.7874133214636,85615,2139.84130859375,2107.0675374348957,2058.3978271484375,2048.061242675781,2008.901728515625,1992.7235107421875,1.1288124899523382,0.03421206688271147,-0.027352291188281086,0.007703855407528604,-0.030038694352341855,Healthcare,11
2024-01-16,2254.7666015625,2261.8195870888276,2194.2770446399477,2217.738128602757,98412,2167.78896484375,2127.638883463542,2079.4615478515625,2068.2162658691404,2025.153095703125,2003.9038736979167,1.207466893248576,0.022046058849913168,-0.01642230860350824,0.003128033527479035,-0.026827413924188193,Healthcare,11
2024-01-17,2206.86474609375,2250.113457194088,2167.82807173292,2250.113457194088,84023,2195.256640625,2144.318009440104,2097.6715730365954,2085.831707763672,2039.425693359375,2013.2426147460938,1.1300005084224252,-0.021244706851500792,0.019597354652970855,0.019597354652970855,-0.01768874799868314,Healthcare,11
2024-01-18,2168.90576171875,2228.709414353375,2149.2159483883147,2204.072873233231,44502,2193.96357421875,2158.6755126953126,2113.925003854852,2101.233282470703,2051.647041015625,2021.9756429036458,1.068613631809223,-0.01720041268600131,0.01621421831007197,0.027573190910440193,-0.009078224456756545,Healthcare,11
2024-01-19,2156.072998046875,2188.1545022204486,2132.6119153452755,2181.934023305591,44227,2198.548046875,2166.33916015625,2125.927535207648,2116.032403564453,2064.2641259765624,2029.8923421223958,1.0478606192325588,-0.0059166995165828105,0.011994503563721004,0.01487960018173573,-0.010881395352964507,Healthcare,11
2024-01-23,2152.056640625,2170.4729416505847,2117.379323358488,2170.4729416505847,42312,2187.733349609375,2168.771793619792,2136.7622841282896,2127.233990478516,2075.9956640625,2038.7069986979166,1.041365407583705,-0.0018628114287008387,0.008557535465347321,0.008557535465347321,-0.016113570903245833,Healthcare,11
2024-01-24,2150.685546875,2189.2324320024954,2141.379460473127,2184.481334334434,46861,2166.917138671875,2169.147314453125,2146.9732152035363,2137.458447265625,2087.9564404296875,2048.7804361979165,1.0391480889635625,-0.0006371085798196312,0.015713960373491265,0.017923068848212154,-0.004327032566613487,Healthcare,11
2024-01-25,2140.44873046875,2197.215805201473,2117.3793860646383,2162.048692925558,54039,2153.633935546875,2166.025699869792,2156.810347707648,2146.6469909667967,2099.3921533203124,2058.460400390625,1.0225932154339024,-0.004759792253741767,0.010091324379480904,0.026521109300427392,-0.01077780751097901,Healthcare,11
