Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-28,25632.255859375,26039.60221699199,25534.59900815377,26039.60221699199,26276,25556.31640625,25113.064583333333,25177.764185855263,25196.673828125,25416.119140625,25600.359505208333,0.41090506246805114,-0.009888429717149672,0.015891943333111058,0.015891943333111058,-0.0038099202722148284,Construction Materials,4
2024-04-01,26405.87890625,26433.624921186376,25749.175137245824,25799.127320662967,20317,25775.204296875,25226.424088541666,25227.85474917763,25239.169921875,25420.630234375,25585.706770833334,0.68676507804134,0.030181621591142446,-0.022977897753042487,0.0010507514267896756,-0.024869604656436617,Construction Materials,4
2024-04-02,26480.6328125,26669.95833977299,25981.01934217528,26405.879969333473,41507,26008.114453125,25347.984244791667,25274.872430098683,25290.49365234375,25417.8178125,25592.3603515625,0.7134209717942328,0.0028309569439215494,-0.0028229251051448134,0.007149584702659473,-0.018867127302519715,Construction Materials,4
2024-04-03,26302.384765625,26690.618464509833,26233.319914920125,26548.59800523248,150756,26141.88046875,25417.317447916666,25307.649876644737,25326.248046875,25412.41453125,25594.233333333334,0.6498609354361241,-0.0067312608477717055,0.009360871335486687,0.01476039919362071,-0.0026258018548621642,Construction Materials,4
2024-04-04,25859.208984375,26416.85829381893,25800.075701897054,26416.85829381893,85718,26136.072265625,25480.516015625,25354.951274671053,25335.22783203125,25404.851484375,25564.1244140625,0.49183245061891434,-0.01684926234632509,0.02156482473152521,0.02156482473152521,-0.0022867398037456077,Construction Materials,4
2024-04-05,25760.205078125,25886.85353586498,25648.375027941187,25749.17606602913,39306,26161.662109375,25577.038932291667,25410.462787828947,25375.21396484375,25389.671484375,25540.376302083332,0.45652944454862815,-0.003828574428159093,-0.00042814147101788436,0.004916438256445721,-0.004341194095491718,Construction Materials,4
2024-04-08,25904.068359375,26198.237711903417,25793.487801171646,26017.843783253673,31828,26061.3,25643.414453125,25476.085834703947,25435.14306640625,25403.5959375,25527.408528645832,0.5078284940874946,0.005584710246432221,0.00439218358677218,0.011356106247378372,-0.004268849073019609,Construction Materials,4
2024-04-09,25940.599609375,26659.181283493686,25829.11847730978,26147.39066699369,50143,25953.293359375,25704.716927083333,25511.78125,25499.3115234375,25423.05359375,25507.063736979166,0.5208548784934649,0.0014102514513624224,0.007971714637774019,0.027701043342845066,-0.0042975541716056,Construction Materials,4
2024-04-10,25559.55078125,25990.649101888885,25500.667005533727,25948.782519035532,24321,25804.7265625,25722.468619791667,25545.903371710527,25514.1697265625,25421.94375,25477.799869791666,0.3849797438457113,-0.01468928374297439,0.015228426395939021,0.01686642790901982,-0.0023037875829754473,Construction Materials,4
2024-04-12,25440.93359375,25810.7524518678,25151.8031244396,25648.373745668017,19756,25721.071484375,25754.784895833334,25605.30191200658,25540.6548828125,25412.3965625,25457.554817708333,0.34268299567722404,-0.004640816597880715,0.008153794795053404,0.014536371346397958,-0.011364774340727357,Construction Materials,4
2024-04-15,25246.3671875,25477.861429148234,24952.747523984195,25266.128962370367,24121,25618.30390625,25778.760807291666,25623.087787828947,25587.35517578125,25423.831953125,25427.776888020835,0.2733041268922611,-0.007647769903294688,0.0007827571675402822,0.009169408015377689,-0.011630174802384374,Construction Materials,4
2024-04-16,24833.533203125,25198.4613285875,24749.698679590765,25198.4613285875,12999,25404.196875,25746.900390625,25613.217824835527,25583.61005859375,25428.953828125,25403.69609375,0.1260949792086457,-0.016352213421794905,0.014694974028769181,0.014694974028769181,-0.003375859683296456,Construction Materials,4
2024-04-18,24377.732421875,25049.55675407913,24318.998742047337,25040.574483439395,35792,25091.6234375,25684.34375,25565.031352796053,25551.4435546875,25417.77390625,25367.815234375,-0.03643535274287711,-0.018354246152643434,0.02719047243990591,0.027558934546400904,-0.002409316781857851,Construction Materials,4
2024-04-19,24320.74609375,24484.122842042958,23936.80469250116,24341.954233457298,35614,24843.8625,25596.823177083334,25531.586965460527,25502.81708984375,25380.10828125,25325.596875,-0.056755648819277596,-0.002337638593237825,0.0008720184662733832,0.006717587843036776,-0.01578657989228005,Construction Materials,4
2024-04-22,24348.341796875,24626.392591456362,24308.868926911015,24485.57093492263,25584,24625.344140625,25494.162630208335,25503.25082236842,25472.42470703125,25357.592734375,25281.221158854165,-0.04691551915332625,0.0011346569311083596,0.005636077363808223,0.011419701468830645,-0.0016211728212658372,Construction Materials,4
2024-04-23,24329.7265625,24521.59783575699,24252.12972767175,24521.59783575699,18872,24442.016015625,25407.32734375,25451.581722861843,25444.574609375,25358.28734375,25260.195963541668,-0.05355337574941814,-0.0007645380753357579,0.007886289751925402,0.007886289751925402,-0.0031893837618320875,Construction Materials,4
2024-04-24,24321.14453125,24549.44390658086,24252.130363015804,24451.736374234042,17535,24339.53828125,25268.345052083332,25399.216591282893,25395.05986328125,25334.795703125,25247.3845703125,-0.05661357319808331,-0.0003527384998739646,0.005369477691160807,0.009386868082524646,-0.002837620085910042,Construction Materials,4
2024-04-25,23924.376953125,24451.736425729698,23733.1547838307,24402.832952878238,48298,24248.8671875,25097.927994791666,25309.259868421053,25325.474609375,25290.92828125,25222.956119791666,-0.19809373039177616,-0.016313688593692505,0.01999868170822916,0.02204276724271459,-0.00799277530482656,Construction Materials,4
2024-04-26,24092.9453125,24247.14096092407,23903.81861103488,23992.64328876784,15713,24203.30703125,24950.63203125,25214.770148026317,25248.444140625,25242.915078125,25183.974739583333,-0.13798529588974043,0.007045882937945501,-0.0041631283527682195,0.00640003313933013,-0.007849878834324087,Construction Materials,4
2024-04-29,24097.5859375,24248.03896932243,24002.622987260398,24202.478507143926,25281,24153.155859375,24833.190494791666,25133.998046875,25158.9109375,25208.5709375,25156.853255208334,-0.1363305327723011,0.00019261343683008868,0.004352824798134369,0.006243489792407075,-0.0039407661201374955,Construction Materials,4
2024-04-30,24396.6953125,24975.652174455674,24127.377284149596,24127.377284149596,74531,24166.549609375,24742.28984375,25028.25154194079,25097.13291015625,25188.969609375,25159.664388020832,-0.029673528202801974,0.012412420720306851,-0.011039119229087402,0.023730954317367603,-0.011039119229087402,Construction Materials,4
2024-05-02,24778.291015625,25322.56826584522,24423.9416139658,24451.685679943825,98202,24257.97890625,24667.238020833334,24938.654605263157,25015.753515625,25167.643671875,25155.326236979166,0.10639661219953196,0.015641286585625552,-0.013181108232009242,0.02196589142798433,-0.01430080070638251,Construction Materials,4
2024-05-03,25695.83203125,25844.788020083153,24878.794319731118,24950.751898350463,221844,24612.269921875,24650.920182291666,24906.730777138157,24976.5134765625,25182.833671875,25177.8185546875,0.43357517788714534,0.03703003629452918,-0.028996147390495386,0.0057968930000786845,-0.03179650732948602,Construction Materials,4
2024-05-06,25486.693359375,26509.325238860576,25055.54437823978,26048.58427691927,51843,24891.01953125,24646.063020833335,24887.124691611843,24935.72890625,25176.95921875,25184.2658203125,0.35900010219173845,-0.008139011479396966,0.022046442416885137,0.04012414890648852,-0.01691663077103822,Construction Materials,4
2024-05-07,25345.623046875,25831.56428375362,25005.493615150277,25524.61935226205,36812,25140.626953125,24639.708984375,24865.304584703947,24910.049609375,25155.254140625,25197.246940104167,0.308696974899479,-0.005535057471396494,0.0070622176087764554,0.019172589917395566,-0.013419651633565177,Construction Materials,4
2024-05-08,25609.900390625,25692.08972778969,25110.936027865413,25394.076384105818,31956,25383.26796875,24663.94453125,24849.822060032893,24902.534375,25154.359921875,25221.352669270833,0.40293350580045406,0.010426942090207728,-0.008427366105578038,0.0032092798453358107,-0.01948326058082761,Construction Materials,4
2024-05-09,25450.515625,25669.333720576844,25370.72389961924,25650.022228336966,31751,25517.712890625,24705.076692708335,24824.02816611842,24879.85673828125,25116.145390625,25225.988541666666,0.3460997750771219,-0.006223560544708166,0.007839000446065336,0.008597786339617386,-0.003135171269472492,Construction Materials,4
2024-05-10,25610.69921875,25782.210296992984,25327.00917041137,25549.569876759706,24366,25500.686328125,24787.274479166666,24826.720189144737,24863.36171875,25081.348046875,25235.809114583335,0.4032183534919661,0.006293923318105662,-0.0023868673583711253,0.006696852623118366,-0.01107701300599151,Construction Materials,4
2024-05-13,25941.296875,26072.53783062422,25541.636508857628,25747.729720541287,55302,25591.60703125,24895.311197916668,24853.05509868421,24882.4490234375,25066.90453125,25246.0671875,0.521103510830555,0.012908575959845884,-0.0074617377608926505,0.0050591516783689006,-0.015406337164566741,Construction Materials,4
2024-05-14,25973.6328125,26384.869927797277,25579.510353253183,25998.68297706771,84461,25717.208984375,25003.663932291667,24891.332236842107,24909.083984375,25071.481484375,25248.91328125,0.5326339225192441,0.0012465042767835792,0.0009644459344038125,0.015832868596624028,-0.01517394436473063,Construction Materials,4
2024-05-15,25768.787109375,26772.00614133695,25595.27997410182,26747.256165529874,224481,25748.986328125,25099.601302083334,24940.556126644737,24935.20498046875,25071.824765625,25253.464322916665,0.45958964199729335,-0.007886678948753618,0.03797109472020499,0.03893155807853166,-0.006733228635741884,Construction Materials,4
2024-05-16,25635.0,26173.337793314546,25454.756164670638,26045.989550093695,51248,25785.883203125,25187.191666666666,25006.72810444079,24975.2783203125,25061.06203125,25227.768359375,0.4118835734865706,-0.00519182795865183,0.01603236005826769,0.02100010896487392,-0.007031161900891814,Construction Materials,4
2024-05-17,26253.98046875,26291.506009917615,25416.0835350375,25659.404048350505,32325,25914.539453125,25342.498567708335,25108.47728207237,25069.09072265625,25073.597265625,25220.21328125,0.6326008368083887,0.024145912570704114,-0.022647096165368752,0.0014293276866066407,-0.03191504369060705,Construction Materials,4
2024-05-21,25782.55859375,26248.19029289637,25589.73996796335,26068.54488404765,55405,25882.791796875,25455.139453125,25183.962376644737,25142.18134765625,25082.517578125,25202.8857421875,0.46450030476710175,-0.01795620574796768,0.011092238547921962,0.01805994922704235,-0.00747864588712277,Construction Materials,4
2024-05-22,25628.36328125,25898.88010926995,25470.126784484117,25898.88010926995,37478,25813.737890625,25557.191276041667,25252.31167763158,25206.182421875,25090.014765625,25195.190885416665,0.40951703936491285,-0.005980605529870832,0.010555368872028792,0.010555368872028792,-0.006174272427363792,Construction Materials,4
2024-05-23,25626.318359375,25800.075002436,25374.964879385476,25800.075002436,73090,25785.244140625,25639.166145833333,25321.00503700658,25271.01201171875,25105.2128125,25190.727994791665,0.40878785713260685,-7.979135665273201e-05,0.006780398207198335,0.006780398207198335,-0.009808411667436068,Construction Materials,4
2024-05-24,25406.30078125,25699.37268945844,25354.952915909846,25599.56968644364,30382,25739.504296875,25681.033463541666,25399.001027960527,25325.26982421875,25128.123515625,25174.1357421875,0.33033355981929713,-0.008585610115333243,0.007607124974930324,0.011535402604724299,-0.002021068150860006,Construction Materials,4
2024-05-27,25365.1328125,25449.766541336685,25205.348589678317,25449.766541336685,43246,25561.734765625,25658.986848958335,25465.95826480263,25397.3076171875,25167.61953125,25154.953515625,0.3156538051941345,-0.0016203842150992011,0.0033366168220880787,0.0033366168220880787,-0.00629936472254311,Construction Materials,4
2024-05-28,25584.15234375,25674.374653414514,25362.68907772614,25439.73622068389,19032,25522.053515625,25665.484114583334,25544.198601973683,25471.86796875,25218.15578125,25155.773567708333,0.393752217005335,0.008634669207884716,-0.005644749184015363,0.0035264920428976776,-0.008656267483411972,Construction Materials,4
2024-05-29,25275.66015625,25449.765714930003,25135.735176752845,25401.86027358425,39946,25451.512890625,25660.819921875,25590.459909539473,25530.7716796875,25255.248515625,25150.264453125,0.2837494708465352,-0.012057940531117972,0.004992950393940321,0.006888269489449872,-0.005535957463906449,Construction Materials,4
2024-05-30,25012.978515625,25272.366920472483,24651.442123047676,25272.366920472483,40445,25328.844921875,25621.025130208334,25602.811883223683,25561.58583984375,25282.57859375,25142.484830729165,0.19008193887946076,-0.010392671803669816,0.010370152626383522,0.010370152626383522,-0.014453952069381937,Construction Materials,4
2024-05-31,24631.98046875,25374.914440088356,24555.98008933255,25177.604675657538,75751,25173.980859375,25566.456119791666,25546.819695723683,25554.2703125,25295.01203125,25135.76640625,0.05422491190891824,-0.015232014317567169,0.022151049023433567,0.030161357600981376,-0.0030854351932387836,Construction Materials,4
2024-06-03,25259.392578125,25574.82076182135,25038.6778380358,25150.357792852417,42209,25152.8328125,25543.035677083335,25534.856496710527,25532.44833984375,25348.41265625,25165.155078125,0.27794874609689196,0.025471443929203443,-0.004316603613303327,0.012487560131177355,-0.008737927462291406,Construction Materials,4
2024-06-04,24833.783203125,25300.16148146878,23653.31246623821,25300.062068318086,77396,25002.758984375,25469.201432291666,25507.91755756579,25499.80283203125,25378.046171875,25182.256315104165,0.12618412469645388,-0.016849549080945988,0.018775990004390897,0.018779993145993545,-0.04753487325033279,Construction Materials,4
2024-06-05,25430.85546875,25549.570368544395,24813.0241602637,25145.317499857647,24620,25033.798046875,25433.016276041668,25498.494140625,25504.064453125,25431.376953125,25218.340104166666,0.3390893181999568,0.02404274293374142,-0.011228012728208392,0.004668144173925803,-0.02429455466983821,Construction Materials,4
2024-06-06,25585.748046875,25748.17743863974,25384.894497918594,25504.658104749742,32684,25148.351953125,25420.813671875,25505.611636513157,25502.8568359375,25478.9390625,25260.207486979165,0.3943212159392357,0.006090734081491495,-0.003169340289629008,0.006348432395533621,-0.007850212102004095,Construction Materials,4
2024-06-07,26026.12890625,26198.28909170981,25460.94370320053,25649.372558359697,77513,25427.181640625,25446.888932291666,25527.476356907893,25531.6375,25528.852578125,25317.040299479166,0.5513530820607149,0.01721195950840247,-0.014476080912664169,0.00661489790048897,-0.02171606868948328,Construction Materials,4
2024-06-10,27186.0390625,27395.925567047063,26026.628303732363,26244.198860148255,68197,25812.5109375,25509.026171875,25592.98910361842,25610.4044921875,25588.460859375,25425.762369791668,0.9649561088309881,0.044567140984668505,-0.034644259878626626,0.00772037824504479,-0.04264728510476212,Construction Materials,4
2024-06-11,27010.53515625,27236.240041724246,26763.87163974328,27186.03835054025,41867,26247.861328125,25590.891276041668,25647.56291118421,25663.86640625,25649.41453125,25523.015364583334,0.9023745834913989,-0.006455662991086015,0.006497583008814978,0.008356179696869859,-0.009132122524778796,Construction Materials,4
2024-06-12,27484.650390625,27665.89225954309,26837.127708423384,26837.127708423384,44979,26658.6203125,25714.64375,25737.87150493421,25739.41728515625,25734.975625,25635.917513020835,1.0714355188739944,0.01755297448319138,-0.023559429463308246,0.006594294136625045,-0.023559429463308246,Construction Materials,4
2024-06-13,27436.595703125,27570.581242739034,27132.845635017515,27449.81960182061,29976,27028.78984375,25835.32890625,25832.692331414473,25822.80771484375,25808.0434375,25737.247526041665,1.0543000846393658,-0.0017484190927308076,0.00048198030246537904,0.0048834608004511,-0.011070982398624918,Construction Materials,4
2024-06-14,27483.751953125,27969.792595189487,27367.43076924026,27436.84454003048,37314,27320.314453125,25973.825651041665,25897.41714638158,25915.2453125,25889.372890625,25827.429557291667,1.0711151522771838,0.0017187354623091579,-0.0017067325150700308,0.01768465393274732,-0.004232361872685053,Construction Materials,4
2024-06-18,27408.001953125,27645.33429004252,27209.544058075066,27627.46916144018,28615,27364.70703125,26110.016927083332,25982.966796875,25972.94638671875,25961.265,25884.501888020834,1.0441040694713053,-0.0027561739070122468,0.008007413626521576,0.00865923525995882,-0.007240874230429184,Construction Materials,4
2024-06-19,27389.337890625,27702.370401395397,27032.84039205869,27425.86540010153,35730,27440.467578125,26230.362630208332,26075.64967105263,26053.2853515625,26019.186640625,25947.923372395835,1.0374488016471257,-0.0006809712919577475,0.0013336397404857259,0.011428991530224142,-0.01301592247282235,Construction Materials,4
2024-06-20,27643.884765625,27712.20109237818,27289.983698381766,27435.84618060888,30646,27472.314453125,26388.244270833333,26181.837376644737,26154.06142578125,26085.99671875,26024.532096354167,1.1282156230148168,0.009293648353840929,-0.0075256638775608176,0.002471299794959858,-0.012802146668014935,Construction Materials,4
2024-06-21,27349.81640625,27795.13663065385,27169.92149143221,27795.13663065385,59054,27454.95859375,26544.033463541666,26284.12767269737,26240.236328125,26149.237890625,26082.529296875,1.0233561536330749,-0.010637736406015995,0.0162823844149127,0.0162823844149127,-0.00657755475011812,Construction Materials,4
2024-06-24,27264.984375,27488.591840312234,27032.891704902744,27346.074317351686,34949,27411.205078125,26719.567057291668,26384.11986019737,26333.1705078125,26214.437265625,26143.011588541667,0.9931065824029149,-0.0031017404281592953,0.002974142263805657,0.008201268786248272,-0.008512481316881537,Construction Materials,4
2024-06-25,27163.93359375,27526.666836067547,27054.249701291857,27346.023396840246,40713,27362.39140625,26846.536458333332,26467.266241776317,26423.110546875,26250.835390625,26194.786067708334,0.9570736976511992,-0.0037062475393404657,0.006703366523180598,0.013353487302038003,-0.004037850117678765,Construction Materials,4
2024-06-26,27444.728515625,28135.464712900095,27032.89103188217,27101.50559677919,58935,27373.46953125,27020.599479166667,26581.427734375,26516.13935546875,26317.3221875,26244.900455729166,1.0572000987896257,0.010337049341764205,-0.012505968811110879,0.02516826489581936,-0.01500606877959687,Construction Materials,4
2024-06-27,27777.62109375,28186.365086447124,27425.565988437196,27425.866177167583,65372,27400.216796875,27177.050520833334,26726.935238486843,26641.23740234375,26403.2925,26305.0333984375,1.1759035838483285,0.01212956353113406,-0.012663248425602625,0.014714866738141597,-0.012674055280853969,Construction Materials,4
2024-06-28,27815.498046875,28076.98192891972,27656.51107476047,27795.13784330304,38614,27493.353125,27325.700520833332,26894.488795230263,26781.36337890625,26490.8596875,26373.257096354166,1.1894098217003912,0.0013635780039321784,-0.0007319733602342282,0.009400654326018554,-0.005715769383190739,Construction Materials,4
2024-07-01,28297.49609375,28558.58037572732,27695.335028137866,27938.85437036726,59357,27699.85546875,27477.125,27054.388980263157,26964.63916015625,26606.5075,26462.006966145833,1.3612816257454385,0.017328398940142337,-0.012673973774731007,0.009226409330081564,-0.021279658935800083,Construction Materials,4
2024-07-02,27643.1875,28471.1041281328,27553.26538012998,28297.54630829653,21261,27795.70625,27507.6015625,27202.25236430921,27083.82890625,26697.6296875,26508.3138671875,1.127966990677727,-0.023122490823296395,0.023671611976604723,0.029950114404599715,-0.0032529577086586325,Construction Materials,4
2024-07-03,27329.955078125,27844.039959539412,27232.148134649073,27844.039959539412,68891,27772.7515625,27528.896223958334,27302.204975328947,27208.6375,26767.461796875,26559.89375,1.0162739624961892,-0.011331270023581759,0.018810308320846403,0.018810308320846403,-0.0035787451240346657,Construction Materials,4
2024-07-04,27404.958984375,27500.619778861892,27116.477606498425,27493.732981369845,40849,27698.219140625,27523.583463541665,27397.952919407893,27307.34267578125,26852.63375,26619.113606770832,1.04301900173689,0.0027443845420014397,0.003239340626105758,0.003490638119233669,-0.010526612283603631,Construction Materials,4
2024-07-05,27474.46875,27519.580877321194,27243.82439788379,27390.93441546159,16956,27630.01328125,27526.108333333334,27474.181332236843,27401.7787109375,26951.093359375,26680.718619791667,1.0678049295931815,0.002536393711248798,-0.003040434932464753,0.0016419654091106572,-0.00839486121514943,Construction Materials,4
2024-07-08,27139.681640625,27495.32927197464,26898.856201122213,27455.80767041798,21059,27398.450390625,27503.1703125,27471.74146792763,27457.45634765625,27051.40140625,26738.497981770834,0.9484258888846823,-0.012185389731148123,0.011648111204067169,0.013104340576245876,-0.008873554328739708,Construction Materials,4
2024-07-09,27721.583984375,27795.138022338906,27153.404674103218,27286.14267614886,32653,27414.1296875,27524.07578125,27509.165090460527,27484.23359375,27149.8890625,26817.046354166665,1.1559217620459499,0.021441015832660275,-0.015707663330911226,0.0026533129566248537,-0.020495917931386276,Construction Materials,4
2024-07-10,27850.4765625,27912.853439915994,27270.472964957044,27721.58254242952,42280,27518.233984375,27554.818359375,27528.41909950658,27526.2306640625,27270.556796875,26892.590494791668,1.201882529053178,0.00464953872035772,-0.004628072334102562,0.0022397059266117125,-0.020825625595359387,Construction Materials,4
2024-07-11,27717.888671875,27945.83912264301,27545.827903292196,27822.88260154652,14648,27580.819921875,27559.751953125,27543.223992598683,27537.892578125,27362.038125,26973.998111979166,1.1546040803042852,-0.00476070455481995,0.003787948314333711,0.008223947121892783,-0.006207571241073295,Construction Materials,4
2024-07-12,27611.0,27830.06759321176,27411.893007536462,27736.252769695107,17752,27608.126171875,27577.164192708333,27549.921258223683,27546.61279296875,27443.048203125,27060.598828125,1.1164895091224238,-0.003856306414256531,0.0045363358695849065,0.007934069508955144,-0.007211147458025313,Construction Materials,4
2024-07-15,27562.4453125,27780.86379525166,26758.233881898137,27500.717544846906,65384,27692.67890625,27596.994921875,27558.049856085527,27550.5474609375,27504.500859375,27158.280989583334,1.0991757839121787,-0.001758526945782478,-0.0022395606396032885,0.007924495823039335,-0.029177796871206474,Construction Materials,4
2024-07-16,27851.826171875,28626.69515420185,27592.98551533484,27692.340187924623,99512,27718.72734375,27642.854427083334,27582.39134457237,27572.738671875,27531.13234375,27244.695442708333,1.2023637753975174,0.010499099629732826,-0.005726230767281848,0.02782111943199328,-0.009293489588181436,Construction Materials,4
2024-07-18,28006.3203125,28141.453974267966,27617.687012137005,27745.23603520408,30733,27749.89609375,27680.293880208334,27601.466899671053,27603.58779296875,27570.96375,27350.4466796875,1.257453597515602,0.005547002184761925,-0.009322334186808168,0.004825113055200392,-0.013876628419104975,Construction Materials,4
2024-07-19,27230.40234375,27942.945127792438,27054.548277015158,27797.133325387444,46732,27652.398828125,27643.812630208333,27595.181949013157,27582.913671875,27560.793828125,27410.431575520834,0.980775254222199,-0.027705102280205167,0.020812435104085925,0.02616717795967438,-0.006458004715277577,Construction Materials,4
2024-07-22,27864.80078125,27937.85580280236,26947.809971473816,27153.50357943769,30476,27703.158984375,27647.099479166667,27626.75123355263,27608.662890625,27577.92203125,27486.4,1.2069902869249374,0.02329743165346982,-0.02552672841253323,0.0026217672297703665,-0.03290857225124033,Construction Materials,4
2024-07-23,28162.19921875,28395.0,27605.44921875,27801.0,90200,27823.109765625,27638.0796875,27679.291529605263,27653.5236328125,27605.059921875,27557.60234375,1.3130372020622492,0.010672907365629437,-0.01282567515215638,0.008266427612478644,-0.019769407768031266,Construction Materials,4
2024-07-24,27552.0,28099.900390625,27251.150390625,27971.0,40236,27763.14453125,27632.000520833335,27684.937397203947,27672.926953125,27610.81984375,27569.801041666666,1.0954511739996933,-0.021667314189856943,0.015207607433217252,0.019886047859501987,-0.010919338319359762,Construction Materials,4
2024-07-25,27484.349609375,27587.44921875,27200.0,27499.94921875,20756,27658.750390625,27642.293489583335,27669.502055921053,27674.9080078125,27614.6203125,27585.594856770833,1.071328265708975,-0.0024553713205937864,0.0005675815362820025,0.0037512115382141165,-0.010345873685073781,Construction Materials,4
2024-07-26,27566.75,27870.0,27320.44921875,27651.0,25287,27726.019921875,27653.079557291665,27656.410053453947,27664.364453125,27611.534921875,27588.331510416665,1.1007107577803759,0.002998084065882096,0.003056218088820728,0.011000571340473497,-0.008934705079488903,Construction Materials,4
2024-07-29,27237.900390625,27800.0,27155.0,27800.0,75146,27600.63984375,27637.308333333334,27600.64185855263,27635.4845703125,27607.05828125,27581.708333333332,0.983448922407321,-0.01192921216229697,0.02063667174465733,0.02063667174465733,-0.0030435675817924723,Construction Materials,4
2024-07-30,27314.349609375,27490.0,26960.099609375,27414.55078125,54585,27431.069921875,27648.952864583334,27583.334601151317,27586.32724609375,27609.032890625,27576.061588541666,1.0107093339994129,0.002806722164837383,0.0036684443637862163,0.006430700094894881,-0.012969373427014097,Construction Materials,4
2024-07-31,27740.44921875,27813.400390625,27312.30078125,27360.5,51103,27468.759765625,27650.210546875,27604.939555921053,27591.19033203125,27632.093515625,27587.1431640625,1.1626487641298497,0.015599844604344944,-0.013696577721358238,0.0026297761546589804,-0.015434084506843915,Construction Materials,4
2024-08-01,27768.5,27899.80078125,27488.05078125,27825.0,29621,27525.58984375,27644.745442708332,27624.073293585527,27613.117578125,27645.044375,27599.781901041668,1.172651166441577,0.001011186986512109,0.0020346795829806474,0.004728407413076008,-0.010099545123071096,Construction Materials,4
2024-08-02,27295.349609375,27796.0,27052.599609375,27555.55078125,39746,27471.309765625,27616.576171875,27614.645970394737,27607.637109375,27625.753515625,27588.1640625,1.0039342769259911,-0.017039105123611287,0.00953280231243614,0.01834196659100651,-0.008893456338680661,Construction Materials,4
2024-08-05,26834.80078125,27049.900390625,26376.05078125,27000.0,75142,27390.68984375,27564.829557291665,27598.599609375,27575.6537109375,27586.525625,27570.996875,0.8397108771552365,-0.016872794623111094,0.00615615595944452,0.008015696152486207,-0.017095338390607284,Construction Materials,4
2024-08-06,26101.349609375,27092.599609375,26010.0,26945.0,155613,27148.08984375,27467.423177083332,27513.324115953947,27523.737109375,27498.679765625,27532.209049479166,0.5781754271541245,-0.027332089321396292,0.03232209840681888,0.037976963445750966,-0.0034998040615565884,Construction Materials,4
2024-08-07,25098.599609375,26694.94921875,24966.0,26100.0,325580,26619.719921875,27283.874739583334,27368.488486842107,27392.587890625,27396.89625,27463.364583333332,0.22061287555551534,-0.038417553690014386,0.03989865594935216,0.06360313460591316,-0.005283147722929926,Construction Materials,4
2024-08-08,24143.400390625,25050.0,24027.44921875,25050.0,251869,25894.7,27026.346744791666,27180.357524671053,27207.23408203125,27269.4340625,27353.3203125,-0.11999392568232864,-0.038057869108888746,0.03755061816922178,0.03755061816922178,-0.004802603195862343,Construction Materials,4
2024-08-09,24296.599609375,24575.0,23850.0,24519.80078125,100935,25294.95,26830.759895833333,27005.915398848683,27036.16962890625,27145.0996875,27237.286263020833,-0.06536584933312546,0.006345386990702768,0.009186518914723996,0.01145840961702227,-0.018381156892533945,Construction Materials,4
2024-08-12,24408.349609375,24456.400390625,24008.44921875,24310.0,96808,24809.659765625,26600.329817708334,26839.910361842107,26876.037109375,27022.454921875,27123.7146484375,-0.02551781628286909,0.004599409044748819,-0.00402934286623069,0.0019686206572337994,-0.016383753798388856,Construction Materials,4
2024-08-13,24205.94921875,24509.25,24140.05078125,24500.0,41826,24430.5796875,26336.579817708334,26648.022101151317,26708.2123046875,26905.105625,26987.329752604168,-0.09769014250219615,-0.00829226038893101,0.012147872351241151,0.012530009813251253,-0.002722406665587651,Construction Materials,4
2024-08-14,24338.94921875,24464.94921875,24011.099609375,24209.44921875,51638,24278.649609375,26122.376432291665,26455.002569901317,26532.56845703125,26769.800234375,26877.1884765625,-0.05026474298824451,0.005494517021335309,-0.005320689847211568,0.005176887418908427,-0.013470162841805577,Construction Materials,4
2024-08-16,24642.849609375,24700.05078125,24279.75,24375.0,39023,24378.539453125,25932.943098958334,26318.81558388158,26364.394921875,26641.49515625,26787.618294270833,0.05810065128120356,0.012486175466888448,-0.010869262833674065,0.0023212076842460405,-0.014734481406600941,Construction Materials,4
2024-08-19,24848.94921875,24965.900390625,24699.0,24830.30078125,28455,24489.009375,25751.756380208335,26160.086554276317,26245.322265625,26526.737578125,26702.41796875,0.13159205214044228,0.008363464966186075,-0.0007504718745180439,0.0047064835959644835,-0.006034428958342164,Construction Materials,4
2024-08-20,24730.55078125,24960.0,24600.0,24960.0,24733,24553.449609375,25584.599739583333,25979.47347861842,26088.609765625,26411.519609375,26610.954036458334,0.08937330627378713,-0.004764726124139744,0.009277966381725733,0.009277966381725733,-0.005278927364164465,Construction Materials,4
2024-08-21,24808.05078125,24892.44921875,24672.5,24757.69921875,11582,24673.869921875,25417.513151041665,25835.05509868421,25920.90234375,26301.343828125,26533.2330078125,0.11700840749432287,0.00313377573696249,-0.002029646059014678,0.0034020583980660657,-0.005463983544908291,Construction Materials,4
2024-08-22,25012.400390625,25224.94921875,24800.44921875,24850.0,25066,24808.56015625,25235.643229166668,25704.952508223683,25793.92236328125,26187.766796875,26442.926888020833,0.18987578993890433,0.008237229566195827,-0.006492795097181925,0.008497738114118247,-0.008473843716113039,Construction Materials,4
