Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-18,1930.3316650390625,1934.8846600560817,1826.9484843397397,1915.2374166648306,180402,1934.2809326171875,1934.2248779296874,1925.0676141036183,1918.3157043457031,1897.0234130859376,1876.3305948893228,-0.3959946358452128,-0.0018680955152515582,-0.007819510319189926,0.0023586594467055466,-0.05355721121490831,Healthcare,11
2024-01-19,1946.1683349609375,2000.3096256892848,1922.512405796568,1930.3317458398315,197210,1934.3601318359374,1936.97978515625,1930.2171116879113,1926.1226501464844,1902.43556640625,1883.029805501302,-0.37678856206541045,0.008204118602361801,-0.008137317228226304,0.02781942844087726,-0.012155130026223704,Healthcare,11
2024-01-23,1865.99560546875,1940.774048171962,1846.2494067067635,1920.2853884701701,126569,1918.40478515625,1935.5742838541667,1929.917570415296,1927.006036376953,1905.339599609375,1886.576542154948,-0.47401881093409315,-0.04119516696061992,0.029094271627602364,0.04007428660820844,-0.010582125008288035,Healthcare,11
2024-01-24,1917.16748046875,1954.1855306935363,1832.293262964713,1832.293262964713,331318,1918.7215087890625,1932.931551106771,1929.3836027446546,1929.2800659179688,1909.179970703125,1891.06357421875,-0.4119596273084195,0.02742336308297216,-0.04427063277919008,0.01930872007892348,-0.04427063277919008,Healthcare,11
2024-01-25,1879.6546630859375,1924.0959935630424,1873.0725567284767,1919.592536135841,75586,1907.8635498046874,1924.2181315104167,1927.4925922594573,1926.8971557617188,1910.7656103515626,1893.9949951171875,-0.4574536574231324,-0.01956679203302602,0.021247452435935843,0.02364334861603945,-0.0035017636413353648,Healthcare,11
2024-01-29,1861.39306640625,1889.206051836898,1845.0615839036332,1889.206051836898,108850,1894.075830078125,1917.9692708333334,1925.2056627775494,1924.1876159667968,1913.4677294921876,1896.5321492513021,-0.4796005844537076,-0.009715399875478394,0.014942026986457968,0.014942026986457968,-0.008773795711051857,Healthcare,11
2024-01-30,1869.0145263671875,1893.3137206398762,1846.1503538503114,1870.400131275469,143699,1878.645068359375,1911.2750162760417,1924.254947060033,1922.3961059570313,1916.6271337890626,1898.4704833984374,-0.4703575855756806,0.0040944925059015515,0.000741355879654293,0.013001072987869788,-0.012233277052863478,Healthcare,11
2024-01-31,1936.5673828125,1978.1384277887535,1863.2736230427915,1869.014434726088,233378,1892.759423828125,1912.9972493489583,1923.1896265933387,1924.8705688476562,1920.1567138671876,1903.2429036458334,-0.38843220913445353,0.03614356950805263,-0.034882828599696936,0.021466356061351943,-0.0378472551072625,Healthcare,11
2024-02-01,1963.5390625,1969.675692206588,1926.1746115548751,1936.3693428947604,247305,1902.033740234375,1915.8181396484374,1920.7255795127467,1925.207098388672,1923.83080078125,1907.9889322916667,-0.35572204515434896,0.013927570983008454,-0.013837116930409787,0.0031252903615652805,-0.019029135533240704,Healthcare,11
2024-02-02,1978.138427734375,2006.2482757729651,1969.0323168171062,1973.3378651676692,345608,1921.7304931640624,1921.746964518229,1921.9367611533717,1923.5962219238281,1925.8638232421874,1912.5930908203125,-0.3380165245358773,0.007435230351764392,-0.002426808204825215,0.014210253258557515,-0.004603373954823908,Healthcare,11
2024-02-05,1997.3897705078125,2021.0951161346038,1982.097612715172,1987.491902467635,258384,1948.929833984375,1925.7621988932292,1923.4084151418585,1925.7094116210938,1929.1360595703125,1919.3780802408853,-0.31466927340979406,0.009732050347703258,-0.0049554013875123815,0.011868162126796422,-0.007656070947410831,Healthcare,11
2024-02-06,2118.53955078125,2137.9394685435673,2001.348891386617,2001.348891386617,620044,1998.8348388671875,1937.2800130208334,1934.3455553556744,1933.164971923828,1937.6838525390624,1930.32841796875,-0.1677437120501748,0.06065405063260969,-0.05531672012043243,0.009157212927727976,-0.05531672012043243,Healthcare,11
2024-02-07,2023.0252685546875,2171.5922433541737,2013.7212484521724,2118.638649452875,377150,2016.126416015625,1942.4302083333334,1939.7034269634046,1938.779541015625,1943.12173828125,1936.1516642252604,-0.28357957656701444,-0.045084965343856746,0.04726257372281695,0.07343802230687269,-0.004599062724096492,Healthcare,11
2024-02-08,1975.8619384765625,2034.9026256023533,1965.9145326109028,2028.0731932065005,162482,2018.5909912109375,1946.4487467447916,1944.2642629523027,1941.5113525390625,1943.883876953125,1939.6241658528645,-0.3407773587807132,-0.023313267911784393,0.026424546023794626,0.029880978005635717,-0.00503446403412644,Healthcare,11
2024-02-09,1986.74951171875,2001.645851068916,1943.9412335362435,1982.5429179089083,140161,2020.3132080078126,1949.969083658854,1946.8741712068256,1946.388525390625,1942.939619140625,1941.6053873697917,-0.32757334960428797,0.005510290486481097,-0.00211732469796988,0.007497844726927383,-0.021546892514634486,Healthcare,11
2024-02-12,1975.71337890625,2018.1257185116808,1966.8052978343403,1986.7495257322767,151900,2015.9779296875,1952.99453125,1948.450015419408,1948.3161315917969,1943.763115234375,1943.6097045898437,-0.3409575258285959,-0.0055548687680071806,0.005585904789558116,0.021466848409413597,-0.004508792199828693,Healthcare,11
2024-02-13,1959.678955078125,2000.9530172689635,1911.2783552673318,1975.713453281746,308052,1984.205810546875,1953.8952392578126,1949.1819425884046,1949.0114624023438,1943.3731396484375,1945.4375122070312,-0.3604034275603868,-0.008115764158565155,0.008182206663020386,0.021061644859676987,-0.024698229108075287,Healthcare,11
2024-02-14,1930.1337890625,1958.78806846529,1901.3804343212846,1939.3387337673025,195128,1965.6275146484375,1958.1711181640626,1949.9477282072369,1948.2295349121093,1944.1491357421876,1946.8727010091145,-0.396234611839147,-0.015076533806246415,0.004769070805849873,0.01484574777415193,-0.014897078588102075,Healthcare,11
2024-02-15,1877.7244873046875,2010.2569620970744,1845.9523556430545,1900.3906288657718,1233168,1946.0000244140624,1955.5415852864583,1946.9887823807567,1946.3365661621094,1942.4090869140625,1944.2365681966146,-0.45979449666809696,-0.02715319635084396,0.012071068846537525,0.07058142751422802,-0.01692055031312889,Healthcare,11
2024-02-16,1980.7119140625,2038.9608441093535,1888.562785515285,1890.4928214800316,860849,1944.7925048828124,1962.2787353515625,1949.6403744346217,1948.6749389648437,1946.0693212890626,1943.2484334309895,-0.33489550423722164,0.05484693172726427,-0.04554882107889502,0.029408077789254694,-0.04652323636414868,Healthcare,11
2024-02-19,1979.87060546875,2005.9019260920131,1945.2774839459435,2004.0213069872548,188853,1945.6239501953125,1970.1772379557292,1951.4141781455592,1951.1518859863281,1947.7776953125,1944.0732543945312,-0.3359158093267926,-0.0004247506100089289,0.012198121155895914,0.013147990859281533,-0.017472415332221325,Healthcare,11
2024-02-20,1946.6632080078125,1993.4306347668664,1925.8776850037887,1979.5736194308504,168869,1943.02080078125,1975.3538167317708,1955.6598414370887,1951.1766296386718,1947.813330078125,1943.3144165039062,-0.37618840001765647,-0.016772508955490747,0.01690606330240252,0.02402440574551923,-0.010677513664675176,Healthcare,11
2024-02-21,1932.756591796875,1959.7778191478922,1915.2374141672583,1945.9208042650282,139572,1943.545361328125,1975.099763997396,1956.4803209806744,1954.5146789550781,1947.2927001953126,1944.0485066731771,-0.39305378259443985,-0.007143822389888046,0.006811107267219008,0.01398066754277405,-0.009064347628652603,Healthcare,11
2024-02-22,1879.2587890625,1933.0536791116683,1875.1016118820858,1933.0536791116683,238387,1943.8522216796875,1969.4810791015625,1956.4594855057567,1952.6192443847656,1945.839697265625,1942.649609375,-0.45793375745294645,-0.02767953448532199,0.02862558917497715,0.02862558917497715,-0.002212136617164906,Healthcare,11
2024-02-23,1842.0921630859375,1896.3819441281946,1817.3970311070022,1889.5029742955771,342877,1916.128271484375,1960.411328125,1955.4436484888981,1950.7411193847656,1942.16560546875,1941.0791463216146,-0.5030079406097336,-0.01977727931505575,0.025737480545064306,0.029471805010726992,-0.013406024125071525,Healthcare,11
2024-02-26,1811.9036865234375,1854.860457680324,1793.3451840786638,1846.9917009731735,226919,1882.5348876953126,1948.0455891927083,1952.4378148129113,1948.266650390625,1937.428486328125,1936.9038940429687,-0.539619305942185,-0.01638814667770325,0.0193652757101348,0.023708087508397924,-0.010242543564985218,Healthcare,11
2024-02-27,1803.342041015625,1843.6264369194992,1779.6366951027287,1826.0577209361434,269905,1853.870654296875,1927.032421875,1945.4259547183387,1944.9830261230468,1931.7154345703125,1932.1562174479166,-0.5500025238857772,-0.004725221087352621,0.012596434510962373,0.02233874383651946,-0.01314523000836032,Healthcare,11
2024-02-28,1783.39794921875,1822.4449911269016,1774.6877768312477,1811.3098893481224,157618,1823.99892578125,1911.057267252604,1935.9448434930098,1937.3245544433594,1928.4115283203125,1926.7437377929687,-0.5741899130535487,-0.011059516909860692,0.015650988127243082,0.021894744201795824,-0.0048840318512859415,Healthcare,11
2024-02-29,1747.9139404296875,1794.3349652302109,1715.2015593841058,1790.5243102382567,244498,1797.7299560546876,1895.860734049479,1923.8277652138158,1926.5432983398437,1921.64138671875,1921.1547403971354,-0.617223486031194,-0.019896854095075592,0.02437784196520254,0.026557957875839033,-0.01871509820302708,Healthcare,11
2024-03-01,1769.29345703125,1788.5447621180845,1722.6744017139638,1751.9226502208132,318279,1783.17021484375,1881.363663736979,1911.8226960834704,1916.1010498046876,1917.2269384765625,1915.6663736979167,-0.5912952716242663,0.012231446930566159,-0.009817934238893211,0.010880786909785334,-0.026348967228709275,Healthcare,11
2024-03-04,1690.50634765625,1803.5894916249636,1649.77671675002,1790.524353955387,528410,1758.8907470703125,1862.3498616536458,1889.2946327611019,1900.7568786621093,1910.3914697265625,1907.6721964518229,-0.6868450963676269,-0.04453026662247383,0.05916452572792985,0.06689306084268432,-0.02409315467090578,Healthcare,11
2024-03-05,1737.9171142578125,1764.1960019101482,1690.5063027647711,1692.7828607153974,457269,1745.80576171875,1847.5657389322917,1874.2889404296875,1881.7257568359375,1905.1475732421875,1900.730489095052,-0.6293472331300511,0.028045305282227234,-0.02597031421817253,0.015120909643356661,-0.027280248927917583,Healthcare,11
2024-03-06,1726.781982421875,1751.8730529877391,1706.491353547047,1746.9241191158299,169060,1734.482568359375,1834.0089518229167,1861.1794690583881,1866.913592529297,1896.7561572265624,1896.0900349934896,-0.6428514713722991,-0.006407170827990161,0.011664551112413601,0.014530537625064177,-0.011750544701867649,Healthcare,11
2024-03-07,1747.171630859375,1761.3751682594395,1708.619482891277,1730.0483915191921,224522,1734.3341064453125,1825.3054280598958,1848.5701069078948,1855.4790771484375,1888.1014599609375,1890.4235066731771,-0.6181237291028251,0.011807888109246293,-0.009800547947175886,0.008129445985268324,-0.022065461278772958,Healthcare,11
2024-03-11,1734.8983154296875,1758.6036604691797,1714.2611644183346,1755.7332546439254,126820,1727.455078125,1808.9178548177083,1835.8956298828125,1842.8865173339843,1878.37185546875,1885.5982950846353,-0.6330083104465181,-0.007024676461608222,0.012009314337871002,0.013663823884468407,-0.011895308692049578,Healthcare,11
2024-03-12,1714.0633544921875,1742.5692637191976,1688.6752979655673,1734.8984157346072,233224,1732.1664794921876,1791.197371419271,1822.9684930098683,1829.8040161132812,1867.038798828125,1880.6873046875,-0.6582761097338032,-0.012009326859216957,0.012155362395336988,0.016630604202757304,-0.014811620854085494,Healthcare,11
2024-03-13,1673.4324951171875,1714.706677188273,1653.9337434786205,1714.3107383033937,361620,1719.2695556640624,1772.9819905598958,1809.4578985916942,1815.4916931152343,1849.2345166015625,1874.1679036458333,-0.7075515752668142,-0.02370440933149603,0.024427781404677162,0.0246643842470593,-0.011651949926549943,Healthcare,11
2024-03-14,1730.8896484375,1737.075815872945,1653.884187871648,1670.760100964975,101033,1720.0910888671874,1759.5241943359374,1801.7297491776317,1805.5294860839845,1837.549091796875,1867.3119791666666,-0.6378698599004387,0.034334909527550965,-0.0347390993566834,0.0035739814152966343,-0.04448894857934238,Healthcare,11
2024-03-15,1771.7183837890625,1793.3947390180144,1711.0939418856658,1730.1473379124477,170394,1725.000439453125,1752.354833984375,1790.7300896895558,1800.229180908203,1829.383349609375,1860.9179565429688,-0.5883544183734934,0.023588294833480117,-0.02346368715083791,0.012234650510649425,-0.03421787709497204,Healthcare,11
2024-03-18,1768.20458984375,1786.5651834098894,1738.065629954441,1771.6688436619963,68653,1731.6616943359375,1747.4289957682292,1779.5897730777137,1789.6038146972655,1820.641552734375,1853.9201619466146,-0.59261580577966,-0.0019832688859940427,0.0019591928661109037,0.01038374952287735,-0.017044950602674525,Healthcare,11
2024-03-19,1754.7930908203125,1773.1041471309495,1735.195263304358,1773.1041471309495,49536,1739.8076416015624,1743.6216227213542,1769.4913458573192,1778.3499389648437,1811.8047412109374,1845.8336059570313,-0.608880730224798,-0.0075848117918428356,0.010434880560235893,0.010434880560235893,-0.01116816997882819,Healthcare,11
2024-03-20,1683.3798828125,1755.8322274990157,1672.7396748217698,1754.7930238638382,283536,1741.797119140625,1735.6241455078125,1756.3662559107731,1765.185772705078,1800.7527783203125,1831.3282836914063,-0.6954877851559542,-0.04069608455913682,0.042422475033992324,0.04303980665698948,-0.006320740849625195,Healthcare,11
2024-03-21,1735.0963134765625,1746.9737554398932,1693.8222509834234,1717.2306128606174,117503,1742.6384521484374,1732.4040364583334,1748.7787571957238,1755.3027587890624,1792.951279296875,1821.7306518554688,-0.6327681864106381,0.030721782523418,-0.010296662195165451,0.0068454078722191,-0.023787764501925213,Healthcare,11
2024-03-22,1776.02392578125,1786.5651793978154,1732.1764429029224,1756.5745909377702,99046,1743.499560546875,1734.2780354817708,1745.3014815481085,1750.141015625,1788.8832568359376,1815.069384765625,-0.5831328309076987,0.02358809248040071,-0.01095105452192846,0.005935310591003606,-0.024688565419545005,Healthcare,11
2024-03-26,1773.153564453125,1782.4081679525525,1742.0248170461389,1762.8103404313485,60414,1744.48935546875,1734.5353759765626,1743.2620014391448,1746.6940856933593,1780.5809228515625,1807.9495198567708,-0.5866138892182285,-0.0016161726688802152,-0.005833236460242253,0.005219290469227866,-0.017555584598554996,Healthcare,11
2024-03-27,1801.9068603515625,1819.3270837793684,1755.634327683924,1755.634327683924,106950,1753.912109375,1741.9620768229167,1743.1864656147204,1746.1942443847656,1773.462373046875,1802.1559692382812,-0.5517430530410421,0.016215908466622617,-0.025679758308157163,0.009667660305376247,-0.025679758308157163,Healthcare,11
2024-03-28,1826.404052734375,1832.0953267098378,1784.8330080440383,1824.5234336908102,98202,1782.516943359375,1747.8612060546875,1745.4499447471217,1747.347344970703,1768.6520068359375,1797.7134724934897,-0.5220338473416533,0.013595149073372724,-0.0010296840070790347,0.003116108928329586,-0.022761143476493717,Healthcare,11
2024-04-01,1795.225830078125,1849.2187489965388,1785.476454145657,1826.4041146528796,84380,1794.5428466796875,1752.4241292317708,1747.9400442023027,1747.938739013672,1763.1507763671875,1793.2165405273438,-0.5598455367696126,-0.017070824284238728,0.017367332873880148,0.030075836707443182,-0.00543072396192279,Healthcare,11
2024-04-02,1770.431640625,1811.012900337155,1766.7694777121183,1801.4120164907872,72299,1793.4243896484375,1753.9747965494792,1747.9999486019738,1749.0646240234375,1758.7976904296875,1789.6401123046876,-0.5899149285228212,-0.013811181321987775,0.017498769878994347,0.022921675585186208,-0.0020685141571401555,Healthcare,11
2024-04-03,1769.3428955078125,1801.214103610297,1764.0970978552511,1771.767945711294,131873,1792.662255859375,1756.271101888021,1752.1492405941613,1749.0670959472657,1755.8877197265624,1782.5944783528646,-0.5912353146362692,-0.0006149602685609199,0.0013705936874297553,0.018013019513290596,-0.002964828166366118,Healthcare,11
2024-04-04,1756.9705810546875,1791.5141656510186,1751.9722300479907,1791.5141656510186,130476,1783.675,1759.1315836588542,1753.1520546361019,1752.3903076171875,1753.6903955078126,1775.1644775390625,-0.6062399579979021,-0.006992604138257818,0.01966087820070106,0.01966087820070106,-0.0028448689241548086,Healthcare,11
2024-04-05,1736.6304931640625,1781.5667176106015,1727.177980813557,1761.8700567805356,127185,1765.7202880859375,1763.3447835286458,1753.6703973067433,1752.3259765625,1751.02193359375,1768.1633870442708,-0.6309075952374333,-0.011576794802343873,0.014533640700093775,0.025875524254251214,-0.0054430187582871215,Healthcare,11
2024-04-08,1840.6075439453125,1859.809432393389,1750.0420500315313,1771.6688678560613,845548,1774.796630859375,1770.6593098958333,1758.5880769428454,1758.0172546386718,1753.3103173828124,1765.0917521158854,-0.5048084267529958,0.059872869439145056,-0.03745430486581747,0.01043236430886152,-0.049204130566397386,Healthcare,11
2024-04-09,1781.962646484375,1791.2171289270227,1717.3296407474118,1751.6256568099548,14329144,1777.10283203125,1771.3422607421876,1761.0651469983552,1759.7568054199219,1754.672265625,1761.8485473632813,-0.5759305902507593,-0.031861706561971986,-0.01702448125625522,0.00519342111963228,-0.036270684946442255,Healthcare,11
2024-04-10,1774.0938720703125,1794.1864714755623,1752.9124105338153,1791.1676942508368,521014,1778.05302734375,1771.7348795572916,1764.2246479235198,1761.7165832519531,1754.8642822265624,1759.5819376627603,-0.5854735221107177,-0.004415790886294258,0.009623967733229266,0.011325555948064059,-0.011939312721811701,Healthcare,11
2024-04-12,1731.780517578125,1763.1567111491881,1717.280116636049,1758.0592849091538,840422,1773.0150146484375,1770.2007080078124,1767.2955964740954,1762.60244140625,1756.5152490234375,1756.9111653645834,-0.6367894497809249,-0.023850685219271476,0.015174421391331627,0.018117881135966574,-0.008373117028914745,Healthcare,11
2024-04-15,1734.4034423828125,1741.0349655537832,1694.317077343058,1713.9147833127881,335718,1772.5696044921874,1773.6022786458334,1767.480532997533,1765.6509887695313,1756.3747021484376,1754.613212076823,-0.6336084724942721,0.0015145826957076696,-0.011813087179921689,0.0038235182247217114,-0.023112480095566434,Healthcare,11
2024-04-16,1731.8795166015625,1750.4380197798905,1714.0138158791235,1731.1371764744295,187181,1750.8239990234374,1773.3878255208333,1765.3837505139802,1765.7004821777343,1756.578603515625,1752.8959309895833,-0.6366693877629849,-0.0014552126221466103,-0.0004286326618088143,0.010715816545220802,-0.010315787299971402,Healthcare,11
2024-04-18,1746.3798828125,1759.8409593492167,1714.3107658002493,1732.1269284933235,346803,1743.7074462890625,1771.4115559895833,1764.2350817228619,1764.4335571289062,1756.54693359375,1752.844795735677,-0.6190839291624533,0.008372618344370352,-0.008161428369308998,0.0077079887767821376,-0.018363196534653237,Healthcare,11
2024-04-19,1745.5880126953125,1761.5235563427104,1718.2699206106893,1722.2786055636684,96212,1738.0062744140625,1769.5738525390625,1763.7506039268092,1763.3027282714843,1756.974521484375,1752.0546142578125,-0.620044277264027,-0.0004534352032916306,-0.0133533267656053,0.009129040490368778,-0.015649793585854277,Healthcare,11
2024-04-22,1758.752197265625,1765.7796594135966,1735.0962684708716,1765.7796594135966,86990,1743.4006103515626,1766.696875,1767.7175678453948,1763.50068359375,1758.7620751953125,1754.3294759114583,-0.6040792858008203,0.007541404085369525,0.003995709093582045,0.003995709093582045,-0.013450404685510509,Healthcare,11
2024-04-23,1763.701171875,1767.759273702545,1743.0641406888228,1764.7403755495977,76362,1749.26015625,1762.5166829427083,1769.2230867084704,1767.516748046875,1762.372822265625,1755.188944498698,-0.5980773692393888,0.0028139123959983058,0.0005892175449955239,0.0023009010212489134,-0.011700979460277705,Healthcare,11
2024-04-24,1738.7584228515625,1778.6468792123014,1729.4545235924577,1778.6468792123014,89617,1750.6359375,1758.7521891276042,1767.2617444490131,1767.699853515625,1762.6875732421875,1755.5881591796874,-0.6283269280404803,-0.014142276152666345,0.022940769595423127,0.022940769595423127,-0.005350886665351995,Healthcare,11
2024-04-25,1720.84326171875,1762.6123360904335,1718.2698402701583,1751.92259059803,74251,1745.52861328125,1755.4462972005208,1764.5085706208881,1764.9408203125,1760.652568359375,1754.710546875,-0.6500537120292386,-0.010303421623937643,0.018060522751060182,0.024272445550889588,-0.001495442092745547,Healthcare,11
2024-04-26,1710.697998046875,1738.758429767655,1704.412876007962,1738.758429767655,166537,1738.5506103515625,1751.5366373697916,1759.7081041837994,1761.8180419921875,1758.3523046875,1753.9038696289062,-0.6623574781340328,-0.00589551872478036,0.016402913753810866,0.016402913753810866,-0.003674010284742679,Healthcare,11
2024-04-29,1711.5888671875,1729.3554923673992,1690.5558971555588,1720.2495019065348,219405,1729.1179443359374,1748.5111897786458,1753.6651996813323,1757.3021423339844,1756.6241357421875,1753.82138671875,-0.661277068014519,0.0005207635372474372,0.005059997108573189,0.01038019440328175,-0.012288564406534586,Healthcare,11
2024-04-30,1693.72314453125,1724.3075811897697,1691.0507684680217,1722.1300985325902,109691,1715.1223388671874,1745.6506998697917,1748.3229530736019,1750.6680969238282,1757.0378662109374,1754.4977416992188,-0.6829438950152802,-0.010438092347262772,0.016771899287709058,0.018057518288789876,-0.0015778116227891381,Healthcare,11
2024-05-02,1704.7098388671875,1721.684585677939,1683.726286398933,1712.281611161241,412615,1708.3126220703125,1736.5908528645834,1744.8639108758223,1746.1422973632812,1755.8224072265625,1753.6250813802083,-0.6696196757789693,0.006486712052918274,0.004441678062399923,0.009957557834024966,-0.012309163700374048,Healthcare,11
2024-05-03,1669.2259521484375,1718.26993793447,1644.2833723465658,1718.26993793447,254645,1697.98916015625,1729.0750732421875,1739.5945980674342,1741.082012939453,1751.55048828125,1750.2086669921875,-0.712653100714669,-0.020815206148120623,0.02938127443016847,0.02938127443016847,-0.014942602449817266,Healthcare,11
2024-05-06,1685.9039306640625,1692.4364994796827,1648.9848341275704,1673.729504507636,293241,1693.0303466796875,1723.1957438151042,1735.854248046875,1736.9100646972656,1748.0605029296876,1747.465311686198,-0.6924267218452957,0.00999144453401231,-0.007221304805684392,0.0038748167655360266,-0.02189869533191613,Healthcare,11
2024-05-07,1693.079833984375,1754.3970770064511,1645.0751748956231,1699.4639104203536,354693,1689.3285400390625,1720.6156982421876,1733.5621080900494,1733.71552734375,1743.707421875,1745.408203125,-0.6837240760689712,0.0042564129484448,0.0037706883679280434,0.036216392039692735,-0.028353452758208775,Healthcare,11
2024-05-08,1699.3154296875,1706.3428917460124,1670.8590594173825,1680.6579728229397,91623,1690.4469970703126,1718.2764973958333,1726.1256810238488,1731.8497741699218,1738.623876953125,1745.9393880208333,-0.6761617974001577,0.0036829897669093297,-0.010979395901790534,0.004135466515363007,-0.016745784668918517,Healthcare,11
2024-05-09,1675.7091064453125,1705.3531737319654,1662.841877630316,1702.4333509072283,66764,1684.6468505859375,1714.5318033854167,1720.5333894428454,1723.6048522949218,1733.8432080078126,1743.959814453125,-0.7047905929800328,-0.013891666508629682,0.01594802126402839,0.017690461412802616,-0.007678676904902537,Healthcare,11
2024-05-10,1692.535400390625,1697.4347966412702,1666.8998985240855,1677.8370908151069,57650,1689.308740234375,1710.9421712239584,1716.2408383018092,1719.1334899902345,1730.7273583984374,1741.176863606771,-0.6843843431466681,0.010041297669501943,-0.00868419624908634,0.0028947082876460417,-0.015146213107638973,Healthcare,11
2024-05-13,1746.3798828125,1751.9226648189615,1667.790785435,1677.688653597819,377296,1701.4039306640625,1710.994962565104,1717.0092259457238,1717.7477905273438,1729.808837890625,1740.2844075520834,-0.6190839291624533,0.031812913578911306,-0.039333497763416436,0.003173869592184575,-0.04500114674416322,Healthcare,11
2024-05-14,1747.4686279296875,1751.9226686126008,1724.2086376966954,1751.9226686126008,83863,1712.281689453125,1710.242724609375,1717.696867290296,1718.5321960449219,1729.428759765625,1738.4697998046875,-0.6177635430490053,0.0006234297176133888,0.002548853016142605,0.002548853016142605,-0.013310676862078652,Healthcare,11
2024-05-15,1757.0694580078125,1771.718350801977,1738.9068946098384,1738.9068946098384,84729,1723.8324951171876,1709.8006103515625,1719.0226536800988,1719.6654968261719,1730.246318359375,1736.1586466471354,-0.6061200440219079,0.0054941358744159995,-0.010336849983475949,0.00833711651375113,-0.010336849983475949,Healthcare,11
2024-05-16,1761.47412109375,1800.4717455838143,1746.9737201583139,1760.8802731722944,428653,1740.985498046875,1711.314990234375,1719.8170872738488,1721.1452270507812,1727.0809814453125,1735.0335896809895,-0.6007782464962276,0.0025068235440911723,-0.00033713122114265026,0.022139198085890488,-0.008231969327163524,Healthcare,11
2024-05-17,1772.95556640625,1777.7065912709234,1746.9736634791523,1766.7693990426553,119030,1757.06953125,1714.7891438802083,1721.2574848375823,1722.4740112304687,1726.7206982421876,1735.1177205403646,-0.5868540132541084,0.00651808912490343,-0.0034891835310536523,0.0026797202110957485,-0.01465457083042565,Healthcare,11
2024-05-21,1782.507080078125,1787.5549686154784,1751.9226436596882,1751.9226436596882,216857,1764.294970703125,1719.576416015625,1722.5077418277137,1724.3199645996094,1727.0572265625,1735.5565266927083,-0.5752703231730625,0.005387339566121079,-0.01715810094683956,0.0028319037796653568,-0.01715810094683956,Healthcare,11
2024-05-22,1774.7373046875,1811.4088338486654,1754.9909851481775,1793.4937165839294,131943,1769.7487060546875,1723.7863118489583,1723.0885909231085,1725.1192199707032,1728.775498046875,1736.148750813802,-0.5846931930150809,-0.004358902961711917,0.010568556736193724,0.020663074509285062,-0.01112633373241656,Healthcare,11
2024-05-23,1862.6302490234375,1969.5767601517016,1842.1911276185926,1890.6412635463637,2116376,1790.8608642578124,1735.046785481771,1729.6081607216283,1730.065673828125,1733.9045703125,1740.3487426757813,-0.4781001793343226,0.04952448123099204,0.015038419212622722,0.057416930270693944,-0.010973257529539704,Healthcare,11
2024-05-24,1866.638916015625,1908.407869879367,1810.6664251737743,1860.7991498381186,720082,1811.8938232421874,1745.8420572916666,1737.2816162109375,1736.459698486328,1739.2949462890624,1741.216455078125,-0.47323862988040205,0.0021521539201294583,-0.00312849267600801,0.022376557943460496,-0.029985708731137484,Healthcare,11
2024-05-27,1847.338134765625,1877.6255871249048,1841.0034749880458,1877.6255871249048,747213,1826.7703369140625,1757.716202799479,1744.4732023540296,1742.784442138672,1743.3332763671874,1743.3956380208333,-0.4966458379944824,-0.010339857957744647,0.016395186018894448,0.016395186018894448,-0.003429074330446258,Healthcare,11
2024-05-28,1796.11669921875,1854.8605235451778,1791.5141662842966,1854.8605235451778,151435,1829.4922607421875,1765.063720703125,1748.9220356188323,1747.0553771972657,1745.354423828125,1744.1297322591147,-0.5587651266500988,-0.027727157569544546,0.032706017572232016,0.032706017572232016,-0.002562491032155889,Healthcare,11
2024-05-29,1842.042724609375,1850.9012679097782,1796.1165941179136,1796.1165941179136,196219,1842.9533447265626,1774.994580078125,1756.7283293071546,1753.5780700683595,1748.686044921875,1747.8051391601562,-0.5030678975977309,0.025569622180229862,-0.024932174415878694,0.00480908677201386,-0.024932174415878694,Healthcare,11
2024-05-30,1831.303466796875,1849.3176588323167,1817.9908828279356,1842.0427501053575,268605,1836.68798828125,1783.7937825520833,1763.3911518297698,1760.4570861816405,1751.39013671875,1751.0351399739584,-0.5160920358101646,-0.005830080740813096,0.00586428383017612,0.009836814248459946,-0.007269458181185184,Healthcare,11
2024-05-31,1821.356201171875,1841.003444954658,1816.25877499559,1816.25877499559,192335,1827.6314453125,1793.5035888671875,1771.3980070415296,1766.289404296875,1754.6940478515626,1754.017696126302,-0.528155677879079,-0.005431795333407367,-0.002798698120117904,0.010787150679335555,-0.002798698120117904,Healthcare,11
2024-06-03,1831.4520263671875,1860.8487675460738,1812.2996754797298,1841.0034933873824,366071,1824.4542236328125,1802.764697265625,1779.0584331311677,1774.4007080078125,1759.1183984375,1756.8534342447917,-0.5159118687622819,0.005543026228925878,0.00521524281427177,0.016051057169756522,-0.01045746796078939,Healthcare,11
2024-06-04,1772.1636962890625,1847.6349384500613,1637.6022315458686,1831.4519487218947,190205,1819.663623046875,1804.4836181640626,1783.2207416735198,1778.7136962890625,1761.5770263671875,1757.7392903645834,-0.5878143613556822,-0.03237230854237964,0.03345529115452628,0.042587060280625755,-0.07593060676334118,Healthcare,11
