,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
927,283.0718994140625,285.9072552030457,279.3998552165155,279.3998552165155,292298,283.76911010742185,290.0750895182292,291.81969451904297,293.1490637207031,293.13512166341144,0.17265222385472,-0.0118448226600386,-0.0129721254746509,0.0100163802724755,-0.0129721254746509,14.0,0.0
928,284.0479736328125,285.2565076912285,281.25908816417416,284.88466196941204,326063,285.18214111328126,289.49871622721355,291.0806381225586,292.61359619140626,292.87017618815105,0.1799848754153271,0.0034481494658085,0.0029455881198474,0.0042546829078184,-0.0098183607260776,14.0,1.0
929,289.8581848144531,292.36819337104936,281.4915274524835,286.3256074985157,1103868,285.76781005859374,288.91614990234376,290.6576583862305,292.3774719238281,292.73692932128904,0.2236334558922036,0.020455034786312,-0.0121872608779313,0.0086594365386059,-0.028864657961359,14.0,1.0
930,294.7387084960937,295.4824283279891,290.97372436903544,292.786511316144,601029,287.6363586425781,288.64035847981773,290.51124114990233,292.2789306640625,292.81749572753904,0.2602978599951954,0.0168376259058021,-0.0066234842037237,0.0025233191652707,-0.0127739723983631,14.0,1.0
931,294.9710998535156,297.2951710101617,290.7877717715527,295.6218511253802,461120,289.3375732421875,288.5876790364583,290.38806304931643,292.04838134765623,292.85157979329426,0.2620436748286753,0.0007884656840889,0.0022061526440648,0.0078789791874533,-0.0141821625374161,14.0,1.0
932,295.343017578125,299.24744067625073,292.8330090100336,293.43726192605163,555523,291.791796875,288.71782836914065,290.5042663574219,291.8141149902344,292.9228525797526,0.264837666342217,0.0012608615718423,-0.0064526856524355,0.0132199607430805,-0.0084986216660004,14.0,1.0
933,296.1796569824219,297.945945525262,294.831684258406,295.34299697476195,365388,294.2181335449219,289.04010213216145,290.67857055664064,291.70813720703126,292.8810190836588,0.2711228290027361,0.0028327719109715,-0.0028248395456463,0.0059635714378079,-0.0045511995582326,14.0,1.0
934,299.2474365234375,301.75744505669616,295.2500449467798,297.62058649595843,710371,296.0959838867187,289.54210205078124,290.7111083984375,291.7453234863281,292.9972239176432,0.2941691896246104,0.0103578333916353,-0.0054364710567926,0.0083877361237214,-0.0133581481034495,14.0,1.0
935,298.5966796875,301.19962808840825,297.57408268356824,300.92075089188586,473925,296.867578125,290.0317057291667,290.6971633911133,291.7825085449219,293.0437052408854,0.289280449570884,-0.0021746446469108,0.0077833122820325,0.0087172717514218,-0.0034246764063216,14.0,0.0
936,291.20611572265625,301.6644359201978,287.7664790652389,298.22479926278044,2046808,296.1145812988281,290.1432596842448,290.4694046020508,291.53336669921873,292.7260813395182,0.2337596404463699,-0.0247509917812161,0.0241021158594374,0.0359138068635276,-0.0118116910040901,14.0,0.0
937,292.2751770019531,292.8329597421304,288.1848175240013,288.1848175240013,205302,295.5010131835937,290.3539733886719,290.4136245727539,291.50361572265626,292.42859802246096,0.2417908472003603,0.003671149819927,-0.013994891799944,0.001908416396831,-0.013994891799944,14.0,1.0
938,286.88336181640625,293.5766700187205,279.1674282163638,292.46113283667336,1532582,293.6417541503906,291.0140096028646,290.1905151367188,291.2712072753906,292.0304066975912,0.2012854212037214,-0.0184477355923758,0.0194426438150729,0.0233311132438476,-0.0268957166117578,14.0,0.0
939,282.09576416015625,286.23259373565986,280.6548230423894,284.46630535679265,499171,290.2114196777344,290.691737874349,289.70943145751954,290.61117065429687,291.4896728515625,0.1653191137741304,-0.0166883071431443,0.0084033207790052,0.0146646284740206,-0.0051079856589011,14.0,0.0
940,278.60968017578125,286.23261705563567,275.7278260754657,284.4198584546388,512926,286.2140197753906,290.23931884765625,289.07728424072263,289.80053466796875,290.8544270833333,0.1391302864519923,-0.0123578033677805,0.0208541866714457,0.0273606318166867,-0.0103436969544536,14.0,0.0
941,273.9615173339844,278.5631611692257,270.0570664707411,277.9589083468213,557107,282.7651000976563,289.40575154622394,288.29871978759763,288.92854370117186,290.0719889322917,0.1042114679224893,-0.0166834219071793,0.0145910675767055,0.0167966796213625,-0.0142518223042376,14.0,0.0
942,274.984130859375,278.60970512607145,272.7065577921064,275.4024750809211,346211,279.3068908691406,288.86656697591144,287.5922027587891,288.19227783203127,289.4708282470703,0.1118937409697749,0.0037326903987904,0.0015213395050786,0.01318466725831,-0.0082825618342077,14.0,1.0
943,272.24169921875,274.9840861440111,270.84725653369924,274.9840861440111,325580,276.37855834960936,288.079482014974,287.3551467895508,287.42812377929687,288.7890991210937,0.0912915211147726,-0.0099730541979073,0.0100733536895005,0.0100733536895005,-0.0051220760414454,14.0,0.0
944,274.751708984375,276.14615182145354,272.474136039154,272.7995117084747,228054,274.9097473144531,287.0723836263021,286.746240234375,286.74949462890623,287.9942667643229,0.1101476968763037,0.0092197843784694,-0.0071053144059289,0.0050752835796112,-0.0082895678925533,14.0,1.0
945,271.91632080078125,275.3094589589944,270.6613167230836,275.0305817728432,315882,273.5710754394531,285.55089111328124,286.07225799560547,285.9760424804688,287.0956247965495,0.0888471510879094,-0.0103198200079439,0.0114530123197114,0.0124786116119122,-0.0046154054821047,14.0,0.0
946,273.5896911621094,275.6348854714546,271.9163709962916,274.2404425432685,213238,273.4967102050781,284.1254638671875,285.4284912109375,285.3383178710937,286.3565714518229,0.1014181641889214,0.0061539901555012,0.0023785668911535,0.0074754070617863,-0.0061161667265682,14.0,1.0
947,278.0518798828125,278.7026027870729,273.9615203059994,274.98408892269566,211812,274.1102600097656,282.97272135416665,285.177490234375,284.89581420898435,285.84527486165365,0.1349398723316578,0.0163097838290228,-0.0110331602915606,0.0023402931299536,-0.0147107783573952,14.0,1.0
948,275.2165222167969,278.6096891367941,274.51930080090904,277.95893780062727,333777,274.705224609375,281.57517903645834,284.73591766357424,284.8251623535156,285.3076405843099,0.1136395558032548,-0.0101972253063371,0.0099645746619461,0.0123290814543624,-0.0025333559565098,14.0,0.0
949,272.14874267578125,276.5644780394361,271.5444898263358,276.00669526686715,393766,274.18463134765625,279.7685994466146,283.85044555664064,284.2339184570312,284.6553507486979,0.0905931951813806,-0.011146785506573,0.0141758971698868,0.0162254483347565,-0.0022203036600662,14.0,0.0
950,276.09967041015625,276.564484670106,273.1248477984734,273.1248477984734,197817,275.02130126953125,278.268798828125,282.9184936523437,283.8620666503906,284.15025227864584,0.1202741106904612,0.0145175307279734,-0.010774451875526,0.0016835016835017,-0.010774451875526,14.0,1.0
951,275.7278137207031,277.0292879228488,274.240402473961,276.0996594398862,186227,275.44892578125,277.2369120279948,281.9563293457031,283.432578125,283.69008585611977,0.117480577696902,-0.0013468204757387,0.001348597060867,0.0047201411587152,-0.005394491134829,14.0,0.0
952,280.5618591308594,284.37334150785443,274.5657725591318,275.72780813931263,331948,275.9509216308594,276.4560241699219,281.21727142333987,283.33217651367187,283.4049987792969,0.1537958188331977,0.0175319469767125,-0.0172298936374386,0.0135851765054682,-0.0213717095769987,14.0,1.0
953,280.05059814453125,283.1648594327549,279.0280010748144,282.56060655474414,247756,276.91773681640626,276.00050659179686,280.4108184814453,283.17228149414063,283.50725809733075,0.1499550261995418,-0.0018222754436826,0.0089626961229252,0.0111203522108402,-0.0036514725427905,14.0,0.0
954,282.8859558105469,285.0241184929703,281.2591058515345,283.49023706276097,306698,279.0651794433594,276.0531860351563,279.5927444458008,282.8933923339844,283.3724619547526,0.1712553427279448,0.0101244478133638,0.0021361302666393,0.0075583910706948,-0.0057509039441387,14.0,1.0
955,282.188720703125,284.3733533589098,280.14355501878146,284.3733533589098,300970,280.2829895019531,276.2917887369792,278.77234649658203,282.39139282226563,283.2655537923177,0.1660174397075224,-0.0024647215356594,0.0077417433635951,0.0077417433635951,-0.0072475103868349,14.0,0.0
956,285.9537353515625,286.9763323865702,278.9815215265245,279.16743020651904,334149,282.328173828125,277.091269938151,278.50972747802734,282.0306982421875,283.2485107421875,0.194301703349819,0.0133421868849196,-0.0237321786921234,0.0035760925932668,-0.0243823142106051,14.0,1.0
957,283.6296691894531,287.2087446914937,283.5367006627746,285.9537405063611,119971,282.9417358398438,277.6676391601562,278.0774520874023,281.5621643066406,283.26710306803386,0.1768424087150632,-0.008127420190025,0.0081940345787858,0.0126188332562975,-0.0003277813881186,14.0,0.0
958,282.4676208496094,285.6748221009483,281.95630816083826,285.39594490344405,142123,283.4251403808594,278.3493672688802,277.8566650390625,281.0136828613281,283.2144246419271,0.1681126467676896,-0.0040970620004762,0.0103669370847774,0.0113542261647272,-0.0018101638950092,14.0,0.0
959,278.47021484375,282.607073150704,277.26170910262323,282.46763454519106,290073,282.5419921875,278.59726765950523,277.6753875732422,280.18259399414063,282.83482564290364,0.138082568291913,-0.0141517317766756,0.0143549273436083,0.0148556581150884,-0.0043398025236015,14.0,0.0
960,280.1435546875,281.21262179055293,278.4702063622772,278.4702063622772,115557,282.132958984375,279.1457499186198,277.7520812988281,279.4444689941406,282.34832051595055,0.1506533521329338,0.0060090442516048,-0.0059731815964475,0.0038161402793845,-0.0059731815964475,14.0,1.0
961,279.81817626953125,282.51409322403964,278.79557925368044,282.51409322403964,132414,280.9058471679688,279.5609822591146,278.04491424560547,278.98895141601565,281.843223063151,0.1482089821060705,-0.0011614702980823,0.009634531217556,0.009634531217556,-0.0036545053272943,14.0,0.0
962,279.6322326660156,281.4450195320624,278.8885412373864,281.4450195320624,197865,280.1063598632812,279.6663391113281,278.2773193359375,278.4832336425781,281.3195302327474,0.1468121009792953,-0.0006645158152146,0.0064827536109255,0.0064827536109255,-0.0026595339941282,14.0,0.0
963,278.6561584472656,281.67745124110587,278.4237513092779,281.25910704472324,636251,279.3440673828125,279.89564819335936,278.5980422973633,278.1541455078125,280.73541361490885,0.1394794494186883,-0.0034905640506607,0.0093410768739576,0.0108423686405336,-0.0008340283569641,14.0,0.0
964,278.1913452148437,279.67875657754706,276.5644952428271,278.9350367111893,382853,279.2882934570313,280.2984883626302,278.7700241088868,277.99796875,280.0335439046224,0.1359875904917371,-0.0016680529689776,0.0026733092496866,0.0053467204795842,-0.0058479532163743,14.0,0.0
965,279.0279846191406,280.7478029936001,276.8898504476569,279.77170443053365,395237,279.0651794433594,280.49370930989585,279.1256072998047,278.0147009277344,279.3812540690104,0.1422727531522562,0.0030074242735723,0.0026653950585213,0.0061636053344502,-0.0076627947350947,14.0,1.0
966,295.5289001464844,296.5514971901076,290.97372608308365,296.4585286643217,2209533,282.20732421875,281.81378173828125,280.2225677490234,278.8773962402344,279.525346883138,0.2662340889490097,0.0591371347568118,0.0031456433444463,0.0034602268783743,-0.0154136331883036,14.0,1.0
967,302.1292724609375,303.9885295222356,297.4811298076923,298.3642882598134,1829812,286.70673217773435,283.25160929361977,281.4264373779297,279.96320190429685,279.85381673177085,0.3158186691197094,0.0223341010343879,-0.0124615009014423,0.0061538461538461,-0.0153846153846154,14.0,1.0
968,302.7335205078125,308.63666725736977,302.1292676465216,306.2661258899937,2934514,291.52220458984374,284.76380411783856,282.80228729248046,281.18287475585936,280.3821553548177,0.3203580169467485,0.0019999652531289,0.0116690261991982,0.0194994817212681,-0.001995989278879,14.0,1.0
969,301.3390808105469,304.54631057092735,300.27001368042374,303.9885277817293,861934,296.1517517089844,285.9940124511719,284.2618041992188,282.2463696289062,281.0235992431641,0.309882440165895,-0.0046061621948126,0.0087922448162247,0.0106432585901357,-0.0035477214812215,14.0,0.0
970,299.94464111328125,302.96593385172434,297.6670682247695,301.3390839156396,676456,300.3350830078125,287.1777404785156,285.454052734375,283.36750244140626,281.7347646077474,0.2994068633850415,-0.0046274771049106,0.0046490005528443,0.0100728345311627,-0.0075933108191507,14.0,0.0
971,302.45465087890625,303.8025952386332,300.7813024864711,301.19964667708274,565522,301.72023315429686,288.2778015136719,286.7903945922852,284.5221008300781,282.6845357259115,0.3182630391465726,0.0083682434075461,-0.0041493962753641,0.0044566825334306,-0.0055325596335601,14.0,1.0
972,302.03631591796875,303.7561344419101,301.38559294270203,302.3616915906083,453205,301.70164184570314,289.5049112955729,287.86411743164064,285.4814782714844,283.5862752278646,0.3151203431863174,-0.0013831328423016,0.0010772733459241,0.0056940786034764,-0.0021544527627049,14.0,0.0
973,302.5941162109375,303.0589305215533,300.82782750459995,302.0363333641956,879874,301.67376098632815,290.8466776529948,288.9912933349609,286.57658203125,284.5980224609375,0.3193107573066518,0.0018467987575382,-0.0018433367235503,0.0015360983102916,-0.005837154827909,14.0,1.0
974,302.2152404785156,307.8977582102228,301.17343978048,307.8977582102228,846426,301.8489929199219,292.42967936197914,289.9577575683594,287.7792419433593,285.5134735107422,0.3164644945151018,-0.001252092199168,0.0188028827490951,0.0188028827490951,-0.0034472142979489,14.0,0.0
975,299.6107788085937,303.06763827713587,297.8586632442476,303.06763827713587,778336,301.7822204589844,293.7274943033854,290.8288604736328,288.71968627929687,286.4366221110026,0.2968987590806067,-0.0086179031401529,0.0115378341269576,0.0115378341269576,-0.0058479723970994,14.0,0.0
976,298.6163024902344,299.6107604590956,294.5911856658823,299.2792744694752,401872,301.01455078125,294.98070271809894,291.4619888305664,289.6352258300781,287.2708424886068,0.2894278637452671,-0.0033192274400604,0.0022201466353715,0.0033302199530573,-0.0134792266556971,14.0,0.0
977,295.443603515625,298.2374909544199,294.0703167234365,297.57454783970786,541553,299.6960083007813,296.0347941080729,292.052685546875,290.2304956054688,287.85056660970054,0.2655933072734251,-0.0106246676693518,0.0072126940597994,0.0094565846257934,-0.0046482197476848,14.0,0.0
978,290.6607666015625,297.3850848093357,289.57162318616054,295.5856267009178,681204,297.30933837890626,296.83510131835936,292.4623428344727,290.65490234375,288.36537475585936,0.2296627644024715,-0.0161886629365104,0.0169436699590981,0.0231345918693972,-0.0037471290953242,14.0,0.0
979,290.2819519042969,291.276380961454,286.6830355135776,287.9142361465131,472198,294.9226806640625,297.6411417643229,293.0529296875,290.9507421875,288.9698150634766,0.2268169601309039,-0.001303288027809,-0.0081566068515496,0.0034257350504689,-0.0123980025871737,14.0,0.0
980,293.5020446777344,295.49093172954707,288.9086702468952,288.9086702468952,480182,293.7009338378906,298.6060791015625,293.7208541870117,291.4032751464844,289.5498942057292,0.2510075573691798,0.0110929830542793,-0.0156502297484254,0.0067763993058258,-0.0156502297484254,14.0,1.0
981,295.2068176269531,296.3433038697537,293.5967593211763,294.5911883964744,311187,293.0190368652344,298.58460693359376,294.4902862548828,291.7733984375,290.1991943359375,0.2638144790012031,0.0058083852570451,-0.0020854167103168,0.00384979673551,-0.0054540010922492,14.0,1.0
982,295.443603515625,296.6748042306489,293.9282595490541,295.49094627282506,306296,293.0190368652344,298.13889567057294,295.2808547973633,292.2459558105469,290.69525248209635,0.2655933072734251,0.0008021016945858,0.000160242958848,0.0041672952142921,-0.0051290464526533,14.0,1.0
983,296.0591735839844,300.699890523316,294.5438297724449,295.585630449302,1639625,294.0987182617188,297.6939392089844,296.15100555419923,292.78961791992185,291.22887166341144,0.2702177105572235,0.0020835450862175,-0.0015994881325575,0.0156749641740627,-0.0051183815491858,14.0,1.0
984,301.2207946777344,305.0091399849357,297.1009922783777,297.1009922783777,1519854,296.28648681640624,297.68605346679686,297.30247802734374,293.69964111328125,291.84003295898435,0.3089938284397534,0.0174344237716578,-0.0136770185596393,0.0125766393759578,-0.0136770185596393,14.0,1.0
985,301.5049133300781,303.82525729984906,300.0842839557282,301.22077011354094,579455,297.887060546875,297.7900716145833,298.42632446289065,294.5540954589844,292.48390604654946,0.3111282389584269,0.0009432238987607,-0.0009424165377567,0.0076958744855699,-0.0047117951036328,14.0,1.0
986,300.5104675292969,302.30995459816984,296.1538937280544,301.5049254730603,566897,298.9477905273437,297.66045939127605,298.67540283203124,295.381787109375,292.969130452474,0.3036575728830785,-0.0032982739478363,0.0033092289660974,0.0059881011256206,-0.0144972447617579,14.0,0.0
987,301.9311218261719,304.96180975754606,301.26817871184653,303.16235144325987,787990,300.24529418945315,297.6534464518229,298.66549530029295,296.27374267578125,293.5791788736979,0.3143300839964283,0.0047274702560452,0.0040778493109328,0.0100376798292394,-0.0021956766507396,14.0,1.0
988,301.41021728515625,302.9729039115774,301.0787312970596,301.22078846259234,447976,301.3155029296875,297.57451985677085,298.59933013916014,297.18390502929685,294.2105987548828,0.3104168452055328,-0.0017252429556285,-0.0006284751202866,0.005184584120925,-0.0010997835145816,14.0,0.0
989,301.64697265625,303.0676020408163,298.9951426995044,301.17342952806126,524841,301.40073852539064,297.53663533528646,298.61472473144534,298.12213012695315,294.9831573486328,0.3121954442177636,0.000785492188109,-0.0015698587127157,0.0047095761381474,-0.00879117046458,14.0,1.0
990,298.75836181640625,301.4575344406654,298.04804714627954,301.1734201337259,451664,300.85142822265624,297.4798075358073,298.55541076660154,298.9113452148438,295.6036509195964,0.2904950690046038,-0.0095761307146799,0.0080836509567012,0.0090346345717275,-0.0023775557805582,14.0,0.0
991,297.1956787109375,301.03139568804846,295.9644780433894,300.0843093583096,371112,300.1884704589844,297.3850992838542,298.29246215820314,298.9780163574219,296.1829010009766,0.2787555818919086,-0.0052305920275096,0.0097196253320415,0.0129063686045103,-0.0041427273535346,14.0,0.0
992,300.463134765625,302.2625929915454,294.5438452706363,296.4380179090327,417359,299.894873046875,297.71973470052086,298.21380310058595,298.9113708496094,296.87726440429685,0.3033019906366271,0.0109942919387651,-0.0133963750985027,0.0059889484522752,-0.0197005516154452,14.0,1.0
993,300.5104675292969,302.0731830262424,299.75281006024073,301.5996398823873,319079,299.7149230957031,298.3763814290365,298.109620666504,298.82244873046875,297.6057413736979,0.3036575728830785,0.0001575326826993,0.0036244073693847,0.0052002032068754,-0.0025212348684069,14.0,1.0
994,299.6581115722656,302.02582741734165,299.23194006182075,300.22636915564016,310597,299.31715087890626,299.0014587402344,297.9817642211914,298.7552099609375,298.32130025227866,0.2972543413270581,-0.0028363602906715,0.001896353081827,0.0079013907971752,-0.0014221924719768,14.0,0.0
995,304.7250061035156,308.22923684903446,299.2792600736937,299.2792600736937,1709160,300.51047973632814,299.74965616861977,298.2374755859375,298.94642456054686,299.1778676350912,0.3353188361967028,0.0169089183158256,-0.0178710178710177,0.0114996494391026,-0.0178710178710177,14.0,1.0
996,303.6358642578125,306.80860904616253,300.5104622219,304.9617792566333,939904,301.79851684570315,300.3115926106771,298.4884536743164,298.9936730957031,299.44809977213544,0.3271367763684603,-0.0035741794204219,0.0043667931061497,0.0104491766679317,-0.0102932571669426,14.0,0.0
997,299.1845703125,302.02582934472275,297.38511203931523,302.02582934472275,765447,301.5428039550781,300.5609903971354,298.67550201416014,298.8796032714844,299.3499430338542,0.2936969140426053,-0.0146599742299644,0.0094966763468284,0.0094966763468284,-0.0060145423652872,14.0,0.0
998,295.53826904296875,298.7583855927009,288.2930646116318,298.3321851955951,890971,300.5483642578125,300.5262634277344,298.9193771362305,298.5973693847656,299.1101013183594,0.266304471766328,-0.0121874642991203,0.0094536526916593,0.0108957684571942,-0.0245152834345239,14.0,0.0
999,298.4742431640625,306.38241958935146,296.48535614351374,297.4324424482722,1814063,300.31159057617185,300.3431599934896,299.3289916992188,298.4477294921875,299.0146067301432,0.2883606584859304,0.0099343280672286,-0.0034904208307772,0.0264953395691904,-0.0066635130705584,14.0,1.0
1000,294.2597045898437,300.22633630546574,291.41844588663747,299.7054504376558,613374,298.2185302734375,299.860146077474,299.3668746948242,298.2336865234375,298.8251088460286,0.2566993951723061,-0.014120275604157,0.0185065972774038,0.0202767542499189,-0.0096556159708193,14.0,0.0
1001,294.7806396484375,295.49095444277106,291.702608872992,293.59678165788154,420648,296.4474853515625,299.47815755208336,299.34556579589844,298.08026000976565,298.5693084716797,0.2606128632231929,0.0017703241404386,-0.004016064257028,0.0024096385542167,-0.0104417670682731,14.0,1.0
1002,296.62744140625,297.7165848732096,294.5438399803253,295.0173831314191,331791,295.9360595703125,299.12457885742185,299.4047576904297,298.12761352539064,298.3890126546224,0.2744867608545617,0.0062650035633786,-0.005427880398381,0.003671755592794,-0.0070243043463773,14.0,1.0
1003,297.3851013183594,298.33218762829046,295.064728297916,297.3851013183594,366623,296.3054260253906,298.8562377929687,299.47105407714844,298.3965869140625,298.2153788248698,0.2801785986576879,0.0025542475386547,0.0,0.003184713375796,-0.0078025866465963,14.0,1.0
1004,301.2207946777344,302.5940814127072,296.4380202885051,297.4798210285416,733697,296.854736328125,298.82782592773435,299.47105407714844,298.834140625,298.18223063151044,0.3089938284397534,0.0128980683375552,-0.0124193738124723,0.004559070154642,-0.0158779688312894,14.0,1.0
1005,300.463134765625,302.6887933962969,299.3266196214749,301.7417070770987,491387,298.0954223632813,298.9414774576823,299.4189651489258,299.11258422851563,298.2106424967448,0.3033019906366271,-0.002515297501024,0.0042553383877559,0.0074074266462274,-0.0037825443878053,14.0,0.0
1006,300.463134765625,304.0147084626182,299.27927686662724,303.06762214342,504653,299.23192138671874,299.1593078613281,299.4165985107422,299.3228369140625,298.27220357259114,0.3033019906366271,0.0,0.0086682427107958,0.0118203309692672,-0.0039401103230891,14.0,0.0
1007,301.3628845214844,304.44091512211673,299.75282618465644,302.02582761687484,707719,300.17901000976565,299.2192911783854,299.3881866455078,299.5596081542969,298.4695129394531,0.3100612629590814,0.0029945429297381,0.0021998166643617,0.0102137016823413,-0.0053425900119865,14.0,1.0
1008,298.80572509765625,302.83084183827447,297.8586388057461,301.3628696469257,802078,300.463134765625,299.1056416829427,299.2579620361328,299.6694702148437,298.7410115559896,0.2908508805110465,-0.0084853163915273,0.0085578833820325,0.0134706814580032,-0.0031695721077653,14.0,0.0
1009,299.1845703125,301.8364294175768,296.9115688672781,298.8057415554266,433851,300.05588989257814,299.074072265625,299.1348419189453,299.58802124023435,299.0377655029297,0.2936969140426053,0.0012678646458997,-0.0012662041918729,0.0088636225534857,-0.0075973217564252,14.0,1.0
1010,299.1845703125,301.8837721736679,298.3321983833895,300.226371071538,430490,299.8001770019531,298.7047098795573,299.15615234375,299.4952075195313,299.22718302408856,0.2936969140426053,0.0,0.0034821339815411,0.0090218618505244,-0.002848983583011,14.0,0.0
1011,297.7165832519531,300.4157849790448,296.43801097040654,300.2263561585268,403828,299.2508666992188,298.3100911458333,299.1821975708008,299.3834521484375,299.3108418782552,0.2826688206828041,-0.0049066268992867,0.0084300742644545,0.0090663465824052,-0.0042945954423524,14.0,0.0
1012,296.0591735839844,298.0954032825628,294.0702866377625,297.71657455537274,290538,298.19012451171875,298.1017313639323,298.9619995117188,299.14857421875,299.33136088053385,0.2702177105572235,-0.0055670720450466,0.0055982084639516,0.0068777794449961,-0.0067178696817435,14.0,0.0
1013,291.9866943359375,299.6580991361695,290.1872361489152,297.33775504596025,439066,296.826318359375,297.8649597167969,298.5358108520508,298.7716333007813,299.19561157226565,0.239623652502936,-0.0137556259404055,0.0183263854614765,0.0262731314441535,-0.0061628088605708,14.0,0.0
1014,292.0814208984375,294.4491367437601,288.86133312935505,291.98670648406835,331920,295.4056884765625,297.4387715657552,298.1569763183594,298.3890112304687,298.8909657796224,0.2403352755158213,0.0003244208189535,-0.0003242740126291,0.0081063555430522,-0.0110246237476437,14.0,1.0
1015,293.8335266113281,294.54384134125075,289.5242954775763,289.8084098084332,228976,294.3354797363281,297.4103597005208,297.61240234375,298.1920178222656,298.6352528889974,0.2534977793942959,0.0059986893637437,-0.0136986301369862,0.0024174053182917,-0.0146655529185133,14.0,1.0
1016,298.2374572753906,301.1734304597998,293.59674038533944,301.1734304597998,398989,294.4396545410156,297.64081420898435,297.3424819946289,298.23368896484374,298.5594858805338,0.2865818302137083,0.0149878426565252,0.009844414619248,0.009844414619248,-0.0155604763145695,14.0,1.0
1017,296.580078125,299.7054803521495,295.9644777917494,298.3321936140834,225066,294.5438354492188,297.637656656901,297.2122573852539,298.07836669921875,298.38111775716146,0.274130949348119,-0.0055572467842636,0.0059077315649802,0.0105381394694765,-0.0020756631299798,14.0,0.0
1018,294.6385498046875,298.2374661358665,294.07029225166457,296.7221222953986,278687,295.07420654296874,297.4545532226563,297.16727142333986,297.8434899902344,298.1553955078125,0.2595454287038649,-0.0065463881882659,0.0070716221352986,0.0122146824764264,-0.0019286598898875,14.0,0.0
1019,294.6385498046875,296.438007970277,294.07029225166457,294.5438353953871,194595,295.58563232421875,297.01573689778644,296.9754867553711,297.64270751953126,297.9217814127604,0.2595454287038649,0.0,-0.0003214596642673,0.0061073412382131,-0.0019286598898875,14.0,0.0
1020,292.744384765625,296.34330118944735,292.0814127862354,294.4965002230571,280526,295.3678039550781,296.50115356445315,296.8997207641602,297.1634826660156,297.7213155110677,0.2453157195660535,-0.006428775325965,0.0059851377126665,0.0122937163310705,-0.0022646787227718,14.0,0.0
1021,293.8335266113281,294.54384134125075,291.6552396673442,293.59675503468725,193163,294.4870178222656,296.0591796875,296.8523651123047,296.7713891601563,297.60924377441404,0.2534977793942959,0.0037204534139061,-0.0008058017727639,0.0024174053182917,-0.0074133369636382,14.0,1.0
1022,294.2123718261719,294.9700582555133,293.2652854665816,293.7862003060254,193107,294.0134765625,295.5824788411458,296.7316116333008,296.57250122070315,297.4008850097656,0.2563438129258548,0.0012893192251164,-0.0014485166531278,0.0025753044463714,-0.0032190568795993,14.0,1.0
1023,293.8335266113281,297.3377575067252,292.3655543972668,294.21235535339747,349742,293.85247192382815,295.25099894205727,296.55403289794924,296.5043115234375,297.1783203125,0.2534977793942959,-0.0012876590215845,0.0012892631635275,0.0119259055826952,-0.0049959316453466,14.0,0.0
1024,293.2652587890625,294.0702879020394,291.9866865393673,293.59674476532115,262548,293.57781372070315,294.85637817382815,296.1562561035156,296.2959521484375,296.96522521972656,0.2492287290969577,-0.0019339788376746,0.0011303281460184,0.0027450544817377,-0.0043597808174571,14.0,0.0
1025,292.649658203125,294.8753167240606,291.27637154688534,294.07028761187803,312859,293.5588684082031,294.42071736653645,295.7655822753906,296.23155029296873,296.5627136230469,0.2446040965531682,-0.0020991255100566,0.0048543689320388,0.0076051977460052,-0.0046925961392596,14.0,0.0
1026,290.234619140625,292.5549633214552,289.80841872844127,292.5549633214552,283041,292.8390869140625,293.9219197591146,295.2541564941406,296.0497094726563,296.116005452474,0.2264613778844525,-0.0082523214868193,0.0079947188509099,0.0079947188509099,-0.0014684685563896,14.0,0.0
1027,292.41290283203125,296.81684846254853,290.8975589315358,291.655245333174,331401,292.47919311523435,293.6788350423177,294.806657409668,295.8811279296875,295.890283203125,0.2428254975409374,0.0075052510891225,-0.0025910535804656,0.0150607089764673,-0.0051822060032894,14.0,1.0
1028,295.68035888671875,298.28484625105386,294.3070721698662,296.43801637704945,421726,292.8485595703125,293.9250793457031,294.65038909912107,295.81293823242186,295.89501953125,0.267371906285656,0.0111741172261622,0.0025624207613363,0.0088084557734622,-0.004644497598769,14.0,1.0
1029,291.8446350097656,296.8168380412412,290.7554915548555,295.96446615925845,418677,292.56443481445314,293.90929361979164,294.28339233398435,295.4378918457031,295.6740325927734,0.2385564472435992,-0.0129725352451383,0.0141165217902838,0.0170371575660768,-0.003731928993225,14.0,0.0
1030,291.2763977050781,292.6023417278813,289.8557681687449,290.75551176953536,268163,292.28978271484374,293.738818359375,293.88798370361326,295.07042236328124,295.5745890299479,0.2342876262062523,-0.0019470541395029,-0.0017882874810549,0.0045521849118228,-0.0048772559243597,14.0,0.0
1031,294.4964904785156,296.24857697519275,291.74991714287995,292.2708319388155,310481,293.14215698242185,293.4894205729167,293.7269790649414,294.8317565917969,295.56511739095055,0.2584782234445282,0.0110551105369611,-0.0075575044581474,0.0059494308194649,-0.0093263363891803,14.0,1.0
1032,292.0814208984375,296.248595005649,291.7499348995361,294.49650840233534,240075,293.07586059570315,293.18951009114585,293.52809143066406,294.460498046875,295.41358337402346,0.2403352755158213,-0.0082006735501464,0.0082685420266344,0.0142671659648647,-0.0011349095669344,14.0,0.0
