,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
911,582.5535278320312,599.0396960769552,581.5107386230721,595.3899035372451,997460,582.8415771484375,571.7183675130208,568.2671905517578,566.8231640625,571.5900899251302,0.2766930645458228,-0.0156486640097744,0.0220346716515207,0.0282998341908204,-0.0017900315750207,1.0,0.0
912,535.1557006835938,590.7221279685741,527.5829765440496,585.9550481745634,1966848,573.7493286132812,569.4390950520833,567.1287963867187,565.5380322265624,569.1097086588542,0.1543158990916475,-0.0813621837032352,0.0949244255944203,0.1038322626742109,-0.0141505063477244,1.0,0.0
913,529.3706665039062,558.6435650667198,522.1455188156941,536.1985322991661,2105444,565.481396484375,566.2775838216146,565.2443054199218,564.5647485351562,566.4878051757812,0.1393794320095481,-0.0108100019719454,0.0128980811127159,0.0552975455858537,-0.0136485607257552,1.0,0.0
914,528.5513916015625,540.767053975743,526.3664620884184,537.5641879578346,979708,553.4891845703125,563.3776041666666,563.5274078369141,563.0074975585937,564.4262064615885,0.1372641337710321,-0.0015476394031321,0.017051882748738,0.0231115887088402,-0.0041338071337273,1.0,0.0
915,528.5513916015625,538.6814752594374,524.3801735522356,532.3253276969665,746700,540.8365356445313,561.5320109049479,562.4337097167969,561.8743212890626,562.3455729166667,0.1372641337710321,0.0,0.0071401497666454,0.0191657496675579,-0.0078917927671851,1.0,0.0
916,523.8836059570312,545.7327800443387,517.4281681585086,536.2979094157287,1973860,529.1025512695312,559.3636515299479,561.0644134521484,560.4342626953126,560.5363952636719,0.1252123075483557,-0.008831280588227,0.0236966824644548,0.0417061611374407,-0.0123222748815166,1.0,0.0
917,517.768798828125,541.3579531466222,515.5565608318643,531.9372201114678,2720588,525.6251708984375,556.7578409830729,558.4856140136719,558.8280712890624,558.885888671875,0.1094243947102626,-0.0116720719247087,0.0273643783005279,0.0455592426038165,-0.0042726367468794,1.0,0.0
918,510.16253662109375,527.1646774786694,507.2542940503498,518.3901874621579,894720,521.783544921875,553.3039672851562,555.1540740966797,556.5521533203125,557.4345479329427,0.0897856714902597,-0.0146904607312117,0.0161275088828698,0.0333269098318824,-0.0057006196299824,1.0,0.0
919,499.3001098632813,514.4379853894885,496.4167180052335,513.070857062211,1406928,515.9332885742188,549.3013834635417,551.5165252685547,554.008583984375,555.161796061198,0.0617398078600215,-0.0212920902223759,0.0275801004784486,0.0303181898565019,-0.0057748672613697,1.0,0.0
920,492.7876281738281,506.7820632447398,475.26352840774746,502.0841070261101,2771684,508.7805358886719,544.2985453287761,548.344142150879,551.7030749511719,553.025357055664,0.0449251330705725,-0.0130432210223954,0.0188650816716582,0.0283985113887137,-0.0355611601513241,1.0,0.0
921,514.288818359375,517.644496971193,493.1107699241599,493.1107699241599,1743950,506.8615783691406,539.6019022623698,546.238133239746,550.2238464355469,551.5054819742838,0.1004393806025947,0.0436317572850316,-0.0411792900782382,0.0065248912518123,-0.0411792900782382,1.0,1.0
922,509.3671569824219,516.7496379756911,505.6883570625488,514.5373999987847,827298,505.18125,534.8519165039063,543.8636932373047,547.8247412109375,549.8869344075521,0.0877320687937522,-0.0095698393611854,0.0101503266268525,0.0144934373802274,-0.0072222950958733,1.0,0.0
923,499.9464111328125,512.9713912374624,496.1432965720414,510.5602861517901,911644,503.1380249023438,530.1343221028645,540.7624816894531,544.7508642578125,547.6497985839844,0.0634085028646885,-0.0184950005520958,0.0212300254239807,0.0260527524842852,-0.0076070444273292,1.0,0.0
924,512.697998046875,517.023070613287,498.3804118171348,502.0840927665442,654256,505.8176025390625,525.0800252278646,538.4304382324219,542.3767407226562,545.9767537434896,0.0963320176219882,0.0255059074935033,-0.020702061097887,0.0084359068747847,-0.0279259647673348,1.0,1.0
925,507.6769104003906,511.0077383050626,505.1663716522044,510.0880459053777,521720,508.795458984375,519.4708435058594,535.4227737426758,540.4344055175782,544.5518056233724,0.0833679956268578,-0.0097934606056825,0.0047493503359952,0.0065609206100096,-0.004945150541131,1.0,0.0
926,486.94622802734375,507.1051495202901,483.8142675450523,506.7074455506586,1769262,503.3269409179687,513.0970235188802,530.5331619262695,537.6558947753906,542.4076955159505,0.0298431338478734,-0.040834400675613,0.0405819295558957,0.0413986603297282,-0.0064318405237047,1.0,0.0
927,497.9578552246094,517.9924627271332,491.1967661198818,492.1661904423573,3123944,501.0450805664062,510.617167154948,526.4002075195312,535.299970703125,540.0281311035156,0.0582742203451348,0.0226136410212572,-0.0116308332552353,0.0402335404338325,-0.013577633194837,1.0,1.0
928,495.0993347167969,503.4263892937716,492.68819921565216,500.4186826200307,873316,500.0756652832032,508.332411702474,522.6196578979492,532.6251184082031,537.3049977620443,0.0508937630924598,-0.0057404868259847,0.0107440013149615,0.0168189573143697,-0.0048700035166153,1.0,0.0
929,498.9521179199219,509.51629093629606,485.65368835813314,495.099301878656,1652502,497.3264892578125,506.3591267903646,518.1416412353516,530.2096484375,534.8683654785157,0.0608413222080138,0.0077818387805526,-0.00772181518605,0.0211727190585242,-0.0266527169324953,1.0,1.0
930,512.2008666992188,514.9351233558597,504.59463754372223,504.59463754372223,1677882,498.2312805175781,505.269091796875,514.1609527587891,527.9844750976563,533.4005513509114,0.0950484666905487,0.0265531466917697,-0.0148500903649644,0.0053382507418648,-0.0148500903649644,1.0,1.0
931,513.5928344726562,518.5145087736194,510.36144012267687,517.0230959967057,594952,503.5606018066407,504.5830403645833,510.7129180908203,525.1386499023438,531.9733459472657,0.0986424092985794,0.002717620886524,0.0066789512894422,0.0095828328797005,-0.0062917434455589,1.0,1.0
932,500.31927490234375,516.1779759129116,496.5410110716064,514.9848335783903,995190,504.0328857421875,503.4197387695313,508.9710968017578,521.9267431640625,530.088789876302,0.064371205460166,-0.0258445186135461,0.0293123999248461,0.0316971618046562,-0.007551705521389,1.0,0.0
933,497.8335571289063,503.8489093760213,496.11842650448926,499.62324018046513,764248,504.57973022460936,502.5978068033854,507.3942413330078,519.0116723632813,527.9508870442709,0.0579532932153771,-0.0049682630634661,0.0035949425785604,0.0120830590083294,-0.0034451888585181,1.0,0.0
934,498.0324401855469,503.60038735818,492.1662225909162,499.1261489709898,763100,504.3957946777344,502.5132954915365,505.86829376220703,515.3924719238281,525.907339477539,0.0584667923817486,0.0003994970885201,0.00219605932705,0.0111798885441252,-0.0117787861217336,1.0,1.0
935,504.395751953125,506.08603177991057,497.65954414093466,500.09553030138414,767106,502.8347717285157,503.28717041015625,504.6605117797852,511.8957165527344,523.7928578694662,0.07489632309797,0.0127769021736965,-0.0085254914124266,0.0033510984583839,-0.0133550050453564,1.0,1.0
936,502.6806640625,506.8317506185005,498.7035635181665,506.0860442664379,463982,500.6523376464844,502.5132934570312,503.6003646850586,508.7008020019532,521.0575978597005,0.0704681117814015,-0.0034002821871195,0.0067744404099747,0.0082578998015414,-0.0079117834216894,1.0,0.0
937,499.6232604980469,503.10322350649096,497.1624234449304,500.4435496300422,269172,500.513134765625,501.8637003580729,502.6930877685547,507.2795043945313,518.3578084309896,0.062574155362355,-0.0060821984672022,0.0016418153373756,0.0069651741293532,-0.0049253852806281,1.0,0.0
938,497.8086853027344,502.7800609200498,495.1490114846181,500.0209535210135,318418,500.5081604003906,501.7211853027344,502.0753952026368,506.0170251464844,515.9277537027995,0.0578890762719073,-0.0036318869411797,0.0044440128981151,0.009986518443912,-0.0053427629863445,1.0,0.0
939,482.1737365722656,501.1146656671812,477.2520625401725,498.9769802056271,820660,497.3364196777344,499.6862345377604,501.2190765380859,504.1619189453125,512.3831298828125,0.0175209661122584,-0.0314075450912645,0.0348489400372868,0.0392823740869112,-0.0102072627743702,1.0,0.0
940,464.4259338378906,487.194828959463,447.4238225137925,482.2234531537542,1813424,489.3424560546875,496.8028361002605,499.8009918212891,501.5969006347656,508.1368398030599,-0.0283023536967019,-0.0368079001161338,0.0383215449852027,0.0490258908097924,-0.0366088757869252,1.0,0.0
941,476.5560607910156,478.2711914700653,447.9209489967402,463.82935118086414,1491682,484.1175354003906,496.1101582845052,497.9143539428711,499.703798828125,504.6035909016927,0.0030166042056049,0.0261185391885524,-0.0267055875630392,0.0035990113654265,-0.0600876038524097,1.0,1.0
942,479.8123168945313,489.6804850914607,472.9020928357888,479.0417294203468,752344,480.1553466796875,494.90045572916665,496.4366119384766,498.1855395507813,502.75881144205727,0.0114239809972272,0.0068328920171756,-0.0016060185348553,0.0205667254663215,-0.0144019313707225,1.0,1.0
943,478.89263916015625,484.5600198798931,474.5426852042221,482.19861630381456,319886,476.3721374511719,493.820009358724,495.38392333984376,496.9347436523437,501.076210530599,0.0090494511709619,-0.0019167447395418,0.0069033784888739,0.0118343450207876,-0.0090833594008935,1.0,0.0
944,484.2865905761719,485.82770495255966,478.7434943661448,479.7377695361679,326688,476.7947082519531,492.84230753580727,493.9633529663086,496.3342028808594,499.600717163086,0.0229761757615698,0.011263383428643,-0.0093928288094702,0.0031822363170417,-0.0114459006668599,1.0,1.0
945,489.730224609375,496.26759601280753,483.7148719463679,488.3133946241725,643088,481.85556640625,491.3442647298177,493.0660186767578,496.2119067382813,498.3066782633463,0.037031176651526,0.0112405219122971,-0.0028930825871174,0.0133489237031407,-0.0122829924736729,1.0,1.0
946,497.8086853027344,500.6175246636651,488.5122371726495,492.0667525333088,637448,486.10609130859376,490.2919881184896,493.6091415405273,495.5527014160156,497.43751424153646,0.0578890762719073,0.0164957364022263,-0.0115344166121443,0.0056424073019589,-0.0186747407278188,1.0,1.0
947,516.2028198242188,528.9544115249143,499.1758568592485,503.5506920559321,4054712,493.3841918945312,491.3508911132813,494.5213897705078,495.8261279296875,497.3853149414063,0.1053811698793303,0.0369502081111708,-0.0245099935188168,0.0247026773411231,-0.0329850250929825,1.0,1.0
948,517.3213500976562,525.9715560680595,510.7839788279044,519.5087675719492,1716808,501.0699340820312,492.6500773111979,495.6324905395508,496.52112548828126,497.6239420572917,0.1082691200781714,0.0021668426255757,0.0042283533704534,0.0167211462831957,-0.0126369639847992,1.0,1.0
949,520.5030517578125,524.8530056287589,513.070869132606,518.5145014168085,976256,508.3132263183594,494.1481180826823,496.7100372314453,496.8333276367188,498.33070678710936,0.1164840036269756,0.0061503389712325,-0.0038204393505252,0.008357211079274,-0.0142788454363657,1.0,1.0
950,525.3501586914062,527.4132918681282,518.4896355385275,524.4801678915861,827354,515.4372131347657,495.545078531901,497.3675018310547,497.5402575683594,499.41612447102864,0.128998822193,0.0093123506523629,-0.0016560208185473,0.0039271581869528,-0.0130589532321977,1.0,1.0
951,523.0384521484375,528.4323829230833,520.0805077291697,526.9658512904866,426250,520.4831665039062,496.9022644042969,497.83978271484375,498.9839465332032,499.70777893066406,0.1230301921711128,-0.0044003156841657,0.0075088153192501,0.0103126849517269,-0.0056553096758331,1.0,0.0
952,523.5852661132812,525.7229819453688,514.537386584829,518.0173495858859,631924,521.9596557617188,498.4997314453125,499.0030822753906,500.00904296875,500.1817159016927,0.1244420194019006,0.001045456529243,-0.0106342116322859,0.0040828418415139,-0.0172806228785181,1.0,1.0
953,538.2756958007812,541.333103947326,521.9944406287881,528.531811712858,1080662,526.1505249023437,501.1975321451823,501.0251892089844,501.73609741210936,501.4593587239584,0.1623714615856101,0.0280573779253781,-0.0181020324044678,0.0056800040767144,-0.0302470561071346,1.0,1.0
954,541.7307739257812,546.1553103393173,531.0423164041683,542.8742145861091,1197566,530.3960693359375,505.1680013020833,503.2101058959961,503.4472436523437,502.4271179199219,0.1712921799560126,0.0064187890182556,0.0021107175655568,0.0081674082893106,-0.0197302018568309,1.0,1.0
955,550.554931640625,556.5205819823822,540.4133746082246,541.8799060429465,1281420,535.4370239257812,510.90993448893227,505.5180648803711,504.98140625,503.8563852945964,0.1940754059735531,0.0162888248915552,-0.0157568756524029,0.0108357041212578,-0.0184206088249525,1.0,1.0
956,559.4786376953125,561.2683208238564,548.1190562710563,552.3198444953981,1083710,542.7250610351563,516.4381062825521,508.3579635620117,506.8168383789063,506.2741322835287,0.2171156573525642,0.0162085661971918,-0.0127954719225812,0.0031988408635514,-0.020303869815388,1.0,1.0
957,569.9931030273438,571.7082033631378,554.8552276659811,561.2683144321588,1271396,552.0066284179687,522.4501586914063,511.8764556884765,509.6037915039062,508.67530721028646,0.2442631141245904,0.0187933276154099,-0.0153068318701504,0.0030089843661,-0.0265579974230607,1.0,1.0
958,558.7080688476562,574.119334150436,553.0904504874425,572.205366564497,1942902,556.0931030273438,527.7711873372396,514.9214248657227,512.0387719726563,510.79559834798175,0.2151261140119351,-0.0197985451398455,0.0241580504550062,0.027583752879327,-0.0100546576529675,1.0,0.0
959,542.203125,561.7654770412346,538.4248914508531,560.7712018606306,842390,556.1875732421875,531.6322896321615,517.9228942871093,513.8055993652343,512.2372985839844,0.1725117503253692,-0.029541266303345,0.0342456101864603,0.0360793789988476,-0.0069682991021987,1.0,0.0
960,550.1324462890625,557.7634961768938,544.1170935726439,544.1170935726439,625148,556.103076171875,535.6591044108073,522.208219909668,515.6350671386718,513.5016845703125,0.1929845846663187,0.0146242633497593,-0.0109343718171786,0.0138712957930526,-0.0109343718171786,1.0,1.0
961,576.3067016601562,582.5955037701315,549.1381225652972,551.3255399103846,5105992,559.4686889648438,540.8923055013021,527.195751953125,518.5801086425781,515.5921468098958,0.260564289747668,0.0475780978701639,-0.0433469915893895,0.0109122487936703,-0.0471425701221156,1.0,1.0
962,580.6815795898438,588.6108997847767,574.9396162171404,582.4215611348156,2338680,561.6063842773438,545.1908894856771,532.2392150878907,521.82244140625,518.2708902994792,0.2718598531195184,0.0075912320941,0.0029964469446419,0.0136551949874728,-0.009888316720429,1.0,1.0
963,573.671875,588.5860021096918,571.8076091112885,581.6509572779805,929982,564.5991455078125,548.9475911458334,536.9781768798828,524.8569689941406,520.7988342285156,0.2537613910172429,-0.0120715118857308,0.0139087911150961,0.0259976613106434,-0.0032497076638305,1.0,0.0
964,578.0466918945312,587.6165898252729,573.2244818868419,574.1441742261554,1585320,571.7678588867187,552.7838338216146,541.6661819458008,528.6918872070313,523.4659759521485,0.2650567968015019,0.0076259915906305,-0.0067512152964416,0.0165555794452807,-0.0083422499865619,1.0,1.0
965,608.6952514648438,611.9763472822557,589.132900266852,592.5879820962216,6038562,583.480419921875,558.3401733398438,547.6144332885742,534.4626599121094,526.9426259358723,0.3441887754409895,0.0530209064424583,-0.0264619599542784,0.0053903752485597,-0.0321381695535071,1.0,1.0
966,613.2938232421875,629.2768095024886,610.261295965612,626.3933870971093,2633086,590.8778442382812,564.3571980794271,553.3886901855469,539.9321704101562,530.629731241862,0.3560618973350898,0.0075548014647348,0.0213593604867414,0.0260608955358572,-0.0049446564789189,1.0,1.0
967,616.9476928710938,630.3704065757831,601.9838649152352,614.9840238441463,2099076,598.1310668945313,570.5813598632812,558.4259338378906,545.4175854492188,534.5405456542969,0.3654958784904767,0.0059577799260882,-0.0031828776566277,0.0217566478646253,-0.0242546136872985,1.0,1.0
968,639.0454711914062,648.2673974773622,609.9381026010863,618.9113994139268,4362738,611.2057861328125,577.2993448893229,564.5121398925781,551.8236987304688,539.2484385172526,0.422550465934022,0.0358179122406243,-0.0315064775280269,0.0144307826307932,-0.0455481963373491,1.0,1.0
969,646.452880859375,652.890849338576,630.991913281684,639.0455183122227,2087872,624.8870239257812,584.2808186848958,570.8096313476562,558.3103503417968,544.7244099934895,0.4416757687814491,0.0115913655630149,-0.0114584724834161,0.009958913742704,-0.023916619502318,1.0,1.0
970,657.911865234375,690.996333752372,648.2673843424396,649.23677831927,6378958,634.7303466796875,591.4379475911459,577.4377166748047,565.0376159667969,551.173941040039,0.4712618935294148,0.0177259390657626,-0.0131857888168874,0.0502870829152943,-0.0146592293004164,1.0,1.0
971,675.4857177734375,679.4379374412188,653.2388100491605,658.707323679709,2416076,647.1687255859375,599.1717529296875,585.0600799560547,572.144697265625,557.8049296061198,0.5166360887030648,0.0267115604197257,-0.0248390064397424,0.0058509300252991,-0.0329346826126955,1.0,1.0
972,678.468505859375,700.9639811406622,664.2255021905393,675.4856804077126,2933348,659.4728881835938,606.4034464518229,592.8042419433593,578.6353247070313,564.4268025716145,0.5243373942917019,0.0044157678059715,-0.0043964095988275,0.0331562557244917,-0.0209928737234383,1.0,1.0
973,687.8395385742188,698.4534136932776,676.604241484656,683.0670299778966,3256208,669.2317016601562,615.0122111002604,600.2824340820313,585.4560522460938,571.39169921875,0.5485326051276215,0.0138120378969898,-0.0069384039862187,0.015430742962319,-0.0163341832789254,1.0,1.0
974,686.0249633789062,696.4400318504489,679.9102076977848,693.0097704906432,898424,677.1461181640625,624.6003336588542,607.4971435546875,592.0769287109375,578.1163116455078,0.5438475260371738,-0.0026380792227702,0.0101815640604889,0.0151817630953907,-0.0089133136657363,1.0,0.0
975,691.8912353515625,695.4954828502504,681.0784928554989,686.547006301784,1103406,683.9419921875,634.0509195963542,614.5639587402344,598.7385717773437,584.8550120035808,0.5589937422033427,0.008551105697033,-0.0077240883779413,0.0052092689060534,-0.0156278067181606,1.0,1.0
976,760.2476196289062,794.4258271485971,694.0040392361963,694.5508784193638,10819254,700.8943725585938,646.3136474609375,624.602407836914,608.2269384765625,593.6029764811198,0.735484122708759,0.0987964303993685,-0.0864149252339789,0.0449566781101846,-0.0871342161190126,1.0,1.0
977,755.3011474609375,773.4963707010232,746.8995102452309,763.1061831708648,3263432,716.2609008789062,657.9549519856771,633.8678100585937,617.4955737304688,601.572920735677,0.722712751544038,-0.0065063961270713,0.0103336738414407,0.0240900246229625,-0.0111235594490356,1.0,0.0
978,735.2664794921875,784.9305357816474,725.8208654892453,759.0793816683318,5040346,725.7462890625,668.7279256184896,642.6957305908203,625.375205078125,608.8377583821615,0.6709849398628646,-0.0265254038552697,0.0323867643097108,0.0675456554523747,-0.0128465179175117,1.0,0.0
979,766.1884155273438,772.5518008381443,711.4535799989321,720.7500891746446,2760686,741.7789794921875,681.2707071940105,653.8949951171875,634.3535107421875,617.0272705078125,0.7508227533239503,0.0420554137821059,-0.0593043766152812,0.008305248659262,-0.0714378270659956,1.0,1.0
980,781.12744140625,787.4659457040573,763.4541757368909,771.4581395164405,2024000,759.626220703125,692.7661865234375,665.4447448730468,643.5764111328125,625.5531799316407,0.7893940497671752,0.0194978488008386,-0.0123786483194112,0.0081145584725537,-0.0226253294053301,1.0,1.0
981,842.5487670898438,858.5316912114919,785.626516055869,788.9573134577978,8090550,776.0864501953125,708.0498494466145,678.7568481445312,654.8992163085937,636.2035237630208,0.947978697794521,0.0786316322123033,-0.0636063522081343,0.0189697317780821,-0.0675595921059664,1.0,1.0
982,877.4974975585938,900.2912426134181,842.126147925071,845.6309920075099,9049692,800.5257202148438,725.4198364257812,693.5976440429688,667.1993920898437,648.0005981445313,1.0382133525940629,0.0414797716569719,-0.036315209604294,0.0259758519178026,-0.0403093453051823,1.0,1.0
983,843.9158935546875,876.4535227482736,839.7647463589345,868.549023366828,4060728,822.2556030273438,739.0778645833333,707.1098449707031,678.607705078125,658.1886047363281,0.9515085022528776,-0.0382697433295687,0.0291890815189916,0.0385555355007396,-0.0049189110282871,1.0,0.0
984,851.2734985351562,867.0079146275574,837.4531106193938,847.8929994996568,2872850,839.2726196289062,752.7325724283854,720.7711853027344,690.9705200195312,668.5066955566406,0.9705052136257736,0.0087184102546967,-0.003971108041442,0.0184833853273671,-0.0162349561445811,1.0,1.0
985,858.3826293945312,868.4993671842285,853.5852395279453,855.0766522935736,974358,854.7236572265625,766.0972900390625,733.2555541992188,703.30052734375,678.7676188151041,0.9888603859143372,0.0083511713586857,-0.0038514026120141,0.0117858137423321,-0.0055888710958303,1.0,1.0
986,830.7168579101562,863.4285334414758,827.7340325675705,862.7325287243917,1739572,852.357275390625,776.4460327148438,744.1267059326171,713.47693359375,687.8088928222656,0.9174297128634866,-0.0322301157280982,0.038539811139475,0.0393776474135996,-0.0035906642728904,1.0,0.0
987,815.7530517578125,833.0782839565659,810.3342401009712,830.8411648888025,1469370,840.0083862304688,785.5983357747396,754.0669738769532,722.8797924804687,696.0008911132812,0.878794435858179,-0.0180131244597447,0.0184959321923192,0.0212383296163225,-0.0066427108610438,1.0,0.0
988,836.6576538085938,857.0651754448446,819.2578387618597,819.8544402606196,2366030,838.55673828125,795.5195434570312,763.9475830078125,733.3992236328126,705.2658772786458,0.932768343478678,0.0256261401728566,-0.0200837385177596,0.0243917228789489,-0.0207968157197001,1.0,1.0
989,863.6771240234375,874.4649850104996,842.6232994002619,842.6481805530397,3579996,841.0374633789063,807.3630208333333,774.8087951660157,744.8244409179688,715.9816772460938,1.0025303215248615,0.0322945353955073,-0.0243481538244692,0.0124906179485302,-0.0243769622206692,1.0,1.0
990,853.6846313476562,867.5050803985014,846.5756003380695,866.8339568000976,917266,840.0978637695313,818.149247233073,784.5974334716797,754.6240161132813,726.1000834147136,0.9767305538339488,-0.0115697086305021,0.0154030246880318,0.0161891740150312,-0.0083274674845255,1.0,0.0
991,865.9142456054688,872.4764372696113,855.4494754596489,862.1857138222653,1074212,847.1373413085937,825.1936889648438,794.1188598632813,764.7288330078125,735.7536682128906,1.008306379510135,0.0143256816495646,-0.0043058903374391,0.0075783389607524,-0.0120852269135527,1.0,1.0
992,863.0059814453125,869.9907889105768,848.1167347893967,867.9773573819443,1336788,856.5879272460937,832.3740112304688,803.3457336425781,774.5711645507813,745.164481608073,1.0007974883705202,-0.003358605283278,0.0057605347396387,0.0080935794368035,-0.0172527734176073,1.0,0.0
993,864.273681640625,873.4707268579684,858.5565994784927,865.0690896303825,814898,862.1111328125,840.9744913736979,812.1674407958984,783.58029296875,754.8512084960937,1.0040705826425889,0.0014689355839567,0.0009203195777609,0.0106413574920909,-0.0066148979004888,1.0,1.0
994,858.3577270507812,866.9085297740703,852.6903465441544,866.9085297740703,503152,861.0472534179687,847.1191121419271,820.7840789794922,792.0564868164063,764.1949096679688,0.9887960901770716,-0.0068450014335894,0.0099618171466442,0.0099618171466442,-0.0066025857611828,1.0,0.0
995,872.8244018554688,884.631419068308,853.8337710758499,863.6771191739017,1546194,864.8752075195313,853.2322428385417,829.8307373046875,800.65298828125,772.9992146809896,1.02614781625094,0.0168538994276819,-0.0104800950364375,0.0135273683775793,-0.0217576762739998,1.0,1.0
996,868.2010498046875,914.1365726383998,858.0594314098569,876.7020899717744,4193862,865.332568359375,854.9423950195312,835.2284088134766,808.3616015625,781.4961222330729,1.0142107137947567,-0.0052970013681478,0.0097915571157156,0.052908854284438,-0.0116811865144739,1.0,0.0
997,870.5624389648438,888.0865377260443,851.12437275978,861.1416459144019,1301886,866.8438598632813,854.480057779948,840.9914733886719,816.0453588867188,789.9499471028646,1.0203076201159922,0.0027198644377215,-0.0108215018576309,0.0201296288202346,-0.0223281700829831,1.0,1.0
998,853.734375,879.9335007188592,823.2598176217124,871.4324603914349,1530266,864.7359985351562,855.1346232096354,846.9148681640625,822.68115234375,797.1062438964843,0.9768589877208884,-0.0193301057013824,0.0207302012308394,0.0306876781421143,-0.0356955960433098,1.0,0.0
999,856.2945556640625,867.654197322229,850.7266393332252,860.0479684712809,768124,864.3233642578125,855.4693603515625,851.4201751708985,829.4919360351563,804.1009663899739,0.9834691568271084,0.0029988023664415,0.0043833197144498,0.0132660444738634,-0.0065023376523973,1.0,1.0
1000,830.0457763671875,865.5165307247021,820.8238499418616,865.5165307247021,1309698,855.7676391601562,853.5802368164062,853.8660919189454,835.0181176757812,809.8387634277344,0.9156970372967368,-0.0306539135665984,0.0427334917753059,0.0427334917753059,-0.0111101419799845,1.0,0.0
1001,845.9789428710938,872.4266968897132,807.972801523795,829.7225692928558,2778372,851.3232177734375,854.5977091471354,854.0376007080079,838.4473706054688,815.5218709309896,0.956835120427658,0.0191955274727618,-0.0192160498972548,0.0312628987299148,-0.0449256351680728,1.0,1.0
1002,829.7474975585938,856.0957891520558,822.7626903241444,849.1109819176064,1220570,843.1602294921875,855.5306722005208,851.6501007080078,841.425224609375,820.5645039876302,0.9149269067378732,-0.0191865831286692,0.0233365986833185,0.0317545900059812,-0.0084179913226627,1.0,0.0
1003,832.7303466796875,840.3613965698954,818.3381769984085,836.9311350523722,781790,838.959423828125,855.2688517252604,851.0908233642579,845.323779296875,825.3941975911458,0.9226283699141016,0.0035948877578664,0.0050445962362657,0.0091638907128037,-0.0172831093986959,1.0,1.0
1004,846.27734375,854.3309484338816,820.277023518129,834.1968760384367,1798842,836.9559814453125,854.1088663736979,850.841015625,848.5273364257813,830.7359436035156,0.9576055661617044,0.0162681678701009,-0.0142748329501918,0.0095165074940972,-0.0307231670845152,1.0,1.0
1005,848.6387329101562,856.5680530620587,840.8088160002739,846.7744669792319,844308,840.6745727539062,853.7724731445312,850.3538208007812,851.2277880859375,835.960860188802,0.96370247248294,0.0027903253910739,-0.002196772146531,0.0093435755927744,-0.0092264430154301,1.0,1.0
1006,847.1472778320312,859.0536980415884,832.7054075345258,851.7209190797172,847606,840.9082397460937,852.5213419596354,851.175341796875,851.411728515625,838.8575154622396,0.95985166210103,-0.0017574676010962,0.0053988738054975,0.0140547228576681,-0.017047650007758,1.0,0.0
1007,874.6638793945312,909.761780766745,848.6138577971769,850.1052705525323,3858258,849.8915161132812,853.29853515625,854.120883178711,851.2983837890625,842.8362731933594,1.030897191078653,0.0324814849584582,-0.0280777672664375,0.0401273016973211,-0.0297828939905314,1.0,1.0
1008,875.9315185546875,902.776947376598,868.027079727938,879.9335002737307,1155094,858.5317504882812,854.0757242838541,856.0845764160156,852.5790087890625,847.5251078287761,1.0341701277631303,0.001449287194795,0.0045688294510131,0.0306478625934207,-0.0090240374496307,1.0,1.0
1009,871.2833251953125,889.8265815148563,862.5337157775986,874.5644211412376,957002,863.5329467773438,854.937430826823,856.4648864746093,853.3794018554687,851.028271484375,1.022168887157273,-0.0053065716450581,0.0037658197408858,0.0212826939106025,-0.01004220919269,1.0,0.0
1010,872.3272705078125,892.8590764396569,869.4936106308239,877.4478117572351,629160,868.270654296875,854.9042887369792,857.3970184326172,853.9371875,854.0682657877604,1.0248642653195004,0.0011981697368832,0.0058699772694732,0.0235368153971524,-0.0032483907964254,1.0,1.0
1011,950.8502197265624,963.9000814102068,870.0404805312617,870.4879164975633,8941176,889.0112426757812,860.4142333984375,861.6438171386719,858.7425219726563,857.6783142089844,1.227603853326322,0.0900154699658065,-0.0845162587774435,0.0137244135962832,-0.0849868228652662,1.0,1.0
1012,914.0122680664062,957.9343585313276,897.8552976694937,954.4046940586876,3044030,896.8809204101562,863.310888671875,864.1941314697266,862.672890625,858.8954732259115,1.1324913898121278,-0.0387421182599608,0.0441924330815948,0.0480541585703642,-0.0176769732326379,1.0,0.0
1013,803.3992309570312,926.0927524239312,790.4487723929013,922.1902344583848,5064946,882.374462890625,859.9552124023437,861.1504089355469,861.3425537109375,857.5449178059896,0.8468979194336221,-0.1210192039800264,0.1478604894354287,0.1527179971540975,-0.0161195804839182,1.0,0.0
1014,787.9879760742188,827.5849373113502,783.4391549033053,811.3285620879294,2578926,865.7153930664062,855.4014404296875,857.6319213867188,858.3149877929687,855.435400390625,0.8071073677962232,-0.0191825611588577,0.0296204849850554,0.0502507175736421,-0.0057727037835981,1.0,0.0
1015,809.9364624023438,817.7663787202648,773.7200044594558,782.5441958653669,2128652,853.2372314453125,854.0608194986979,854.4875244140625,856.5650610351563,853.8205281575521,0.8637764959913583,0.0278538340616224,-0.0338202659202784,0.0096673216744642,-0.0447151839978492,1.0,1.0
1016,827.3115234375,835.1911420151977,809.3896892407944,815.6039090474551,1466968,828.5294921875,852.8163248697916,852.4430480957031,855.0209521484375,853.7070170084636,0.9086374283800238,0.0214523753920403,-0.0141513977001063,0.0095243670062248,-0.0216627397165216,1.0,1.0
